id,which_mesh,term,is_major_topic,qualifier_name
W2241980365,7,Child,FALSE,
W2241980365,8,"Child, Preschool",FALSE,
W2241980365,9,Female,FALSE,
W2241980365,10,"Hospitals, Urban",FALSE,
W2241980365,11,Humans,FALSE,
W2241980365,12,Incidence,FALSE,
W2241980365,13,Infant,FALSE,
W2241980365,14,"Infant, Newborn",FALSE,
W2241980365,15,Kenya,FALSE,
W2241980365,16,Kenya,FALSE,epidemiology
W2241980365,17,Male,FALSE,
W2241980365,18,Middle Aged,FALSE,
W2241980365,19,Population Surveillance,FALSE,
W2241980365,20,Prospective Studies,FALSE,
W2241980365,21,Sex Distribution,FALSE,
W2241980365,22,Time Factors,FALSE,
W2241980365,23,Wounds and Injuries,FALSE,
W2241980365,24,Wounds and Injuries,FALSE,etiology
W2085609988,1,Activities of Daily Living,TRUE,
W2085609988,2,Consumer Behavior,TRUE,
W2085609988,3,Housing,TRUE,
W2085609988,4,Mental Disorders,TRUE,rehabilitation
W2085609988,5,"Power, Psychological",TRUE,
W2085609988,6,Self-Assessment,TRUE,
W2085609988,7,Adult,FALSE,
W2085609988,8,Chi-Square Distribution,FALSE,
W2085609988,9,Chronic Disease,FALSE,rehabilitation
W2085609988,10,Chronic Disease,FALSE,psychology
W2085609988,11,Chronic Disease,FALSE,
W2085609988,12,Cross-Sectional Studies,FALSE,
W2085609988,13,Female,FALSE,
W2085609988,14,Freedom,FALSE,
W2085609988,15,Housing,FALSE,standards
W2085609988,16,Housing,FALSE,classification
W2085609988,17,Humans,FALSE,
W2085609988,18,Male,FALSE,
W2085609988,19,Mental Disorders,FALSE,psychology
W2085609988,20,Mental Disorders,FALSE,
W2085609988,21,Quality of Life,FALSE,
W2085609988,22,Regression Analysis,FALSE,
W2085609988,23,Sampling Studies,FALSE,
W2055921347,1,Plant Extracts,TRUE,pharmacology
W2055921347,2,"Receptors, Antigen, T-Cell, gamma-delta",TRUE,metabolism
W2055921347,3,T-Lymphocyte Subsets,TRUE,immunology
W2055921347,4,CD4-Positive T-Lymphocytes,FALSE,
W2055921347,5,CD4-Positive T-Lymphocytes,FALSE,immunology
W2055921347,6,Humans,FALSE,
W2055921347,7,In Vitro Techniques,FALSE,
W2055921347,8,Interleukin-2,FALSE,pharmacology
W2055921347,9,Interleukin-2,FALSE,
W2055921347,10,Lectins,FALSE,
W2055921347,11,Lectins,FALSE,pharmacology
W2055921347,12,Lymphocyte Activation,FALSE,
W2055921347,13,Mycobacterium,FALSE,immunology
W2055921347,14,Mycobacterium,FALSE,
W2055921347,15,Plant Extracts,FALSE,immunology
W2055921347,16,Plant Extracts,FALSE,
W2055921347,17,"Receptors, Antigen, T-Cell, gamma-delta",FALSE,
W2055921347,18,T-Lymphocyte Subsets,FALSE,
W2016249592,1,Critical Care,TRUE,
W2016249592,2,Neuromuscular Diseases,TRUE,
W2016249592,3,Algorithms,FALSE,
W2016249592,4,Critical Illness,FALSE,
W2016249592,5,Decision Trees,FALSE,
W2016249592,6,"Diagnosis, Differential",FALSE,
W2016249592,7,Humans,FALSE,
W2016249592,8,Neuromuscular Blocking Agents,FALSE,
W2016249592,9,Neuromuscular Blocking Agents,FALSE,adverse effects
W2016249592,10,Neuromuscular Diseases,FALSE,therapy
W2016249592,11,Neuromuscular Diseases,FALSE,etiology
W2016249592,12,Neuromuscular Diseases,FALSE,diagnosis
W2161939002,1,Antineoplastic Combined Chemotherapy Protocols,TRUE,
W2161939002,2,Schistosomiasis,TRUE,complications
W2161939002,3,Urinary Bladder Neoplasms,TRUE,complications
W2161939002,4,Urinary Bladder Neoplasms,TRUE,drug therapy
W2161939002,5,Adult,FALSE,
W2161939002,6,Aged,FALSE,
W2161939002,7,"Antibiotics, Antineoplastic",FALSE,
W2161939002,8,"Antibiotics, Antineoplastic",FALSE,administration & dosage
W2161939002,9,"Antineoplastic Agents, Alkylating",FALSE,
W2161939002,10,"Antineoplastic Agents, Phytogenic",FALSE,administration & dosage
W2161939002,11,"Antineoplastic Agents, Phytogenic",FALSE,
W2161939002,12,Antineoplastic Combined Chemotherapy Protocols,FALSE,therapeutic use
W2161939002,13,Antineoplastic Combined Chemotherapy Protocols,FALSE,adverse effects
W2161939002,14,"Dose-Response Relationship, Drug",FALSE,
W2161939002,15,Doxorubicin,FALSE,
W2161939002,16,Doxorubicin,FALSE,administration & dosage
W2161939002,17,Etoposide,FALSE,
W2161939002,18,Etoposide,FALSE,administration & dosage
W2161939002,19,Female,FALSE,
W2161939002,20,Humans,FALSE,
W2161939002,21,Ifosfamide,FALSE,
W2161939002,22,Ifosfamide,FALSE,administration & dosage
W2161939002,23,Male,FALSE,
W2161939002,24,Mesna,FALSE,
W2161939002,25,Mesna,FALSE,therapeutic use
W2161939002,26,Mesna,FALSE,administration & dosage
W2161939002,27,Middle Aged,FALSE,
W2161939002,28,Schistosomiasis,FALSE,
W2161939002,29,Survival Rate,FALSE,
W2161939002,30,Treatment Outcome,FALSE,
W2161939002,31,Urinary Bladder Neoplasms,FALSE,
W2161939002,32,Urinary Bladder Neoplasms,FALSE,pathology
W2161939002,33,Vincristine,FALSE,
W2161939002,34,Vincristine,FALSE,administration & dosage
W2068742581,1,Antineoplastic Combined Chemotherapy Protocols,TRUE,
W2068742581,2,"Dose-Response Relationship, Drug",TRUE,
W2068742581,3,Drug Administration Schedule,TRUE,
W2068742581,4,Ovarian Neoplasms,TRUE,drug therapy
W2068742581,5,Ovarian Neoplasms,TRUE,pathology
W2068742581,6,Adult,FALSE,
W2068742581,7,Aged,FALSE,
W2068742581,8,"Antibiotics, Antineoplastic",FALSE,
W2068742581,9,"Antibiotics, Antineoplastic",FALSE,administration & dosage
W2068742581,10,Antineoplastic Agents,FALSE,
W2068742581,11,Antineoplastic Agents,FALSE,administration & dosage
W2068742581,12,"Antineoplastic Agents, Alkylating",FALSE,
W2068742581,13,"Antineoplastic Agents, Alkylating",FALSE,administration & dosage
W2068742581,14,Antineoplastic Combined Chemotherapy Protocols,FALSE,administration & dosage
W2068742581,15,Antineoplastic Combined Chemotherapy Protocols,FALSE,therapeutic use
W2068742581,16,Carboplatin,FALSE,
W2068742581,17,Carboplatin,FALSE,administration & dosage
W2068742581,18,Chi-Square Distribution,FALSE,
W2068742581,19,Cyclophosphamide,FALSE,administration & dosage
W2068742581,20,Cyclophosphamide,FALSE,
W2068742581,21,Disease-Free Survival,FALSE,
W2068742581,22,Doxorubicin,FALSE,
W2068742581,23,Doxorubicin,FALSE,administration & dosage
W2068742581,24,Female,FALSE,
W2068742581,25,Humans,FALSE,
W2068742581,26,Ifosfamide,FALSE,
W2068742581,27,Ifosfamide,FALSE,administration & dosage
W2068742581,28,Middle Aged,FALSE,
W2068742581,29,Multivariate Analysis,FALSE,
W2068742581,30,Neoplasm Staging,FALSE,
W2068742581,31,Ovarian Neoplasms,FALSE,
W2068742581,32,Survival Rate,FALSE,
W2068742581,33,Treatment Outcome,FALSE,
W2100119020,1,Antineoplastic Combined Chemotherapy Protocols,TRUE,
W2100119020,2,"Carcinoma, Non-Small-Cell Lung",TRUE,
W2100119020,3,Lung Neoplasms,TRUE,
W2100119020,4,Adult,FALSE,
W2100119020,5,Aged,FALSE,
W2100119020,6,Antineoplastic Agents,FALSE,
W2100119020,7,Antineoplastic Agents,FALSE,administration & dosage
W2100119020,8,"Antineoplastic Agents, Alkylating",FALSE,administration & dosage
W2100119020,9,"Antineoplastic Agents, Alkylating",FALSE,
W2100119020,10,"Antineoplastic Agents, Phytogenic",FALSE,administration & dosage
W2100119020,11,"Antineoplastic Agents, Phytogenic",FALSE,
W2100119020,12,Antineoplastic Combined Chemotherapy Protocols,FALSE,adverse effects
W2100119020,13,Antineoplastic Combined Chemotherapy Protocols,FALSE,therapeutic use
W2100119020,14,"Carcinoma, Non-Small-Cell Lung",FALSE,drug therapy
W2100119020,15,"Carcinoma, Non-Small-Cell Lung",FALSE,pathology
W2100119020,16,Cisplatin,FALSE,administration & dosage
W2100119020,17,Cisplatin,FALSE,
W2100119020,18,Confidence Intervals,FALSE,
W2100119020,19,"Dose-Response Relationship, Drug",FALSE,
W2100119020,20,Female,FALSE,
W2100119020,21,Humans,FALSE,
W2100119020,22,Ifosfamide,FALSE,administration & dosage
W2100119020,23,Ifosfamide,FALSE,
W2100119020,24,Lung Neoplasms,FALSE,drug therapy
W2100119020,25,Lung Neoplasms,FALSE,pathology
W2100119020,26,Male,FALSE,
W2100119020,27,Middle Aged,FALSE,
W2100119020,28,Neoplasm Staging,FALSE,
W2100119020,29,Survival Rate,FALSE,
W2100119020,30,Treatment Outcome,FALSE,
W2100119020,31,Vinblastine,FALSE,analogs & derivatives
W2100119020,32,Vinblastine,FALSE,
W2100119020,33,Vinorelbine,FALSE,
W2129809755,1,HLA Antigens,TRUE,metabolism
W2129809755,2,Platelet Transfusion,TRUE,
W2129809755,3,Absorption,FALSE,
W2129809755,4,Antibodies,FALSE,analysis
W2129809755,5,Antibodies,FALSE,
W2129809755,6,Blood Platelets,FALSE,immunology
W2129809755,7,Blood Platelets,FALSE,
W2129809755,8,Flow Cytometry,FALSE,
W2129809755,9,HLA Antigens,FALSE,
W2129809755,10,HLA-A Antigens,FALSE,
W2129809755,11,HLA-A Antigens,FALSE,metabolism
W2129809755,12,HLA-B Antigens,FALSE,metabolism
W2129809755,13,HLA-B Antigens,FALSE,
W2129809755,14,Histocompatibility Antigens Class I,FALSE,
W2129809755,15,Humans,FALSE,
W2144985498,1,"Lung Diseases, Obstructive",TRUE,physiopathology
W2144985498,2,"Lung Diseases, Obstructive",TRUE,therapy
W2144985498,3,Positive-Pressure Respiration,TRUE,methods
W2144985498,4,"Positive-Pressure Respiration, Intrinsic",TRUE,complications
W2144985498,5,"Ventricular Function, Right",TRUE,
W2144985498,6,Acute Disease,FALSE,
W2144985498,7,Aged,FALSE,
W2144985498,8,Cardiac Output,FALSE,
W2144985498,9,Female,FALSE,
W2144985498,10,Humans,FALSE,
W2144985498,11,"Lung Diseases, Obstructive",FALSE,
W2144985498,12,"Lung Diseases, Obstructive",FALSE,complications
W2144985498,13,Lung Volume Measurements,FALSE,
W2144985498,14,Male,FALSE,
W2144985498,15,Middle Aged,FALSE,
W2144985498,16,Myocardial Contraction,FALSE,
W2144985498,17,Positive-Pressure Respiration,FALSE,
W2144985498,18,"Positive-Pressure Respiration, Intrinsic",FALSE,
W2144985498,19,Prospective Studies,FALSE,
W2144985498,20,Stroke Volume,FALSE,
W2075928028,1,Cervix Uteri,TRUE,
W2075928028,2,Hysteroscopes,TRUE,
W2075928028,3,"Sterilization, Tubal",TRUE,instrumentation
W2075928028,4,Cryosurgery,FALSE,
W2075928028,5,Electrocoagulation,FALSE,
W2075928028,6,Female,FALSE,
W2075928028,7,Humans,FALSE,
W2075928028,8,Hysteroscopy,FALSE,
W2075928028,9,Hysteroscopy,FALSE,methods
W2075928028,10,"Sterilization, Tubal",FALSE,methods
W2075928028,11,"Sterilization, Tubal",FALSE,
W2088798912,1,"Anti-Inflammatory Agents, Non-Steroidal",TRUE,therapeutic use
W2088798912,2,Headache,TRUE,drug therapy
W2088798912,3,Ibuprofen,TRUE,therapeutic use
W2088798912,4,Ketoprofen,TRUE,therapeutic use
W2088798912,5,Self Medication,TRUE,
W2088798912,6,"Anti-Inflammatory Agents, Non-Steroidal",FALSE,
W2088798912,7,"Anti-Inflammatory Agents, Non-Steroidal",FALSE,administration & dosage
W2088798912,8,"Anti-Inflammatory Agents, Non-Steroidal",FALSE,adverse effects
W2088798912,9,Headache,FALSE,
W2088798912,10,Humans,FALSE,
W2088798912,11,Ibuprofen,FALSE,
W2088798912,12,Ibuprofen,FALSE,administration & dosage
W2088798912,13,Ibuprofen,FALSE,adverse effects
W2088798912,14,Ketoprofen,FALSE,
W2088798912,15,Ketoprofen,FALSE,administration & dosage
W2088798912,16,Ketoprofen,FALSE,adverse effects
W2088798912,17,Placebos,FALSE,
W2027713728,1,Cervix Uteri,TRUE,
W2027713728,2,Hysteroscopy,TRUE,
W2027713728,3,Quinacrine,TRUE,therapeutic use
W2027713728,4,Sclerosing Solutions,TRUE,therapeutic use
W2027713728,5,"Sterilization, Tubal",TRUE,methods
W2027713728,6,Drug and Narcotic Control,FALSE,
W2027713728,7,Female,FALSE,
W2027713728,8,Follow-Up Studies,FALSE,
W2027713728,9,Humans,FALSE,
W2027713728,10,Quinacrine,FALSE,
W2027713728,11,Sclerosing Solutions,FALSE,
W2027713728,12,"Sterilization, Tubal",FALSE,
W2027713728,13,"Sterilization, Tubal",FALSE,adverse effects
W2027713728,14,Treatment Outcome,FALSE,
W2084516044,1,Phonophoresis,TRUE,
W2084516044,2,Skin Absorption,TRUE,radiation effects
W2084516044,3,Animals,FALSE,
W2084516044,4,Chemical Phenomena,FALSE,
W2084516044,5,"Chemistry, Physical",FALSE,
W2084516044,6,Diffusion,FALSE,
W2084516044,7,Hot Temperature,FALSE,
W2084516044,8,Isosorbide Dinitrate,FALSE,
W2084516044,9,Isosorbide Dinitrate,FALSE,pharmacokinetics
W2084516044,10,Isosorbide Dinitrate,FALSE,administration & dosage
W2084516044,11,Male,FALSE,
W2084516044,12,Rats,FALSE,
W2084516044,13,"Rats, Inbred Strains",FALSE,
W2084516044,14,Regression Analysis,FALSE,
W2084516044,15,Skin Absorption,FALSE,
W2084516044,16,Vasodilator Agents,FALSE,
W2084516044,17,Vasodilator Agents,FALSE,administration & dosage
W2084516044,18,Vasodilator Agents,FALSE,pharmacokinetics
W1990303252,1,Anti-Bacterial Agents,TRUE,therapeutic use
W1990303252,2,Critical Care,TRUE,standards
W1990303252,3,Digestive System,TRUE,microbiology
W1990303252,4,Drug Utilization Review,TRUE,
W1990303252,5,Practice Guidelines as Topic,TRUE,
W1990303252,6,"Respiration, Artificial",TRUE,adverse effects
W1990303252,7,Anti-Bacterial Agents,FALSE,
W1990303252,8,Consensus Development Conferences as Topic,FALSE,
W1990303252,9,Critical Care,FALSE,
W1990303252,10,Digestive System,FALSE,
W1990303252,11,Drug Monitoring,FALSE,
W1990303252,12,"Drug Resistance, Microbial",FALSE,
W1990303252,13,Drug Utilization,FALSE,
W1990303252,14,Europe,FALSE,
W1990303252,15,Evidence-Based Medicine,FALSE,
W1990303252,16,Humans,FALSE,
W1990303252,17,"Respiration, Artificial",FALSE,
W1990303252,18,Surveys and Questionnaires,FALSE,
W2131111261,1,Asthma,TRUE,epidemiology
W2131111261,2,Hospitalization,TRUE,statistics & numerical data
W2131111261,3,Adolescent,FALSE,
W2131111261,4,Adult,FALSE,
W2131111261,5,Age Distribution,FALSE,
W2131111261,6,Aged,FALSE,
W2131111261,7,Asthma,FALSE,
W2131111261,8,Child,FALSE,
W2131111261,9,"Child, Preschool",FALSE,
W2131111261,10,Female,FALSE,
W2131111261,11,Finland,FALSE,
W2131111261,12,Finland,FALSE,epidemiology
W2131111261,13,Hospitalization,FALSE,
W2131111261,14,Hospitalization,FALSE,trends
W2131111261,15,Humans,FALSE,
W2131111261,16,Infant,FALSE,
W2131111261,17,Male,FALSE,
W2131111261,18,Middle Aged,FALSE,
W2131111261,19,Population Surveillance,FALSE,
W2131111261,20,Prevalence,FALSE,
W2131111261,21,Sex Distribution,FALSE,
W2020473190,1,Antineoplastic Combined Chemotherapy Protocols,TRUE,therapeutic use
W2020473190,2,"Leukemia, Myeloid, Acute",TRUE,drug therapy
W2020473190,3,Adult,FALSE,
W2020473190,4,Aged,FALSE,
W2020473190,5,Antineoplastic Combined Chemotherapy Protocols,FALSE,
W2020473190,6,Cell Division,FALSE,
W2020473190,7,Cell Division,FALSE,drug effects
W2020473190,8,Cytarabine,FALSE,
W2020473190,9,Cytarabine,FALSE,administration & dosage
W2020473190,10,"Dose-Response Relationship, Drug",FALSE,
W2020473190,11,Drug Synergism,FALSE,
W2020473190,12,Female,FALSE,
W2020473190,13,Granulocyte Colony-Stimulating Factor,FALSE,
W2020473190,14,Granulocyte Colony-Stimulating Factor,FALSE,pharmacology
W2020473190,15,Granulocyte-Macrophage Colony-Stimulating Factor,FALSE,
W2020473190,16,Granulocyte-Macrophage Colony-Stimulating Factor,FALSE,pharmacology
W2020473190,17,Hematopoietic Stem Cells,FALSE,pathology
W2020473190,18,Hematopoietic Stem Cells,FALSE,
W2020473190,19,Humans,FALSE,
W2020473190,20,"Leukemia, Myeloid, Acute",FALSE,pathology
W2020473190,21,"Leukemia, Myeloid, Acute",FALSE,
W2020473190,22,Male,FALSE,
W2020473190,23,Middle Aged,FALSE,
W2020473190,24,Paclitaxel,FALSE,administration & dosage
W2020473190,25,Paclitaxel,FALSE,
W2020473190,26,Tretinoin,FALSE,administration & dosage
W2020473190,27,Tretinoin,FALSE,
W2020473190,28,"Tumor Cells, Cultured",FALSE,
W2027470882,1,"Anesthesia, Local",TRUE,
W2027470882,2,Epinephrine,TRUE,therapeutic use
W2027470882,3,Hemorrhage,TRUE,drug therapy
W2027470882,4,Vasoconstrictor Agents,TRUE,therapeutic use
W2027470882,5,Animals,FALSE,
W2027470882,6,Epinephrine,FALSE,pharmacology
W2027470882,7,Epinephrine,FALSE,
W2027470882,8,Female,FALSE,
W2027470882,9,Hemorrhage,FALSE,
W2027470882,10,Rats,FALSE,
W2027470882,11,Surgical Flaps,FALSE,
W2027470882,12,Vasoconstrictor Agents,FALSE,pharmacology
W2027470882,13,Vasoconstrictor Agents,FALSE,
W2264107014,1,"Diarrhea, Infantile",TRUE,epidemiology
W2264107014,2,Hospitalization,TRUE,
W2264107014,3,"Child, Preschool",FALSE,
W2264107014,4,Chronic Disease,FALSE,
W2264107014,5,Cross-Sectional Studies,FALSE,
W2264107014,6,"Diarrhea, Infantile",FALSE,therapy
W2264107014,7,"Diarrhea, Infantile",FALSE,etiology
W2264107014,8,"Diarrhea, Infantile",FALSE,
W2264107014,9,Female,FALSE,
W2264107014,10,Follow-Up Studies,FALSE,
W2264107014,11,"Hospitals, Urban",FALSE,
W2264107014,12,Humans,FALSE,
W2264107014,13,Infant,FALSE,
W2264107014,14,Kenya,FALSE,epidemiology
W2264107014,15,Kenya,FALSE,
W2264107014,16,Male,FALSE,
W2264107014,17,Prevalence,FALSE,
W2264107014,18,Risk Factors,FALSE,
W2264107014,19,Treatment Outcome,FALSE,
W2026148542,1,Cricoid Cartilage,TRUE,surgery
W2026148542,2,"Respiration, Artificial",TRUE,
W2026148542,3,Respiratory Insufficiency,TRUE,therapy
W2026148542,4,Thyroid Cartilage,TRUE,surgery
W2026148542,5,Adolescent,FALSE,
W2026148542,6,Adult,FALSE,
W2026148542,7,Aged,FALSE,
W2026148542,8,"Aged, 80 and over",FALSE,
W2026148542,9,Cricoid Cartilage,FALSE,
W2026148542,10,Dilatation,FALSE,
W2026148542,11,Dilatation,FALSE,adverse effects
W2026148542,12,Dilatation,FALSE,instrumentation
W2026148542,13,Dilatation,FALSE,methods
W2026148542,14,Female,FALSE,
W2026148542,15,Follow-Up Studies,FALSE,
W2026148542,16,Humans,FALSE,
W2026148542,17,Male,FALSE,
W2026148542,18,Middle Aged,FALSE,
W2026148542,19,Respiratory Insufficiency,FALSE,
W2026148542,20,Respiratory Insufficiency,FALSE,etiology
W2026148542,21,Thyroid Cartilage,FALSE,
W2026148542,22,Time Factors,FALSE,
W2026148542,23,Tracheotomy,FALSE,
W2026148542,24,Treatment Outcome,FALSE,
W2076627526,1,Anticonvulsants,TRUE,adverse effects
W2076627526,2,Antineoplastic Combined Chemotherapy Protocols,TRUE,
W2076627526,3,Epilepsy,TRUE,drug therapy
W2076627526,4,"Lymphoma, Non-Hodgkin",TRUE,virology
W2076627526,5,Phenytoin,TRUE,adverse effects
W2076627526,6,Tumor Virus Infections,TRUE,complications
W2076627526,7,Anticonvulsants,FALSE,
W2076627526,8,"Antigens, CD20",FALSE,metabolism
W2076627526,9,"Antigens, CD20",FALSE,
W2076627526,10,Antineoplastic Agents,FALSE,
W2076627526,11,Antineoplastic Agents,FALSE,therapeutic use
W2076627526,12,Cyclophosphamide,FALSE,therapeutic use
W2076627526,13,Cyclophosphamide,FALSE,
W2076627526,14,Doxorubicin,FALSE,
W2076627526,15,Doxorubicin,FALSE,therapeutic use
W2076627526,16,Epilepsy,FALSE,
W2076627526,17,Humans,FALSE,
W2076627526,18,Immunohistochemistry,FALSE,
W2076627526,19,"Lymphoma, Non-Hodgkin",FALSE,
W2076627526,20,"Lymphoma, Non-Hodgkin",FALSE,drug therapy
W2076627526,21,Male,FALSE,
W2076627526,22,Middle Aged,FALSE,
W2076627526,23,Phenytoin,FALSE,
W2076627526,24,Prednisone,FALSE,therapeutic use
W2076627526,25,Prednisone,FALSE,
W2076627526,26,Proto-Oncogene Proteins c-bcl-2,FALSE,
W2076627526,27,Proto-Oncogene Proteins c-bcl-2,FALSE,metabolism
W2076627526,28,Tumor Virus Infections,FALSE,
W2076627526,29,Vincristine,FALSE,
W2076627526,30,Vincristine,FALSE,therapeutic use
W2168273063,1,Antineoplastic Agents,TRUE,therapeutic use
W2168273063,2,"Neoplasms, Experimental",TRUE,drug therapy
W2168273063,3,Quinacrine,TRUE,therapeutic use
W2168273063,4,Sclerosing Solutions,TRUE,therapeutic use
W2168273063,5,"Sterilization, Tubal",TRUE,methods
W2168273063,6,Animals,FALSE,
W2168273063,7,Antineoplastic Agents,FALSE,
W2168273063,8,"Disease Models, Animal",FALSE,
W2168273063,9,"Drug Evaluation, Preclinical",FALSE,
W2168273063,10,Female,FALSE,
W2168273063,11,Humans,FALSE,
W2168273063,12,Mice,FALSE,
W2168273063,13,Neoplasm Transplantation,FALSE,
W2168273063,14,"Neoplasms, Experimental",FALSE,
W2168273063,15,Pregnancy,FALSE,
W2168273063,16,Pregnancy Outcome,FALSE,
W2168273063,17,Quinacrine,FALSE,
W2168273063,18,Rats,FALSE,
W2168273063,19,Sclerosing Solutions,FALSE,
W2168273063,20,"Sterilization, Tubal",FALSE,adverse effects
W2168273063,21,"Sterilization, Tubal",FALSE,
W2079399873,1,Breast Neoplasms,TRUE,drug therapy
W2079399873,2,Estrogen Replacement Therapy,TRUE,
W2079399873,3,Breast Neoplasms,FALSE,
W2079399873,4,Breast Neoplasms,FALSE,complications
W2079399873,5,Contraindications,FALSE,
W2079399873,6,Estrogen Replacement Therapy,FALSE,trends
W2079399873,7,Female,FALSE,
W2079399873,8,Humans,FALSE,
W2079399873,9,Menopause,FALSE,
W2079399873,10,Middle Aged,FALSE,
W2079399873,11,Prognosis,FALSE,
W2079399873,12,Risk Factors,FALSE,
W1989591041,1,Adrenergic beta-Agonists,TRUE,therapeutic use
W1989591041,2,Albuterol,TRUE,analogs & derivatives
W1989591041,3,Premedication,TRUE,
W1989591041,4,Terbutaline,TRUE,therapeutic use
W1989591041,5,Urticaria,TRUE,drug therapy
W1989591041,6,Adrenergic beta-Agonists,FALSE,
W1989591041,7,Adult,FALSE,
W1989591041,8,Albuterol,FALSE,
W1989591041,9,Albuterol,FALSE,therapeutic use
W1989591041,10,"Antibodies, Anti-Idiotypic",FALSE,adverse effects
W1989591041,11,"Antibodies, Anti-Idiotypic",FALSE,
W1989591041,12,"Dose-Response Relationship, Drug",FALSE,
W1989591041,13,Female,FALSE,
W1989591041,14,Histamine,FALSE,
W1989591041,15,Histamine,FALSE,adverse effects
W1989591041,16,Humans,FALSE,
W1989591041,17,"Injections, Intradermal",FALSE,
W1989591041,18,Male,FALSE,
W1989591041,19,Middle Aged,FALSE,
W1989591041,20,Salmeterol Xinafoate,FALSE,
W1989591041,21,Terbutaline,FALSE,
W1989591041,22,Time Factors,FALSE,
W1989591041,23,Urticaria,FALSE,chemically induced
W1989591041,24,Urticaria,FALSE,
W1994022568,1,Catheter Ablation,TRUE,
W1994022568,2,Cervix Uteri,TRUE,
W1994022568,3,Hysteroscopy,TRUE,
W1994022568,4,"Sterilization, Tubal",TRUE,methods
W1994022568,5,Female,FALSE,
W1994022568,6,Humans,FALSE,
W1994022568,7,"Sterilization, Tubal",FALSE,instrumentation
W1994022568,8,"Sterilization, Tubal",FALSE,trends
W1994022568,9,"Sterilization, Tubal",FALSE,
W2412199213,1,Bacterial Infections,TRUE,drug therapy
W2412199213,2,Ceftizoxime,TRUE,analogs & derivatives
W2412199213,3,Cephalosporins,TRUE,therapeutic use
W2412199213,4,Prodrugs,TRUE,therapeutic use
W2412199213,5,"Skin Diseases, Infectious",TRUE,drug therapy
W2412199213,6,Soft Tissue Infections,TRUE,drug therapy
W2412199213,7,Bacteria,FALSE,drug effects
W2412199213,8,Bacteria,FALSE,isolation & purification
W2412199213,9,Bacteria,FALSE,
W2412199213,10,Bacterial Infections,FALSE,
W2412199213,11,Cefpodoxime Proxetil,FALSE,
W2412199213,12,Ceftizoxime,FALSE,therapeutic use
W2412199213,13,Ceftizoxime,FALSE,adverse effects
W2412199213,14,Ceftizoxime,FALSE,
W2412199213,15,Cephalosporins,FALSE,
W2412199213,16,Child,FALSE,
W2412199213,17,"Child, Preschool",FALSE,
W2412199213,18,Female,FALSE,
W2412199213,19,Humans,FALSE,
W2412199213,20,Infant,FALSE,
W2412199213,21,Male,FALSE,
W2412199213,22,Microbial Sensitivity Tests,FALSE,
W2412199213,23,Prodrugs,FALSE,
W2412199213,24,"Skin Diseases, Infectious",FALSE,
W2412199213,25,Soft Tissue Infections,FALSE,
W2401381770,1,"Glycation End Products, Advanced",TRUE,blood
W2401381770,2,"Kidney Failure, Chronic",TRUE,blood
W2401381770,3,"Peritoneal Dialysis, Continuous Ambulatory",TRUE,
W2401381770,4,Case-Control Studies,FALSE,
W2401381770,5,"Cells, Cultured",FALSE,
W2401381770,6,Diabetic Nephropathies,FALSE,
W2401381770,7,Diabetic Nephropathies,FALSE,blood
W2401381770,8,Diabetic Nephropathies,FALSE,metabolism
W2401381770,9,Diabetic Nephropathies,FALSE,therapy
W2401381770,10,Enzyme-Linked Immunosorbent Assay,FALSE,
W2401381770,11,"Glycation End Products, Advanced",FALSE,
W2401381770,12,Humans,FALSE,
W2401381770,13,In Vitro Techniques,FALSE,
W2401381770,14,"Kidney Failure, Chronic",FALSE,
W2401381770,15,"Kidney Failure, Chronic",FALSE,therapy
W2401381770,16,"Kidney Failure, Chronic",FALSE,metabolism
W2401381770,17,Peritoneum,FALSE,
W2401381770,18,Peritoneum,FALSE,metabolism
W2413904926,1,Bacterial Infections,TRUE,drug therapy
W2413904926,2,Ceftizoxime,TRUE,analogs & derivatives
W2413904926,3,Cephalosporins,TRUE,therapeutic use
W2413904926,4,Prodrugs,TRUE,therapeutic use
W2413904926,5,Adolescent,FALSE,
W2413904926,6,Bacteria,FALSE,
W2413904926,7,Bacteria,FALSE,isolation & purification
W2413904926,8,Bacterial Infections,FALSE,
W2413904926,9,Cefpodoxime Proxetil,FALSE,
W2413904926,10,Ceftizoxime,FALSE,
W2413904926,11,Ceftizoxime,FALSE,therapeutic use
W2413904926,12,Ceftizoxime,FALSE,adverse effects
W2413904926,13,Cephalosporins,FALSE,
W2413904926,14,Child,FALSE,
W2413904926,15,"Child, Preschool",FALSE,
W2413904926,16,Female,FALSE,
W2413904926,17,Humans,FALSE,
W2413904926,18,Infant,FALSE,
W2413904926,19,Male,FALSE,
W2413904926,20,Prodrugs,FALSE,
W2437326105,1,Bacteria,TRUE,isolation & purification
W2437326105,2,Bacterial Infections,TRUE,drug therapy
W2437326105,3,Ceftizoxime,TRUE,analogs & derivatives
W2437326105,4,Cephalosporins,TRUE,therapeutic use
W2437326105,5,Prodrugs,TRUE,therapeutic use
W2437326105,6,Adolescent,FALSE,
W2437326105,7,Bacteria,FALSE,
W2437326105,8,Bacterial Infections,FALSE,
W2437326105,9,Cefpodoxime Proxetil,FALSE,
W2437326105,10,Ceftizoxime,FALSE,therapeutic use
W2437326105,11,Ceftizoxime,FALSE,adverse effects
W2437326105,12,Ceftizoxime,FALSE,
