id,which_mesh,term,is_major_topic,qualifier_name
W2051008288,23,Peritonitis,FALSE,veterinary
W2051008288,24,Peritonitis,FALSE,complications
W2051008288,25,Stomach Ulcer,FALSE,
W2051008288,26,Stomach Ulcer,FALSE,veterinary
W2051008288,27,Stomach Ulcer,FALSE,complications
W2051008288,28,Vomiting,FALSE,
W2051008288,29,Vomiting,FALSE,veterinary
W2009360844,1,Foot Rot,TRUE,prevention & control
W2009360844,2,Sheep Diseases,TRUE,prevention & control
W2009360844,3,Vaccination,TRUE,veterinary
W2009360844,4,Animals,FALSE,
W2009360844,5,Australia,FALSE,
W2009360844,6,Bacterial Vaccines,FALSE,
W2009360844,7,Foot Rot,FALSE,
W2009360844,8,Foot Rot,FALSE,epidemiology
W2009360844,9,Fusobacterium,FALSE,
W2009360844,10,Fusobacterium,FALSE,immunology
W2009360844,11,Sheep,FALSE,
W2009360844,12,Sheep Diseases,FALSE,
W2009360844,13,Vaccination,FALSE,
W2019199411,1,Bacterial Vaccines,TRUE,therapeutic use
W2019199411,2,Foot Rot,TRUE,therapy
W2019199411,3,Fusobacterium,TRUE,immunology
W2019199411,4,Sheep Diseases,TRUE,therapy
W2019199411,5,Animals,FALSE,
W2019199411,6,Australia,FALSE,
W2019199411,7,Bacterial Vaccines,FALSE,
W2019199411,8,Bacterial Vaccines,FALSE,administration & dosage
W2019199411,9,Foot Rot,FALSE,
W2019199411,10,Foot Rot,FALSE,prevention & control
W2019199411,11,Fusobacterium,FALSE,
W2019199411,12,Sheep,FALSE,
W2019199411,13,Sheep Diseases,FALSE,
W2019199411,14,Sheep Diseases,FALSE,prevention & control
W2019199411,15,Vaccination,FALSE,
W2019199411,16,Vaccination,FALSE,veterinary
W2055431255,1,Bronchitis,TRUE,metabolism
W2055431255,2,Neuraminic Acids,TRUE,analysis
W2055431255,3,Sputum,TRUE,analysis
W2055431255,4,Adult,FALSE,
W2055431255,5,Age Factors,FALSE,
W2055431255,6,Aged,FALSE,
W2055431255,7,Bronchitis,FALSE,
W2055431255,8,Chronic Disease,FALSE,
W2055431255,9,Humans,FALSE,
W2055431255,10,Macromolecular Substances,FALSE,
W2055431255,11,Male,FALSE,
W2055431255,12,Middle Aged,FALSE,
W2055431255,13,Neuraminic Acids,FALSE,
W2055431255,14,Pulmonary Emphysema,FALSE,
W2055431255,15,Pulmonary Emphysema,FALSE,metabolism
W2055431255,16,Saliva,FALSE,
W2055431255,17,Saliva,FALSE,analysis
W2055431255,18,Seasons,FALSE,
W2055431255,19,Smoking,FALSE,
W2055431255,20,Spirometry,FALSE,
W2055431255,21,Sputum,FALSE,
W2055431255,22,Suppuration,FALSE,
W2055431255,23,Suppuration,FALSE,metabolism
W2055431255,24,Viscosity,FALSE,
W2062541592,1,Lung,TRUE,blood supply
W2062541592,2,Respiration,TRUE,
W2062541592,3,Scoliosis,TRUE,physiopathology
W2062541592,4,Adolescent,FALSE,
W2062541592,5,Adult,FALSE,
W2062541592,6,Age Factors,FALSE,
W2062541592,7,Aged,FALSE,
W2062541592,8,Child,FALSE,
W2062541592,9,Humans,FALSE,
W2062541592,10,"Injections, Intravenous",FALSE,
W2062541592,11,Lung,FALSE,
W2062541592,12,Middle Aged,FALSE,
W2062541592,13,Radioisotopes,FALSE,
W2062541592,14,Regional Blood Flow,FALSE,
W2062541592,15,Scoliosis,FALSE,
W2062541592,16,Spirometry,FALSE,
W2062541592,17,Ventilation-Perfusion Ratio,FALSE,
W2062541592,18,Xenon,FALSE,
W2130100041,1,"Heart Septal Defects, Atrial",TRUE,surgery
W2130100041,2,Postoperative Complications,TRUE,
W2130100041,3,"Vena Cava, Inferior",TRUE,surgery
W2130100041,4,Adolescent,FALSE,
W2130100041,5,Adult,FALSE,
W2130100041,6,Angiocardiography,FALSE,
W2130100041,7,Female,FALSE,
W2130100041,8,"Heart Septal Defects, Atrial",FALSE,complications
W2130100041,9,"Heart Septal Defects, Atrial",FALSE,
W2130100041,10,Humans,FALSE,
W2130100041,11,Male,FALSE,
W2130100041,12,Mitral Valve Insufficiency,FALSE,complications
W2130100041,13,Mitral Valve Insufficiency,FALSE,
W2130100041,14,Postoperative Complications,FALSE,prevention & control
W2130100041,15,Postoperative Complications,FALSE,diagnostic imaging
W2130100041,16,Postoperative Complications,FALSE,surgery
W2130100041,17,"Rupture, Spontaneous",FALSE,prevention & control
W2130100041,18,"Rupture, Spontaneous",FALSE,
W2130100041,19,Sutures,FALSE,
W2130100041,20,"Vena Cava, Inferior",FALSE,
W3026542398,1,Glomerulonephritis,TRUE,pathology
W3026542398,2,Adolescent,FALSE,
W3026542398,3,Basement Membrane,FALSE,
W3026542398,4,Basement Membrane,FALSE,pathology
W3026542398,5,Child,FALSE,
W3026542398,6,Female,FALSE,
W3026542398,7,Glomerulonephritis,FALSE,
W3026542398,8,Humans,FALSE,
W3026542398,9,Kidney Glomerulus,FALSE,
W3026542398,10,Kidney Glomerulus,FALSE,pathology
W3026542398,11,Male,FALSE,
W3026542398,12,"Microscopy, Electron",FALSE,
W3026542398,13,Sclerosis,FALSE,
W2171602874,1,Aortic Coarctation,TRUE,surgery
W2171602874,2,Mitral Valve Insufficiency,TRUE,congenital
W2171602874,3,Aortic Coarctation,FALSE,
W2171602874,4,Aortic Coarctation,FALSE,diagnosis
W2171602874,5,Aortic Coarctation,FALSE,complications
W2171602874,6,Aortic Valve,FALSE,
W2171602874,7,Aortic Valve,FALSE,abnormalities
W2171602874,8,"Child, Preschool",FALSE,
W2171602874,9,"Ductus Arteriosus, Patent",FALSE,
W2171602874,10,"Ductus Arteriosus, Patent",FALSE,complications
W2171602874,11,Endocardial Fibroelastosis,FALSE,etiology
W2171602874,12,Endocardial Fibroelastosis,FALSE,
W2171602874,13,Female,FALSE,
W2171602874,14,Heart Failure,FALSE,therapy
W2171602874,15,Heart Failure,FALSE,
W2171602874,16,Heart Valve Prosthesis,FALSE,
W2171602874,17,Humans,FALSE,
W2171602874,18,"Hypertension, Pulmonary",FALSE,complications
W2171602874,19,"Hypertension, Pulmonary",FALSE,
W2171602874,20,Infant,FALSE,
W2171602874,21,Male,FALSE,
W2171602874,22,Mitral Valve Insufficiency,FALSE,complications
W2171602874,23,Mitral Valve Insufficiency,FALSE,surgery
W2171602874,24,Mitral Valve Insufficiency,FALSE,diagnosis
W2171602874,25,Mitral Valve Insufficiency,FALSE,
W2118259032,1,Lung Neoplasms,TRUE,surgery
W2118259032,2,Adolescent,FALSE,
W2118259032,3,Adult,FALSE,
W2118259032,4,Aged,FALSE,
W2118259032,5,Carcinoma,FALSE,mortality
W2118259032,6,Carcinoma,FALSE,
W2118259032,7,Carcinoma,FALSE,surgery
W2118259032,8,Child,FALSE,
W2118259032,9,Female,FALSE,
W2118259032,10,Humans,FALSE,
W2118259032,11,Lung Neoplasms,FALSE,
W2118259032,12,Lung Neoplasms,FALSE,mortality
W2118259032,13,Male,FALSE,
W2118259032,14,Middle Aged,FALSE,
W2118259032,15,Neoplasm Metastasis,FALSE,
W2118259032,16,Pneumonectomy,FALSE,
W2118259032,17,Sarcoma,FALSE,
W2118259032,18,Sarcoma,FALSE,surgery
W2024780581,1,Aspergillus,TRUE,enzymology
W2024780581,2,Ribonucleases,TRUE,metabolism
W2024780581,3,Ribonucleotides,TRUE,biosynthesis
W2024780581,4,Adenine Nucleotides,FALSE,
W2024780581,5,Adenine Nucleotides,FALSE,biosynthesis
W2024780581,6,Aspergillus,FALSE,
W2024780581,7,Chromatography,FALSE,
W2024780581,8,"Chromatography, Ion Exchange",FALSE,
W2024780581,9,Cytosine Nucleotides,FALSE,biosynthesis
W2024780581,10,Cytosine Nucleotides,FALSE,
W2024780581,11,Guanine Nucleotides,FALSE,
W2024780581,12,Guanine Nucleotides,FALSE,biosynthesis
W2024780581,13,Phosphates,FALSE,
W2024780581,14,Phosphates,FALSE,metabolism
W2024780581,15,Ribonucleases,FALSE,
W2024780581,16,Ribonucleosides,FALSE,
W2024780581,17,Ribonucleosides,FALSE,metabolism
W2024780581,18,Ribonucleotides,FALSE,isolation & purification
W2024780581,19,Ribonucleotides,FALSE,
W2024780581,20,Uracil Nucleotides,FALSE,biosynthesis
W2024780581,21,Uracil Nucleotides,FALSE,
W1969684178,1,Cattle Diseases,TRUE,
W1969684178,2,Gangrene,TRUE,veterinary
W1969684178,3,Osteomyelitis,TRUE,veterinary
W1969684178,4,"Salmonella Infections, Animal",TRUE,complications
W1969684178,5,Animals,FALSE,
W1969684178,6,Cattle,FALSE,
W1969684178,7,Gangrene,FALSE,
W1969684178,8,Gangrene,FALSE,complications
W1969684178,9,Osteomyelitis,FALSE,
W1969684178,10,Osteomyelitis,FALSE,complications
W1969684178,11,"Salmonella Infections, Animal",FALSE,
W2136745133,1,Chondrosarcoma,TRUE,diagnosis
W2136745133,2,Laryngeal Neoplasms,TRUE,diagnosis
W2136745133,3,Amphotericin B,FALSE,therapeutic use
W2136745133,4,Amphotericin B,FALSE,
W2136745133,5,Biopsy,FALSE,
W2136745133,6,Candidiasis,FALSE,drug therapy
W2136745133,7,Candidiasis,FALSE,complications
W2136745133,8,Candidiasis,FALSE,
W2136745133,9,Chondrosarcoma,FALSE,pathology
W2136745133,10,Chondrosarcoma,FALSE,
W2136745133,11,Chondrosarcoma,FALSE,surgery
W2136745133,12,Humans,FALSE,
W2136745133,13,Laryngeal Neoplasms,FALSE,surgery
W2136745133,14,Laryngeal Neoplasms,FALSE,pathology
W2136745133,15,Laryngeal Neoplasms,FALSE,
W2136745133,16,Laryngectomy,FALSE,
W2136745133,17,Laryngoscopy,FALSE,
W2136745133,18,Male,FALSE,
W2136745133,19,Middle Aged,FALSE,
W2136745133,20,Prognosis,FALSE,
W2461525237,1,Bile Duct Neoplasms,TRUE,diagnostic imaging
W2461525237,2,"Bile Ducts, Intrahepatic",TRUE,diagnostic imaging
W2461525237,3,Biliary Tract Diseases,TRUE,diagnostic imaging
W2461525237,4,Bile Duct Neoplasms,FALSE,
W2461525237,5,"Bile Ducts, Intrahepatic",FALSE,
W2461525237,6,"Bile Ducts, Intrahepatic",FALSE,abnormalities
W2461525237,7,"Bile Ducts, Intrahepatic",FALSE,surgery
W2461525237,8,Biliary Fistula,FALSE,
W2461525237,9,Biliary Fistula,FALSE,diagnostic imaging
W2461525237,10,Biliary Tract Diseases,FALSE,
W2461525237,11,Biliary Tract Diseases,FALSE,surgery
W2461525237,12,Cholangiography,FALSE,
W2461525237,13,Cholelithiasis,FALSE,
W2461525237,14,Cholelithiasis,FALSE,diagnostic imaging
W2461525237,15,"Echinococcosis, Hepatic",FALSE,
W2461525237,16,"Echinococcosis, Hepatic",FALSE,diagnostic imaging
W2461525237,17,Humans,FALSE,
W2461525237,18,Papilloma,FALSE,
W2461525237,19,Papilloma,FALSE,diagnostic imaging
W2461525237,20,Tomography,FALSE,
W1965960950,1,Neck Injuries,TRUE,
W1965960950,2,"Accidents, Traffic",FALSE,
W1965960950,3,Adrenal Cortex Hormones,FALSE,therapeutic use
W1965960950,4,Adrenal Cortex Hormones,FALSE,
W1965960950,5,Adult,FALSE,
W1965960950,6,Edema,FALSE,prevention & control
W1965960950,7,Edema,FALSE,
W1965960950,8,Foreign Bodies,FALSE,
W1965960950,9,Humans,FALSE,
W1965960950,10,Male,FALSE,
W1965960950,11,Neck,FALSE,surgery
W1965960950,12,Neck,FALSE,
W1965960950,13,Pharynx,FALSE,surgery
W1965960950,14,Pharynx,FALSE,injuries
W1965960950,15,Pharynx,FALSE,
W1965960950,16,Postoperative Complications,FALSE,prevention & control
W1965960950,17,Postoperative Complications,FALSE,
W1965960950,18,Tracheotomy,FALSE,
W2012442266,1,Analgesics,TRUE,administration & dosage
W2012442266,2,"Anesthesia, General",TRUE,veterinary
W2012442266,3,Morphinans,TRUE,administration & dosage
W2012442266,4,Sheep,TRUE,
W2012442266,5,Analgesics,FALSE,
W2012442266,6,"Anesthesia, General",FALSE,
W2012442266,7,Animals,FALSE,
W2012442266,8,Cyclopropanes,FALSE,
W2012442266,9,Cyclopropanes,FALSE,administration & dosage
W2012442266,10,Morphinans,FALSE,
W2099195989,1,"Goiter, Nodular",TRUE,complications
W2099195989,2,Hypertension,TRUE,etiology
W2099195989,3,Adult,FALSE,
W2099195989,4,Blood Pressure,FALSE,
W2099195989,5,Dyspnea,FALSE,etiology
W2099195989,6,Dyspnea,FALSE,
W2099195989,7,Female,FALSE,
W2099195989,8,"Goiter, Nodular",FALSE,surgery
W2099195989,9,"Goiter, Nodular",FALSE,
W2099195989,10,Humans,FALSE,
W2099195989,11,Hypertension,FALSE,
W2099195989,12,Physical Exertion,FALSE,
W2060110831,1,Deafness,TRUE,surgery
W2060110831,2,Stapes Surgery,TRUE,
W2060110831,3,Adult,FALSE,
W2060110831,4,Ankylosis,FALSE,
W2060110831,5,Audiometry,FALSE,
W2060110831,6,Bone Conduction,FALSE,
W2060110831,7,Deafness,FALSE,etiology
W2060110831,8,Deafness,FALSE,
W2060110831,9,Ear Ossicles,FALSE,
W2060110831,10,Female,FALSE,
W2060110831,11,Humans,FALSE,
W2060110831,12,Otosclerosis,FALSE,surgery
W2060110831,13,Otosclerosis,FALSE,
W2060110831,14,Polyethylenes,FALSE,
W2060110831,15,Postoperative Complications,FALSE,
W2060110831,16,Prostheses and Implants,FALSE,
W2060110831,17,Recurrence,FALSE,
W2060232386,1,Acute Kidney Injury,TRUE,therapy
W2060232386,2,Favism,TRUE,complications
W2060232386,3,Peritoneal Dialysis,TRUE,
W2060232386,4,Acute Disease,FALSE,
W2060232386,5,Acute Kidney Injury,FALSE,
W2060232386,6,Acute Kidney Injury,FALSE,etiology
W2060232386,7,Adolescent,FALSE,
W2060232386,8,Favism,FALSE,
W2060232386,9,Humans,FALSE,
W2060232386,10,Male,FALSE,
W2136972414,1,Tonsillitis,TRUE,complications
W2136972414,2,Chronic Disease,FALSE,
W2136972414,3,Deglutition Disorders,FALSE,
W2136972414,4,Deglutition Disorders,FALSE,etiology
W2136972414,5,Humans,FALSE,
W2136972414,6,Male,FALSE,
W2136972414,7,Middle Aged,FALSE,
W2136972414,8,Neurologic Manifestations,FALSE,
W2136972414,9,Radiography,FALSE,
W2136972414,10,Speech Disorders,FALSE,
W2136972414,11,Speech Disorders,FALSE,etiology
W2136972414,12,Tonsillectomy,FALSE,
W2136972414,13,Tonsillitis,FALSE,
W2136972414,14,Tonsillitis,FALSE,diagnostic imaging
W2409768157,1,Pneumoconiosis,TRUE,classification
W2409768157,2,Humans,FALSE,
W2409768157,3,Pneumoconiosis,FALSE,diagnostic imaging
W2409768157,4,Pneumoconiosis,FALSE,
W2409768157,5,Radiography,FALSE,
W2416931074,1,Gallbladder Diseases,TRUE,surgery
W2416931074,2,Amylases,FALSE,
W2416931074,3,Amylases,FALSE,analysis
W2416931074,4,Bile,FALSE,
W2416931074,5,Bile,FALSE,analysis
W2416931074,6,Bile Acids and Salts,FALSE,
W2416931074,7,Bile Acids and Salts,FALSE,analysis
W2416931074,8,Calcium,FALSE,
W2416931074,9,Calcium,FALSE,analysis
W2416931074,10,Chlorides,FALSE,
W2416931074,11,Chlorides,FALSE,analysis
W2416931074,12,Cholecystectomy,FALSE,
W2416931074,13,Cholesterol,FALSE,
W2416931074,14,Cholesterol,FALSE,analysis
W2416931074,15,Constipation,FALSE,
W2416931074,16,Constipation,FALSE,etiology
W2416931074,17,Dyspepsia,FALSE,
W2416931074,18,Dyspepsia,FALSE,etiology
W2416931074,19,Female,FALSE,
W2416931074,20,Gallbladder Diseases,FALSE,
W2416931074,21,Gallbladder Diseases,FALSE,complications
W2416931074,22,Gallbladder Diseases,FALSE,diagnostic imaging
W2416931074,23,Gallbladder Diseases,FALSE,classification
W2416931074,24,Humans,FALSE,
W2416931074,25,Male,FALSE,
W2416931074,26,Migraine Disorders,FALSE,
W2416931074,27,Migraine Disorders,FALSE,etiology
W2416931074,28,Phospholipids,FALSE,
W2416931074,29,Phospholipids,FALSE,analysis
W2416931074,30,Potassium,FALSE,
W2416931074,31,Potassium,FALSE,analysis
W2416931074,32,Proteins,FALSE,
W2416931074,33,Proteins,FALSE,analysis
W2416931074,34,Radiography,FALSE,
W2416931074,35,Sodium,FALSE,
W2416931074,36,Sodium,FALSE,analysis
W2416931074,37,Terminology as Topic,FALSE,
W1970218147,1,Bronchial Diseases,TRUE,surgery
W1970218147,2,Thoracic Injuries,TRUE,complications
W1970218147,3,Adult,FALSE,
W1970218147,4,Bronchi,FALSE,
W1970218147,5,Bronchi,FALSE,surgery
W1970218147,6,Bronchial Diseases,FALSE,
W1970218147,7,Bronchial Diseases,FALSE,etiology
W1970218147,8,Bronchiectasis,FALSE,
W1970218147,9,Bronchiectasis,FALSE,surgery
W1970218147,10,Bronchography,FALSE,
W1970218147,11,Constriction,FALSE,
W1970218147,12,Dilatation,FALSE,
W1970218147,13,Female,FALSE,
W1970218147,14,Humans,FALSE,
W1970218147,15,Thoracic Injuries,FALSE,
W2269485915,1,Depression,TRUE,complications
W2269485915,2,Hepatitis A,TRUE,etiology
W2269485915,3,Psychophysiologic Disorders,TRUE,
W2269485915,4,Suicide,TRUE,
W2269485915,5,Adolescent,FALSE,
W2269485915,6,Adult,FALSE,
W2269485915,7,Depression,FALSE,
W2269485915,8,Female,FALSE,
W2269485915,9,Hepatitis A,FALSE,
W2269485915,10,Humans,FALSE,
W2269485915,11,Jaundice,FALSE,
W2269485915,12,Jaundice,FALSE,etiology
W2269485915,13,Male,FALSE,
W2269485915,14,Psychoanalytic Interpretation,FALSE,
W2396703215,1,Adams-Stokes Syndrome,TRUE,chemically induced
W2396703215,2,Trifluoperazine,TRUE,adverse effects
W2396703215,3,Adams-Stokes Syndrome,FALSE,
W2396703215,4,Adult,FALSE,
W2396703215,5,Female,FALSE,
W2396703215,6,Humans,FALSE,
W2396703215,7,Trifluoperazine,FALSE,
W2397297981,1,Ointments,TRUE,
W2397297981,2,Glycols,FALSE,
W2397297981,3,"Microscopy, Electron",FALSE,
W2397297981,4,Particle Size,FALSE,
W2397297981,5,Petrolatum,FALSE,
W2397297981,6,Polyethylenes,FALSE,
W2397297981,7,Rheology,FALSE,
W2397297981,8,Soaps,FALSE,
W2397512100,1,Biliary Tract Diseases,TRUE,diagnostic imaging
W2397512100,2,Ampulla of Vater,FALSE,physiopathology
W2397512100,3,Ampulla of Vater,FALSE,diagnostic imaging
W2397512100,4,Ampulla of Vater,FALSE,
W2397512100,5,Bile,FALSE,physiology
W2397512100,6,Bile,FALSE,
W2397512100,7,Bile Duct Neoplasms,FALSE,physiopathology
W2397512100,8,Bile Duct Neoplasms,FALSE,diagnostic imaging
W2397512100,9,Bile Duct Neoplasms,FALSE,
W2397512100,10,"Bile Ducts, Intrahepatic",FALSE,physiopathology
W2397512100,11,"Bile Ducts, Intrahepatic",FALSE,diagnostic imaging
W2397512100,12,"Bile Ducts, Intrahepatic",FALSE,
W2397512100,13,Biliary Tract Diseases,FALSE,surgery
W2397512100,14,Biliary Tract Diseases,FALSE,physiopathology
W2397512100,15,Biliary Tract Diseases,FALSE,
W2397512100,16,Cholangiography,FALSE,
W2397512100,17,Humans,FALSE,
W2397512100,18,Manometry,FALSE,
W2399007096,1,"Abortion, Therapeutic",TRUE,adverse effects
W2399007096,2,Bacterial Infections,TRUE,etiology
W2399007096,3,"Abortion, Therapeutic",FALSE,
W2399007096,4,Bacterial Infections,FALSE,
W2399007096,5,Female,FALSE,
W2399007096,6,Gestational Age,FALSE,
W2399007096,7,Humans,FALSE,
W2399007096,8,Pregnancy,FALSE,
W2402036515,1,"Insurance, Health",TRUE,
W2402036515,2,Mycobacterium,TRUE,isolation & purification
W2402036515,3,Mycobacterium Infections,TRUE,etiology
W2402036515,4,Occupational Diseases,TRUE,
W2402036515,5,Adult,FALSE,
W2402036515,6,Aged,FALSE,
W2402036515,7,Female,FALSE,
W2402036515,8,"Germany, West",FALSE,
W2402036515,9,Humans,FALSE,
W2402036515,10,Male,FALSE,
W2402036515,11,Middle Aged,FALSE,
W2402036515,12,Mycobacterium,FALSE,
W2402036515,13,Mycobacterium Infections,FALSE,
W2407308271,1,Ointments,TRUE,analysis
W2407308271,2,Petrolatum,TRUE,analysis
W2407308271,3,"Microscopy, Electron",FALSE,
W2407308271,4,Ointments,FALSE,
W2407308271,5,Particle Size,FALSE,
W2407308271,6,Petrolatum,FALSE,
W2409727724,1,Hepatitis,TRUE,etiology
W2409727724,2,"Liver Cirrhosis, Biliary",TRUE,etiology
W2409727724,3,Adult,FALSE,
W2409727724,4,Alanine Transaminase,FALSE,metabolism
W2409727724,5,Alanine Transaminase,FALSE,
W2409727724,6,Aspartate Aminotransferases,FALSE,metabolism
W2409727724,7,Aspartate Aminotransferases,FALSE,
W2409727724,8,Bilirubin,FALSE,blood
W2409727724,9,Bilirubin,FALSE,
W2409727724,10,Biopsy,FALSE,
W2409727724,11,Blood Protein Electrophoresis,FALSE,
W2409727724,12,Cholangiography,FALSE,
W2409727724,13,Cholelithiasis,FALSE,pathology
W2409727724,14,Cholelithiasis,FALSE,complications
W2409727724,15,Cholelithiasis,FALSE,
W2409727724,16,Female,FALSE,
W2409727724,17,Hepatitis,FALSE,pathology
W2409727724,18,Hepatitis,FALSE,surgery
W2409727724,19,Hepatitis,FALSE,enzymology
W2409727724,20,Hepatitis,FALSE,
W2409727724,21,Hepatitis A,FALSE,complications
W2409727724,22,Hepatitis A,FALSE,
W2409727724,23,Humans,FALSE,
W2409727724,24,"Liver Cirrhosis, Biliary",FALSE,surgery
W2409727724,25,"Liver Cirrhosis, Biliary",FALSE,pathology
W2409727724,26,"Liver Cirrhosis, Biliary",FALSE,enzymology
W2409727724,27,"Liver Cirrhosis, Biliary",FALSE,
W2409727724,28,Male,FALSE,
W2409727724,29,Middle Aged,FALSE,
W2412661336,1,"Medicine, Ayurvedic",TRUE,
W2412661336,2,Hygiene,FALSE,
W2412661336,3,India,FALSE,
W2412661336,4,Quackery,FALSE,
W2415246836,1,Erythema,TRUE,etiology
W2415246836,2,Hot Temperature,TRUE,therapeutic use
W2415246836,3,Pain,TRUE,etiology
W2415246836,4,Erythema,FALSE,
W2415246836,5,Female,FALSE,
W2415246836,6,Hot Temperature,FALSE,
W2415246836,7,Humans,FALSE,
W2415246836,8,Middle Aged,FALSE,
W2415246836,9,Pain,FALSE,
W2416238064,1,Biliary Tract Diseases,TRUE,therapy
W2416238064,2,Gallbladder Diseases,TRUE,therapy
W2416238064,3,Adult,FALSE,
W2416238064,4,Aged,FALSE,
W2416238064,5,Biliary Dyskinesia,FALSE,
W2416238064,6,Biliary Dyskinesia,FALSE,therapy
W2416238064,7,Biliary Tract Diseases,FALSE,
W2416238064,8,Biliary Tract Diseases,FALSE,drug therapy
W2416238064,9,Cholecystitis,FALSE,
W2416238064,10,Cholecystitis,FALSE,therapy
W2416238064,11,Cholelithiasis,FALSE,
W2416238064,12,Cholelithiasis,FALSE,drug therapy
W2416238064,13,Evaluation Studies as Topic,FALSE,
W2416238064,14,Female,FALSE,
W2416238064,15,Gallbladder Diseases,FALSE,
W2416238064,16,Humans,FALSE,
W2416238064,17,Male,FALSE,
W2416238064,18,Middle Aged,FALSE,
W2424702541,1,Hydrocarbons,TRUE,
W2424702541,2,Ointments,TRUE,
W2424702541,3,Temperature,TRUE,
W2424702541,4,Drug Stability,FALSE,
W2424702541,5,Gels,FALSE,
W2424702541,6,Mathematics,FALSE,
W2424702541,7,Paraffin,FALSE,
W2424702541,8,Petrolatum,FALSE,
W2424702541,9,Polyethylenes,FALSE,
W2424702541,10,Rheology,FALSE,
W2424702541,11,Viscosity,FALSE,
W2424702541,12,Waxes,FALSE,
W2460124733,1,Antitubercular Agents,TRUE,therapeutic use
W2460124733,2,"Tuberculosis, Pulmonary",TRUE,drug therapy
W2460124733,3,Antitubercular Agents,FALSE,
W2460124733,4,Humans,FALSE,
W2460124733,5,Retrospective Studies,FALSE,
W2460124733,6,"Tuberculosis, Pulmonary",FALSE,
W2467799877,1,"Anesthesia, General",TRUE,adverse effects
W2467799877,2,"Anesthesia, Local",TRUE,adverse effects
W2467799877,3,"Anesthetics, Local",TRUE,adverse effects
W2467799877,4,Eye Diseases,TRUE,chemically induced
W2467799877,5,Adult,FALSE,
W2467799877,6,Aged,FALSE,
W2467799877,7,"Anesthesia, General",FALSE,
W2467799877,8,"Anesthesia, Local",FALSE,
W2467799877,9,Anesthetics,FALSE,adverse effects
W2467799877,10,Anesthetics,FALSE,
W2467799877,11,"Anesthetics, Local",FALSE,
W2467799877,12,Atropine,FALSE,adverse effects
W2467799877,13,Atropine,FALSE,
W2467799877,14,Blindness,FALSE,chemically induced
W2467799877,15,Blindness,FALSE,
W2467799877,16,Cataract Extraction,FALSE,
W2467799877,17,Cocaine,FALSE,adverse effects
W2467799877,18,Cocaine,FALSE,
W2467799877,19,"Depression, Chemical",FALSE,
W2467799877,20,Drug Hypersensitivity,FALSE,etiology
W2467799877,21,Drug Hypersensitivity,FALSE,
W2467799877,22,Eye Diseases,FALSE,
W2467799877,23,Glaucoma,FALSE,chemically induced
W2467799877,24,Glaucoma,FALSE,
W2467799877,25,Heart Rate,FALSE,drug effects
W2467799877,26,Heart Rate,FALSE,
W2467799877,27,Humans,FALSE,
W2467799877,28,Iatrogenic Disease,FALSE,
W2467799877,29,Intraocular Pressure,FALSE,drug effects
W2467799877,30,Intraocular Pressure,FALSE,
W2467799877,31,Lidocaine,FALSE,adverse effects
W2467799877,32,Lidocaine,FALSE,
W2467799877,33,Male,FALSE,
W2467799877,34,Middle Aged,FALSE,
W2467799877,35,Procaine,FALSE,adverse effects
W2467799877,36,Procaine,FALSE,
W2467799877,37,Tetracaine,FALSE,adverse effects
W2467799877,38,Tetracaine,FALSE,
W2467799877,39,"Tonometry, Ocular",FALSE,
W2467879099,1,"Bile Ducts, Intrahepatic",TRUE,surgery
W2467879099,2,Cholelithiasis,TRUE,surgery
W2467879099,3,Gallstones,TRUE,surgery
W2467879099,4,"Bile Ducts, Intrahepatic",FALSE,diagnostic imaging
W2467879099,5,"Bile Ducts, Intrahepatic",FALSE,
W2467879099,6,Cholangiography,FALSE,
W2467879099,7,Cholelithiasis,FALSE,
W2467879099,8,Gallstones,FALSE,diagnostic imaging
W2467879099,9,Gallstones,FALSE,
W2467879099,10,Humans,FALSE,
W2467879099,11,Postoperative Complications,FALSE,prevention & control
W2467879099,12,Postoperative Complications,FALSE,
W2467879099,13,Recurrence,FALSE,
W4301903781,1,Ampulla of Vater,TRUE,
W4301903781,2,Biliary Tract Diseases,TRUE,diagnosis
W4301903781,3,Adult,FALSE,
W4301903781,4,Appendicitis,FALSE,
W4301903781,5,Appendicitis,FALSE,complications
W4301903781,6,Biliary Tract Diseases,FALSE,
W4301903781,7,Biliary Tract Diseases,FALSE,diagnostic imaging
W4301903781,8,Biliary Tract Diseases,FALSE,etiology
W4301903781,9,Biliary Tract Diseases,FALSE,classification
W4301903781,10,Cholangiography,FALSE,
W4301903781,11,Cholangitis,FALSE,
W4301903781,12,Cholangitis,FALSE,diagnosis
W4301903781,13,Cholecystography,FALSE,
W4301903781,14,Duodenal Ulcer,FALSE,
W4301903781,15,Duodenal Ulcer,FALSE,complications
W4301903781,16,Female,FALSE,
W4301903781,17,Humans,FALSE,
W4301903781,18,Male,FALSE,
W4301903781,19,Middle Aged,FALSE,
W4301903781,20,Pancreatitis,FALSE,
W4301903781,21,Pancreatitis,FALSE,complications
W2132905212,1,Aging,TRUE,
W2132905212,2,Median Nerve,TRUE,anatomy & histology
W2132905212,3,Motor Neurons,TRUE,
W2132905212,4,Muscles,TRUE,anatomy & histology
W2132905212,5,Action Potentials,FALSE,
W2132905212,6,Adolescent,FALSE,
W2132905212,7,Adult,FALSE,
W2132905212,8,Aged,FALSE,
