id,which_concept,concept_id,term,level,score
W2059951966,2,C71924100,Medicine,0,0.19309539
W2401087747,1,C2777740455,Cervix,3,0.72876334
W2401087747,2,C80107235,Penetration (warfare),2,0.45108917
W2401087747,3,C71924100,Medicine,0,0.3993188
W2401087747,4,C131872663,Obstetrics,1,0.39092308
W2401087747,5,C127413603,Engineering,0,0.13623717
W2401087747,6,C126322002,Internal medicine,1,0.13311088
W2401087747,7,C121608353,Cancer,2,0.059701413
W2401087747,8,C42475967,Operations research,1,0.05255404
W2461804364,1,C2776174256,BETA (programming language),2,0.41413715
W2461804364,2,C119767625,Optometry,1,0.38374934
W2461804364,3,C118487528,Ophthalmology,1,0.37989047
W2461804364,4,C71924100,Medicine,0,0.30662596
W2461804364,5,C41008148,Computer science,0,0.18170083
W2461804364,6,C199360897,Programming language,1,0
W1994956343,1,C29456083,Gynecology,1,0.6868026
W1994956343,2,C138885662,Philosophy,0,0.3430971
W1994956343,3,C71924100,Medicine,0,0.3365229
W2410068996,1,C2777977315,Primary (astronomy),2,0.5820533
W2410068996,2,C2781069245,Tuberculosis,2,0.5648574
W2410068996,3,C3020312067,Primary tuberculosis,3,0.54199505
W2410068996,4,C16005928,Dermatology,1,0.45067716
W2410068996,5,C71924100,Medicine,0,0.3863641
W2410068996,6,C142724271,Pathology,1,0.18051851
W2410068996,7,C121332964,Physics,0,0.10594222
W2410068996,8,C1276947,Astronomy,1,0
W2417890565,1,C121332964,Physics,0,0.5363371
W2417890565,2,C29456083,Gynecology,1,0.39053577
W2417890565,3,C138885662,Philosophy,0,0.38892397
W2417890565,4,C15708023,Humanities,1,0.36149198
W2417890565,5,C71924100,Medicine,0,0.12988266
W2201399136,1,C2778257825,Ketosteroid,4,0.97584546
W2201399136,2,C97428945,Fractionation,2,0.50711846
W2201399136,3,C71924100,Medicine,0,0.37699825
W2201399136,4,C86803240,Biology,0,0.32101876
W2201399136,5,C185592680,Chemistry,0,0.27259603
W2201399136,6,C55493867,Biochemistry,1,0.16210839
W2201399136,7,C43617362,Chromatography,1,0.11240718
W2201399136,8,C181199279,Enzyme,2,0.09433526
W2201399136,9,C2781264208,Isomerase,3,0
W2396972052,1,C105702510,Anatomy,1,0.39389718
W2396972052,2,C86803240,Biology,0,0.32103455
W2399540571,1,C3018886096,Acute hepatitis,3,0.4946358
W2399540571,2,C71924100,Medicine,0,0.45613745
W2399540571,3,C2776029263,Hepatitis,2,0.4143121
W2399540571,4,C159047783,Virology,1,0.41208878
W2399559081,1,C2778461978,Leukemia,2,0.58213913
W2399559081,2,C71924100,Medicine,0,0.37435436
W2399559081,3,C126322002,Internal medicine,1,0.20358935
W2400646378,1,C2781069245,Tuberculosis,2,0.7613457
W2400646378,2,C71924100,Medicine,0,0.50696325
W2400646378,3,C159047783,Virology,1,0.3479059
W2400646378,4,C142724271,Pathology,1,0.12334111
W2401832376,1,C2781233496,Adenitis,2,0.6723046
W2401832376,2,C16005928,Dermatology,1,0.6162369
W2401832376,3,C71924100,Medicine,0,0.5532448
W2405341296,1,C71924100,Medicine,0,0.52366227
W2405341296,2,C61434518,General surgery,1,0.41280937
W2405341296,3,C141071460,Surgery,1,0.34513545
W2411595007,1,C2776877979,Transaminase,3,0.6405168
W2411595007,2,C500558357,Myocardial infarction,2,0.6143838
W2411595007,3,C2776291640,Value (mathematics),2,0.611843
W2411595007,4,C126322002,Internal medicine,1,0.5691269
W2411595007,5,C164705383,Cardiology,1,0.48619956
W2411595007,6,C71924100,Medicine,0,0.41242522
W2411595007,7,C185592680,Chemistry,0,0.24816409
W2411595007,8,C33923547,Mathematics,0,0.20510086
W2411595007,9,C105795698,Statistics,1,0.17257917
W2411595007,10,C181199279,Enzyme,2,0.09197372
W2411595007,11,C55493867,Biochemistry,1,0.08791825
W2413775316,1,C2775883341,Fallopian tube,2,0.64553463
W2413775316,2,C71924100,Medicine,0,0.53801554
W2413775316,3,C2781069245,Tuberculosis,2,0.5119022
W2413775316,4,C2775934546,Biopsy,2,0.50729555
W2413775316,5,C61434518,General surgery,1,0.32375914
W2413775316,6,C29456083,Gynecology,1,0.28126466
W2413775316,7,C126838900,Radiology,1,0.27578792
W2413775316,8,C142724271,Pathology,1,0.122914284
W2414536062,1,C2777914695,Pneumonia,2,0.6340183
W2414536062,2,C2776396001,Plasma cell,3,0.4609656
W2414536062,3,C71924100,Medicine,0,0.43676633
W2414536062,4,C177713679,Intensive care medicine,1,0.32883728
W2414536062,5,C142724271,Pathology,1,0.20580903
W2414536062,6,C126322002,Internal medicine,1,0.1574744
W2414536062,7,C2780007613,Bone marrow,2,0
W2415653311,1,C43617362,Chromatography,1,0.3764709
W2415653311,2,C185592680,Chemistry,0,0.375153
W2415653311,3,C71924100,Medicine,0,0.37401024
W2416146030,1,C2781343717,Arteritis,2,0.6094143
W2416146030,2,C71924100,Medicine,0,0.59445906
W2416146030,3,C2778486273,Arteriosclerosis obliterans,2,0.5208678
W2416146030,4,C99508421,Physical medicine and rehabilitation,1,0.34409922
W2416146030,5,C164705383,Cardiology,1,0.18153495
W2416146030,6,C141071460,Surgery,1,0.17066184
W2416526915,1,C71924100,Medicine,0,0.6543136
W2416526915,2,C177713679,Intensive care medicine,1,0.32698292
W2417468234,1,C2780496750,Ascites,2,0.7395367
W2417468234,2,C71924100,Medicine,0,0.49557316
W2417468234,3,C61434518,General surgery,1,0.42465547
W2417468234,4,C141071460,Surgery,1,0.29820007
W2417981295,1,C99498987,Noise (video),3,0.50486547
W2417981295,2,C41008148,Computer science,0,0.43820757
W2417981295,3,C154945302,Artificial intelligence,1,0.19062516
W2417981295,4,C115961682,Image (mathematics),2,0
W2430731546,1,C71924100,Medicine,0,0.51584715
W2430731546,2,C555293320,Diabetes mellitus,2,0.429574
W2430731546,3,C2780091579,Kidney,2,0.4279976
W2430731546,4,C126322002,Internal medicine,1,0.32821482
W2430731546,5,C134018914,Endocrinology,1,0.2423709
W2435911443,1,C2778808290,Portal hypertension,3,0.6647414
W2435911443,2,C71924100,Medicine,0,0.45301017
W2435911443,3,C61434518,General surgery,1,0.34729064
W2435911443,4,C126322002,Internal medicine,1,0.27041364
W2435911443,5,C2777214474,Cirrhosis,2,0.058801293
W2438183896,1,C2775883341,Fallopian tube,2,0.49392515
W2438183896,2,C71924100,Medicine,0,0.4695889
W2438183896,3,C29456083,Gynecology,1,0.24788252
W2461091910,1,C2780011451,Venous thrombosis,3,0.6663861
W2461091910,2,C71924100,Medicine,0,0.5997748
W2461091910,3,C2780868729,Thrombosis,2,0.53056073
W2461091910,4,C164705383,Cardiology,1,0.36823773
W2461091910,5,C177713679,Intensive care medicine,1,0.3595587
W2461091910,6,C126322002,Internal medicine,1,0.28891617000000003
W2464284171,1,C159122135,Dislocation,2,0.645645
W2464284171,2,C71924100,Medicine,0,0.46295506
W2464284171,3,C121332964,Physics,0,0.14399102
W2464284171,4,C26873012,Condensed matter physics,1,0.108590394
W2470862764,1,C2778808290,Portal hypertension,3,0.70627236
W2470862764,2,C71924100,Medicine,0,0.4980843
W2470862764,3,C61434518,General surgery,1,0.3744616
W2470862764,4,C126322002,Internal medicine,1,0.24129432
W2470862764,5,C2777214474,Cirrhosis,2,0.08188048
W2472647504,1,C146834321,Closure (psychology),2,0.7352876
W2472647504,2,C203718221,Sound (geography),2,0.68600345
W2472647504,3,C139059822,Balloon,2,0.6398088
W2472647504,4,C146357865,Stage (stratigraphy),2,0.55984944
W2472647504,5,C71924100,Medicine,0,0.3958994
W2472647504,6,C127313418,Geology,0,0.38890335
W2472647504,7,C141071460,Surgery,1,0.30588946
W2472647504,8,C17744445,Political science,0,0.06335488
W2472647504,9,C114793014,Geomorphology,1,0.061958313
W2472647504,10,C151730666,Paleontology,1,0.04469809
W2472647504,11,C199539241,Law,1,0
W2472657107,1,C2775934546,Biopsy,2,0.5048242
W2472657107,2,C71924100,Medicine,0,0.3208311
W2472657107,3,C142724271,Pathology,1,0.29592872
W3005855217,1,C41008148,Computer science,0,0.26734543
W3024637998,1,C2778691916,Guillain-Barre syndrome,2,0.72588056
W3024637998,2,C71924100,Medicine,0,0.49661142
W3024637998,3,C187212893,Pediatrics,1,0.2289271
W3087086239,1,C2779926200,Anosmia,5,0.76400936
W3087086239,2,C71924100,Medicine,0,0.3521202
W3087086239,3,C126322002,Internal medicine,1,0.09303069
W3087086239,4,C3008058167,Coronavirus disease 2019 (COVID-19),4,0.05495745
W3087086239,5,C2779134260,Disease,2,0
W3087086239,6,C524204448,Infectious disease (medical specialty),3,0
W3087261887,1,C2778808290,Portal hypertension,3,0.75978684
W3087261887,2,C71924100,Medicine,0,0.60552776
W3087261887,3,C2776291640,Value (mathematics),2,0.5570731
W3087261887,4,C90924648,Gastroenterology,1,0.55571216
W3087261887,5,C2778451229,Endoscopy,2,0.53711087
W3087261887,6,C126322002,Internal medicine,1,0.45267794
W3087261887,7,C2777819096,Esophagus,2,0.41818404
W3087261887,8,C41008148,Computer science,0,0.13928738
W3087261887,9,C2777214474,Cirrhosis,2,0
W3087261887,10,C119857082,Machine learning,1,0
W3087263175,1,C2778220009,Cervical cancer,3,0.69692284
W3087263175,2,C2777822432,In situ,2,0.68108517
W3087263175,3,C71924100,Medicine,0,0.51560014
W3087263175,4,C2777661416,Carcinoma in situ,3,0.5054815
W3087263175,5,C121608353,Cancer,2,0.40258637
W3087263175,6,C29456083,Gynecology,1,0.35580224
W3087263175,7,C126322002,Internal medicine,1,0.21685123
W3087263175,8,C205649164,Geography,0,0.1513421
W3087263175,9,C153294291,Meteorology,1,0
W3087744342,1,C2780180277,Polyuria,3,0.896937
W3087744342,2,C10162356,Pathophysiology,2,0.7206565
W3087744342,3,C71924100,Medicine,0,0.44268286
W3087744342,4,C126322002,Internal medicine,1,0.20730576
W3087744342,5,C134018914,Endocrinology,1,0.14157271
W3087744342,6,C555293320,Diabetes mellitus,2,0
W2412109335,1,C185592680,Chemistry,0,0.44098052
W2412109335,2,C153911025,Molecular biology,1,0.4309732
W2412109335,3,C138885662,Philosophy,0,0.3729846
W2412109335,4,C29456083,Gynecology,1,0.33743846
W2412109335,5,C71924100,Medicine,0,0.27190298
W2412109335,6,C86803240,Biology,0,0.22365913
W2072620622,1,C71924100,Medicine,0,0.37355775
W2072620622,2,C138885662,Philosophy,0,0.32319653
W1986916245,1,C29456083,Gynecology,1,0.37280753
W1986916245,2,C71924100,Medicine,0,0.21544373
W3160343732,1,C2779902561,Hemolysis,2,0.89959896
W3160343732,2,C2780196906,Glucose-6-phosphate dehydrogenase,4,0.67361176
W3160343732,3,C181199279,Enzyme,2,0.6368257
W3160343732,4,C55493867,Biochemistry,1,0.5811069
W3160343732,5,C2909544887,L-Lactate dehydrogenase,4,0.5273032
W3160343732,6,C185592680,Chemistry,0,0.48724237
W3160343732,7,C2777318727,Lactate dehydrogenase,3,0.4686384
W3160343732,8,C67082663,Molecular medicine,4,0.46770284
W3160343732,9,C47042493,Human genetics,3,0.4451795
W3160343732,10,C50965678,Abnormality,2,0.44230926
W3160343732,11,C2776317432,Dehydrogenase,3,0.42890602
W3160343732,12,C71924100,Medicine,0,0.29286718
W3160343732,13,C126322002,Internal medicine,1,0.2381219
W3160343732,14,C1491633281,Cell,2,0.054924756
W3160343732,15,C118552586,Psychiatry,1,0
W3160343732,16,C29537977,Cell cycle,3,0
W3160343732,17,C104317684,Gene,2,0
W2036272988,1,C138885662,Philosophy,0,0.38525677
W2036272988,2,C185592680,Chemistry,0,0.33894116
W2070663353,1,C29456083,Gynecology,1,0.5511824
W2070663353,2,C121332964,Physics,0,0.51732016
W2070663353,3,C71924100,Medicine,0,0.3132035
W2079206319,1,C29456083,Gynecology,1,0.6566516
W2079206319,2,C71924100,Medicine,0,0.6420497
W2397554015,1,C185592680,Chemistry,0,0.6531215
W2397554015,2,C2776877979,Transaminase,3,0.47738498
W2397554015,3,C153911025,Molecular biology,1,0.34183222
W2397554015,4,C86803240,Biology,0,0.20331305
W2397554015,5,C55493867,Biochemistry,1,0.16274863
W2397554015,6,C181199279,Enzyme,2,0.1138573
W2007336620,1,C39432304,Environmental science,0,0.36303228
W2012600987,1,C29456083,Gynecology,1,0.45756274
W2012600987,2,C71924100,Medicine,0,0.29922256
W1985805768,1,C121332964,Physics,0,0.56310415
W1985805768,2,C29456083,Gynecology,1,0.43960708
W1985805768,3,C138885662,Philosophy,0,0.38413778
W1985805768,4,C15708023,Humanities,1,0.35507837
W1985805768,5,C71924100,Medicine,0,0.0902071
W2045166224,1,C111106434,Die (integrated circuit),2,0.20868462
W2045166224,2,C192562407,Materials science,0,0.16315576
W2045166224,3,C171250308,Nanotechnology,1,0
W1991888377,1,C185592680,Chemistry,0,0.33055985
W2021410014,1,C71924100,Medicine,0,0.7353752
W1974653662,1,C138885662,Philosophy,0,0.31126
W2460131308,1,C29456083,Gynecology,1,0.6361099
W2460131308,2,C185592680,Chemistry,0,0.44009417
W2460131308,3,C71924100,Medicine,0,0.33101013
W2993275371,1,C111106434,Die (integrated circuit),2,0.599282
W2993275371,2,C127413603,Engineering,0,0.11351806
W2993275371,3,C78519656,Mechanical engineering,1,0.026965886
W1980455423,1,C160448771,Phagocytosis,2,0.32633832
W1980455423,2,C86803240,Biology,0,0.22247803
W1980455423,3,C95444343,Cell biology,1,0.12003037
W2089715681,1,C29456083,Gynecology,1,0.62505084
W2089715681,2,C71924100,Medicine,0,0.44263744
W2034542033,1,C71924100,Medicine,0,0.34572804
W2034542033,2,C29456083,Gynecology,1,0.3300061
W2025688064,1,C138885662,Philosophy,0,0.34190774
W2050220411,1,C185592680,Chemistry,0,0.36846095
W2050220411,2,C121332964,Physics,0,0.35913718
W2050220411,3,C138885662,Philosophy,0,0.34748763
W2282902367,1,C185592680,Chemistry,0,0.3374826
W2396620978,1,C185592680,Chemistry,0,0.60800076
W2396620978,2,C153911025,Molecular biology,1,0.48611236
W2396620978,3,C86803240,Biology,0,0.20014653
W2397620925,1,C17744445,Political science,0,0.26608622
W2089315584,1,C91523082,Antiserum,3,0.78733414
W2089315584,2,C153911025,Molecular biology,1,0.6146118
W2089315584,3,C185592680,Chemistry,0,0.5817909
W2089315584,4,C147483822,Antigen,2,0.49621516
W2089315584,5,C86803240,Biology,0,0.25272286
W2089315584,6,C203014093,Immunology,1,0.055227846
W2411453790,1,C29456083,Gynecology,1,0.5356794
W2411453790,2,C121332964,Physics,0,0.42393517
W2411453790,3,C185592680,Chemistry,0,0.4051713
W2411453790,4,C71924100,Medicine,0,0.1498538
W2060155993,1,C29456083,Gynecology,1,0.4738924
W2060155993,2,C71924100,Medicine,0,0.26465315
W2092804655,1,C138885662,Philosophy,0,0.36703277
W3026724592,1,C142362112,Art,0,0.3263184
W3148721220,1,C71924100,Medicine,0,0.49867082
W3148721220,2,C29456083,Gynecology,1,0.48370868
W3159606005,1,C29456083,Gynecology,1,0.648452
W3159606005,2,C138885662,Philosophy,0,0.42369902
W3159606005,3,C71924100,Medicine,0,0.18104932
W2015688487,1,C29456083,Gynecology,1,0.5450109
W2015688487,2,C138885662,Philosophy,0,0.46138078
W2015688487,3,C121332964,Physics,0,0.3940165
W2015688487,4,C71924100,Medicine,0,0.25064006
W2078700010,1,C29456083,Gynecology,1,0.5078586
W2078700010,2,C185592680,Chemistry,0,0.39345944
W2078700010,3,C153911025,Molecular biology,1,0.34525228
W2078700010,4,C71924100,Medicine,0,0.3214771
W2078700010,5,C86803240,Biology,0,0.10589227
W2336196369,1,C17744445,Political science,0,0.3063043
W2409054630,1,C29456083,Gynecology,1,0.6634505
W2409054630,2,C71924100,Medicine,0,0.52799726
W2409054630,3,C185592680,Chemistry,0,0.32253453
W1965532249,1,C153911025,Molecular biology,1,0.4851814
W1965532249,2,C185592680,Chemistry,0,0.40010393
W1965532249,3,C138885662,Philosophy,0,0.33192077
W1965532249,4,C86803240,Biology,0,0.12614891
W1980139160,1,C153911025,Molecular biology,1,0.5507728
W1980139160,2,C185592680,Chemistry,0,0.34346452
W1980139160,3,C29456083,Gynecology,1,0.32043183
W1980139160,4,C71924100,Medicine,0,0.16624677
W1980139160,5,C86803240,Biology,0,0.12458211
W2035971973,1,C29456083,Gynecology,1,0.5689234
W2035971973,2,C138885662,Philosophy,0,0.42161417
W2035971973,3,C71924100,Medicine,0,0.2303187
W2072956249,1,C29456083,Gynecology,1,0.59096223
W2072956249,2,C71924100,Medicine,0,0.38219234
W2089783419,1,C29456083,Gynecology,1,0.63747346
W2089783419,2,C185592680,Chemistry,0,0.4722599
W2089783419,3,C71924100,Medicine,0,0.2668501
W2099810871,1,C185592680,Chemistry,0,0.5860001
W2099810871,2,C153911025,Molecular biology,1,0.48593962
W2099810871,3,C86803240,Biology,0,0.1343644
W2413346517,1,C47042493,Human genetics,3,0.65579724
W2413346517,2,C2779121571,Tribe,2,0.579761
W2413346517,3,C71924100,Medicine,0,0.502723
W2413346517,4,C512399662,Family medicine,1,0.34992683
W2413346517,5,C187212893,Pediatrics,1,0.33271956
W2413346517,6,C86803240,Biology,0,0.19169813
W2413346517,7,C54355233,Genetics,1,0.15939316
W2413346517,8,C17744445,Political science,0,0.15322754
W2413346517,9,C199539241,Law,1,0.12344661
W2413346517,10,C104317684,Gene,2,0
W3026502110,1,C138885662,Philosophy,0,0.6457825
W3026502110,2,C29456083,Gynecology,1,0.42490527
W3026502110,3,C71924100,Medicine,0,0.1487262
W1999043527,1,C2778921608,Ventricle,2,0.7127005
W1999043527,2,C2780791683,Action (physics),2,0.5601361
W1999043527,3,C71924100,Medicine,0,0.5204459
W1999043527,4,C47042493,Human genetics,3,0.44938108
W1999043527,5,C126322002,Internal medicine,1,0.44101557
W1999043527,6,C164705383,Cardiology,1,0.44008547
W1999043527,7,C105702510,Anatomy,1,0.38533536
W1999043527,8,C86803240,Biology,0,0.17179835
W1999043527,9,C55493867,Biochemistry,1,0.10491985
W1999043527,10,C121332964,Physics,0,0.07277697
W1999043527,11,C62520636,Quantum mechanics,1,0
W1999043527,12,C104317684,Gene,2,0
W1999789767,1,C71924100,Medicine,0,0.29535
W2052040169,1,C2779256933,Castration,3,0.6967278
W2052040169,2,C47042493,Human genetics,3,0.5001495
W2052040169,3,C71924100,Medicine,0,0.37460682
W2052040169,4,C86803240,Biology,0,0.33288372
W2052040169,5,C126322002,Internal medicine,1,0.3021564
W2052040169,6,C54355233,Genetics,1,0.23031619
W2052040169,7,C71315377,Hormone,2,0
W2052040169,8,C104317684,Gene,2,0
W2052517208,1,C185592680,Chemistry,0,0.35746807
W2424038552,1,C185592680,Chemistry,0,0.58999944
W2424038552,2,C153911025,Molecular biology,1,0.55052876
W2424038552,3,C2778319317,Ferritin,2,0.5371725
W2424038552,4,C86803240,Biology,0,0.27547526
W2424038552,5,C55493867,Biochemistry,1,0.108639896
W2428492234,1,C185592680,Chemistry,0,0.46746993
W2428492234,2,C153911025,Molecular biology,1,0.44711465
W2428492234,3,C29456083,Gynecology,1,0.35959736
W2428492234,4,C71924100,Medicine,0,0.26307046
W2428492234,5,C86803240,Biology,0,0.18923724
W2009886049,1,C2780026642,Urine,2,0.7290272
W2009886049,2,C10146269,Excretion,2,0.6588583
W2009886049,3,C2776648616,Glucuronic acid,3,0.6170571
W2009886049,4,C2777056448,Oral administration,2,0.6142618
W2009886049,5,C2776970464,Fructose,2,0.5519721
W2009886049,6,C71924100,Medicine,0,0.5484952
W2009886049,7,C126322002,Internal medicine,1,0.5458704
W2009886049,8,C134018914,Endocrinology,1,0.49722436
W2009886049,9,C67082663,Molecular medicine,4,0.4774452
W2009886049,10,C2777075537,Liver disease,2,0.45030886
W2009886049,11,C42407357,Physiology,1,0.41692045
W2009886049,12,C185592680,Chemistry,0,0.29155317
W2009886049,13,C55493867,Biochemistry,1,0.23465165
W2009886049,14,C100817775,Polysaccharide,2,0.09317207
W2009886049,15,C121608353,Cancer,2,0
W2009886049,16,C29537977,Cell cycle,3,0
W2016014483,1,C29456083,Gynecology,1,0.69287866
W2016014483,2,C71924100,Medicine,0,0.4501304
W2016014483,3,C121332964,Physics,0,0.36540717
W2412375088,1,C29456083,Gynecology,1,0.58097225
W2412375088,2,C121332964,Physics,0,0.4215709
W2412375088,3,C15708023,Humanities,1,0.39619684
W2412375088,4,C138885662,Philosophy,0,0.34473914
W2412375088,5,C71924100,Medicine,0,0.31681806
W2413851520,1,C29456083,Gynecology,1,0.47847936
W2413851520,2,C121332964,Physics,0,0.47112605
W2413851520,3,C138885662,Philosophy,0,0.37908676
W2413851520,4,C71924100,Medicine,0,0.35452473
W3028510218,1,C29456083,Gynecology,1,0.65000093
W3028510218,2,C138885662,Philosophy,0,0.45692253
W3028510218,3,C17744445,Political science,0,0.3269139
W3028510218,4,C71924100,Medicine,0,0.2869105
W2469840648,1,C71924100,Medicine,0,0.40083367
W2913995790,1,C29456083,Gynecology,1,0.63716817
W2913995790,2,C121332964,Physics,0,0.35081768
W2913995790,3,C185592680,Chemistry,0,0.3205286
W2913995790,4,C71924100,Medicine,0,0.24891144
W1974454388,1,C501593827,Antibiotics,2,0.7996311
W1974454388,2,C2778136109,Common cold,2,0.5636519
W1974454388,3,C71924100,Medicine,0,0.47865188
W1974454388,4,C89423630,Microbiology,1,0.25655723
W1974454388,5,C86803240,Biology,0,0.15098009
W1974454388,6,C203014093,Immunology,1,0.086729765
W2494514291,1,C2780895475,Hepatic veno-occlusive disease,4,0.8289037
W2494514291,2,C71924100,Medicine,0,0.676627
W2494514291,3,C2780075939,Occlusive,2,0.62186587
W2494514291,4,C164705383,Cardiology,1,0.4770776
W2494514291,5,C126322002,Internal medicine,1,0.43868116
W2494514291,6,C2779134260,Disease,2,0.35359845
W2494514291,7,C2777408962,Hematopoietic stem cell transplantation,3,0
W3136053248,1,C185592680,Chemistry,0,0.60849726
W2069757700,1,C2777762789,Nystatin,3,0.93088794
W2069757700,2,C71924100,Medicine,0,0.5873284
W2069757700,3,C2779345167,Aerosol,2,0.47649044
W2069757700,4,C74600772,Fungicide,2,0.46101606
W2069757700,5,C89423630,Microbiology,1,0.43713024
W2069757700,6,C16005928,Dermatology,1,0.32065076
W2069757700,7,C185592680,Chemistry,0,0.20817909
W2069757700,8,C86803240,Biology,0,0.1959492
W2069757700,9,C2779548794,Antifungal,2,0.09771019
W2069757700,10,C178790620,Organic chemistry,1,0
W2069757700,11,C59822182,Botany,1,0
W3159090994,1,C7407320,Properdin,4,0.7540117
W3159090994,2,C2777557582,Heparin,2,0.56469357
W3159090994,3,C153911025,Molecular biology,1,0.4214558
W3159090994,4,C185592680,Chemistry,0,0.3784544
W3159090994,5,C71924100,Medicine,0,0.3182668
W3159090994,6,C203014093,Immunology,1,0.16936511
W3159090994,7,C86803240,Biology,0,0.1271671
W3159090994,8,C55493867,Biochemistry,1,0.08699533
W3159090994,9,C159654299,Antibody,2,0.055318177
W3159090994,10,C111684460,Complement system,3,0.0538736
W2429466003,1,C71924100,Medicine,0,0.36187443
W2429466003,2,C138885662,Philosophy,0,0.3444682
W1977184206,1,C71924100,Medicine,0,0.76408577
W1977184206,2,C29456083,Gynecology,1,0.70591354
W2019801190,1,C29456083,Gynecology,1,0.48665127
W2019801190,2,C121332964,Physics,0,0.3330794
W2019801190,3,C71924100,Medicine,0,0.23954022
W2080571739,1,C2777346216,Paroxysmal nocturnal hemoglobinuria,2,0.9613372
W2080571739,2,C2779902561,Hemolysis,2,0.87060964
W2080571739,3,C2777557582,Heparin,2,0.5965252
W2080571739,4,C7407320,Properdin,4,0.595261
W2080571739,5,C2778639011,Hemoglobinuria,3,0.46893597
W2080571739,6,C71924100,Medicine,0,0.46799535
W2080571739,7,C203014093,Immunology,1,0.46299797
W2080571739,8,C126322002,Internal medicine,1,0.2999668
W2080571739,9,C159654299,Antibody,2,0.12309092
W2080571739,10,C111684460,Complement system,3,0.10364142
W3140101707,1,C153911025,Molecular biology,1,0.44474587
W3140101707,2,C185592680,Chemistry,0,0.3985226
W3140101707,3,C138885662,Philosophy,0,0.33124924
W3140101707,4,C86803240,Biology,0,0.288328
W2060845820,1,C71924100,Medicine,0,0.65135074
W2060845820,2,C2780895475,Hepatic veno-occlusive disease,4,0.5953375
W2060845820,3,C126322002,Internal medicine,1,0.33815056
W2060845820,4,C164705383,Cardiology,1,0.33122492
W2060845820,5,C2779134260,Disease,2,0.30575097
W2060845820,6,C2777408962,Hematopoietic stem cell transplantation,3,0
W3160486300,1,C111106434,Die (integrated circuit),2,0.47534537
W3160486300,2,C192562407,Materials science,0,0.14765504
W3160486300,3,C171250308,Nanotechnology,1,0
W145561091,1,C47042493,Human genetics,3,0.62083244
W145561091,2,C67082663,Molecular medicine,4,0.5902329
W145561091,3,C98274493,Pharmacology,1,0.503885
W145561091,4,C2909544887,L-Lactate dehydrogenase,4,0.47432086
W145561091,5,C185592680,Chemistry,0,0.46013963
W145561091,6,C2777318727,Lactate dehydrogenase,3,0.37283027
W145561091,7,C71924100,Medicine,0,0.3605104
W145561091,8,C55493867,Biochemistry,1,0.35804328
W145561091,9,C181199279,Enzyme,2,0.23258886
W145561091,10,C29537977,Cell cycle,3,0.05447951
W145561091,11,C104317684,Gene,2,0
W145561091,12,C1491633281,Cell,2,0
W1964806068,1,C185592680,Chemistry,0,0.67653847
W1964806068,2,C153911025,Molecular biology,1,0.52403885
W1964806068,3,C86803240,Biology,0,0.11632156
W2056925353,1,C71924100,Medicine,0,0.4301139
W2056925353,2,C545542383,Medical emergency,1,0.37683877
W2105002944,1,C2780765947,Administration (probate law),2,0.66249543
W2105002944,2,C71924100,Medicine,0,0.5394434
W2105002944,3,C2776970464,Fructose,2,0.4208999
W2105002944,4,C98274493,Pharmacology,1,0.32807413
W2105002944,5,C185592680,Chemistry,0,0.17797339
W2105002944,6,C31903555,Food science,1,0.11918566
W2105002944,7,C17744445,Political science,0,0.09216753
W2105002944,8,C199539241,Law,1,0
W2462576614,1,C2776958162,Diabetes insipidus,2,0.81033707
W2462576614,2,C71924100,Medicine,0,0.6129178
W2462576614,3,C29456083,Gynecology,1,0.5141752
W2462576614,4,C134018914,Endocrinology,1,0.19008967
W1994551886,1,C519063684,Calcium,2,0.70694256
W1994551886,2,C543218039,Magnesium,2,0.6870426
W1994551886,3,C67082663,Molecular medicine,4,0.5896487
W1994551886,4,C161457703,Renal physiology,3,0.5170463
W1994551886,5,C10146269,Excretion,2,0.4994073
W1994551886,6,C47042493,Human genetics,3,0.44720873
W1994551886,7,C71924100,Medicine,0,0.43285245
W1994551886,8,C185592680,Chemistry,0,0.3947101
W1994551886,9,C2780091579,Kidney,2,0.38242003
W1994551886,10,C134018914,Endocrinology,1,0.37962115
W1994551886,11,C126322002,Internal medicine,1,0.35769418
W1994551886,12,C98274493,Pharmacology,1,0.3478516
W1994551886,13,C55493867,Biochemistry,1,0.26684284
W1994551886,14,C178790620,Organic chemistry,1,0
W1994551886,15,C121608353,Cancer,2,0
W1994551886,16,C29537977,Cell cycle,3,0
W1994551886,17,C104317684,Gene,2,0
W2002448424,1,C138885662,Philosophy,0,0.32577145
W2085926041,1,C2779841045,Tetanus,3,0.8445379
W2085926041,2,C182215343,Respiration,2,0.7480337
W2085926041,3,C2910146169,Positive-Pressure Respiration,3,0.62693644
W2085926041,4,C71924100,Medicine,0,0.5831171
W2085926041,5,C2991923583,Artificial respiration,2,0.51273453
W2085926041,6,C42219234,Anesthesia,1,0.4705558
W2085926041,7,C203014093,Immunology,1,0.15295169
W2085926041,8,C22070199,Vaccination,2,0.14338472
W2085926041,9,C2777080012,Mechanical ventilation,2,0.06784952
W2085926041,10,C105702510,Anatomy,1,0.051526457
W2113607994,1,C71924100,Medicine,0,0.7233236
W2113607994,2,C42219234,Anesthesia,1,0.5639439
W2113607994,3,C2780014101,Blood transfusion,2,0.48488793
W2113607994,4,C141071460,Surgery,1,0.22178364
