id,which_mesh,term,is_major_topic,qualifier_name
W2907657830,24,Ultraviolet Rays,FALSE,
W2906197121,1,Phytoplankton,TRUE,isolation & purification
W2906197121,2,Seawater,TRUE,
W2906197121,3,Water Movements,TRUE,
W2906197121,4,Atlantic Ocean,FALSE,
W2906197121,5,Chlorophyll,FALSE,
W2906197121,6,Chlorophyll,FALSE,analysis
W2906197121,7,"Chromatography, High Pressure Liquid",FALSE,
W2906197121,8,Phytoplankton,FALSE,
W2901879087,1,Delivery of Health Care,TRUE,economics
W2901879087,2,"Diabetes Mellitus, Type 1",TRUE,economics
W2901879087,3,"Diabetes Mellitus, Type 2",TRUE,economics
W2901879087,4,Hypoglycemic Agents,TRUE,economics
W2901879087,5,Managed Care Programs,TRUE,economics
W2901879087,6,"Physicians, Primary Care",TRUE,standards
W2901879087,7,"Reimbursement, Incentive",TRUE,statistics & numerical data
W2901879087,8,Adult,FALSE,
W2901879087,9,Aged,FALSE,
W2901879087,10,Delivery of Health Care,FALSE,
W2901879087,11,Delivery of Health Care,FALSE,statistics & numerical data
W2901879087,12,"Diabetes Mellitus, Type 1",FALSE,
W2901879087,13,"Diabetes Mellitus, Type 1",FALSE,drug therapy
W2901879087,14,"Diabetes Mellitus, Type 1",FALSE,epidemiology
W2901879087,15,"Diabetes Mellitus, Type 2",FALSE,
W2901879087,16,"Diabetes Mellitus, Type 2",FALSE,drug therapy
W2901879087,17,"Diabetes Mellitus, Type 2",FALSE,epidemiology
W2901879087,18,Female,FALSE,
W2901879087,19,Follow-Up Studies,FALSE,
W2901879087,20,Health Care Costs,FALSE,
W2901879087,21,Hospitalization,FALSE,
W2901879087,22,Humans,FALSE,
W2901879087,23,Hypoglycemic Agents,FALSE,
W2901879087,24,Hypoglycemic Agents,FALSE,therapeutic use
W2901879087,25,Male,FALSE,
W2901879087,26,Managed Care Programs,FALSE,
W2901879087,27,Managed Care Programs,FALSE,organization & administration
W2901879087,28,Managed Care Programs,FALSE,standards
W2901879087,29,Middle Aged,FALSE,
W2901879087,30,New Brunswick,FALSE,
W2901879087,31,New Brunswick,FALSE,epidemiology
W2901879087,32,Non-Randomized Controlled Trials as Topic,FALSE,
W2901879087,33,"Physicians, Primary Care",FALSE,
W2901879087,34,"Physicians, Primary Care",FALSE,economics
W2901879087,35,"Physicians, Primary Care",FALSE,organization & administration
W2901879087,36,Prognosis,FALSE,
W2901879087,37,Prospective Studies,FALSE,
W2901879087,38,"Reimbursement, Incentive",FALSE,
W2904032419,1,Absorbable Implants,TRUE,
W2904032419,2,Durapatite,TRUE,chemistry
W2904032419,3,Polyesters,TRUE,chemistry
W2904032419,4,Animals,FALSE,
W2904032419,5,Bone Substitutes,FALSE,
W2904032419,6,Bone Substitutes,FALSE,therapeutic use
W2904032419,7,Bone Substitutes,FALSE,chemistry
W2904032419,8,Durapatite,FALSE,
W2904032419,9,Femur,FALSE,
W2904032419,10,Femur,FALSE,diagnostic imaging
W2904032419,11,Femur,FALSE,pathology
W2904032419,12,Femur,FALSE,physiology
W2904032419,13,Male,FALSE,
W2904032419,14,Polyesters,FALSE,
W2904032419,15,Rabbits,FALSE,
W2904032419,16,Regeneration,FALSE,
W2904032419,17,"Stress, Mechanical",FALSE,
W2904032419,18,Surface Properties,FALSE,
W2904032419,19,X-Ray Microtomography,FALSE,
W2907006197,1,Drug Carriers,TRUE,chemistry
W2907006197,2,Gold,TRUE,chemistry
W2907006197,3,Metal Nanoparticles,TRUE,chemistry
W2907006197,4,"Antibiotics, Antineoplastic",FALSE,pharmacology
W2907006197,5,"Antibiotics, Antineoplastic",FALSE,chemistry
W2907006197,6,"Antibiotics, Antineoplastic",FALSE,
W2907006197,7,Beta Particles,FALSE,
W2907006197,8,Cell Survival,FALSE,radiation effects
W2907006197,9,Cell Survival,FALSE,drug effects
W2907006197,10,Cell Survival,FALSE,
W2907006197,11,Doxorubicin,FALSE,
W2907006197,12,Doxorubicin,FALSE,pharmacology
W2907006197,13,Doxorubicin,FALSE,chemistry
W2907006197,14,Drug Carriers,FALSE,
W2907006197,15,Gold,FALSE,
W2907006197,16,Humans,FALSE,
W2907006197,17,Lactobacillus,FALSE,
W2907006197,18,Lactobacillus,FALSE,chemistry
W2907006197,19,Lactobacillus,FALSE,metabolism
W2907006197,20,MCF-7 Cells,FALSE,
W2907006197,21,Metal Nanoparticles,FALSE,
W2907006197,22,"Microscopy, Confocal",FALSE,
W2907006197,23,Oxidation-Reduction,FALSE,
W2907006197,24,Particle Size,FALSE,
W2903657390,1,Antifungal Agents,TRUE,pharmacology
W2903657390,2,Cryptococcosis,TRUE,microbiology
W2903657390,3,Cryptococcus neoformans,TRUE,drug effects
W2903657390,4,Drug Synergism,TRUE,
W2903657390,5,Antifungal Agents,FALSE,
W2903657390,6,Cryptococcosis,FALSE,
W2903657390,7,Cryptococcus neoformans,FALSE,
W2903657390,8,Cryptococcus neoformans,FALSE,isolation & purification
W2903657390,9,Humans,FALSE,
W2903657390,10,Microbial Sensitivity Tests,FALSE,
W2904825294,1,Antineoplastic Agents,TRUE,therapeutic use
W2904825294,2,"Carcinoma, Non-Small-Cell Lung",TRUE,genetics
W2904825294,3,Erlotinib Hydrochloride,TRUE,therapeutic use
W2904825294,4,Lung Neoplasms,TRUE,genetics
W2904825294,5,Aged,FALSE,
W2904825294,6,Antineoplastic Agents,FALSE,
W2904825294,7,"Carcinoma, Non-Small-Cell Lung",FALSE,mortality
W2904825294,8,"Carcinoma, Non-Small-Cell Lung",FALSE,drug therapy
W2904825294,9,"Carcinoma, Non-Small-Cell Lung",FALSE,
W2904825294,10,Cohort Studies,FALSE,
W2904825294,11,ErbB Receptors,FALSE,genetics
W2904825294,12,ErbB Receptors,FALSE,
W2904825294,13,Erlotinib Hydrochloride,FALSE,
W2904825294,14,Female,FALSE,
W2904825294,15,France,FALSE,
W2904825294,16,Humans,FALSE,
W2904825294,17,Lung Neoplasms,FALSE,drug therapy
W2904825294,18,Lung Neoplasms,FALSE,mortality
W2904825294,19,Lung Neoplasms,FALSE,
W2904825294,20,Male,FALSE,
W2904825294,21,Middle Aged,FALSE,
W2904825294,22,Mutation,FALSE,genetics
W2904825294,23,Mutation,FALSE,
W2904825294,24,Neoplasm Staging,FALSE,
W2904825294,25,Prospective Studies,FALSE,
W2904825294,26,Proto-Oncogene Proteins p21(ras),FALSE,genetics
W2904825294,27,Proto-Oncogene Proteins p21(ras),FALSE,
W2904825294,28,Survival Analysis,FALSE,
W2904825294,29,Treatment Outcome,FALSE,
W2907691896,1,Feeding Behavior,TRUE,
W2907691896,2,Health Promotion,TRUE,
W2907691896,3,Rationalization,TRUE,
W2907691896,4,Adult,FALSE,
W2907691896,5,Child,FALSE,
W2907691896,6,"History, 20th Century",FALSE,
W2907691896,7,Humans,FALSE,
W2907691896,8,Japan,FALSE,
W2907691896,9,Nutritional Sciences,FALSE,history
W2907691896,10,Nutritional Sciences,FALSE,
W2907691896,11,Nutritional Status,FALSE,
W2907951091,1,Colonialism,TRUE,
W2907951091,2,Rabies,TRUE,
W2907951091,3,Animals,FALSE,
W2907951091,4,Disease Outbreaks,FALSE,
W2907951091,5,Health Policy,FALSE,
W2907951091,6,"History, 20th Century",FALSE,
W2907951091,7,Humans,FALSE,
W2907951091,8,Japan,FALSE,
W2907951091,9,Rabies,FALSE,epidemiology
W2907951091,10,Rabies,FALSE,history
W2907951091,11,Rabies,FALSE,prevention & control
W2907951091,12,Rabies Vaccines,FALSE,
W2907951091,13,Republic of Korea,FALSE,epidemiology
W2907951091,14,Republic of Korea,FALSE,
W2907951091,15,Zoonoses,FALSE,
W3025240466,1,Osteogenesis,TRUE,
W3025240466,2,Stem Cells,TRUE,
W3025240466,3,"Tooth, Deciduous",TRUE,
W3025240466,4,Tumor Necrosis Factor-alpha,TRUE,
W3025240466,5,"Cells, Cultured",FALSE,
W3025240466,6,Humans,FALSE,
W3025240466,7,"Leukocytes, Mononuclear",FALSE,
W3025240466,8,NF-kappa B,FALSE,
W3025240466,9,Tumor Necrosis Factor-alpha,FALSE,physiology
W2912446316,1,Apoptosis,TRUE,physiology
W2912446316,2,Chondrocytes,TRUE,pathology
W2912446316,3,Kashin-Beck Disease,TRUE,pathology
W2912446316,4,Animals,FALSE,
W2912446316,5,Apoptosis,FALSE,
W2912446316,6,"Cartilage, Articular",FALSE,ultrastructure
W2912446316,7,"Cartilage, Articular",FALSE,pathology
W2912446316,8,"Cartilage, Articular",FALSE,metabolism
W2912446316,9,"Cartilage, Articular",FALSE,
W2912446316,10,Caspase 3,FALSE,metabolism
W2912446316,11,Caspase 3,FALSE,
W2912446316,12,Cell Death,FALSE,physiology
W2912446316,13,Cell Death,FALSE,
W2912446316,14,Child,FALSE,
W2912446316,15,"Child, Preschool",FALSE,
W2912446316,16,Chondrocytes,FALSE,ultrastructure
W2912446316,17,Chondrocytes,FALSE,metabolism
W2912446316,18,Chondrocytes,FALSE,
W2912446316,19,Female,FALSE,
W2912446316,20,Humans,FALSE,
W2912446316,21,Kashin-Beck Disease,FALSE,metabolism
W2912446316,22,Kashin-Beck Disease,FALSE,
W2912446316,23,Male,FALSE,
W2912446316,24,"Microscopy, Electron, Scanning",FALSE,
W2912446316,25,Necrosis,FALSE,
W2912446316,26,"Rats, Sprague-Dawley",FALSE,
W2912446316,27,Receptor-Interacting Protein Serine-Threonine Kinases,FALSE,metabolism
W2912446316,28,Receptor-Interacting Protein Serine-Threonine Kinases,FALSE,
W4256585433,1,Behcet Syndrome,TRUE,
W4256585433,2,Behcet Syndrome,FALSE,therapy
W4256585433,3,Behcet Syndrome,FALSE,epidemiology
W4256585433,4,Behcet Syndrome,FALSE,diagnosis
W4256585433,5,Humans,FALSE,
W4256585433,6,Prognosis,FALSE,
W4256585433,7,Risk Factors,FALSE,
W2921378367,1,Cattle Diseases,TRUE,epidemiology
W2921378367,2,Coxiella burnetii,TRUE,physiology
W2921378367,3,Goat Diseases,TRUE,epidemiology
W2921378367,4,Q Fever,TRUE,veterinary
W2921378367,5,Sheep Diseases,TRUE,epidemiology
W2921378367,6,Animals,FALSE,
W2921378367,7,Cattle,FALSE,
W2921378367,8,Cattle Diseases,FALSE,microbiology
W2921378367,9,Cattle Diseases,FALSE,
W2921378367,10,Coxiella burnetii,FALSE,
W2921378367,11,Goat Diseases,FALSE,microbiology
W2921378367,12,Goat Diseases,FALSE,
W2921378367,13,Goats,FALSE,
W2921378367,14,Prevalence,FALSE,
W2921378367,15,Q Fever,FALSE,epidemiology
W2921378367,16,Q Fever,FALSE,microbiology
W2921378367,17,Q Fever,FALSE,
W2921378367,18,Seroepidemiologic Studies,FALSE,
W2921378367,19,Sheep,FALSE,
W2921378367,20,Sheep Diseases,FALSE,microbiology
W2921378367,21,Sheep Diseases,FALSE,
W2914014363,1,"Arthritis, Rheumatoid",TRUE,diagnosis
W2914014363,2,"Arthritis, Rheumatoid",FALSE,
W2914014363,3,"Arthritis, Rheumatoid",FALSE,therapy
W2914014363,4,"Arthritis, Rheumatoid",FALSE,immunology
W2914014363,5,Biomarkers,FALSE,
W2914014363,6,Biomarkers,FALSE,blood
W2914014363,7,Early Diagnosis,FALSE,
W2914014363,8,Humans,FALSE,
W2914014363,9,Precision Medicine,FALSE,
W2914014363,10,Predictive Value of Tests,FALSE,
W2914014363,11,Prognosis,FALSE,
W2914014363,12,Reproducibility of Results,FALSE,
W2914014363,13,Severity of Illness Index,FALSE,
W2911363321,1,Bacteriophages,TRUE,physiology
W2911363321,2,Biological Control Agents,TRUE,pharmacology
W2911363321,3,Campylobacter,TRUE,virology
W2911363321,4,Foodborne Diseases,TRUE,virology
W2911363321,5,Listeria monocytogenes,TRUE,virology
W2911363321,6,Bacteriolysis,FALSE,
W2911363321,7,Bacteriolysis,FALSE,physiology
W2911363321,8,Bacteriophages,FALSE,
W2911363321,9,Biological Control Agents,FALSE,
W2911363321,10,Campylobacter,FALSE,
W2911363321,11,Campylobacter,FALSE,physiology
W2911363321,12,Foodborne Diseases,FALSE,
W2911363321,13,Foodborne Diseases,FALSE,prevention & control
W2911363321,14,Listeria monocytogenes,FALSE,
W2911363321,15,Listeria monocytogenes,FALSE,physiology
W2911363321,16,Viral Proteins,FALSE,
W2911363321,17,Viral Proteins,FALSE,pharmacology
W2911305467,1,Epidemiological Monitoring,TRUE,veterinary
W2911305467,2,"Herpesvirus 1, Suid",TRUE,isolation & purification
W2911305467,3,Pseudorabies,TRUE,epidemiology
W2911305467,4,Swine Diseases,TRUE,epidemiology
W2911305467,5,Animals,FALSE,
W2911305467,6,Epidemiological Monitoring,FALSE,
W2911305467,7,"Herpesvirus 1, Suid",FALSE,
W2911305467,8,Italy,FALSE,epidemiology
W2911305467,9,Italy,FALSE,
W2911305467,10,Prevalence,FALSE,
W2911305467,11,Pseudorabies,FALSE,virology
W2911305467,12,Pseudorabies,FALSE,
W2911305467,13,Risk Factors,FALSE,
W2911305467,14,Seroepidemiologic Studies,FALSE,
W2911305467,15,Sus scrofa,FALSE,
W2911305467,16,Swine,FALSE,
W2911305467,17,Swine Diseases,FALSE,virology
W2911305467,18,Swine Diseases,FALSE,
W2913327505,1,Lower Urinary Tract Symptoms,TRUE,surgery
W2913327505,2,Prostatic Hyperplasia,TRUE,surgery
W2913327505,3,Transurethral Resection of Prostate,TRUE,
W2913327505,4,Urinary Retention,TRUE,surgery
W2913327505,5,Aged,FALSE,
W2913327505,6,Humans,FALSE,
W2913327505,7,Length of Stay,FALSE,
W2913327505,8,Logistic Models,FALSE,
W2913327505,9,Lower Urinary Tract Symptoms,FALSE,etiology
W2913327505,10,Lower Urinary Tract Symptoms,FALSE,
W2913327505,11,Male,FALSE,
W2913327505,12,Middle Aged,FALSE,
W2913327505,13,Multivariate Analysis,FALSE,
W2913327505,14,Prostatic Hyperplasia,FALSE,
W2913327505,15,Prostatic Hyperplasia,FALSE,complications
W2913327505,16,Treatment Failure,FALSE,
W2913327505,17,Treatment Outcome,FALSE,
W2913327505,18,Urinary Catheterization,FALSE,
W2913327505,19,Urinary Retention,FALSE,
W2913327505,20,Urinary Retention,FALSE,etiology
W2911471992,1,Diglycerides,TRUE,chemistry
W2911471992,2,Diglycerides,TRUE,pharmacology
W2911471992,3,Nanoparticles,TRUE,chemistry
W2911471992,4,"Cell Line, Tumor",FALSE,
W2911471992,5,Cell Survival,FALSE,
W2911471992,6,Cell Survival,FALSE,drug effects
W2911471992,7,Diglycerides,FALSE,
W2911471992,8,Humans,FALSE,
W2911471992,9,Nanoparticles,FALSE,
W2911471992,10,Oxidative Stress,FALSE,
W2911471992,11,Oxidative Stress,FALSE,drug effects
W2911471992,12,Reactive Oxygen Species,FALSE,
W2911471992,13,Reactive Oxygen Species,FALSE,metabolism
W2943204210,1,Animal Assisted Therapy,TRUE,statistics & numerical data
W2943204210,2,Animal Assisted Therapy,FALSE,
W2943204210,3,Animal Assisted Therapy,FALSE,classification
W2943204210,4,Animals,FALSE,
W2943204210,5,Humans,FALSE,
W2943204210,6,Italy,FALSE,
W2912393630,1,Antineoplastic Combined Chemotherapy Protocols,TRUE,administration & dosage
W2912393630,2,Hematopoietic Stem Cell Transplantation,TRUE,
W2912393630,3,Kidney Neoplasms,TRUE,
W2912393630,4,"Neoplasm Recurrence, Local",TRUE,
W2912393630,5,Salvage Therapy,TRUE,
W2912393630,6,Wilms Tumor,TRUE,
W2912393630,7,Adolescent,FALSE,
W2912393630,8,Antineoplastic Combined Chemotherapy Protocols,FALSE,
W2912393630,9,Autografts,FALSE,
W2912393630,10,Child,FALSE,
W2912393630,11,"Child, Preschool",FALSE,
W2912393630,12,Disease-Free Survival,FALSE,
W2912393630,13,Female,FALSE,
W2912393630,14,Follow-Up Studies,FALSE,
W2912393630,15,Humans,FALSE,
W2912393630,16,Kidney Neoplasms,FALSE,mortality
W2912393630,17,Kidney Neoplasms,FALSE,therapy
W2912393630,18,Male,FALSE,
W2912393630,19,"Neoplasm Recurrence, Local",FALSE,mortality
W2912393630,20,"Neoplasm Recurrence, Local",FALSE,therapy
W2912393630,21,Retrospective Studies,FALSE,
W2912393630,22,Survival Rate,FALSE,
W2912393630,23,Wilms Tumor,FALSE,mortality
W2912393630,24,Wilms Tumor,FALSE,therapy
W2920810341,1,Bluetongue,TRUE,epidemiology
W2920810341,2,Bluetongue virus,TRUE,isolation & purification
W2920810341,3,Camelus,TRUE,
W2920810341,4,Sentinel Species,TRUE,virology
W2920810341,5,Sentinel Surveillance,TRUE,veterinary
W2920810341,6,Animals,FALSE,
W2920810341,7,Bluetongue,FALSE,
W2920810341,8,Bluetongue,FALSE,virology
W2920810341,9,Bluetongue virus,FALSE,
W2920810341,10,Morocco,FALSE,
W2920810341,11,Morocco,FALSE,epidemiology
W2920810341,12,Prevalence,FALSE,
W2920810341,13,Risk Assessment,FALSE,
W2920810341,14,Sentinel Species,FALSE,
W2920810341,15,Sentinel Surveillance,FALSE,
W2920810341,16,Seroepidemiologic Studies,FALSE,
W2913856602,1,Anti-N-Methyl-D-Aspartate Receptor Encephalitis,TRUE,complications
W2913856602,2,Confusion,TRUE,etiology
W2913856602,3,Memory Disorders,TRUE,etiology
W2913856602,4,Perceptual Disorders,TRUE,etiology
W2913856602,5,Time Perception,TRUE,physiology
W2913856602,6,Adult,FALSE,
W2913856602,7,Anti-N-Methyl-D-Aspartate Receptor Encephalitis,FALSE,
W2913856602,8,Anti-N-Methyl-D-Aspartate Receptor Encephalitis,FALSE,physiopathology
W2913856602,9,Confusion,FALSE,
W2913856602,10,Confusion,FALSE,physiopathology
W2913856602,11,Female,FALSE,
W2913856602,12,Humans,FALSE,
W2913856602,13,Memory Disorders,FALSE,
W2913856602,14,Memory Disorders,FALSE,physiopathology
W2913856602,15,Perceptual Disorders,FALSE,
W2913856602,16,Perceptual Disorders,FALSE,physiopathology
W2913856602,17,Time Perception,FALSE,
W2922110017,1,Bluetongue,TRUE,blood
W2922110017,2,Bluetongue virus,TRUE,pathogenicity
W2922110017,3,Bluetongue virus,TRUE,physiology
W2922110017,4,Cryopreservation,TRUE,
W2922110017,5,Animals,FALSE,
W2922110017,6,Blood,FALSE,virology
W2922110017,7,Blood,FALSE,
W2922110017,8,Bluetongue,FALSE,virology
W2922110017,9,Bluetongue,FALSE,
W2922110017,10,Bluetongue virus,FALSE,genetics
W2922110017,11,Bluetongue virus,FALSE,
W2922110017,12,Italy,FALSE,
W2922110017,13,Refrigeration,FALSE,
W2922110017,14,Seasons,FALSE,
W2922110017,15,Serogroup,FALSE,
W2922110017,16,Sheep,FALSE,
W2922110017,17,Virulence,FALSE,
W4293259805,1,Anticonvulsants,TRUE,administration & dosage
W4293259805,2,Brain,TRUE,drug effects
W4293259805,3,Brain Waves,TRUE,drug effects
W4293259805,4,Cannabidiol,TRUE,administration & dosage
W4293259805,5,"Epilepsies, Myoclonic",TRUE,drug therapy
W4293259805,6,Lennox Gastaut Syndrome,TRUE,drug therapy
W4293259805,7,"Administration, Oral",FALSE,
W4293259805,8,Anticonvulsants,FALSE,economics
W4293259805,9,Anticonvulsants,FALSE,adverse effects
W4293259805,10,Anticonvulsants,FALSE,
W4293259805,11,Brain,FALSE,physiopathology
W4293259805,12,Brain,FALSE,
W4293259805,13,Brain Waves,FALSE,
W4293259805,14,Cannabidiol,FALSE,economics
W4293259805,15,Cannabidiol,FALSE,adverse effects
W4293259805,16,Cannabidiol,FALSE,
W4293259805,17,Drug Costs,FALSE,
W4293259805,18,Drug Interactions,FALSE,
W4293259805,19,"Epilepsies, Myoclonic",FALSE,physiopathology
W4293259805,20,"Epilepsies, Myoclonic",FALSE,diagnosis
W4293259805,21,"Epilepsies, Myoclonic",FALSE,
W4293259805,22,Humans,FALSE,
W4293259805,23,Lennox Gastaut Syndrome,FALSE,diagnosis
W4293259805,24,Lennox Gastaut Syndrome,FALSE,physiopathology
W4293259805,25,Lennox Gastaut Syndrome,FALSE,
W4293259805,26,Treatment Outcome,FALSE,
W2918574086,1,"Animals, Domestic",TRUE,
W2918574086,2,Anti-Infective Agents,TRUE,administration & dosage
W2918574086,3,Drug Prescriptions,TRUE,veterinary
W2918574086,4,Animals,FALSE,
W2918574086,5,Anti-Infective Agents,FALSE,
W2918574086,6,Drug Prescriptions,FALSE,statistics & numerical data
W2918574086,7,Drug Prescriptions,FALSE,
W2918574086,8,Italy,FALSE,
W2981692788,1,Dental Pulp Cavity,TRUE,
W2981692788,2,Root Canal Filling Materials,TRUE,
W2981692788,3,Root Canal Preparation,TRUE,
W2981692788,4,Silicates,TRUE,
W2981692788,5,Dental Leakage,FALSE,
W2981692788,6,Gutta-Percha,FALSE,
W2981692788,7,Humans,FALSE,
W2981692788,8,Root Canal Obturation,FALSE,
W2988045143,1,Furcation Defects,TRUE,
W2988045143,2,"Guided Tissue Regeneration, Periodontal",TRUE,
W2988045143,3,Minerals,TRUE,
W2988045143,4,Platelet-Rich Fibrin,TRUE,
W2988045143,5,Fibrin,FALSE,
W2988045143,6,Furcation Defects,FALSE,therapy
W2988045143,7,Humans,FALSE,
W2988045143,8,Minerals,FALSE,therapeutic use
W2988045143,9,Surgical Flaps,FALSE,
W2995026742,1,Calcium Hydroxide,TRUE,
W2995026742,2,"Lasers, Solid-State",TRUE,
W2995026742,3,Radicular Cyst,TRUE,
W2995026742,4,Silicones,TRUE,
W2995026742,5,Calcium Hydroxide,FALSE,therapeutic use
W2995026742,6,Humans,FALSE,
W2995026742,7,Laser Therapy,FALSE,
W2995026742,8,Radicular Cyst,FALSE,therapy
W2995026742,9,Root Canal Filling Materials,FALSE,
W2995026742,10,Root Canal Filling Materials,FALSE,therapeutic use
W2995026742,11,Silicones,FALSE,therapeutic use
W2995026742,12,Tooth Root,FALSE,
W2995026742,13,Tooth Root,FALSE,pathology
W2995026742,14,Treatment Outcome,FALSE,
W3001998664,1,Genetic Predisposition to Disease,TRUE,
W3001998664,2,Interleukin-10,TRUE,
W3001998664,3,Oral Ulcer,TRUE,
W3001998664,4,"Polymorphism, Genetic",TRUE,
W3001998664,5,Asians,FALSE,
W3001998664,6,Humans,FALSE,
W3001998664,7,Interleukin-10,FALSE,genetics
W3001998664,8,Oral Ulcer,FALSE,genetics
W3001998664,9,Risk Factors,FALSE,
W3017119080,1,Mouth Neoplasms,TRUE,
W3017119080,2,Quality of Life,TRUE,
W3017119080,3,"Stress, Psychological",TRUE,
W3017119080,4,Humans,FALSE,
W3017119080,5,Mouth Neoplasms,FALSE,psychology
W3017119080,6,"Neoplasm Recurrence, Local",FALSE,
W3017119080,7,Surveys and Questionnaires,FALSE,
W3022168449,1,C-Reactive Protein,TRUE,
W3022168449,2,Chronic Periodontitis,TRUE,
W3022168449,3,C-Reactive Protein,FALSE,metabolism
W3022168449,4,Chronic Periodontitis,FALSE,therapy
W3022168449,5,Dental Plaque Index,FALSE,
W3022168449,6,Gingival Crevicular Fluid,FALSE,
W3022168449,7,Humans,FALSE,
W3022168449,8,Periodontal Attachment Loss,FALSE,
W3022168449,9,Periodontal Index,FALSE,
W3024250239,1,Maxillofacial Abnormalities,TRUE,
W3024250239,2,Orthognathic Surgical Procedures,TRUE,
W3024250239,3,Patient Preference,TRUE,
W3024250239,4,Quality of Life,TRUE,
W3024250239,5,Cultural Characteristics,FALSE,
W3024250239,6,Humans,FALSE,
W3024250239,7,Maxillofacial Abnormalities,FALSE,surgery
W3024250239,8,Maxillofacial Abnormalities,FALSE,ethnology
W3024250239,9,Socioeconomic Factors,FALSE,
W3024250239,10,Surveys and Questionnaires,FALSE,
W3024357921,1,Allyl Compounds,TRUE,
W3024357921,2,Disulfides,TRUE,
W3024357921,3,Materia Medica,TRUE,
W3024357921,4,Oral Ulcer,TRUE,
W3024357921,5,Allyl Compounds,FALSE,therapeutic use
W3024357921,6,Capsules,FALSE,
W3024357921,7,Child,FALSE,
W3024357921,8,Disulfides,FALSE,therapeutic use
W3024357921,9,Humans,FALSE,
W3024357921,10,Materia Medica,FALSE,therapeutic use
W3024357921,11,Oral Ulcer,FALSE,drug therapy
W3025243758,1,Dental Abutments,TRUE,
W3025243758,2,Dentition,TRUE,
W3025243758,3,"Denture, Partial, Removable",TRUE,
W3025243758,4,"Esthetics, Dental",TRUE,
W3025243758,5,Humans,FALSE,
W3025243758,6,Vitallium,FALSE,
W4293260974,1,Anti-Bacterial Agents,TRUE,administration & dosage
W4293260974,2,Sisomicin,TRUE,analogs & derivatives
W4293260974,3,Urinary Tract Infections,TRUE,drug therapy
W4293260974,4,"Administration, Intravenous",FALSE,
W4293260974,5,Anti-Bacterial Agents,FALSE,
W4293260974,6,Anti-Bacterial Agents,FALSE,economics
W4293260974,7,Anti-Bacterial Agents,FALSE,adverse effects
W4293260974,8,Drug Costs,FALSE,
W4293260974,9,Humans,FALSE,
W4293260974,10,Sisomicin,FALSE,
W4293260974,11,Sisomicin,FALSE,economics
W4293260974,12,Sisomicin,FALSE,adverse effects
W4293260974,13,Sisomicin,FALSE,administration & dosage
W4293260974,14,Treatment Outcome,FALSE,
W4293260974,15,Urinary Tract Infections,FALSE,
W4293260974,16,Urinary Tract Infections,FALSE,microbiology
W4293260974,17,Urinary Tract Infections,FALSE,diagnosis
W110004801,1,Long-Term Care,TRUE,organization & administration
W110004801,2,Nursing Homes,TRUE,organization & administration
W110004801,3,Patient Safety,TRUE,
W110004801,4,"Quality Assurance, Health Care",TRUE,organization & administration
W110004801,5,Quality of Health Care,TRUE,organization & administration
W110004801,6,Assisted Living Facilities,FALSE,
W110004801,7,Assisted Living Facilities,FALSE,organization & administration
W110004801,8,Federal Government,FALSE,
W110004801,9,Government Regulation,FALSE,
W110004801,10,Humans,FALSE,
W110004801,11,Long-Term Care,FALSE,
W110004801,12,Nursing Homes,FALSE,
W110004801,13,"Quality Assurance, Health Care",FALSE,
W110004801,14,Quality of Health Care,FALSE,
W110004801,15,Skilled Nursing Facilities,FALSE,
W110004801,16,Skilled Nursing Facilities,FALSE,organization & administration
W110004801,17,State Government,FALSE,
W110004801,18,United States,FALSE,
W1498305830,1,Long-Term Care,TRUE,organization & administration
W1498305830,2,Terminal Care,TRUE,organization & administration
W1498305830,3,Advance Directives,FALSE,
W1498305830,4,Certification,FALSE,
W1498305830,5,Conscious Sedation,FALSE,
W1498305830,6,Counseling,FALSE,
W1498305830,7,Culture,FALSE,
W1498305830,8,Federal Government,FALSE,
W1498305830,9,Health Care Costs,FALSE,
W1498305830,10,Home Care Services,FALSE,
W1498305830,11,Hospice Care,FALSE,organization & administration
W1498305830,12,Hospice Care,FALSE,statistics & numerical data
W1498305830,13,Hospice Care,FALSE,
W1498305830,14,Hospitalization,FALSE,
W1498305830,15,Humans,FALSE,
W1498305830,16,Length of Stay,FALSE,
W1498305830,17,Long-Term Care,FALSE,
W1498305830,18,Medicare Part C,FALSE,
W1498305830,19,Medicare Part D,FALSE,
W1498305830,20,Music Therapy,FALSE,
W1498305830,21,Palliative Care,FALSE,
W1498305830,22,Practice Guidelines as Topic,FALSE,
W1498305830,23,State Government,FALSE,
W1498305830,24,"Suicide, Assisted",FALSE,
W1498305830,25,Terminal Care,FALSE,
W1498305830,26,United States,FALSE,
W2408388475,1,"Financing, Government",TRUE,
W2408388475,2,Long-Term Care,TRUE,economics
W2408388475,3,Accountable Care Organizations,FALSE,
W2408388475,4,Accountable Care Organizations,FALSE,economics
W2408388475,5,Ambulatory Care,FALSE,
W2408388475,6,Ambulatory Care,FALSE,economics
W2408388475,7,Cost Savings,FALSE,
W2408388475,8,Deductibles and Coinsurance,FALSE,
W2408388475,9,"Emergency Service, Hospital",FALSE,
W2408388475,10,"Emergency Service, Hospital",FALSE,statistics & numerical data
W2408388475,11,"Emergency Service, Hospital",FALSE,economics
W2408388475,12,Federal Government,FALSE,
W2408388475,13,Health Care Reform,FALSE,
