id,which_mesh,term,is_major_topic,qualifier_name
W2418032554,19,Uterine Hemorrhage,FALSE,therapy
W2418032554,20,Uterine Hemorrhage,FALSE,etiology
W2419659163,1,Computers,TRUE,
W2419659163,2,Information Systems,TRUE,
W2419659163,3,"Infusions, Parenteral",TRUE,
W2419659163,4,"Medication Systems, Hospital",TRUE,
W2419659163,5,Data Display,FALSE,
W2419659163,6,Drug Compounding,FALSE,
W2419659163,7,Drug Labeling,FALSE,
W2419659163,8,"Equipment and Supplies, Hospital",FALSE,
W2419659163,9,"Hospitals, University",FALSE,
W2419659163,10,Humans,FALSE,
W2419659163,11,"Nursing Service, Hospital",FALSE,
W2419659163,12,Ohio,FALSE,
W2419659163,13,Online Systems,FALSE,
W2419659163,14,"Personnel, Hospital",FALSE,
W2419659163,15,"Personnel, Hospital",FALSE,statistics & numerical data
W2419659163,16,"Pharmacy Service, Hospital",FALSE,
W2419659163,17,Printing,FALSE,
W2419659163,18,Time and Motion Studies,FALSE,
W4251155611,1,Computers,TRUE,
W4251155611,2,Radiotherapy,TRUE,
W4251155611,3,Costs and Cost Analysis,FALSE,
W4251155611,4,Electronic Data Processing,FALSE,
W4251155611,5,Humans,FALSE,
W4251155611,6,Medical Records,FALSE,
W4251155611,7,Neoplasms,FALSE,radiotherapy
W4251155611,8,Neoplasms,FALSE,drug therapy
W4251155611,9,Neoplasms,FALSE,classification
W4251155611,10,Neoplasms,FALSE,
W2009390905,1,Ointments,TRUE,
W2009390905,2,Smallpox Vaccine,TRUE,
W2009390905,3,Vaccinia virus,TRUE,
W2009390905,4,Animals,FALSE,
W2009390905,5,Chick Embryo,FALSE,
W2009390905,6,Freeze Drying,FALSE,
W2009390905,7,Methods,FALSE,
W2009390905,8,Smallpox Vaccine,FALSE,standards
W2009390905,9,Smallpox Vaccine,FALSE,analysis
W2398094416,1,Hyperbaric Oxygenation,TRUE,methods
W2398094416,2,Adult,FALSE,
W2398094416,3,Decompression Sickness,FALSE,therapy
W2398094416,4,Decompression Sickness,FALSE,
W2398094416,5,"Embolism, Air",FALSE,therapy
W2398094416,6,"Embolism, Air",FALSE,
W2398094416,7,Female,FALSE,
W2398094416,8,Hepatic Encephalopathy,FALSE,therapy
W2398094416,9,Hepatic Encephalopathy,FALSE,
W2398094416,10,Humans,FALSE,
W2398094416,11,Hyperbaric Oxygenation,FALSE,
W2398094416,12,Male,FALSE,
W2398094416,13,Middle Aged,FALSE,
W2398094416,14,Poisoning,FALSE,therapy
W2398094416,15,Poisoning,FALSE,
W2398094416,16,Tetanus,FALSE,therapy
W2398094416,17,Tetanus,FALSE,
W2402727777,1,Arterial Occlusive Diseases,TRUE,diagnosis
W2402727777,2,Blood Pressure Determination,TRUE,methods
W2402727777,3,Ultrasonics,TRUE,
W2402727777,4,Aortography,FALSE,
W2402727777,5,Arterial Occlusive Diseases,FALSE,
W2402727777,6,Blood Pressure Determination,FALSE,
W2402727777,7,Exercise Test,FALSE,
W2402727777,8,Humans,FALSE,
W2402727777,9,Oscillometry,FALSE,
W2405008250,1,Poisoning,TRUE,therapy
W2405008250,2,Renal Dialysis,TRUE,
W2405008250,3,Barbiturates,FALSE,
W2405008250,4,Barbiturates,FALSE,poisoning
W2405008250,5,Chlordiazepoxide,FALSE,
W2405008250,6,Chlordiazepoxide,FALSE,poisoning
W2405008250,7,Dimenhydrinate,FALSE,
W2405008250,8,Dimenhydrinate,FALSE,poisoning
W2405008250,9,Female,FALSE,
W2405008250,10,Humans,FALSE,
W2405008250,11,Middle Aged,FALSE,
W2405008250,12,Poisoning,FALSE,
W2405008250,13,Scopolamine,FALSE,
W2405008250,14,Scopolamine,FALSE,poisoning
W2405008250,15,Suicide,FALSE,
W2405008250,16,Time Factors,FALSE,
W2411287591,1,"Rehabilitation, Vocational",TRUE,
W2411287591,2,Specialization,TRUE,
W2411287591,3,Vocational Education,TRUE,
W2411287591,4,Georgia,FALSE,
W2411287591,5,United States,FALSE,
W2414309271,1,Heart Atria,TRUE,
W2414309271,2,Heart Neoplasms,TRUE,diagnosis
W2414309271,3,Myxoma,TRUE,diagnosis
W2414309271,4,Aged,FALSE,
W2414309271,5,Apnea,FALSE,
W2414309271,6,Apnea,FALSE,etiology
W2414309271,7,Cineangiography,FALSE,
W2414309271,8,"Diagnosis, Differential",FALSE,
W2414309271,9,Echocardiography,FALSE,
W2414309271,10,Female,FALSE,
W2414309271,11,Heart Neoplasms,FALSE,
W2414309271,12,Heart Neoplasms,FALSE,surgery
W2414309271,13,Humans,FALSE,
W2414309271,14,Male,FALSE,
W2414309271,15,Middle Aged,FALSE,
W2414309271,16,Mitral Valve Insufficiency,FALSE,
W2414309271,17,Mitral Valve Insufficiency,FALSE,diagnosis
W2414309271,18,Myxoma,FALSE,
W2414309271,19,Myxoma,FALSE,surgery
W2414316199,1,Contraception,TRUE,
W2414316199,2,Family Planning Services,TRUE,
W2414316199,3,Adolescent,FALSE,
W2414316199,4,Adult,FALSE,
W2414316199,5,Attitude to Health,FALSE,
W2414316199,6,Child,FALSE,
W2414316199,7,Contraceptive Devices,FALSE,
W2414316199,8,"Contraceptives, Oral",FALSE,
W2414316199,9,Counseling,FALSE,
W2414316199,10,Female,FALSE,
W2414316199,11,Humans,FALSE,
W2414316199,12,Motivation,FALSE,
W2414316199,13,Physician-Patient Relations,FALSE,
W2414316199,14,School Health Services,FALSE,
W2414316199,15,Sweden,FALSE,
W2418440015,1,Depression,TRUE,diagnosis
W2418440015,2,"Education, Medical",TRUE,
W2418440015,3,Hospitalization,TRUE,
W2418440015,4,Aged,FALSE,
W2418440015,5,Antidepressive Agents,FALSE,
W2418440015,6,Antidepressive Agents,FALSE,therapeutic use
W2418440015,7,Depression,FALSE,
W2418440015,8,Geriatrics,FALSE,
W2418440015,9,"Hospitals, General",FALSE,
W2418440015,10,"Hospitals, Psychiatric",FALSE,
W2418440015,11,"Hospitals, Special",FALSE,
W2418440015,12,Humans,FALSE,
W2418440015,13,"Interview, Psychological",FALSE,
W2431304571,1,"Arthritis, Rheumatoid",TRUE,rehabilitation
W2431304571,2,Exercise Therapy,TRUE,instrumentation
W2431304571,3,Hand,TRUE,
W2431304571,4,"Arthritis, Rheumatoid",FALSE,
W2431304571,5,Exercise Therapy,FALSE,
W2431304571,6,Humans,FALSE,
W2991710526,1,Prisoners,TRUE,
W2991710526,2,Rehabilitation,TRUE,
W2991710526,3,Humans,FALSE,
W2991710526,4,"Rehabilitation, Vocational",FALSE,
W2991710526,5,United States,FALSE,
W4301489821,1,Rehabilitation,TRUE,
W4301489821,2,Societies,TRUE,
W4301489821,3,"Rehabilitation, Vocational",FALSE,
W4301489821,4,United States,FALSE,
W4302319925,1,"Accidents, Traffic",TRUE,
W4302319925,2,Emergency Medical Services,TRUE,
W4302319925,3,Transportation of Patients,TRUE,
W4302319925,4,Ambulances,FALSE,
W4302319925,5,England,FALSE,
W4302319925,6,Humans,FALSE,
W4303104913,1,Health Education,TRUE,
W4303104913,2,Pharmaceutical Preparations,TRUE,
W4303104913,3,Adolescent,FALSE,
W4303104913,4,Behavior,FALSE,
W4303104913,5,Child,FALSE,
W4303104913,6,Curriculum,FALSE,
W4303104913,7,England,FALSE,
W4303104913,8,Humans,FALSE,
W4303104913,9,Teaching,FALSE,
W91499847,1,Health Services,TRUE,
W91499847,2,Hearing,TRUE,
W91499847,3,Speech Therapy,TRUE,
W91499847,4,Humans,FALSE,
W91499847,5,Korea,FALSE,
W2048275868,1,Oxygen Consumption,TRUE,
W2048275868,2,Plants,TRUE,metabolism
W2048275868,3,Temperature,TRUE,
W2048275868,4,Air,FALSE,
W2048275868,5,Hot Temperature,FALSE,
W2048275868,6,Plants,FALSE,
W2048275868,7,Seasons,FALSE,
W2036228508,1,Cerebral Cortex,TRUE,physiology
W2036228508,2,Cognition,TRUE,
W2036228508,3,Functional Laterality,TRUE,
W2036228508,4,Hypnosis,TRUE,
W2036228508,5,Adult,FALSE,
W2036228508,6,Alpha Rhythm,FALSE,
W2036228508,7,Cerebral Cortex,FALSE,
W2036228508,8,Electroencephalography,FALSE,
W2036228508,9,Female,FALSE,
W2036228508,10,Humans,FALSE,
W2036228508,11,Male,FALSE,
W2036228508,12,Occipital Lobe,FALSE,
W2036228508,13,Occipital Lobe,FALSE,physiology
W2034397359,1,Radiotherapy Dosage,TRUE,
W2034397359,2,Cesium Isotopes,FALSE,
W2034397359,3,Cobalt Radioisotopes,FALSE,
W2034397359,4,"Dose-Response Relationship, Radiation",FALSE,
W2034397359,5,Gold Isotopes,FALSE,
W2034397359,6,Half-Life,FALSE,
W2034397359,7,Humans,FALSE,
W2034397359,8,Mathematics,FALSE,
W2034397359,9,Radioisotopes,FALSE,
W2034397359,10,Radon,FALSE,
W2034397359,11,Time Factors,FALSE,
W192282394,1,Cerebral Hemorrhage,TRUE,diagnosis
W192282394,2,"Infant, Premature, Diseases",TRUE,diagnosis
W192282394,3,Age Factors,FALSE,
W192282394,4,Birth Weight,FALSE,
W192282394,5,Blood Coagulation Tests,FALSE,
W192282394,6,Blood Transfusion,FALSE,
W192282394,7,Blood Volume Determination,FALSE,
W192282394,8,Brain Stem,FALSE,
W192282394,9,Cerebral Hemorrhage,FALSE,complications
W192282394,10,Cerebral Hemorrhage,FALSE,blood
W192282394,11,Cerebral Hemorrhage,FALSE,
W192282394,12,Cerebral Hemorrhage,FALSE,mortality
W192282394,13,Cerebral Ventricles,FALSE,
W192282394,14,Chromium Radioisotopes,FALSE,
W192282394,15,"Hematoma, Subdural",FALSE,
W192282394,16,"Hematoma, Subdural",FALSE,diagnosis
W192282394,17,Humans,FALSE,
W192282394,18,Hyaline Membrane Disease,FALSE,
W192282394,19,Hyaline Membrane Disease,FALSE,complications
W192282394,20,"Infant, Newborn",FALSE,
W192282394,21,"Infant, Premature, Diseases",FALSE,
W192282394,22,Time Factors,FALSE,
W2116448264,1,Arachnoid,TRUE,
W2116448264,2,Cysts,TRUE,
W2116448264,3,Adolescent,FALSE,
W2116448264,4,Adult,FALSE,
W2116448264,5,Arachnoid,FALSE,pathology
W2116448264,6,Arachnoid,FALSE,surgery
W2116448264,7,Autopsy,FALSE,
W2116448264,8,Central Nervous System Diseases,FALSE,
W2116448264,9,Central Nervous System Diseases,FALSE,surgery
W2116448264,10,Central Nervous System Diseases,FALSE,pathology
W2116448264,11,Central Nervous System Diseases,FALSE,diagnosis
W2116448264,12,"Child, Preschool",FALSE,
W2116448264,13,Cysts,FALSE,surgery
W2116448264,14,Cysts,FALSE,pathology
W2116448264,15,Cysts,FALSE,diagnosis
W2116448264,16,Female,FALSE,
W2116448264,17,Follow-Up Studies,FALSE,
W2116448264,18,Humans,FALSE,
W2116448264,19,Laminectomy,FALSE,
W2116448264,20,Male,FALSE,
W2116448264,21,Neurologic Examination,FALSE,
W2003424502,1,Anti-Arrhythmia Agents,TRUE,
W2003424502,2,"Arrhythmias, Cardiac",TRUE,prevention & control
W2003424502,3,Lidocaine,TRUE,therapeutic use
W2003424502,4,Lidocaine,TRUE,analogs & derivatives
W2003424502,5,Animals,FALSE,
W2003424502,6,"Arrhythmias, Cardiac",FALSE,chemically induced
W2003424502,7,"Arrhythmias, Cardiac",FALSE,
W2003424502,8,"Disease Models, Animal",FALSE,
W2003424502,9,Drug Evaluation,FALSE,
W2003424502,10,Ethylamines,FALSE,
W2003424502,11,Ethylamines,FALSE,therapeutic use
W2003424502,12,Guinea Pigs,FALSE,
W2003424502,13,Heart Atria,FALSE,drug effects
W2003424502,14,Heart Atria,FALSE,
W2003424502,15,Lidocaine,FALSE,metabolism
W2003424502,16,Lidocaine,FALSE,
W2003424502,17,Male,FALSE,
W2003424502,18,Methylamines,FALSE,therapeutic use
W2003424502,19,Methylamines,FALSE,
W2003424502,20,Ouabain,FALSE,
W1988873764,1,Chromatography,TRUE,methods
W1988873764,2,Purine Nucleosides,TRUE,analysis
W1988873764,3,Purines,TRUE,analysis
W1988873764,4,Pyrimidine Nucleosides,TRUE,analysis
W1988873764,5,Pyrimidines,TRUE,analysis
W1988873764,6,Base Sequence,FALSE,
W1988873764,7,Chromatography,FALSE,
W1988873764,8,Cytosine,FALSE,
W1988873764,9,Cytosine,FALSE,analysis
W1988873764,10,Guanine,FALSE,analysis
W1988873764,11,Guanine,FALSE,
W1988873764,12,Humans,FALSE,
W1988873764,13,Hypoxanthines,FALSE,
W1988873764,14,Hypoxanthines,FALSE,analysis
W1988873764,15,Ion Exchange Resins,FALSE,
W1988873764,16,Pressure,FALSE,
W1988873764,17,Purine Nucleosides,FALSE,blood
W1988873764,18,Purine Nucleosides,FALSE,
W1988873764,19,Purines,FALSE,
W1988873764,20,Purines,FALSE,blood
W1988873764,21,Pyrimidine Nucleosides,FALSE,blood
W1988873764,22,Pyrimidine Nucleosides,FALSE,
W1988873764,23,Pyrimidines,FALSE,
W1988873764,24,Pyrimidines,FALSE,blood
W1988873764,25,Temperature,FALSE,
W1988873764,26,Thymine,FALSE,analysis
W1988873764,27,Thymine,FALSE,
W1988873764,28,Uracil,FALSE,analysis
W1988873764,29,Uracil,FALSE,
W1988873764,30,Xanthines,FALSE,analysis
W1988873764,31,Xanthines,FALSE,
W1968462012,1,Gentamicins,TRUE,pharmacology
W1968462012,2,"Kidney Failure, Chronic",TRUE,therapy
W1968462012,3,Renal Dialysis,TRUE,
W1968462012,4,Adult,FALSE,
W1968462012,5,Blood Proteins,FALSE,
W1968462012,6,Blood Proteins,FALSE,metabolism
W1968462012,7,Creatinine,FALSE,blood
W1968462012,8,Creatinine,FALSE,
W1968462012,9,Female,FALSE,
W1968462012,10,Gentamicins,FALSE,therapeutic use
W1968462012,11,Gentamicins,FALSE,administration & dosage
W1968462012,12,Gentamicins,FALSE,
W1968462012,13,Gentamicins,FALSE,urine
W1968462012,14,Gentamicins,FALSE,blood
W1968462012,15,Glomerular Filtration Rate,FALSE,
W1968462012,16,Humans,FALSE,
W1968462012,17,In Vitro Techniques,FALSE,
W1968462012,18,"Kidney Failure, Chronic",FALSE,
W1968462012,19,"Kidney Failure, Chronic",FALSE,drug therapy
W1968462012,20,Kinetics,FALSE,
W1968462012,21,Male,FALSE,
W1968462012,22,Middle Aged,FALSE,
W1968462012,23,"Models, Biological",FALSE,
W1968462012,24,Protein Binding,FALSE,
W1968462012,25,Time Factors,FALSE,
W2342093384,1,Esophagogastric Junction,TRUE,physiology
W2342093384,2,Gastroesophageal Reflux,TRUE,surgery
W2342093384,3,Adult,FALSE,
W2342093384,4,Aged,FALSE,
W2342093384,5,Esophageal Fistula,FALSE,complications
W2342093384,6,Esophageal Fistula,FALSE,
W2342093384,7,"Esophagitis, Peptic",FALSE,complications
W2342093384,8,"Esophagitis, Peptic",FALSE,
W2342093384,9,Esophagogastric Junction,FALSE,diagnostic imaging
W2342093384,10,Esophagogastric Junction,FALSE,
W2342093384,11,Esophagoscopy,FALSE,
W2342093384,12,Follow-Up Studies,FALSE,
W2342093384,13,Gastroesophageal Reflux,FALSE,diagnostic imaging
W2342093384,14,Gastroesophageal Reflux,FALSE,complications
W2342093384,15,Gastroesophageal Reflux,FALSE,
W2342093384,16,"Hernia, Hiatal",FALSE,complications
W2342093384,17,"Hernia, Hiatal",FALSE,
W2342093384,18,Humans,FALSE,
W2342093384,19,Manometry,FALSE,
W2342093384,20,Methods,FALSE,
W2342093384,21,Middle Aged,FALSE,
W2342093384,22,Pentagastrin,FALSE,
W2342093384,23,Radiography,FALSE,
W2342093384,24,Time Factors,FALSE,
W1988747401,1,Geniculate Bodies,TRUE,physiology
W1988747401,2,Motion Perception,TRUE,physiology
W1988747401,3,Visual Cortex,TRUE,physiology
W1988747401,4,Animals,FALSE,
W1988747401,5,Brain Mapping,FALSE,
W1988747401,6,Cats,FALSE,
W1988747401,7,Geniculate Bodies,FALSE,
W1988747401,8,Motion Perception,FALSE,
W1988747401,9,Neural Inhibition,FALSE,
W1988747401,10,Neural Pathways,FALSE,
W1988747401,11,Visual Cortex,FALSE,
W2010339282,1,Cannabis,TRUE,
W2010339282,2,"Hypersensitivity, Delayed",TRUE,
W2010339282,3,"Immunity, Cellular",TRUE,
W2010339282,4,Substance-Related Disorders,TRUE,
W2010339282,5,Adult,FALSE,
W2010339282,6,Chlorobenzenes,FALSE,
W2010339282,7,Humans,FALSE,
W2010339282,8,Male,FALSE,
W2010339282,9,Nitro Compounds,FALSE,
W2010339282,10,Skin Tests,FALSE,
W2053905778,1,Muscles,TRUE,metabolism
W2053905778,2,Oils,TRUE,
W2053905778,3,Pharmaceutical Preparations,TRUE,metabolism
W2053905778,4,Absorption,FALSE,
W2053905778,5,Animals,FALSE,
W2053905778,6,Kinetics,FALSE,
W2053905778,7,Male,FALSE,
W2053905778,8,Muscles,FALSE,
W2053905778,9,Pharmaceutical Preparations,FALSE,
W2053905778,10,Rats,FALSE,
W2053905778,11,Solubility,FALSE,
W2053905778,12,Solutions,FALSE,
W2053905778,13,Time Factors,FALSE,
W2053905778,14,Viscosity,FALSE,
W2015580066,1,Hypothalamus,TRUE,physiology
W2015580066,2,Neurons,TRUE,physiology
W2015580066,3,Self Stimulation,TRUE,
W2015580066,4,Amygdala,FALSE,physiology
W2015580066,5,Amygdala,FALSE,
W2015580066,6,Animals,FALSE,
W2015580066,7,Brain Mapping,FALSE,
W2015580066,8,Electric Stimulation,FALSE,
W2015580066,9,Electrophysiology,FALSE,
W2015580066,10,Hypothalamus,FALSE,
W2015580066,11,Male,FALSE,
W2015580066,12,Neural Pathways,FALSE,
W2015580066,13,Neurons,FALSE,
W2015580066,14,Olfactory Pathways,FALSE,
W2015580066,15,Olfactory Pathways,FALSE,physiology
W2015580066,16,Rats,FALSE,
W2015580066,17,Reaction Time,FALSE,
W2015580066,18,Reward,FALSE,
W2015580066,19,Septal Nuclei,FALSE,
W2015580066,20,Septal Nuclei,FALSE,physiology
W2015580066,21,Tegmentum Mesencephali,FALSE,
W2015580066,22,Tegmentum Mesencephali,FALSE,physiology
W2015580066,23,Time Factors,FALSE,
W202399948,1,Anti-Inflammatory Agents,TRUE,administration & dosage
W202399948,2,"Colitis, Ulcerative",TRUE,drug therapy
W202399948,3,Enema,TRUE,
W202399948,4,"Administration, Topical",FALSE,
W202399948,5,Anti-Inflammatory Agents,FALSE,
W202399948,6,Anti-Inflammatory Agents,FALSE,therapeutic use
W202399948,7,Barium Sulfate,FALSE,
W202399948,8,"Colitis, Ulcerative",FALSE,
W202399948,9,Colon,FALSE,
W202399948,10,Colon,FALSE,physiopathology
W202399948,11,"Colon, Sigmoid",FALSE,
W202399948,12,"Colon, Sigmoid",FALSE,physiopathology
W202399948,13,Humans,FALSE,
W202399948,14,Methods,FALSE,
W202399948,15,Prednisolone,FALSE,
W202399948,16,Rectum,FALSE,
W202399948,17,Rectum,FALSE,physiopathology
W202399948,18,Surface Properties,FALSE,
W2045427997,1,Arteriovenous Malformations,TRUE,
W2045427997,2,"Carotid Artery, External",TRUE,
W2045427997,3,Adult,FALSE,
W2045427997,4,Arteriovenous Fistula,FALSE,
W2045427997,5,Arteriovenous Fistula,FALSE,surgery
W2045427997,6,Arteriovenous Fistula,FALSE,diagnostic imaging
W2045427997,7,Arteriovenous Malformations,FALSE,surgery
W2045427997,8,Arteriovenous Malformations,FALSE,diagnostic imaging
W2045427997,9,Arteriovenous Malformations,FALSE,diagnosis
W2045427997,10,Carotid Arteries,FALSE,
W2045427997,11,Carotid Arteries,FALSE,diagnostic imaging
W2045427997,12,"Carotid Artery, External",FALSE,surgery
W2045427997,13,"Carotid Artery, External",FALSE,diagnostic imaging
W2045427997,14,Craniotomy,FALSE,
W2045427997,15,"Diagnosis, Differential",FALSE,
W2045427997,16,Echoencephalography,FALSE,
W2045427997,17,Humans,FALSE,
W2045427997,18,Intracranial Aneurysm,FALSE,
W2045427997,19,Intracranial Aneurysm,FALSE,complications
W2045427997,20,Male,FALSE,
W2045427997,21,Middle Aged,FALSE,
W2045427997,22,Occipital Lobe,FALSE,
W2045427997,23,Occipital Lobe,FALSE,blood supply
W2045427997,24,Parietal Lobe,FALSE,
W2045427997,25,Parietal Lobe,FALSE,blood supply
W2045427997,26,Subarachnoid Hemorrhage,FALSE,
W2045427997,27,Subarachnoid Hemorrhage,FALSE,diagnosis
W2045427997,28,Vertebral Artery,FALSE,
W2045427997,29,Vertebral Artery,FALSE,diagnostic imaging
W2076016613,1,Aminobenzoates,TRUE,analysis
W2076016613,2,Aminohippuric Acids,TRUE,analysis
W2076016613,3,Chromatography,TRUE,methods
W2076016613,4,Acetates,FALSE,
W2076016613,5,Acetates,FALSE,analysis
W2076016613,6,Aminobenzoates,FALSE,
W2076016613,7,Aminobenzoates,FALSE,metabolism
W2076016613,8,Aminobenzoates,FALSE,urine
W2076016613,9,Aminobenzoates,FALSE,blood
W2076016613,10,Aminobenzoates,FALSE,analogs & derivatives
W2076016613,11,Aminohippuric Acids,FALSE,
W2076016613,12,Aminohippuric Acids,FALSE,urine
W2076016613,13,Aminohippuric Acids,FALSE,analogs & derivatives
W2076016613,14,Aminohippuric Acids,FALSE,blood
W2076016613,15,Chromatography,FALSE,
W2076016613,16,Humans,FALSE,
W2076016613,17,Solvents,FALSE,
W2330905076,1,Colloids,TRUE,
W2330905076,2,Intestinal Absorption,TRUE,drug effects
W2330905076,3,Pharmaceutical Preparations,TRUE,metabolism
W2330905076,4,Polyethylene Glycols,TRUE,pharmacology
W2330905076,5,Surface-Active Agents,TRUE,pharmacology
W2330905076,6,Animals,FALSE,
W2330905076,7,Hexoses,FALSE,pharmacology
W2330905076,8,Hexoses,FALSE,
W2330905076,9,Intestinal Absorption,FALSE,
W2330905076,10,Intestinal Mucosa,FALSE,metabolism
W2330905076,11,Intestinal Mucosa,FALSE,
W2330905076,12,Macromolecular Substances,FALSE,
W2330905076,13,Oleic Acids,FALSE,pharmacology
W2330905076,14,Oleic Acids,FALSE,
W2330905076,15,Pharmaceutical Preparations,FALSE,
W2330905076,16,Polyethylene Glycols,FALSE,
W2330905076,17,Rats,FALSE,
W2330905076,18,Sulfisoxazole,FALSE,
W2330905076,19,Sulfisoxazole,FALSE,metabolism
W2330905076,20,Surface-Active Agents,FALSE,
W2017695683,1,Assisted Circulation,TRUE,methods
W2017695683,2,Coronary Disease,TRUE,surgery
W2017695683,3,Extracorporeal Circulation,TRUE,
W2017695683,4,Postoperative Complications,TRUE,therapy
W2017695683,5,"Shock, Cardiogenic",TRUE,therapy
W2017695683,6,Aged,FALSE,
W2017695683,7,Assisted Circulation,FALSE,mortality
W2017695683,8,Assisted Circulation,FALSE,
W2017695683,9,Blood Pressure,FALSE,
W2017695683,10,Coronary Disease,FALSE,
W2017695683,11,Extracorporeal Circulation,FALSE,adverse effects
W2017695683,12,Female,FALSE,
W2017695683,13,Follow-Up Studies,FALSE,
W2017695683,14,Humans,FALSE,
W2017695683,15,Male,FALSE,
W2017695683,16,Middle Aged,FALSE,
W2017695683,17,Postoperative Complications,FALSE,
W2017695683,18,Postoperative Complications,FALSE,physiopathology
W2017695683,19,Postoperative Complications,FALSE,mortality
W2017695683,20,"Shock, Cardiogenic",FALSE,
W2017695683,21,"Shock, Cardiogenic",FALSE,physiopathology
W2017695683,22,"Shock, Cardiogenic",FALSE,mortality
W2010322379,1,Arteriosclerosis,TRUE,surgery
W2010322379,2,Femoral Artery,TRUE,surgery
W2010322379,3,Ischemia,TRUE,surgery
W2010322379,4,Leg,TRUE,blood supply
W2010322379,5,Popliteal Artery,TRUE,surgery
W2010322379,6,Veins,TRUE,transplantation
W2010322379,7,Aged,FALSE,
W2010322379,8,Amputation,FALSE,
W2010322379,9,Angiography,FALSE,
W2010322379,10,Arteriosclerosis,FALSE,
W2010322379,11,Arteriosclerosis,FALSE,diagnostic imaging
W2010322379,12,Femoral Artery,FALSE,
W2010322379,13,Follow-Up Studies,FALSE,
W2010322379,14,Humans,FALSE,
W2010322379,15,Ischemia,FALSE,diagnostic imaging
W2010322379,16,Ischemia,FALSE,
W2010322379,17,Leg,FALSE,
W2010322379,18,Male,FALSE,
W2010322379,19,Middle Aged,FALSE,
W2010322379,20,Popliteal Artery,FALSE,
W2010322379,21,Regional Blood Flow,FALSE,
W2010322379,22,Saphenous Vein,FALSE,
W2010322379,23,"Transplantation, Autologous",FALSE,
W2010322379,24,Veins,FALSE,
W2152557618,1,Fistula,TRUE,
W2152557618,2,Lumbar Vertebrae,TRUE,blood supply
W2152557618,3,Myelography,TRUE,
W2152557618,4,Subarachnoid Space,TRUE,
W2152557618,5,Veins,TRUE,
W2152557618,6,Adult,FALSE,
W2152557618,7,Contrast Media,FALSE,
W2152557618,8,Dura Mater,FALSE,
W2152557618,9,Female,FALSE,
W2152557618,10,Headache,FALSE,etiology
W2152557618,11,Headache,FALSE,
W2152557618,12,Humans,FALSE,
W2152557618,13,Intracranial Pressure,FALSE,
W2152557618,14,Lumbar Vertebrae,FALSE,
W2152557618,15,Male,FALSE,
W2152557618,16,Middle Aged,FALSE,
W2152557618,17,Myelography,FALSE,adverse effects
W2152557618,18,Spinal Canal,FALSE,
W2152557618,19,Spinal Puncture,FALSE,adverse effects
W2152557618,20,Spinal Puncture,FALSE,
W2028854474,1,Fantasy,TRUE,
W2028854474,2,Hypnosis,TRUE,
W2028854474,3,Adolescent,FALSE,
W2028854474,4,Adult,FALSE,
W2028854474,5,Female,FALSE,
W2028854474,6,Humans,FALSE,
W2028854474,7,Male,FALSE,
W2028854474,8,Suggestion,FALSE,
W2066394148,1,Antibodies,TRUE,isolation & purification
W2066394148,2,Hemagglutinins,TRUE,isolation & purification
W2066394148,3,Monosaccharides,TRUE,analysis
W2066394148,4,Antibodies,FALSE,
W2066394148,5,Culture Media,FALSE,
W2066394148,6,Galactose,FALSE,
W2066394148,7,Hemagglutination Tests,FALSE,
W2066394148,8,Hemagglutinins,FALSE,
W2066394148,9,Lectins,FALSE,
W2066394148,10,Lectins,FALSE,isolation & purification
W2066394148,11,Mannose,FALSE,
W2066394148,12,Monosaccharides,FALSE,
W2066394148,13,Ultrafiltration,FALSE,
W2090731257,1,Atrial Function,TRUE,
W2090731257,2,Heart Auscultation,TRUE,
W2090731257,3,Physical Exertion,TRUE,
W2090731257,4,Ventricular Function,TRUE,
W2090731257,5,Adult,FALSE,
W2090731257,6,Arm,FALSE,blood supply
W2090731257,7,Arm,FALSE,
W2090731257,8,Blood Pressure,FALSE,
W2090731257,9,Cardiac Output,FALSE,
W2090731257,10,Electrocardiography,FALSE,
W2090731257,11,Evaluation Studies as Topic,FALSE,
W2090731257,12,Exercise Test,FALSE,
W2090731257,13,Female,FALSE,
W2090731257,14,Heart Rate,FALSE,
W2090731257,15,Humans,FALSE,
W2090731257,16,Male,FALSE,
W2090731257,17,Middle Aged,FALSE,
W2090731257,18,Phonocardiography,FALSE,
W2090731257,19,Vascular Resistance,FALSE,
W2340053545,1,Diffuse Cerebral Sclerosis of Schilder,TRUE,pathology
W2340053545,2,Intellectual Disability,TRUE,pathology
W2340053545,3,Astrocytes,FALSE,
W2340053545,4,Astrocytes,FALSE,pathology
W2340053545,5,Autopsy,FALSE,
W2340053545,6,Brain,FALSE,
W2340053545,7,Brain,FALSE,blood supply
W2340053545,8,Cell Membrane,FALSE,
W2340053545,9,Cell Membrane,FALSE,ultrastructure
W2340053545,10,Cell Nucleus,FALSE,
W2340053545,11,Cell Nucleus,FALSE,ultrastructure
W2340053545,12,Cytoplasm,FALSE,
W2340053545,13,Cytoplasm,FALSE,ultrastructure
W2340053545,14,Diffuse Cerebral Sclerosis of Schilder,FALSE,
W2340053545,15,Eosinophils,FALSE,
W2340053545,16,Eosinophils,FALSE,ultrastructure
W2340053545,17,Female,FALSE,
W2340053545,18,Frontal Lobe,FALSE,
W2340053545,19,Frontal Lobe,FALSE,pathology
