id,which_mesh,term,is_major_topic,qualifier_name
W2406852194,7,Sweden,FALSE,
W2406852194,8,Workforce,FALSE,
W2410338405,1,Hematoporphyrin Photoradiation,TRUE,
W2410338405,2,Lung Neoplasms,TRUE,drug therapy
W2410338405,3,Neoplasm Proteins,TRUE,drug effects
W2410338405,4,Photochemotherapy,TRUE,
W2410338405,5,"DNA, Neoplasm",FALSE,metabolism
W2410338405,6,"DNA, Neoplasm",FALSE,drug effects
W2410338405,7,"DNA, Neoplasm",FALSE,
W2410338405,8,Flow Cytometry,FALSE,
W2410338405,9,Humans,FALSE,
W2410338405,10,Lung Neoplasms,FALSE,metabolism
W2410338405,11,Lung Neoplasms,FALSE,genetics
W2410338405,12,Lung Neoplasms,FALSE,
W2410338405,13,Neoplasm Proteins,FALSE,metabolism
W2410338405,14,Neoplasm Proteins,FALSE,
W2410338405,15,"Tumor Cells, Cultured",FALSE,
W2410349795,1,"Anesthesia, Obstetrical",TRUE,
W2410349795,2,Heart Block,TRUE,congenital
W2410349795,3,Adult,FALSE,
W2410349795,4,Cesarean Section,FALSE,
W2410349795,5,Female,FALSE,
W2410349795,6,Heart Block,FALSE,
W2410349795,7,Heart Block,FALSE,therapy
W2410349795,8,Humans,FALSE,
W2410349795,9,"Infant, Newborn",FALSE,
W2410349795,10,"Lupus Erythematosus, Systemic",FALSE,
W2410349795,11,Male,FALSE,
W2410349795,12,Pregnancy,FALSE,
W2410349795,13,Pregnancy Complications,FALSE,
W2412478170,1,Drug Therapy,TRUE,
W2412478170,2,"Arrhythmias, Cardiac",FALSE,
W2412478170,3,"Arrhythmias, Cardiac",FALSE,drug therapy
W2412478170,4,Coronary Disease,FALSE,
W2412478170,5,Coronary Disease,FALSE,drug therapy
W2412478170,6,Drug-Related Side Effects and Adverse Reactions,FALSE,
W2412478170,7,Humans,FALSE,
W2412478170,8,Hypertension,FALSE,
W2412478170,9,Hypertension,FALSE,drug therapy
W2412478170,10,"Lung Diseases, Obstructive",FALSE,
W2412478170,11,"Lung Diseases, Obstructive",FALSE,drug therapy
W2412478170,12,Time Factors,FALSE,
W2414701455,1,Myocardial Infarction,TRUE,drug therapy
W2414701455,2,Thrombolytic Therapy,TRUE,
W2414701455,3,Fibrinolytic Agents,FALSE,
W2414701455,4,Fibrinolytic Agents,FALSE,adverse effects
W2414701455,5,Fibrinolytic Agents,FALSE,therapeutic use
W2414701455,6,Humans,FALSE,
W2414701455,7,Myocardial Infarction,FALSE,
W2414701455,8,Myocardial Infarction,FALSE,diagnosis
W2414701455,9,Thrombolytic Therapy,FALSE,adverse effects
W2416872559,1,Cesium Radioisotopes,TRUE,
W2416872559,2,"Hospitals, Special",TRUE,
W2416872559,3,Prenatal Care,TRUE,
W2416872559,4,Brachytherapy,FALSE,
W2416872559,5,Environmental Pollution,FALSE,
W2416872559,6,Female,FALSE,
W2416872559,7,Humans,FALSE,
W2416872559,8,Microclimate,FALSE,
W2416872559,9,Pregnancy,FALSE,
W2416872559,10,Radiation Protection,FALSE,
W2416872559,11,Uterine Cervical Neoplasms,FALSE,
W2416872559,12,Uterine Cervical Neoplasms,FALSE,radiotherapy
W2417232745,1,Nursing Care,TRUE,standards
W2417232745,2,"Quality Assurance, Health Care",TRUE,
W2417232745,3,Group Processes,FALSE,
W2417232745,4,Humans,FALSE,
W2417232745,5,Nursing Care,FALSE,
W2417824965,1,Nursing Care,TRUE,
W2417824965,2,Prisoners,TRUE,
W2417824965,3,Humans,FALSE,
W2417824965,4,Job Satisfaction,FALSE,
W2439259225,1,Complementary Therapies,TRUE,
W2439259225,2,Nursing Care,TRUE,
W2439259225,3,Energy Transfer,FALSE,
W2439259225,4,Humans,FALSE,
W2475306224,1,Critical Care,TRUE,trends
W2475306224,2,Nursing,TRUE,trends
W2475306224,3,"Societies, Nursing",TRUE,organization & administration
W2475306224,4,Critical Care,FALSE,
W2475306224,5,Nursing,FALSE,
W2475306224,6,"Societies, Nursing",FALSE,
W2475306224,7,United States,FALSE,
W4290304481,1,Myocardial Infarction,TRUE,drug therapy
W4290304481,2,Thrombolytic Therapy,TRUE,
W4290304481,3,Fibrinolytic Agents,FALSE,
W4290304481,4,Fibrinolytic Agents,FALSE,therapeutic use
W4290304481,5,Fibrinolytic Agents,FALSE,adverse effects
W4290304481,6,Humans,FALSE,
W4290304481,7,Myocardial Infarction,FALSE,
W4290304481,8,Myocardial Infarction,FALSE,diagnosis
W4290304481,9,Thrombolytic Therapy,FALSE,adverse effects
W4298335057,1,"Conjunctivitis, Bacterial",TRUE,drug therapy
W4298335057,2,Drug Combinations,TRUE,therapeutic use
W4298335057,3,Ophthalmic Solutions,TRUE,therapeutic use
W4298335057,4,"Conjunctivitis, Bacterial",FALSE,microbiology
W4298335057,5,"Conjunctivitis, Bacterial",FALSE,
W4298335057,6,Drug Combinations,FALSE,
W4298335057,7,Humans,FALSE,
W4298335057,8,Ophthalmic Solutions,FALSE,
W4298442207,1,Aluminum,TRUE,metabolism
W4298442207,2,Bone and Bones,TRUE,metabolism
W4298442207,3,Osteomalacia,TRUE,chemically induced
W4298442207,4,Renal Dialysis,TRUE,
W4298442207,5,Aluminum,FALSE,
W4298442207,6,Bone and Bones,FALSE,
W4298442207,7,Humans,FALSE,
W4298442207,8,Osteomalacia,FALSE,
W4298442207,9,Osteomalacia,FALSE,metabolism
W4298442207,10,Renal Dialysis,FALSE,adverse effects
W2027435401,1,Antineoplastic Combined Chemotherapy Protocols,TRUE,therapeutic use
W2027435401,2,Breast Neoplasms,TRUE,drug therapy
W2027435401,3,Carcinoma,TRUE,drug therapy
W2027435401,4,Adult,FALSE,
W2027435401,5,Aged,FALSE,
W2027435401,6,Antineoplastic Combined Chemotherapy Protocols,FALSE,
W2027435401,7,Breast Neoplasms,FALSE,
W2027435401,8,Breast Neoplasms,FALSE,mortality
W2027435401,9,Carcinoma,FALSE,
W2027435401,10,Carcinoma,FALSE,mortality
W2027435401,11,Combined Modality Therapy,FALSE,
W2027435401,12,Doxorubicin,FALSE,
W2027435401,13,Doxorubicin,FALSE,administration & dosage
W2027435401,14,Female,FALSE,
W2027435401,15,Follow-Up Studies,FALSE,
W2027435401,16,Humans,FALSE,
W2027435401,17,Middle Aged,FALSE,
W2027435401,18,"Neoplasm Recurrence, Local",FALSE,
W2027435401,19,Prognosis,FALSE,
W2027435401,20,Regression Analysis,FALSE,
W2027435401,21,Retrospective Studies,FALSE,
W2027435401,22,Survival Rate,FALSE,
W2027435401,23,Vincristine,FALSE,
W2027435401,24,Vincristine,FALSE,administration & dosage
W2039257094,1,Antineoplastic Combined Chemotherapy Protocols,TRUE,therapeutic use
W2039257094,2,Cyclosporins,TRUE,therapeutic use
W2039257094,3,"Leukemia, Myeloid, Acute",TRUE,drug therapy
W2039257094,4,Aged,FALSE,
W2039257094,5,Antineoplastic Combined Chemotherapy Protocols,FALSE,
W2039257094,6,Cyclosporins,FALSE,
W2039257094,7,Cytarabine,FALSE,
W2039257094,8,Cytarabine,FALSE,administration & dosage
W2039257094,9,Daunorubicin,FALSE,
W2039257094,10,Daunorubicin,FALSE,pharmacokinetics
W2039257094,11,Daunorubicin,FALSE,administration & dosage
W2039257094,12,Drug Resistance,FALSE,
W2039257094,13,Drug Resistance,FALSE,genetics
W2039257094,14,Humans,FALSE,
W2039257094,15,"Leukemia, Myeloid, Acute",FALSE,
W2039257094,16,"Leukemia, Myeloid, Acute",FALSE,genetics
W2039257094,17,"Leukemia, Myeloid, Acute",FALSE,metabolism
W2039257094,18,Male,FALSE,
W2039257094,19,"Tumor Cells, Cultured",FALSE,
W2039257094,20,"Tumor Cells, Cultured",FALSE,metabolism
W2001642178,1,Indoles,TRUE,therapeutic use
W2001642178,2,Organometallic Compounds,TRUE,therapeutic use
W2001642178,3,Photochemotherapy,TRUE,
W2001642178,4,Animals,FALSE,
W2001642178,5,Fibrosarcoma,FALSE,
W2001642178,6,Fibrosarcoma,FALSE,ultrastructure
W2001642178,7,Fibrosarcoma,FALSE,drug therapy
W2001642178,8,Indoles,FALSE,
W2001642178,9,Isoindoles,FALSE,
W2001642178,10,Mice,FALSE,
W2001642178,11,"Mice, Inbred BALB C",FALSE,
W2001642178,12,"Microscopy, Electron",FALSE,
W2001642178,13,Necrosis,FALSE,
W2001642178,14,Organometallic Compounds,FALSE,
W2001642178,15,"Tumor Cells, Cultured",FALSE,
W2001642178,16,Zinc Compounds,FALSE,
W2011254562,1,Colloids,TRUE,
W2011254562,2,Fluoresceins,TRUE,analysis
W2011254562,3,Hydrogen Peroxide,TRUE,analysis
W2011254562,4,Micelles,TRUE,
W2011254562,5,Cetrimonium,FALSE,
W2011254562,6,Cetrimonium Compounds,FALSE,
W2011254562,7,Fluoresceins,FALSE,
W2011254562,8,Fluoresceins,FALSE,metabolism
W2011254562,9,Glucose,FALSE,metabolism
W2011254562,10,Glucose,FALSE,
W2011254562,11,Glucose Oxidase,FALSE,metabolism
W2011254562,12,Glucose Oxidase,FALSE,
W2011254562,13,Hydrogen Peroxide,FALSE,
W2011254562,14,Methods,FALSE,
W2011254562,15,Oxidation-Reduction,FALSE,
W2011254562,16,Solutions,FALSE,
W2011254562,17,"Spectrometry, Fluorescence",FALSE,
W2016864577,1,Cytochrome P-450 Enzyme System,TRUE,biosynthesis
W2016864577,2,Ethanol,TRUE,pharmacology
W2016864577,3,Lipid Peroxides,TRUE,metabolism
W2016864577,4,"Microsomes, Liver",TRUE,enzymology
W2016864577,5,Xenobiotics,TRUE,metabolism
W2016864577,6,Animals,FALSE,
W2016864577,7,Cytochrome P-450 Enzyme System,FALSE,
W2016864577,8,Cytochrome P-450 Enzyme System,FALSE,metabolism
W2016864577,9,Enzyme Induction,FALSE,
W2016864577,10,Ethanol,FALSE,
W2016864577,11,Lipid Peroxides,FALSE,
W2016864577,12,Magnetic Resonance Spectroscopy,FALSE,
W2016864577,13,Male,FALSE,
W2016864577,14,"Microsomes, Liver",FALSE,
W2016864577,15,"Microsomes, Liver",FALSE,drug effects
W2016864577,16,Rabbits,FALSE,
W2016864577,17,Reference Values,FALSE,
W2016864577,18,Substrate Specificity,FALSE,
W2016864577,19,Xenobiotics,FALSE,
W2060493298,1,Antineoplastic Combined Chemotherapy Protocols,TRUE,therapeutic use
W2060493298,2,Breast Neoplasms,TRUE,analysis
W2060493298,3,"Receptors, Estrogen",TRUE,analysis
W2060493298,4,Adult,FALSE,
W2060493298,5,Aged,FALSE,
W2060493298,6,Antineoplastic Combined Chemotherapy Protocols,FALSE,
W2060493298,7,Breast Neoplasms,FALSE,pathology
W2060493298,8,Breast Neoplasms,FALSE,drug therapy
W2060493298,9,Breast Neoplasms,FALSE,
W2060493298,10,Female,FALSE,
W2060493298,11,Humans,FALSE,
W2060493298,12,Menopause,FALSE,
W2060493298,13,Middle Aged,FALSE,
W2060493298,14,"Receptors, Estrogen",FALSE,
W2005701817,1,Critical Care,TRUE,
W2005701817,2,Pediatrics,TRUE,
W2005701817,3,Transportation of Patients,TRUE,
W2005701817,4,Adolescent,FALSE,
W2005701817,5,Ambulances,FALSE,
W2005701817,6,Child,FALSE,
W2005701817,7,"Child, Preschool",FALSE,
W2005701817,8,Humans,FALSE,
W2005701817,9,Infant,FALSE,
W2005701817,10,"Infant, Newborn",FALSE,
W2060585790,1,Aerosols,TRUE,
W2060585790,2,Environmental Monitoring,TRUE,instrumentation
W2060585790,3,International Agencies,TRUE,
W2060585790,4,Occupational Medicine,TRUE,instrumentation
W2060585790,5,Environmental Monitoring,FALSE,
W2060585790,6,Environmental Monitoring,FALSE,standards
W2060585790,7,Humans,FALSE,
W2060585790,8,Occupational Medicine,FALSE,standards
W2060585790,9,Occupational Medicine,FALSE,
W2060585790,10,Particle Size,FALSE,
W2060585790,11,Switzerland,FALSE,
W2151501373,1,Anemia,TRUE,drug therapy
W2151501373,2,Erythropoietin,TRUE,therapeutic use
W2151501373,3,"Kidney Failure, Chronic",TRUE,complications
W2151501373,4,"Peritoneal Dialysis, Continuous Ambulatory",TRUE,
W2151501373,5,Adult,FALSE,
W2151501373,6,Aged,FALSE,
W2151501373,7,Anemia,FALSE,etiology
W2151501373,8,Anemia,FALSE,
W2151501373,9,Erythrocyte Aging,FALSE,
W2151501373,10,Erythropoiesis,FALSE,
W2151501373,11,Erythropoietin,FALSE,
W2151501373,12,Erythropoietin,FALSE,administration & dosage
W2151501373,13,Female,FALSE,
W2151501373,14,Hematocrit,FALSE,
W2151501373,15,Humans,FALSE,
W2151501373,16,"Injections, Subcutaneous",FALSE,
W2151501373,17,"Kidney Failure, Chronic",FALSE,therapy
W2151501373,18,"Kidney Failure, Chronic",FALSE,
W2151501373,19,Male,FALSE,
W2151501373,20,Middle Aged,FALSE,
W2163613383,1,Analgesia,TRUE,statistics & numerical data
W2163613383,2,"Anesthesia, Epidural",TRUE,statistics & numerical data
W2163613383,3,"Anesthesia, Obstetrical",TRUE,statistics & numerical data
W2163613383,4,Health Services Accessibility,TRUE,statistics & numerical data
W2163613383,5,Analgesia,FALSE,
W2163613383,6,"Anesthesia, Epidural",FALSE,
W2163613383,7,"Anesthesia, Obstetrical",FALSE,
W2163613383,8,Female,FALSE,
W2163613383,9,Health Facility Size,FALSE,
W2163613383,10,Health Services Accessibility,FALSE,
W2163613383,11,Humans,FALSE,
W2163613383,12,"Labor, Obstetric",FALSE,
W2163613383,13,"Obstetrics and Gynecology Department, Hospital",FALSE,
W2163613383,14,Pregnancy,FALSE,
W2163613383,15,Regional Medical Programs,FALSE,
W2163613383,16,United Kingdom,FALSE,
W1582955589,1,Aging,TRUE,physiology
W1582955589,2,Hemodynamics,TRUE,
W1582955589,3,Steam Bath,TRUE,
W1582955589,4,Adolescent,FALSE,
W1582955589,5,Adult,FALSE,
W1582955589,6,Aging,FALSE,
W1582955589,7,Body Temperature,FALSE,
W1582955589,8,Body Temperature Regulation,FALSE,
W1582955589,9,Cardiovascular Physiological Phenomena,FALSE,
W1582955589,10,Child,FALSE,
W1582955589,11,"Child, Preschool",FALSE,
W1582955589,12,Humans,FALSE,
W1582955589,13,Male,FALSE,
W1582955589,14,Pediatrics,FALSE,
W2003398070,1,Heart Arrest,TRUE,therapy
W2003398070,2,Resuscitation,TRUE,
W2003398070,3,Animals,FALSE,
W2003398070,4,Coronary Circulation,FALSE,
W2003398070,5,Epinephrine,FALSE,therapeutic use
W2003398070,6,Epinephrine,FALSE,
W2003398070,7,Heart Arrest,FALSE,
W2003398070,8,Hemodynamics,FALSE,
W2003398070,9,"Models, Biological",FALSE,
W2003398070,10,Pilot Projects,FALSE,
W2003398070,11,Swine,FALSE,
W2003398070,12,Time Factors,FALSE,
W2076496191,1,Aggression,TRUE,
W2076496191,2,"Hospitals, Psychiatric",TRUE,
W2076496191,3,Patient Transfer,TRUE,
W2076496191,4,Adult,FALSE,
W2076496191,5,Age Factors,FALSE,
W2076496191,6,Aged,FALSE,
W2076496191,7,"Aged, 80 and over",FALSE,
W2076496191,8,Female,FALSE,
W2076496191,9,"Hospitals, State",FALSE,
W2076496191,10,Humans,FALSE,
W2076496191,11,Male,FALSE,
W2076496191,12,Mental Disorders,FALSE,
W2076496191,13,Mental Disorders,FALSE,psychology
W2076496191,14,Mental Disorders,FALSE,nursing
W2076496191,15,Middle Aged,FALSE,
W2076496191,16,Washington,FALSE,
W174395535,1,Anticoagulants,TRUE,administration & dosage
W174395535,2,"Drug Therapy, Computer-Assisted",TRUE,
W174395535,3,"Therapy, Computer-Assisted",TRUE,
W174395535,4,"Administration, Oral",FALSE,
W174395535,5,Anticoagulants,FALSE,
W174395535,6,Follow-Up Studies,FALSE,
W174395535,7,Humans,FALSE,
W174395535,8,Prothrombin Time,FALSE,
W174395535,9,Software,FALSE,
W2081042433,1,Chelation Therapy,TRUE,
W2081042433,2,Feces,TRUE,analysis
W2081042433,3,Iron,TRUE,
W2081042433,4,Pyridones,TRUE,therapeutic use
W2081042433,5,Animals,FALSE,
W2081042433,6,Deferiprone,FALSE,
W2081042433,7,Drug Administration Schedule,FALSE,
W2081042433,8,Feces,FALSE,
W2081042433,9,Iron,FALSE,urine
W2081042433,10,Iron,FALSE,metabolism
W2081042433,11,Male,FALSE,
W2081042433,12,Microwaves,FALSE,
W2081042433,13,Pyridones,FALSE,
W2081042433,14,Pyridones,FALSE,administration & dosage
W2081042433,15,Rats,FALSE,
W2081042433,16,"Rats, Inbred Strains",FALSE,
W1989447524,1,Enema,TRUE,adverse effects
W1989447524,2,Hypocalcemia,TRUE,complications
W1989447524,3,Phosphates,TRUE,adverse effects
W1989447524,4,Tetany,TRUE,etiology
W1989447524,5,Calcium Gluconate,FALSE,therapeutic use
W1989447524,6,Calcium Gluconate,FALSE,
W1989447524,7,"Child, Preschool",FALSE,
W1989447524,8,Emergencies,FALSE,
W1989447524,9,Enema,FALSE,
W1989447524,10,Humans,FALSE,
W1989447524,11,Hypocalcemia,FALSE,drug therapy
W1989447524,12,Hypocalcemia,FALSE,chemically induced
W1989447524,13,Hypocalcemia,FALSE,
W1989447524,14,Male,FALSE,
W1989447524,15,Phosphates,FALSE,
W1989447524,16,Tetany,FALSE,drug therapy
W1989447524,17,Tetany,FALSE,
W1989447524,18,Tetany,FALSE,physiopathology
W1989447524,19,Water-Electrolyte Imbalance,FALSE,drug therapy
W1989447524,20,Water-Electrolyte Imbalance,FALSE,blood
W1989447524,21,Water-Electrolyte Imbalance,FALSE,
W1981569738,1,Magnesium Sulfate,TRUE,therapeutic use
W1981569738,2,Placenta Previa,TRUE,drug therapy
W1981569738,3,Tocolysis,TRUE,methods
W1981569738,4,Adult,FALSE,
W1981569738,5,Female,FALSE,
W1981569738,6,Humans,FALSE,
W1981569738,7,Magnesium Sulfate,FALSE,
W1981569738,8,Placenta Previa,FALSE,
W1981569738,9,Pregnancy,FALSE,
W1981569738,10,Prospective Studies,FALSE,
W1981569738,11,Tocolysis,FALSE,
W2087049684,1,Aspirin,TRUE,adverse effects
W2087049684,2,Hemarthrosis,TRUE,chemically induced
W2087049684,3,Myocardial Infarction,TRUE,drug therapy
W2087049684,4,Streptokinase,TRUE,adverse effects
W2087049684,5,Thrombolytic Therapy,TRUE,adverse effects
W2087049684,6,Aged,FALSE,
W2087049684,7,Aspirin,FALSE,
W2087049684,8,Emergencies,FALSE,
W2087049684,9,Female,FALSE,
W2087049684,10,Hemarthrosis,FALSE,physiopathology
W2087049684,11,Hemarthrosis,FALSE,
W2087049684,12,Humans,FALSE,
W2087049684,13,Male,FALSE,
W2087049684,14,Middle Aged,FALSE,
W2087049684,15,Myocardial Infarction,FALSE,
W2087049684,16,Streptokinase,FALSE,
W2087049684,17,Thrombolytic Therapy,FALSE,
W1980805491,1,Child Health Services,TRUE,
W1980805491,2,Emergency Medical Services,TRUE,
W1980805491,3,Life Support Care,TRUE,
W1980805491,4,Allied Health Personnel,FALSE,
W1980805491,5,Child,FALSE,
W1980805491,6,Humans,FALSE,
W1980805491,7,New York City,FALSE,
W2045320348,1,Aircraft,TRUE,
W2045320348,2,Emergency Medical Services,TRUE,organization & administration
W2045320348,3,Transportation of Patients,TRUE,methods
W2045320348,4,Wounds and Injuries,TRUE,therapy
W2045320348,5,Adolescent,FALSE,
W2045320348,6,Adult,FALSE,
W2045320348,7,Alaska,FALSE,
W2045320348,8,Child,FALSE,
W2045320348,9,"Child, Preschool",FALSE,
W2045320348,10,Emergencies,FALSE,
W2045320348,11,Emergency Medical Services,FALSE,
W2045320348,12,Female,FALSE,
W2045320348,13,Humans,FALSE,
W2045320348,14,Infant,FALSE,
W2045320348,15,"Infant, Newborn",FALSE,
W2045320348,16,Injury Severity Score,FALSE,
W2045320348,17,Male,FALSE,
W2045320348,18,Middle Aged,FALSE,
W2045320348,19,"Outcome and Process Assessment, Health Care",FALSE,
W2045320348,20,Rural Population,FALSE,
W2045320348,21,Transportation of Patients,FALSE,
W2045320348,22,Washington,FALSE,
W2045320348,23,Wounds and Injuries,FALSE,mortality
W2045320348,24,Wounds and Injuries,FALSE,
W2042084608,1,"Infusions, Parenteral",TRUE,
W2042084608,2,Leukocytes,TRUE,pathology
W2042084608,3,Bone Marrow,FALSE,
W2042084608,4,Bone Marrow,FALSE,pathology
W2042084608,5,Diagnostic Errors,FALSE,
W2042084608,6,Humans,FALSE,
W2042084608,7,Infant,FALSE,
W2042084608,8,Leukocyte Count,FALSE,
W2042084608,9,Leukocytes,FALSE,
W2042084608,10,Male,FALSE,
W2042084608,11,Neoplasms,FALSE,diagnosis
W2042084608,12,Neoplasms,FALSE,
W2042084608,13,Resuscitation,FALSE,
W2042084608,14,Sudden Infant Death,FALSE,blood
W2042084608,15,Sudden Infant Death,FALSE,
W2073998280,1,Ambulatory Care,TRUE,
W2073998280,2,Career Choice,TRUE,
W2073998280,3,Clinical Clerkship,TRUE,
W2073998280,4,"Education, Medical, Undergraduate",TRUE,
W2073998280,5,Internal Medicine,TRUE,education
W2073998280,6,Georgia,FALSE,
W2073998280,7,Humans,FALSE,
W2073998280,8,Internal Medicine,FALSE,
W2073998280,9,Motivation,FALSE,
W1982250658,1,Ambulances,TRUE,
W1982250658,2,Emergency Medical Services,TRUE,organization & administration
W1982250658,3,Transportation of Patients,TRUE,
W1982250658,4,Emergencies,FALSE,
W1982250658,5,Emergency Medical Services,FALSE,
W1982250658,6,Humans,FALSE,
W2080983227,1,Disease,TRUE,psychology
W2080983227,2,Drug Therapy,TRUE,
W2080983227,3,Pediatrics,TRUE,
W2080983227,4,Socialization,TRUE,
W2080983227,5,Child,FALSE,
W2080983227,6,"Child, Preschool",FALSE,
W2080983227,7,Disease,FALSE,
W2080983227,8,Humans,FALSE,
W2080983227,9,Research Design,FALSE,
W2080983227,10,Sweden,FALSE,
W2080983227,11,Taste,FALSE,
W2409059245,1,Analgesia,TRUE,
W2409059245,2,Chlorpromazine,TRUE,
W2409059245,3,Morphine,TRUE,
W2409059245,4,Myocardial Infarction,TRUE,drug therapy
W2409059245,5,Blood Pressure,FALSE,
W2409059245,6,Blood Pressure,FALSE,drug effects
W2409059245,7,Coronary Vasospasm,FALSE,
W2409059245,8,Coronary Vasospasm,FALSE,prevention & control
W2409059245,9,Drug Combinations,FALSE,
W2409059245,10,Electrocardiography,FALSE,
W2409059245,11,Heart Rate,FALSE,
W2409059245,12,Heart Rate,FALSE,drug effects
W2409059245,13,Humans,FALSE,
W2409059245,14,"Infusions, Intravenous",FALSE,
W2409059245,15,Male,FALSE,
W2409059245,16,Middle Aged,FALSE,
W2409059245,17,Myocardial Infarction,FALSE,
W2409059245,18,Myocardial Infarction,FALSE,physiopathology
W2409059245,19,Recurrence,FALSE,
W2411068465,1,"Hospitals, Community",TRUE,organization & administration
W2411068465,2,"Hospitals, Maternity",TRUE,organization & administration
W2411068465,3,"Hospitals, Special",TRUE,organization & administration
W2411068465,4,Prenatal Care,TRUE,organization & administration
W2411068465,5,Female,FALSE,
W2411068465,6,Forms and Records Control,FALSE,
W2411068465,7,"Hospitals, Community",FALSE,
W2411068465,8,"Hospitals, Maternity",FALSE,
W2411068465,9,"Hospitals, Special",FALSE,
W2411068465,10,Humans,FALSE,
W2411068465,11,Medical Records,FALSE,
W2411068465,12,Patient Care Team,FALSE,
W2411068465,13,Pregnancy,FALSE,
W2411068465,14,Prenatal Care,FALSE,
W2411068465,15,United Kingdom,FALSE,
W2414468654,1,Physician's Role,TRUE,
W2414468654,2,"Physicians, Family",TRUE,
W2414468654,3,Postnatal Care,TRUE,methods
W2414468654,4,Prenatal Care,TRUE,methods
W2414468654,5,Role,TRUE,
W2414468654,6,Continuity of Patient Care,FALSE,
W2414468654,7,Female,FALSE,
W2414468654,8,Humans,FALSE,
W2414468654,9,Postnatal Care,FALSE,
W2414468654,10,Pregnancy,FALSE,
W2414468654,11,Prenatal Care,FALSE,
W2414468654,12,United Kingdom,FALSE,
W146608566,1,Asphyxia Neonatorum,TRUE,therapy
W146608566,2,Resuscitation,TRUE,methods
W146608566,3,Apgar Score,FALSE,
W146608566,4,Asphyxia Neonatorum,FALSE,
W146608566,5,Humans,FALSE,
W146608566,6,"Infant, Newborn",FALSE,
W146608566,7,Prognosis,FALSE,
W146608566,8,Resuscitation,FALSE,
W2049175060,1,Blood Transfusion,TRUE,
W2049175060,2,"Education, Medical",TRUE,
W2049175060,3,Hematology,TRUE,education
W2049175060,4,Canada,FALSE,
W2049175060,5,Curriculum,FALSE,
W2049175060,6,Hematology,FALSE,
W2049175060,7,Humans,FALSE,
W2049175060,8,United States,FALSE,
W2057436439,1,Bilirubin,TRUE,blood
W2057436439,2,"Exchange Transfusion, Whole Blood",TRUE,methods
W2057436439,3,Hydrops Fetalis,TRUE,therapy
W2057436439,4,Adult,FALSE,
W2057436439,5,Bilirubin,FALSE,
W2057436439,6,"Exchange Transfusion, Whole Blood",FALSE,
W2057436439,7,Female,FALSE,
W2057436439,8,Fetal Blood,FALSE,
W2057436439,9,Fetal Blood,FALSE,analysis
W2057436439,10,Humans,FALSE,
W2057436439,11,Hydrops Fetalis,FALSE,
W2057436439,12,Hydrops Fetalis,FALSE,blood
W2057436439,13,"Infant, Newborn",FALSE,
W2057436439,14,Pregnancy,FALSE,
W2411173742,1,Arteriovenous Fistula,TRUE,therapy
W2411173742,2,"Embolization, Therapeutic",TRUE,instrumentation
W2411173742,3,"Embolization, Therapeutic",TRUE,methods
W2411173742,4,Hepatic Artery,TRUE,
W2411173742,5,Portal Vein,TRUE,
W2411173742,6,Arteriovenous Fistula,FALSE,
W2411173742,7,"Embolization, Therapeutic",FALSE,
W2411173742,8,Female,FALSE,
W2411173742,9,Humans,FALSE,
W2411173742,10,Middle Aged,FALSE,
W2411173742,11,Platinum,FALSE,
W1508774793,1,"Auditory Diseases, Central",TRUE,rehabilitation
W1508774793,2,Correction of Hearing Impairment,TRUE,
W1508774793,3,Auditory Cortex,FALSE,
W1508774793,4,"Auditory Diseases, Central",FALSE,
W1508774793,5,Child,FALSE,
W1508774793,6,"Child, Preschool",FALSE,
W1508774793,7,"Evoked Potentials, Auditory",FALSE,
W1508774793,8,Female,FALSE,
W1508774793,9,Humans,FALSE,
W1508774793,10,Infant,FALSE,
W1508774793,11,Male,FALSE,
W1508774793,12,Rehabilitation Centers,FALSE,
W1508774793,13,Speech,FALSE,
W188846052,1,Nurse Midwives,TRUE,
W188846052,2,Prenatal Care,TRUE,
W188846052,3,Female,FALSE,
W188846052,4,Humans,FALSE,
W188846052,5,Patient Care Team,FALSE,
W188846052,6,"Physicians, Family",FALSE,
W188846052,7,Pregnancy,FALSE,
W188846052,8,Pregnancy Complications,FALSE,
W188846052,9,United Kingdom,FALSE,
W2026875084,1,Anatomy,TRUE,education
W2026875084,2,"Education, Medical",TRUE,
W2026875084,3,Resuscitation,TRUE,education
W2026875084,4,Anatomy,FALSE,
W2026875084,5,California,FALSE,
W2026875084,6,Curriculum,FALSE,
W2026875084,7,Humans,FALSE,
W2026875084,8,Resuscitation,FALSE,
W2405941340,1,Depression,TRUE,therapy
W2405941340,2,Phototherapy,TRUE,methods
W2405941340,3,Depression,FALSE,
W2405941340,4,Female,FALSE,
W2405941340,5,Humans,FALSE,
W2405941340,6,Melatonin,FALSE,
W2405941340,7,Phototherapy,FALSE,
W2405941340,8,Recurrence,FALSE,
W2405941340,9,Seasons,FALSE,
W2406975902,1,Drug Prescriptions,TRUE,
W2406975902,2,Kidney Diseases,TRUE,drug therapy
W2406975902,3,Aged,FALSE,
W2406975902,4,Aging,FALSE,
W2406975902,5,Aging,FALSE,physiology
W2406975902,6,Humans,FALSE,
W2406975902,7,Kidney,FALSE,
W2406975902,8,Kidney,FALSE,metabolism
W2406975902,9,Kidney,FALSE,physiology
W2406975902,10,Kidney Diseases,FALSE,
W2406975902,11,Kidney Diseases,FALSE,metabolism
