id,which_mesh,term,is_major_topic,qualifier_name
W2418408918,4,Immune System Diseases,TRUE,
W2418408918,5,Medical Records,TRUE,
W2418408918,6,Neoplasms,TRUE,
W2418408918,7,Papilloma,TRUE,therapy
W2418408918,8,Salicylic Acid,TRUE,toxicity
W2418408918,9,Trichloroacetic Acid,TRUE,toxicity
W2418408918,10,Papilloma,FALSE,
W2418408918,11,Salicylic Acid,FALSE,
W2418408918,12,Trichloroacetic Acid,FALSE,
W2432585429,1,Antineoplastic Agents,TRUE,therapy
W2432585429,2,Cyclophosphamide,TRUE,
W2432585429,3,"Manipulation, Osteopathic",TRUE,
W2432585429,4,"Radiation, Ionizing",TRUE,
W2432585429,5,Radiotherapy,TRUE,
W2432585429,6,Antineoplastic Agents,FALSE,
W2432585429,7,Combined Modality Therapy,FALSE,
W2433139330,1,Budd-Chiari Syndrome,TRUE,
W2433139330,2,Disease,TRUE,
W2433139330,3,Hepatic Veins,TRUE,
W2433139330,4,Leiomyoma,TRUE,complications
W2433139330,5,Neoplasms,TRUE,
W2433139330,6,Thrombosis,TRUE,etiology
W2433139330,7,"Vena Cava, Inferior",TRUE,
W2433139330,8,Venae Cavae,TRUE,
W2433139330,9,Humans,FALSE,
W2433139330,10,Leiomyoma,FALSE,
W2433139330,11,Thrombosis,FALSE,
W2440163677,1,"Adenocarcinoma, Mucinous",TRUE,complications
W2440163677,2,Carcinoma,TRUE,
W2440163677,3,Krukenberg Tumor,TRUE,
W2440163677,4,Ovarian Neoplasms,TRUE,
W2440163677,5,Virilism,TRUE,
W2440163677,6,"Adenocarcinoma, Mucinous",FALSE,
W2440163677,7,Female,FALSE,
W2440163677,8,Humans,FALSE,
W2441008448,1,Bone Regeneration,TRUE,
W2441008448,2,Bone Transplantation,TRUE,
W2441008448,3,"Fractures, Bone",TRUE,
W2441008448,4,Serum,TRUE,
W2441008448,5,Humans,FALSE,
W2442874657,1,Endocrine System Diseases,TRUE,
W2442874657,2,Endocrinology,TRUE,surgery
W2442874657,3,Endocrinology,FALSE,
W2442874657,4,Humans,FALSE,
W2444227328,1,Anemia,TRUE,
W2444227328,2,"Anemia, Hypochromic",TRUE,blood
W2444227328,3,Erythrocytes,TRUE,
W2444227328,4,Hemoglobins,TRUE,
W2444227328,5,Iron,TRUE,
W2444227328,6,"Anemia, Hypochromic",FALSE,
W2444227328,7,Humans,FALSE,
W2471128821,1,Cell Differentiation,TRUE,
W2471128821,2,Embryonic Development,TRUE,
W2471128821,3,Epithelium,TRUE,embryology
W2471128821,4,Mouth,TRUE,embryology
W2471128821,5,Epithelium,FALSE,
W2471128821,6,Humans,FALSE,
W2471128821,7,Mouth,FALSE,
W2473538608,1,Neoplasms,TRUE,
W2473538608,2,Sarcoma,TRUE,
W2473538608,3,Humans,FALSE,
W2473538608,4,Prognosis,FALSE,
W29062933,1,Fistula,TRUE,
W29062933,2,Foot,TRUE,
W29062933,3,Foot Diseases,TRUE,
W29062933,4,Medical Records,TRUE,
W29062933,5,Humans,FALSE,
W3147876934,1,Neurology,TRUE,radiotherapy
W3147876934,2,Peripheral Nervous System,TRUE,
W3147876934,3,X-Ray Therapy,TRUE,
W3147876934,4,Humans,FALSE,
W3147876934,5,Neurology,FALSE,
W1993826935,1,Bronchiolitis,TRUE,
W1993826935,2,Bronchitis,TRUE,
W1993826935,3,Haemophilus influenzae,TRUE,
W1993826935,4,Pneumococcal Infections,TRUE,
W1993826935,5,Respiratory Tract Infections,TRUE,
W1993826935,6,Streptococcal Infections,TRUE,
W1993826935,7,Virus Diseases,TRUE,
W1993826935,8,Humans,FALSE,
W1993826935,9,Infant,FALSE,
W2052440290,1,Amphetamine,TRUE,
W2052440290,2,Brain,TRUE,
W2052440290,3,Caudate Nucleus,TRUE,
W2052440290,4,Chlorpromazine,TRUE,
W2052440290,5,Electrophysiology,TRUE,
W2052440290,6,Hypothalamus,TRUE,
W2052440290,7,Imipramine,TRUE,
W2052440290,8,Learning,TRUE,
W2052440290,9,Self Stimulation,TRUE,
W2052440290,10,Animals,FALSE,
W2052440290,11,Cats,FALSE,
W2206022421,1,Glucose Tolerance Test,TRUE,
W2206022421,2,Momordica,TRUE,
W2206022421,3,Momordica charantia,TRUE,
W2206022421,4,"Plants, Medicinal",TRUE,
W2206022421,5,Animals,FALSE,
W2206022421,6,Humans,FALSE,
W2206022421,7,Rats,FALSE,
W2044328482,1,Anatomy,TRUE,
W2044328482,2,Leukemia,TRUE,
W2044328482,3,Humans,FALSE,
W2074860975,1,Viruses,TRUE,
W1511209564,1,Defective Viruses,TRUE,
W1511209564,2,"Microscopy, Fluorescence",TRUE,
W1511209564,3,Research Design,TRUE,
W1511209564,4,Sendai virus,TRUE,
W1511209564,5,Tissue Culture Techniques,TRUE,
W1511209564,6,Viruses,TRUE,ethnology
W1511209564,7,Viruses,FALSE,
W2405997748,1,Anti-Bacterial Agents,TRUE,
W2405997748,2,"Antibiotics, Antitubercular",TRUE,
W2405997748,3,Dermatologic Agents,TRUE,
W2405997748,4,Meningitis,TRUE,
W2405997748,5,Moraxella,TRUE,
W2405997748,6,Sepsis,TRUE,
W2405997748,7,Humans,FALSE,
W1964083995,1,Cardiovascular Diseases,TRUE,
W1964083995,2,Electric Countershock,TRUE,
W1964083995,3,Electric Stimulation Therapy,TRUE,
W1964083995,4,Resuscitation,TRUE,
W1964083995,5,Ventricular Fibrillation,TRUE,therapy
W1964083995,6,Humans,FALSE,
W1964083995,7,Ventricular Fibrillation,FALSE,
W2395585677,1,Dermatitis,TRUE,
W2395585677,2,Lepidoptera,TRUE,
W2395585677,3,Microsporum,TRUE,
W2395585677,4,Tinea,TRUE,
W2395585677,5,Animals,FALSE,
W2395585677,6,Humans,FALSE,
W2416489333,1,Anti-Bacterial Agents,TRUE,pharmacology
W2416489333,2,"Antibiotics, Antitubercular",TRUE,
W2416489333,3,Dermatologic Agents,TRUE,
W2416489333,4,Drug Resistance,TRUE,
W2416489333,5,Enterobacteriaceae,TRUE,
W2416489333,6,Escherichia coli,TRUE,pharmacology
W2416489333,7,Anti-Bacterial Agents,FALSE,
W2416489333,8,Escherichia coli,FALSE,
W2416489333,9,Humans,FALSE,
W2416489333,10,Tokyo,FALSE,
W2417757941,1,Leukemia,TRUE,
W2417757941,2,Toxoplasmosis,TRUE,
W2417757941,3,Humans,FALSE,
W2418398419,1,Adrenal Gland Neoplasms,TRUE,
W2418398419,2,Adrenocortical Adenoma,TRUE,
W2418398419,3,Autopsy,TRUE,
W2418398419,4,Cushing Syndrome,TRUE,
W2418398419,5,Humans,FALSE,
W2470785320,1,Fungi,TRUE,
W2470785320,2,Myxozoa,TRUE,
W2470785320,3,Animals,FALSE,
W2469491425,1,Chronic Disease,TRUE,
W2469491425,2,"Hypertension, Pulmonary",TRUE,
W2469491425,3,Pulmonary Heart Disease,TRUE,
W2469491425,4,Tuberculosis,TRUE,
W2469491425,5,"Tuberculosis, Pulmonary",TRUE,
W2469491425,6,Aged,FALSE,
W2469491425,7,"Aged, 80 and over",FALSE,
W2469491425,8,Humans,FALSE,
W166001453,1,Carbohydrate Metabolism,TRUE,
W166001453,2,Glycolysis,TRUE,
W166001453,3,"Muscle, Smooth",TRUE,
W166001453,4,Muscles,TRUE,
W166001453,5,Oxidoreductases,TRUE,
W1906160512,1,Bone Marrow,TRUE,
W1906160512,2,Cell Proliferation,TRUE,
W1906160512,3,Leukemia,TRUE,
W1906160512,4,Leukemoid Reaction,TRUE,
W1906160512,5,Myeloproliferative Disorders,TRUE,
W1906160512,6,Polycythemia,TRUE,
W1906160512,7,Polycythemia Vera,TRUE,
W1906160512,8,Primary Myelofibrosis,TRUE,
W1906160512,9,Humans,FALSE,
W2395007131,1,Portography,TRUE,
W2395007131,2,Splenomegaly,TRUE,
W2395007131,3,Thrombophlebitis,TRUE,
W2395007131,4,Humans,FALSE,
W2397801786,1,Diabetes Mellitus,TRUE,
W2397801786,2,"Genetics, Medical",TRUE,
W2403873374,1,Urinary Calculi,TRUE,complications
W2403873374,2,Humans,FALSE,
W2403873374,3,Urinary Calculi,FALSE,
W2406187824,1,Cerebral Palsy,TRUE,
W2406187824,2,Electroencephalography,TRUE,
W2406187824,3,Hemiplegia,TRUE,
W2406187824,4,Humans,FALSE,
W2407261803,1,"Injections, Intradermal",TRUE,
W2407261803,2,Methylene Blue,TRUE,therapy
W2407261803,3,Neurodermatitis,TRUE,therapy
W2407261803,4,Pharmaceutical Solutions,TRUE,
W2407261803,5,Procaine,TRUE,therapy
W2407261803,6,Prurigo,TRUE,therapy
W2407261803,7,Solutions,TRUE,
W2407261803,8,Methylene Blue,FALSE,
W2407261803,9,Neurodermatitis,FALSE,
W2407261803,10,Procaine,FALSE,
W2407261803,11,Prurigo,FALSE,
W2407997745,1,Arthritis,TRUE,
W2407997745,2,"Arthritis, Rheumatoid",TRUE,
W2407997745,3,Methylprednisolone,TRUE,
W2407997745,4,Paramethasone,TRUE,
W2407997745,5,Humans,FALSE,
W2408614753,1,Sunlight,TRUE,
W2408614753,2,Humans,FALSE,
W2408614753,3,India,FALSE,
W2408756719,1,Dermatomycoses,TRUE,
W2408756719,2,Foot,TRUE,
W2408756719,3,Foot Diseases,TRUE,
W2408756719,4,Mycoses,TRUE,
W2409305786,1,Aerosols,TRUE,
W2409305786,2,"Chemistry, Pharmaceutical",TRUE,
W2409305786,3,Glycols,TRUE,
W2409305786,4,Knowledge,TRUE,
W2409305786,5,Pharmacy,TRUE,
W2413194194,1,Spine,TRUE,
W2413194194,2,"Tomography, X-Ray Computed",TRUE,
W2413194194,3,"Tuberculosis, Spinal",TRUE,diagnostic imaging
W2413194194,4,Humans,FALSE,
W2413194194,5,"Tuberculosis, Spinal",FALSE,
W2413455832,1,Peripheral Vascular Diseases,TRUE,surgery
W2413455832,2,Vascular Diseases,TRUE,
W2413455832,3,Peripheral Vascular Diseases,FALSE,
W2413733109,1,Aerosols,TRUE,therapy
W2413733109,2,Cortisone,TRUE,
W2413733109,3,Dermatology,TRUE,therapy
W2413733109,4,Hydrocortisone,TRUE,therapy
W2413733109,5,Skin Diseases,TRUE,
W2413733109,6,Aerosols,FALSE,
W2413733109,7,Dermatology,FALSE,
W2413733109,8,Hydrocortisone,FALSE,
W2414056870,1,Bacteria,TRUE,
W2414056870,2,Disinfectants,TRUE,
W2414056870,3,Disinfection,TRUE,
W2414056870,4,Sterilization,TRUE,
W2414056870,5,Ultrasonics,TRUE,
W2414595659,1,"Erythroblastosis, Fetal",TRUE,
W2414595659,2,"Exchange Transfusion, Whole Blood",TRUE,
W2414595659,3,Fetus,TRUE,
W2414595659,4,Hematologic Diseases,TRUE,
W2415823647,1,Anti-Bacterial Agents,TRUE,
W2415823647,2,"Antibiotics, Antitubercular",TRUE,
W2415823647,3,Dermatologic Agents,TRUE,
W2415823647,4,Escherichia coli,TRUE,
W2415823647,5,Pseudomonas,TRUE,
W2415823647,6,Ultraviolet Rays,TRUE,
W2415823647,7,Kinetics,FALSE,
W2417163357,1,Anti-Bacterial Agents,TRUE,
W2417163357,2,Blood Preservation,TRUE,
W2417163357,3,Blood Transfusion,TRUE,
W2417163357,4,Glucose,TRUE,
W2417163357,5,Vitamins,TRUE,
W2417163357,6,Humans,FALSE,
W2418081030,1,Asthma,TRUE,
W2418081030,2,Electrolytes,TRUE,
W2418081030,3,"Rhinitis, Allergic, Seasonal",TRUE,
W2418081030,4,Humans,FALSE,
W2418173881,1,Dyphylline,TRUE,
W2418173881,2,Injections,TRUE,
W2418173881,3,Theophylline,TRUE,
W2418173881,4,Humans,FALSE,
W2419119512,1,Neurodermatitis,TRUE,
W2419119512,2,Humans,FALSE,
W2419239300,1,Chorion,TRUE,
W2419239300,2,Chorionic Gonadotropin,TRUE,
W2419239300,3,Gonadotropins,TRUE,
W2419239300,4,Pregnancy Tests,TRUE,
W2419239300,5,Skin Tests,TRUE,
W2419239300,6,Female,FALSE,
W2419239300,7,Pregnancy,FALSE,
W2419447455,1,Angiography,TRUE,
W2419447455,2,Arteriovenous Anastomosis,TRUE,
W2419447455,3,Arteriovenous Fistula,TRUE,diagnostic imaging
W2419447455,4,"Arteriovenous Shunt, Surgical",TRUE,
W2419447455,5,Fistula,TRUE,
W2419447455,6,Arteriovenous Fistula,FALSE,
W2419447455,7,Humans,FALSE,
W2427319025,1,Carbohydrate Metabolism,TRUE,
W2427319025,2,Carbohydrates,TRUE,
W2427319025,3,Heart,TRUE,
W2427319025,4,"Heart Defects, Congenital",TRUE,metabolism
W2427319025,5,Liver,TRUE,
W2427319025,6,"Heart Defects, Congenital",FALSE,
W2427319025,7,Humans,FALSE,
W2433774812,1,Drug Therapy,TRUE,complications
W2433774812,2,Gastrointestinal Hemorrhage,TRUE,etiology
W2433774812,3,Hemorrhage,TRUE,
W2433774812,4,Drug Therapy,FALSE,
W2433774812,5,Gastrointestinal Hemorrhage,FALSE,
W2433774812,6,Humans,FALSE,
W2436529549,1,Aminopyrine,TRUE,
W2436529549,2,Dipyrone,TRUE,
W2436529549,3,Solutions,TRUE,
W2436529549,4,Humans,FALSE,
W2437351227,1,Asthma,TRUE,diagnosis
W2437351227,2,Bronchitis,TRUE,diagnosis
W2437351227,3,"Bronchitis, Chronic",TRUE,
W2437351227,4,Syndrome,TRUE,
W2437351227,5,Asthma,FALSE,
W2437351227,6,Bronchitis,FALSE,
W2437351227,7,Humans,FALSE,
W2438076768,1,Burns,TRUE,therapy
W2438076768,2,Burns,FALSE,
W2460488000,1,"Administration, Cutaneous",TRUE,
W2460488000,2,Allergy and Immunology,TRUE,
W2460488000,3,Leprosy,TRUE,
W2460488000,4,Serology,TRUE,
W2460488000,5,Humans,FALSE,
W2470813961,1,Oculomotor Muscles,TRUE,
W2470813961,2,Orientation,TRUE,
W2470813961,3,"Vestibule, Labyrinth",TRUE,
W2470813961,4,Humans,FALSE,
W2470813961,5,Male,FALSE,
W2471455862,1,Porphobilinogen Synthase,TRUE,
W2471455862,2,Porphyrias,TRUE,
W2471455862,3,"Porphyrias, Hepatic",TRUE,
W2471455862,4,Humans,FALSE,
W2473317480,1,Blood Platelet Disorders,TRUE,
W2473317480,2,Humans,FALSE,
W2755533306,1,Genitalia,TRUE,
W2755533306,2,"Genitalia, Female",TRUE,anatomy & histology
W2755533306,3,Histological Techniques,TRUE,
W2755533306,4,Muscles,TRUE,
W2755533306,5,Female,FALSE,
W2755533306,6,"Genitalia, Female",FALSE,
W2755533306,7,Humans,FALSE,
W291279804,1,Chromatography,TRUE,
W291279804,2,Distillation,TRUE,
W291279804,3,Iodine,TRUE,
W291279804,4,Iodine Isotopes,TRUE,
W291279804,5,Iodine Radioisotopes,TRUE,
W291279804,6,Radioisotopes,TRUE,
W291279804,7,Tellurium,TRUE,
W1980564065,1,Brain,TRUE,
W1980564065,2,Cerebral Cortex,TRUE,
W1980564065,3,Glucose,TRUE,
W1980564065,4,Glycine,TRUE,
W1980564065,5,Biological Transport,FALSE,
W1972900358,1,Amino Acids,TRUE,
W1972900358,2,Brain,TRUE,
W1972900358,3,Cerebral Cortex,TRUE,
W1972900358,4,Energy Metabolism,TRUE,
W1972900358,5,Biological Transport,FALSE,
W2059435612,1,Amino Acids,TRUE,
W2059435612,2,Brain,TRUE,
W2059435612,3,Cerebral Cortex,TRUE,
W2059435612,4,Ion Transport,TRUE,
W1976481335,1,Cold Temperature,TRUE,
W1976481335,2,Freezing,TRUE,
W1976481335,3,Hypertonic Solutions,TRUE,
W1976481335,4,Myelin Sheath,TRUE,
W1976481335,5,Nerve Tissue,TRUE,
W2098238264,1,Guanethidine,TRUE,
W2098238264,2,Vasodilator Agents,TRUE,
W2025499187,1,Amino Acids,TRUE,
W2025499187,2,Carboxylic Acids,TRUE,
W2025499187,3,Cyclohexanes,TRUE,
W2025499187,4,Eukaryota,TRUE,
W2025499187,5,Invertebrates,TRUE,
W2025499187,6,Ochromonas,TRUE,
W2025499187,7,Animals,FALSE,
W1995638223,1,"Chemistry Techniques, Analytical",TRUE,
W1995638223,2,Sulfonamides,TRUE,
W1995638223,3,Sulfanilamide,FALSE,
W1995638223,4,Sulfanilamides,FALSE,
W2047183059,1,Pitch Discrimination,TRUE,
W2047183059,2,Humans,FALSE,
W2043291679,1,Enteritis,TRUE,
W2043291679,2,Eosinophilia,TRUE,
W2043291679,3,Gastritis,TRUE,
W2043291679,4,Gastroenteritis,TRUE,
W2043291679,5,Hypothyroidism,TRUE,
W2043291679,6,Humans,FALSE,
W2415157781,1,Anti-Bacterial Agents,TRUE,
W2415157781,2,Catalysis,TRUE,
W2415157781,3,Cytosine,TRUE,
W2415157781,4,Pyrimidine Nucleosides,TRUE,
W2056373758,1,Chromatography,TRUE,
W2056373758,2,DDT,TRUE,
W2056373758,3,Hexachlorocyclohexane,TRUE,
W2056373758,4,Parathion,TRUE,
W2057806427,1,Brain,TRUE,
W2057806427,2,Glutaminase,TRUE,
W2057806427,3,Liver,TRUE,
W2057806427,4,Radiation,TRUE,
W2057806427,5,"Radiation, Ionizing",TRUE,
W2057806427,6,Animals,FALSE,
W2057806427,7,Mice,FALSE,
W2415092969,1,Abscess,TRUE,
W2415092969,2,Brain Abscess,TRUE,
W2415092969,3,Cerebral Angiography,TRUE,
W2415092969,4,"Empyema, Subdural",TRUE,
W2415092969,5,Humans,FALSE,
W1969112990,1,Hepatitis,TRUE,
W1969112990,2,Hepatitis A,TRUE,
W1969112990,3,Jaundice,TRUE,
W1969112990,4,Mental Disorders,TRUE,
W1969112990,5,Psychotic Disorders,TRUE,
W1969112990,6,Thioridazine,TRUE,
W1969112990,7,Humans,FALSE,
W1986939705,1,Brain,TRUE,
W1986939705,2,Edetic Acid,TRUE,
W1986939705,3,Ouabain,TRUE,
W1986939705,4,Phosphates,TRUE,
W1986939705,5,Phosphatidic Acids,TRUE,
W1986939705,6,Phospholipids,TRUE,
W1986939705,7,Potassium,TRUE,
W1986939705,8,Strophanthins,TRUE,
W2089644640,1,Breast,TRUE,
W2089644640,2,Milk,TRUE,
W2089644640,3,Strontium Isotopes,TRUE,
W2089644640,4,Animals,FALSE,
W2410844744,1,Multiple Sclerosis,TRUE,
W2410844744,2,Myelitis,TRUE,
W2410844744,3,Neuromyelitis Optica,TRUE,
W2410844744,4,Humans,FALSE,
W2435459784,1,Idoxuridine,TRUE,
W2435459784,2,Keratitis,TRUE,
W2435459784,3,"Keratitis, Dendritic",TRUE,
W2435459784,4,"Keratitis, Herpetic",TRUE,
W2435459784,5,Ointments,TRUE,
W2435459784,6,Humans,FALSE,
W2412028400,1,Leukemia,TRUE,
W2412028400,2,Humans,FALSE,
W2416706581,1,Erythrocytes,TRUE,
W2416706581,2,Iron Isotopes,TRUE,
W2416706581,3,Polycythemia Vera,TRUE,
W2416706581,4,Radioisotopes,TRUE,
W2416706581,5,Humans,FALSE,
W2431284862,1,Thyroid Function Tests,TRUE,
W2431284862,2,Thyroid Gland,TRUE,
W2431284862,3,Triiodothyronine,TRUE,
W102947264,1,4-Aminobenzoic Acid,TRUE,
W102947264,2,Basal Metabolism,TRUE,
W102947264,3,Body Temperature,TRUE,
W102947264,4,Carbon Dioxide,TRUE,
W102947264,5,Energy Metabolism,TRUE,
W150527182,1,Biomedical Research,TRUE,
W150527182,2,Brachytherapy,TRUE,
W150527182,3,Hydrocortisone,TRUE,
W150527182,4,Neoplasms,TRUE,
W150527182,5,Radiation Injuries,TRUE,
W150527182,6,Radiation Protection,TRUE,
W150527182,7,Radium,TRUE,
W150527182,8,Suppositories,TRUE,
W150527182,9,Uterine Cervical Neoplasms,TRUE,
W150527182,10,Female,FALSE,
W150527182,11,Humans,FALSE,
W2401524614,1,Antibodies,TRUE,
W2401524614,2,Diphtheria Toxin,TRUE,
W2401524614,3,Glucose,TRUE,
W2401524614,4,Glucuronic Acid,TRUE,
W2401524614,5,Resorcinols,TRUE,
W2406645139,1,Bone Marrow,TRUE,
W2406645139,2,Glucuronidase,TRUE,
W2406645139,3,Humans,FALSE,
W2407679322,1,Alkaline Phosphatase,TRUE,
W2407679322,2,Cardiovascular Diseases,TRUE,
W2407679322,3,Collagen Diseases,TRUE,
W2407679322,4,Gastroenterology,TRUE,
W2407679322,5,Hematologic Diseases,TRUE,
W2407679322,6,Hematology,TRUE,
W2407679322,7,Infections,TRUE,
W2407679322,8,Leukemia,TRUE,
W2407679322,9,Leukocytes,TRUE,
W2407679322,10,Lung Diseases,TRUE,
W2407679322,11,Neoplasms,TRUE,
W2407679322,12,Neurology,TRUE,
W2407679322,13,Respiratory Tract Diseases,TRUE,
W2407679322,14,Humans,FALSE,
W2408744706,1,Electricity,TRUE,
W2408744706,2,Electrocardiography,TRUE,
W2408744706,3,Myocardial Infarction,TRUE,
W2408744706,4,Systole,TRUE,
W2408744706,5,Humans,FALSE,
W2409054652,1,Leukemia,TRUE,
W2409054652,2,Humans,FALSE,
W2409244065,1,Liver Function Tests,TRUE,
W2409244065,2,Sulfobromophthalein,TRUE,
W2409244065,3,Humans,FALSE,
W2409419218,1,Heart Auscultation,TRUE,
W2409419218,2,Heart Sounds,TRUE,
W2409419218,3,Systole,TRUE,
W2409419218,4,Humans,FALSE,
W2410028192,1,Bronchial Fistula,TRUE,
W2410028192,2,Carcinoma,TRUE,
W2410028192,3,"Carcinoma, Bronchogenic",TRUE,
W2410028192,4,Empyema,TRUE,
W2410028192,5,Pneumonectomy,TRUE,
W2410028192,6,Therapeutic Irrigation,TRUE,
W2410028192,7,Humans,FALSE,
W2410485878,1,Bronchopneumonia,TRUE,
W2410485878,2,Radiology,TRUE,
W2411547853,1,Blood Cell Count,TRUE,
W2411547853,2,Blood Sedimentation,TRUE,
W2411547853,3,Bone Marrow,TRUE,
W2411547853,4,Haplorhini,TRUE,
W2411547853,5,Macaca mulatta,TRUE,
W2411547853,6,Animals,FALSE,
W2411681466,1,Dexamethasone,TRUE,
W2411681466,2,Histamine,TRUE,
W2411681466,3,Animals,FALSE,
W2411681466,4,Humans,FALSE,
W2412199692,1,Giardiasis,TRUE,
W2412199692,2,Paromomycin,TRUE,
W2412199692,3,Humans,FALSE,
W2413427284,1,Neurotic Disorders,TRUE,
W2413427284,2,Psychodrama,TRUE,
W2413427284,3,Humans,FALSE,
W2413452762,1,Electrocardiography,TRUE,
W2413452762,2,Exercise Test,TRUE,
W2413452762,3,Heart Function Tests,TRUE,
W2413452762,4,Physical Exertion,TRUE,
W2413784375,1,Biomedical Research,TRUE,
W2413784375,2,Headache,TRUE,
W2413784375,3,Lysergic Acid Diethylamide,TRUE,
W2413784375,4,Methysergide,TRUE,
W2413784375,5,Vascular Headaches,TRUE,
W2413939686,1,Barbiturates,TRUE,
W2413939686,2,Hypnotics and Sedatives,TRUE,
W2413939686,3,Mental Disorders,TRUE,
W2413939686,4,Psychotherapy,TRUE,
W2413939686,5,Sleep Initiation and Maintenance Disorders,TRUE,
W2413939686,6,Humans,FALSE,
W2414244334,1,Geriatrics,TRUE,
W2414244334,2,Hospitalization,TRUE,
W2414244334,3,Humans,FALSE,
W2418263849,1,Bile Acids and Salts,TRUE,
W2418263849,2,Biliary Tract,TRUE,
W2418263849,3,Cholagogues and Choleretics,TRUE,
W2418263849,4,Drug Combinations,TRUE,
W2418263849,5,Duodenum,TRUE,
W2418263849,6,Gastroenterology,TRUE,
W2418263849,7,"Muscle Relaxants, Central",TRUE,
W2418263849,8,Pancreas,TRUE,
W2418263849,9,Pancreatic Extracts,TRUE,
W2418263849,10,Procaine,TRUE,
W2418263849,11,Salts,TRUE,
W2418263849,12,Stomach,TRUE,
W2418263849,13,Humans,FALSE,
W2418652294,1,Communication,TRUE,
W2418652294,2,Neoplasms,TRUE,
W2418652294,3,Radiotherapy,TRUE,
W2418652294,4,Humans,FALSE,
W2424721864,1,Caproates,TRUE,
W2424721864,2,Hydroxyprogesterones,TRUE,
W2424721864,3,Lactation Disorders,TRUE,
W2424721864,4,Milk,TRUE,
W2424721864,5,Postpartum Period,TRUE,
W2424721864,6,Progesterone,TRUE,
W2424721864,7,17 alpha-Hydroxyprogesterone Caproate,FALSE,
W2424721864,8,Animals,FALSE,
W2424721864,9,Female,FALSE,
W2424721864,10,Humans,FALSE,
W2424758828,1,Foot,TRUE,
W2424758828,2,Shoes,TRUE,
W2424758828,3,Humans,FALSE,
W2425086847,1,Anti-Bacterial Agents,TRUE,
W2425086847,2,Bandages,TRUE,
W2425086847,3,Dermatologic Agents,TRUE,
W2425086847,4,Wounds and Injuries,TRUE,
W2425086847,5,Humans,FALSE,
W2463586320,1,4-Aminobenzoic Acid,TRUE,
W2463586320,2,Antiviral Agents,TRUE,
W2463586320,3,Biphenyl Compounds,TRUE,
W2463586320,4,Foot-and-Mouth Disease Virus,TRUE,
W2463586320,5,Glyoxal,TRUE,
W2463586320,6,Hepatitis Viruses,TRUE,
W2463586320,7,Indans,TRUE,
W2463586320,8,Naphthalenes,TRUE,
W2463586320,9,Phenanthrenes,TRUE,
W2463586320,10,Animals,FALSE,
W2463586320,11,Humans,FALSE,
W2463586320,12,In Vitro Techniques,FALSE,
W2467047197,1,Liver Function Tests,TRUE,
W2467047197,2,Military Medicine,TRUE,
W2467047197,3,Military Personnel,TRUE,
W2467047197,4,Serum,TRUE,
W4290971693,1,Brain Neoplasms,TRUE,
W4290971693,2,Leukemia,TRUE,
W4290971693,3,Humans,FALSE,
W4299491692,1,Anemia,TRUE,
W4299491692,2,"Anemia, Hypochromic",TRUE,
W4299491692,3,Hematologic Diseases,TRUE,
W4299491692,4,Humans,FALSE,
W2014045791,1,Brain,TRUE,
W2014045791,2,Carnosine,TRUE,
W2014045791,3,Mammals,TRUE,
W2014045791,4,Peptides,TRUE,
W2014045791,5,Animals,FALSE,
W2014045791,6,Humans,FALSE,
W1868527240,1,Angiography,TRUE,
W1868527240,2,Epinephrine,TRUE,
W1868527240,3,Renal Artery,TRUE,
W1868527240,4,Renal Circulation,TRUE,
W1868527240,5,Renal Veins,TRUE,
W1868527240,6,Humans,FALSE,
W2078126366,1,Behavior,TRUE,
W2078126366,2,Hearing,TRUE,
W2078126366,3,Hypothalamus,TRUE,
W2078126366,4,Mesencephalon,TRUE,
W2078126366,5,Pentobarbital,TRUE,
W2078126366,6,Reflex,TRUE,
W2078126366,7,Touch,TRUE,
W2078126366,8,"Vision, Ocular",TRUE,
W2078126366,9,Humans,FALSE,
W2046890694,1,Alkalosis,TRUE,
W2046890694,2,Chlorides,TRUE,
W2046890694,3,Hypokalemia,TRUE,
W2046890694,4,Potassium,TRUE,
W2046890694,5,Potassium Deficiency,TRUE,
W2046890694,6,Humans,FALSE,
W1584473213,1,Benz(a)Anthracenes,TRUE,
W1584473213,2,Benzopyrenes,TRUE,
W1584473213,3,Carcinogens,TRUE,
W1584473213,4,Hydrocarbons,TRUE,
W1584473213,5,Methylcholanthrene,TRUE,
W1584473213,6,Phenanthrenes,TRUE,
W1584473213,7,Polycyclic Compounds,TRUE,
W1584473213,8,Proteins,TRUE,
W1584473213,9,Skin,TRUE,
W1584473213,10,Tritium,TRUE,
W1584473213,11,Animals,FALSE,
W1584473213,12,Mice,FALSE,
W1990696736,1,Ethnology,TRUE,
W1990696736,2,Friends,TRUE,
W1990696736,3,"Psychology, Child",TRUE,
W1990696736,4,Racial Groups,TRUE,
W1990696736,5,Sex,TRUE,
W1990696736,6,Child,FALSE,
W1990696736,7,Humans,FALSE,
W2115372010,1,Gastrointestinal Hemorrhage,TRUE,
W2115372010,2,Hemorrhage,TRUE,
W2115372010,3,Rectum,TRUE,
W2115372010,4,Child,FALSE,
W2115372010,5,Humans,FALSE,
W2115372010,6,Infant,FALSE,
W1973680640,1,Chronic Disease,TRUE,
W1973680640,2,Hospitals,TRUE,
W1973680640,3,"Hospitals, General",TRUE,
W1973680640,4,Medicine,TRUE,
