id,which_mesh,term,is_major_topic,qualifier_name
W2068529400,3,Cattle Diseases,TRUE,epidemiology
W2068529400,4,"Dermatitis, Photoallergic",TRUE,veterinary
W2068529400,5,Disease Outbreaks,TRUE,veterinary
W2068529400,6,Amaranthaceae,FALSE,
W2068529400,7,Animal Feed,FALSE,
W2068529400,8,Animal Husbandry,FALSE,
W2068529400,9,Animals,FALSE,
W2068529400,10,Cattle,FALSE,
W2068529400,11,Cattle Diseases,FALSE,
W2068529400,12,Cattle Diseases,FALSE,chemically induced
W2068529400,13,Dairying,FALSE,
W2068529400,14,"Dermatitis, Photoallergic",FALSE,
W2068529400,15,"Dermatitis, Photoallergic",FALSE,epidemiology
W2068529400,16,Disease Outbreaks,FALSE,
W2068529400,17,Female,FALSE,
W2068529400,18,New South Wales,FALSE,epidemiology
W2068529400,19,New South Wales,FALSE,
W2019611435,1,Paratuberculosis,TRUE,epidemiology
W2019611435,2,Abattoirs,FALSE,
W2019611435,3,Animals,FALSE,
W2019611435,4,Australia,FALSE,
W2019611435,5,Australia,FALSE,epidemiology
W2019611435,6,Paratuberculosis,FALSE,
W2019611435,7,Paratuberculosis,FALSE,etiology
W2019611435,8,Prevalence,FALSE,
W2019611435,9,Sheep,FALSE,
W2099138009,1,Cattle,TRUE,physiology
W2099138009,2,Estradiol,TRUE,administration & dosage
W2099138009,3,Estradiol,TRUE,analogs & derivatives
W2099138009,4,Estrus Synchronization,TRUE,
W2099138009,5,"Administration, Intravaginal",FALSE,
W2099138009,6,Animals,FALSE,
W2099138009,7,Cattle,FALSE,
W2099138009,8,Dairying,FALSE,
W2099138009,9,Drug Administration Schedule,FALSE,
W2099138009,10,Estradiol,FALSE,
W2099138009,11,Female,FALSE,
W2099138009,12,"Injections, Intramuscular",FALSE,
W2099138009,13,"Insemination, Artificial",FALSE,
W2099138009,14,New South Wales,FALSE,
W2099138009,15,Pregnancy,FALSE,
W2099138009,16,Progesterone,FALSE,
W2099138009,17,Progesterone,FALSE,administration & dosage
W2099138009,18,Reproduction,FALSE,
W2099138009,19,Treatment Outcome,FALSE,
W2170836724,1,Cryopreservation,TRUE,veterinary
W2170836724,2,Horses,TRUE,physiology
W2170836724,3,Semen Preservation,TRUE,veterinary
W2170836724,4,Spermatozoa,TRUE,physiology
W2170836724,5,Animals,FALSE,
W2170836724,6,Cryopreservation,FALSE,
W2170836724,7,Cryopreservation,FALSE,methods
W2170836724,8,Culture Media,FALSE,
W2170836724,9,Horses,FALSE,
W2170836724,10,Male,FALSE,
W2170836724,11,Semen Preservation,FALSE,
W2170836724,12,Semen Preservation,FALSE,methods
W2170836724,13,Sperm Capacitation,FALSE,
W2170836724,14,Sperm Motility,FALSE,
W2170836724,15,Spermatozoa,FALSE,
W1998621752,1,Animal Feed,TRUE,poisoning
W1998621752,2,Cattle Diseases,TRUE,diagnosis
W1998621752,3,Dicumarol,TRUE,poisoning
W1998621752,4,Plant Poisoning,TRUE,veterinary
W1998621752,5,Poaceae,TRUE,poisoning
W1998621752,6,Animal Feed,FALSE,
W1998621752,7,Animals,FALSE,
W1998621752,8,"Animals, Newborn",FALSE,
W1998621752,9,Cattle,FALSE,
W1998621752,10,Cattle Diseases,FALSE,etiology
W1998621752,11,Cattle Diseases,FALSE,epidemiology
W1998621752,12,Cattle Diseases,FALSE,
W1998621752,13,Dairying,FALSE,
W1998621752,14,"Diagnosis, Differential",FALSE,
W1998621752,15,Dicumarol,FALSE,
W1998621752,16,Female,FALSE,
W1998621752,17,Plant Poisoning,FALSE,diagnosis
W1998621752,18,Plant Poisoning,FALSE,
W1998621752,19,Poaceae,FALSE,
W1998621752,20,Tasmania,FALSE,epidemiology
W1998621752,21,Tasmania,FALSE,
W2410529728,1,Amitriptyline,TRUE,analysis
W2410529728,2,Benzenesulfonates,TRUE,analysis
W2410529728,3,Amitriptyline,FALSE,
W2410529728,4,Amitriptyline,FALSE,chemistry
W2410529728,5,Benzenesulfonates,FALSE,
W2410529728,6,Benzenesulfonates,FALSE,chemistry
W2410529728,7,Gas Chromatography-Mass Spectrometry,FALSE,
W2410529728,8,Gas Chromatography-Mass Spectrometry,FALSE,methods
W2410529728,9,Humans,FALSE,
W2402253736,1,Skin Absorption,TRUE,physiology
W2402253736,2,Adult,FALSE,
W2402253736,3,Anions,FALSE,
W2402253736,4,Calcium,FALSE,
W2402253736,5,Calcium,FALSE,pharmacokinetics
W2402253736,6,Cations,FALSE,
W2402253736,7,"Diffusion Chambers, Culture",FALSE,
W2402253736,8,Female,FALSE,
W2402253736,9,Humans,FALSE,
W2402253736,10,In Vitro Techniques,FALSE,
W2402253736,11,Kinetics,FALSE,
W2402253736,12,Magnesium,FALSE,
W2402253736,13,Magnesium,FALSE,pharmacokinetics
W2402253736,14,Middle Aged,FALSE,
W2402253736,15,Nitrates,FALSE,
W2402253736,16,Nitrates,FALSE,pharmacokinetics
W2402253736,17,Perfusion,FALSE,
W2402253736,18,Permeability,FALSE,
W2402253736,19,Regression Analysis,FALSE,
W2402253736,20,Skin Absorption,FALSE,
W2402253736,21,Sodium Dodecyl Sulfate,FALSE,
W2402253736,22,Solutions,FALSE,
W2402253736,23,Sulfates,FALSE,
W2402253736,24,Sulfates,FALSE,pharmacokinetics
W2402253736,25,Surface-Active Agents,FALSE,
W2410743039,1,"Carcinoma, Hepatocellular",TRUE,metabolism
W2410743039,2,"Cell Transformation, Neoplastic",TRUE,metabolism
W2410743039,3,Histones,TRUE,metabolism
W2410743039,4,Keratins,TRUE,metabolism
W2410743039,5,Liver Neoplasms,TRUE,metabolism
W2410743039,6,"Blotting, Western",FALSE,
W2410743039,7,"Carcinoma, Hepatocellular",FALSE,
W2410743039,8,"Cell Transformation, Neoplastic",FALSE,
W2410743039,9,"Electrophoresis, Polyacrylamide Gel",FALSE,
W2410743039,10,Histones,FALSE,
W2410743039,11,Humans,FALSE,
W2410743039,12,Keratins,FALSE,
W2410743039,13,Keratins,FALSE,immunology
W2410743039,14,Liver Neoplasms,FALSE,
W2410743039,15,Precipitin Tests,FALSE,
W2473093012,1,Blood Glucose,TRUE,metabolism
W2473093012,2,Hypoglycemic Agents,TRUE,pharmacology
W2473093012,3,Picolinic Acids,TRUE,pharmacology
W2473093012,4,Pyrones,TRUE,pharmacology
W2473093012,5,Threonine,TRUE,pharmacology
W2473093012,6,Zinc Compounds,TRUE,pharmacology
W2473093012,7,Animals,FALSE,
W2473093012,8,Blood Glucose,FALSE,
W2473093012,9,"Blotting, Western",FALSE,
W2473093012,10,Cytochrome P-450 CYP1A1,FALSE,metabolism
W2473093012,11,Cytochrome P-450 CYP1A1,FALSE,
W2473093012,12,Cytochrome P-450 CYP2E1,FALSE,metabolism
W2473093012,13,Cytochrome P-450 CYP2E1,FALSE,
W2473093012,14,"Diabetes Mellitus, Type 2",FALSE,drug therapy
W2473093012,15,"Diabetes Mellitus, Type 2",FALSE,blood
W2473093012,16,"Diabetes Mellitus, Type 2",FALSE,
W2473093012,17,"Dose-Response Relationship, Drug",FALSE,
W2473093012,18,Glucose Tolerance Test,FALSE,
W2473093012,19,Hypoglycemic Agents,FALSE,
W2473093012,20,Lethal Dose 50,FALSE,
W2473093012,21,Liver,FALSE,enzymology
W2473093012,22,Liver,FALSE,drug effects
W2473093012,23,Liver,FALSE,
W2473093012,24,Male,FALSE,
W2473093012,25,Mice,FALSE,
W2473093012,26,"Mice, Inbred C57BL",FALSE,
W2473093012,27,"Mice, Inbred ICR",FALSE,
W2473093012,28,"Microsomes, Liver",FALSE,drug effects
W2473093012,29,"Microsomes, Liver",FALSE,metabolism
W2473093012,30,"Microsomes, Liver",FALSE,
W2473093012,31,Picolinic Acids,FALSE,toxicity
W2473093012,32,Picolinic Acids,FALSE,
W2473093012,33,Pyrones,FALSE,toxicity
W2473093012,34,Pyrones,FALSE,
W2473093012,35,Threonine,FALSE,
W2473093012,36,Threonine,FALSE,toxicity
W2473093012,37,Zinc Compounds,FALSE,toxicity
W2473093012,38,Zinc Compounds,FALSE,
W2083883868,1,Culture Techniques,TRUE,veterinary
W2083883868,2,Mycobacterium avium subsp. paratuberculosis,TRUE,isolation & purification
W2083883868,3,Paratuberculosis,TRUE,diagnosis
W2083883868,4,Paratuberculosis,TRUE,epidemiology
W2083883868,5,Animals,FALSE,
W2083883868,6,Culture Techniques,FALSE,
W2083883868,7,Culture Techniques,FALSE,methods
W2083883868,8,Mycobacterium avium subsp. paratuberculosis,FALSE,
W2083883868,9,New South Wales,FALSE,
W2083883868,10,New South Wales,FALSE,epidemiology
W2083883868,11,Paratuberculosis,FALSE,
W2083883868,12,Paratuberculosis,FALSE,etiology
W2083883868,13,Predictive Value of Tests,FALSE,
W2083883868,14,Sheep,FALSE,
W2469007263,1,Tetrahydroisoquinolines,TRUE,pharmacokinetics
W2469007263,2,Tetrahydroisoquinolines,TRUE,chemistry
W2469007263,3,"Chromatography, High Pressure Liquid",FALSE,
W2469007263,4,"Chromatography, High Pressure Liquid",FALSE,methods
W2469007263,5,Crystallization,FALSE,
W2469007263,6,Drug Stability,FALSE,
W2469007263,7,Quinapril,FALSE,
W2469007263,8,Tetrahydroisoquinolines,FALSE,
W2414075459,1,Acid Anhydride Hydrolases,TRUE,genetics
W2414075459,2,Alternative Splicing,TRUE,genetics
W2414075459,3,Neoplasm Proteins,TRUE,genetics
W2414075459,4,Stomach Neoplasms,TRUE,metabolism
W2414075459,5,Acid Anhydride Hydrolases,FALSE,
W2414075459,6,Alternative Splicing,FALSE,
W2414075459,7,"Cell Line, Tumor",FALSE,
W2414075459,8,DNA Primers,FALSE,
W2414075459,9,"DNA, Complementary",FALSE,
W2414075459,10,"DNA, Complementary",FALSE,biosynthesis
W2414075459,11,"DNA, Complementary",FALSE,genetics
W2414075459,12,Exons,FALSE,
W2414075459,13,Humans,FALSE,
W2414075459,14,Molecular Sequence Data,FALSE,
W2414075459,15,Neoplasm Proteins,FALSE,
W2414075459,16,"RNA, Neoplasm",FALSE,
W2414075459,17,"RNA, Neoplasm",FALSE,biosynthesis
W2414075459,18,"RNA, Neoplasm",FALSE,isolation & purification
W2414075459,19,Reverse Transcriptase Polymerase Chain Reaction,FALSE,
W2414075459,20,Stomach Neoplasms,FALSE,
W2414075459,21,Stomach Neoplasms,FALSE,genetics
W2414075459,22,"Transcription, Genetic",FALSE,
W129314008,1,"Antiretroviral Therapy, Highly Active",TRUE,
W129314008,2,HIV Infections,TRUE,drug therapy
W129314008,3,"Pneumonia, Pneumocystis",TRUE,drug therapy
W129314008,4,"Pneumonia, Pneumocystis",TRUE,immunology
W129314008,5,Adult,FALSE,
W129314008,6,CD4 Antigens,FALSE,immunology
W129314008,7,CD4 Antigens,FALSE,
W129314008,8,CD4-Positive T-Lymphocytes,FALSE,drug effects
W129314008,9,CD4-Positive T-Lymphocytes,FALSE,immunology
W129314008,10,CD4-Positive T-Lymphocytes,FALSE,
W129314008,11,HIV Infections,FALSE,
W129314008,12,Humans,FALSE,
W129314008,13,Immunohistochemistry,FALSE,
W129314008,14,Lung,FALSE,diagnostic imaging
W129314008,15,Lung,FALSE,pathology
W129314008,16,Lung,FALSE,
W129314008,17,Male,FALSE,
W129314008,18,"Pneumonia, Pneumocystis",FALSE,diagnostic imaging
W129314008,19,"Pneumonia, Pneumocystis",FALSE,
W129314008,20,Pulmonary Alveoli,FALSE,pathology
W129314008,21,Pulmonary Alveoli,FALSE,
W129314008,22,"RNA, Viral",FALSE,genetics
W129314008,23,"RNA, Viral",FALSE,biosynthesis
W129314008,24,"RNA, Viral",FALSE,
W129314008,25,Radiography,FALSE,
W2418519739,1,Cytochromes b,TRUE,genetics
W2418519739,2,Dihydropteroate Synthase,TRUE,genetics
W2418519739,3,Pneumocystis carinii,TRUE,genetics
W2418519739,4,Tetrahydrofolate Dehydrogenase,TRUE,genetics
W2418519739,5,Amino Acid Substitution,FALSE,
W2418519739,6,Anti-Infective Agents,FALSE,therapeutic use
W2418519739,7,Anti-Infective Agents,FALSE,
W2418519739,8,Bronchoalveolar Lavage Fluid,FALSE,cytology
W2418519739,9,Bronchoalveolar Lavage Fluid,FALSE,
W2418519739,10,Cytochromes b,FALSE,
W2418519739,11,Dihydropteroate Synthase,FALSE,
W2418519739,12,Humans,FALSE,
W2418519739,13,Japan,FALSE,
W2418519739,14,Mutation,FALSE,genetics
W2418519739,15,Mutation,FALSE,
W2418519739,16,Pneumocystis carinii,FALSE,
W2418519739,17,"Pneumonia, Pneumocystis",FALSE,microbiology
W2418519739,18,"Pneumonia, Pneumocystis",FALSE,
W2418519739,19,"Pneumonia, Pneumocystis",FALSE,drug therapy
W2418519739,20,Reverse Transcriptase Polymerase Chain Reaction,FALSE,
W2418519739,21,Tetrahydrofolate Dehydrogenase,FALSE,
W2418519739,22,Treatment Failure,FALSE,
W2418519739,23,"Trimethoprim, Sulfamethoxazole Drug Combination",FALSE,therapeutic use
W2418519739,24,"Trimethoprim, Sulfamethoxazole Drug Combination",FALSE,
W117212894,1,"Adenocarcinoma, Papillary",TRUE,secondary
W117212894,2,Foot Diseases,TRUE,pathology
W117212894,3,Lung Neoplasms,TRUE,secondary
W117212894,4,Sweat Gland Neoplasms,TRUE,pathology
W117212894,5,Toes,TRUE,pathology
W117212894,6,Actins,FALSE,
W117212894,7,Actins,FALSE,analysis
W117212894,8,"Adenocarcinoma, Papillary",FALSE,
W117212894,9,"Adenocarcinoma, Papillary",FALSE,pathology
W117212894,10,"Adenocarcinoma, Papillary",FALSE,chemistry
W117212894,11,Aged,FALSE,
W117212894,12,"Biomarkers, Tumor",FALSE,
W117212894,13,"Biomarkers, Tumor",FALSE,analysis
W117212894,14,Cell Differentiation,FALSE,
W117212894,15,Foot Diseases,FALSE,
W117212894,16,Foot Diseases,FALSE,metabolism
W117212894,17,Humans,FALSE,
W117212894,18,Keratins,FALSE,
W117212894,19,Keratins,FALSE,analysis
W117212894,20,Lung Neoplasms,FALSE,
W117212894,21,Male,FALSE,
W117212894,22,Mucin-1,FALSE,
W117212894,23,Mucin-1,FALSE,analysis
W117212894,24,Neoplasm Proteins,FALSE,
W117212894,25,Neoplasm Proteins,FALSE,analysis
W117212894,26,Sweat Gland Neoplasms,FALSE,
W117212894,27,Toes,FALSE,
W117212894,28,Vimentin,FALSE,
W117212894,29,Vimentin,FALSE,analysis
W183330468,1,"Abnormalities, Multiple",TRUE,genetics
W183330468,2,"Chromosomes, Human, X",TRUE,
W183330468,3,Sex Chromosome Disorders,TRUE,genetics
W183330468,4,"Abnormalities, Multiple",FALSE,
W183330468,5,"Abnormalities, Multiple",FALSE,pathology
W183330468,6,Adolescent,FALSE,
W183330468,7,Aneuploidy,FALSE,
W183330468,8,Craniofacial Abnormalities,FALSE,
W183330468,9,Craniofacial Abnormalities,FALSE,genetics
W183330468,10,Dwarfism,FALSE,
W183330468,11,Dwarfism,FALSE,genetics
W183330468,12,Female,FALSE,
W183330468,13,"Hand Deformities, Congenital",FALSE,
W183330468,14,"Hand Deformities, Congenital",FALSE,genetics
W183330468,15,"Heart Defects, Congenital",FALSE,
W183330468,16,"Heart Defects, Congenital",FALSE,genetics
W183330468,17,Humans,FALSE,
W183330468,18,"Infant, Newborn",FALSE,
W183330468,19,Karyotyping,FALSE,
W183330468,20,Male,FALSE,
W183330468,21,Phenotype,FALSE,
W183330468,22,Sex Chromosome Disorders,FALSE,
W183330468,23,Sex Chromosome Disorders,FALSE,pathology
W2254051818,1,Cerebellar Neoplasms,TRUE,pathology
W2254051818,2,Lipoma,TRUE,pathology
W2254051818,3,Neurocytoma,TRUE,pathology
W2254051818,4,Adult,FALSE,
W2254051818,5,"Biomarkers, Tumor",FALSE,
W2254051818,6,"Biomarkers, Tumor",FALSE,analysis
W2254051818,7,Cell Differentiation,FALSE,
W2254051818,8,Cerebellar Neoplasms,FALSE,
W2254051818,9,Cerebellar Neoplasms,FALSE,diagnostic imaging
W2254051818,10,Cerebellar Neoplasms,FALSE,chemistry
W2254051818,11,Female,FALSE,
W2254051818,12,Glial Fibrillary Acidic Protein,FALSE,analysis
W2254051818,13,Glial Fibrillary Acidic Protein,FALSE,
W2254051818,14,Humans,FALSE,
W2254051818,15,Lipids,FALSE,
W2254051818,16,Lipids,FALSE,analysis
W2254051818,17,Lipoma,FALSE,
W2254051818,18,Neoplasm Proteins,FALSE,
W2254051818,19,Neoplasm Proteins,FALSE,analysis
W2254051818,20,Neurocytoma,FALSE,chemistry
W2254051818,21,Neurocytoma,FALSE,
W2254051818,22,Neurocytoma,FALSE,diagnostic imaging
W2254051818,23,Phosphopyruvate Hydratase,FALSE,
W2254051818,24,Phosphopyruvate Hydratase,FALSE,analysis
W2254051818,25,Synaptophysin,FALSE,analysis
W2254051818,26,Synaptophysin,FALSE,
W2254051818,27,"Tomography, X-Ray Computed",FALSE,
W2254051818,28,Vacuoles,FALSE,
W2254051818,29,Vacuoles,FALSE,ultrastructure
W2402952197,1,Hemorrhage,TRUE,pathology
W2402952197,2,Lung Diseases,TRUE,pathology
W2402952197,3,Anti-Glomerular Basement Membrane Disease,FALSE,pathology
W2402952197,4,Anti-Glomerular Basement Membrane Disease,FALSE,complications
W2402952197,5,Anti-Glomerular Basement Membrane Disease,FALSE,
W2402952197,6,Connective Tissue Diseases,FALSE,complications
W2402952197,7,Connective Tissue Diseases,FALSE,pathology
W2402952197,8,Connective Tissue Diseases,FALSE,
W2402952197,9,Hemorrhage,FALSE,diagnosis
W2402952197,10,Hemorrhage,FALSE,etiology
W2402952197,11,Hemorrhage,FALSE,
W2402952197,12,Hemosiderosis,FALSE,pathology
W2402952197,13,Hemosiderosis,FALSE,complications
W2402952197,14,Hemosiderosis,FALSE,
W2402952197,15,Humans,FALSE,
W2402952197,16,Infections,FALSE,
W2402952197,17,Infections,FALSE,complications
W2402952197,18,Infections,FALSE,pathology
W2402952197,19,Lung Diseases,FALSE,
W2402952197,20,Lung Diseases,FALSE,diagnosis
W2402952197,21,Lung Diseases,FALSE,etiology
W2402952197,22,Pathology,FALSE,
W2402952197,23,Pulmonary Alveoli,FALSE,
W2402952197,24,Pulmonary Alveoli,FALSE,blood supply
W2402952197,25,Pulmonary Alveoli,FALSE,pathology
W2402952197,26,Role,FALSE,
W2402952197,27,Syndrome,FALSE,
W2402952197,28,Vasculitis,FALSE,complications
W2402952197,29,Vasculitis,FALSE,
W2402952197,30,Vasculitis,FALSE,pathology
W2409205607,1,Ceftizoxime,TRUE,analogs & derivatives
W2409205607,2,Ceftizoxime,TRUE,pharmacokinetics
W2409205607,3,Ceftizoxime,FALSE,
W2409205607,4,Ceftizoxime,FALSE,chemistry
W2409205607,5,Pharmacokinetics,FALSE,
W4246338358,1,Cat Diseases,TRUE,diagnosis
W4246338358,2,Osteomyelitis,TRUE,veterinary
W4246338358,3,Animals,FALSE,
W4246338358,4,Cat Diseases,FALSE,
W4246338358,5,Cat Diseases,FALSE,surgery
W4246338358,6,Cat Diseases,FALSE,diagnostic imaging
W4246338358,7,Cats,FALSE,
W4246338358,8,"Diagnosis, Differential",FALSE,
W4246338358,9,Epiphyses,FALSE,
W4246338358,10,Epiphyses,FALSE,diagnostic imaging
W4246338358,11,Forelimb,FALSE,
W4246338358,12,Forelimb,FALSE,diagnostic imaging
W4246338358,13,Male,FALSE,
W4246338358,14,Osteomyelitis,FALSE,
W4246338358,15,Osteomyelitis,FALSE,diagnosis
W4246338358,16,Radiography,FALSE,
W4246338358,17,Radius,FALSE,
W4246338358,18,Radius,FALSE,diagnostic imaging
W2411108662,1,Aging,TRUE,physiology
W2411108662,2,Fibroblast Growth Factor 1,TRUE,biosynthesis
W2411108662,3,"Gene Expression Regulation, Developmental",TRUE,genetics
W2411108662,4,Heart,TRUE,growth & development
W2411108662,5,"RNA, Messenger",TRUE,biosynthesis
W2411108662,6,Aging,FALSE,
W2411108662,7,Animals,FALSE,
W2411108662,8,Autoradiography,FALSE,
W2411108662,9,"DNA, Complementary",FALSE,
W2411108662,10,"DNA, Complementary",FALSE,biosynthesis
W2411108662,11,"DNA, Complementary",FALSE,genetics
W2411108662,12,Fetal Heart,FALSE,
W2411108662,13,Fetal Heart,FALSE,metabolism
W2411108662,14,Fibroblast Growth Factor 1,FALSE,
W2411108662,15,Fibroblast Growth Factor 1,FALSE,genetics
W2411108662,16,"Gene Expression Regulation, Developmental",FALSE,
W2411108662,17,Heart,FALSE,
W2411108662,18,In Situ Hybridization,FALSE,
W2411108662,19,Mice,FALSE,
W2411108662,20,"Mice, Inbred C57BL",FALSE,
W2411108662,21,RNA Probes,FALSE,
W2411108662,22,"RNA, Messenger",FALSE,
W2411108662,23,Tissue Embedding,FALSE,
W2411108662,24,"Transcription, Genetic",FALSE,
W2411108662,25,"Transcription, Genetic",FALSE,physiology
W2412088217,1,Brain Chemistry,TRUE,drug effects
W2412088217,2,Central Nervous System Depressants,TRUE,pharmacology
W2412088217,3,Ethanol,TRUE,pharmacology
W2412088217,4,"Receptor, Serotonin, 5-HT2A",TRUE,drug effects
W2412088217,5,Animals,FALSE,
W2412088217,6,Autoradiography,FALSE,
W2412088217,7,Binding Sites,FALSE,
W2412088217,8,Binding Sites,FALSE,drug effects
W2412088217,9,Brain Chemistry,FALSE,
W2412088217,10,Central Nervous System Depressants,FALSE,
W2412088217,11,Central Nervous System Depressants,FALSE,administration & dosage
W2412088217,12,Central Nervous System Depressants,FALSE,adverse effects
W2412088217,13,Cerebral Cortex,FALSE,
W2412088217,14,Cerebral Cortex,FALSE,drug effects
W2412088217,15,Cerebral Cortex,FALSE,metabolism
W2412088217,16,Ethanol,FALSE,
W2412088217,17,Ethanol,FALSE,administration & dosage
W2412088217,18,Ethanol,FALSE,adverse effects
W2412088217,19,"Intubation, Gastrointestinal",FALSE,
W2412088217,20,Ketanserin,FALSE,
W2412088217,21,Ketanserin,FALSE,metabolism
W2412088217,22,Male,FALSE,
W2412088217,23,Rats,FALSE,
W2412088217,24,"Rats, Wistar",FALSE,
W2412088217,25,"Receptor, Serotonin, 5-HT2A",FALSE,
W2412088217,26,Serotonin Antagonists,FALSE,
W2412088217,27,Serotonin Antagonists,FALSE,metabolism
W2412088217,28,Substance Withdrawal Syndrome,FALSE,
W2412088217,29,Substance Withdrawal Syndrome,FALSE,psychology
W2415808926,1,Hepatocytes,TRUE,metabolism
W2415808926,2,Interferon-alpha,TRUE,pharmacology
W2415808926,3,Metallothionein,TRUE,genetics
W2415808926,4,Metallothionein,TRUE,biosynthesis
W2415808926,5,Animals,FALSE,
W2415808926,6,"Blotting, Northern",FALSE,
W2415808926,7,Cell Line,FALSE,
W2415808926,8,DNA Probes,FALSE,
W2415808926,9,Drug Compounding,FALSE,
W2415808926,10,Drug Delivery Systems,FALSE,
W2415808926,11,Gene Expression Regulation,FALSE,
W2415808926,12,Gene Expression Regulation,FALSE,drug effects
W2415808926,13,Hepatocytes,FALSE,
W2415808926,14,Interferon-alpha,FALSE,
W2415808926,15,Interferon-alpha,FALSE,administration & dosage
W2415808926,16,Liposomes,FALSE,
W2415808926,17,Metallothionein,FALSE,
W2415808926,18,"RNA, Messenger",FALSE,isolation & purification
W2415808926,19,"RNA, Messenger",FALSE,biosynthesis
W2415808926,20,"RNA, Messenger",FALSE,
W2415808926,21,Tissue Distribution,FALSE,
W2415808926,22,Transcriptional Activation,FALSE,
W2394736852,1,"Amino Acids, Diamino",TRUE,analysis
W2394736852,2,Dipeptides,TRUE,analysis
W2394736852,3,Glutamine,TRUE,analysis
W2394736852,4,"Amino Acids, Diamino",FALSE,chemistry
W2394736852,5,"Amino Acids, Diamino",FALSE,
W2394736852,6,"Chemistry, Pharmaceutical",FALSE,
W2394736852,7,Diamines,FALSE,chemistry
W2394736852,8,Diamines,FALSE,analysis
W2394736852,9,Diamines,FALSE,
W2394736852,10,Dipeptides,FALSE,chemistry
W2394736852,11,Dipeptides,FALSE,
W2394736852,12,"Electrophoresis, Capillary",FALSE,methods
W2394736852,13,"Electrophoresis, Capillary",FALSE,
W2394736852,14,Glutamine,FALSE,
W2394736852,15,Glutamine,FALSE,chemistry
W2395793304,1,Ganglioneuroma,TRUE,pathology
W2395793304,2,Head and Neck Neoplasms,TRUE,pathology
W2395793304,3,"Biomarkers, Tumor",FALSE,
W2395793304,4,"Biomarkers, Tumor",FALSE,analysis
W2395793304,5,Child,FALSE,
W2395793304,6,Female,FALSE,
W2395793304,7,Ganglioneuroma,FALSE,
W2395793304,8,Ganglioneuroma,FALSE,surgery
W2395793304,9,Ganglioneuroma,FALSE,chemistry
W2395793304,10,Glial Fibrillary Acidic Protein,FALSE,
W2395793304,11,Glial Fibrillary Acidic Protein,FALSE,analysis
W2395793304,12,Head and Neck Neoplasms,FALSE,
W2395793304,13,Head and Neck Neoplasms,FALSE,surgery
W2395793304,14,Head and Neck Neoplasms,FALSE,chemistry
W2395793304,15,Humans,FALSE,
W2395793304,16,Neoplasm Proteins,FALSE,
W2395793304,17,Neoplasm Proteins,FALSE,analysis
W2395793304,18,S100 Proteins,FALSE,
W2395793304,19,S100 Proteins,FALSE,analysis
W2395793304,20,Schwann Cells,FALSE,
W2395793304,21,Schwann Cells,FALSE,pathology
W2395793304,22,Vimentin,FALSE,
W2395793304,23,Vimentin,FALSE,analysis
W2397029234,1,Thiones,TRUE,chemical synthesis
W2397029234,2,Thiones,TRUE,pharmacology
W2397029234,3,Triazoles,TRUE,chemical synthesis
W2397029234,4,Triazoles,TRUE,pharmacology
W2397029234,5,Microbial Sensitivity Tests,FALSE,
W2397029234,6,Microbial Sensitivity Tests,FALSE,methods
W2397029234,7,Thiones,FALSE,
W2397029234,8,Triazoles,FALSE,
W2410724967,1,Oxidants,TRUE,analysis
W2410724967,2,Promazine,TRUE,analysis
W2410724967,3,Thioridazine,TRUE,analysis
W2410724967,4,Oxidants,FALSE,
W2410724967,5,Oxidants,FALSE,chemistry
W2410724967,6,Oxidation-Reduction,FALSE,
W2410724967,7,Promazine,FALSE,
W2410724967,8,Promazine,FALSE,chemistry
W2410724967,9,"Spectrophotometry, Ultraviolet",FALSE,
W2410724967,10,"Spectrophotometry, Ultraviolet",FALSE,methods
W2410724967,11,Thioridazine,FALSE,
W2410724967,12,Thioridazine,FALSE,chemistry
W2471947621,1,"Diagnosis, Computer-Assisted",TRUE,
W2471947621,2,"Image Processing, Computer-Assisted",TRUE,
W2471947621,3,Mass Screening,TRUE,methods
W2471947621,4,Papanicolaou Test,TRUE,
W2471947621,5,Uterine Cervical Neoplasms,TRUE,diagnosis
W2471947621,6,Vaginal Smears,TRUE,
W2471947621,7,Adolescent,FALSE,
W2471947621,8,Adult,FALSE,
W2471947621,9,Archives,FALSE,
W2471947621,10,"Carcinoma, Squamous Cell",FALSE,prevention & control
W2471947621,11,"Carcinoma, Squamous Cell",FALSE,epidemiology
W2471947621,12,"Carcinoma, Squamous Cell",FALSE,diagnosis
W2471947621,13,"Carcinoma, Squamous Cell",FALSE,
W2471947621,14,Cervical Intraepithelial Neoplasia,FALSE,
W2471947621,15,Cervical Intraepithelial Neoplasia,FALSE,prevention & control
W2471947621,16,Cervical Intraepithelial Neoplasia,FALSE,epidemiology
W2471947621,17,Cervical Intraepithelial Neoplasia,FALSE,diagnosis
W2471947621,18,Female,FALSE,
W2471947621,19,Follow-Up Studies,FALSE,
W2471947621,20,Humans,FALSE,
W2471947621,21,Italy,FALSE,epidemiology
W2471947621,22,Italy,FALSE,
W2471947621,23,Mass Screening,FALSE,
W2471947621,24,Middle Aged,FALSE,
W2471947621,25,Predictive Value of Tests,FALSE,
W2471947621,26,Registries,FALSE,statistics & numerical data
W2471947621,27,Registries,FALSE,
W2471947621,28,Uterine Cervical Neoplasms,FALSE,prevention & control
W2471947621,29,Uterine Cervical Neoplasms,FALSE,epidemiology
W2471947621,30,Uterine Cervical Neoplasms,FALSE,
