id,which_concept,concept_id,term,level,score
W2345787390,6,C15744967,Psychology,0,0.5029451
W2345787390,7,C2780876879,Meaning (existential),2,0.4348175
W2345787390,8,C542102704,Psychotherapist,1,0.38856345
W2345787390,9,C71924100,Medicine,0,0.37713087
W2345787390,10,C70410870,Clinical psychology,1,0.3652559
W2345787390,11,C77805123,Social psychology,1,0.35004658
W2345787390,12,C3008058167,Coronavirus disease 2019 (COVID-19),4,0.11884025
W2345787390,13,C2779234561,Pregnancy,2,0.104038775
W2345787390,14,C54355233,Genetics,1,0
W2345787390,15,C2779134260,Disease,2,0
W2345787390,16,C142724271,Pathology,1,0
W2345787390,17,C524204448,Infectious disease (medical specialty),3,0
W2345787390,18,C86803240,Biology,0,0
W2139012242,1,C2911077047,Nephrosclerosis,3,0.8902529
W2139012242,2,C2909525131,Desoxycorticosterone Acetate,2,0.8597043
W2139012242,3,C134018914,Endocrinology,1,0.7795769
W2139012242,4,C126322002,Internal medicine,1,0.7625011
W2139012242,5,C71924100,Medicine,0,0.620788
W2139012242,6,C2779029589,Anterior pituitary,3,0.5357102
W2139012242,7,C118494813,Hyaline,2,0.50627935
W2139012242,8,C2780091579,Kidney,2,0.42304832
W2139012242,9,C71315377,Hormone,2,0.22034702
W2139012242,10,C142724271,Pathology,1,0.12303242
W2345748458,1,C2776687438,Sterility,2,0.9344498
W2345748458,2,C160146798,Psychogenic disease,2,0.87420464
W2345748458,3,C71924100,Medicine,0,0.45235282
W2345748458,4,C118552586,Psychiatry,1,0.24317175
W2345748458,5,C86803240,Biology,0,0.23626956
W2345748458,6,C54355233,Genetics,1,0.081149995
W1984093888,1,C134018914,Endocrinology,1,0.81436646
W1984093888,2,C126322002,Internal medicine,1,0.8105302
W1984093888,3,C2984496839,Growth hormone,3,0.7199677
W1984093888,4,C555293320,Diabetes mellitus,2,0.6953895
W1984093888,5,C71315377,Hormone,2,0.68533915
W1984093888,6,C2779306644,Insulin,2,0.61983716
W1984093888,7,C2778764654,Pancreas,2,0.5792477
W1984093888,8,C2780485761,Blood sugar,3,0.57058465
W1984093888,9,C2779904517,CATS,2,0.48310304
W1984093888,10,C71924100,Medicine,0,0.389848
W2345363302,1,C2777688143,Infertility,3,0.8324476
W2345363302,2,C518429986,Fertility,3,0.76260984
W2345363302,3,C2994448600,Human fertility,4,0.53714216
W2345363302,4,C29456083,Gynecology,1,0.518894
W2345363302,5,C16685009,Andrology,1,0.48082054
W2345363302,6,C71924100,Medicine,0,0.3539039
W2345363302,7,C86803240,Biology,0,0.26740593
W2345363302,8,C99454951,Environmental health,1,0.0991385
W2345363302,9,C2779234561,Pregnancy,2,0.09182453
W2345363302,10,C2908647359,Population,2,0.06768742
W2345363302,11,C54355233,Genetics,1,0.042414963
W2204300067,1,C2777420699,Azoospermia,4,0.7964697
W2204300067,2,C2781254305,Epididymis,3,0.7339039
W2204300067,3,C2776761254,Vasectomy,5,0.70071983
W2204300067,4,C141071460,Surgery,1,0.64515895
W2204300067,5,C8443397,Anastomosis,2,0.6207539
W2204300067,6,C2778210472,Vas deferens,2,0.607305
W2204300067,7,C71924100,Medicine,0,0.57405734
W2204300067,8,C2779623869,Vasovasostomy,5,0.55665237
W2204300067,9,C518429986,Fertility,3,0.53143805
W2204300067,10,C2781087480,Sperm,2,0.26280636
W2204300067,11,C2777688143,Infertility,3,0.24726942
W2204300067,12,C2779076696,Family planning,4,0.16640377
W2204300067,13,C86803240,Biology,0,0.15071112
W2204300067,14,C16685009,Andrology,1,0.14353296
W2204300067,15,C105702510,Anatomy,1,0.14036927
W2204300067,16,C2779234561,Pregnancy,2,0.11562395
W2204300067,17,C2908647359,Population,2,0.080937624
W2204300067,18,C2986817661,Research methodology,3,0.061417073
W2204300067,19,C99454951,Environmental health,1,0
W2204300067,20,C54355233,Genetics,1,0
W2023042540,1,C540031477,Oxygen,2,0.43172482
W2023042540,2,C169760540,Neuroscience,1,0.3872861
W2023042540,3,C71924100,Medicine,0,0.37716112
W2023042540,4,C545542383,Medical emergency,1,0.3389309
W2023042540,5,C185592680,Chemistry,0,0.24071097
W2023042540,6,C15744967,Psychology,0,0.21337256
W2023042540,7,C178790620,Organic chemistry,1,0
W2114511115,1,C2780104272,Hypophysectomy,3,0.8931811
W2114511115,2,C126322002,Internal medicine,1,0.73619264
W2114511115,3,C134018914,Endocrinology,1,0.70198584
W2114511115,4,C2781115071,Testosterone propionate,4,0.6296765
W2114511115,5,C2777074255,Thyroidectomy,3,0.61119795
W2114511115,6,C2780087391,Adrenalectomy,2,0.56823426
W2114511115,7,C2778248108,Anemia,2,0.51933706
W2114511115,8,C71924100,Medicine,0,0.44372025
W2114511115,9,C526584372,Thyroid,2,0.27053666
W2114511115,10,C2777911890,Androgen,3,0.24427497
W2114511115,11,C71315377,Hormone,2,0.1807267
W1986196146,1,C2778223634,Suspect,2,0.8675499
W1986196146,2,C71924100,Medicine,0,0.7741852
W1986196146,3,C2992869663,Medical profession,2,0.52013904
W1986196146,4,C2779134260,Disease,2,0.49570787
W1986196146,5,C2776256026,Lung cancer,2,0.49260837
W1986196146,6,C3017722815,Malignant disease,3,0.4675775
W1986196146,7,C2780791683,Action (physics),2,0.43683037
W1986196146,8,C61434518,General surgery,1,0.4337915
W1986196146,9,C177713679,Intensive care medicine,1,0.39536738
W1986196146,10,C545542383,Medical emergency,1,0.37650025
W1986196146,11,C141071460,Surgery,1,0.3310545
W1986196146,12,C512399662,Family medicine,1,0.30049193
W1986196146,13,C121608353,Cancer,2,0.20499468
W1986196146,14,C15744967,Psychology,0,0.16461036
W1986196146,15,C142724271,Pathology,1,0.11403096
W1986196146,16,C73484699,Criminology,1,0.09538838
W1986196146,17,C121332964,Physics,0,0
W1986196146,18,C62520636,Quantum mechanics,1,0
W1986196146,19,C126322002,Internal medicine,1,0
W1998846794,1,C2778879792,Paresis,2,0.8647394
W1998846794,2,C151626666,Compound muscle action potential,3,0.5397336
W1998846794,3,C105702510,Anatomy,1,0.51920277
W1998846794,4,C179253579,Nerve conduction velocity,2,0.45358354
W1998846794,5,C2775912687,Motor nerve,2,0.4534566
W1998846794,6,C54407271,Action potential,3,0.4492834
W1998846794,7,C185263204,Electrophysiology,2,0.39304236
W1998846794,8,C185592680,Chemistry,0,0.3495217
W1998846794,9,C169760540,Neuroscience,1,0.2936436
W1998846794,10,C71924100,Medicine,0,0.2209233
W1998846794,11,C86803240,Biology,0,0.19561222
W1998846794,12,C141071460,Surgery,1,0.08379096
W2112565712,1,C134018914,Endocrinology,1,0.81748116
W2112565712,2,C126322002,Internal medicine,1,0.8061624
W2112565712,3,C2779306644,Insulin,2,0.74777335
W2112565712,4,C2775859304,Epinephrine,2,0.701626
W2112565712,5,C2780668416,Hypoglycemia,3,0.6559718
W2112565712,6,C17291353,Medulla,2,0.6530623
W2112565712,7,C2777597313,Adrenal medulla,3,0.5827951
W2112565712,8,C71315377,Hormone,2,0.55964285
W2112565712,9,C185592680,Chemistry,0,0.45040637
W2112565712,10,C2775894120,Catecholamine,2,0.38598746
W2112565712,11,C86803240,Biology,0,0.32289308
W2112565712,12,C71924100,Medicine,0,0.26051605
W2007926508,1,C71924100,Medicine,0,0.66998905
W2007926508,2,C2779134260,Disease,2,0.65677696
W2007926508,3,C2780801072,Differential diagnosis,2,0.6345999
W2007926508,4,C2779379686,Bronchiectasis,3,0.5973432
W2007926508,5,C2777714996,Lung,2,0.5842853
W2007926508,6,C142724271,Pathology,1,0.43979412
W2007926508,7,C2983914783,Lung disease,3,0.41482314
W2007926508,8,C126322002,Internal medicine,1,0.057584345
W2018186916,1,C2778098279,Tay-Sachs disease,3,0.80431104
W2018186916,2,C522805319,Electroencephalography,2,0.62154067
W2018186916,3,C2779134260,Disease,2,0.48213813
W2018186916,4,C71924100,Medicine,0,0.46498722
W2018186916,5,C187212893,Pediatrics,1,0.39626756
W2018186916,6,C169760540,Neuroscience,1,0.36217028
W2018186916,7,C15744967,Psychology,0,0.319588
W2018186916,8,C142724271,Pathology,1,0.14273652
W2075925544,1,C3019324617,Anterior mediastinum,3,0.87082356
W2075925544,2,C2779126056,Mediastinum,2,0.5380471
W2075925544,3,C105702510,Anatomy,1,0.3509271
W2075925544,4,C71924100,Medicine,0,0.35050303
W2426824014,1,C2776310010,Maldevelopment,2,0.97813153
W2426824014,2,C71924100,Medicine,0,0.44088697
W2426824014,3,C105702510,Anatomy,1,0.29172713
W2515091651,1,C2775994493,Byssinosis,2,0.81707525
W2515091651,2,C71924100,Medicine,0,0.67779857
W2515091651,3,C2780765947,Administration (probate law),2,0.64115626
W2515091651,4,C142724271,Pathology,1,0.37175542
W2515091651,5,C177713679,Intensive care medicine,1,0.35391128
W2515091651,6,C99454951,Environmental health,1,0.1697829
W2515091651,7,C17744445,Political science,0,0
W2515091651,8,C199539241,Law,1,0
W1503321557,1,C522805319,Electroencephalography,2,0.78889287
W1503321557,2,C2777602617,Sedative,2,0.75745815
W1503321557,3,C71924100,Medicine,0,0.47637746
W1503321557,4,C42219234,Anesthesia,1,0.4201309
W1503321557,5,C169760540,Neuroscience,1,0.414488
W1503321557,6,C15744967,Psychology,0,0.38619247
W1503321557,7,C548259974,Audiology,1,0.36743873
W2020495359,1,C2777977426,Adrenal cortex,2,0.79912007
W2020495359,2,C126322002,Internal medicine,1,0.7604761
W2020495359,3,C134018914,Endocrinology,1,0.74942726
W2020495359,4,C2778163477,Cholesterol,2,0.6144335
W2020495359,5,C2780352252,Corticosterone,3,0.5583512
W2020495359,6,C2780694816,Adrenal gland,2,0.5443307
W2020495359,7,C2780902042,Steroid,3,0.53408384
W2020495359,8,C553450214,Biosynthesis,3,0.48177525
W2020495359,9,C185592680,Chemistry,0,0.4594141
W2020495359,10,C2780193516,Pregnenolone,4,0.43275106
W2020495359,11,C2777784954,Zona reticularis,5,0.42354092
W2020495359,12,C71315377,Hormone,2,0.41470855
W2020495359,13,C86803240,Biology,0,0.37592682
W2020495359,14,C71924100,Medicine,0,0.20782372
W2020495359,15,C55493867,Biochemistry,1,0.19148842
W2020495359,16,C181199279,Enzyme,2,0.16350943
W2020495359,17,C2780178468,Zona glomerulosa,4,0.062178046
W2020495359,18,C2908929049,Angiotensin II,3,0
W2020495359,19,C84393581,Blood pressure,2,0
W2063795760,1,C2776202631,Aminophylline,2,0.8499426
W2063795760,2,C2776042228,Asthma,2,0.7279977
W2063795760,3,C71924100,Medicine,0,0.70237416
W2063795760,4,C1122143,Histamine,2,0.583431
W2063795760,5,C2775859304,Epinephrine,2,0.56535804
W2063795760,6,C42219234,Anesthesia,1,0.47610292
W2063795760,7,C2779660836,Ammonium chloride,2,0.42423403
W2063795760,8,C126322002,Internal medicine,1,0.32935464
W2063795760,9,C185592680,Chemistry,0,0.15455422
W2063795760,10,C178790620,Organic chemistry,1,0
W2083286552,1,C50965678,Abnormality,2,0.84835833
W2083286552,2,C207886595,Pathological,2,0.7397088
W2083286552,3,C2780656511,Peptic ulcer,2,0.701761
W2083286552,4,C71924100,Medicine,0,0.6979977
W2083286552,5,C2779390736,Peptic,3,0.5275528
W2083286552,6,C90924648,Gastroenterology,1,0.523761
W2083286552,7,C2777372248,Autonomic nervous system,4,0.47531778
W2083286552,8,C126322002,Internal medicine,1,0.45886064
W2083286552,9,C522805319,Electroencephalography,2,0.43610555
W2083286552,10,C2778186239,Epilepsy,2,0.43259516
W2083286552,11,C118552586,Psychiatry,1,0.15989995
W2083286552,12,C2777953023,Heart rate,3,0
W2083286552,13,C84393581,Blood pressure,2,0
W2345744923,1,C2776606343,Endometrial biopsy,3,0.794818
W2345744923,2,C61511704,Incidence (geometry),2,0.59909075
W2345744923,3,C2775934546,Biopsy,2,0.5547322
W2345744923,4,C29456083,Gynecology,1,0.48245078
W2345744923,5,C71924100,Medicine,0,0.44126573
W2345744923,6,C131872663,Obstetrics,1,0.37130028
W2345744923,7,C126322002,Internal medicine,1,0.17684147
W2345744923,8,C121332964,Physics,0,0.073960364
W2345744923,9,C120665830,Optics,1,0
W2404962527,1,C147483822,Antigen,2,0.58210015
W2404962527,2,C159654299,Antibody,2,0.5771621
W2404962527,3,C185592680,Chemistry,0,0.4688562
W2404962527,4,C203014093,Immunology,1,0.37119874
W2404962527,5,C71924100,Medicine,0,0.26901868
W2049583368,1,C71924100,Medicine,0,0.8576645
W2049583368,2,C2776420369,Sodium bicarbonate,2,0.74471146
W2049583368,3,C2908628106,Pulmonary tuberculosis,3,0.70390975
W2049583368,4,C2909441351,Para-aminosalicylic acid,4,0.6172671
W2049583368,5,C2781069245,Tuberculosis,2,0.5298728
W2049583368,6,C2776206795,Aminosalicylic acid,2,0.47931564
W2049583368,7,C126322002,Internal medicine,1,0.4785776
W2049583368,8,C42219234,Anesthesia,1,0.38094673
W2049583368,9,C141071460,Surgery,1,0.35349512
W2049583368,10,C90924648,Gastroenterology,1,0.3390499
W2049583368,11,C501593827,Antibiotics,2,0.12639031
W2049583368,12,C185592680,Chemistry,0,0
W2049583368,13,C147789679,Physical chemistry,1,0
W2049583368,14,C142724271,Pathology,1,0
W2049583368,15,C2775843808,Streptomycin,3,0
W2049583368,16,C89423630,Microbiology,1,0
W2049583368,17,C86803240,Biology,0,0
W2084453951,1,C71924100,Medicine,0,0.89171565
W2084453951,2,C2777589429,Pneumonectomy,3,0.88448226
W2084453951,3,C2908628106,Pulmonary tuberculosis,3,0.67459816
W2084453951,4,C2781069245,Tuberculosis,2,0.63981557
W2084453951,5,C141071460,Surgery,1,0.6162491
W2084453951,6,C160022790,Cardiothoracic surgery,2,0.5605085
W2084453951,7,C159110652,Resection,2,0.49019152
W2084453951,8,C146357865,Stage (stratigraphy),2,0.46325573
W2084453951,9,C2777714996,Lung,2,0.45459464
W2084453951,10,C126322002,Internal medicine,1,0.19682002
W2084453951,11,C142724271,Pathology,1,0.12368706
W2084453951,12,C151730666,Paleontology,1,0
W2084453951,13,C86803240,Biology,0,0
W2411200543,1,C164953862,Psychomotor learning,3,0.7622324
W2411200543,2,C2778186239,Epilepsy,2,0.68605155
W2411200543,3,C3017944768,Poison control,2,0.4368165
W2411200543,4,C166735990,Human factors and ergonomics,3,0.4325783
W2411200543,5,C71924100,Medicine,0,0.43097016
W2411200543,6,C190385971,Injury prevention,3,0.4242764
W2411200543,7,C15744967,Psychology,0,0.38578838
W2411200543,8,C545542383,Medical emergency,1,0.37242633000000003
W2411200543,9,C118552586,Psychiatry,1,0.23917958
W2411200543,10,C169900460,Cognition,2,0.12861183
W1982978729,1,C164705383,Cardiology,1,0.51746374
W1982978729,2,C126322002,Internal medicine,1,0.4432062
W1982978729,3,C71924100,Medicine,0,0.34457117
W2095481615,1,C50335755,Phenomenon,2,0.5041255
W2095481615,2,C44280652,Phase (matter),2,0.47665793
W2095481615,3,C18747287,Martensite,3,0.44406042
W2095481615,4,C123609680,Cubic zirconia,3,0.4180838
W2095481615,5,C192562407,Materials science,0,0.41633356
W2095481615,6,C2779679103,Degradation (telecommunications),2,0.4137413
W2095481615,7,C134132462,Ceramic,2,0.37659627
W2095481615,8,C159985019,Composite material,1,0.2779392
W2095481615,9,C41008148,Computer science,0,0.24881786
W2095481615,10,C185592680,Chemistry,0,0.14052492
W2095481615,11,C138885662,Philosophy,0,0.108915925
W2095481615,12,C87976508,Microstructure,2,0.092292756
W2095481615,13,C178790620,Organic chemistry,1,0
W2095481615,14,C111472728,Epistemology,1,0
W2095481615,15,C76155785,Telecommunications,1,0
W2106521195,1,C71924100,Medicine,0,0.88202834
W2106521195,2,C141071460,Surgery,1,0.7108941
W2106521195,3,C2780007028,Stenosis,2,0.69106853
W2106521195,4,C2908550248,Tracheal Stenosis,3,0.65862185
W2106521195,5,C2777945365,Convalescence,2,0.6251559
W2106521195,6,C2781101014,Atelectasis,3,0.48111978
W2106521195,7,C2776301714,Sputum,3,0.44743672
W2106521195,8,C2781069245,Tuberculosis,2,0.40551794
W2106521195,9,C2777714996,Lung,2,0.36944237
W2106521195,10,C126838900,Radiology,1,0.16994128
W2106521195,11,C126322002,Internal medicine,1,0.08058736
W2106521195,12,C142724271,Pathology,1,0
W2405827631,1,C2778048844,Malaria,2,0.765485
W2405827631,2,C71924100,Medicine,0,0.43721306
W2405827631,3,C177713679,Intensive care medicine,1,0.41852772
W2405827631,4,C119767625,Optometry,1,0.3946301
W2405827631,5,C203014093,Immunology,1,0.13719422
W2411967912,1,C2777330709,Electroconvulsive therapy,3,0.70104873
W2411967912,2,C2908564152,Convulsive therapy,4,0.54200995
W2411967912,3,C71924100,Medicine,0,0.4655289
W2411967912,4,C545542383,Medical emergency,1,0.44605473
W2411967912,5,C3017944768,Poison control,2,0.43881315
W2411967912,6,C526869908,Suicide prevention,3,0.41903862
W2411967912,7,C190385971,Injury prevention,3,0.4107235
W2411967912,8,C15744967,Psychology,0,0.39085588
W2411967912,9,C542102704,Psychotherapist,1,0.3610028
W2411967912,10,C118552586,Psychiatry,1,0.32402712
W2411967912,11,C2776412080,Schizophrenia (object-oriented programming),2,0.10690245
W2415896064,1,C71924100,Medicine,0,0.37284052
W2415896064,2,C545542383,Medical emergency,1,0.3272636
W2428557993,1,C2778996910,Bronchoscopy,2,0.73645705
W2428557993,2,C2781069245,Tuberculosis,2,0.6684761
W2428557993,3,C2776291640,Value (mathematics),2,0.542383
W2428557993,4,C71924100,Medicine,0,0.5247436
W2428557993,5,C126838900,Radiology,1,0.26260024
W2428557993,6,C142724271,Pathology,1,0.16494569
W2428557993,7,C33923547,Mathematics,0,0.13394862
W2428557993,8,C105795698,Statistics,1,0.117429405
W2461854584,1,C2780865074,Meniere's disease,3,0.9077532
W2461854584,2,C71924100,Medicine,0,0.47273934
W2461854584,3,C2779134260,Disease,2,0.4021651
W2461854584,4,C126322002,Internal medicine,1,0.19917
W2399542634,1,C2779354088,Degeneration (medical),2,0.73791707
W2399542634,2,C2778772119,Fatty liver,3,0.6357442
W2399542634,3,C31903555,Food science,1,0.43603826
W2399542634,4,C185592680,Chemistry,0,0.41789168
W2399542634,5,C71924100,Medicine,0,0.26975316
W2399542634,6,C126322002,Internal medicine,1,0.26268446
W2399542634,7,C142724271,Pathology,1,0.16692379
W2399542634,8,C2779134260,Disease,2,0.05560586
W2418383679,1,C2776291640,Value (mathematics),2,0.6776811
W2418383679,2,C185592680,Chemistry,0,0.34598693
W2418383679,3,C33923547,Mathematics,0,0.27507725
W2418383679,4,C105795698,Statistics,1,0.14658323
W2063848274,1,C32236832,Bottle,2,0.5728327
W2063848274,2,C41008148,Computer science,0,0.51581186
W2063848274,3,C20556612,Volume (thermodynamics),2,0.4248913
W2063848274,4,C133731056,Control engineering,1,0.34771276
W2063848274,5,C127413603,Engineering,0,0.27004707
W2063848274,6,C78519656,Mechanical engineering,1,0.15901896
W2063848274,7,C121332964,Physics,0,0.07225463
W2063848274,8,C62520636,Quantum mechanics,1,0
W2410316563,1,C71924100,Medicine,0,0.45377734
W2410316563,2,C2777911890,Androgen,3,0.45001593
W2410316563,3,C29456083,Gynecology,1,0.40479004
W2410316563,4,C19527891,Medical physics,1,0.32629448
W2410316563,5,C126322002,Internal medicine,1,0.22351953
W2410316563,6,C71315377,Hormone,2,0
W2410571368,1,C2778095195,Theophylline,2,0.8960262
W2410571368,2,C2780728571,Ethylenediamine,2,0.5907813
W2410571368,3,C71924100,Medicine,0,0.4928141
W2410571368,4,C98274493,Pharmacology,1,0.44147688
W2410571368,5,C126322002,Internal medicine,1,0.364201
W2410571368,6,C164705383,Cardiology,1,0.33162415
W2410571368,7,C185592680,Chemistry,0,0.29859126
W2410571368,8,C179104552,Inorganic chemistry,1,0.044591725
W2416249778,1,C71924100,Medicine,0,0.5279797
W2416249778,2,C522805319,Electroencephalography,2,0.44032237
W2416249778,3,C15744967,Psychology,0,0.3619374
W2416249778,4,C545542383,Medical emergency,1,0.32211208
W2416249778,5,C118552586,Psychiatry,1,0.2887058
W2434257665,1,C2777597760,Paraplegia,3,0.6873214
W2434257665,2,C71924100,Medicine,0,0.47096115
W2434257665,3,C99508421,Physical medicine and rehabilitation,1,0.36592898
W2434257665,4,C15744967,Psychology,0,0.3449111
W2434257665,5,C118552586,Psychiatry,1,0.21565723
W2434257665,6,C2780775167,Spinal cord,2,0.15032017
W2442339690,1,C2780035454,Drug,2,0.5470161
W2442339690,2,C144133560,Business,0,0.36192268
W2442339690,3,C41008148,Computer science,0,0.34740046
W2442339690,4,C71924100,Medicine,0,0.23789671
W2442339690,5,C98274493,Pharmacology,1,0.14778203
W2460127069,1,C2910604149,Fibrinolytic therapy,3,0.48339477
W2460127069,2,C15744967,Psychology,0,0.33962035
W2460127069,3,C71924100,Medicine,0,0.33645475
W2460127069,4,C126322002,Internal medicine,1,0.2312456
W2460127069,5,C2776825266,Fibrinolysis,2,0.2135022
W2460736954,1,C2776202631,Aminophylline,2,0.9636323
W2460736954,2,C71924100,Medicine,0,0.6735862
W2460736954,3,C2778382381,Coagulation,2,0.6656065
W2460736954,4,C164705383,Cardiology,1,0.5262308
W2460736954,5,C177713679,Intensive care medicine,1,0.4188782
W2460736954,6,C126322002,Internal medicine,1,0.41524523
W2468799016,1,C111113717,Pharmacodynamics,3,0.67769986
W2468799016,2,C41008148,Computer science,0,0.33886766
W2468799016,3,C98274493,Pharmacology,1,0.33685192
W2468799016,4,C71924100,Medicine,0,0.2622392
W2468799016,5,C112705442,Pharmacokinetics,2,0.08536187
W4298209369,1,C105341887,Suspension (topology),3,0.6361443
W4298209369,2,C142853389,Association (psychology),2,0.5706898
W4298209369,3,C71924100,Medicine,0,0.38242722
W4298209369,4,C33923547,Mathematics,0,0.24685964
W4298209369,5,C15744967,Psychology,0,0.14134908
W4298209369,6,C202444582,Pure mathematics,1,0.065433055
W4298209369,7,C5961521,Homotopy,2,0
W4298209369,8,C542102704,Psychotherapist,1,0
W4301320902,1,C2776859179,Strabismus surgery,3,0.78720796
W4301320902,2,C195742910,Recession,2,0.7819184
W4301320902,3,C2776864138,Strabismus,2,0.59422433
W4301320902,4,C71924100,Medicine,0,0.36829522
W4301320902,5,C41008148,Computer science,0,0.36654192
W4301320902,6,C33923547,Mathematics,0,0.32928282
W4301320902,7,C118487528,Ophthalmology,1,0.31264848
W4301320902,8,C165556158,Keynesian economics,1,0.29804945
W4301320902,9,C162324750,Economics,0,0.19630796
W4301763131,1,C2910204064,Tetanus antitoxin,4,0.81225276
W4301763131,2,C2779841045,Tetanus,3,0.70730263
W4301763131,3,C2778973234,Antitoxin,3,0.6900863
W4301763131,4,C2779618896,Paralysis,2,0.6739249
W4301763131,5,C71924100,Medicine,0,0.582809
W4301763131,6,C2776109941,Recurrent laryngeal nerve,3,0.50696945
W4301763131,7,C42219234,Anesthesia,1,0.46764848
W4301763131,8,C2776970450,Laryngeal paralysis,3,0.4486945
W4301763131,9,C141071460,Surgery,1,0.2402941
W4301763131,10,C2777367657,Toxin,2,0.19078319999999999
W4301763131,11,C159047783,Virology,1,0.16618574
W4301763131,12,C86803240,Biology,0,0.13684028
W4301763131,13,C89423630,Microbiology,1,0.11436495
W4301763131,14,C126322002,Internal medicine,1,0.10149738
W4301763131,15,C22070199,Vaccination,2,0.08499652
W4301763131,16,C526584372,Thyroid,2,0
W4302411873,1,C2778527774,Glaucoma,2,0.6549611
W4302411873,2,C71924100,Medicine,0,0.63966745
W4302411873,3,C2778198053,Heart failure,2,0.47541672
W4302411873,4,C118487528,Ophthalmology,1,0.42716917
W4302411873,5,C119767625,Optometry,1,0.34776944
W4302411873,6,C164705383,Cardiology,1,0.33479375
W4302578069,1,C71924100,Medicine,0,0.545895
W4302578069,2,C177713679,Intensive care medicine,1,0.4020642
W2473318257,1,C61511704,Incidence (geometry),2,0.6689656
W2473318257,2,C2777072776,Viral hepatitis,2,0.6154269
W2473318257,3,C159047783,Virology,1,0.5866121
W2473318257,4,C33923547,Mathematics,0,0.4564391
W2473318257,5,C71924100,Medicine,0,0.43606567
W2473318257,6,C105795698,Statistics,1,0.393223
W2473318257,7,C2524010,Geometry,1,0
W2407782058,1,C71924100,Medicine,0,0.7818147
W2407782058,2,C61511704,Incidence (geometry),2,0.6895257
W2407782058,3,C2777595160,Esophageal varices,4,0.5259093
W2407782058,4,C2778012290,Varices,3,0.468703
W2407782058,5,C141071460,Surgery,1,0.34299973
W2407782058,6,C126322002,Internal medicine,1,0.32029766
W2407782058,7,C2778808290,Portal hypertension,3,0.18300402
W2407782058,8,C2777214474,Cirrhosis,2,0.08474791
W2407782058,9,C121332964,Physics,0,0
W2407782058,10,C120665830,Optics,1,0
W2409750054,1,C2908611220,Cardiospasm,3,0.9156362
W2409750054,2,C2777819096,Esophagus,2,0.73265576
W2409750054,3,C24998067,Stimulation,2,0.61987156
W2409750054,4,C71924100,Medicine,0,0.6059637
W2409750054,5,C58207958,Motility,2,0.5145078
W2409750054,6,C2778468042,Blockade,3,0.4919934
W2409750054,7,C2777601987,Disturbance (geology),2,0.42511594
W2409750054,8,C126322002,Internal medicine,1,0.31044018
W2409750054,9,C86803240,Biology,0,0.15224433
W2409750054,10,C170493617,Receptor,2,0.042285115
W2409750054,11,C54355233,Genetics,1,0
W2409750054,12,C151730666,Paleontology,1,0
W2342099852,1,C2780318139,Histoplasmosis,2,0.88901097
W2342099852,2,C2779134260,Disease,2,0.6028804
W2342099852,3,C71924100,Medicine,0,0.50077415
W2342099852,4,C142724271,Pathology,1,0.3856128
W2342099852,5,C16005928,Dermatology,1,0.32335696
W2398283250,1,C2777766500,Liver biopsy,3,0.5691921
W2398283250,2,C71924100,Medicine,0,0.5388749
W2398283250,3,C2775934546,Biopsy,2,0.4957429
W2398283250,4,C126838900,Radiology,1,0.49126858
W2411154321,1,C71924100,Medicine,0,0.41987744
W2411154321,2,C142724271,Pathology,1,0.36732394
W2411154321,3,C105702510,Anatomy,1,0.3253621
W2411150085,1,C2777214474,Cirrhosis,2,0.74496305
W2411150085,2,C71924100,Medicine,0,0.7022557
W2411150085,3,C2777595160,Esophageal varices,4,0.6956283
W2411150085,4,C90924648,Gastroenterology,1,0.6563204
W2411150085,5,C61511704,Incidence (geometry),2,0.62227887
W2411150085,6,C126322002,Internal medicine,1,0.4870968
W2411150085,7,C2778012290,Varices,3,0.43203205
W2411150085,8,C126838900,Radiology,1,0.33578804
W2411150085,9,C2778808290,Portal hypertension,3,0.2555833
W2411150085,10,C121332964,Physics,0,0.03714049
W2411150085,11,C120665830,Optics,1,0
W2985110911,1,C2776809568,Duodenum,2,0.8017994
W2985110911,2,C61434518,General surgery,1,0.4283595
W2985110911,3,C71924100,Medicine,0,0.37781033
W2985110911,4,C90924648,Gastroenterology,1,0.23938614
W2408992444,1,C2780142684,Hiatus,2,0.9428925
W2408992444,2,C2779096551,Hernia,2,0.68181056
W2408992444,3,C71924100,Medicine,0,0.6457325
W2408992444,4,C61434518,General surgery,1,0.49271157
W2408992444,5,C138885662,Philosophy,0,0.10342443
W2408992444,6,C41895202,Linguistics,1,0
W2944797202,1,C71924100,Medicine,0,0.44691452
W2944797202,2,C177713679,Intensive care medicine,1,0.3577549
W2944797202,3,C126322002,Internal medicine,1,0.35050064
W2944797202,4,C41008148,Computer science,0,0.33014634
W2397256729,1,C2778677798,Gastritis,3,0.74123013
W2397256729,2,C90924648,Gastroenterology,1,0.50554085
W2397256729,3,C71924100,Medicine,0,0.49523774
W2397256729,4,C126322002,Internal medicine,1,0.40566555
W2397256729,5,C61434518,General surgery,1,0.3858749
W2397256729,6,C126838900,Radiology,1,0.32817486
W2397256729,7,C2779422922,Stomach,2,0.08340609
W2411687295,1,C2779958274,Achalasia,3,0.90576875
W2411687295,2,C71924100,Medicine,0,0.69539785
W2411687295,3,C2777546739,Carcinoma,2,0.5273672
W2411687295,4,C90924648,Gastroenterology,1,0.4334587
W2411687295,5,C61434518,General surgery,1,0.39181495
