id,which_mesh,term,is_major_topic,qualifier_name
W2094049877,16,Male,FALSE,
W2094049877,17,Personality Development,FALSE,
W2001814067,1,Child Development,TRUE,
W2001814067,2,Discrimination Learning,TRUE,
W2001814067,3,Form Perception,TRUE,
W2001814067,4,Judgment,TRUE,
W2001814067,5,Attention,FALSE,
W2001814067,6,Child,FALSE,
W2001814067,7,"Child, Preschool",FALSE,
W2001814067,8,Concept Formation,FALSE,
W2001814067,9,Female,FALSE,
W2001814067,10,Humans,FALSE,
W2001814067,11,Male,FALSE,
W2001814067,12,Orientation,FALSE,
W102848069,1,Dry Eye Syndromes,TRUE,etiology
W102848069,2,Sarcoidosis,TRUE,complications
W102848069,3,Xerostomia,TRUE,etiology
W102848069,4,Biopsy,FALSE,
W102848069,5,Dry Eye Syndromes,FALSE,
W102848069,6,Female,FALSE,
W102848069,7,Granuloma,FALSE,
W102848069,8,Granuloma,FALSE,pathology
W102848069,9,Humans,FALSE,
W102848069,10,Lung,FALSE,
W102848069,11,Lung,FALSE,pathology
W102848069,12,Male,FALSE,
W102848069,13,Middle Aged,FALSE,
W102848069,14,"Salivary Glands, Minor",FALSE,pathology
W102848069,15,"Salivary Glands, Minor",FALSE,
W102848069,16,Sarcoidosis,FALSE,
W102848069,17,Sarcoidosis,FALSE,pathology
W102848069,18,Xerostomia,FALSE,
W2335009804,1,Aortic Aneurysm,TRUE,complications
W2335009804,2,Blood Coagulation Disorders,TRUE,complications
W2335009804,3,Disseminated Intravascular Coagulation,TRUE,etiology
W2335009804,4,Tooth Extraction,TRUE,adverse effects
W2335009804,5,Aged,FALSE,
W2335009804,6,"Aged, 80 and over",FALSE,
W2335009804,7,"Aorta, Abdominal",FALSE,
W2335009804,8,Aortic Aneurysm,FALSE,
W2335009804,9,Blood Coagulation Disorders,FALSE,
W2335009804,10,Cerebral Hemorrhage,FALSE,
W2335009804,11,Cerebral Hemorrhage,FALSE,etiology
W2335009804,12,Disseminated Intravascular Coagulation,FALSE,
W2335009804,13,Humans,FALSE,
W2335009804,14,Male,FALSE,
W2335009804,15,Tooth Extraction,FALSE,
W1973400438,1,Child Development,TRUE,
W1973400438,2,Form Perception,TRUE,
W1973400438,3,Imagination,TRUE,
W1973400438,4,Orientation,TRUE,
W1973400438,5,"Pattern Recognition, Visual",TRUE,
W1973400438,6,Child,FALSE,
W1973400438,7,"Child, Preschool",FALSE,
W1973400438,8,Concept Formation,FALSE,
W1973400438,9,Discrimination Learning,FALSE,
W1973400438,10,Female,FALSE,
W1973400438,11,Humans,FALSE,
W1973400438,12,Male,FALSE,
W2395991719,1,Muscles,TRUE,physiology
W2395991719,2,Myofibrils,TRUE,physiology
W2395991719,3,Sarcomeres,TRUE,physiology
W2395991719,4,Animals,FALSE,
W2395991719,5,Biomechanical Phenomena,FALSE,
W2395991719,6,Lasers,FALSE,
W2395991719,7,Mice,FALSE,
W2395991719,8,Muscles,FALSE,
W2395991719,9,Myofibrils,FALSE,
W2395991719,10,Postural Balance,FALSE,
W2395991719,11,Sarcomeres,FALSE,
W2395991719,12,Time Factors,FALSE,
W2312225234,1,"Hypertension, Portal",TRUE,etiology
W2312225234,2,"Hypertension, Pulmonary",TRUE,etiology
W2312225234,3,Mixed Connective Tissue Disease,TRUE,complications
W2312225234,4,Female,FALSE,
W2312225234,5,Humans,FALSE,
W2312225234,6,"Hypertension, Portal",FALSE,
W2312225234,7,"Hypertension, Pulmonary",FALSE,
W2312225234,8,Middle Aged,FALSE,
W2312225234,9,Mixed Connective Tissue Disease,FALSE,
W2312225234,10,Thymectomy,FALSE,
W2312225234,11,Time Factors,FALSE,
W2468013899,1,Hemodynamics,TRUE,
W2468013899,2,Osteonecrosis,TRUE,physiopathology
W2468013899,3,Adult,FALSE,
W2468013899,4,Bone Marrow,FALSE,
W2468013899,5,Bone Marrow,FALSE,physiopathology
W2468013899,6,Female,FALSE,
W2468013899,7,Forecasting,FALSE,
W2468013899,8,Humans,FALSE,
W2468013899,9,Male,FALSE,
W2468013899,10,Osteonecrosis,FALSE,pathology
W2468013899,11,Osteonecrosis,FALSE,diagnostic imaging
W2468013899,12,Osteonecrosis,FALSE,
W2468013899,13,Phlebography,FALSE,
W2468013899,14,Pressure,FALSE,
W171986499,1,"Anti-Inflammatory Agents, Non-Steroidal",TRUE,therapeutic use
W171986499,2,"Arthritis, Rheumatoid",TRUE,drug therapy
W171986499,3,"Anti-Inflammatory Agents, Non-Steroidal",FALSE,administration & dosage
W171986499,4,"Anti-Inflammatory Agents, Non-Steroidal",FALSE,
W171986499,5,"Arthritis, Rheumatoid",FALSE,
W171986499,6,Drug Administration Schedule,FALSE,
W171986499,7,Evaluation Studies as Topic,FALSE,
W171986499,8,Humans,FALSE,
W171986499,9,Prednisone,FALSE,
W171986499,10,Prednisone,FALSE,therapeutic use
W171986499,11,Proportional Hazards Models,FALSE,
W171986499,12,Time Factors,FALSE,
W2029107671,1,Child Development,TRUE,
W2029107671,2,Ego,TRUE,
W2029107671,3,Play and Playthings,TRUE,
W2029107671,4,Reality Testing,TRUE,
W2029107671,5,Child,FALSE,
W2029107671,6,"Child, Preschool",FALSE,
W2029107671,7,Dreams,FALSE,
W2029107671,8,Fantasy,FALSE,
W2029107671,9,Female,FALSE,
W2029107671,10,Humans,FALSE,
W2029107671,11,Male,FALSE,
W2029107671,12,Thinking,FALSE,
W2233185931,1,"Arthritis, Rheumatoid",TRUE,immunology
W2233185931,2,Diseases in Twins,TRUE,
W2233185931,3,HLA-B27 Antigen,TRUE,analysis
W2233185931,4,HLA-DR4 Antigen,TRUE,analysis
W2233185931,5,Twins,TRUE,
W2233185931,6,"Twins, Monozygotic",TRUE,
W2233185931,7,Adult,FALSE,
W2233185931,8,"Arthritis, Rheumatoid",FALSE,
W2233185931,9,"Arthritis, Rheumatoid",FALSE,diagnosis
W2233185931,10,Female,FALSE,
W2233185931,11,HLA-B27 Antigen,FALSE,
W2233185931,12,HLA-DR4 Antigen,FALSE,
W2233185931,13,Humans,FALSE,
W2233185931,14,Serologic Tests,FALSE,
W2321817888,1,"Hemangioma, Cavernous",TRUE,epidemiology
W2321817888,2,Meningeal Neoplasms,TRUE,epidemiology
W2321817888,3,Nevus,TRUE,epidemiology
W2321817888,4,Skin Neoplasms,TRUE,epidemiology
W2321817888,5,Spinal Cord Neoplasms,TRUE,epidemiology
W2321817888,6,Female,FALSE,
W2321817888,7,Gallium Radioisotopes,FALSE,
W2321817888,8,"Hemangioma, Cavernous",FALSE,
W2321817888,9,"Hemangioma, Cavernous",FALSE,diagnosis
W2321817888,10,Humans,FALSE,
W2321817888,11,Japan,FALSE,
W2321817888,12,Japan,FALSE,epidemiology
W2321817888,13,Magnetic Resonance Imaging,FALSE,
W2321817888,14,Meningeal Neoplasms,FALSE,
W2321817888,15,Middle Aged,FALSE,
W2321817888,16,Nevus,FALSE,
W2321817888,17,Nevus,FALSE,diagnosis
W2321817888,18,Skin Neoplasms,FALSE,
W2321817888,19,Skin Neoplasms,FALSE,diagnosis
W2321817888,20,Spinal Cord Neoplasms,FALSE,
W2321817888,21,Spinal Cord Neoplasms,FALSE,diagnosis
W2321817888,22,Syndrome,FALSE,
W2321817888,23,"Tomography, X-Ray Computed",FALSE,
W2416270961,1,"Hypertension, Pulmonary",TRUE,genetics
W2416270961,2,"Infant, Newborn, Diseases",TRUE,genetics
W2416270961,3,"Scleroderma, Systemic",TRUE,genetics
W2416270961,4,"Antibodies, Antinuclear",FALSE,
W2416270961,5,"Antibodies, Antinuclear",FALSE,analysis
W2416270961,6,Autoantibodies,FALSE,
W2416270961,7,Autoantibodies,FALSE,analysis
W2416270961,8,Complement System Proteins,FALSE,
W2416270961,9,Complement System Proteins,FALSE,classification
W2416270961,10,Complement System Proteins,FALSE,analysis
W2416270961,11,HLA Antigens,FALSE,
W2416270961,12,HLA Antigens,FALSE,classification
W2416270961,13,HLA Antigens,FALSE,analysis
W2416270961,14,Humans,FALSE,
W2416270961,15,"Hypertension, Pulmonary",FALSE,
W2416270961,16,"Hypertension, Pulmonary",FALSE,immunology
W2416270961,17,"Infant, Newborn",FALSE,
W2416270961,18,"Infant, Newborn, Diseases",FALSE,
W2416270961,19,Male,FALSE,
W2416270961,20,Middle Aged,FALSE,
W2416270961,21,Pedigree,FALSE,
W2416270961,22,"Scleroderma, Systemic",FALSE,
W2416270961,23,"Scleroderma, Systemic",FALSE,immunology
W2438742102,1,Hip,TRUE,
W2438742102,2,Muscles,TRUE,pathology
W2438742102,3,Synovial Cyst,TRUE,pathology
W2438742102,4,Arthrography,FALSE,
W2438742102,5,Hip Prosthesis,FALSE,
W2438742102,6,Humans,FALSE,
W2438742102,7,Male,FALSE,
W2438742102,8,Middle Aged,FALSE,
W2438742102,9,Muscles,FALSE,
W2438742102,10,Synovial Cyst,FALSE,surgery
W2438742102,11,Synovial Cyst,FALSE,diagnostic imaging
W2438742102,12,Synovial Cyst,FALSE,
W2438742102,13,Thigh,FALSE,
W2438742102,14,"Tomography, X-Ray Computed",FALSE,
W2439930474,1,"Osteoarthritis, Hip",TRUE,surgery
W2439930474,2,Osteotomy,TRUE,methods
W2439930474,3,Pelvic Bones,TRUE,surgery
W2439930474,4,Acetabulum,FALSE,surgery
W2439930474,5,Acetabulum,FALSE,
W2439930474,6,Adolescent,FALSE,
W2439930474,7,Adult,FALSE,
W2439930474,8,Female,FALSE,
W2439930474,9,Humans,FALSE,
W2439930474,10,Middle Aged,FALSE,
W2439930474,11,"Osteoarthritis, Hip",FALSE,
W2439930474,12,"Osteoarthritis, Hip",FALSE,diagnostic imaging
W2439930474,13,Osteotomy,FALSE,
W2439930474,14,Pelvic Bones,FALSE,
W2439930474,15,Radiography,FALSE,
W1963886873,1,Castleman Disease,TRUE,complications
W1963886873,2,Chylothorax,TRUE,complications
W1963886873,3,Chylous Ascites,TRUE,complications
W1963886873,4,Hypergammaglobulinemia,TRUE,complications
W1963886873,5,Immunoglobulin A,TRUE,
W1963886873,6,Immunoglobulin G,TRUE,
W1963886873,7,Immunoglobulin M,TRUE,
W1963886873,8,Castleman Disease,FALSE,drug therapy
W1963886873,9,Castleman Disease,FALSE,
W1963886873,10,Chylothorax,FALSE,drug therapy
W1963886873,11,Chylothorax,FALSE,
W1963886873,12,Chylous Ascites,FALSE,drug therapy
W1963886873,13,Chylous Ascites,FALSE,
W1963886873,14,Humans,FALSE,
W1963886873,15,Hypergammaglobulinemia,FALSE,drug therapy
W1963886873,16,Hypergammaglobulinemia,FALSE,
W1963886873,17,Male,FALSE,
W1963886873,18,Middle Aged,FALSE,
W1963886873,19,Prednisolone,FALSE,administration & dosage
W1963886873,20,Prednisolone,FALSE,
W2069257312,1,"Acidosis, Lactic",TRUE,etiology
W2069257312,2,"Lymphoma, Non-Hodgkin",TRUE,complications
W2069257312,3,Polyradiculoneuropathy,TRUE,etiology
W2069257312,4,Tumor Lysis Syndrome,TRUE,etiology
W2069257312,5,"Acidosis, Lactic",FALSE,
W2069257312,6,Acute Disease,FALSE,
W2069257312,7,Antineoplastic Combined Chemotherapy Protocols,FALSE,adverse effects
W2069257312,8,Antineoplastic Combined Chemotherapy Protocols,FALSE,
W2069257312,9,B-Lymphocytes,FALSE,
W2069257312,10,Disseminated Intravascular Coagulation,FALSE,etiology
W2069257312,11,Disseminated Intravascular Coagulation,FALSE,
W2069257312,12,Humans,FALSE,
W2069257312,13,"Lymphoma, Non-Hodgkin",FALSE,
W2069257312,14,Male,FALSE,
W2069257312,15,Middle Aged,FALSE,
W2069257312,16,Polyradiculoneuropathy,FALSE,
W2069257312,17,Recurrence,FALSE,
W2069257312,18,Tumor Lysis Syndrome,FALSE,
W2335531304,1,"Adenocarcinoma, Papillary",TRUE,pathology
W2335531304,2,"Carcinoma, Squamous Cell",TRUE,pathology
W2335531304,3,Lymphoma,TRUE,radiotherapy
W2335531304,4,"Neoplasms, Multiple Primary",TRUE,
W2335531304,5,Thyroid Neoplasms,TRUE,pathology
W2335531304,6,"Adenocarcinoma, Papillary",FALSE,
W2335531304,7,Aged,FALSE,
W2335531304,8,"Aged, 80 and over",FALSE,
W2335531304,9,"Carcinoma, Squamous Cell",FALSE,
W2335531304,10,"Cell Transformation, Neoplastic",FALSE,
W2335531304,11,Cytodiagnosis,FALSE,
W2335531304,12,Female,FALSE,
W2335531304,13,Humans,FALSE,
W2335531304,14,Lymphoma,FALSE,
W2335531304,15,Thyroid Neoplasms,FALSE,
W2335531304,16,Thyroid Neoplasms,FALSE,radiotherapy
W2048281227,1,"Fixation, Ocular",TRUE,
W2048281227,2,"Habituation, Psychophysiologic",TRUE,
W2048281227,3,"Psychology, Child",TRUE,
W2048281227,4,Arousal,FALSE,
W2048281227,5,Attention,FALSE,
W2048281227,6,Female,FALSE,
W2048281227,7,Humans,FALSE,
W2048281227,8,Infant,FALSE,
W2048281227,9,Male,FALSE,
W2312674045,1,Chyle,TRUE,
W2312674045,2,Lung,TRUE,diagnostic imaging
W2312674045,3,Pericardium,TRUE,diagnostic imaging
W2312674045,4,Aged,FALSE,
W2312674045,5,Humans,FALSE,
W2312674045,6,Lung,FALSE,
W2312674045,7,Lung,FALSE,pathology
W2312674045,8,Male,FALSE,
W2312674045,9,Pericardial Effusion,FALSE,
W2312674045,10,Pericardial Effusion,FALSE,complications
W2312674045,11,Pericardium,FALSE,
W2312674045,12,"Tomography, X-Ray Computed",FALSE,
W2318488624,1,Butyrylcholinesterase,TRUE,deficiency
W2318488624,2,Cholinesterases,TRUE,deficiency
W2318488624,3,Polycystic Kidney Diseases,TRUE,genetics
W2318488624,4,Aged,FALSE,
W2318488624,5,Butyrylcholinesterase,FALSE,genetics
W2318488624,6,Butyrylcholinesterase,FALSE,
W2318488624,7,Cholinesterases,FALSE,
W2318488624,8,Chromosome Mapping,FALSE,
W2318488624,9,Female,FALSE,
W2318488624,10,Genetic Variation,FALSE,
W2318488624,11,Humans,FALSE,
W2318488624,12,Polycystic Kidney Diseases,FALSE,
W2329025661,1,"Anemia, Aplastic",TRUE,complications
W2329025661,2,"Aorta, Thoracic",TRUE,
W2329025661,3,Aspergillosis,TRUE,etiology
W2329025661,4,Thrombosis,TRUE,etiology
W2329025661,5,"Anemia, Aplastic",FALSE,
W2329025661,6,Aspergillosis,FALSE,
W2329025661,7,Female,FALSE,
W2329025661,8,Humans,FALSE,
W2329025661,9,Middle Aged,FALSE,
W2329025661,10,Shock,FALSE,
W2329025661,11,Shock,FALSE,etiology
W2329025661,12,Thrombosis,FALSE,
W2334606118,1,Bromocriptine,TRUE,administration & dosage
W2334606118,2,Pituitary Neoplasms,TRUE,drug therapy
W2334606118,3,Prolactinoma,TRUE,drug therapy
W2334606118,4,Adult,FALSE,
W2334606118,5,Bromocriptine,FALSE,
W2334606118,6,Bromocriptine,FALSE,therapeutic use
W2334606118,7,Humans,FALSE,
W2334606118,8,Male,FALSE,
W2334606118,9,Pituitary Neoplasms,FALSE,
W2334606118,10,Pituitary Neoplasms,FALSE,pathology
W2334606118,11,Prolactin,FALSE,
W2334606118,12,Prolactin,FALSE,blood
W2334606118,13,Prolactinoma,FALSE,
W2334606118,14,Prolactinoma,FALSE,pathology
W2340072823,1,Charcoal,TRUE,therapeutic use
W2340072823,2,Poisoning,TRUE,drug therapy
W2340072823,3,Solutions,TRUE,
W2340072823,4,Sorbitol,TRUE,
W2340072823,5,Acute Disease,FALSE,
W2340072823,6,Adult,FALSE,
W2340072823,7,Barbiturates,FALSE,
W2340072823,8,Barbiturates,FALSE,poisoning
W2340072823,9,Benzodiazepines,FALSE,
W2340072823,10,Benzodiazepines,FALSE,poisoning
W2340072823,11,Charcoal,FALSE,
W2340072823,12,Charcoal,FALSE,administration & dosage
W2340072823,13,Female,FALSE,
W2340072823,14,Humans,FALSE,
W2340072823,15,Imipramine,FALSE,
W2340072823,16,Imipramine,FALSE,poisoning
W2340072823,17,Male,FALSE,
W2340072823,18,Middle Aged,FALSE,
W2340072823,19,Poisoning,FALSE,
W2405762629,1,Magnetic Resonance Imaging,TRUE,
W2405762629,2,Spinal Cord Diseases,TRUE,diagnosis
W2405762629,3,Spinal Diseases,TRUE,diagnosis
W2405762629,4,Arteriovenous Malformations,FALSE,
W2405762629,5,Arteriovenous Malformations,FALSE,diagnosis
W2405762629,6,Humans,FALSE,
W2405762629,7,Intervertebral Disc Displacement,FALSE,
W2405762629,8,Intervertebral Disc Displacement,FALSE,diagnosis
W2405762629,9,Spinal Cord,FALSE,blood supply
W2405762629,10,Spinal Cord,FALSE,
W2405762629,11,Spinal Cord Diseases,FALSE,
W2405762629,12,Spinal Cord Neoplasms,FALSE,diagnosis
W2405762629,13,Spinal Cord Neoplasms,FALSE,
W2405762629,14,Spinal Diseases,FALSE,
W2405762629,15,Syringomyelia,FALSE,diagnosis
W2405762629,16,Syringomyelia,FALSE,
W2413380374,1,Lasers,TRUE,
W2413380374,2,Myofibrils,TRUE,physiology
W2413380374,3,Sarcomeres,TRUE,physiology
W2413380374,4,Animals,FALSE,
W2413380374,5,Biomechanical Phenomena,FALSE,
W2413380374,6,In Vitro Techniques,FALSE,
W2413380374,7,Mice,FALSE,
W2413380374,8,Myofibrils,FALSE,
W2413380374,9,Sarcomeres,FALSE,
W2418992979,1,"Cartilage, Articular",TRUE,enzymology
W2418992979,2,Metalloendopeptidases,TRUE,metabolism
W2418992979,3,Monocytes,TRUE,metabolism
W2418992979,4,Adult,FALSE,
W2418992979,5,Aged,FALSE,
W2418992979,6,"Arthritis, Rheumatoid",FALSE,
W2418992979,7,"Arthritis, Rheumatoid",FALSE,enzymology
W2418992979,8,"Cartilage, Articular",FALSE,
W2418992979,9,"Cartilage, Articular",FALSE,cytology
W2418992979,10,"Cartilage, Articular",FALSE,metabolism
W2418992979,11,Cell Survival,FALSE,
W2418992979,12,Culture Media,FALSE,
W2418992979,13,Humans,FALSE,
W2418992979,14,Individuality,FALSE,
W2418992979,15,Interleukin-1,FALSE,
W2418992979,16,Interleukin-1,FALSE,pharmacology
W2418992979,17,Leucine,FALSE,
W2418992979,18,Leucine,FALSE,metabolism
W2418992979,19,Matrix Metalloproteinase 3,FALSE,
W2418992979,20,Metalloendopeptidases,FALSE,
W2418992979,21,Middle Aged,FALSE,
W2418992979,22,Monocytes,FALSE,
W2418992979,23,Osmolar Concentration,FALSE,
W2418992979,24,Reference Values,FALSE,
W2418992979,25,Time Factors,FALSE,
W2588041035,1,"Paraparesis, Tropical Spastic",TRUE,epidemiology
W2588041035,2,Blood Transfusion,FALSE,
W2588041035,3,Humans,FALSE,
W2588041035,4,Japan,FALSE,epidemiology
W2588041035,5,Japan,FALSE,
W2588041035,6,"Paraparesis, Tropical Spastic",FALSE,
W2588041035,7,"Paraparesis, Tropical Spastic",FALSE,therapy
W2588041035,8,Plasma Exchange,FALSE,
W2588041035,9,Prednisolone,FALSE,
W2588041035,10,Prednisolone,FALSE,therapeutic use
W133067243,1,Neck,TRUE,
W133067243,2,"Scleroderma, Localized",TRUE,pathology
W133067243,3,"Scleroderma, Systemic",TRUE,pathology
W133067243,4,Skin,TRUE,pathology
W133067243,5,Adult,FALSE,
W133067243,6,Aged,FALSE,
W133067243,7,Biopsy,FALSE,
W133067243,8,Female,FALSE,
W133067243,9,Humans,FALSE,
W133067243,10,Male,FALSE,
W133067243,11,Middle Aged,FALSE,
W133067243,12,Raynaud Disease,FALSE,
W133067243,13,Raynaud Disease,FALSE,pathology
W133067243,14,"Scleroderma, Localized",FALSE,
W133067243,15,"Scleroderma, Systemic",FALSE,
W133067243,16,Skin,FALSE,
W1987552303,1,Leg,TRUE,blood supply
W1987552303,2,Vascular Diseases,TRUE,pathology
W1987552303,3,Arteriosclerosis,FALSE,pathology
W1987552303,4,Arteriosclerosis,FALSE,
W1987552303,5,Humans,FALSE,
W1987552303,6,Leg,FALSE,
W1987552303,7,"Microscopy, Electron",FALSE,
W1987552303,8,Vascular Diseases,FALSE,
W2312428240,1,Heart Neoplasms,TRUE,secondary
W2312428240,2,Sarcoma,TRUE,secondary
W2312428240,3,Soft Tissue Neoplasms,TRUE,
W2312428240,4,Adult,FALSE,
W2312428240,5,Heart Atria,FALSE,
W2312428240,6,Heart Neoplasms,FALSE,
W2312428240,7,Heart Neoplasms,FALSE,pathology
W2312428240,8,Humans,FALSE,
W2312428240,9,Male,FALSE,
W2312428240,10,Sarcoma,FALSE,
W2312428240,11,Sarcoma,FALSE,pathology
W2312428240,12,Soft Tissue Neoplasms,FALSE,pathology
W2315334430,1,Lung Neoplasms,TRUE,surgery
W2315334430,2,Lymphoma,TRUE,surgery
W2315334430,3,Aged,FALSE,
W2315334430,4,"Diagnosis, Differential",FALSE,
W2315334430,5,Humans,FALSE,
W2315334430,6,Lung Neoplasms,FALSE,
W2315334430,7,Lung Neoplasms,FALSE,pathology
W2315334430,8,Lymph Node Excision,FALSE,
W2315334430,9,Lymphoma,FALSE,
W2315334430,10,Lymphoma,FALSE,pathology
W2315334430,11,Male,FALSE,
W2315334430,12,Pneumonectomy,FALSE,
W2319497794,1,Choriocarcinoma,TRUE,secondary
W2319497794,2,Ileal Diseases,TRUE,etiology
W2319497794,3,Intussusception,TRUE,etiology
W2319497794,4,Jejunal Neoplasms,TRUE,secondary
W2319497794,5,Testicular Neoplasms,TRUE,pathology
W2319497794,6,Adult,FALSE,
W2319497794,7,Choriocarcinoma,FALSE,
W2319497794,8,Choriocarcinoma,FALSE,complications
W2319497794,9,Humans,FALSE,
W2319497794,10,Ileal Diseases,FALSE,
W2319497794,11,Ileal Diseases,FALSE,pathology
W2319497794,12,Intussusception,FALSE,pathology
W2319497794,13,Intussusception,FALSE,
W2319497794,14,Jejunal Neoplasms,FALSE,
W2319497794,15,Jejunal Neoplasms,FALSE,complications
W2319497794,16,Male,FALSE,
W2319497794,17,Testicular Neoplasms,FALSE,
W2319497794,18,Testicular Neoplasms,FALSE,complications
W2320336284,1,Churg-Strauss Syndrome,TRUE,complications
W2320336284,2,Eosinophilia,TRUE,etiology
W2320336284,3,Myositis,TRUE,etiology
W2320336284,4,Churg-Strauss Syndrome,FALSE,
W2320336284,5,Churg-Strauss Syndrome,FALSE,pathology
W2320336284,6,Eosinophilia,FALSE,
W2320336284,7,Eosinophilia,FALSE,pathology
W2320336284,8,Female,FALSE,
W2320336284,9,Humans,FALSE,
W2320336284,10,Middle Aged,FALSE,
W2320336284,11,Myositis,FALSE,
W2320336284,12,Myositis,FALSE,pathology
W2320336284,13,Prednisolone,FALSE,
W2320336284,14,Prednisolone,FALSE,administration & dosage
W2324762934,1,Exercise Test,TRUE,
W2324762934,2,Heart Block,TRUE,physiopathology
W2324762934,3,Hemodynamics,TRUE,
W2324762934,4,"Pacemaker, Artificial",TRUE,
W2324762934,5,Respiration,TRUE,
W2324762934,6,Adult,FALSE,
W2324762934,7,Aged,FALSE,
W2324762934,8,Blood Pressure,FALSE,
W2324762934,9,Cardiac Output,FALSE,
W2324762934,10,Female,FALSE,
W2324762934,11,Heart Block,FALSE,
W2324762934,12,Heart Rate,FALSE,
W2324762934,13,Humans,FALSE,
W2324762934,14,Lactates,FALSE,
W2324762934,15,Lactates,FALSE,blood
W2324762934,16,Male,FALSE,
W2324762934,17,Middle Aged,FALSE,
W2324762934,18,Norepinephrine,FALSE,
W2324762934,19,Norepinephrine,FALSE,blood
W2324762934,20,Oxygen Consumption,FALSE,
W2327595493,1,Arteriovenous Malformations,TRUE,therapy
W2327595493,2,Iliac Artery,TRUE,abnormalities
W2327595493,3,Iliac Vein,TRUE,abnormalities
W2327595493,4,Adult,FALSE,
W2327595493,5,Arteriovenous Malformations,FALSE,diagnostic imaging
W2327595493,6,Arteriovenous Malformations,FALSE,
W2327595493,7,Female,FALSE,
W2327595493,8,Humans,FALSE,
W2327595493,9,Iliac Artery,FALSE,
W2327595493,10,Iliac Vein,FALSE,
W2327595493,11,Radiography,FALSE,
W2327696130,1,Crohn Disease,TRUE,genetics
W2327696130,2,Adult,FALSE,
W2327696130,3,Crohn Disease,FALSE,
W2327696130,4,Crohn Disease,FALSE,pathology
W2327696130,5,HLA Antigens,FALSE,
W2327696130,6,HLA Antigens,FALSE,genetics
W2327696130,7,Humans,FALSE,
W2327696130,8,Male,FALSE,
W2327696130,9,Middle Aged,FALSE,
W2328426023,1,Agnosia,TRUE,etiology
W2328426023,2,Amyloidosis,TRUE,complications
W2328426023,3,"Anemia, Refractory, with Excess of Blasts",TRUE,complications
W2328426023,4,Cerebral Arterial Diseases,TRUE,complications
W2328426023,5,Cerebral Hemorrhage,TRUE,etiology
W2328426023,6,Preleukemia,TRUE,complications
W2328426023,7,Vision Disorders,TRUE,etiology
W2328426023,8,Aged,FALSE,
W2328426023,9,Agnosia,FALSE,
W2328426023,10,Amyloidosis,FALSE,
W2328426023,11,"Anemia, Refractory, with Excess of Blasts",FALSE,
W2328426023,12,Cerebral Arterial Diseases,FALSE,
W2328426023,13,Cerebral Hemorrhage,FALSE,
W2328426023,14,Humans,FALSE,
W2328426023,15,Male,FALSE,
W2328426023,16,Preleukemia,FALSE,
W2328426023,17,Vision Disorders,FALSE,
W2331461454,1,Anti-Glomerular Basement Membrane Disease,TRUE,diagnosis
W2331461454,2,Hematuria,TRUE,
W2331461454,3,Hemorrhage,TRUE,
W2331461454,4,Lung Diseases,TRUE,
W2331461454,5,Adult,FALSE,
W2331461454,6,Anti-Glomerular Basement Membrane Disease,FALSE,drug therapy
W2331461454,7,Anti-Glomerular Basement Membrane Disease,FALSE,
W2331461454,8,Anti-Glomerular Basement Membrane Disease,FALSE,pathology
W2331461454,9,Antibodies,FALSE,
W2331461454,10,Antibodies,FALSE,analysis
W2331461454,11,Autoantibodies,FALSE,
W2331461454,12,"Diagnosis, Differential",FALSE,
W2331461454,13,Female,FALSE,
W2331461454,14,Hematuria,FALSE,etiology
W2331461454,15,Hemorrhage,FALSE,diagnosis
W2331461454,16,Humans,FALSE,
W2331461454,17,Kidney,FALSE,pathology
W2331461454,18,Kidney,FALSE,
W2331461454,19,Lung Diseases,FALSE,diagnosis
W2331461454,20,Prednisolone,FALSE,
W2331461454,21,Prednisolone,FALSE,administration & dosage
W2333004491,1,Hypoparathyroidism,TRUE,pathology
W2333004491,2,Muscles,TRUE,pathology
W2333004491,3,Adult,FALSE,
W2333004491,4,Creatine Kinase,FALSE,
W2333004491,5,Creatine Kinase,FALSE,blood
W2333004491,6,Humans,FALSE,
W2333004491,7,Hypoparathyroidism,FALSE,
W2333004491,8,Male,FALSE,
W2333004491,9,Muscles,FALSE,
W2403752723,1,Cyclosporins,TRUE,pharmacology
W2403752723,2,Extremities,TRUE,transplantation
W2403752723,3,Immunosuppression Therapy,TRUE,
W2403752723,4,Skin,TRUE,pathology
W2403752723,5,"Transplantation, Homologous",TRUE,
W2403752723,6,Animals,FALSE,
W2403752723,7,Bone and Bones,FALSE,pathology
W2403752723,8,Bone and Bones,FALSE,
W2403752723,9,Cyclosporins,FALSE,
W2403752723,10,Extremities,FALSE,
W2403752723,11,Graft Rejection,FALSE,physiology
W2403752723,12,Graft Rejection,FALSE,drug effects
W2403752723,13,Graft Rejection,FALSE,
W2403752723,14,Male,FALSE,
W2403752723,15,Muscles,FALSE,
W2403752723,16,Muscles,FALSE,pathology
W2403752723,17,Rats,FALSE,
W2403752723,18,"Rats, Inbred F344",FALSE,
W2403752723,19,"Rats, Inbred Lew",FALSE,
W2403752723,20,Skin,FALSE,
W2403752723,21,Skin,FALSE,blood supply
W2403752723,22,"Transplantation, Homologous",FALSE,immunology
W2413341403,1,"Aneurysm, Dissecting",TRUE,
W2413341403,2,Aortic Aneurysm,TRUE,
W2413341403,3,Aged,FALSE,
W2413341403,4,"Aneurysm, Dissecting",FALSE,pathology
W2413341403,5,"Aneurysm, Dissecting",FALSE,diagnostic imaging
