id,which_concept,concept_id,term,level,score
W2440604087,6,C126322002,Internal medicine,1,0.3334174
W2440604087,7,C2993195994,Cervical carcinoma,4,0.20671007
W2440604087,8,C121608353,Cancer,2,0.19627634
W2440604087,9,C2778220009,Cervical cancer,3,0.07164264
W2442752463,1,C556039675,Traditional medicine,1,0.37585324
W2442752463,2,C185592680,Chemistry,0,0.3390249
W2442752463,3,C71924100,Medicine,0,0.32843605
W2468112902,1,C33619061,Atomic absorption spectroscopy,2,0.7844926
W2468112902,2,C68801617,Electrolyte,3,0.62376773
W2468112902,3,C544153396,Metal,2,0.46387756
W2468112902,4,C113196181,Analytical Chemistry (journal),2,0.45482543
W2468112902,5,C192562407,Materials science,0,0.4059307
W2468112902,6,C185592680,Chemistry,0,0.36989546
W2468112902,7,C107872376,Environmental chemistry,1,0.32401773
W2468112902,8,C121332964,Physics,0,0.15419546
W2468112902,9,C191897082,Metallurgy,1,0.14687061
W2468112902,10,C147789679,Physical chemistry,1,0.13030696
W2468112902,11,C17525397,Electrode,2,0.06965667
W2468112902,12,C62520636,Quantum mechanics,1,0
W2468741845,1,C157660682,Accommodation,2,0.9010214
W2468741845,2,C26760741,Perception,2,0.616611
W2468741845,3,C2777303404,Convergence (economics),2,0.56959546
W2468741845,4,C18762648,Work (physics),2,0.53920406
W2468741845,5,C119767625,Optometry,1,0.44491923
W2468741845,6,C41008148,Computer science,0,0.40016046
W2468741845,7,C15744967,Psychology,0,0.39207745
W2468741845,8,C180747234,Cognitive psychology,1,0.33717096
W2468741845,9,C71924100,Medicine,0,0.20294392
W2468741845,10,C127413603,Engineering,0,0.17926383
W2468741845,11,C162324750,Economics,0,0.12924
W2468741845,12,C78519656,Mechanical engineering,1,0.09127352
W2468741845,13,C169760540,Neuroscience,1,0.079745114
W2468741845,14,C50522688,Economic growth,1,0
W2033521103,1,C2780509455,Primate,2,0.7407119
W2033521103,2,C119767625,Optometry,1,0.49298975
W2033521103,3,C2778572836,Space (punctuation),2,0.4193442
W2033521103,4,C71924100,Medicine,0,0.3246409
W2033521103,5,C41008148,Computer science,0,0.3025945
W2033521103,6,C15744967,Psychology,0,0.28943998
W2033521103,7,C169760540,Neuroscience,1,0.2633496
W2033521103,8,C111919701,Operating system,1,0
W1967371027,1,C143753070,Ultrasound,2,0.75769997
W1967371027,2,C144745244,Blocking (statistics),2,0.6357442
W1967371027,3,C12554922,Biophysics,1,0.56332564
W1967371027,4,C185592680,Chemistry,0,0.44705832
W1967371027,5,C136229726,Biomedical engineering,1,0.41799587
W1967371027,6,C2994188736,Nerve conduction,2,0.41578004
W1967371027,7,C105702510,Anatomy,1,0.37930968
W1967371027,8,C192562407,Materials science,0,0.32619306
W1967371027,9,C71924100,Medicine,0,0.18971074
W1967371027,10,C86803240,Biology,0,0.14870337
W1967371027,11,C126838900,Radiology,1,0.101606846
W1967371027,12,C141071460,Surgery,1,0.09121984
W1967371027,13,C41008148,Computer science,0,0.083660394
W1967371027,14,C31258907,Computer network,1,0
W2291261793,1,C2779797417,Hydroxyproline,2,0.6395721
W2291261793,2,C62231903,Metabolism,2,0.6018726
W2291261793,3,C185592680,Chemistry,0,0.55326366
W2291261793,4,C55493867,Biochemistry,1,0.4883258
W2145386332,1,C2776992834,Amodiaquine,4,0.9867104
W2145386332,2,C2779636613,Proguanil,4,0.93289864
W2145386332,3,C2777425658,Chloroquine,3,0.8972211
W2145386332,4,C2779291727,Mepacrine,3,0.878923
W2145386332,5,C2778371730,Plasmodium falciparum,3,0.739089
W2145386332,6,C2778048844,Malaria,2,0.70429915
W2145386332,7,C2777035104,Pyrimethamine,4,0.62588793
W2145386332,8,C114851261,Drug resistance,2,0.5113806
W2145386332,9,C159047783,Virology,1,0.5045668
W2145386332,10,C71924100,Medicine,0,0.49661952
W2145386332,11,C2776793103,Primaquine,4,0.41350907
W2145386332,12,C86803240,Biology,0,0.35726833
W2145386332,13,C98274493,Pharmacology,1,0.34951907
W2145386332,14,C89423630,Microbiology,1,0.2943445
W2145386332,15,C203014093,Immunology,1,0.23765972
W2402837189,1,C158171629,Net acid excretion,3,0.8265636
W2402837189,2,C10146269,Excretion,2,0.80327386
W2402837189,3,C2776020765,Bullfrog,2,0.7726289
W2402837189,4,C185592680,Chemistry,0,0.69990396
W2402837189,5,C2781112554,Bicarbonate,2,0.6750048
W2402837189,6,C134018914,Endocrinology,1,0.6533917
W2402837189,7,C126322002,Internal medicine,1,0.6284241
W2402837189,8,C134746045,Acid–base homeostasis,2,0.60432684
W2402837189,9,C2776989520,Respiratory acidosis,3,0.59976625
W2402837189,10,C2779246250,Metabolic acidosis,2,0.5888358
W2402837189,11,C2778553927,Acidosis,2,0.57085615
W2402837189,12,C2776420369,Sodium bicarbonate,2,0.50959015
W2402837189,13,C537181965,Sodium,2,0.45541740000000003
W2402837189,14,C2781079508,Renal tubular acidosis,3,0.43874386
W2402837189,15,C55493867,Biochemistry,1,0.2744748
W2402837189,16,C86803240,Biology,0,0.15762427
W2402837189,17,C71924100,Medicine,0,0.122719795
W2402837189,18,C178790620,Organic chemistry,1,0
W2402837189,19,C147789679,Physical chemistry,1,0
W2054653043,1,C133229898,Precipitin,3,0.7296398
W2054653043,2,C185592680,Chemistry,0,0.70441115
W2054653043,3,C2778312041,Trisaccharide,2,0.5861812
W2054653043,4,C55493867,Biochemistry,1,0.46167848
W2054653043,5,C196032511,Glycoside hydrolase,3,0.43194124
W2054653043,6,C2781338088,Residue (chemistry),2,0.4305387
W2054653043,7,C71240020,Stereochemistry,1,0.42383945
W2054653043,8,C181199279,Enzyme,2,0.29620853
W2054653043,9,C147483822,Antigen,2,0.22211611
W2054653043,10,C86803240,Biology,0,0.19858915
W2054653043,11,C203014093,Immunology,1,0.0990001
W2315383835,1,C15744967,Psychology,0,0.8772919
W2315383835,2,C8868529,Taste,2,0.69515437
W2315383835,3,C56273599,White (mutation),3,0.61592317
W2315383835,4,C180747234,Cognitive psychology,1,0.40587825
W2315383835,5,C169760540,Neuroscience,1,0.13943848
W2315383835,6,C185592680,Chemistry,0,0.037370294
W2315383835,7,C55493867,Biochemistry,1,0
W2315383835,8,C104317684,Gene,2,0
W1957505086,1,C25642318,Incubation,2,0.8707337
W1957505086,2,C2778754761,Lipopolysaccharide,2,0.8146616
W1957505086,3,C97428945,Fractionation,2,0.73087513
W1957505086,4,C149629883,Fraction (chemistry),2,0.6945906
W1957505086,5,C91523082,Antiserum,3,0.6739629
W1957505086,6,C185592680,Chemistry,0,0.64155394
W1957505086,7,C143701427,Incubation period,3,0.46605855
W1957505086,8,C55493867,Biochemistry,1,0.4269965
W1957505086,9,C43617362,Chromatography,1,0.41995296
W1957505086,10,C86803240,Biology,0,0.24242905
W1957505086,11,C134018914,Endocrinology,1,0.2319549
W1957505086,12,C203014093,Immunology,1,0.17936683
W1957505086,13,C159654299,Antibody,2,0.06210789
W2026715880,1,C2776202631,Aminophylline,2,0.85764146
W2026715880,2,C2778095195,Theophylline,2,0.7983677
W2026715880,3,C185592680,Chemistry,0,0.72555876
W2026715880,4,C43617362,Chromatography,1,0.60677403
W2026715880,5,C98274493,Pharmacology,1,0.15399715
W2026715880,6,C55493867,Biochemistry,1,0.08514878
W2026715880,7,C71924100,Medicine,0,0
W2177113191,1,C74916050,Classics,1,0.45744368
W2177113191,2,C161191863,Library science,1,0.42413127
W2177113191,3,C95457728,History,0,0.30205604
W2177113191,4,C41008148,Computer science,0,0.14237243
W2000511147,1,C153074725,Glycosaminoglycan,2,0.86859477
W2000511147,2,C185592680,Chemistry,0,0.5132315
W2000511147,3,C55493867,Biochemistry,1,0.29441917
W2057633006,1,C73313986,Luminance,2,0.95190036
W2057633006,2,C120665830,Optics,1,0.67108035
W2057633006,3,C144028864,Stray light,2,0.5976221
W2057633006,4,C121332964,Physics,0,0.57616913
W2473816555,1,C71924100,Medicine,0,0.3611762
W2427200872,1,C2778718427,Tosyl,2,0.866116
W2427200872,2,C185592680,Chemistry,0,0.8295443
W2427200872,3,C2776309666,Quinoline,2,0.7916292
W2427200872,4,C111771559,Derivative (finance),2,0.6330836
W2427200872,5,C155647269,Medicinal chemistry,1,0.543081
W2427200872,6,C2780478551,Phosphoryl chloride,2,0.53469914
W2427200872,7,C2778695967,Chloride,2,0.5211101
W2427200872,8,C94412978,Hydrolysis,2,0.47101343
W2427200872,9,C2781060337,Hydrate,2,0.46486244
W2427200872,10,C178790620,Organic chemistry,1,0.33314422
W2427200872,11,C106159729,Financial economics,1,0
W2427200872,12,C162324750,Economics,0,0
W1601284251,1,C120324620,Chai,2,0.9433588
W1601284251,2,C31266012,Linkage (software),3,0.7649194
W1601284251,3,C143098186,Heredity,2,0.64021134
W1601284251,4,C86803240,Biology,0,0.6067779
W1601284251,5,C104317684,Gene,2,0.5313008
W1601284251,6,C161191863,Library science,1,0.44104826
W1601284251,7,C54355233,Genetics,1,0.39101186
W1601284251,8,C53553401,Genealogy,1,0.3228403
W1601284251,9,C27206212,Theology,1,0.12937906
W1601284251,10,C95457728,History,0,0.12928155
W1601284251,11,C138885662,Philosophy,0,0.05606717
W1601284251,12,C41008148,Computer science,0,0
W1972129276,1,C2777819096,Esophagus,2,0.8537678
W1972129276,2,C71924100,Medicine,0,0.7975966
W1972129276,3,C141071460,Surgery,1,0.56655234
W1972129276,4,C146357865,Stage (stratigraphy),2,0.46507642
W1972129276,5,C2778220009,Cervical cancer,3,0.43680388
W1972129276,6,C121608353,Cancer,2,0.3157323
W1972129276,7,C126322002,Internal medicine,1,0.16148975
W1972129276,8,C86803240,Biology,0,0.08005434
W1972129276,9,C151730666,Paleontology,1,0
W1983267590,1,C71924100,Medicine,0,0.39226773
W1983267590,2,C15744967,Psychology,0,0.38867038
W1983267590,3,C512399662,Family medicine,1,0.32421035
W2273454325,1,C2777390192,Hypothermia,2,0.7654807
W2273454325,2,C517785266,Potassium,2,0.7329063
W2273454325,3,C185592680,Chemistry,0,0.6356031
W2273454325,4,C126322002,Internal medicine,1,0.6315286
W2273454325,5,C58245268,Vascular resistance,3,0.5925469
W2273454325,6,C146957229,Perfusion,2,0.5702888
W2273454325,7,C2779959927,Skeletal muscle,2,0.56168467
W2273454325,8,C43044207,Venous blood,2,0.51928705
W2273454325,9,C134018914,Endocrinology,1,0.5061273
W2273454325,10,C158846371,Blood flow,2,0.47103482
W2273454325,11,C42219234,Anesthesia,1,0.36625478
W2273454325,12,C84393581,Blood pressure,2,0.34729344
W2273454325,13,C71924100,Medicine,0,0.26346782
W2273454325,14,C178790620,Organic chemistry,1,0
W2466656392,1,C2776626444,Polyploid,4,0.8340199
W2466656392,2,C143191323,Ploidy,3,0.83132553
W2466656392,3,C86803240,Biology,0,0.6430021
W2466656392,4,C2778256501,Sarcoma,2,0.6257385
W2466656392,5,C3020616263,Tumor cells,2,0.5010624
W2466656392,6,C502942594,Cancer research,1,0.4084943
W2466656392,7,C54355233,Genetics,1,0.29705817
W2466656392,8,C142724271,Pathology,1,0.21630195
W2466656392,9,C71924100,Medicine,0,0.09064412
W2466656392,10,C104317684,Gene,2,0.08398387
W2408960523,1,C142724271,Pathology,1,0.76744705
W2408960523,2,C92184847,Bone pathology,2,0.65123725
W2408960523,3,C71924100,Medicine,0,0.5029561
W162273271,1,C71924100,Medicine,0,0.98431194
W162273271,2,C2779890911,Neurectomy,3,0.7763432
W162273271,3,C122732770,Neck of urinary bladder,3,0.59630686
W162273271,4,C2777210771,Block (permutation group theory),2,0.43553457
W162273271,5,C141071460,Surgery,1,0.43317953
W162273271,6,C2779762690,Urinary bladder,2,0.35380706
W162273271,7,C204787440,Alternative medicine,2,0
W162273271,8,C2524010,Geometry,1,0
W162273271,9,C33923547,Mathematics,0,0
W162273271,10,C142724271,Pathology,1,0
W1997323458,1,C71924100,Medicine,0,0.9616151
W1997323458,2,C42219234,Anesthesia,1,0.6224239
W1997323458,3,C111337013,Irradiation,2,0.46600494
W1997323458,4,C185544564,Nuclear physics,1,0
W1997323458,5,C121332964,Physics,0,0
W2056994565,1,C2781288345,Corynebacterium diphtheriae,4,0.9278244
W2056994565,2,C2777367657,Toxin,2,0.71397
W2056994565,3,C41810244,Anthrax toxin,5,0.56616354
W2056994565,4,C168167062,Component (thermodynamics),2,0.56257266
W2056994565,5,C33057221,Diphtheria toxin,3,0.4599314
W2056994565,6,C89423630,Microbiology,1,0.45643437
W2056994565,7,C185592680,Chemistry,0,0.44990146
W2056994565,8,C2993175405,Bacterial protein,3,0.41033003
W2056994565,9,C86803240,Biology,0,0.34609678
W2056994565,10,C523546767,Bacteria,2,0.19607246
W2056994565,11,C2780572238,Diphtheria,3,0.19565848
W2056994565,12,C159047783,Virology,1,0.17787737
W2056994565,13,C55493867,Biochemistry,1,0.143561
W2056994565,14,C121332964,Physics,0,0.0641219
W2056994565,15,C54355233,Genetics,1,0.061148018
W2056994565,16,C123894998,Fusion protein,4,0.05342248
W2056994565,17,C22070199,Vaccination,2,0.04388836
W2056994565,18,C104317684,Gene,2,0
W2056994565,19,C40767141,Recombinant DNA,3,0
W2056994565,20,C97355855,Thermodynamics,1,0
W2313636999,1,C2781115071,Testosterone propionate,4,0.84875613
W2313636999,2,C126322002,Internal medicine,1,0.8222308
W2313636999,3,C134018914,Endocrinology,1,0.81152743
W2313636999,4,C2779256933,Castration,3,0.80117905
W2313636999,5,C526584372,Thyroid,2,0.58407843
W2313636999,6,C71315377,Hormone,2,0.56573856
W2313636999,7,C2779279991,Testosterone (patch),2,0.507845
W2313636999,8,C71924100,Medicine,0,0.49485868
W2313636999,9,C2777911890,Androgen,3,0.27248484
W2395855903,1,C71924100,Medicine,0,0.4911103
W2395855903,2,C164705383,Cardiology,1,0.4069849
W2395855903,3,C126322002,Internal medicine,1,0.34694785
W2396564937,1,C71924100,Medicine,0,0.7547685
W2396564937,2,C2778329176,Pneumothorax,2,0.6791741
W2396564937,3,C42219234,Anesthesia,1,0.56752515
W2396564937,4,C141071460,Surgery,1,0.37199914
W2397519883,1,C185592680,Chemistry,0,0.49198672
W2397519883,2,C126322002,Internal medicine,1,0.3514039
W2397519883,3,C71924100,Medicine,0,0.2933003
W2398025673,1,C42219234,Anesthesia,1,0.48535004
W2398025673,2,C71924100,Medicine,0,0.46532366
W2399619214,1,C71924100,Medicine,0,0.50076437
W2399619214,2,C2778456384,Perforation,3,0.44067845
W2399619214,3,C192562407,Materials science,0,0.09581226
W2399619214,4,C191897082,Metallurgy,1,0.06883657
W2399619214,5,C2778527123,Punching,2,0
W2400665047,1,C108516343,Otorhinolaryngology,2,0.8499
W2400665047,2,C71924100,Medicine,0,0.769543
W2400665047,3,C2776694085,Chemotherapy,2,0.6036736
W2400665047,4,C16005928,Dermatology,1,0.4497988
W2400665047,5,C141071460,Surgery,1,0.2910881
W2405306684,1,C2777704947,Myelitis,3,0.6288077
W2405306684,2,C194110935,Nuclear weapon,2,0.5994959
W2405306684,3,C71924100,Medicine,0,0.40213096
W2405306684,4,C121332964,Physics,0,0.29256612
W2405306684,5,C185544564,Nuclear physics,1,0.24622226
W2405306684,6,C2780775167,Spinal cord,2,0.087065786
W2405306684,7,C118552586,Psychiatry,1,0.07952765
W2409579987,1,C41008148,Computer science,0,0.29516664
W2410199178,1,C71924100,Medicine,0,0.4133058
W2410199178,2,C15744967,Psychology,0,0.38749003
W2410199178,3,C542102704,Psychotherapist,1,0.38626844
W2410199178,4,C118552586,Psychiatry,1,0.34105766
W2410266487,1,C41008148,Computer science,0,0.3914832
W2410266487,2,C23123220,Information retrieval,1,0.35860527
W2410737914,1,C2779134260,Disease,2,0.4136437
W2410737914,2,C71924100,Medicine,0,0.39929023
W2410737914,3,C126322002,Internal medicine,1,0.082116336
W2412898283,1,C545706735,Nervous system,2,0.5679834
W2412898283,2,C194110935,Nuclear weapon,2,0.5572402
W2412898283,3,C71924100,Medicine,0,0.43897802
W2412898283,4,C121332964,Physics,0,0.2707398
W2412898283,5,C185544564,Nuclear physics,1,0.19505626
W2412898283,6,C118552586,Psychiatry,1,0.08514425
W2412960590,1,C2781151446,Brachial plexus,2,0.74384654
W2412960590,2,C2778334786,Variation (astronomy),2,0.6786419
W2412960590,3,C2776719672,Left and right,2,0.6182804
W2412960590,4,C105702510,Anatomy,1,0.5616509
W2412960590,5,C71924100,Medicine,0,0.36063087
W2412960590,6,C121332964,Physics,0,0.10565865
W2412960590,7,C44870925,Astrophysics,1,0.05001697
W2412960590,8,C127413603,Engineering,0,0.047656566
W2412960590,9,C66938386,Structural engineering,1,0
W2413751326,1,C2778111144,Dwarfism,3,0.7713884
W2413751326,2,C2777658017,Pituitary gland,3,0.68082863
W2413751326,3,C2779504383,Autopsy,2,0.64092624
W2413751326,4,C2778491484,Hypopituitarism,2,0.46347627
W2413751326,5,C71924100,Medicine,0,0.4179469
W2413751326,6,C126322002,Internal medicine,1,0.29966754
W2413751326,7,C86803240,Biology,0,0.22956759
W2413751326,8,C71315377,Hormone,2,0.0788112
W2413751326,9,C55493867,Biochemistry,1,0
W2413751326,10,C104317684,Gene,2,0
W2413761980,1,C119865680,Hibernation (computing),3,0.9076381
W2413761980,2,C182215343,Respiration,2,0.7365309
W2413761980,3,C2991923583,Artificial respiration,2,0.6798653
W2413761980,4,C86803240,Biology,0,0.37406470000000003
W2413761980,5,C90856448,Zoology,1,0.33968556
W2413761980,6,C71924100,Medicine,0,0.28466827
W2413761980,7,C41008148,Computer science,0,0.19235927
W2413761980,8,C42219234,Anesthesia,1,0.16878015
W2413761980,9,C105702510,Anatomy,1,0.1664305
W2413761980,10,C48103436,State (computer science),2,0
W2413761980,11,C11413529,Algorithm,1,0
W2414016560,1,C3020442560,Broad spectrum,2,0.84582853
W2414016560,2,C156778621,Spectrum (functional analysis),2,0.4790943
W2414016560,3,C86803240,Biology,0,0.3871675
W2414016560,4,C185592680,Chemistry,0,0.15935177
W2414016560,5,C121332964,Physics,0,0.128847
W2414016560,6,C62520636,Quantum mechanics,1,0
W2414016560,7,C21951064,Combinatorial chemistry,1,0
W2415218267,1,C149277555,Daylight,2,0.59091383
W2415218267,2,C2776695378,Dactinomycin,4,0.5081909
W2415218267,3,C98274493,Pharmacology,1,0.41708922
W2415218267,4,C185592680,Chemistry,0,0.39178357
W2415218267,5,C33070731,Toxicology,1,0.32580286
W2415218267,6,C86803240,Biology,0,0.25482416
W2415218267,7,C121332964,Physics,0,0.20254499
W2415218267,8,C55493867,Biochemistry,1,0.19873562
W2415218267,9,C67705224,RNA,3,0.097964734
W2415218267,10,C120665830,Optics,1,0
W2415218267,11,C104317684,Gene,2,0
W2416731102,1,C8408860,Coagulase,5,0.8140248
W2416731102,2,C136139683,Hemolysin,4,0.6332989
W2416731102,3,C2779288629,Staphylococcus,4,0.60197955
W2416731102,4,C89423630,Microbiology,1,0.60101056
W2416731102,5,C2779489039,Staphylococcus aureus,3,0.5164461
W2416731102,6,C185592680,Chemistry,0,0.38870528
W2416731102,7,C86803240,Biology,0,0.31926417
W2416731102,8,C523546767,Bacteria,2,0.19145858
W2416731102,9,C60987743,Virulence,3,0.091591686
W2416731102,10,C55493867,Biochemistry,1,0.07988432
W2416731102,11,C54355233,Genetics,1,0.07563183
W2416731102,12,C104317684,Gene,2,0
W2417775652,1,C2776309666,Quinoline,2,0.9795688
W2417775652,2,C185592680,Chemistry,0,0.83043945
W2417775652,3,C2779485729,Pyridine,2,0.7575694
W2417775652,4,C192527728,Indole test,2,0.72924626
W2417775652,5,C2777691172,Benzene,2,0.66597235
W2417775652,6,C111771559,Derivative (finance),2,0.56291485
W2417775652,7,C71240020,Stereochemistry,1,0.43825263
W2417775652,8,C155647269,Medicinal chemistry,1,0.4249752
W2417775652,9,C178790620,Organic chemistry,1,0.2543863
W2417775652,10,C106159729,Financial economics,1,0
W2417775652,11,C162324750,Economics,0,0
W2418219935,1,C555293320,Diabetes mellitus,2,0.70662117
W2418219935,2,C71924100,Medicine,0,0.53867346
W2418219935,3,C126322002,Internal medicine,1,0.35652918
W2418219935,4,C134018914,Endocrinology,1,0.12816384
W2427119208,1,C2781319584,Neurosyphilis,4,0.32812417
W2427119208,2,C71924100,Medicine,0,0.2710163
W2427119208,3,C2776983459,Syphilis,3,0.18404546
W2427119208,4,C159047783,Virology,1,0.085975856
W2427119208,5,C3013748606,Human immunodeficiency virus (HIV),2,0
W2443438740,1,C45262634,Conditioning,2,0.6043476
W2443438740,2,C2778863792,TRACER,2,0.5608322
W2443438740,3,C41008148,Computer science,0,0.32434595
W2443438740,4,C33923547,Mathematics,0,0.26679862
W2443438740,5,C105795698,Statistics,1,0.15947059
W2443438740,6,C121332964,Physics,0,0.15020257
W2443438740,7,C185544564,Nuclear physics,1,0.07036352
W2444313011,1,C2780852908,Vomiting,2,0.65123075
W2444313011,2,C71924100,Medicine,0,0.48037466
W2444313011,3,C61434518,General surgery,1,0.44092578
W2444313011,4,C141071460,Surgery,1,0.27008995
W2467734843,1,C71924100,Medicine,0,0.9278047
W2467734843,2,C2780309369,Calcification,2,0.6630667
W2467734843,3,C187212893,Pediatrics,1,0.52490866
W2467734843,4,C142724271,Pathology,1,0.30888528
W2472440655,1,C2777056012,Adjunct,2,0.9783311
W2472440655,2,C2777390192,Hypothermia,2,0.79318833
W2472440655,3,C42219234,Anesthesia,1,0.6830405
W2472440655,4,C71924100,Medicine,0,0.5821902
W2472440655,5,C138885662,Philosophy,0,0
W2472440655,6,C41895202,Linguistics,1,0
W2984931343,1,C11494860,Photometer,2,0.86005574
W2984931343,2,C68801617,Electrolyte,3,0.6410542
W2984931343,3,C113196181,Analytical Chemistry (journal),2,0.46720475
W2984931343,4,C185592680,Chemistry,0,0.38290372
W2984931343,5,C43617362,Chromatography,1,0.33169937
W2984931343,6,C39432304,Environmental science,0,0.32172468
W2984931343,7,C192562407,Materials science,0,0.3205012
W2984931343,8,C121332964,Physics,0,0.17841175
W2984931343,9,C120665830,Optics,1,0.12714502
W2984931343,10,C147789679,Physical chemistry,1,0.06394151
W2984931343,11,C17525397,Electrode,2,0
W2074835037,1,C185592680,Chemistry,0,0.3792403
W5318350,1,C204779464,Glycogen phosphorylase,3,0.7954473
W5318350,2,C2777499176,Glycogen,2,0.5675029
W5318350,3,C55493867,Biochemistry,1,0.49116346
W5318350,4,C185592680,Chemistry,0,0.4379322
W2004601342,1,C2779259085,Colistin,3,0.98614234
W2004601342,2,C2780675486,Polymyxin,3,0.91290355
W2004601342,3,C501593827,Antibiotics,2,0.7000791
W2004601342,4,C4937899,Antimicrobial,2,0.6635259
W2004601342,5,C523546767,Bacteria,2,0.46121773
W2004601342,6,C89423630,Microbiology,1,0.46103242
W2004601342,7,C185592680,Chemistry,0,0.40050572
W2004601342,8,C86803240,Biology,0,0.33253667
W2004601342,9,C54355233,Genetics,1,0
W1969288951,1,C71924100,Medicine,0,0.6742321
W1969288951,2,C2993838110,Medical school,2,0.4641636
W1969288951,3,C74909509,Gerontology,1,0.39977938
W1969288951,4,C509550671,Medical education,1,0.12056014
W2000321569,1,C537181965,Sodium,2,0.6539274
W2000321569,2,C2777103240,Frog Skin,3,0.62389016
W2000321569,3,C2778695967,Chloride,2,0.4749729
W2000321569,4,C185592680,Chemistry,0,0.42685184
W2000321569,5,C90856448,Zoology,1,0.41466367
W2000321569,6,C105702510,Anatomy,1,0.4057219
W2000321569,7,C86803240,Biology,0,0.36938238
W2000321569,8,C178790620,Organic chemistry,1,0
W1985076822,1,C15744967,Psychology,0,0.60790575
W1985076822,2,C548259974,Audiology,1,0.6018927
W1985076822,3,C14036430,Function (biology),2,0.4936727
W1985076822,4,C2776412080,Schizophrenia (object-oriented programming),2,0.44180214
W1985076822,5,C71924100,Medicine,0,0.23089403
W1985076822,6,C118552586,Psychiatry,1,0.1575669
W1985076822,7,C86803240,Biology,0,0.04798764
W1985076822,8,C78458016,Evolutionary biology,1,0
W2403743748,1,C2779316114,Trombiculidae,3,0.9923713
W2403743748,2,C86803240,Biology,0,0.87174094
W2403743748,3,C126831891,Host (biology),2,0.7292773
W2403743748,4,C90856448,Zoology,1,0.57613564
W2403743748,5,C18903297,Ecology,1,0.4061998
W2403743748,6,C2780755047,Acari,2,0.13575822
W1591188009,1,C86803240,Biology,0,0.8222655
W1591188009,2,C54355233,Genetics,1,0.75141186
W1591188009,3,C501734568,Mutation,3,0.6655657
W1591188009,4,C50735335,Centrifugal force,3,0.4520391
W1591188009,5,C104317684,Gene,2,0.2184715
W1591188009,6,C121332964,Physics,0,0.090776116
W1591188009,7,C62520636,Quantum mechanics,1,0
W1591188009,8,C81063470,Rotational speed,2,0
W2427557876,1,C2776114741,Paromomycin,4,0.9419631
W2427557876,2,C2779841869,Neomycin,3,0.939706
W2427557876,3,C71924100,Medicine,0,0.9172827
W2427557876,4,C2780920689,Kanamycin,3,0.7498162
W2427557876,5,C2777787772,Aminoglycoside,3,0.45230463
W2427557876,6,C89423630,Microbiology,1,0.4306138
W2427557876,7,C501593827,Antibiotics,2,0.3833358
W2427557876,8,C98274493,Pharmacology,1,0.34759575
W2427557876,9,C86803240,Biology,0,0.06895062
W1646998020,1,C2777831738,Intussusception (medical disorder),2,0.8513897
W1646998020,2,C71924100,Medicine,0,0.38455683
W1646998020,3,C61434518,General surgery,1,0.3595038
W1972400551,1,C121332964,Physics,0,0.5267531
W1972400551,2,C15708023,Humanities,1,0.39653295
W1972400551,3,C138885662,Philosophy,0,0.36052358
W2008777785,1,C2780595602,Decarboxylation,3,0.8489008
W2008777785,2,C2778753313,Veillonella,4,0.78451896
W2008777785,3,C2781041046,Succinic acid,2,0.66658705
W2008777785,4,C197957613,Cofactor,3,0.62661564
W2008777785,5,C185592680,Chemistry,0,0.6041198
W2008777785,6,C55493867,Biochemistry,1,0.6026582
W2008777785,7,C2778204606,Biotin,2,0.57076174
W2008777785,8,C2779123261,Coenzyme A,4,0.5087748
W2008777785,9,C2779564974,Adenosine triphosphate,2,0.5015178
W2008777785,10,C145782189,Deamination,3,0.43188673
W2008777785,11,C181199279,Enzyme,2,0.3748383
W2008777785,12,C523546767,Bacteria,2,0.34046143
W2008777785,13,C86803240,Biology,0,0.30715078
W2008777785,14,C161790260,Catalysis,2,0.119434595
W2008777785,15,C2778276568,Streptococcus,3,0
W2008777785,16,C134651460,Reductase,3,0
W2008777785,17,C54355233,Genetics,1,0
W2409748028,1,C71924100,Medicine,0,0.92528534
W2409748028,2,C2776953305,Placenta,4,0.7611006
W2409748028,3,C71315377,Hormone,2,0.633826
W2409748028,4,C42407357,Physiology,1,0.43910155
W2409748028,5,C2779234561,Pregnancy,2,0.32196403
W2409748028,6,C126322002,Internal medicine,1,0.21691248
W2409748028,7,C172680121,Fetus,3,0.16032699
W2409748028,8,C54355233,Genetics,1,0
W2409748028,9,C86803240,Biology,0,0
W2410547478,1,C2992886682,Spinal anesthesia,2,0.64564025
W2410547478,2,C42219234,Anesthesia,1,0.63144135
W2410547478,3,C71924100,Medicine,0,0.5662727
W2410547478,4,C177713679,Intensive care medicine,1,0.33236355
W2412970114,1,C2779279991,Testosterone (patch),2,0.62501884
W2412970114,2,C2780456651,Fluorouracil,3,0.6227567
W2412970114,3,C130316041,Vesicle,3,0.568907
W2412970114,4,C134018914,Endocrinology,1,0.4208585
W2412970114,5,C126322002,Internal medicine,1,0.4100098
W2412970114,6,C185592680,Chemistry,0,0.40056318
W2412970114,7,C71924100,Medicine,0,0.30512056
W2412970114,8,C55493867,Biochemistry,1,0.17114663
W2412970114,9,C121608353,Cancer,2,0.10279143
W2412970114,10,C41625074,Membrane,2,0
W2418392813,1,C2779063477,Arteriovenous fistula,2,0.6612251
W2418392813,2,C71924100,Medicine,0,0.5386088
W2418392813,3,C2908739490,Arteriovenous Anastomosis,3,0.534944
W2418392813,4,C105702510,Anatomy,1,0.4121461
