id,which_concept,concept_id,term,level,score
W2424103546,1,C207456731,League,2,0.69865704
W2424103546,2,C142853389,Association (psychology),2,0.57050425
W2424103546,3,C15744967,Psychology,0,0.5488447
W2424103546,4,C2779974597,Clinical Practice,2,0.47265995
W2424103546,5,C509550671,Medical education,1,0.41622257
W2424103546,6,C145420912,Mathematics education,1,0.41477615
W2424103546,7,C159110408,Nursing,1,0.35216177
W2424103546,8,C71924100,Medicine,0,0.3483656
W2424103546,9,C121332964,Physics,0,0
W2424103546,10,C1276947,Astronomy,1,0
W2424103546,11,C542102704,Psychotherapist,1,0
W2430685890,1,C2775841894,Sleep (system call),2,0.69002736
W2430685890,2,C135343436,Rhythm,2,0.6347525
W2430685890,3,C121446783,Circadian rhythm,2,0.47365722
W2430685890,4,C99508421,Physical medicine and rehabilitation,1,0.3864975
W2430685890,5,C15744967,Psychology,0,0.36127344
W2430685890,6,C71924100,Medicine,0,0.33367854
W2430685890,7,C548259974,Audiology,1,0.33049947
W2430685890,8,C169760540,Neuroscience,1,0.32014862
W2430685890,9,C41008148,Computer science,0,0.15492356
W2430685890,10,C126322002,Internal medicine,1,0.1057339
W2430685890,11,C111919701,Operating system,1,0
W2442413467,1,C2779473830,MEDLINE,2,0.3739274
W2442413467,2,C185592680,Chemistry,0,0.1778703
W2442413467,3,C55493867,Biochemistry,1,0
W2442452063,1,C2775841894,Sleep (system call),2,0.59725213
W2442452063,2,C71924100,Medicine,0,0.39622718
W2442452063,3,C15744967,Psychology,0,0.35090324
W2442452063,4,C41008148,Computer science,0,0.27594924
W2442452063,5,C111919701,Operating system,1,0
W2462279433,1,C145420912,Mathematics education,1,0.48968723
W2462279433,2,C15744967,Psychology,0,0.40329856
W2462279433,3,C41008148,Computer science,0,0.3797573
W2462279433,4,C509550671,Medical education,1,0.37172532
W2462279433,5,C19417346,Pedagogy,1,0.3391972
W2462279433,6,C71924100,Medicine,0,0.26189554
W2468033811,1,C2775841894,Sleep (system call),2,0.5999272
W2468033811,2,C187212893,Pediatrics,1,0.3808914
W2468033811,3,C15744967,Psychology,0,0.3709873
W2468033811,4,C71924100,Medicine,0,0.36127454
W2468033811,5,C41008148,Computer science,0,0.16743031
W2468033811,6,C111919701,Operating system,1,0
W2469959480,1,C144024400,Sociology,0,0.42293867
W2469959480,2,C15744967,Psychology,0,0.36260676
W2472768081,1,C159110408,Nursing,1,0.6881599
W2472768081,2,C71924100,Medicine,0,0.4311629
W2474193423,1,C2775841894,Sleep (system call),2,0.65480244
W2474193423,2,C14036430,Function (biology),2,0.42705274
W2474193423,3,C15744967,Psychology,0,0.4082906
W2474193423,4,C71924100,Medicine,0,0.3355275
W2474193423,5,C105795698,Statistics,1,0.32250494
W2474193423,6,C41008148,Computer science,0,0.2745405
W2474193423,7,C33923547,Mathematics,0,0.24854612
W2474193423,8,C86803240,Biology,0,0.102589875
W2474193423,9,C78458016,Evolutionary biology,1,0
W2474193423,10,C111919701,Operating system,1,0
W2916654783,1,C2775941552,Isolation (microbiology),2,0.78989017
W2916654783,2,C2777363581,Harm,2,0.63386214
W2916654783,3,C71924100,Medicine,0,0.52744657
W2916654783,4,C2776737852,Sick leave,2,0.49478716
W2916654783,5,C177713679,Intensive care medicine,1,0.4699911
W2916654783,6,C2911021612,Patient isolation,3,0.4393698
W2916654783,7,C166888038,Infection control,2,0.35403693
W2916654783,8,C15744967,Psychology,0,0.17653668
W2916654783,9,C60644358,Bioinformatics,1,0.16136524
W2916654783,10,C86803240,Biology,0,0.12711963
W2916654783,11,C1862650,Physical therapy,1,0.06386563
W2916654783,12,C77805123,Social psychology,1,0
W4299298352,1,C182215343,Respiration,2,0.621402
W4299298352,2,C71924100,Medicine,0,0.38551494
W4299298352,3,C41008148,Computer science,0,0.3228603
W4299298352,4,C105702510,Anatomy,1,0.056883186
W4302031428,1,C2781311116,Group (periodic table),2,0.60534894
W4302031428,2,C15744967,Psychology,0,0.44161117
W4302031428,3,C144024400,Sociology,0,0.3396306
W4302031428,4,C121332964,Physics,0,0.06555876
W4302031428,5,C62520636,Quantum mechanics,1,0
W4302040454,1,C71924100,Medicine,0,0.5225817
W4302040454,2,C177713679,Intensive care medicine,1,0.41295156
W4302040454,3,C545542383,Medical emergency,1,0.37486737999999997
W4302552120,1,C15744967,Psychology,0,0.3366745
W4302552120,2,C71924100,Medicine,0,0.32119694
W62773181,1,C26993612,Panacea (medicine),3,0.9723496
W62773181,2,C2987920364,Health hazard,2,0.673195
W62773181,3,C2778813691,Purchasing,2,0.62609404
W62773181,4,C49261128,Hazard,2,0.53437996
W62773181,5,C2780035454,Drug,2,0.4824072
W62773181,6,C71924100,Medicine,0,0.47957057
W62773181,7,C144133560,Business,0,0.4148618
W62773181,8,C39549134,Public relations,1,0.363701
W62773181,9,C204787440,Alternative medicine,2,0.36110842
W62773181,10,C112930515,Risk analysis (engineering),1,0.32806218
W62773181,11,C99454951,Environmental health,1,0.2664568
W62773181,12,C162853370,Marketing,1,0.24057332
W62773181,13,C98274493,Pharmacology,1,0.22898486
W62773181,14,C17744445,Political science,0,0.21566081
W62773181,15,C185592680,Chemistry,0,0
W62773181,16,C178790620,Organic chemistry,1,0
W62773181,17,C142724271,Pathology,1,0
W2313170900,1,C121608353,Cancer,2,0.67977166
W2313170900,2,C2777701055,Immunotherapy,3,0.6172348
W2313170900,3,C2780674031,Cancer immunotherapy,4,0.5088251
W2313170900,4,C71924100,Medicine,0,0.35646135
W2313170900,5,C126322002,Internal medicine,1,0.17900383
W2326038846,1,C15744967,Psychology,0,0.35204124
W2328371344,1,C142362112,Art,0,0.4249689
W2328371344,2,C15744967,Psychology,0,0.3908075
W2335311389,1,C54847362,Nephrology,2,0.6161435
W2335311389,2,C71924100,Medicine,0,0.5846295
W2335311389,3,C159110408,Nursing,1,0.58076775
W2335311389,4,C122637931,Unit (ring theory),2,0.49291992
W2335311389,5,C2779463800,Center (category theory),2,0.49254832
W2335311389,6,C2778330989,Clinical nurse specialist,2,0.45904085
W2335311389,7,C2779978075,Dialysis,2,0.446791
W2335311389,8,C126322002,Internal medicine,1,0.3831203
W2335311389,9,C512399662,Family medicine,1,0.36506337
W2335311389,10,C15744967,Psychology,0,0.22323105
W2335311389,11,C185592680,Chemistry,0,0
W2335311389,12,C145420912,Mathematics education,1,0
W2335311389,13,C8010536,Crystallography,1,0
W2411599562,1,C2780608335,Intravenous therapy,2,0.7037408
W2411599562,2,C71924100,Medicine,0,0.40201747
W2411599562,3,C177713679,Intensive care medicine,1,0.32934225
W2411779694,1,C38349280,Flow (mathematics),2,0.43264526
W2411779694,2,C41008148,Computer science,0,0.34780467
W2411779694,3,C57879066,Mechanics,1,0.29260498
W2411779694,4,C121332964,Physics,0,0.23798403
W2464905705,1,C2777267654,Test (biology),2,0.7239838
W2464905705,2,C15744967,Psychology,0,0.41771585
W2464905705,3,C127313418,Geology,0,0.053824157
W2464905705,4,C151730666,Paleontology,1,0
W4290685914,1,C3020583074,Morbid obesity,4,0.70751166
W4290685914,2,C3019402062,Gastric bypass,4,0.6607712
W4290685914,3,C159110408,Nursing,1,0.5772182
W4290685914,4,C71924100,Medicine,0,0.5243866
W4290685914,5,C511355011,Obesity,2,0.47445878
W4290685914,6,C126322002,Internal medicine,1,0.15433767
W4290685914,7,C544821477,Weight loss,3,0.102734655
W2395638539,1,C2781066024,Alcohol,2,0.5617781
W2395638539,2,C15744967,Psychology,0,0.41039348
W2395638539,3,C71924100,Medicine,0,0.3248816
W2395638539,4,C185592680,Chemistry,0,0.1153343
W2395638539,5,C55493867,Biochemistry,1,0
W2411651755,1,C71924100,Medicine,0,0.34553152
W2463989695,1,C39432304,Environmental science,0,0.36847207
W2463989695,2,C71924100,Medicine,0,0.3481818
W2464163831,1,C2910132651,Dantrolene Sodium,4,0.94237244
W2464163831,2,C2781460320,Dantrolene,3,0.74675083
W2464163831,3,C98274493,Pharmacology,1,0.6019231
W2464163831,4,C185592680,Chemistry,0,0.43149412
W2464163831,5,C71924100,Medicine,0,0.43136054
W2464163831,6,C126322002,Internal medicine,1,0.1350222
W2464163831,7,C519063684,Calcium,2,0.06802413
W2397795934,1,C71924100,Medicine,0,0.9700699
W2397795934,2,C3018124211,Blood component,2,0.72048044
W2397795934,3,C168167062,Component (thermodynamics),2,0.5274097
W2397795934,4,C177713679,Intensive care medicine,1,0.36600465
W2397795934,5,C97355855,Thermodynamics,1,0
W2397795934,6,C121332964,Physics,0,0
W2402069358,1,C2778271842,Irritable bowel syndrome,2,0.8767059
W2402069358,2,C71924100,Medicine,0,0.5015261
W2402069358,3,C90924648,Gastroenterology,1,0.3319897
W2404438117,1,C55952523,Wine,2,0.8113253
W2404438117,2,C31903555,Food science,1,0.40837052
W2404438117,3,C71924100,Medicine,0,0.35529047
W2404438117,4,C89423630,Microbiology,1,0.3435095
W2404438117,5,C185592680,Chemistry,0,0.23038432
W2404438117,6,C86803240,Biology,0,0.19806933
W2407583376,1,C2778061430,Scholarship,2,0.80825204
W2407583376,2,C2779473830,MEDLINE,2,0.45486325
W2407583376,3,C159110408,Nursing,1,0.38096473
W2407583376,4,C71924100,Medicine,0,0.365441
W2407583376,5,C15744967,Psychology,0,0.33085135
W2407583376,6,C17744445,Political science,0,0.118614495
W2407583376,7,C199539241,Law,1,0
W2408992105,1,C2780778865,Laparotomy,2,0.88004804
W2408992105,2,C159110408,Nursing,1,0.55938876
W2408992105,3,C71924100,Medicine,0,0.48862582
W2408992105,4,C2984889486,Nursing care,2,0.4281547
W2408992105,5,C61434518,General surgery,1,0.42700234
W2408992105,6,C141071460,Surgery,1,0.18903714
W2409289504,1,C71924100,Medicine,0,0.5243326
W2409289504,2,C159110408,Nursing,1,0.47865427
W2409357635,1,C54183767,Geriatrics,2,0.6005265
W2409357635,2,C71924100,Medicine,0,0.41236675
W2409357635,3,C205649164,Geography,0,0.32337552
W2409357635,4,C118552586,Psychiatry,1,0.09839833
W2409914909,1,C121608353,Cancer,2,0.4836291
W2409914909,2,C71924100,Medicine,0,0.4743168
W2409914909,3,C159110408,Nursing,1,0.4560433
W2409914909,4,C163258240,Power (physics),2,0.4515934
W2409914909,5,C556039675,Traditional medicine,1,0.37847638
W2409914909,6,C126322002,Internal medicine,1,0.07691103
W2409914909,7,C62520636,Quantum mechanics,1,0
W2409914909,8,C121332964,Physics,0,0
W2410564019,1,C190612196,Parasitology,2,0.76371765
W2410564019,2,C86803240,Biology,0,0.3844036
W2410564019,3,C71924100,Medicine,0,0.36595
W2410564019,4,C90856448,Zoology,1,0.35664183
W2410753112,1,C159110408,Nursing,1,0.73852766
W2410753112,2,C3019745381,Mental handicap,2,0.55032396
W2410753112,3,C15744967,Psychology,0,0.46461144
W2410753112,4,C71924100,Medicine,0,0.45222124
W2410753112,5,C2984889486,Nursing care,2,0.44435072
W2410753112,6,C118552586,Psychiatry,1,0.28743583
W2411014579,1,C2778237485,Growing pains,2,0.5738165
W2411014579,2,C71924100,Medicine,0,0.36829743
W2411014579,3,C162324750,Economics,0,0.114809066
W2411014579,4,C47768531,Development economics,1,0.0709275
W2412923548,1,C190612196,Parasitology,2,0.8188298
W2412923548,2,C165901193,Helminths,2,0.4849863
W2412923548,3,C71924100,Medicine,0,0.40541264
W2412923548,4,C86803240,Biology,0,0.3638943
W2412923548,5,C142724271,Pathology,1,0.3100916
W2412923548,6,C90856448,Zoology,1,0.26457024
W2413340939,1,C207480886,Allergy,2,0.65898454
W2413340939,2,C71924100,Medicine,0,0.4269944
W2413340939,3,C16005928,Dermatology,1,0.34421372
W2413340939,4,C203014093,Immunology,1,0.09210631
W2413778067,1,C545542383,Medical emergency,1,0.6720383
W2413778067,2,C2780289543,Accident (philosophy),2,0.575677
W2413778067,3,C77595967,Forensic engineering,1,0.3813712
W2413778067,4,C38652104,Computer security,1,0.36664712
W2413778067,5,C71924100,Medicine,0,0.3315199
W2413778067,6,C41008148,Computer science,0,0.29373598
W2413778067,7,C127413603,Engineering,0,0.23044622
W2413778067,8,C138885662,Philosophy,0,0
W2413778067,9,C111472728,Epistemology,1,0
W2413878070,1,C2984889486,Nursing care,2,0.56222415
W2413878070,2,C159110408,Nursing,1,0.55109483
W2413878070,3,C71924100,Medicine,0,0.5436936
W2413878070,4,C545542383,Medical emergency,1,0.53152686
W2413878070,5,C2780289543,Accident (philosophy),2,0.46092626
W2413878070,6,C111472728,Epistemology,1,0
W2413878070,7,C138885662,Philosophy,0,0
W2414540186,1,C71924100,Medicine,0,0.33002213
W2414648686,1,C159110408,Nursing,1,0.617614
W2414648686,2,C15744967,Psychology,0,0.41948584
W2414648686,3,C71924100,Medicine,0,0.33512706
W2414877421,1,C71924100,Medicine,0,0.72573256
W2414877421,2,C2780868729,Thrombosis,2,0.63098514000000006
W2414877421,3,C2778800853,Portal vein thrombosis,3,0.5726714
W2414877421,4,C2984889486,Nursing care,2,0.549728
W2414877421,5,C159110408,Nursing,1,0.50592536
W2414877421,6,C2779033008,Portal vein,2,0.49814987
W2414877421,7,C177713679,Intensive care medicine,1,0.39171723
W2414877421,8,C61434518,General surgery,1,0.3350593
W2414877421,9,C141071460,Surgery,1,0.2970295
W2414998774,1,C15744967,Psychology,0,0.40577778
W2415692507,1,C2779053110,Shake,2,0.73534256
W2415692507,2,C37054046,Elevation (ballistics),2,0.55924606
W2415692507,3,C71924100,Medicine,0,0.37482402
W2415692507,4,C99508421,Physical medicine and rehabilitation,1,0.3418895
W2415692507,5,C66938386,Structural engineering,1,0.18885693
W2415692507,6,C127413603,Engineering,0,0.14163667
W2415692507,7,C78519656,Mechanical engineering,1,0.06579375
W2415797646,1,C545542383,Medical emergency,1,0.5698956
W2415797646,2,C2780289543,Accident (philosophy),2,0.49731734
W2415797646,3,C77595967,Forensic engineering,1,0.48539174
W2415797646,4,C71924100,Medicine,0,0.3245554
W2415797646,5,C127413603,Engineering,0,0.23241645
W2415797646,6,C138885662,Philosophy,0,0.07064542
W2415797646,7,C111472728,Epistemology,1,0
W2415842423,1,C2777211547,Training (meteorology),2,0.6508039
W2415842423,2,C2909034198,Nurse-Midwives,3,0.6134231
W2415842423,3,C159110408,Nursing,1,0.56499475
W2415842423,4,C131872663,Obstetrics,1,0.53648245
W2415842423,5,C71924100,Medicine,0,0.42924106
W2415842423,6,C509550671,Medical education,1,0.32922912
W2415842423,7,C15744967,Psychology,0,0.32535496
W2415842423,8,C2779234561,Pregnancy,2,0.28813797
W2415842423,9,C205649164,Geography,0,0.09300113
W2415842423,10,C86803240,Biology,0,0.048453927
W2415842423,11,C54355233,Genetics,1,0
W2415842423,12,C153294291,Meteorology,1,0
W2415903820,1,C500558357,Myocardial infarction,2,0.6311726
W2415903820,2,C159110408,Nursing,1,0.61292255
W2415903820,3,C71924100,Medicine,0,0.45840293
W2415903820,4,C15744967,Psychology,0,0.44787365
W2415903820,5,C2984889486,Nursing care,2,0.42883247
W2415903820,6,C118552586,Psychiatry,1,0.1796036
W2415908978,1,C68312169,Orthopedic surgery,2,0.43158162
W2415908978,2,C71924100,Medicine,0,0.39456928
W2415908978,3,C41008148,Computer science,0,0.34920585
W2415908978,4,C141071460,Surgery,1,0.16610911
W2416734472,1,C2778061430,Scholarship,2,0.786862
W2416734472,2,C159110408,Nursing,1,0.48188573
W2416734472,3,C2779473830,MEDLINE,2,0.43970528
W2416734472,4,C71924100,Medicine,0,0.39165792
W2416734472,5,C17744445,Political science,0,0.13113734
W2416734472,6,C199539241,Law,1,0
W2417721232,1,C159110408,Nursing,1,0.6407838
W2417721232,2,C71924100,Medicine,0,0.5410293
W2417721232,3,C2984889486,Nursing care,2,0.4684451
W2418197941,1,C2777318892,Harbour,2,0.8204217
W2418197941,2,C159110408,Nursing,1,0.6549643
W2418197941,3,C71924100,Medicine,0,0.37322372
W2418197941,4,C41008148,Computer science,0,0.06286898
W2418197941,5,C199360897,Programming language,1,0
W2418596053,1,C71924100,Medicine,0,0.40620968
W2424251152,1,C2778061430,Scholarship,2,0.79156816
W2424251152,2,C2779473830,MEDLINE,2,0.43732688
W2424251152,3,C159110408,Nursing,1,0.4329379
W2424251152,4,C71924100,Medicine,0,0.38067305
W2424251152,5,C17744445,Political science,0,0.12457594
W2424251152,6,C199539241,Law,1,0
W2427031489,1,C159110408,Nursing,1,0.68007696
W2427031489,2,C121608353,Cancer,2,0.5119146
W2427031489,3,C71924100,Medicine,0,0.47279948
W2427031489,4,C114200698,Oncology nursing,3,0.41503614
W2427031489,5,C113616995,Nurse education,2,0.2000122
W2427031489,6,C126322002,Internal medicine,1,0.047997087
W2432121390,1,C144024400,Sociology,0,0.50181746
W2432121390,2,C111472728,Epistemology,1,0.32185394
W2432121390,3,C138885662,Philosophy,0,0.1871801
W2436819693,1,C71924100,Medicine,0,0.4381423
W2436819693,2,C177713679,Intensive care medicine,1,0.3844643
W2437566727,1,C545542383,Medical emergency,1,0.6133956
W2437566727,2,C2780289543,Accident (philosophy),2,0.46581674
W2437566727,3,C71924100,Medicine,0,0.4261504
W2437566727,4,C77595967,Forensic engineering,1,0.33061427
W2437566727,5,C127413603,Engineering,0,0.16191143
W2437566727,6,C138885662,Philosophy,0,0.05348301
W2437566727,7,C111472728,Epistemology,1,0
W2438713483,1,C159110408,Nursing,1,0.6690401
W2438713483,2,C2984889486,Nursing care,2,0.49447632
W2438713483,3,C71924100,Medicine,0,0.46663815
W2462146694,1,C190612196,Parasitology,2,0.8678503
W2462146694,2,C71924100,Medicine,0,0.40406048
W2462146694,3,C86803240,Biology,0,0.3714612
W2462146694,4,C142724271,Pathology,1,0.27695304
W2468229171,1,C545542383,Medical emergency,1,0.64532554
W2468229171,2,C2780415970,Emergency nursing,3,0.47464806
W2468229171,3,C2780259602,Helping hand,2,0.47308403
W2468229171,4,C2780289543,Accident (philosophy),2,0.47006756
W2468229171,5,C77595967,Forensic engineering,1,0.36726055
W2468229171,6,C38652104,Computer security,1,0.3639749
W2468229171,7,C71924100,Medicine,0,0.34337032
W2468229171,8,C41008148,Computer science,0,0.2629525
W2468229171,9,C127413603,Engineering,0,0.22587386
W2468229171,10,C159110408,Nursing,1,0.18222871
W2468229171,11,C2780724011,Emergency department,2,0.13506767
W2468229171,12,C185592680,Chemistry,0,0.054163218
W2468229171,13,C138885662,Philosophy,0,0.053661734
W2468229171,14,C147789679,Physical chemistry,1,0
W2468229171,15,C111472728,Epistemology,1,0
W2753996510,1,C2779491700,Scrotum,2,0.84330964
W2753996510,2,C71924100,Medicine,0,0.62089527
W2753996510,3,C159110408,Nursing,1,0.6108507
W2753996510,4,C2984889486,Nursing care,2,0.5677117
W2753996510,5,C141071460,Surgery,1,0.282696
W2755127005,1,C190612196,Parasitology,2,0.7237959
W2755127005,2,C71924100,Medicine,0,0.35437196
W2755127005,3,C86803240,Biology,0,0.32687718
W2755127005,4,C90856448,Zoology,1,0.23307166000000001
W2920313393,1,C32236832,Bottle,2,0.8204201
W2920313393,2,C2780655333,Weaning,2,0.71388066
W2920313393,3,C71924100,Medicine,0,0.4322567
W2920313393,4,C95457728,History,0,0.14978477
W2920313393,5,C126322002,Internal medicine,1,0.068974495
W2920313393,6,C166957645,Archaeology,1,0
W2992573780,1,C159110408,Nursing,1,0.5324895
W2992573780,2,C15744967,Psychology,0,0.37807626
W2992573780,3,C71924100,Medicine,0,0.33679336
W4290685056,1,C71924100,Medicine,0,0.36484742
W4290685056,2,C15744967,Psychology,0,0.356723
W4290687465,1,C71924100,Medicine,0,0.3547729
W4300283118,1,C159110408,Nursing,1,0.5724091
W4300283118,2,C518773536,Nursing research,2,0.45656025
W4300283118,3,C15744967,Psychology,0,0.36619055
W4300283118,4,C71924100,Medicine,0,0.34868497
W4300924740,1,C545542383,Medical emergency,1,0.6916096
W4300924740,2,C2780289543,Accident (philosophy),2,0.5917811
W4300924740,3,C190385971,Injury prevention,3,0.49388224
W4300924740,4,C526869908,Suicide prevention,3,0.485639
W4300924740,5,C3017944768,Poison control,2,0.4835946
W4300924740,6,C166735990,Human factors and ergonomics,3,0.47906932
W4300924740,7,C187155963,Occupational safety and health,2,0.4744659
W4300924740,8,C77595967,Forensic engineering,1,0.40524417
W4300924740,9,C38652104,Computer security,1,0.3809193
W4300924740,10,C71924100,Medicine,0,0.34155655
W4300924740,11,C144133560,Business,0,0.33821887
W4300924740,12,C41008148,Computer science,0,0.26301247
W4300924740,13,C127413603,Engineering,0,0.24213493
W4300924740,14,C142724271,Pathology,1,0
W4300924740,15,C138885662,Philosophy,0,0
W4300924740,16,C111472728,Epistemology,1,0
W4301333332,1,C71924100,Medicine,0,0.35793874
W4301333332,2,C15744967,Psychology,0,0.3294545
W4302472022,1,C15744967,Psychology,0,0.46678078
W2413522311,1,C71924100,Medicine,0,0.91137964
W2413522311,2,C2777938653,Chronic lymphocytic leukemia,3,0.8110776
W2413522311,3,C152328610,Prekallikrein,4,0.7525877
W2413522311,4,C2781464872,Ellagic acid,4,0.59806806
W2413522311,5,C2777167447,Factor XII,3,0.55353165
W2413522311,6,C2777761686,Lymphocyte,2,0.49337283
W2413522311,7,C203014093,Immunology,1,0.45692942
W2413522311,8,C2778461978,Leukemia,2,0.44659936
W2413522311,9,C126322002,Internal medicine,1,0.443603
W2413522311,10,C52853521,Kallikrein,3,0.1358886
W2413522311,11,C55493867,Biochemistry,1,0.07796994
W2413522311,12,C185592680,Chemistry,0,0
W2413522311,13,C70899900,Polyphenol,3,0
W2413522311,14,C2778004101,Antioxidant,2,0
W2413522311,15,C2778382381,Coagulation,2,0
W2413522311,16,C181199279,Enzyme,2,0
W2460291209,1,C2777370761,Carving,2,0.7893555
W2460291209,2,C142362112,Art,0,0.2873876
W2460291209,3,C153349607,Visual arts,1,0.16531384
W2409712819,1,C41008148,Computer science,0,0.3845961
W2409712819,2,C55587333,Engineering ethics,1,0.36485225
W2409712819,3,C127413603,Engineering,0,0.23865017
W2412910481,1,C71140485,Knight,2,0.8075861
W2412910481,2,C115880899,Bay,2,0.61442584
W2412910481,3,C28719098,Point (geometry),2,0.5648644
W2412910481,4,C159110408,Nursing,1,0.43249872
W2412910481,5,C144133560,Business,0,0.34237635
W2412910481,6,C71924100,Medicine,0,0.30664867
W2412910481,7,C205649164,Geography,0,0.15852374
W2412910481,8,C166957645,Archaeology,1,0.11534473
W2412910481,9,C121332964,Physics,0,0.095152795
W2412910481,10,C1276947,Astronomy,1,0.08634588
W2412910481,11,C2524010,Geometry,1,0
W2412910481,12,C33923547,Mathematics,0,0
W2411850584,1,C71924100,Medicine,0,0.95078945
W2411850584,2,C159110408,Nursing,1,0.5418374
W2411850584,3,C3017577407,Hospice care,3,0.41767156
W2411850584,4,C512399662,Family medicine,1,0.35519764
W2411850584,5,C2994186709,Palliative care,2,0.1841774
W2439663799,1,C514803892,Hypnosis,3,0.6786234
W2439663799,2,C15744967,Psychology,0,0.51892686
W2439663799,3,C71559656,Divide and conquer algorithms,2,0.48562136
W2439663799,4,C21036866,Stress (linguistics),2,0.47967196
W2439663799,5,C542102704,Psychotherapist,1,0.38965178
W2439663799,6,C70410870,Clinical psychology,1,0.35994488
W2439663799,7,C180747234,Cognitive psychology,1,0.35346156
W2439663799,8,C41008148,Computer science,0,0.27944177
W2439663799,9,C71924100,Medicine,0,0.18674189
W2439663799,10,C204787440,Alternative medicine,2,0.09602454
W2439663799,11,C138885662,Philosophy,0,0.072009414
W2439663799,12,C41895202,Linguistics,1,0.062250584
W2439663799,13,C11413529,Algorithm,1,0.051325053
W2439663799,14,C142724271,Pathology,1,0
W2075458130,1,C199521495,Audit,2,0.6923435
W2075458130,2,C144133560,Business,0,0.47990119999999997
W2075458130,3,C159110408,Nursing,1,0.34835455
W2075458130,4,C71924100,Medicine,0,0.3438769
W2075458130,5,C545542383,Medical emergency,1,0.33574593
W2075458130,6,C121955636,Accounting,1,0.30400234
W2090373157,1,C71924100,Medicine,0,0.3230182
W2242991267,1,C512735826,Carbon monoxide,3,0.6798626
W2242991267,2,C144133560,Business,0,0.41750526
W2242991267,3,C38652104,Computer security,1,0.33978185
W2242991267,4,C39432304,Environmental science,0,0.32805374
W2242991267,5,C185592680,Chemistry,0,0.25605643
W2242991267,6,C41008148,Computer science,0,0.22514182
W2242991267,7,C55493867,Biochemistry,1,0
W2242991267,8,C161790260,Catalysis,2,0
W2398995861,1,C2776459890,Club,2,0.6629806
W2398995861,2,C15744967,Psychology,0,0.4065113
W2398995861,3,C71924100,Medicine,0,0.37589842
W2398995861,4,C105702510,Anatomy,1,0.08642852
W2399052671,1,C2780415970,Emergency nursing,3,0.61434674
W2399052671,2,C159110408,Nursing,1,0.44045657
W2399052671,3,C71924100,Medicine,0,0.36435717
W2399052671,4,C2780724011,Emergency department,2,0.20870006
W2400434694,1,C18762648,Work (physics),2,0.5926562
W2400434694,2,C15744967,Psychology,0,0.49722508
W2400434694,3,C75630572,Applied psychology,1,0.33859956
W2400434694,4,C127413603,Engineering,0,0.16782409
W2400434694,5,C78519656,Mechanical engineering,1,0
W2400851008,1,C159110408,Nursing,1,0.69687974
W2400851008,2,C2781149210,Sciatic nerve,2,0.5755794
W2400851008,3,C71924100,Medicine,0,0.4361928
W2400851008,4,C105702510,Anatomy,1,0.249421
W2405137202,1,C159110408,Nursing,1,0.5840912
W2405137202,2,C71924100,Medicine,0,0.42098382
W2405137202,3,C15744967,Psychology,0,0.34201807
W2405372646,1,C159110408,Nursing,1,0.69523114
W2405372646,2,C2779530757,Quality (philosophy),2,0.5276048
W2405372646,3,C71924100,Medicine,0,0.38413236
W2405372646,4,C15744967,Psychology,0,0.3541931
W2405372646,5,C138885662,Philosophy,0,0.07017213
W2405372646,6,C111472728,Epistemology,1,0
W2405585672,1,C41008148,Computer science,0,0.33472365
W2405585672,2,C205649164,Geography,0,0.32460934
W2407752625,1,C2777834853,Liability,2,0.6390586
W2407752625,2,C199539241,Law,1,0.425512
W2407752625,3,C144133560,Business,0,0.36492938
W2407752625,4,C15744967,Psychology,0,0.34041667
W2407752625,5,C17744445,Political science,0,0.2659961
W2409040880,1,C98045186,Process (computing),2,0.42342848
W2409040880,2,C71924100,Medicine,0,0.3652594
W2409040880,3,C41008148,Computer science,0,0.23004717
W2409040880,4,C111919701,Operating system,1,0
W2410489741,1,C203635412,Compartment (ship),2,0.6674458
W2410489741,2,C2780312720,Head (geology),2,0.64823914
W2410489741,3,C71924100,Medicine,0,0.4284828
W2410489741,4,C105702510,Anatomy,1,0.37474018
W2410489741,5,C95457728,History,0,0.23047921
W2410489741,6,C127313418,Geology,0,0.22501057
W2410489741,7,C195244886,Ancient history,1,0.12995836
W2410489741,8,C151730666,Paleontology,1,0.0791392
W2411676440,1,C159110408,Nursing,1,0.5369489
W2411676440,2,C15744967,Psychology,0,0.43845597
W2411676440,3,C71924100,Medicine,0,0.34274897
W2412061021,1,C2776798817,Malpractice,2,0.72096896
W2412061021,2,C530470458,Breast cancer,3,0.63168573
W2412061021,3,C71924100,Medicine,0,0.54128593
W2412061021,4,C29456083,Gynecology,1,0.42096686
W2412061021,5,C28719098,Point (geometry),2,0.41614723
W2412061021,6,C121608353,Cancer,2,0.373124
W2412061021,7,C126322002,Internal medicine,1,0.28275502
W2412061021,8,C199539241,Law,1,0.22543079
W2412061021,9,C17744445,Political science,0,0.11241427
W2412061021,10,C33923547,Mathematics,0,0.07719934
W2412061021,11,C2524010,Geometry,1,0
W2412510229,1,C18762648,Work (physics),2,0.6150072
W2412510229,2,C41008148,Computer science,0,0.33304828
W2412510229,3,C127413603,Engineering,0,0.17781952
W2412510229,4,C78519656,Mechanical engineering,1,0.110370934
W2413168494,1,C74909509,Gerontology,1,0.3850892
W2413168494,2,C71924100,Medicine,0,0.37550518
W2413168494,3,C144133560,Business,0,0.3442908
W2414059602,1,C2776798817,Malpractice,2,0.8040763
