id,which_concept,concept_id,term,level,score
W3169024813,11,C192562407,Materials science,0,0.19812188
W3169024813,12,C75473681,Photochemistry,1,0
W3169024813,13,C178790620,Organic chemistry,1,0
W3169024813,14,C2779227376,Layer (electronics),2,0
W3169024813,15,C159985019,Composite material,1,0
W3169996500,1,C185592680,Chemistry,0,0.67650115
W3169996500,2,C52001869,Naive Bayes classifier,3,0.570013
W3169996500,3,C2780968799,Malic acid,3,0.52098686
W3169996500,4,C154945302,Artificial intelligence,1,0.50831836
W3169996500,5,C43617362,Chromatography,1,0.4966274
W3169996500,6,C2779032678,Citric acid,2,0.493364
W3169996500,7,C169258074,Random forest,2,0.4787968
W3169996500,8,C119857082,Machine learning,1,0.4422135
W3169996500,9,C31903555,Food science,1,0.4288278
W3169996500,10,C2986274086,Ascorbic acid,2,0.41879928
W3169996500,11,C37616216,Lasso (programming language),2,0.4185217
W3169996500,12,C2781464872,Ellagic acid,4,0.41582242
W3169996500,13,C33923547,Mathematics,0,0.34796584
W3169996500,14,C12267149,Support vector machine,2,0.32863194
W3169996500,15,C70899900,Polyphenol,3,0.3072131
W3169996500,16,C41008148,Computer science,0,0.19749826
W3169996500,17,C2778004101,Antioxidant,2,0.19555792
W3169996500,18,C55493867,Biochemistry,1,0.14585552
W3169996500,19,C136764020,World Wide Web,1,0
W4200510755,1,C89623803,Pandemic,5,0.8434788
W4200510755,2,C191935318,China,2,0.7954768
W4200510755,3,C2777648638,Coronavirus,5,0.7506854
W4200510755,4,C3008058167,Coronavirus disease 2019 (COVID-19),4,0.7200827
W4200510755,5,C3007834351,Severe acute respiratory syndrome coronavirus 2 (SARS-CoV-2),5,0.71992177
W4200510755,6,C3006700255,2019-20 coronavirus outbreak,3,0.6635542
W4200510755,7,C159047783,Virology,1,0.51030207
W4200510755,8,C138816342,Public health,2,0.49464104
W4200510755,9,C17744445,Political science,0,0.47494057
W4200510755,10,C2778137277,Betacoronavirus,5,0.4136606
W4200510755,11,C95457728,History,0,0.32227704
W4200510755,12,C71924100,Medicine,0,0.28127217
W4200510755,13,C199539241,Law,1,0.16941324
W4200510755,14,C116675565,Outbreak,2,0.058716327
W4200510755,15,C524204448,Infectious disease (medical specialty),3,0.052983016
W4200510755,16,C142724271,Pathology,1,0.051715016
W4200510755,17,C2779134260,Disease,2,0
W3216262549,1,C2778378917,Xeroderma pigmentosum,4,0.9402956
W3216262549,2,C143425029,DNA damage,3,0.8431503
W3216262549,3,C104451858,Nucleotide excision repair,4,0.7142235
W3216262549,4,C555283112,Carcinogenesis,3,0.6440233
W3216262549,5,C134935766,DNA repair,3,0.6268947
W3216262549,6,C163952510,Cell fate determination,4,0.6021244
W3216262549,7,C51785407,Effector,2,0.51608604
W3216262549,8,C502942594,Cancer research,1,0.51348716
W3216262549,9,C86803240,Biology,0,0.5031268
W3216262549,10,C522857546,Senescence,2,0.4634701
W3216262549,11,C31573885,Programmed cell death,3,0.45722002
W3216262549,12,C190283241,Apoptosis,2,0.44060865
W3216262549,13,C1491633281,Cell,2,0.41286904
W3216262549,14,C552990157,DNA,2,0.40801737
W3216262549,15,C95444343,Cell biology,1,0.38848323
W3216262549,16,C121608353,Cancer,2,0.34619132
W3216262549,17,C54355233,Genetics,1,0.2930529
W3216262549,18,C104317684,Gene,2,0.17576578
W3216262549,19,C86339819,Transcription factor,3,0.16338947
W3200670206,1,C2780841973,Orbitrap,3,0.91001475
W3200670206,2,C43617362,Chromatography,1,0.5614896
W3200670206,3,C185592680,Chemistry,0,0.49818563
W3200670206,4,C27983359,Zeolitic imidazolate framework,4,0.48371083
W3200670206,5,C162356407,Mass spectrometry,2,0.4814905
W3200670206,6,C150394285,Adsorption,2,0.28624368
W3200670206,7,C178790620,Organic chemistry,1,0
W3200670206,8,C179366358,Metal-organic framework,3,0
W3201626143,1,C185592680,Chemistry,0,0.73759824
W3201626143,2,C139145706,Food additive,2,0.6485672
W3201626143,3,C43617362,Chromatography,1,0.5817262
W3201626143,4,C10390740,Analyte,2,0.5053218
W3201626143,5,C2776163829,Fumaric acid,2,0.49419716
W3201626143,6,C67031304,Preservative,2,0.47779116
W3201626143,7,C179998833,High-performance liquid chromatography,2,0.47561103
W3201626143,8,C162356407,Mass spectrometry,2,0.47215438
W3201626143,9,C2780968799,Malic acid,3,0.4680082
W3201626143,10,C31903555,Food science,1,0.32818013
W3201626143,11,C2779032678,Citric acid,2,0.23951939
W3201626143,12,C178790620,Organic chemistry,1,0.18218526
W3170225411,1,C2992816389,Camellia sinensis,2,0.8784349
W3170225411,2,C2779282468,Theanine,3,0.8724086
W3170225411,3,C185592680,Chemistry,0,0.52571005
W3170225411,4,C2780790598,Camellia,2,0.48960334
W3170225411,5,C2992814287,Green tea,2,0.45809087
W3170225411,6,C2779567708,Adulterant,2,0.45211777
W3170225411,7,C31903555,Food science,1,0.41616347
W3170225411,8,C86803240,Biology,0,0.27038768
W3170225411,9,C59822182,Botany,1,0.25470316
W3170225411,10,C43617362,Chromatography,1,0.25029057
W3172443682,1,C126322002,Internal medicine,1,0.86926407000000006
W3172443682,2,C134018914,Endocrinology,1,0.807358
W3172443682,3,C2776175330,Steatosis,2,0.7865503
W3172443682,4,C2777391703,Insulin resistance,3,0.7522611
W3172443682,5,C2778913445,Triglyceride,3,0.555735
W3172443682,6,C2778772119,Fatty liver,3,0.5534334
W3172443682,7,C2779306644,Insulin,2,0.5321008
W3172443682,8,C185592680,Chemistry,0,0.4710151
W3172443682,9,C3018667095,Glucose homeostasis,4,0.468523
W3172443682,10,C2778163477,Cholesterol,2,0.2953865
W3172443682,11,C71924100,Medicine,0,0.29514778
W3172443682,12,C2779134260,Disease,2,0
W3200923105,1,C2780876136,Schisandra chinensis,4,0.75821210000000006
W3200923105,2,C556039675,Traditional medicine,1,0.6736109
W3200923105,3,C43617362,Chromatography,1,0.6631487
W3200923105,4,C185592680,Chemistry,0,0.6594921
W3200923105,5,C162356407,Mass spectrometry,2,0.63911927
W3200923105,6,C2776656640,Schisandra,4,0.5665652
W3200923105,7,C40684141,Electrospray ionization,3,0.55553293
W3200923105,8,C2779824472,Herb,3,0.50222325
W3200923105,9,C2991655182,Medicinal herbs,2,0.47905764
W3200923105,10,C188947578,Traditional Chinese medicine,3,0.4685738
W3200923105,11,C148417208,Authentication (law),2,0.4475466
W3200923105,12,C71924100,Medicine,0,0.1287193
W3200923105,13,C41008148,Computer science,0,0.077355295
W3200923105,14,C204787440,Alternative medicine,2,0
W3200923105,15,C142724271,Pathology,1,0
W3200923105,16,C38652104,Computer security,1,0
W3166112309,1,C2780841973,Orbitrap,3,0.6640554
W3166112309,2,C185592680,Chemistry,0,0.59482574
W3166112309,3,C43617362,Chromatography,1,0.55092025
W3166112309,4,C556039675,Traditional medicine,1,0.38212097
W3166112309,5,C162356407,Mass spectrometry,2,0.11119184
W3166112309,6,C71924100,Medicine,0,0
W3168770701,1,C178144697,Process analytical technology,3,0.6643224
W3168770701,2,C106186310,Pharmaceutical formulation,2,0.58062214
W3168770701,3,C204320433,Quality by Design,3,0.5724329
W3168770701,4,C160892712,Fourier transform infrared spectroscopy,2,0.5293411
W3168770701,5,C21880701,Process engineering,1,0.5066243
W3168770701,6,C39519442,Differential scanning calorimetry,2,0.4987824
W3168770701,7,C41008148,Computer science,0,0.46527737
W3168770701,8,C2777239854,Excipient,2,0.4423549
W3168770701,9,C2779652045,Pharmaceutical industry,2,0.4341588
W3168770701,10,C185592680,Chemistry,0,0.4284123
W3168770701,11,C171250308,Nanotechnology,1,0.34737778
W3168770701,12,C183696295,Biochemical engineering,1,0.34372628
W3168770701,13,C192562407,Materials science,0,0.30247924
W3168770701,14,C43617362,Chromatography,1,0.30083746
W3168770701,15,C42360764,Chemical engineering,1,0.19202346
W3168770701,16,C121332964,Physics,0,0.09875873
W3168770701,17,C127413603,Engineering,0,0.08083126
W3168770701,18,C98274493,Pharmacology,1,0.079194665
W3168770701,19,C71924100,Medicine,0,0.076393664
W3168770701,20,C147789679,Physical chemistry,1,0
W3168770701,21,C187530423,Particle size,2,0
W3168770701,22,C4916135,Bioprocess,2,0
W3168770701,23,C97355855,Thermodynamics,1,0
W3171354170,1,C197321923,Cultivar,2,0.84722996
W3171354170,2,C21565614,Metabolomics,2,0.8218274
W3171354170,3,C31903555,Food science,1,0.6859022
W3171354170,4,C135870905,Metabolome,3,0.651044
W3171354170,5,C19038510,Polyunsaturated fatty acid,3,0.6456444
W3171354170,6,C17857428,Nutraceutical,2,0.6070484
W3171354170,7,C2780809830,Linoleic acid,3,0.60264635
W3171354170,8,C70899900,Polyphenol,3,0.50977725
W3171354170,9,C543025807,Fatty acid,2,0.48883718
W3171354170,10,C2777477808,Metabolite,2,0.48051772
W3171354170,11,C185592680,Chemistry,0,0.47064206
W3171354170,12,C86803240,Biology,0,0.41953346
W3171354170,13,C55493867,Biochemistry,1,0.24918967
W3171354170,14,C59822182,Botany,1,0.24113825
W3171354170,15,C43617362,Chromatography,1,0.12940797
W3171354170,16,C2778004101,Antioxidant,2,0.06803465
W3199367508,1,C86554907,PI3K/AKT/mTOR pathway,3,0.80886585
W3199367508,2,C190283241,Apoptosis,2,0.72803944
W3199367508,3,C75217442,Protein kinase B,3,0.7030832
W3199367508,4,C29311851,Cytochrome c,3,0.53625435
W3199367508,5,C86803240,Biology,0,0.49732307
W3199367508,6,C28859421,Mitochondrion,2,0.4474867
W3199367508,7,C62112901,Cell growth,2,0.44148842
W3199367508,8,C502942594,Cancer research,1,0.43675882
W3199367508,9,C95444343,Cell biology,1,0.43064395
W3199367508,10,C75385678,Inner mitochondrial membrane,3,0.4215937
W3199367508,11,C2777730290,NF-κB,3,0.41412628
W3199367508,12,C185592680,Chemistry,0,0.36352775
W3199367508,13,C55493867,Biochemistry,1,0.24915543
W3200715389,1,C122927707,Adipogenesis,3,0.8393768
W3200715389,2,C193125475,Heteronuclear single quantum coherence spectroscopy,3,0.63323224
W3200715389,3,C142536801,3T3-L1,4,0.6115136
W3200715389,4,C86339819,Transcription factor,3,0.55691874
W3200715389,5,C185592680,Chemistry,0,0.5177052
W3200715389,6,C187345961,Peroxisome proliferator-activated receptor,3,0.4393952
W3200715389,7,C19549132,Two-dimensional nuclear magnetic resonance spectroscopy,2,0.4350104
W3200715389,8,C556039675,Traditional medicine,1,0.32772273
W3200715389,9,C71240020,Stereochemistry,1,0.3110758
W3200715389,10,C55493867,Biochemistry,1,0.3064474
W3200715389,11,C171089720,Adipose tissue,2,0.26762402
W3200715389,12,C71924100,Medicine,0,0.19759232
W3200715389,13,C170493617,Receptor,2,0.1346752
W3200715389,14,C104317684,Gene,2,0.12657657
W3217243879,1,C2778959862,Genotoxicity,3,0.8995331
W3217243879,2,C112930515,Risk analysis (engineering),1,0.52980864
W3217243879,3,C12174686,Risk assessment,2,0.46078837
W3217243879,4,C41008148,Computer science,0,0.36280185
W3217243879,5,C183696295,Biochemical engineering,1,0.3411522
W3217243879,6,C33070731,Toxicology,1,0.32032943
W3217243879,7,C71924100,Medicine,0,0.2982089
W3217243879,8,C127413603,Engineering,0,0.20697045
W3217243879,9,C86803240,Biology,0,0.15701348
W3217243879,10,C38652104,Computer security,1,0.08054292
W3217243879,11,C29730261,Toxicity,2,0
W3217243879,12,C126322002,Internal medicine,1,0
W3171069367,1,C2779234561,Pregnancy,2,0.89397097
W3171069367,2,C71924100,Medicine,0,0.76287305
W3171069367,3,C131872663,Obstetrics,1,0.59191906
W3171069367,4,C2779083892,Low birth weight,3,0.56491154
W3171069367,5,C66322754,Birth weight,3,0.5511982
W3171069367,6,C2780035454,Drug,2,0.4776491
W3171069367,7,C2908647359,Population,2,0.47265828
W3171069367,8,C201903717,Cohort study,2,0.42533925
W3171069367,9,C99454951,Environmental health,1,0.11034271
W3171069367,10,C126322002,Internal medicine,1,0.09423083
W3171069367,11,C118552586,Psychiatry,1,0.0787808
W3171069367,12,C86803240,Biology,0,0.076761395
W3171069367,13,C54355233,Genetics,1,0
W3172543303,1,C136499087,Folium of Descartes,3,0.96276426
W3172543303,2,C90583042,Multiplex polymerase chain reaction,4,0.6526125
W3172543303,3,C556039675,Traditional medicine,1,0.6019293
W3172543303,4,C2781188995,Multiplex,2,0.5311167
W3172543303,5,C195139083,Intergenic region,4,0.49220434
W3172543303,6,C86803240,Biology,0,0.48620123
W3172543303,7,C2779824472,Herb,3,0.47717085
W3172543303,8,C49105822,Polymerase chain reaction,3,0.46477395
W3172543303,9,C70721500,Computational biology,1,0.4011051
W3172543303,10,C59822182,Botany,1,0.33902895
W3172543303,11,C185592680,Chemistry,0,0.2263583
W3172543303,12,C2991655182,Medicinal herbs,2,0.22582889
W3172543303,13,C54355233,Genetics,1,0.17817548
W3172543303,14,C71924100,Medicine,0,0.16698956
W3172543303,15,C104317684,Gene,2,0.13143295
W3172543303,16,C141231307,Genome,3,0.1190106
W3172543303,17,C43617362,Chromatography,1,0.08113107
W3172543303,18,C179998833,High-performance liquid chromatography,2,0
W3186192842,1,C2910841116,Cape verde,2,0.80959797
W3186192842,2,C3018567284,Sierra leone,2,0.6081837
W3186192842,3,C2908647359,Population,2,0.5729629
W3186192842,4,C172656115,Social distance,5,0.471699
W3186192842,5,C3008058167,Coronavirus disease 2019 (COVID-19),4,0.4340637
W3186192842,6,C89623803,Pandemic,5,0.4158412
W3186192842,7,C205649164,Geography,0,0.40779144
W3186192842,8,C45355965,Socioeconomics,1,0.37475586
W3186192842,9,C47768531,Development economics,1,0.32090068
W3186192842,10,C71924100,Medicine,0,0.31089932
W3186192842,11,C2549261,Ethnology,1,0.2818718
W3186192842,12,C144024400,Sociology,0,0.28044102
W3186192842,13,C2779134260,Disease,2,0.27350086
W3186192842,14,C99454951,Environmental health,1,0.24594161
W3186192842,15,C524204448,Infectious disease (medical specialty),3,0.07806775
W3186192842,16,C142724271,Pathology,1,0
W3186192842,17,C162324750,Economics,0,0
W3198653417,1,C521751864,Christian ministry,2,0.70638585
W3198653417,2,C71750763,General partnership,2,0.6562371
W3198653417,3,C3019806175,Health professionals,3,0.61334735
W3198653417,4,C202269582,Complementarity (molecular biology),2,0.5113189
W3198653417,5,C159110408,Nursing,1,0.49779344
W3198653417,6,C71924100,Medicine,0,0.49611315
W3198653417,7,C509550671,Medical education,1,0.48621884
W3198653417,8,C2777211547,Training (meteorology),2,0.46044242
W3198653417,9,C512399662,Family medicine,1,0.331655
W3198653417,10,C15744967,Psychology,0,0.3281473
W3198653417,11,C160735492,Health care,2,0.14091623
W3198653417,12,C17744445,Political science,0,0.12638438
W3198653417,13,C54355233,Genetics,1,0
W3198653417,14,C121332964,Physics,0,0
W3198653417,15,C153294291,Meteorology,1,0
W3198653417,16,C199539241,Law,1,0
W3198653417,17,C86803240,Biology,0,0
W3200332884,1,C91881484,Fluorescence,2,0.64751184
W3200332884,2,C161573976,Glucose transporter,3,0.62899244
W3200332884,3,C2777866211,Glucose uptake,3,0.5686163
W3200332884,4,C57409179,Lysis,2,0.5434151
W3200332884,5,C185592680,Chemistry,0,0.5243357
W3200332884,6,C55493867,Biochemistry,1,0.5064417
W3200332884,7,C2777289219,Substrate (aquarium),2,0.4210924
W3200332884,8,C12554922,Biophysics,1,0.3418069
W3200332884,9,C86803240,Biology,0,0.2677818
W3200332884,10,C18903297,Ecology,1,0
W3200332884,11,C121332964,Physics,0,0
W3200332884,12,C62520636,Quantum mechanics,1,0
W3200332884,13,C2779306644,Insulin,2,0
W3200332884,14,C134018914,Endocrinology,1,0
W4281906166,1,C2780165375,PLGA,3,0.76581526
W4281906166,2,C2779889926,Raloxifene,5,0.6787806
W4281906166,3,C185592680,Chemistry,0,0.6463207
W4281906166,4,C2777529286,Hyaluronic acid,2,0.58574295
W4281906166,5,C109316439,Cytotoxicity,3,0.55172515
W4281906166,6,C207001950,In vivo,2,0.5479139
W4281906166,7,C86181022,Zeta potential,3,0.5160596
W4281906166,8,C2780783641,MTT assay,3,0.46681616
W4281906166,9,C98274493,Pharmacology,1,0.4571779
W4281906166,10,C155672457,Nanoparticle,2,0.45241404
W4281906166,11,C202751555,In vitro,2,0.4032467
W4281906166,12,C192562407,Materials science,0,0.22433993
W4281906166,13,C530470458,Breast cancer,3,0.21427351
W4281906166,14,C171250308,Nanotechnology,1,0.192933
W4281906166,15,C121608353,Cancer,2,0.1688014
W4281906166,16,C55493867,Biochemistry,1,0.14957201
W4281906166,17,C71924100,Medicine,0,0.12080437
W4281906166,18,C2777176818,Tamoxifen,4,0.11938819
W4281906166,19,C126322002,Internal medicine,1,0
W4281906166,20,C150903083,Biotechnology,1,0
W4281906166,21,C86803240,Biology,0,0
W4281906166,22,C105702510,Anatomy,1,0
W3199465439,1,C71924100,Medicine,0,0.3236485
W4240360076,1,C2780202899,Sexual intercourse,3,0.66190344
W4240360076,2,C149923435,Demography,1,0.6402184
W4240360076,3,C205545832,Young adult,2,0.5586433
W4240360076,4,C71924100,Medicine,0,0.5158936
W4240360076,5,C2986834420,Age groups,2,0.51195276
W4240360076,6,C159744936,Spearman's rank correlation coefficient,2,0.41926757
W4240360076,7,C15744967,Psychology,0,0.3949833
W4240360076,8,C70410870,Clinical psychology,1,0.33265436
W4240360076,9,C74909509,Gerontology,1,0.23666352
W4240360076,10,C2908647359,Population,2,0.16716301
W4240360076,11,C105795698,Statistics,1,0
W4240360076,12,C33923547,Mathematics,0,0
W4240360076,13,C144024400,Sociology,0,0
W3172434231,1,C43617362,Chromatography,1,0.81224924
W3172434231,2,C185592680,Chemistry,0,0.78283346
W3172434231,3,C2775926907,Quechers,4,0.77494836
W3172434231,4,C2780642067,Thymol,3,0.6984494
W3172434231,5,C2780676017,Carvacrol,3,0.6561444
W3172434231,6,C205345274,Gas chromatography–mass spectrometry,3,0.64053375
W3172434231,7,C2909038973,Gas Chromatography/Tandem Mass Spectrometry,4,0.638554
W3172434231,8,C162356407,Mass spectrometry,2,0.58103335
W3172434231,9,C4725764,Extraction (chemistry),2,0.54954404
W3172434231,10,C123460561,Gas chromatography,2,0.46949127
W3172434231,11,C106487976,Matrix (chemical analysis),2,0.4576773
W3172434231,12,C2780471494,Solvent,2,0.4403085
W3172434231,13,C31827203,Tandem mass spectrometry,3,0.431777
W3172434231,14,C195475562,Phytochemical,2,0.42669904
W3172434231,15,C2777278459,Essential oil,2,0.056218624
W3172434231,16,C106848363,Pesticide residue,3,0.052348793
W3172434231,17,C178790620,Organic chemistry,1,0.051403224
W3172434231,18,C55493867,Biochemistry,1,0
W3172434231,19,C161176658,Pesticide,2,0
W3172434231,20,C6557445,Agronomy,1,0
W3172434231,21,C86803240,Biology,0,0
W3182954751,1,C2779891985,Telemedicine,3,0.8548475
W3182954751,2,C71924100,Medicine,0,0.79495525
W3182954751,3,C89623803,Pandemic,5,0.6939181
W3182954751,4,C3008058167,Coronavirus disease 2019 (COVID-19),4,0.58049834
W3182954751,5,C160735492,Health care,2,0.49319547
W3182954751,6,C2779207338,Indonesian,2,0.48294514
W3182954751,7,C172656115,Social distance,5,0.4590669
W3182954751,8,C545542383,Medical emergency,1,0.41597024
W3182954751,9,C512399662,Family medicine,1,0.35251433
W3182954751,10,C2779134260,Disease,2,0.1722126
W3182954751,11,C142724271,Pathology,1,0.16278449
W3182954751,12,C41895202,Linguistics,1,0
W3182954751,13,C138885662,Philosophy,0,0
W3182954751,14,C524204448,Infectious disease (medical specialty),3,0
W3182954751,15,C162324750,Economics,0,0
W3182954751,16,C50522688,Economic growth,1,0
W3196897610,1,C71924100,Medicine,0,0.6957555
W3196897610,2,C3013748606,Human immunodeficiency virus (HIV),2,0.56845677
W3196897610,3,C2780202899,Sexual intercourse,3,0.46662816
W3196897610,4,C2780252810,Immunosuppression,2,0.46278766
W3196897610,5,C2993143319,Antiretroviral therapy,4,0.4522269
W3196897610,6,C3019165603,Antiretroviral treatment,5,0.4328131
W3196897610,7,C3018552615,Teaching hospital,2,0.4104911
W3196897610,8,C187212893,Pediatrics,1,0.40600798
W3196897610,9,C74909509,Gerontology,1,0.3421228
W3196897610,10,C126322002,Internal medicine,1,0.30997592
W3196897610,11,C512399662,Family medicine,1,0.24056736
W3196897610,12,C142462285,Viral load,3,0.22978747
W3196897610,13,C2908647359,Population,2,0.12687612
W3196897610,14,C99454951,Environmental health,1,0
W3200216466,1,C43617362,Chromatography,1,0.73780066
W3200216466,2,C185592680,Chemistry,0,0.73306274
W3200216466,3,C4725764,Extraction (chemistry),2,0.7137265
W3200216466,4,C81426234,Solid phase extraction,3,0.71051335
W3200216466,5,C119128265,Detection limit,2,0.60997325
W3200216466,6,C55952523,Wine,2,0.58333313
W3200216466,7,C160892712,Fourier transform infrared spectroscopy,2,0.51762396
W3200216466,8,C162356407,Mass spectrometry,2,0.51205736
W3200216466,9,C121332964,Physics,0,0
W3200216466,10,C31903555,Food science,1,0
W3200216466,11,C62520636,Quantum mechanics,1,0
W3202021545,1,C71924100,Medicine,0,0.919801
W3202021545,2,C2779100257,Femoral head,2,0.7067019
W3202021545,3,C81182388,Complication,2,0.60971254
W3202021545,4,C141071460,Surgery,1,0.599003
W3202021545,5,C36454342,Radiography,2,0.49674493
W3202021545,6,C2779618896,Paralysis,2,0.4787416
W3202021545,7,C2777617192,Quinine,3,0.4732155
W3202021545,8,C115076146,Foot (prosody),2,0.44896746
W3202021545,9,C503630168,Necrosis,2,0.4126693
W3202021545,10,C2778048844,Malaria,2,0.18162909
W3202021545,11,C126322002,Internal medicine,1,0.11311981
W3202021545,12,C41895202,Linguistics,1,0
W3202021545,13,C138885662,Philosophy,0,0
W3202021545,14,C203014093,Immunology,1,0
W3204241620,1,C71924100,Medicine,0,0.8117901
W3204241620,2,C2780404665,Raltegravir,5,0.6824301
W3204241620,3,C2778930706,Nephrotic syndrome,2,0.5917785
W3204241620,4,C2780126324,Lymphocytosis,2,0.5841899
W3204241620,5,C126322002,Internal medicine,1,0.5395038
W3204241620,6,C159641895,Renal function,2,0.5233704
W3204241620,7,C2781087799,Renal biopsy,3,0.4889144
W3204241620,8,C2780252810,Immunosuppression,2,0.45462823
W3204241620,9,C90924648,Gastroenterology,1,0.4535346
W3204241620,10,C2779561371,Proteinuria,3,0.44828358
W3204241620,11,C2779465607,Abacavir,5,0.44594988
W3204241620,12,C2993143319,Antiretroviral therapy,4,0.34477514
W3204241620,13,C203014093,Immunology,1,0.32947958
W3204241620,14,C142462285,Viral load,3,0.2904879
W3204241620,15,C3013748606,Human immunodeficiency virus (HIV),2,0.23687515
W3204241620,16,C2780091579,Kidney,2,0.17950568
W4285745949,1,C2781069245,Tuberculosis,2,0.84882104
W4285745949,2,C71924100,Medicine,0,0.8290222
W4285745949,3,C137627325,Etiology,2,0.7030802
W4285745949,4,C141071460,Surgery,1,0.53606105
W4285745949,5,C2777035434,Abscess,2,0.43330178
W4285745949,6,C61434518,General surgery,1,0.36530387
W4285745949,7,C142724271,Pathology,1,0.13526666
W4285745953,1,C71924100,Medicine,0,0.91187036
W4285745953,2,C119060515,Interquartile range,2,0.66309226
W4285745953,3,C187212893,Pediatrics,1,0.57974225
W4285745953,4,C2778691916,Guillain-Barre syndrome,2,0.56568563
W4285745953,5,C16568411,Neurology,2,0.45367193
W4285745953,6,C2780066322,Lumbar puncture,3,0.45328027
W4285745953,7,C72563966,Cohort,2,0.4106125
W4285745953,8,C126322002,Internal medicine,1,0.3974539
W4285745953,9,C2779651940,Cerebrospinal fluid,2,0
W4285745953,10,C118552586,Psychiatry,1,0
W4285745964,1,C2777983519,Psychodidae,3,0.6477888
W4285745964,2,C2779761457,Phlebotomus,4,0.46371153
W4285745964,3,C166957645,Archaeology,1,0.40510416
W4285745964,4,C205649164,Geography,0,0.36110884
W4285745964,5,C90856448,Zoology,1,0.3264029
W4285745964,6,C86803240,Biology,0,0.313608
W4285745964,7,C2776555147,Leishmaniasis,2,0.2611314
W4285745964,8,C2781092759,Leishmania,3,0.16348183
W4285745964,9,C71928629,Parasite hosting,2,0
W4285745964,10,C136764020,World Wide Web,1,0
W4285745964,11,C41008148,Computer science,0,0
W4285745964,12,C203014093,Immunology,1,0
W4253861775,1,C2776256026,Lung cancer,2,0.71187985
W4253861775,2,C2778276568,Streptococcus,3,0.5872662
W4253861775,3,C2777165150,Dysbiosis,3,0.58017319999999994
W4253861775,4,C504460877,Saliva,2,0.5657008
W4253861775,5,C71924100,Medicine,0,0.56386113
W4253861775,6,C143121216,Microbiome,2,0.53267205
W4253861775,7,C2777714996,Lung,2,0.50597924
W4253861775,8,C121608353,Cancer,2,0.46655983
W4253861775,9,C142724271,Pathology,1,0.43394235
W4253861775,10,C89423630,Microbiology,1,0.36003846
W4253861775,11,C90924648,Gastroenterology,1,0.3573141
W4253861775,12,C2779134260,Disease,2,0.31559402
W4253861775,13,C126322002,Internal medicine,1,0.3121087
W4253861775,14,C86803240,Biology,0,0.30542153
W4253861775,15,C523546767,Bacteria,2,0.110538304
W4253861775,16,C60644358,Bioinformatics,1,0.07912138
W4253861775,17,C54355233,Genetics,1,0
W4255137804,1,C145059251,microRNA,3,0.6459875
W4255137804,2,C2779134260,Disease,2,0.614053
W4255137804,3,C86803240,Biology,0,0.5720463
W4255137804,4,C203014093,Immunology,1,0.5444251
W4255137804,5,C2776914184,Inflammation,2,0.52949625
W4255137804,6,C2780535462,Alpha 1-antitrypsin deficiency,2,0.48680517
W4255137804,7,C2778754761,Lipopolysaccharide,2,0.42565957
W4255137804,8,C104317684,Gene,2,0.42250812
W4255137804,9,C150194340,Gene expression,3,0.41823623
W4255137804,10,C127716648,Phenotype,3,0.41275182
W4255137804,11,C165864922,Regulation of gene expression,3,0.41180903
W4255137804,12,C71924100,Medicine,0,0.29796028
W4255137804,13,C126322002,Internal medicine,1,0.2500321
W4255137804,14,C54355233,Genetics,1,0.21428603
W4233164422,1,C2776042228,Asthma,2,0.73327506
W4233164422,2,C71924100,Medicine,0,0.59267396
W4233164422,3,C44249647,Confidence interval,2,0.56472516
W4233164422,4,C2776780178,COPD,2,0.49753454
W4233164422,5,C99454951,Environmental health,1,0.47133827
W4233164422,6,C149923435,Demography,1,0.34170586
W4233164422,7,C205649164,Geography,0,0.33098966
W4233164422,8,C126322002,Internal medicine,1,0.17769572
W4233164422,9,C144024400,Sociology,0,0
W3129455688,1,C71924100,Medicine,0,0.9226754
W3129455688,2,C160022790,Cardiothoracic surgery,2,0.7780111
W3129455688,3,C2778847313,Thoracotomy,2,0.6885202
W3129455688,4,C17923572,Propensity score matching,2,0.6511478
W3129455688,5,C141071460,Surgery,1,0.6015679
W3129455688,6,C2776904799,VATS lobectomy,4,0.5720993
W3129455688,7,C2776256026,Lung cancer,2,0.50326127
W3129455688,8,C2778789114,Cardiac surgery,2,0.4587337
W3129455688,9,C179755657,Mortality rate,2,0.45664167
W3129455688,10,C2778078201,Lung cancer surgery,3,0.41217452
W3129455688,11,C2777589429,Pneumonectomy,3,0.36377403
W3129455688,12,C126322002,Internal medicine,1,0.23289934
W4243587325,1,C71924100,Medicine,0,0.906859
W4243587325,2,C2776780178,COPD,2,0.88333523
W4243587325,3,C545943180,Radon,2,0.8650099
W4243587325,4,C99454951,Environmental health,1,0.632434
W4243587325,5,C2911158567,Radon exposure,3,0.6311364
W4243587325,6,C151956035,Logistic regression,2,0.56527764
W4243587325,7,C2780333948,Spirometry,3,0.45786953
W4243587325,8,C33070731,Toxicology,1,0.3336775
W4243587325,9,C126322002,Internal medicine,1,0.2312524
W4243587325,10,C121332964,Physics,0,0
W4243587325,11,C62520636,Quantum mechanics,1,0
W4243587325,12,C86803240,Biology,0,0
W4243587325,13,C2776042228,Asthma,2,0
W4243587325,14,C2776256026,Lung cancer,2,0
W3206724256,1,C2777407522,Mesothelioma,2,0.6790041
W3206724256,2,C2993292583,Pleural fluid,3,0.63377625
