id,which_mesh,term,is_major_topic,qualifier_name
W4235222631,2,Medial Forebrain Bundle,TRUE,physiology
W4235222631,3,Motivation,TRUE,
W4235222631,4,Self Stimulation,TRUE,physiology
W4235222631,5,Synaptic Transmission,TRUE,physiology
W4235222631,6,Animals,FALSE,
W4235222631,7,Appetitive Behavior,FALSE,
W4235222631,8,Appetitive Behavior,FALSE,physiology
W4235222631,9,Brain Mapping,FALSE,
W4235222631,10,Electric Stimulation,FALSE,
W4235222631,11,Male,FALSE,
W4235222631,12,Medial Forebrain Bundle,FALSE,
W4235222631,13,Psychophysics,FALSE,
W4235222631,14,Rats,FALSE,
W4235222631,15,"Rats, Inbred Strains",FALSE,
W4235222631,16,Reinforcement Schedule,FALSE,
W4235222631,17,Self Stimulation,FALSE,
W4235222631,18,Synaptic Transmission,FALSE,
W2047600428,1,Muscle Relaxation,TRUE,drug effects
W2047600428,2,"Muscle, Smooth",TRUE,drug effects
W2047600428,3,Nitric Oxide,TRUE,pharmacology
W2047600428,4,Serotonin,TRUE,pharmacology
W2047600428,5,Acetylcholine,FALSE,
W2047600428,6,Acetylcholine,FALSE,antagonists & inhibitors
W2047600428,7,Animals,FALSE,
W2047600428,8,Arginine,FALSE,pharmacology
W2047600428,9,Arginine,FALSE,analogs & derivatives
W2047600428,10,Arginine,FALSE,
W2047600428,11,Culture Techniques,FALSE,
W2047600428,12,Dogs,FALSE,
W2047600428,13,Female,FALSE,
W2047600428,14,Ileum,FALSE,drug effects
W2047600428,15,Ileum,FALSE,
W2047600428,16,Male,FALSE,
W2047600428,17,Muscle Relaxation,FALSE,
W2047600428,18,"Muscle, Smooth",FALSE,
W2047600428,19,Nitrates,FALSE,
W2047600428,20,Nitric Acid,FALSE,
W2047600428,21,Nitric Oxide,FALSE,
W2047600428,22,Serotonin,FALSE,
W2047600428,23,omega-N-Methylarginine,FALSE,
W2016182024,1,Bipolar Disorder,TRUE,physiopathology
W2016182024,2,Erythrocyte Membrane,TRUE,physiology
W2016182024,3,Ankyrins,FALSE,
W2016182024,4,Bipolar Disorder,FALSE,
W2016182024,5,Bipolar Disorder,FALSE,psychology
W2016182024,6,Blood Proteins,FALSE,
W2016182024,7,Blood Proteins,FALSE,physiology
W2016182024,8,Calcium-Transporting ATPases,FALSE,
W2016182024,9,Calcium-Transporting ATPases,FALSE,physiology
W2016182024,10,Erythrocyte Membrane,FALSE,
W2016182024,11,Humans,FALSE,
W2016182024,12,Membrane Proteins,FALSE,physiology
W2016182024,13,Membrane Proteins,FALSE,
W2016182024,14,Sodium-Potassium-Exchanging ATPase,FALSE,physiology
W2016182024,15,Sodium-Potassium-Exchanging ATPase,FALSE,
W68318549,1,Basketball,TRUE,
W68318549,2,Hemodynamics,TRUE,
W68318549,3,Physical Fitness,TRUE,
W68318549,4,Adult,FALSE,
W68318549,5,Anthropometry,FALSE,
W68318549,6,Body Mass Index,FALSE,
W68318549,7,Canada,FALSE,
W68318549,8,Exercise Test,FALSE,
W68318549,9,Female,FALSE,
W68318549,10,Heart Rate,FALSE,
W68318549,11,Humans,FALSE,
W68318549,12,Knee Joint,FALSE,
W68318549,13,Knee Joint,FALSE,physiology
W68318549,14,Oxygen Consumption,FALSE,
W2095105080,1,Arousal,TRUE,physiology
W2095105080,2,Auditory Perception,TRUE,physiology
W2095105080,3,Cerebellum,TRUE,physiology
W2095105080,4,"Habituation, Psychophysiologic",TRUE,physiology
W2095105080,5,"Reflex, Startle",TRUE,physiology
W2095105080,6,Synaptic Transmission,TRUE,physiology
W2095105080,7,Acoustic Stimulation,FALSE,
W2095105080,8,Animals,FALSE,
W2095105080,9,Arousal,FALSE,
W2095105080,10,Association Learning,FALSE,physiology
W2095105080,11,Association Learning,FALSE,
W2095105080,12,Auditory Perception,FALSE,
W2095105080,13,Brain Mapping,FALSE,
W2095105080,14,Cerebellar Nuclei,FALSE,physiology
W2095105080,15,Cerebellar Nuclei,FALSE,
W2095105080,16,Cerebellum,FALSE,
W2095105080,17,"Habituation, Psychophysiologic",FALSE,
W2095105080,18,Male,FALSE,
W2095105080,19,Motor Activity,FALSE,physiology
W2095105080,20,Motor Activity,FALSE,
W2095105080,21,Motor Skills,FALSE,
W2095105080,22,Motor Skills,FALSE,physiology
W2095105080,23,Neural Pathways,FALSE,
W2095105080,24,Neural Pathways,FALSE,physiology
W2095105080,25,Neuromuscular Junction,FALSE,
W2095105080,26,Neuromuscular Junction,FALSE,physiology
W2095105080,27,Rats,FALSE,
W2095105080,28,"Reflex, Startle",FALSE,
W2095105080,29,Synapses,FALSE,physiology
W2095105080,30,Synapses,FALSE,
W2095105080,31,Synaptic Transmission,FALSE,
W1770401238,1,Anabolic Agents,TRUE,
W1770401238,2,Doping in Sports,TRUE,
W1770401238,3,Anabolic Agents,FALSE,adverse effects
W1770401238,4,Humans,FALSE,
W1770401238,5,Male,FALSE,
W1770401238,6,Physical Endurance,FALSE,
W1770401238,7,Substance Abuse Detection,FALSE,
W1770401238,8,United States,FALSE,
W1979729402,1,Electric Stimulation,TRUE,methods
W1979729402,2,Medial Forebrain Bundle,TRUE,physiology
W1979729402,3,Motivation,TRUE,
W1979729402,4,Self Stimulation,TRUE,physiology
W1979729402,5,Synaptic Transmission,TRUE,physiology
W1979729402,6,Animals,FALSE,
W1979729402,7,Appetitive Behavior,FALSE,
W1979729402,8,Appetitive Behavior,FALSE,physiology
W1979729402,9,Axons,FALSE,
W1979729402,10,Axons,FALSE,physiology
W1979729402,11,Brain Mapping,FALSE,
W1979729402,12,Electric Stimulation,FALSE,
W1979729402,13,Male,FALSE,
W1979729402,14,Medial Forebrain Bundle,FALSE,
W1979729402,15,Motor Activity,FALSE,physiology
W1979729402,16,Motor Activity,FALSE,
W1979729402,17,Neurons,FALSE,physiology
W1979729402,18,Neurons,FALSE,
W1979729402,19,Rats,FALSE,
W1979729402,20,"Rats, Inbred Strains",FALSE,
W1979729402,21,Self Stimulation,FALSE,
W1979729402,22,Synaptic Transmission,FALSE,
W2025794882,1,Antiviral Agents,TRUE,pharmacology
W2025794882,2,Prostaglandins A,TRUE,pharmacology
W2025794882,3,Vesicular stomatitis Indiana virus,TRUE,drug effects
W2025794882,4,Animals,FALSE,
W2025794882,5,Antiviral Agents,FALSE,
W2025794882,6,"Blotting, Northern",FALSE,
W2025794882,7,"Blotting, Western",FALSE,
W2025794882,8,Cell Death,FALSE,drug effects
W2025794882,9,Cell Death,FALSE,
W2025794882,10,In Vitro Techniques,FALSE,
W2025794882,11,L Cells,FALSE,drug effects
W2025794882,12,L Cells,FALSE,
W2025794882,13,Mice,FALSE,
W2025794882,14,Molecular Structure,FALSE,
W2025794882,15,Prostaglandins A,FALSE,chemistry
W2025794882,16,Prostaglandins A,FALSE,
W2025794882,17,Protein Biosynthesis,FALSE,drug effects
W2025794882,18,Protein Biosynthesis,FALSE,
W2025794882,19,"RNA, Messenger",FALSE,genetics
W2025794882,20,"RNA, Messenger",FALSE,
W2025794882,21,"RNA, Viral",FALSE,
W2025794882,22,"RNA, Viral",FALSE,analysis
W2025794882,23,"RNA, Viral",FALSE,genetics
W2025794882,24,Vesicular stomatitis Indiana virus,FALSE,
W2025794882,25,Viral Plaque Assay,FALSE,
W2025794882,26,Viral Proteins,FALSE,metabolism
W2025794882,27,Viral Proteins,FALSE,
W2025794882,28,Virus Replication,FALSE,drug effects
W2025794882,29,Virus Replication,FALSE,
W2067920798,1,Aging,TRUE,physiology
W2067920798,2,Arousal,TRUE,physiology
W2067920798,3,"Conditioning, Classical",TRUE,physiology
W2067920798,4,Motivation,TRUE,
W2067920798,5,Neuronal Plasticity,TRUE,physiology
W2067920798,6,Olfactory Bulb,TRUE,physiology
W2067920798,7,Smell,TRUE,physiology
W2067920798,8,Aging,FALSE,
W2067920798,9,Animals,FALSE,
W2067920798,10,"Animals, Newborn",FALSE,physiology
W2067920798,11,"Animals, Newborn",FALSE,
W2067920798,12,Arousal,FALSE,
W2067920798,13,Brain Mapping,FALSE,
W2067920798,14,"Conditioning, Classical",FALSE,
W2067920798,15,Electric Stimulation,FALSE,
W2067920798,16,Female,FALSE,
W2067920798,17,"Hypothalamic Area, Lateral",FALSE,physiology
W2067920798,18,"Hypothalamic Area, Lateral",FALSE,
W2067920798,19,Male,FALSE,
W2067920798,20,Medial Forebrain Bundle,FALSE,physiology
W2067920798,21,Medial Forebrain Bundle,FALSE,
W2067920798,22,Neuronal Plasticity,FALSE,
W2067920798,23,Neurons,FALSE,physiology
W2067920798,24,Neurons,FALSE,
W2067920798,25,Norepinephrine,FALSE,
W2067920798,26,Norepinephrine,FALSE,physiology
W2067920798,27,Olfactory Bulb,FALSE,
W2067920798,28,Olfactory Pathways,FALSE,physiology
W2067920798,29,Olfactory Pathways,FALSE,
W2067920798,30,Rats,FALSE,
W2067920798,31,"Rats, Inbred Strains",FALSE,
W2067920798,32,Reward,FALSE,
W2067920798,33,Smell,FALSE,
W2067920798,34,Synaptic Transmission,FALSE,
W2067920798,35,Synaptic Transmission,FALSE,physiology
W2062174941,1,Hallermann's Syndrome,TRUE,diagnosis
W2062174941,2,"Child, Preschool",FALSE,
W2062174941,3,"Diagnosis, Differential",FALSE,
W2062174941,4,Eye Abnormalities,FALSE,
W2062174941,5,Eye Abnormalities,FALSE,genetics
W2062174941,6,Female,FALSE,
W2062174941,7,"Genes, Dominant",FALSE,
W2062174941,8,Hallermann's Syndrome,FALSE,
W2062174941,9,Hallermann's Syndrome,FALSE,psychology
W2062174941,10,Hallermann's Syndrome,FALSE,genetics
W2062174941,11,Humans,FALSE,
W2062174941,12,Infant,FALSE,
W2062174941,13,Intellectual Disability,FALSE,
W2062174941,14,Intellectual Disability,FALSE,genetics
W2062174941,15,Male,FALSE,
W2062174941,16,Syndactyly,FALSE,
W2062174941,17,Syndactyly,FALSE,genetics
W2062174941,18,Tooth Abnormalities,FALSE,
W2062174941,19,Tooth Abnormalities,FALSE,genetics
W1987749151,1,Antidepressive Agents,TRUE,pharmacology
W1987749151,2,Arousal,TRUE,drug effects
W1987749151,3,Brain,TRUE,drug effects
W1987749151,4,Phenelzine,TRUE,pharmacology
W1987749151,5,Phenethylamines,TRUE,pharmacokinetics
W1987749151,6,Psychotropic Drugs,TRUE,pharmacokinetics
W1987749151,7,"Receptors, Adrenergic, beta",TRUE,drug effects
W1987749151,8,Albuterol,FALSE,
W1987749151,9,Albuterol,FALSE,pharmacology
W1987749151,10,Animals,FALSE,
W1987749151,11,Antidepressive Agents,FALSE,
W1987749151,12,Arousal,FALSE,
W1987749151,13,Arousal,FALSE,physiology
W1987749151,14,Brain,FALSE,
W1987749151,15,Brain,FALSE,enzymology
W1987749151,16,Desipramine,FALSE,pharmacology
W1987749151,17,Desipramine,FALSE,
W1987749151,18,"Dose-Response Relationship, Drug",FALSE,
W1987749151,19,Imipramine,FALSE,pharmacology
W1987749151,20,Imipramine,FALSE,
W1987749151,21,Liver,FALSE,enzymology
W1987749151,22,Liver,FALSE,drug effects
W1987749151,23,Liver,FALSE,
W1987749151,24,Male,FALSE,
W1987749151,25,Monoamine Oxidase,FALSE,metabolism
W1987749151,26,Monoamine Oxidase,FALSE,
W1987749151,27,Motor Activity,FALSE,
W1987749151,28,Motor Activity,FALSE,physiology
W1987749151,29,Motor Activity,FALSE,drug effects
W1987749151,30,Norepinephrine,FALSE,
W1987749151,31,Norepinephrine,FALSE,physiology
W1987749151,32,Phenelzine,FALSE,
W1987749151,33,Phenethylamines,FALSE,
W1987749151,34,Psychotropic Drugs,FALSE,
W1987749151,35,Rats,FALSE,
W1987749151,36,"Rats, Inbred Strains",FALSE,
W1987749151,37,"Receptors, Adrenergic, beta",FALSE,
W1987749151,38,Tranylcypromine,FALSE,
W1987749151,39,Tranylcypromine,FALSE,pharmacology
W2028526122,1,"Antigens, Viral, Tumor",TRUE,metabolism
W2028526122,2,Gammaretrovirus,TRUE,metabolism
W2028526122,3,"Receptors, Virus",TRUE,analysis
W2028526122,4,Viral Envelope Proteins,TRUE,metabolism
W2028526122,5,Animals,FALSE,
W2028526122,6,"Antigens, Viral, Tumor",FALSE,
W2028526122,7,Cell Membrane,FALSE,metabolism
W2028526122,8,Cell Membrane,FALSE,chemistry
W2028526122,9,Cell Membrane,FALSE,
W2028526122,10,Gammaretrovirus,FALSE,
W2028526122,11,Mice,FALSE,
W2028526122,12,"Mice, Inbred C3H",FALSE,
W2028526122,13,Organ Specificity,FALSE,
W2028526122,14,"Receptors, Virus",FALSE,metabolism
W2028526122,15,"Receptors, Virus",FALSE,
W2028526122,16,Viral Envelope Proteins,FALSE,
W2058586802,1,Amygdala,TRUE,physiology
W2058586802,2,Brain Mapping,TRUE,methods
W2058586802,3,Motivation,TRUE,
W2058586802,4,Self Stimulation,TRUE,physiology
W2058586802,5,Synaptic Transmission,TRUE,physiology
W2058586802,6,Amygdala,FALSE,
W2058586802,7,Animals,FALSE,
W2058586802,8,Arousal,FALSE,
W2058586802,9,Arousal,FALSE,physiology
W2058586802,10,Brain Mapping,FALSE,
W2058586802,11,Electric Stimulation,FALSE,
W2058586802,12,Electric Stimulation,FALSE,methods
W2058586802,13,Electrodes,FALSE,
W2058586802,14,Hippocampus,FALSE,
W2058586802,15,Hippocampus,FALSE,physiology
W2058586802,16,Male,FALSE,
W2058586802,17,Neurons,FALSE,
W2058586802,18,Neurons,FALSE,physiology
W2058586802,19,Rats,FALSE,
W2058586802,20,Self Stimulation,FALSE,
W2058586802,21,Sensory Thresholds,FALSE,
W2058586802,22,Sensory Thresholds,FALSE,physiology
W2058586802,23,Synaptic Transmission,FALSE,
W2012689624,1,Appetitive Behavior,TRUE,physiology
W2012689624,2,Discrimination Learning,TRUE,physiology
W2012689624,3,Medial Forebrain Bundle,TRUE,physiology
W2012689624,4,Motivation,TRUE,
W2012689624,5,Orientation,TRUE,physiology
W2012689624,6,Self Stimulation,TRUE,physiology
W2012689624,7,Synaptic Transmission,TRUE,physiology
W2012689624,8,Time Perception,TRUE,physiology
W2012689624,9,Animals,FALSE,
W2012689624,10,Appetitive Behavior,FALSE,
W2012689624,11,Arousal,FALSE,
W2012689624,12,Arousal,FALSE,physiology
W2012689624,13,Association Learning,FALSE,
W2012689624,14,Association Learning,FALSE,physiology
W2012689624,15,Discrimination Learning,FALSE,
W2012689624,16,Electric Stimulation,FALSE,
W2012689624,17,Male,FALSE,
W2012689624,18,Medial Forebrain Bundle,FALSE,
W2012689624,19,Mental Recall,FALSE,physiology
W2012689624,20,Mental Recall,FALSE,
W2012689624,21,Motor Activity,FALSE,physiology
W2012689624,22,Motor Activity,FALSE,
W2012689624,23,Neurons,FALSE,physiology
W2012689624,24,Neurons,FALSE,
W2012689624,25,Orientation,FALSE,
W2012689624,26,Psychophysics,FALSE,
W2012689624,27,Rats,FALSE,
W2012689624,28,Reaction Time,FALSE,physiology
W2012689624,29,Reaction Time,FALSE,
W2012689624,30,Self Stimulation,FALSE,
W2012689624,31,Synaptic Transmission,FALSE,
W2012689624,32,Time Perception,FALSE,
W2022475747,1,Diseases in Twins,TRUE,genetics
W2022475747,2,Fibula,TRUE,abnormalities
W2022475747,3,Diseases in Twins,FALSE,
W2022475747,4,Fibula,FALSE,
W2022475747,5,"Foot Deformities, Congenital",FALSE,genetics
W2022475747,6,"Foot Deformities, Congenital",FALSE,
W2022475747,7,"Hand Deformities, Congenital",FALSE,genetics
W2022475747,8,"Hand Deformities, Congenital",FALSE,
W2022475747,9,Humans,FALSE,
W2022475747,10,"Infant, Newborn",FALSE,
W2022475747,11,Male,FALSE,
W2022475747,12,Syndactyly,FALSE,genetics
W2022475747,13,Syndactyly,FALSE,
W2022475747,14,Tibia,FALSE,abnormalities
W2022475747,15,Tibia,FALSE,
W2022475747,16,"Twins, Monozygotic",FALSE,
W1975796297,1,Adenomatous Polyposis Coli,TRUE,genetics
W1975796297,2,Adenomatous Polyposis Coli,FALSE,surgery
W1975796297,3,Adenomatous Polyposis Coli,FALSE,
W1975796297,4,Female,FALSE,
W1975796297,5,Humans,FALSE,
W1975796297,6,Jaw Diseases,FALSE,genetics
W1975796297,7,Jaw Diseases,FALSE,
W1975796297,8,Male,FALSE,
W1975796297,9,Middle Aged,FALSE,
W1975796297,10,Patient Compliance,FALSE,
W1975796297,11,Pedigree,FALSE,
W1975796297,12,Phenotype,FALSE,
W1975796297,13,Retinal Diseases,FALSE,
W1975796297,14,Retinal Diseases,FALSE,genetics
W1976894518,1,Arousal,TRUE,drug effects
W1976894518,2,Association Learning,TRUE,drug effects
W1976894518,3,"Conditioning, Classical",TRUE,drug effects
W1976894518,4,Dextroamphetamine,TRUE,pharmacology
W1976894518,5,Heart Rate,TRUE,drug effects
W1976894518,6,Pentobarbital,TRUE,pharmacology
W1976894518,7,Animals,FALSE,
W1976894518,8,Arousal,FALSE,
W1976894518,9,Association Learning,FALSE,
W1976894518,10,Avoidance Learning,FALSE,
W1976894518,11,Avoidance Learning,FALSE,drug effects
W1976894518,12,Chlorides,FALSE,
W1976894518,13,Chlorides,FALSE,pharmacology
W1976894518,14,"Conditioning, Classical",FALSE,
W1976894518,15,Dextroamphetamine,FALSE,
W1976894518,16,"Dose-Response Relationship, Drug",FALSE,
W1976894518,17,Heart Rate,FALSE,
W1976894518,18,Homeostasis,FALSE,
W1976894518,19,Homeostasis,FALSE,drug effects
W1976894518,20,"Injections, Intraperitoneal",FALSE,
W1976894518,21,Lithium,FALSE,
W1976894518,22,Lithium,FALSE,pharmacology
W1976894518,23,Lithium Chloride,FALSE,
W1976894518,24,Male,FALSE,
W1976894518,25,Pentobarbital,FALSE,
W1976894518,26,Rats,FALSE,
W1976894518,27,"Retention, Psychology",FALSE,
W1976894518,28,"Retention, Psychology",FALSE,drug effects
W1976894518,29,Taste,FALSE,
W1976894518,30,Taste,FALSE,drug effects
W37078930,1,Heart Rate,TRUE,physiology
W37078930,2,Hockey,TRUE,
W37078930,3,Physical Endurance,TRUE,
W37078930,4,Alberta,FALSE,
W37078930,5,Exercise,FALSE,
W37078930,6,Heart Rate,FALSE,
W37078930,7,Humans,FALSE,
W37078930,8,Skating,FALSE,
W37078930,9,"Stress, Psychological",FALSE,
W37078930,10,"Stress, Psychological",FALSE,physiopathology
W2339272816,1,Clinical Competence,TRUE,
W2339272816,2,"Education, Nursing, Baccalaureate",TRUE,methods
W2339272816,3,Nursing Care,TRUE,methods
W2339272816,4,Psychomotor Performance,TRUE,
W2339272816,5,"Education, Nursing, Baccalaureate",FALSE,standards
W2339272816,6,"Education, Nursing, Baccalaureate",FALSE,
W2339272816,7,Humans,FALSE,
W2339272816,8,Nursing Care,FALSE,standards
W2339272816,9,Nursing Care,FALSE,
W2339272816,10,Role Playing,FALSE,
W2468353982,1,"Adaptation, Physiological",TRUE,
W2468353982,2,Adrenocorticotropic Hormone,TRUE,
W2468353982,3,Dexamethasone,TRUE,
W2468353982,4,"Drugs, Chinese Herbal",TRUE,
W2468353982,5,Flavonoids,TRUE,pharmacology
W2468353982,6,"Stress, Physiological",TRUE,physiopathology
W2468353982,7,Animals,FALSE,
W2468353982,8,"Drugs, Chinese Herbal",FALSE,therapeutic use
W2468353982,9,Flavonoids,FALSE,
W2468353982,10,Flavonoids,FALSE,therapeutic use
W2468353982,11,Male,FALSE,
W2468353982,12,Pituitary-Adrenal System,FALSE,physiopathology
W2468353982,13,Pituitary-Adrenal System,FALSE,physiology
W2468353982,14,Pituitary-Adrenal System,FALSE,
W2468353982,15,Rats,FALSE,
W2468353982,16,"Stress, Physiological",FALSE,drug therapy
W2468353982,17,"Stress, Physiological",FALSE,
W4249446986,1,Brain Stem,TRUE,physiology
W4249446986,2,Maternal Behavior,TRUE,
W4249446986,3,Preoptic Area,TRUE,physiology
W4249446986,4,Synaptic Transmission,TRUE,physiology
W4249446986,5,Animals,FALSE,
W4249446986,6,Brain Mapping,FALSE,
W4249446986,7,Brain Stem,FALSE,
W4249446986,8,Efferent Pathways,FALSE,physiology
W4249446986,9,Efferent Pathways,FALSE,
W4249446986,10,Female,FALSE,
W4249446986,11,Lactation,FALSE,physiology
W4249446986,12,Lactation,FALSE,
W4249446986,13,Nerve Fibers,FALSE,physiology
W4249446986,14,Nerve Fibers,FALSE,
W4249446986,15,Nesting Behavior,FALSE,physiology
W4249446986,16,Nesting Behavior,FALSE,
W4249446986,17,Neurons,FALSE,physiology
W4249446986,18,Neurons,FALSE,
W4249446986,19,Preoptic Area,FALSE,
W4249446986,20,Rats,FALSE,
W4249446986,21,Synaptic Transmission,FALSE,
W4249446986,22,Tegmentum Mesencephali,FALSE,physiology
W4249446986,23,Tegmentum Mesencephali,FALSE,
W5567811,1,Bronchoalveolar Lavage Fluid,TRUE,chemistry
W5567811,2,Leukotriene B4,TRUE,analysis
W5567811,3,"Macrophages, Alveolar",TRUE,metabolism
W5567811,4,Phosphatidylcholines,TRUE,analysis
W5567811,5,Smoke,TRUE,adverse effects
W5567811,6,Superoxides,TRUE,metabolism
W5567811,7,Animals,FALSE,
W5567811,8,Bronchoalveolar Lavage Fluid,FALSE,
W5567811,9,Epoprostenol,FALSE,pharmacology
W5567811,10,Epoprostenol,FALSE,analogs & derivatives
W5567811,11,Epoprostenol,FALSE,
W5567811,12,Leukocyte Count,FALSE,
W5567811,13,Leukotriene B4,FALSE,
W5567811,14,"Macrophages, Alveolar",FALSE,
W5567811,15,Phosphatidylcholines,FALSE,
W5567811,16,Rabbits,FALSE,
W5567811,17,Smoke,FALSE,
W5567811,18,Superoxides,FALSE,
W2394698275,1,Collagen,TRUE,
W2394698275,2,Myometrium,TRUE,
W2394698275,3,Collagen,FALSE,physiology
W2394698275,4,Collagen,FALSE,metabolism
W2394698275,5,Collagen,FALSE,biosynthesis
W2394698275,6,Elastin,FALSE,
W2394698275,7,Elastin,FALSE,chemistry
W2394698275,8,Estrogens,FALSE,
W2394698275,9,Estrogens,FALSE,physiology
W2394698275,10,Female,FALSE,
W2394698275,11,Fibronectins,FALSE,
W2394698275,12,Fibronectins,FALSE,physiology
W2394698275,13,Humans,FALSE,
W2394698275,14,Microbial Collagenase,FALSE,
W2394698275,15,Microbial Collagenase,FALSE,drug effects
W2394698275,16,Microbial Collagenase,FALSE,physiology
W2394698275,17,Myometrium,FALSE,anatomy & histology
W2394698275,18,Myometrium,FALSE,metabolism
W2394698275,19,Myometrium,FALSE,physiology
W2394698275,20,Prostaglandins E,FALSE,
W2394698275,21,Prostaglandins E,FALSE,physiology
W2394698275,22,Proteoglycans,FALSE,
W2394698275,23,Proteoglycans,FALSE,physiology
W2394698275,24,Relaxin,FALSE,
W2394698275,25,Relaxin,FALSE,physiology
W62767583,1,Neuromuscular Junction,TRUE,physiology
W62767583,2,"Physical Conditioning, Animal",TRUE,
W62767583,3,"Adaptation, Physiological",FALSE,
W62767583,4,Animals,FALSE,
W62767583,5,Foot,FALSE,
W62767583,6,Humans,FALSE,
W62767583,7,"Models, Neurological",FALSE,
W62767583,8,Motor Neurons,FALSE,
W62767583,9,Motor Neurons,FALSE,physiology
W62767583,10,Neuromuscular Junction,FALSE,
W62767583,11,Rats,FALSE,
W19528026,1,Ergometry,TRUE,
W19528026,2,Oxygen Consumption,TRUE,physiology
W19528026,3,Physical Exertion,TRUE,
W19528026,4,Sports,TRUE,
W19528026,5,Adolescent,FALSE,
W19528026,6,Adult,FALSE,
W19528026,7,Exercise Test,FALSE,
W19528026,8,Female,FALSE,
W19528026,9,Humans,FALSE,
W19528026,10,Male,FALSE,
W19528026,11,Oxygen Consumption,FALSE,
W19528026,12,Quebec,FALSE,
W19528026,13,Random Allocation,FALSE,
W19528026,14,Sensitivity and Specificity,FALSE,
W2416367892,1,Heart,TRUE,drug effects
W2416367892,2,Platelet Activating Factor,TRUE,pharmacology
W2416367892,3,Platelet Membrane Glycoproteins,TRUE,
W2416367892,4,"Receptors, G-Protein-Coupled",TRUE,
W2416367892,5,Animals,FALSE,
W2416367892,6,Blood Flow Velocity,FALSE,
W2416367892,7,Blood Flow Velocity,FALSE,drug effects
W2416367892,8,"Dose-Response Relationship, Drug",FALSE,
W2416367892,9,Electrocardiography,FALSE,
W2416367892,10,Electrocardiography,FALSE,drug effects
W2416367892,11,Heart,FALSE,
W2416367892,12,Male,FALSE,
W2416367892,13,Myocardial Contraction,FALSE,
W2416367892,14,Myocardial Contraction,FALSE,drug effects
W2416367892,15,Nifedipine,FALSE,
W2416367892,16,Nifedipine,FALSE,pharmacology
W2416367892,17,Perfusion,FALSE,
W2416367892,18,Platelet Activating Factor,FALSE,
W2416367892,19,Platelet Activating Factor,FALSE,antagonists & inhibitors
W2416367892,20,Rats,FALSE,
W2416367892,21,"Rats, Inbred Strains",FALSE,
W2416367892,22,"Receptors, Cell Surface",FALSE,
W2416367892,23,"Receptors, Cell Surface",FALSE,drug effects
W2416367892,24,Tetrodotoxin,FALSE,
W2416367892,25,Tetrodotoxin,FALSE,pharmacology
W2439008618,1,Exercise,TRUE,physiology
W2439008618,2,Knee Joint,TRUE,physiology
W2439008618,3,Muscles,TRUE,physiology
W2439008618,4,Thigh,TRUE,physiology
W2439008618,5,Adolescent,FALSE,
W2439008618,6,Adult,FALSE,
W2439008618,7,Exercise,FALSE,
W2439008618,8,Female,FALSE,
W2439008618,9,Humans,FALSE,
W2439008618,10,Isometric Contraction,FALSE,
W2439008618,11,Knee Joint,FALSE,
W2439008618,12,Male,FALSE,
W2439008618,13,Middle Aged,FALSE,
W2439008618,14,Muscles,FALSE,
W2439008618,15,"Range of Motion, Articular",FALSE,
W2439008618,16,Regression Analysis,FALSE,
W2439008618,17,Sex Factors,FALSE,
W2439008618,18,Thigh,FALSE,
W2299742872,1,Chromatography,TRUE,methods
W2299742872,2,Phosphatidylinositols,TRUE,isolation & purification
W2299742872,3,Phospholipids,TRUE,isolation & purification
W2299742872,4,Adsorption,FALSE,
W2299742872,5,Animals,FALSE,
W2299742872,6,Chromatography,FALSE,
W2299742872,7,Phosphatidylinositol Phosphates,FALSE,
W2299742872,8,Phosphatidylinositols,FALSE,chemistry
W2299742872,9,Phosphatidylinositols,FALSE,
W2299742872,10,Phospholipids,FALSE,chemistry
W2299742872,11,Phospholipids,FALSE,
W2419365899,1,"Carcinoma, Hepatocellular",TRUE,epidemiology
W2419365899,2,Liver Neoplasms,TRUE,epidemiology
W2419365899,3,Africa,FALSE,
W2419365899,4,Africa,FALSE,epidemiology
W2419365899,5,Age Factors,FALSE,
W2419365899,6,Asia,FALSE,
W2419365899,7,Asia,FALSE,epidemiology
W2419365899,8,"Carcinoma, Hepatocellular",FALSE,
W2419365899,9,"Carcinoma, Hepatocellular",FALSE,therapy
W2419365899,10,"Carcinoma, Hepatocellular",FALSE,diagnosis
W2419365899,11,"Diagnosis, Differential",FALSE,
W2419365899,12,Europe,FALSE,epidemiology
W2419365899,13,Europe,FALSE,
W2419365899,14,Female,FALSE,
W2419365899,15,Humans,FALSE,
W2419365899,16,Liver Cirrhosis,FALSE,diagnosis
W2419365899,17,Liver Cirrhosis,FALSE,
W2419365899,18,Liver Neoplasms,FALSE,therapy
W2419365899,19,Liver Neoplasms,FALSE,diagnosis
W2419365899,20,Liver Neoplasms,FALSE,
W2419365899,21,Male,FALSE,
W2419365899,22,Prognosis,FALSE,
W2427709688,1,"Anti-Inflammatory Agents, Non-Steroidal",TRUE,therapeutic use
W2427709688,2,Asthma,TRUE,drug therapy
W2427709688,3,Quinolones,TRUE,therapeutic use
W2427709688,4,"Anti-Inflammatory Agents, Non-Steroidal",FALSE,
W2427709688,5,"Anti-Inflammatory Agents, Non-Steroidal",FALSE,pharmacokinetics
W2427709688,6,"Anti-Inflammatory Agents, Non-Steroidal",FALSE,chemistry
W2427709688,7,Asthma,FALSE,
W2427709688,8,Humans,FALSE,
W2427709688,9,Nedocromil,FALSE,
