id,which_concept,concept_id,term,level,score
W4319461608,2,C15744967,Psychology,0,0.5727286
W4319461608,3,C120107772,Discriminant validity,4,0.554311
W4319461608,4,C70410870,Clinical psychology,1,0.528686
W4319461608,5,C89623803,Pandemic,5,0.4949233
W4319461608,6,C121244757,Convergent validity,4,0.49219576
W4319461608,7,C139265228,Distress,2,0.4609535
W4319461608,8,C172656115,Social distance,5,0.4419075
W4319461608,9,C2778755073,Scale (ratio),2,0.4288759
W4319461608,10,C147077947,Socioeconomic status,3,0.41866
W4319461608,11,C2908647359,Population,2,0.40958306
W4319461608,12,C3008058167,Coronavirus disease 2019 (COVID-19),4,0.34553647
W4319461608,13,C118552586,Psychiatry,1,0.32675564
W4319461608,14,C71924100,Medicine,0,0.30675963
W4319461608,15,C171606756,Psychometrics,2,0.29701874
W4319461608,16,C99454951,Environmental health,1,0.23607084
W4319461608,17,C2779134260,Disease,2,0.23450714
W4319461608,18,C524204448,Infectious disease (medical specialty),3,0.096448004
W4319461608,19,C3018868096,Internal consistency,3,0.08647898
W4319461608,20,C121332964,Physics,0,0
W4319461608,21,C142724271,Pathology,1,0
W4319461608,22,C62520636,Quantum mechanics,1,0
W4319461639,1,C71924100,Medicine,0,0.6866137
W4319461639,2,C2775883008,Levothyroxine,3,0.42892823
W4319461639,3,C57992300,Potency,3,0.418602
W4319461639,4,C98274493,Pharmacology,1,0.35775465
W4319461639,5,C126322002,Internal medicine,1,0.22677493
W4319461639,6,C185592680,Chemistry,0,0.11251804
W4319461639,7,C55493867,Biochemistry,1,0
W4319461639,8,C71315377,Hormone,2,0
W4319461639,9,C202751555,In vitro,2,0
W4319461649,1,C172656115,Social distance,5,0.7908693
W4319461649,2,C89623803,Pandemic,5,0.7740444
W4319461649,3,C105776082,Likert scale,2,0.6785691
W4319461649,4,C3008058167,Coronavirus disease 2019 (COVID-19),4,0.6574315
W4319461649,5,C15744967,Psychology,0,0.56555486
W4319461649,6,C2778755073,Scale (ratio),2,0.46318412
W4319461649,7,C134362201,Mental health,2,0.4507579
W4319461649,8,C138816342,Public health,2,0.44949082
W4319461649,9,C107130276,Epidemiology,2,0.4291801
W4319461649,10,C3007834351,Severe acute respiratory syndrome coronavirus 2 (SARS-CoV-2),5,0.42756665
W4319461649,11,C71924100,Medicine,0,0.3762079
W4319461649,12,C509550671,Medical education,1,0.35240132
W4319461649,13,C512399662,Family medicine,1,0.34917182
W4319461649,14,C77805123,Social psychology,1,0.32680708
W4319461649,15,C118552586,Psychiatry,1,0.21525681
W4319461649,16,C159110408,Nursing,1,0.18005893
W4319461649,17,C138496976,Developmental psychology,1,0.13436452
W4319461649,18,C205649164,Geography,0,0.09591627
W4319461649,19,C126322002,Internal medicine,1,0.09395811
W4319461649,20,C2779134260,Disease,2,0.09184024
W4319461649,21,C58640448,Cartography,1,0
W4319461649,22,C524204448,Infectious disease (medical specialty),3,0
W4319461651,1,C95190672,Meta-analysis,2,0.6470369
W4319461651,2,C186079640,Prevalence,3,0.5834787
W4319461651,3,C2779134260,Disease,2,0.5521707
W4319461651,4,C2908647359,Population,2,0.5440248
W4319461651,5,C149923435,Demography,1,0.5398724
W4319461651,6,C107130276,Epidemiology,2,0.5218748
W4319461651,7,C71924100,Medicine,0,0.5084988
W4319461651,8,C2780647506,Huntington's disease,3,0.47188747
W4319461651,9,C99454951,Environmental health,1,0.23998559
W4319461651,10,C142724271,Pathology,1,0.16656616
W4319461651,11,C144024400,Sociology,0,0
W4319461802,1,C2779747981,Tuberculous lymphadenitis,3,0.72368985
W4319461802,2,C71924100,Medicine,0,0.62963164
W4319461802,3,C2781069245,Tuberculosis,2,0.42733115
W4319461802,4,C16005928,Dermatology,1,0.39571786
W4319461802,5,C142724271,Pathology,1,0.31705385
W4319461844,1,C53813258,Human sexuality,2,0.6679162
W4319461844,2,C2776035688,Affect (linguistics),2,0.5651044
W4319461844,3,C2780202899,Sexual intercourse,3,0.5419252
W4319461844,4,C15744967,Psychology,0,0.4906777
W4319461844,5,C2779951463,Quality of life (healthcare),2,0.46762782
W4319461844,6,C121752807,Reproductive health,3,0.44627696
W4319461844,7,C71924100,Medicine,0,0.4204669
W4319461844,8,C2777688143,Infertility,3,0.41194716
W4319461844,9,C149923435,Demography,1,0.39839733
W4319461844,10,C70410870,Clinical psychology,1,0.39726186
W4319461844,11,C29456083,Gynecology,1,0.3527736
W4319461844,12,C138496976,Developmental psychology,1,0.34978408
W4319461844,13,C2908647359,Population,2,0.31136876
W4319461844,14,C2779234561,Pregnancy,2,0.2216421
W4319461844,15,C107993555,Gender studies,1,0.0768536
W4319461844,16,C99454951,Environmental health,1,0
W4319461844,17,C46312422,Communication,1,0
W4319461844,18,C144024400,Sociology,0,0
W4319461844,19,C86803240,Biology,0,0
W4319461844,20,C542102704,Psychotherapist,1,0
W4319461844,21,C54355233,Genetics,1,0
W4319461922,1,C3008058167,Coronavirus disease 2019 (COVID-19),4,0.7942189
W4319461922,2,C89623803,Pandemic,5,0.76417017
W4319461922,3,C512399662,Family medicine,1,0.54858774
W4319461922,4,C3007834351,Severe acute respiratory syndrome coronavirus 2 (SARS-CoV-2),5,0.5272516
W4319461922,5,C71924100,Medicine,0,0.4905116
W4319461922,6,C3006700255,2019-20 coronavirus outbreak,3,0.48486456
W4319461922,7,C65067816,Computer-assisted web interviewing,2,0.47450727
W4319461922,8,C138816342,Public health,2,0.45211565
W4319461922,9,C142052008,Cross-sectional study,2,0.44434908
W4319461922,10,C2775899829,Globe,2,0.42338657
W4319461922,11,C761482,Transmission (telecommunications),2,0.41660053
W4319461922,12,C15744967,Psychology,0,0.335218
W4319461922,13,C509550671,Medical education,1,0.32168078
W4319461922,14,C2779134260,Disease,2,0.16269767
W4319461922,15,C159110408,Nursing,1,0.15985423000000001
W4319461922,16,C524204448,Infectious disease (medical specialty),3,0.12585694
W4319461922,17,C142724271,Pathology,1,0.10245782
W4319461922,18,C116675565,Outbreak,2,0.0770168
W4319461922,19,C162853370,Marketing,1,0
W4319461922,20,C119599485,Electrical engineering,1,0
W4319461922,21,C144133560,Business,0,0
W4319461922,22,C118487528,Ophthalmology,1,0
W4319461922,23,C127413603,Engineering,0,0
W4310553865,1,C2778902805,Ablation,2,0.89783
W4310553865,2,C2779161974,Atrial fibrillation,2,0.7672092
W4310553865,3,C71924100,Medicine,0,0.7518096
W4310553865,4,C2776131983,Catheter ablation,3,0.6453832
W4310553865,5,C164705383,Cardiology,1,0.6133268
W4310553865,6,C2780689522,Pulmonary vein,3,0.6076113
W4310553865,7,C126322002,Internal medicine,1,0.6016013
W4310553865,8,C2777377203,Radiofrequency ablation,3,0.5382549
W4311937206,1,C2779676291,Cardioprotection,3,0.9566208
W4311937206,2,C71924100,Medicine,0,0.86244583
W4311937206,3,C541997718,Ischemia,2,0.51553726
W4311937206,4,C2778198053,Heart failure,2,0.49680284
W4311937206,5,C2779134260,Disease,2,0.4950344
W4311937206,6,C2779311647,Ischemic preconditioning,3,0.48282322
W4311937206,7,C177713679,Intensive care medicine,1,0.44167277
W4311937206,8,C2780114680,Reperfusion injury,3,0.41766995
W4311937206,9,C98274493,Pharmacology,1,0.38230067
W4311937206,10,C164705383,Cardiology,1,0.38182965
W4311937206,11,C60644358,Bioinformatics,1,0.34787565
W4311937206,12,C126322002,Internal medicine,1,0.29326078
W4311937206,13,C86803240,Biology,0,0
W4310553805,1,C2776034619,Cardiac resynchronization therapy,4,0.86576897
W4310553805,2,C164705383,Cardiology,1,0.85463464
W4310553805,3,C71924100,Medicine,0,0.84819865
W4310553805,4,C126322002,Internal medicine,1,0.8302294
W4310553805,5,C78085059,Ejection fraction,3,0.78665
W4310553805,6,C111773187,QRS complex,2,0.77203405
W4310553805,7,C2778646171,Tetralogy of Fallot,3,0.6856034
W4310553805,8,C2778198053,Heart failure,2,0.61826086
W4310553805,9,C2780074459,Heart disease,2,0.4916497
W4310553591,1,C71924100,Medicine,0,0.8414517
W4310553591,2,C2777495988,Bradycardia,4,0.77779555
W4310553591,3,C126322002,Internal medicine,1,0.67409134
W4310553591,4,C207103383,Hazard ratio,3,0.6581819
W4310553591,5,C164705383,Cardiology,1,0.61550546
W4310553591,6,C2778198053,Heart failure,2,0.56340986
W4310553591,7,C3020135794,Ventricular pacing,3,0.55601823
W4310553591,8,C2776034619,Cardiac resynchronization therapy,4,0.5079251
W4310553591,9,C61511704,Incidence (geometry),2,0.45410383
W4310553591,10,C2777233412,Bundle branch block,3,0.4341935
W4310553591,11,C104397207,Electrical conduction system of the heart,3,0.41105685
W4310553591,12,C44249647,Confidence interval,2,0.3755727
W4310553591,13,C2777953023,Heart rate,3,0.31187943
W4310553591,14,C2780040984,Electrocardiography,2,0.28375095
W4310553591,15,C78085059,Ejection fraction,3,0.17561498
W4310553591,16,C84393581,Blood pressure,2,0.10358408
W4310553591,17,C121332964,Physics,0,0
W4310553591,18,C120665830,Optics,1,0
W4311937158,1,C112392421,Janus kinase,3,0.76769835
W4311937158,2,C2778305200,Histone deacetylase,4,0.5998308
W4311937158,3,C86803240,Biology,0,0.591873
W4311937158,4,C502942594,Cancer research,1,0.5515287
W4311937158,5,C119157956,Acetylation,3,0.48052892
W4311937158,6,C64927066,Histone,3,0.4794149
W4311937158,7,C41091548,Epigenetics,3,0.4396374
W4311937158,8,C95444343,Cell biology,1,0.4290878
W4311937158,9,C62478195,Signal transduction,2,0.39365542
W4311937158,10,C54355233,Genetics,1,0.23060814
W4311937158,11,C104317684,Gene,2,0
W4310553590,1,C71924100,Medicine,0,0.9063777
W4310553590,2,C2777093960,Implantable cardioverter-defibrillator,2,0.57459015
W4310553590,3,C82157600,Diagnostic test,2,0.5376633
W4310553590,4,C2908647359,Population,2,0.47711518
W4310553590,5,C126322002,Internal medicine,1,0.4538386
W4310553590,6,C2781005686,Ventricular fibrillation,2,0.4106554
W4310553590,7,C164705383,Cardiology,1,0.3652055
W4310553590,8,C187212893,Pediatrics,1,0.32346946
W4310553590,9,C99454951,Environmental health,1,0
W3018858544,1,C3008058167,Coronavirus disease 2019 (COVID-19),4,0.31052798
W3018858544,2,C71924100,Medicine,0,0.30090827
W3018858544,3,C2779134260,Disease,2,0.04208505
W3018858544,4,C524204448,Infectious disease (medical specialty),3,0.042041242
W3018858544,5,C142724271,Pathology,1,0
W4205643746,1,C89623803,Pandemic,5,0.7946503
W4205643746,2,C3008058167,Coronavirus disease 2019 (COVID-19),4,0.7196592
W4205643746,3,C521751864,Christian ministry,2,0.6656341
W4205643746,4,C204264503,Basic reproduction number,3,0.5931691
W4205643746,5,C2908647359,Population,2,0.5848115
W4205643746,6,C1627819,Epidemic model,3,0.5032808
W4205643746,7,C3007834351,Severe acute respiratory syndrome coronavirus 2 (SARS-CoV-2),5,0.49159393
W4205643746,8,C205649164,Geography,0,0.46357706
W4205643746,9,C2775941552,Isolation (microbiology),2,0.46323985
W4205643746,10,C149923435,Demography,1,0.41710013
W4205643746,11,C107130276,Epidemiology,2,0.41680568
W4205643746,12,C3006700255,2019-20 coronavirus outbreak,3,0.4103524
W4205643746,13,C116675565,Outbreak,2,0.39038938
W4205643746,14,C159047783,Virology,1,0.210056
W4205643746,15,C71924100,Medicine,0,0.20838654
W4205643746,16,C524204448,Infectious disease (medical specialty),3,0.17291772
W4205643746,17,C17744445,Political science,0,0.15507784
W4205643746,18,C86803240,Biology,0,0.11087957
W4205643746,19,C144024400,Sociology,0,0.0841642
W4205643746,20,C2779134260,Disease,2,0.07952544
W4205643746,21,C142724271,Pathology,1,0
W4205643746,22,C89423630,Microbiology,1,0
W4205643746,23,C126322002,Internal medicine,1,0
W4205643746,24,C199539241,Law,1,0
W4310553588,1,C71924100,Medicine,0,0.88302827
W4310553588,2,C2780875844,Myocarditis,2,0.8643534
W4310553588,3,C126322002,Internal medicine,1,0.7036666
W4310553588,4,C164705383,Cardiology,1,0.6388258
W4310553588,5,C156957248,Odds ratio,2,0.6343394
W4310553588,6,C2780886150,Edema,2,0.5806305
W4310553588,7,C2775934546,Biopsy,2,0.48282513
W4310553588,8,C137627325,Etiology,2,0.4198345
W4310553588,9,C143409427,Magnetic resonance imaging,2,0.41245252
W4310553588,10,C126838900,Radiology,1,0.27337605
W4310553943,1,C2778902805,Ablation,2,0.8595525
W4310553943,2,C2776331378,Ventricular tachycardia,2,0.7127161
W4310553943,3,C164705383,Cardiology,1,0.67188907
W4310553943,4,C71924100,Medicine,0,0.6650712
W4310553943,5,C126322002,Internal medicine,1,0.6282129
W4310553943,6,C2776131983,Catheter ablation,3,0.62328756
W4310553943,7,C2780283014,Tachycardia,2,0.51520497
W4310553943,8,C500558357,Myocardial infarction,2,0.48859102
W3035861212,1,C3008058167,Coronavirus disease 2019 (COVID-19),4,0.76919925
W3035861212,2,C99656134,Ordinary least squares,2,0.64993995
W3035861212,3,C138816342,Public health,2,0.562568
W3035861212,4,C3006700255,2019-20 coronavirus outbreak,3,0.49415997
W3035861212,5,C3007834351,Severe acute respiratory syndrome coronavirus 2 (SARS-CoV-2),5,0.48777658
W3035861212,6,C109167261,Fell,2,0.47906765
W3035861212,7,C1627819,Epidemic model,3,0.4743489
W3035861212,8,C2993267355,Public health policy,4,0.4462819
W3035861212,9,C96250715,Estimation,2,0.44578165
W3035861212,10,C549774020,Welfare economics,1,0.42348993
W3035861212,11,C162324750,Economics,0,0.34679037
W3035861212,12,C17744445,Political science,0,0.33026847
W3035861212,13,C149782125,Econometrics,1,0.321162
W3035861212,14,C149923435,Demography,1,0.3107132
W3035861212,15,C2779134260,Disease,2,0.28739482
W3035861212,16,C47344431,Health policy,3,0.24468592
W3035861212,17,C205649164,Geography,0,0.22655347
W3035861212,18,C159047783,Virology,1,0.20380211
W3035861212,19,C144024400,Sociology,0,0.17943999
W3035861212,20,C71924100,Medicine,0,0.17808306
W3035861212,21,C58640448,Cartography,1,0.112353235
W3035861212,22,C524204448,Infectious disease (medical specialty),3,0.103167444
W3035861212,23,C116675565,Outbreak,2,0.085015
W3035861212,24,C142724271,Pathology,1,0
W3035861212,25,C2908647359,Population,2,0
W3035861212,26,C159110408,Nursing,1,0
W3035861212,27,C187736073,Management,1,0
W3107019733,1,C3008058167,Coronavirus disease 2019 (COVID-19),4,0.69054055
W3107019733,2,C15708023,Humanities,1,0.5275326
W3107019733,3,C17744445,Political science,0,0.49347746
W3107019733,4,C3007834351,Severe acute respiratory syndrome coronavirus 2 (SARS-CoV-2),5,0.49026254
W3107019733,5,C3006700255,2019-20 coronavirus outbreak,3,0.48909765
W3107019733,6,C142362112,Art,0,0.257088
W3107019733,7,C159047783,Virology,1,0.2238352
W3107019733,8,C71924100,Medicine,0,0.16289201
W3107019733,9,C524204448,Infectious disease (medical specialty),3,0.091006310000000007
W3107019733,10,C2779134260,Disease,2,0
W3107019733,11,C142724271,Pathology,1,0
W3107019733,12,C116675565,Outbreak,2,0
W4307325156,1,C164705383,Cardiology,1,0.53836584
W4307325156,2,C126322002,Internal medicine,1,0.4937056
W4307325156,3,C2776331378,Ventricular tachycardia,2,0.48616716
W4307325156,4,C71924100,Medicine,0,0.42641094
W4307325156,5,C132525143,Graph,2,0.42252418
W4307325156,6,C41008148,Computer science,0,0.3730727
W4307325156,7,C80444323,Theoretical computer science,1,0.13598284
W4310553733,1,C2778902805,Ablation,2,0.93200105
W4310553733,2,C2776131983,Catheter ablation,3,0.6975198
W4310553733,3,C26291073,Ex vivo,3,0.61430043
W4310553733,4,C142424586,Refractory (planetary science),2,0.6017702
W4310553733,5,C71924100,Medicine,0,0.51188195
W4310553733,6,C2781267111,Catheter,2,0.50073814
W4310553733,7,C207001950,In vivo,2,0.47064823
W4310553733,8,C136229726,Biomedical engineering,1,0.40968177
W4310553733,9,C164705383,Cardiology,1,0.3849451
W4310553733,10,C192562407,Materials science,0,0.36482596
W4310553733,11,C141071460,Surgery,1,0.33312792
W4310553733,12,C86803240,Biology,0,0.054074556
W4310553733,13,C150903083,Biotechnology,1,0
W4310553733,14,C159985019,Composite material,1,0
W4319460347,1,C2779245659,Hyperalgesia,4,0.83164024
W4319460347,2,C2777389121,Morphine,2,0.6776982
W4319460347,3,C2781063702,Opioid,3,0.6351022
W4319460347,4,C71924100,Medicine,0,0.62015355
W4319460347,5,C2777288759,Dosing,2,0.6000522
W4319460347,6,C2778062832,Drug withdrawal,3,0.5665924
W4319460347,7,C42219234,Anesthesia,1,0.5532844
W4319460347,8,C48856860,Addiction,2,0.45831034
W4319460347,9,C100691959,Kindling,3,0.4136141
W4319460347,10,C126322002,Internal medicine,1,0.33227527
W4319460347,11,C2780035454,Drug,2,0.2936171
W4319460347,12,C15490471,Nociception,3,0.27609697
W4319460347,13,C98274493,Pharmacology,1,0.26156056
W4319460347,14,C24998067,Stimulation,2,0.1663112
W4319460347,15,C118552586,Psychiatry,1,0.11058125
W4319460347,16,C170493617,Receptor,2,0
W3048605659,1,C15708023,Humanities,1,0.5340416
W3048605659,2,C3008058167,Coronavirus disease 2019 (COVID-19),4,0.53060657
W3048605659,3,C138885662,Philosophy,0,0.25915328
W3048605659,4,C71924100,Medicine,0,0.14726391
W3048605659,5,C2779134260,Disease,2,0
W3048605659,6,C142724271,Pathology,1,0
W3048605659,7,C524204448,Infectious disease (medical specialty),3,0
W3035821085,1,C187316915,Case fatality rate,3,0.6396934
W3035821085,2,C89623803,Pandemic,5,0.60161734
W3035821085,3,C3008058167,Coronavirus disease 2019 (COVID-19),4,0.5947724
W3035821085,4,C149923435,Demography,1,0.5316706
W3035821085,5,C2908647359,Population,2,0.5086816
W3035821085,6,C2987404301,Intensive care,2,0.49843955
W3035821085,7,C160735492,Health care,2,0.4336697
W3035821085,8,C96250715,Estimation,2,0.42005146
W3035821085,9,C2778137410,Government (linguistics),2,0.41394073
W3035821085,10,C205649164,Geography,0,0.4088644
W3035821085,11,C549774020,Welfare economics,1,0.34290993
W3035821085,12,C71924100,Medicine,0,0.337624
W3035821085,13,C15708023,Humanities,1,0.3208022
W3035821085,14,C2779134260,Disease,2,0.1918334
W3035821085,15,C50522688,Economic growth,1,0.14441353
W3035821085,16,C144024400,Sociology,0,0.1351575
W3035821085,17,C524204448,Infectious disease (medical specialty),3,0.11815408
W3035821085,18,C162324750,Economics,0,0.11372173
W3035821085,19,C177713679,Intensive care medicine,1,0.083065
W3035821085,20,C138885662,Philosophy,0,0
W3035821085,21,C142724271,Pathology,1,0
W3035821085,22,C41895202,Linguistics,1,0
W3035821085,23,C187736073,Management,1,0
W3107561388,1,C3008058167,Coronavirus disease 2019 (COVID-19),4,0.51129436
W3107561388,2,C71924100,Medicine,0,0.36274675
W3107561388,3,C524204448,Infectious disease (medical specialty),3,0.020852864
W3107561388,4,C142724271,Pathology,1,0.019284964
W3107561388,5,C2779134260,Disease,2,0
W3032098703,1,C204264503,Basic reproduction number,3,0.67522085
W3032098703,2,C1627819,Epidemic model,3,0.6277315
W3032098703,3,C187316915,Case fatality rate,3,0.61115736
W3032098703,4,C3008058167,Coronavirus disease 2019 (COVID-19),4,0.5978099
W3032098703,5,C105795698,Statistics,1,0.44368047
W3032098703,6,C205649164,Geography,0,0.3755859
W3032098703,7,C33923547,Mathematics,0,0.36916852
W3032098703,8,C149923435,Demography,1,0.29663616
W3032098703,9,C524204448,Infectious disease (medical specialty),3,0.19508576
W3032098703,10,C2908647359,Population,2,0.13233924
W3032098703,11,C71924100,Medicine,0,0.105047405
W3032098703,12,C2779134260,Disease,2,0
W3032098703,13,C142724271,Pathology,1,0
W3032098703,14,C144024400,Sociology,0,0
W3046142559,1,C3008058167,Coronavirus disease 2019 (COVID-19),4,0.84140676
W3046142559,2,C116675565,Outbreak,2,0.76318514
W3046142559,3,C3006700255,2019-20 coronavirus outbreak,3,0.6705316
W3046142559,4,C3007834351,Severe acute respiratory syndrome coronavirus 2 (SARS-CoV-2),5,0.6564288
W3046142559,5,C73484699,Criminology,1,0.5403938
W3046142559,6,C159047783,Virology,1,0.47602493
W3046142559,7,C17744445,Political science,0,0.40069464
W3046142559,8,C71924100,Medicine,0,0.2951793
W3046142559,9,C15744967,Psychology,0,0.23286083
W3046142559,10,C524204448,Infectious disease (medical specialty),3,0.11596224
W3046142559,11,C142724271,Pathology,1,0.07853186
W3046142559,12,C2779134260,Disease,2,0.07308042
W4310553625,1,C2780182762,Guideline,2,0.72492695
W4310553625,2,C2779504383,Autopsy,2,0.6985223
W4310553625,3,C71924100,Medicine,0,0.69847447
W4310553625,4,C2778198053,Heart failure,2,0.62446153
W4310553625,5,C2994510025,Medical therapy,2,0.5273569
W4310553625,6,C177713679,Intensive care medicine,1,0.48533455
W4310553625,7,C194828623,Emergency medicine,1,0.38343388
W4310553625,8,C545542383,Medical emergency,1,0.368033
W4310553625,9,C126322002,Internal medicine,1,0.26506782
W4310553625,10,C142724271,Pathology,1,0.10640624
W4310554007,1,C71924100,Medicine,0,0.69978684
W4310554007,2,C80093799,Intracardiac injection,2,0.6889865
W4310554007,3,C2777992791,Stellate ganglion,3,0.68438286
W4310554007,4,C164705383,Cardiology,1,0.62424767
W4310554007,5,C126322002,Internal medicine,1,0.6195621
W4310554007,6,C2778921608,Ventricle,2,0.57918006
W4310554007,7,C2776805190,Denervation,2,0.5503735
W4310554007,8,C2779683492,Axotomy,3,0.52118105
W4310554007,9,C2778902805,Ablation,2,0.51425976
W4310554007,10,C2776533406,Sympathetic nervous system,3,0.46556094
W4310554007,11,C84393581,Blood pressure,2,0.46291664
W4310554007,12,C2776131983,Catheter ablation,3,0.43349966
W4310554007,13,C2778259205,Coronary sinus,2,0.42622083
W4310554007,14,C42219234,Anesthesia,1,0.37139776
W4310554007,15,C142724271,Pathology,1,0.124673635
W4310554007,16,C529278444,Central nervous system,2,0.12372661
W4310554007,17,C204787440,Alternative medicine,2,0
W4310554009,1,C71635504,Heart rate variability,4,0.8395137
W4310554009,2,C71924100,Medicine,0,0.7047578
W4310554009,3,C72563966,Cohort,2,0.60376734
W4310554009,4,C164705383,Cardiology,1,0.55966306
W4310554009,5,C2993353509,Sudden death,2,0.53510433
W4310554009,6,C126322002,Internal medicine,1,0.52330285
W4310554009,7,C44249647,Confidence interval,2,0.4668926
W4310554009,8,C2777953023,Heart rate,3,0.46567816
W4310554009,9,C2780040984,Electrocardiography,2,0.41929543
W4310554009,10,C84393581,Blood pressure,2,0.13552931
W3048670983,1,C15708023,Humanities,1,0.7173507
W3048670983,2,C138885662,Philosophy,0,0.5598739
W3048670983,3,C3008058167,Coronavirus disease 2019 (COVID-19),4,0.48354506
W3048670983,4,C17744445,Political science,0,0.33003414
W3048670983,5,C71924100,Medicine,0,0.21079311
W3048670983,6,C2779134260,Disease,2,0
W3048670983,7,C142724271,Pathology,1,0
W3048670983,8,C524204448,Infectious disease (medical specialty),3,0
W3036335517,1,C2779343474,Context (archaeology),2,0.66316235
W3036335517,2,C3008058167,Coronavirus disease 2019 (COVID-19),4,0.5974164
W3036335517,3,C2780665704,Intervention (counseling),2,0.5636932
W3036335517,4,C18762648,Work (physics),2,0.51230586
W3036335517,5,C159110408,Nursing,1,0.5015588
W3036335517,6,C160735492,Health care,2,0.47727913
W3036335517,7,C15744967,Psychology,0,0.46294132
W3036335517,8,C14036430,Function (biology),2,0.461222
W3036335517,9,C1862650,Physical therapy,1,0.38124117
W3036335517,10,C549774020,Welfare economics,1,0.35406917
W3036335517,11,C71924100,Medicine,0,0.32082778
W3036335517,12,C17744445,Political science,0,0.31038463
W3036335517,13,C205649164,Geography,0,0.22465241
W3036335517,14,C162324750,Economics,0,0.12509885
W3036335517,15,C127413603,Engineering,0,0.08880654
W3036335517,16,C2779134260,Disease,2,0.08012462
W3036335517,17,C199539241,Law,1,0
W3036335517,18,C78519656,Mechanical engineering,1,0
W3036335517,19,C166957645,Archaeology,1,0
W3036335517,20,C142724271,Pathology,1,0
W3036335517,21,C78458016,Evolutionary biology,1,0
W3036335517,22,C524204448,Infectious disease (medical specialty),3,0
W3036335517,23,C86803240,Biology,0,0
W3044556236,1,C3008058167,Coronavirus disease 2019 (COVID-19),4,0.6135077
W3044556236,2,C15744967,Psychology,0,0.60908735
W3044556236,3,C3007834351,Severe acute respiratory syndrome coronavirus 2 (SARS-CoV-2),5,0.486687
W3044556236,4,C3006700255,2019-20 coronavirus outbreak,3,0.48470306
W3044556236,5,C15708023,Humanities,1,0.47358614
W3044556236,6,C71924100,Medicine,0,0.2709598
W3044556236,7,C138885662,Philosophy,0,0.26845235
W3044556236,8,C159047783,Virology,1,0.094647944
W3044556236,9,C2779134260,Disease,2,0
W3044556236,10,C142724271,Pathology,1,0
W3044556236,11,C524204448,Infectious disease (medical specialty),3,0
W3044556236,12,C116675565,Outbreak,2,0
W3107652150,1,C33499554,Dashboard,2,0.9223745
W3107652150,2,C2778137410,Government (linguistics),2,0.59831816
W3107652150,3,C89623803,Pandemic,5,0.51910853
W3107652150,4,C118643609,Web application,2,0.5031807
W3107652150,5,C3008058167,Coronavirus disease 2019 (COVID-19),4,0.43520588
W3107652150,6,C89992363,Track (disk drive),2,0.4301684
W3107652150,7,C41008148,Computer science,0,0.42248628
W3107652150,8,C14911803,Situation analysis,2,0.42031515
W3107652150,9,C144133560,Business,0,0.3638038
W3107652150,10,C205649164,Geography,0,0.34152806
W3107652150,11,C2522767166,Data science,1,0.31492436
W3107652150,12,C136764020,World Wide Web,1,0.2998991
W3107652150,13,C162853370,Marketing,1,0.19354287
W3107652150,14,C71924100,Medicine,0,0.14277273
W3107652150,15,C138885662,Philosophy,0,0
W3107652150,16,C41895202,Linguistics,1,0
W3107652150,17,C2779134260,Disease,2,0
W3107652150,18,C142724271,Pathology,1,0
W3107652150,19,C524204448,Infectious disease (medical specialty),3,0
W3107652150,20,C111919701,Operating system,1,0
W4319461772,1,C205649164,Geography,0,0.6781586
W4319461772,2,C3008058167,Coronavirus disease 2019 (COVID-19),4,0.6605961
W4319461772,3,C2777016058,Spatial distribution,2,0.590598
W4319461772,4,C198531522,Sample (material),2,0.5453784
W4319461772,5,C3007834351,Severe acute respiratory syndrome coronavirus 2 (SARS-CoV-2),5,0.5417943
W4319461772,6,C58640448,Cartography,1,0.5055225
W4319461772,7,C71134354,Kernel density estimation,3,0.49514857
W4319461772,8,C110121322,Distribution (mathematics),2,0.49285078
W4319461772,9,C2775941552,Isolation (microbiology),2,0.47393423
W4319461772,10,C2908647359,Population,2,0.46340156
W4319461772,11,C3006700255,2019-20 coronavirus outbreak,3,0.4399579
W4319461772,12,C3018260909,Exploratory analysis,2,0.4336369
W4319461772,13,C74193536,Kernel (algebra),2,0.43138722
W4319461772,14,C158709400,Spatial ecology,2,0.42774382
W4319461772,15,C159620131,Spatial analysis,2,0.42719764
W4319461772,16,C149923435,Demography,1,0.37027854
W4319461772,17,C105795698,Statistics,1,0.30585727
W4319461772,18,C41008148,Computer science,0,0.17352799
W4319461772,19,C33923547,Mathematics,0,0.14627862
W4319461772,20,C71924100,Medicine,0,0.12327477
W4319461772,21,C18903297,Ecology,1,0.10130361
W4319461772,22,C159047783,Virology,1,0.0997462
W4319461772,23,C2522767166,Data science,1,0.096453846
W4319461772,24,C144024400,Sociology,0,0.088513106
W4319461772,25,C116675565,Outbreak,2,0.087993085
W4319461772,26,C62649853,Remote sensing,1,0.08392444
W4319461772,27,C86803240,Biology,0,0.064477265
W4319461772,28,C185429906,Estimator,2,0
W4319461772,29,C134306372,Mathematical analysis,1,0
W4319461772,30,C185592680,Chemistry,0,0
W4319461772,31,C142724271,Pathology,1,0
W4319461772,32,C43617362,Chromatography,1,0
W4319461772,33,C2779134260,Disease,2,0
W4319461772,34,C114614502,Combinatorics,1,0
W4319461772,35,C524204448,Infectious disease (medical specialty),3,0
W4319461772,36,C89423630,Microbiology,1,0
W3081339646,1,C3008058167,Coronavirus disease 2019 (COVID-19),4,0.7002216
