id,which_mesh,term,is_major_topic,qualifier_name
W2013208534,7,Serotonin,TRUE,
W2013208534,8,Catecholamines,FALSE,
W2013208534,9,Fruit,FALSE,
W2013208534,10,Norepinephrine,FALSE,
W2091628530,1,Ankylosis,TRUE,
W2091628530,2,Arthrogryposis,TRUE,
W2091628530,3,Medical Records,TRUE,
W2091628530,4,Nervous System,TRUE,
W2091628530,5,Neurology,TRUE,
W2091628530,6,Humans,FALSE,
W2412062778,1,Alcoholics,TRUE,
W2412062778,2,Alcoholism,TRUE,rehabilitation
W2412062778,3,Mental Health Services,TRUE,
W2412062778,4,Psychotherapy,TRUE,
W2412062778,5,Alcoholism,FALSE,
W2412062778,6,Humans,FALSE,
W2095161825,1,Disease,TRUE,
W2095161825,2,Lung Diseases,TRUE,pathology
W2095161825,3,Lymphangiectasis,TRUE,
W2095161825,4,Lymphatic Diseases,TRUE,
W2095161825,5,Lymphatic System,TRUE,
W2095161825,6,Humans,FALSE,
W2095161825,7,Lung Diseases,FALSE,
W2075368637,1,Disease,TRUE,
W2075368637,2,Hyperparathyroidism,TRUE,
W2075368637,3,Hyperthyroidism,TRUE,complications
W2075368637,4,Parathyroid Diseases,TRUE,
W2075368637,5,Parathyroid Glands,TRUE,
W2075368637,6,Humans,FALSE,
W2075368637,7,Hyperthyroidism,FALSE,
W2075883090,1,Entropion,TRUE,etiology
W2075883090,2,Entropion,FALSE,
W2075883090,3,Humans,FALSE,
W1983050671,1,Crowns,TRUE,
W1983050671,2,"Denture, Partial",TRUE,
W1983050671,3,Root Canal Therapy,TRUE,
W1983050671,4,Tooth Crown,TRUE,
W1983050671,5,"Tooth, Nonvital",TRUE,
W1983050671,6,Humans,FALSE,
W1986688959,1,Antimetabolites,TRUE,
W1986688959,2,Antitoxins,TRUE,
W1986688959,3,Blighia,TRUE,
W1986688959,4,Flavoring Agents,TRUE,
W1986688959,5,Fruit,TRUE,toxicity
W1986688959,6,Riboflavin,TRUE,antagonists & inhibitors
W1986688959,7,"Toxins, Biological",TRUE,
W1986688959,8,Vomiting,TRUE,etiology
W1986688959,9,Fruit,FALSE,
W1986688959,10,Humans,FALSE,
W1986688959,11,Riboflavin,FALSE,
W1986688959,12,Vomiting,FALSE,
W2052557104,1,Alkylating Agents,TRUE,
W2052557104,2,Antineoplastic Agents,TRUE,therapy
W2052557104,3,Cyclophosphamide,TRUE,
W2052557104,4,Antineoplastic Agents,FALSE,
W2059901637,1,Agar,TRUE,
W2059901637,2,Cataract,TRUE,chemistry
W2059901637,3,Crystallins,TRUE,
W2059901637,4,Proteins,TRUE,chemistry
W2059901637,5,Cataract,FALSE,
W2059901637,6,Humans,FALSE,
W2059901637,7,Proteins,FALSE,
W2323355735,1,Nucleic Acids,TRUE,pharmacology
W2323355735,2,Tobacco Mosaic Virus,TRUE,
W2323355735,3,Viruses,TRUE,pharmacology
W2323355735,4,Nucleic Acids,FALSE,
W2323355735,5,Viruses,FALSE,
W2026652613,1,Plants,TRUE,chemistry
W2026652613,2,Radioisotopes,TRUE,
W2026652613,3,Soil,TRUE,chemistry
W2026652613,4,Plants,FALSE,
W2026652613,5,Soil,FALSE,
W2249280301,1,Carbon Dioxide,TRUE,
W2249280301,2,Cell Respiration,TRUE,
W2249280301,3,Intermittent Positive-Pressure Breathing,TRUE,
W2249280301,4,Oxygen,TRUE,therapy
W2249280301,5,Oxygen Inhalation Therapy,TRUE,
W2249280301,6,Respiration,TRUE,
W2249280301,7,"Respiration, Artificial",TRUE,
W2249280301,8,Stupor,TRUE,
W2249280301,9,Humans,FALSE,
W2249280301,10,Oxygen,FALSE,
W2033749896,1,Eczema,TRUE,radiotherapy
W2033749896,2,Psoriasis,TRUE,radiotherapy
W2033749896,3,Eczema,FALSE,
W2033749896,4,Humans,FALSE,
W2033749896,5,Psoriasis,FALSE,
W2030798458,1,Bile,TRUE,
W2030798458,2,Body Fluids,TRUE,
W2030798458,3,Chromatography,TRUE,
W2030798458,4,Liver Function Tests,TRUE,
W2030798458,5,Phenolphthaleins,TRUE,chemistry
W2030798458,6,Retinal Detachment,TRUE,
W2030798458,7,Sulfobromophthalein,TRUE,
W2030798458,8,Phenolphthaleins,FALSE,
W1988230863,1,Cornea,TRUE,
W1988230863,2,Corneal Diseases,TRUE,
W1988230863,3,Disease,TRUE,
W1988230863,4,Humans,FALSE,
W2021595916,1,Denervation,TRUE,
W2021595916,2,Neuromuscular Junction,TRUE,physiology
W2021595916,3,Neurosurgical Procedures,TRUE,
W2021595916,4,Humans,FALSE,
W2021595916,5,Neuromuscular Junction,FALSE,
W64412037,1,Burns,TRUE,
W64412037,2,Dextrans,TRUE,pharmacology
W64412037,3,Electrolytes,TRUE,pharmacology
W64412037,4,Fluid Therapy,TRUE,
W64412037,5,Haplorhini,TRUE,
W64412037,6,Serositis,TRUE,diagnosis
W64412037,7,Soft Tissue Injuries,TRUE,
W64412037,8,Animals,FALSE,
W64412037,9,Dextrans,FALSE,
W64412037,10,Electrolytes,FALSE,
W64412037,11,Humans,FALSE,
W64412037,12,Serositis,FALSE,
W2202507473,1,Ciliary Body,TRUE,
W2202507473,2,"Lens, Crystalline",TRUE,metabolism
W2202507473,3,Methylene Blue,TRUE,pharmacology
W2202507473,4,Oxidoreductases,TRUE,chemistry
W2202507473,5,Photosensitivity Disorders,TRUE,
W2202507473,6,Proteins,TRUE,chemistry
W2202507473,7,Uvea,TRUE,metabolism
W2202507473,8,Animals,FALSE,
W2202507473,9,"Lens, Crystalline",FALSE,
W2202507473,10,Methylene Blue,FALSE,
W2202507473,11,Oxidoreductases,FALSE,
W2202507473,12,Proteins,FALSE,
W2202507473,13,Rabbits,FALSE,
W2202507473,14,Uvea,FALSE,
W2467527429,1,Gangrene,TRUE,
W2467527429,2,Stevens-Johnson Syndrome,TRUE,
W2467527429,3,Humans,FALSE,
W2033673428,1,Intermittent Positive-Pressure Breathing,TRUE,
W2033673428,2,Pulmonary Emphysema,TRUE,therapy
W2033673428,3,Humans,FALSE,
W2033673428,4,Pulmonary Emphysema,FALSE,
W2474633362,1,Biomedical Research,TRUE,
W2474633362,2,Ethnicity,TRUE,
W2474633362,3,Pharmaceutical Preparations,TRUE,
W2474633362,4,Societies,TRUE,
W2474633362,5,Humans,FALSE,
W2474633362,6,Male,FALSE,
W2474633362,7,United States,FALSE,
W2012801913,1,Hospitals,TRUE,
W2012801913,2,Pharmaceutical Preparations,TRUE,
W2012801913,3,"Pharmacy Service, Hospital",TRUE,
W2012801913,4,Humans,FALSE,
W2051561534,1,Diffusion,TRUE,
W2051561534,2,Glucose,TRUE,
W2051561534,3,Glucose Tolerance Test,TRUE,
W2051561534,4,Humans,FALSE,
W2051561534,5,Male,FALSE,
W2054066697,1,Multiple Sclerosis,TRUE,pathology
W2054066697,2,Retina,TRUE,blood supply
W2054066697,3,Retinal Vein,TRUE,
W2054066697,4,Humans,FALSE,
W2054066697,5,Multiple Sclerosis,FALSE,
W2054066697,6,Retina,FALSE,
W2409471610,1,Adrenocorticotropic Hormone,TRUE,therapy
W2409471610,2,Atropine,TRUE,
W2409471610,3,Chlorpromazine,TRUE,
W2409471610,4,Esters,TRUE,
W2409471610,5,Adrenocorticotropic Hormone,FALSE,
W2409471610,6,Humans,FALSE,
W2409471610,7,Male,FALSE,
W2070523834,1,Heart Valve Diseases,TRUE,
W2070523834,2,Mitral Valve,TRUE,
W2070523834,3,Mitral Valve Stenosis,TRUE,
W2070523834,4,Humans,FALSE,
W2401811232,1,Coal Tar,TRUE,
W2401811232,2,Orthoptics,TRUE,
W2401811232,3,Physicians,TRUE,
W2417890594,1,Antigens,TRUE,genetics
W2417890594,2,Antigens,FALSE,
W2417890594,3,Female,FALSE,
W2417890594,4,Humans,FALSE,
W2417890594,5,Male,FALSE,
W2325357928,1,Occupational Therapy,TRUE,education
W2325357928,2,Humans,FALSE,
W2325357928,3,Occupational Therapy,FALSE,
W2325357928,4,United Kingdom,FALSE,
W2408391649,1,Ultrasonic Therapy,TRUE,
W2408391649,2,Ultrasonics,TRUE,therapy
W2408391649,3,Humans,FALSE,
W2408391649,4,Ultrasonics,FALSE,
W2467927439,1,Cerebral Palsy,TRUE,therapy
W2467927439,2,Physical Therapists,TRUE,
W2467927439,3,Physical Therapy Modalities,TRUE,
W2467927439,4,Cerebral Palsy,FALSE,
W2467927439,5,Humans,FALSE,
W2396355126,1,"Anti-Infective Agents, Local",TRUE,
W2396355126,2,Dermatologic Agents,TRUE,
W2396355126,3,Muramidase,TRUE,pharmacology
W2396355126,4,Wound Healing,TRUE,
W2396355126,5,Humans,FALSE,
W2396355126,6,Muramidase,FALSE,
W2402872189,1,Pancreas,TRUE,abnormalities
W2402872189,2,Stomach,TRUE,abnormalities
W2402872189,3,Humans,FALSE,
W2402872189,4,Pancreas,FALSE,
W2402872189,5,Stomach,FALSE,
W2406531510,1,Vision Disorders,TRUE,
W2406531510,2,Vision Tests,TRUE,
W2406531510,3,Child,FALSE,
W2406531510,4,Humans,FALSE,
W2406531510,5,Infant,FALSE,
W2407620162,1,Bone Neoplasms,TRUE,
W2407620162,2,Bone and Bones,TRUE,
W2407620162,3,Giant Cell Tumors,TRUE,radiotherapy
W2407620162,4,Neoplasms,TRUE,
W2407620162,5,Giant Cell Tumors,FALSE,
W2407620162,6,Humans,FALSE,
W2409396379,1,"Adjuvants, Immunologic",TRUE,
W2409396379,2,"Adjuvants, Pharmaceutic",TRUE,
W2409396379,3,Deoxyribonuclease I,TRUE,
W2409396379,4,Streptodornase and Streptokinase,TRUE,therapy
W2409396379,5,Streptokinase,TRUE,
W2409396379,6,Tuberculosis,TRUE,
W2409396379,7,"Tuberculosis, Meningeal",TRUE,therapy
W2409396379,8,Streptodornase and Streptokinase,FALSE,
W2409396379,9,"Tuberculosis, Meningeal",FALSE,
W2409978361,1,Coronary Artery Disease,TRUE,
W2409978361,2,Coronary Disease,TRUE,complications
W2409978361,3,Heart Diseases,TRUE,
W2409978361,4,Coronary Disease,FALSE,
W2409978361,5,Humans,FALSE,
W2411947613,1,Blood Proteins,TRUE,chemistry
W2411947613,2,Electrophoresis,TRUE,
W2411947613,3,Fluorescence,TRUE,
W2411947613,4,Immunoelectrophoresis,TRUE,
W2411947613,5,Proteins,TRUE,
W2411947613,6,Blood Proteins,FALSE,
W2413677536,1,Chromium,TRUE,toxicity
W2413677536,2,Nasal Bone,TRUE,
W2413677536,3,Necrosis,TRUE,
W2413677536,4,Nose Diseases,TRUE,
W2413677536,5,Occupational Diseases,TRUE,
W2413677536,6,Chromium,FALSE,
W2413677536,7,Humans,FALSE,
W2414686014,1,"Displacement, Psychological",TRUE,
W2414686014,2,Otitis Media,TRUE,therapy
W2414686014,3,"Otitis Media, Suppurative",TRUE,
W2414686014,4,Otitis Media,FALSE,
W2416906260,1,Sjogren's Syndrome,TRUE,
W2417471228,1,Gallbladder,TRUE,injuries
W2417471228,2,Gallbladder,FALSE,
W2417471228,3,Humans,FALSE,
W2417471228,4,Rupture,FALSE,
W2418374143,1,DNA,TRUE,chemistry
W2418374143,2,Deoxyribonucleases,TRUE,
W2418374143,3,DNA,FALSE,
W2418427043,1,Anti-Allergic Agents,TRUE,
W2418427043,2,Brompheniramine,TRUE,
W2418427043,3,Histamine H1 Antagonists,TRUE,therapy
W2418427043,4,Hypersensitivity,TRUE,therapy
W2418427043,5,Nose,TRUE,
W2418427043,6,Otolaryngology,TRUE,therapy
W2418427043,7,Pharynx,TRUE,
W2418427043,8,Histamine H1 Antagonists,FALSE,
W2418427043,9,Hypersensitivity,FALSE,
W2418427043,10,Otolaryngology,FALSE,
W2434971311,1,Hyperemia,TRUE,
W2434971311,2,Mastoid,TRUE,
W2434971311,3,Mastoiditis,TRUE,
W2434971311,4,Osteitis,TRUE,
W2434971311,5,Physical Examination,TRUE,
W2434971311,6,Child,FALSE,
W2434971311,7,Humans,FALSE,
W2434971311,8,Infant,FALSE,
W2465105387,1,Endocarditis,TRUE,
W2465105387,2,"Endocarditis, Bacterial",TRUE,
W2465105387,3,"Endocarditis, Subacute Bacterial",TRUE,therapy
W2465105387,4,Enterococcus,TRUE,
W2465105387,5,"Endocarditis, Subacute Bacterial",FALSE,
W2471526519,1,Pleura,TRUE,
W2471526519,2,Pneumonectomy,TRUE,
W2471526519,3,"Tuberculosis, Pulmonary",TRUE,
W2471526519,4,Adult,FALSE,
W2471526519,5,Humans,FALSE,
W3146052843,1,Disease,TRUE,
W3146052843,2,Hip,TRUE,
W3146052843,3,Osteoarthritis,TRUE,surgery
W3146052843,4,Osteotomy,TRUE,
W3146052843,5,Osteoarthritis,FALSE,
W1659969636,1,Asians,TRUE,
W1659969636,2,"Influenza, Human",TRUE,
W1659969636,3,Maternal Mortality,TRUE,
W1659969636,4,Pregnancy Complications,TRUE,
W1659969636,5,Female,FALSE,
W1659969636,6,Humans,FALSE,
W1659969636,7,Pregnancy,FALSE,
W2154864541,1,Body Fluids,TRUE,
W2154864541,2,gamma-Globulins,TRUE,urine
W2154864541,3,Humans,FALSE,
W2154864541,4,gamma-Globulins,FALSE,
W2151404443,1,"Nerve Fibers, Myelinated",TRUE,
W2151404443,2,Nervous System Physiological Phenomena,TRUE,
W2151404443,3,Xenopus laevis,TRUE,
W2151404443,4,Animals,FALSE,
W2151404443,5,Humans,FALSE,
W2059185805,1,Albumins,TRUE,
W2059185805,2,Plasma,TRUE,
W2059185805,3,Serum Albumin,TRUE,metabolism
W2059185805,4,Humans,FALSE,
W2059185805,5,Serum Albumin,FALSE,
W2335464771,1,Antitoxins,TRUE,
W2335464771,2,Endotoxins,TRUE,
W2335464771,3,Immunity,TRUE,
W2335464771,4,"Toxins, Biological",TRUE,
W2287813863,1,Lung,TRUE,physiology
W2287813863,2,Pulmonary Surgical Procedures,TRUE,
W2287813863,3,Respiratory Function Tests,TRUE,
W2287813863,4,Respiratory Physiological Phenomena,TRUE,
W2287813863,5,Animals,FALSE,
W2287813863,6,Cats,FALSE,
W2287813863,7,Lung,FALSE,
W2110886257,1,Antimetabolites,TRUE,pharmacology
W2110886257,2,Anura,TRUE,
W2110886257,3,"Muscle, Skeletal",TRUE,
W2110886257,4,Muscles,TRUE,metabolism
W2110886257,5,Sodium,TRUE,metabolism
W2110886257,6,"Sodium, Dietary",TRUE,
W2110886257,7,Animals,FALSE,
W2110886257,8,Antimetabolites,FALSE,
W2110886257,9,Muscles,FALSE,
W2110886257,10,Sodium,FALSE,
W2345405768,1,Fever,TRUE,
W2345405768,2,Hot Temperature,TRUE,
W2345405768,3,"Stress, Physiological",TRUE,
W2345405768,4,Temperature,TRUE,
W2345405768,5,Animals,FALSE,
W2345405768,6,Rats,FALSE,
W1985870775,1,Adrenal Cortex Hormones,TRUE,pharmacology
W1985870775,2,Carbohydrate Metabolism,TRUE,
W1985870775,3,Carbohydrates,TRUE,
W1985870775,4,Diabetes Mellitus,TRUE,metabolism
W1985870775,5,Hypoglycemia,TRUE,metabolism
W1985870775,6,Hypoglycemic Agents,TRUE,
W1985870775,7,Adrenal Cortex Hormones,FALSE,
W1985870775,8,Diabetes Mellitus,FALSE,
W1985870775,9,Humans,FALSE,
W1985870775,10,Hypoglycemia,FALSE,
W1987477408,1,Anesthesia,TRUE,
W1987477408,2,Anesthesiology,TRUE,
W1987477408,3,Child,FALSE,
W1987477408,4,Humans,FALSE,
W1987477408,5,Infant,FALSE,
W1973017891,1,Asthma,TRUE,
W1973017891,2,"Conditioning, Classical",TRUE,
W1973017891,3,Reflex,TRUE,
W1973017891,4,Humans,FALSE,
W1973017891,5,Male,FALSE,
W2007686737,1,"Administration, Cutaneous",TRUE,
W2007686737,2,Hypersensitivity,TRUE,
W2007686737,3,Immune System Diseases,TRUE,
W2007686737,4,Plasma,TRUE,
W2007686737,5,Skin,TRUE,
W2007686737,6,Humans,FALSE,
W1986196723,1,Hepatitis,TRUE,
W1986196723,2,Hepatitis A,TRUE,virology
W1986196723,3,Hepatitis A,FALSE,
W199146916,1,Antigens,TRUE,
W199146916,2,Immune Sera,TRUE,
W199146916,3,Isoantibodies,TRUE,
W199146916,4,Animals,FALSE,
W199146916,5,Horses,FALSE,
W2308635620,1,Drive,TRUE,
W2308635620,2,Ergometry,TRUE,
W2308635620,3,Motivation,TRUE,
W2308635620,4,Physical Exertion,TRUE,
W2308635620,5,Work,TRUE,
W2308635620,6,Animals,FALSE,
W2308635620,7,Cats,FALSE,
W1968253542,1,Parasympathomimetics,TRUE,pharmacology
W1968253542,2,"Receptors, Cholinergic",TRUE,
W1968253542,3,Choline,FALSE,
W1968253542,4,Choline,FALSE,analogs & derivatives
W1968253542,5,Parasympathomimetics,FALSE,
W2081409346,1,Lipids,TRUE,blood
W2081409346,2,Multiple Sclerosis,TRUE,blood
W2081409346,3,Humans,FALSE,
W2081409346,4,Lipids,FALSE,
W2081409346,5,Multiple Sclerosis,FALSE,
W2297553552,1,Folliculitis,TRUE,chemistry
W2297553552,2,Food,TRUE,
W2297553552,3,Folliculitis,FALSE,
W2297553552,4,Humans,FALSE,
W1975136624,1,Carotid Arteries,TRUE,
W1975136624,2,Carotid Artery Diseases,TRUE,
W1975136624,3,Disease,TRUE,
W1975136624,4,Endarterectomy,TRUE,
W1975136624,5,"Ischemic Attack, Transient",TRUE,
W1975136624,6,Humans,FALSE,
W2395856151,1,Cattle Diseases,TRUE,
W2395856151,2,Coumarins,TRUE,
W2395856151,3,Drug Combinations,TRUE,
W2395856151,4,Hemorrhagic Disorders,TRUE,etiology
W2395856151,5,Melilotus,TRUE,
W2395856151,6,Plant Poisoning,TRUE,
W2395856151,7,Plants,TRUE,toxicity
W2395856151,8,"Resins, Plant",TRUE,
W2395856151,9,Rutin,TRUE,
W2395856151,10,Animals,FALSE,
W2395856151,11,Cattle,FALSE,
W2395856151,12,Hemorrhagic Disorders,FALSE,
W2395856151,13,Plants,FALSE,
W2415406247,1,Paresthesia,TRUE,etiology
W2415406247,2,Tooth Extraction,TRUE,complications
W2415406247,3,Humans,FALSE,
W2415406247,4,Paresthesia,FALSE,
W2415406247,5,Tooth Extraction,FALSE,
W2441563902,1,Central Nervous System Stimulants,TRUE,therapy
W2441563902,2,Electroconvulsive Therapy,TRUE,
W2441563902,3,Mental Disorders,TRUE,therapy
W2441563902,4,Mentally Ill Persons,TRUE,
W2441563902,5,Oxazolidinones,TRUE,
W2441563902,6,Psychosurgery,TRUE,
W2441563902,7,Psychotherapy,TRUE,
W2441563902,8,Central Nervous System Stimulants,FALSE,
W2441563902,9,Mental Disorders,FALSE,
W2404196511,1,Counseling,TRUE,
W2404196511,2,"Diet, Reducing",TRUE,
W2404196511,3,Nutrition Therapy,TRUE,
W2404196511,4,Obesity,TRUE,
W2404196511,5,Humans,FALSE,
W1985944360,1,First Aid,TRUE,
W1985944360,2,Spinal Cord Injuries,TRUE,
W1985944360,3,Transportation of Patients,TRUE,
W1985944360,4,Biological Transport,FALSE,
W1985944360,5,Humans,FALSE,
W2002724518,1,Amines,TRUE,
W2002724518,2,Counseling,TRUE,
W2002724518,3,Mental Disorders,TRUE,therapy
W2002724518,4,Oxidoreductases,TRUE,antagonists & inhibitors
W2002724518,5,Psychiatry,TRUE,
W2002724518,6,Psychotherapy,TRUE,
W2002724518,7,Humans,FALSE,
W2002724518,8,Mental Disorders,FALSE,
W2002724518,9,Oxidoreductases,FALSE,
W2088459789,1,Food Preservation,TRUE,
W2088459789,2,Gamma Rays,TRUE,
W2088459789,3,Milk,TRUE,microbiology
W2088459789,4,Radiation,TRUE,
W2088459789,5,Animals,FALSE,
W2088459789,6,Milk,FALSE,
W2408807728,1,Adrenal Cortex Hormones,TRUE,therapy
W2408807728,2,Herpes Zoster,TRUE,therapy
W2408807728,3,Adrenal Cortex Hormones,FALSE,
W2408807728,4,Herpes Zoster,FALSE,
W2408807728,5,Humans,FALSE,
W2415343654,1,Disease,TRUE,
W2415343654,2,Hypoparathyroidism,TRUE,
W2415343654,3,Parathyroid Diseases,TRUE,
W2415343654,4,Parathyroid Glands,TRUE,
W2418621433,1,Calcium,TRUE,pharmacology
W2418621433,2,"Calcium, Dietary",TRUE,
W2418621433,3,Cystinosis,TRUE,metabolism
W2418621433,4,Familial Hypophosphatemic Rickets,TRUE,
W2418621433,5,Kidney,TRUE,metabolism
W2418621433,6,Phosphates,TRUE,metabolism
W2418621433,7,Rickets,TRUE,metabolism
W2418621433,8,"Rickets, Hypophosphatemic",TRUE,
W2418621433,9,Calcium,FALSE,
W2418621433,10,Cystinosis,FALSE,
W2418621433,11,Humans,FALSE,
W2418621433,12,Kidney,FALSE,
W2418621433,13,Phosphates,FALSE,
W2418621433,14,Rickets,FALSE,
W2435912585,1,Carotid Arteries,TRUE,
W2435912585,2,Carotid Artery Diseases,TRUE,
W2435912585,3,Disease,TRUE,
W2435912585,4,Humans,FALSE,
W2396600162,1,Anesthesia,TRUE,
W2396600162,2,Anesthesiology,TRUE,
W2396600162,3,Pheochromocytoma,TRUE,surgery
W2396600162,4,Humans,FALSE,
W2396600162,5,Pheochromocytoma,FALSE,
W2411914410,1,Analgesics,TRUE,
W2411914410,2,Anesthesia,TRUE,
W2411914410,3,Hypnotics and Sedatives,TRUE,therapy
W2411914410,4,Hypnotics and Sedatives,FALSE,
W2414984146,1,Heart,TRUE,
W2414984146,2,Humans,FALSE,
W2414984146,3,Pregnancy,FALSE,
W2414984146,4,Pregnancy,FALSE,physiology
W2400194841,1,Antipsychotic Agents,TRUE,
W2400194841,2,Family Practice,TRUE,
W2400194841,3,General Practice,TRUE,
W2400194841,4,Thioridazine,TRUE,
W2400194841,5,Tranquilizing Agents,TRUE,pharmacology
W2400194841,6,Humans,FALSE,
W2400194841,7,Tranquilizing Agents,FALSE,
W2400616937,1,"Contraceptive Agents, Female",TRUE,
W2400616937,2,Estradiol Congeners,TRUE,
W2400616937,3,Estrogens,TRUE,therapy
W2400616937,4,Menopause,TRUE,complications
W2400616937,5,Estrogens,FALSE,
W2400616937,6,Female,FALSE,
W2400616937,7,Humans,FALSE,
W2400616937,8,Menopause,FALSE,
W2402040140,1,Encephalitis,TRUE,
W2402040140,2,Family,TRUE,
W2402040140,3,Hospitals,TRUE,
W2402040140,4,Child,FALSE,
W2402040140,5,Humans,FALSE,
W2402040140,6,Infant,FALSE,
W2403813035,1,Antihypertensive Agents,TRUE,therapy
W2403813035,2,Chlorothiazide,TRUE,therapy
W2403813035,3,Hydrochlorothiazide,TRUE,
W2403813035,4,Hypertension,TRUE,
W2403813035,5,Antihypertensive Agents,FALSE,
W2403813035,6,Chlorothiazide,FALSE,
W2409660391,1,Esophageal and Gastric Varices,TRUE,surgery
W2409660391,2,Hemorrhage,TRUE,
W2409660391,3,"Portacaval Shunt, Surgical",TRUE,
W2409660391,4,Esophageal and Gastric Varices,FALSE,
W2409660391,5,Humans,FALSE,
W2409710398,1,Disease,TRUE,
W2409710398,2,Infarction,TRUE,
W2409710398,3,Pancreas,TRUE,
W2409710398,4,Pancreatic Diseases,TRUE,
W2409710398,5,Humans,FALSE,
W2415442523,1,Androgens,TRUE,therapy
W2415442523,2,Fallopian Tubes,TRUE,
W2415442523,3,Genitalia,TRUE,
W2415442523,4,"Genitalia, Female",TRUE,
W2415442523,5,Infections,TRUE,
W2415442523,6,Neoplasms,TRUE,
W2415442523,7,Testicular Hormones,TRUE,
W2415442523,8,Tuberculosis,TRUE,
W2415442523,9,"Tuberculosis, Female Genital",TRUE,therapy
W2415442523,10,Uterine Cervicitis,TRUE,therapy
W2415442523,11,Androgens,FALSE,
W2415442523,12,Animals,FALSE,
W2415442523,13,Female,FALSE,
W2415442523,14,Humans,FALSE,
W2415442523,15,"Tuberculosis, Female Genital",FALSE,
W2415442523,16,Uterine Cervicitis,FALSE,
W2415838333,1,"Intestine, Small",TRUE,
W2415838333,2,Intestines,TRUE,
W2415838333,3,Neoplasms,TRUE,
W2415838333,4,Humans,FALSE,
W2416555932,1,Anesthesia,TRUE,
W2416555932,2,Anesthesiology,TRUE,
W2416555932,3,Metabolism,TRUE,
W2416555932,4,"Surgical Procedures, Operative",TRUE,metabolism
W2416555932,5,"Surgical Procedures, Operative",FALSE,
W2418677936,1,Cysts,TRUE,
W2418677936,2,Kidney Diseases,TRUE,
W2418677936,3,Polycystic Kidney Diseases,TRUE,
W2418677936,4,Humans,FALSE,
W2422833928,1,Capillaries,TRUE,
W2422833928,2,Cardiovascular System,TRUE,
W2422833928,3,Skin,TRUE,blood supply
W2422833928,4,Humans,FALSE,
W2422833928,5,Skin,FALSE,
W2429846287,1,Diet,TRUE,
W2429846287,2,Diet Therapy,TRUE,
W2429846287,3,Gastroenteritis,TRUE,
W2429846287,4,Child,FALSE,
W2429846287,5,Humans,FALSE,
W2429846287,6,Infant,FALSE,
W2435099465,1,Capillaries,TRUE,
W2435099465,2,"Infant, Newborn, Diseases",TRUE,
W2435099465,3,Neoplasms,TRUE,
W2435099465,4,"Neoplasms, Vascular Tissue",TRUE,
W2435099465,5,Child,FALSE,
W2435099465,6,Humans,FALSE,
W2435099465,7,Infant,FALSE,
W2435099465,8,"Infant, Newborn",FALSE,
W2438046819,1,17-Ketosteroids,TRUE,urine
W2438046819,2,Adrenal Cortex Hormones,TRUE,urine
W2438046819,3,Diabetes Mellitus,TRUE,urine
W2438046819,4,Gonadotropins,TRUE,urine
W2438046819,5,Hormones,TRUE,
W2438046819,6,17-Ketosteroids,FALSE,
W2438046819,7,Adrenal Cortex Hormones,FALSE,
W2438046819,8,Diabetes Mellitus,FALSE,
W2438046819,9,Gonadotropins,FALSE,
W2438046819,10,Humans,FALSE,
W2460479652,1,Acute Disease,TRUE,
W2460479652,2,Disease Management,TRUE,
W2460479652,3,Sinusitis,TRUE,therapy
W2460479652,4,Humans,FALSE,
W2460479652,5,Sinusitis,FALSE,
W2460843970,1,Asthma,TRUE,
W2460843970,2,Deoxyribonuclease I,TRUE,
W2460843970,3,Endopeptidases,TRUE,
W2460843970,4,Hydrolases,TRUE,
W2460843970,5,Streptodornase and Streptokinase,TRUE,therapy
W2460843970,6,Streptokinase,TRUE,
W2460843970,7,Streptodornase and Streptokinase,FALSE,
W2462926932,1,Carcinoma,TRUE,
W2462926932,2,Prostatic Neoplasms,TRUE,
W2462926932,3,Humans,FALSE,
W2462926932,4,Male,FALSE,
W29768629,1,Cerebral Cortex,TRUE,physiology
W29768629,2,Nervous System Physiological Phenomena,TRUE,
W29768629,3,Torso,TRUE,
W29768629,4,Cerebral Cortex,FALSE,
W2097858882,1,DNA,TRUE,
W2097858882,2,Nucleic Acids,TRUE,chemistry
W2097858882,3,Organic Chemicals,TRUE,
W2097858882,4,RNA,TRUE,
W2097858882,5,Nucleic Acids,FALSE,
W2017576022,1,Bacteriophages,TRUE,
W2017576022,2,Cell Wall,TRUE,
W2017576022,3,L Forms,TRUE,
W2017576022,4,Protoplasts,TRUE,
W2017576022,5,Streptococcus,TRUE,ethnology
W2017576022,6,Streptococcus pyogenes,TRUE,
W2017576022,7,Streptococcus,FALSE,
W1980383134,1,Chlorophyll,TRUE,
W1980383134,2,Chromatophores,TRUE,
W1980383134,3,Cytoplasm,TRUE,
W1980383134,4,Light,TRUE,
W1980383134,5,Oxidation-Reduction,TRUE,
W1980383134,6,Photosynthesis,TRUE,
W1980383134,7,Rhodospirillum,TRUE,
W1980383134,8,Rhodospirillum rubrum,TRUE,
W2000064906,1,Learning,TRUE,
W2000064906,2,Saimiri,TRUE,
