id,which_mesh,term,is_major_topic,qualifier_name
W2559984454,5,Quality of Life,TRUE,
W2559984454,6,Telemedicine,TRUE,
W2559984454,7,Accidental Falls,FALSE,
W2559984454,8,Aged,FALSE,
W2559984454,9,Cost-Benefit Analysis,FALSE,
W2559984454,10,Exercise,FALSE,psychology
W2559984454,11,Exercise,FALSE,physiology
W2559984454,12,Feasibility Studies,FALSE,
W2559984454,13,Female,FALSE,
W2559984454,14,Geriatric Assessment,FALSE,
W2559984454,15,Geriatric Assessment,FALSE,methods
W2559984454,16,Home Care Services,FALSE,
W2559984454,17,Home Care Services,FALSE,organization & administration
W2559984454,18,Humans,FALSE,
W2559984454,19,Italy,FALSE,
W2559984454,20,Male,FALSE,
W2559984454,21,"Outcome Assessment, Health Care",FALSE,
W2559984454,22,Patient Discharge,FALSE,
W2559984454,23,Preventive Health Services,FALSE,methods
W2559984454,24,Preventive Health Services,FALSE,organization & administration
W2559984454,25,Preventive Health Services,FALSE,
W2559984454,26,Research Design,FALSE,
W2559984454,27,Risk Assessment,FALSE,organization & administration
W2559984454,28,Risk Assessment,FALSE,methods
W2559984454,29,Risk Assessment,FALSE,
W2559984454,30,Telemedicine,FALSE,organization & administration
W2559984454,31,Telemedicine,FALSE,methods
W2560168085,1,"Accidents, Traffic",TRUE,statistics & numerical data
W2560168085,2,Emergency Medical Services,TRUE,
W2560168085,3,Emergency Responders,TRUE,
W2560168085,4,Health Services Needs and Demand,TRUE,
W2560168085,5,Multiple Trauma,TRUE,therapy
W2560168085,6,Transportation of Patients,TRUE,
W2560168085,7,"Accidents, Traffic",FALSE,
W2560168085,8,Adult,FALSE,
W2560168085,9,Aged,FALSE,
W2560168085,10,Emergency Medical Services,FALSE,organization & administration
W2560168085,11,Female,FALSE,
W2560168085,12,Focus Groups,FALSE,
W2560168085,13,Humans,FALSE,
W2560168085,14,Malawi,FALSE,
W2560168085,15,Malawi,FALSE,epidemiology
W2560168085,16,Male,FALSE,
W2560168085,17,Middle Aged,FALSE,
W2560168085,18,Multiple Trauma,FALSE,
W2560168085,19,Workforce,FALSE,
W2560676270,1,Antineoplastic Agents,TRUE,administration & dosage
W2560676270,2,Biocompatible Materials,TRUE,chemistry
W2560676270,3,Cisplatin,TRUE,administration & dosage
W2560676270,4,Drug Carriers,TRUE,chemistry
W2560676270,5,Nanoparticles,TRUE,chemistry
W2560676270,6,A549 Cells,FALSE,
W2560676270,7,Antineoplastic Agents,FALSE,
W2560676270,8,Biocompatible Materials,FALSE,
W2560676270,9,Calcium Phosphates,FALSE,chemistry
W2560676270,10,Calcium Phosphates,FALSE,
W2560676270,11,Cell Survival,FALSE,
W2560676270,12,Cell Survival,FALSE,drug effects
W2560676270,13,Chitosan,FALSE,
W2560676270,14,Chitosan,FALSE,chemistry
W2560676270,15,Cisplatin,FALSE,
W2560676270,16,Drug Carriers,FALSE,
W2560676270,17,Drug Compounding,FALSE,
W2560676270,18,Drug Delivery Systems,FALSE,
W2560676270,19,Drug Liberation,FALSE,
W2560676270,20,Drug Stability,FALSE,
W2560676270,21,Humans,FALSE,
W2560676270,22,Hyaluronan Receptors,FALSE,
W2560676270,23,Hyaluronan Receptors,FALSE,chemistry
W2560676270,24,Hyaluronic Acid,FALSE,
W2560676270,25,Hyaluronic Acid,FALSE,chemistry
W2560676270,26,Hydrogen-Ion Concentration,FALSE,
W2560676270,27,Nanoparticles,FALSE,
W2560676270,28,Particle Size,FALSE,
W2520578273,1,Drug Utilization,TRUE,statistics & numerical data
W2520578273,2,Health Personnel,TRUE,
W2520578273,3,Pharmaceutical Preparations,TRUE,supply & distribution
W2520578273,4,Canada,FALSE,
W2520578273,5,Drug Utilization,FALSE,
W2520578273,6,Humans,FALSE,
W2520578273,7,Patient Safety,FALSE,
W2520578273,8,Pharmaceutical Preparations,FALSE,
W2530781574,1,"Fatty Acids, Omega-3",TRUE,therapeutic use
W2530781574,2,Immunoglobulins,TRUE,therapeutic use
W2530781574,3,Immunotherapy,TRUE,
W2530781574,4,Membrane Transport Proteins,TRUE,immunology
W2530781574,5,Non-alcoholic Fatty Liver Disease,TRUE,therapy
W2530781574,6,Animals,FALSE,
W2530781574,7,Caco-2 Cells,FALSE,
W2530781574,8,Caenorhabditis elegans Proteins,FALSE,genetics
W2530781574,9,Caenorhabditis elegans Proteins,FALSE,
W2530781574,10,Fatty Acid Desaturases,FALSE,genetics
W2530781574,11,Fatty Acid Desaturases,FALSE,
W2530781574,12,"Fatty Acids, Omega-3",FALSE,
W2530781574,13,"Fatty Acids, Unsaturated",FALSE,
W2530781574,14,"Fatty Acids, Unsaturated",FALSE,therapeutic use
W2530781574,15,Hep G2 Cells,FALSE,
W2530781574,16,Humans,FALSE,
W2530781574,17,Immunoglobulins,FALSE,
W2530781574,18,Male,FALSE,
W2530781574,19,Membrane Transport Proteins,FALSE,
W2530781574,20,Mice,FALSE,
W2530781574,21,"Mice, Inbred C57BL",FALSE,
W2530781574,22,"Mice, Transgenic",FALSE,
W2530781574,23,Molecular Targeted Therapy,FALSE,methods
W2530781574,24,Molecular Targeted Therapy,FALSE,
W2530781574,25,Non-alcoholic Fatty Liver Disease,FALSE,diet therapy
W2530781574,26,Non-alcoholic Fatty Liver Disease,FALSE,
W2530781574,27,Non-alcoholic Fatty Liver Disease,FALSE,pathology
W2530781574,28,Non-alcoholic Fatty Liver Disease,FALSE,genetics
W2560823580,1,Functional Laterality,TRUE,physiology
W2560823580,2,Learning,TRUE,physiology
W2560823580,3,Motor Cortex,TRUE,physiology
W2560823580,4,Motor Skills,TRUE,physiology
W2560823580,5,Transcranial Direct Current Stimulation,TRUE,
W2560823580,6,Adult,FALSE,
W2560823580,7,Female,FALSE,
W2560823580,8,Functional Laterality,FALSE,
W2560823580,9,Hand,FALSE,
W2560823580,10,Hand,FALSE,physiology
W2560823580,11,Humans,FALSE,
W2560823580,12,Learning,FALSE,
W2560823580,13,Male,FALSE,
W2560823580,14,Memory,FALSE,
W2560823580,15,Memory,FALSE,physiology
W2560823580,16,Motor Cortex,FALSE,
W2560823580,17,Motor Skills,FALSE,
W2560823580,18,Neuropsychological Tests,FALSE,
W2560823580,19,Random Allocation,FALSE,
W2560823580,20,Wrist,FALSE,
W2560823580,21,Wrist,FALSE,physiology
W2344295828,1,Adenocarcinoma,TRUE,therapy
W2344295828,2,Choice Behavior,TRUE,
W2344295828,3,Esophagogastric Junction,TRUE,pathology
W2344295828,4,Palliative Care,TRUE,
W2344295828,5,Patient Preference,TRUE,
W2344295828,6,Stomach Neoplasms,TRUE,therapy
W2344295828,7,Adenocarcinoma,FALSE,
W2344295828,8,Adenocarcinoma,FALSE,secondary
W2344295828,9,Adult,FALSE,
W2344295828,10,Aged,FALSE,
W2344295828,11,"Aged, 80 and over",FALSE,
W2344295828,12,Bayes Theorem,FALSE,
W2344295828,13,Esophagogastric Junction,FALSE,
W2344295828,14,Female,FALSE,
W2344295828,15,Follow-Up Studies,FALSE,
W2344295828,16,Germany,FALSE,
W2344295828,17,Humans,FALSE,
W2344295828,18,Male,FALSE,
W2344295828,19,Middle Aged,FALSE,
W2344295828,20,Prognosis,FALSE,
W2344295828,21,Quality of Life,FALSE,
W2344295828,22,Self Care,FALSE,
W2344295828,23,Stomach Neoplasms,FALSE,pathology
W2344295828,24,Stomach Neoplasms,FALSE,
W2344295828,25,Surveys and Questionnaires,FALSE,
W2560008734,1,Acne Vulgaris,TRUE,microbiology
W2560008734,2,Biofilms,TRUE,drug effects
W2560008734,3,Myrtaceae,TRUE,chemistry
W2560008734,4,Plant Extracts,TRUE,pharmacology
W2560008734,5,Propionibacterium acnes,TRUE,drug effects
W2560008734,6,Xanthones,TRUE,pharmacology
W2560008734,7,Acne Vulgaris,FALSE,
W2560008734,8,Anti-Bacterial Agents,FALSE,
W2560008734,9,Anti-Bacterial Agents,FALSE,pharmacology
W2560008734,10,Anti-Bacterial Agents,FALSE,chemistry
W2560008734,11,Biofilms,FALSE,
W2560008734,12,Biofilms,FALSE,growth & development
W2560008734,13,Humans,FALSE,
W2560008734,14,Lipase,FALSE,
W2560008734,15,Lipase,FALSE,metabolism
W2560008734,16,Lipase,FALSE,drug effects
W2560008734,17,Microbial Sensitivity Tests,FALSE,
W2560008734,18,Myrtaceae,FALSE,
W2560008734,19,Peptide Hydrolases,FALSE,drug effects
W2560008734,20,Peptide Hydrolases,FALSE,metabolism
W2560008734,21,Peptide Hydrolases,FALSE,
W2560008734,22,Plant Extracts,FALSE,chemistry
W2560008734,23,Plant Extracts,FALSE,
W2560008734,24,Plant Leaves,FALSE,chemistry
W2560008734,25,Plant Leaves,FALSE,
W2560008734,26,Propionibacterium acnes,FALSE,growth & development
W2560008734,27,Propionibacterium acnes,FALSE,enzymology
W2560008734,28,Propionibacterium acnes,FALSE,
W2560008734,29,Xanthones,FALSE,
W2560008734,30,Xanthones,FALSE,chemistry
W2559449312,1,Cardiopulmonary Resuscitation,TRUE,
W2559449312,2,Out-of-Hospital Cardiac Arrest,TRUE,therapy
W2559449312,3,Aged,FALSE,
W2559449312,4,Denmark,FALSE,
W2559449312,5,Emergency Medical Services,FALSE,
W2559449312,6,Female,FALSE,
W2559449312,7,Humans,FALSE,
W2559449312,8,Logistic Models,FALSE,
W2559449312,9,Male,FALSE,
W2559449312,10,Multivariate Analysis,FALSE,
W2559449312,11,Out-of-Hospital Cardiac Arrest,FALSE,
W2559449312,12,Out-of-Hospital Cardiac Arrest,FALSE,mortality
W2558296557,1,Drug Prescriptions,TRUE,statistics & numerical data
W2558296557,2,Pharmacy Technicians,TRUE,organization & administration
W2558296557,3,Professional Role,TRUE,
W2558296557,4,Drug Prescriptions,FALSE,
W2558296557,5,Humans,FALSE,
W2558296557,6,"Legislation, Drug",FALSE,
W2558296557,7,Patient Safety,FALSE,
W2558296557,8,Pharmacy Technicians,FALSE,
W2558296557,9,United States,FALSE,
W2557444779,1,Adenocarcinoma,TRUE,therapy
W2557444779,2,Breast Neoplasms,TRUE,therapy
W2557444779,3,Perylene,TRUE,analogs & derivatives
W2557444779,4,Photochemotherapy,TRUE,
W2557444779,5,Photosensitizing Agents,TRUE,pharmacology
W2557444779,6,Superoxide Dismutase,TRUE,metabolism
W2557444779,7,2-Methoxyestradiol,FALSE,
W2557444779,8,Adenocarcinoma,FALSE,
W2557444779,9,Anthracenes,FALSE,
W2557444779,10,Breast Neoplasms,FALSE,
W2557444779,11,"Cell Line, Tumor",FALSE,
W2557444779,12,Estradiol,FALSE,pharmacology
W2557444779,13,Estradiol,FALSE,
W2557444779,14,Estradiol,FALSE,analogs & derivatives
W2557444779,15,Female,FALSE,
W2557444779,16,"Gene Expression Regulation, Enzymologic",FALSE,drug effects
W2557444779,17,"Gene Expression Regulation, Enzymologic",FALSE,radiation effects
W2557444779,18,"Gene Expression Regulation, Enzymologic",FALSE,
W2557444779,19,"Gene Expression Regulation, Neoplastic",FALSE,radiation effects
W2557444779,20,"Gene Expression Regulation, Neoplastic",FALSE,drug effects
W2557444779,21,"Gene Expression Regulation, Neoplastic",FALSE,
W2557444779,22,Humans,FALSE,
W2557444779,23,Light,FALSE,
W2557444779,24,Perylene,FALSE,pharmacology
W2557444779,25,Perylene,FALSE,
W2557444779,26,Photosensitizing Agents,FALSE,
W2557444779,27,"RNA, Messenger",FALSE,metabolism
W2557444779,28,"RNA, Messenger",FALSE,genetics
W2557444779,29,"RNA, Messenger",FALSE,
W2557444779,30,Superoxide Dismutase,FALSE,genetics
W2557444779,31,Superoxide Dismutase,FALSE,antagonists & inhibitors
W2557444779,32,Superoxide Dismutase,FALSE,
W2557444779,33,Up-Regulation,FALSE,
W2559998607,1,"Analgesics, Opioid",TRUE,economics
W2559998607,2,"Drugs, Essential",TRUE,economics
W2559998607,3,Health Services Accessibility,TRUE,economics
W2559998607,4,Pain,TRUE,economics
W2559998607,5,Pain Management,TRUE,economics
W2559998607,6,"Analgesics, Opioid",FALSE,
W2559998607,7,"Analgesics, Opioid",FALSE,supply & distribution
W2559998607,8,"Analgesics, Opioid",FALSE,therapeutic use
W2559998607,9,Costs and Cost Analysis,FALSE,
W2559998607,10,Cross-Sectional Studies,FALSE,
W2559998607,11,Developing Countries,FALSE,statistics & numerical data
W2559998607,12,Developing Countries,FALSE,economics
W2559998607,13,Developing Countries,FALSE,
W2559998607,14,"Drugs, Essential",FALSE,supply & distribution
W2559998607,15,"Drugs, Essential",FALSE,therapeutic use
W2559998607,16,"Drugs, Essential",FALSE,
W2559998607,17,Health Services Accessibility,FALSE,
W2559998607,18,Humans,FALSE,
W2559998607,19,Pain,FALSE,
W2559998607,20,Pain,FALSE,drug therapy
W2559998607,21,Pain Management,FALSE,
W2559998607,22,Pain Management,FALSE,methods
W2559998607,23,World Health Organization,FALSE,
W2559875056,1,Brain Ischemia,TRUE,physiopathology
W2559875056,2,Brain Ischemia,TRUE,therapy
W2559875056,3,Cerebrovascular Circulation,TRUE,physiology
W2559875056,4,Exercise Therapy,TRUE,
W2559875056,5,Microcirculation,TRUE,physiology
W2559875056,6,Running,TRUE,physiology
W2559875056,7,Animals,FALSE,
W2559875056,8,Blood Pressure,FALSE,
W2559875056,9,Blood Pressure,FALSE,physiology
W2559875056,10,Brain,FALSE,
W2559875056,11,Brain,FALSE,physiopathology
W2559875056,12,Brain,FALSE,diagnostic imaging
W2559875056,13,Brain,FALSE,blood supply
W2559875056,14,Brain Ischemia,FALSE,
W2559875056,15,Brain Ischemia,FALSE,diagnostic imaging
W2559875056,16,Cell Adhesion,FALSE,
W2559875056,17,Cell Adhesion,FALSE,physiology
W2559875056,18,Cerebrovascular Circulation,FALSE,
W2559875056,19,Leukocytes,FALSE,
W2559875056,20,Leukocytes,FALSE,physiology
W2559875056,21,Male,FALSE,
W2559875056,22,Microcirculation,FALSE,
W2559875056,23,Microvessels,FALSE,
W2559875056,24,Microvessels,FALSE,physiopathology
W2559875056,25,Microvessels,FALSE,diagnostic imaging
W2559875056,26,"NADPH Oxidases",FALSE,
W2559875056,27,"NADPH Oxidases",FALSE,metabolism
W2559875056,28,Neuroimmunomodulation,FALSE,
W2559875056,29,Neuroimmunomodulation,FALSE,physiology
W2559875056,30,Nitric Oxide Synthase Type III,FALSE,
W2559875056,31,Nitric Oxide Synthase Type III,FALSE,metabolism
W2559875056,32,Oxidative Stress,FALSE,
W2559875056,33,Oxidative Stress,FALSE,physiology
W2559875056,34,Random Allocation,FALSE,
W2559875056,35,"Rats, Wistar",FALSE,
W2559875056,36,Regional Blood Flow,FALSE,
W2559875056,37,Regional Blood Flow,FALSE,physiology
W2559875056,38,Running,FALSE,
W2559875056,39,Sedentary Behavior,FALSE,
W2559875056,40,Time Factors,FALSE,
W2415577281,1,Ankle,TRUE,surgery
W2415577281,2,Antibiotic Prophylaxis,TRUE,
W2415577281,3,Foot,TRUE,surgery
W2415577281,4,Surgical Wound Infection,TRUE,surgery
W2415577281,5,Ankle,FALSE,
W2415577281,6,Foot,FALSE,
W2415577281,7,Humans,FALSE,
W2415577281,8,Retrospective Studies,FALSE,
W2415577281,9,Risk Factors,FALSE,
W2415577281,10,Surgical Wound Infection,FALSE,
W2415577281,11,Surgical Wound Infection,FALSE,etiology
W2415577281,12,Surgical Wound Infection,FALSE,pathology
W2559757856,1,Capillary Permeability,TRUE,drug effects
W2559757856,2,Endothelial Cells,TRUE,drug effects
W2559757856,3,"Endothelium, Lymphatic",TRUE,drug effects
W2559757856,4,Interleukin-1beta,TRUE,pharmacology
W2559757856,5,Lymphedema,TRUE,drug therapy
W2559757856,6,Plant Extracts,TRUE,pharmacology
W2559757856,7,Plant Preparations,TRUE,pharmacology
W2559757856,8,Tight Junctions,TRUE,drug effects
W2559757856,9,Capillary Permeability,FALSE,
W2559757856,10,Catalase,FALSE,
W2559757856,11,Catalase,FALSE,metabolism
W2559757856,12,Cell Survival,FALSE,drug effects
W2559757856,13,Cell Survival,FALSE,
W2559757856,14,"Cells, Cultured",FALSE,
W2559757856,15,Cyclooxygenase 2,FALSE,metabolism
W2559757856,16,Cyclooxygenase 2,FALSE,
W2559757856,17,"Dose-Response Relationship, Drug",FALSE,
W2559757856,18,Endothelial Cells,FALSE,metabolism
W2559757856,19,Endothelial Cells,FALSE,
W2559757856,20,"Endothelium, Lymphatic",FALSE,physiopathology
W2559757856,21,"Endothelium, Lymphatic",FALSE,
W2559757856,22,"Endothelium, Lymphatic",FALSE,metabolism
W2559757856,23,"Endothelium, Vascular",FALSE,metabolism
W2559757856,24,"Endothelium, Vascular",FALSE,drug effects
W2559757856,25,"Endothelium, Vascular",FALSE,
W2559757856,26,Humans,FALSE,
W2559757856,27,Interleukin-1beta,FALSE,
W2559757856,28,Lymphedema,FALSE,metabolism
W2559757856,29,Lymphedema,FALSE,physiopathology
W2559757856,30,Lymphedema,FALSE,
W2559757856,31,"NADPH Oxidases",FALSE,metabolism
W2559757856,32,"NADPH Oxidases",FALSE,
W2559757856,33,Occludin,FALSE,metabolism
W2559757856,34,Occludin,FALSE,
W2559757856,35,Plant Extracts,FALSE,
W2559757856,36,Plant Preparations,FALSE,
W2559757856,37,Rutin,FALSE,
W2559757856,38,Rutin,FALSE,pharmacology
W2559757856,39,Superoxide Dismutase-1,FALSE,
W2559757856,40,Superoxide Dismutase-1,FALSE,metabolism
W2559757856,41,Tight Junctions,FALSE,
W2559757856,42,Tight Junctions,FALSE,metabolism
W2559757856,43,Zonula Occludens-1 Protein,FALSE,
W2559757856,44,Zonula Occludens-1 Protein,FALSE,metabolism
W2559924135,1,Apoptosis,TRUE,drug effects
W2559924135,2,Calpain,TRUE,metabolism
W2559924135,3,"Carcinoma, Hepatocellular",TRUE,drug therapy
W2559924135,4,Liver Neoplasms,TRUE,drug therapy
W2559924135,5,Prodrugs,TRUE,pharmacology
W2559924135,6,Pyrimidine Nucleosides,TRUE,pharmacology
W2559924135,7,TNF-Related Apoptosis-Inducing Ligand,TRUE,metabolism
W2559924135,8,bcl-2-Associated X Protein,TRUE,metabolism
W2559924135,9,Apoptosis,FALSE,physiology
W2559924135,10,Apoptosis,FALSE,
W2559924135,11,Calpain,FALSE,
W2559924135,12,"Carcinoma, Hepatocellular",FALSE,pathology
W2559924135,13,"Carcinoma, Hepatocellular",FALSE,metabolism
W2559924135,14,"Carcinoma, Hepatocellular",FALSE,
W2559924135,15,Caspases,FALSE,metabolism
W2559924135,16,Caspases,FALSE,
W2559924135,17,"Cell Line, Tumor",FALSE,
W2559924135,18,Drug Synergism,FALSE,
W2559924135,19,Humans,FALSE,
W2559924135,20,Liver Neoplasms,FALSE,pathology
W2559924135,21,Liver Neoplasms,FALSE,
W2559924135,22,Liver Neoplasms,FALSE,metabolism
W2559924135,23,Mitochondria,FALSE,
W2559924135,24,Mitochondria,FALSE,metabolism
W2559924135,25,Mitochondria,FALSE,drug effects
W2559924135,26,Prodrugs,FALSE,administration & dosage
W2559924135,27,Prodrugs,FALSE,
W2559924135,28,Pyrimidine Nucleosides,FALSE,administration & dosage
W2559924135,29,Pyrimidine Nucleosides,FALSE,
W2559924135,30,"RNA, Small Interfering",FALSE,genetics
W2559924135,31,"RNA, Small Interfering",FALSE,
W2559924135,32,Signal Transduction,FALSE,drug effects
W2559924135,33,Signal Transduction,FALSE,
W2559924135,34,TNF-Related Apoptosis-Inducing Ligand,FALSE,
W2559924135,35,TNF-Related Apoptosis-Inducing Ligand,FALSE,administration & dosage
W2559924135,36,Up-Regulation,FALSE,
W2559924135,37,bcl-2-Associated X Protein,FALSE,antagonists & inhibitors
W2559924135,38,bcl-2-Associated X Protein,FALSE,
W2559924135,39,bcl-2-Associated X Protein,FALSE,genetics
W2559924135,40,bcl-X Protein,FALSE,metabolism
W2559924135,41,bcl-X Protein,FALSE,genetics
W2559924135,42,bcl-X Protein,FALSE,
W2560061622,1,Depressive Disorder,TRUE,psychology
W2560061622,2,Depressive Disorder,TRUE,therapy
W2560061622,3,Disabled Persons,TRUE,rehabilitation
W2560061622,4,Disabled Persons,TRUE,psychology
W2560061622,5,Psychotherapy,TRUE,methods
W2560061622,6,Rehabilitation,TRUE,methods
W2560061622,7,Combined Modality Therapy,FALSE,methods
W2560061622,8,Combined Modality Therapy,FALSE,
W2560061622,9,Depressive Disorder,FALSE,
W2560061622,10,Depressive Disorder,FALSE,diagnosis
W2560061622,11,Disabled Persons,FALSE,
W2560061622,12,Evidence-Based Medicine,FALSE,
W2560061622,13,Humans,FALSE,
W2560061622,14,Psychotherapy,FALSE,
W2560061622,15,Rehabilitation,FALSE,
W2560061622,16,Treatment Outcome,FALSE,
W2557612611,1,Antioxidants,TRUE,metabolism
W2557612611,2,Carbon Tetrachloride Poisoning,TRUE,drug therapy
W2557612611,3,Chemical and Drug Induced Liver Injury,TRUE,prevention & control
W2557612611,4,Mitochondria,TRUE,drug effects
W2557612611,5,Papaveraceae,TRUE,chemistry
W2557612611,6,Plant Extracts,TRUE,pharmacology
W2557612611,7,Animals,FALSE,
W2557612611,8,Antioxidants,FALSE,
W2557612611,9,Calcium-Transporting ATPases,FALSE,metabolism
W2557612611,10,Calcium-Transporting ATPases,FALSE,
W2557612611,11,Calcium-Transporting ATPases,FALSE,genetics
W2557612611,12,Carbon Tetrachloride Poisoning,FALSE,
W2557612611,13,Chemical and Drug Induced Liver Injury,FALSE,
W2557612611,14,Chemical and Drug Induced Liver Injury,FALSE,pathology
W2557612611,15,"Gene Expression Regulation, Enzymologic",FALSE,drug effects
W2557612611,16,"Gene Expression Regulation, Enzymologic",FALSE,
W2557612611,17,Lethal Dose 50,FALSE,
W2557612611,18,Mice,FALSE,
W2557612611,19,Mitochondria,FALSE,
W2557612611,20,Mitochondria,FALSE,metabolism
W2557612611,21,Oxidative Stress,FALSE,
W2557612611,22,Oxidative Stress,FALSE,drug effects
W2557612611,23,Papaveraceae,FALSE,
W2557612611,24,Plant Extracts,FALSE,chemistry
W2557612611,25,Plant Extracts,FALSE,
W2557612611,26,Sodium-Potassium-Exchanging ATPase,FALSE,genetics
W2557612611,27,Sodium-Potassium-Exchanging ATPase,FALSE,metabolism
W2557612611,28,Sodium-Potassium-Exchanging ATPase,FALSE,
W2560000693,1,Disabled Persons,TRUE,rehabilitation
W2560000693,2,Mental Disorders,TRUE,epidemiology
W2560000693,3,Mental Disorders,TRUE,rehabilitation
W2560000693,4,Patient Acceptance of Health Care,TRUE,statistics & numerical data
W2560000693,5,Rehabilitation,TRUE,statistics & numerical data
W2560000693,6,Utilization Review,TRUE,
W2560000693,7,Cohort Studies,FALSE,
W2560000693,8,Disabled Persons,FALSE,statistics & numerical data
W2560000693,9,Disabled Persons,FALSE,
W2560000693,10,Female,FALSE,
W2560000693,11,Germany,FALSE,epidemiology
W2560000693,12,Germany,FALSE,
W2560000693,13,Humans,FALSE,
W2560000693,14,Male,FALSE,
W2560000693,15,Mental Disorders,FALSE,
W2560000693,16,Middle Aged,FALSE,
W2560000693,17,Motivation,FALSE,
W2560000693,18,Patient Acceptance of Health Care,FALSE,
W2560000693,19,Patient Education as Topic,FALSE,
W2560000693,20,Prevalence,FALSE,
W2560000693,21,Rehabilitation,FALSE,
W2560000693,22,Volition,FALSE,
W2560011916,1,Contraception,TRUE,psychology
W2560011916,2,"Health Knowledge, Attitudes, Practice",TRUE,
W2560011916,3,Menstrual Cycle,TRUE,psychology
W2560011916,4,Students,TRUE,psychology
W2560011916,5,Adolescent,FALSE,
W2560011916,6,Adult,FALSE,
W2560011916,7,Contraception,FALSE,
W2560011916,8,Contraceptive Agents,FALSE,
W2560011916,9,Female,FALSE,
W2560011916,10,Humans,FALSE,
W2560011916,11,Hungary,FALSE,
W2560011916,12,Menstrual Cycle,FALSE,
W2560011916,13,Romania,FALSE,
W2560011916,14,Serbia,FALSE,
W2560011916,15,Students,FALSE,
W2560011916,16,Surveys and Questionnaires,FALSE,
W2560011916,17,Universities,FALSE,
W2560011916,18,Young Adult,FALSE,
W2555223747,1,Histocompatibility Antigens Class I,TRUE,metabolism
W2555223747,2,Human Growth Hormone,TRUE,administration & dosage
W2555223747,3,Immunoglobulin Fc Fragments,TRUE,metabolism
W2555223747,4,Molecular Targeted Therapy,TRUE,methods
W2555223747,5,"Receptors, Fc",TRUE,metabolism
W2555223747,6,Recombinant Fusion Proteins,TRUE,administration & dosage
W2555223747,7,Recombinant Fusion Proteins,TRUE,pharmacokinetics
W2555223747,8,Animals,FALSE,
W2555223747,9,Drug Stability,FALSE,
W2555223747,10,Drug Synergism,FALSE,
W2555223747,11,HEK293 Cells,FALSE,
W2555223747,12,Histocompatibility Antigens Class I,FALSE,
W2555223747,13,Human Growth Hormone,FALSE,
W2555223747,14,Human Growth Hormone,FALSE,chemistry
W2555223747,15,Humans,FALSE,
W2555223747,16,Immunoglobulin Fc Fragments,FALSE,administration & dosage
W2555223747,17,Immunoglobulin Fc Fragments,FALSE,genetics
W2555223747,18,Immunoglobulin Fc Fragments,FALSE,
W2555223747,19,Metabolic Clearance Rate,FALSE,
W2555223747,20,Mice,FALSE,
W2555223747,21,Molecular Targeted Therapy,FALSE,
W2555223747,22,"Receptors, Fc",FALSE,
W2555223747,23,Recombinant Fusion Proteins,FALSE,genetics
W2555223747,24,Recombinant Fusion Proteins,FALSE,
W2555223747,25,Tissue Distribution,FALSE,
W2559064379,1,Dietary Supplements,TRUE,
W2559064379,2,Phospholipids,TRUE,administration & dosage
W2559064379,3,Renal Dialysis,TRUE,
W2559064379,4,Soybean Oil,TRUE,administration & dosage
W2559064379,5,Adolescent,FALSE,
W2559064379,6,Adult,FALSE,
W2559064379,7,Blood Urea Nitrogen,FALSE,
W2559064379,8,Body Mass Index,FALSE,
W2559064379,9,Body Weight,FALSE,
W2559064379,10,Child,FALSE,
W2559064379,11,"Child, Preschool",FALSE,
W2559064379,12,Diet,FALSE,
W2559064379,13,"Dose-Response Relationship, Drug",FALSE,
W2559064379,14,Emulsions,FALSE,
W2559064379,15,Emulsions,FALSE,administration & dosage
W2559064379,16,Female,FALSE,
W2559064379,17,Humans,FALSE,
W2559064379,18,Infant,FALSE,
W2559064379,19,"Kidney Failure, Chronic",FALSE,
W2559064379,20,"Kidney Failure, Chronic",FALSE,therapy
W2559064379,21,Male,FALSE,
W2559064379,22,Nutritional Status,FALSE,
W2559064379,23,Phospholipids,FALSE,
W2559064379,24,Retrospective Studies,FALSE,
W2559064379,25,"Serum Albumin, Human",FALSE,
W2559064379,26,"Serum Albumin, Human",FALSE,analysis
W2559064379,27,Soybean Oil,FALSE,
W2559064379,28,Young Adult,FALSE,
W2560320811,1,Acetaminophen,TRUE,pharmacology
W2560320811,2,Amphotericin B,TRUE,pharmacology
W2560320811,3,Drug Carriers,TRUE,chemistry
W2560320811,4,Gastric Emptying,TRUE,drug effects
W2560320811,5,Lipids,TRUE,chemistry
W2560320811,6,Nanoparticles,TRUE,chemistry
W2560320811,7,Acetaminophen,FALSE,chemistry
W2560320811,8,Acetaminophen,FALSE,administration & dosage
W2560320811,9,Acetaminophen,FALSE,
W2560320811,10,"Administration, Oral",FALSE,
W2560320811,11,Amphotericin B,FALSE,administration & dosage
W2560320811,12,Amphotericin B,FALSE,chemistry
W2560320811,13,Amphotericin B,FALSE,
W2560320811,14,Drug Carriers,FALSE,
W2560320811,15,Drug Stability,FALSE,
W2560320811,16,Gastric Emptying,FALSE,
W2560320811,17,Humans,FALSE,
W2560320811,18,Lipids,FALSE,
W2560320811,19,"Models, Biological",FALSE,
W2560320811,20,Nanoparticles,FALSE,
W2560320811,21,Surface Properties,FALSE,
W2560297388,1,Disabled Persons,TRUE,rehabilitation
W2560297388,2,Health Care Rationing,TRUE,statistics & numerical data
W2560297388,3,Healthcare Disparities,TRUE,statistics & numerical data
W2560297388,4,Mental Disorders,TRUE,rehabilitation
W2560297388,5,Rehabilitation,TRUE,statistics & numerical data
