id,which_concept,concept_id,term,level,score
W2116196016,3,C2779890007,Indoline,2,0.82661206
W2116196016,4,C185592680,Chemistry,0,0.72257304
W2116196016,5,C2778074193,Carboxylate,2,0.68283236
W2116196016,6,C164361826,Alkylation,3,0.628557
W2116196016,7,C134121241,Yield (engineering),2,0.5631356
W2116196016,8,C2777256644,Isatin,2,0.4583042
W2116196016,9,C2776131168,Lactam,2,0.43838695
W2116196016,10,C71240020,Stereochemistry,1,0.42746603
W2116196016,11,C21951064,Combinatorial chemistry,1,0.36994883
W2116196016,12,C178790620,Organic chemistry,1,0.35182762
W2116196016,13,C161790260,Catalysis,2,0.05812365
W2116196016,14,C192562407,Materials science,0,0
W2116196016,15,C191897082,Metallurgy,1,0
W1547327044,1,C71924100,Medicine,0,0.75477785
W1547327044,2,C2777063308,Neutropenia,3,0.71961224
W1547327044,3,C126322002,Internal medicine,1,0.6695592
W1547327044,4,C2780580376,Nausea,2,0.6450424
W1547327044,5,C2781413609,Regimen,2,0.6435275
W1547327044,6,C90924648,Gastroenterology,1,0.62687016
W1547327044,7,C2778496288,Mucositis,3,0.5376436
W1547327044,8,C2778248108,Anemia,2,0.506005
W1547327044,9,C29730261,Toxicity,2,0.47474867
W1547327044,10,C2776694085,Chemotherapy,2,0.47264498
W1547327044,11,C2776907518,Performance status,3,0.45566857
W1547327044,12,C121608353,Cancer,2,0.41962963
W1547327044,13,C2780456651,Fluorouracil,3,0.41958943
W1547327044,14,C2778119113,Etoposide,3,0.41875517
W1547327044,15,C141071460,Surgery,1,0.3831778
W2080365665,1,C2779178397,Treosulfan,5,0.89108336
W2080365665,2,C2780258809,Gemcitabine,3,0.85124797
W2080365665,3,C71924100,Medicine,0,0.84892905
W2080365665,4,C126322002,Internal medicine,1,0.59719086
W2080365665,5,C2778239845,Cisplatin,3,0.55983907
W2080365665,6,C2776283816,Survival rate,2,0.53798354
W2080365665,7,C143998085,Oncology,1,0.44849962
W2080365665,8,C141071460,Surgery,1,0.44805902
W2080365665,9,C2776694085,Chemotherapy,2,0.44127983
W2080365665,10,C90924648,Gastroenterology,1,0.4354968
W2080365665,11,C146357865,Stage (stratigraphy),2,0.4296591
W2080365665,12,C2779263901,Fludarabine,4,0.0433715
W2080365665,13,C2776755627,Cyclophosphamide,3,0
W2080365665,14,C151730666,Paleontology,1,0
W2080365665,15,C86803240,Biology,0,0
W2099088072,1,C71924100,Medicine,0,0.82888836
W2099088072,2,C2776694085,Chemotherapy,2,0.7285916
W2099088072,3,C2777506904,Ifosfamide,4,0.6859155
W2099088072,4,C509974204,Radiation therapy,2,0.56655467
W2099088072,5,C126322002,Internal medicine,1,0.5567246
W2099088072,6,C2779013556,Metastasis,3,0.5284488
W2099088072,7,C2778629024,Soft tissue sarcoma,3,0.5250418
W2099088072,8,C136948725,Soft tissue,2,0.47271866
W2099088072,9,C146357865,Stage (stratigraphy),2,0.4609021
W2099088072,10,C143998085,Oncology,1,0.44823664
W2099088072,11,C2778256501,Sarcoma,2,0.44380262
W2099088072,12,C2781303535,Doxorubicin,3,0.44109386
W2099088072,13,C141071460,Surgery,1,0.44018418
W2099088072,14,C121608353,Cancer,2,0.3966037
W2099088072,15,C90924648,Gastroenterology,1,0.36928135
W2099088072,16,C142724271,Pathology,1,0.25503874
W2099088072,17,C2778239845,Cisplatin,3,0.142551
W2099088072,18,C86803240,Biology,0,0.054367363
W2099088072,19,C151730666,Paleontology,1,0
W2060883174,1,C71924100,Medicine,0,0.9580858
W2060883174,2,C2778357063,Pelvis,2,0.67444533
W2060883174,3,C36454342,Radiography,2,0.6283969
W2060883174,4,C141983124,Respiratory distress,2,0.6051382
W2060883174,5,C137627325,Etiology,2,0.5069366
W2060883174,6,C2909621147,Acute respiratory distress,3,0.42108822
W2060883174,7,C2778227786,Hip pain,2,0.41182333
W2060883174,8,C126838900,Radiology,1,0.34788644
W2060883174,9,C141071460,Surgery,1,0.33397356
W2060883174,10,C2777714996,Lung,2,0.1470449
W2060883174,11,C142724271,Pathology,1,0.0994789
W2060883174,12,C126322002,Internal medicine,1,0
W2148341176,1,C204921945,Side chain,3,0.7627649
W2148341176,2,C44280652,Phase (matter),2,0.5427897
W2148341176,3,C185592680,Chemistry,0,0.37734437
W2148341176,4,C41008148,Computer science,0,0.32630688
W2148341176,5,C178790620,Organic chemistry,1,0.177286
W2148341176,6,C521977710,Polymer,2,0.07742846
W2396927701,1,C121608353,Cancer,2,0.5613494
W2396927701,2,C181199279,Enzyme,2,0.5517167
W2396927701,3,C2909079248,Degenerative Disorder,3,0.4840533
W2396927701,4,C502942594,Cancer research,1,0.43837237
W2396927701,5,C71924100,Medicine,0,0.4291226
W2396927701,6,C44280652,Phase (matter),2,0.42192116
W2396927701,7,C86803240,Biology,0,0.31497294
W2396927701,8,C126322002,Internal medicine,1,0.306915
W2396927701,9,C185592680,Chemistry,0,0.24440229
W2396927701,10,C55493867,Biochemistry,1,0.22575581
W2396927701,11,C2779134260,Disease,2,0.20265052
W2396927701,12,C178790620,Organic chemistry,1,0
W2398011757,1,C71924100,Medicine,0,0.9344201
W2398011757,2,C3019417119,Secondary prevention,2,0.70182467
W2398011757,3,C2777698277,Acute coronary syndrome,3,0.63536894
W2398011757,4,C500558357,Myocardial infarction,2,0.6203923
W2398011757,5,C555293320,Diabetes mellitus,2,0.5866126
W2398011757,6,C2778213512,Coronary artery disease,2,0.51333135
W2398011757,7,C126322002,Internal medicine,1,0.50931466
W2398011757,8,C35785553,Ambulatory,2,0.48758048
W2398011757,9,C2777015399,Antithrombotic,2,0.46558797
W2398011757,10,C3017624810,Hospital discharge,2,0.44825715
W2398011757,11,C194828623,Emergency medicine,1,0.3773522
W2398011757,12,C164705383,Cardiology,1,0.3521822
W2398011757,13,C134018914,Endocrinology,1,0
W2169926768,1,C2778594897,Labdane,3,0.7905673
W2169926768,2,C40869318,Synthon,2,0.75749946
W2169926768,3,C2776710815,Diterpene,2,0.6478728
W2169926768,4,C24961977,Bicyclic molecule,2,0.4940758
W2169926768,5,C2780154274,Download,2,0.46912575
W2169926768,6,C71240020,Stereochemistry,1,0.41793972
W2169926768,7,C185592680,Chemistry,0,0.3357461
W2169926768,8,C41008148,Computer science,0,0.24506581
W2169926768,9,C136764020,World Wide Web,1,0.23303649
W32010245,1,C71924100,Medicine,0,0.973129
W32010245,2,C2775915353,Natriuretic peptide,3,0.79461825
W32010245,3,C2778198053,Heart failure,2,0.76880455
W32010245,4,C126322002,Internal medicine,1,0.6218027
W32010245,5,C164705383,Cardiology,1,0.5712547
W32010245,6,C3017624810,Hospital discharge,2,0.48499367
W2117368362,1,C111233374,Tautomer,2,0.94256604
W2117368362,2,C185592680,Chemistry,0,0.90335655
W2117368362,3,C2777463227,Acetonitrile,2,0.66784215
W2117368362,4,C155647269,Medicinal chemistry,1,0.56759095
W2117368362,5,C103319777,Proton NMR,2,0.42975023
W2117368362,6,C71240020,Stereochemistry,1,0.3995867
W2117368362,7,C178790620,Organic chemistry,1,0.2715357
W2015591378,1,C201770740,Lanthanide,3,0.82968456
W2015591378,2,C119795356,Isozyme,3,0.7323668
W2015591378,3,C185154212,Liposome,2,0.59770787
W2015591378,4,C185592680,Chemistry,0,0.58844113
W2015591378,5,C145148216,Ion,2,0.53430235
W2015591378,6,C44228677,Polymerization,3,0.5151954
W2015591378,7,C21951064,Combinatorial chemistry,1,0.4274224
W2015591378,8,C55493867,Biochemistry,1,0.29344147
W2015591378,9,C181199279,Enzyme,2,0.21713737
W2015591378,10,C178790620,Organic chemistry,1,0.18708205
W2015591378,11,C521977710,Polymer,2,0.18068123
W2070332948,1,C47177892,Neurorehabilitation,3,0.94746584
W2070332948,2,C16568411,Neurology,2,0.7163217
W2070332948,3,C12770488,Neurosurgery,2,0.6767699
W2070332948,4,C2779889316,Neuroradiology,3,0.6563219
W2070332948,5,C99508421,Physical medicine and rehabilitation,1,0.6308286
W2070332948,6,C2780645631,Stroke (engine),2,0.6042945
W2070332948,7,C71924100,Medicine,0,0.59302986
W2070332948,8,C2778818304,Rehabilitation,2,0.4600636
W2070332948,9,C1862650,Physical therapy,1,0.3965277
W2070332948,10,C141071460,Surgery,1,0.21678892
W2070332948,11,C127413603,Engineering,0,0.087905616
W2070332948,12,C118552586,Psychiatry,1,0.063952744
W2070332948,13,C78519656,Mechanical engineering,1,0
W2260802935,1,C71924100,Medicine,0,0.8551028
W2260802935,2,C2778239845,Cisplatin,3,0.7493481
W2260802935,3,C2781413609,Regimen,2,0.739334
W2260802935,4,C2777292972,Paclitaxel,3,0.6870732
W2260802935,5,C2777063308,Neutropenia,3,0.6703872
W2260802935,6,C2776694085,Chemotherapy,2,0.6698756
W2260802935,7,C121608353,Cancer,2,0.606394
W2260802935,8,C126322002,Internal medicine,1,0.6010492
W2260802935,9,C2780456651,Fluorouracil,3,0.5455557
W2260802935,10,C90924648,Gastroenterology,1,0.49727276
W2260802935,11,C143998085,Oncology,1,0.48095718
W2260802935,12,C2776999253,Combination therapy,2,0.46099097
W2260802935,13,C3019864225,Combination chemotherapy,3,0.45360267
W2260802935,14,C2778822529,Progressive disease,3,0.41305098
W2260802935,15,C141071460,Surgery,1,0.34511605
W2096009265,1,C2776273225,German cockroach,3,0.76942897
W2096009265,2,C64778439,Sex pheromone,2,0.7130177
W2096009265,3,C2776308844,Ethyl acetoacetate,3,0.5979851
W2096009265,4,C2777346155,Cockroach,2,0.5862999
W2096009265,5,C2780586882,Simple (philosophy),2,0.5278278
W2096009265,6,C26517878,Key (lock),2,0.5246894
W2096009265,7,C164361826,Alkylation,3,0.5199141
W2096009265,8,C154775046,German,2,0.5133823
W2096009265,9,C2777328355,Pheromone,2,0.47380796
W2096009265,10,C21951064,Combinatorial chemistry,1,0.4322808
W2096009265,11,C2778755073,Scale (ratio),2,0.43142277
W2096009265,12,C185592680,Chemistry,0,0.43070614
W2096009265,13,C71240020,Stereochemistry,1,0.32930243
W2096009265,14,C86803240,Biology,0,0.3225708
W2096009265,15,C178790620,Organic chemistry,1,0.2979573
W2096009265,16,C18903297,Ecology,1,0.15868562
W2096009265,17,C59822182,Botany,1,0.15791279
W2096009265,18,C161790260,Catalysis,2,0.147919
W2096009265,19,C205649164,Geography,0,0.108612746
W2096009265,20,C138885662,Philosophy,0,0.098175764
W2096009265,21,C41895202,Linguistics,1,0.054106563
W2096009265,22,C111472728,Epistemology,1,0
W2096009265,23,C58640448,Cartography,1,0
W2102159938,1,C2778421084,Tetrathiafulvalene,3,0.9613742
W2102159938,2,C2780713452,Tetracyanoquinodimethane,3,0.86496687
W2102159938,3,C2777869211,Cyclic voltammetry,4,0.85309464
W2102159938,4,C55904794,Redox,2,0.79224896
W2102159938,5,C32909587,Molecule,2,0.68368393
W2102159938,6,C52859227,Electrochemistry,3,0.6443512
W2102159938,7,C24292678,Wittig reaction,2,0.53331345
W2102159938,8,C185592680,Chemistry,0,0.50461113
W2102159938,9,C188027245,Polymer chemistry,1,0.42044228
W2102159938,10,C192562407,Materials science,0,0.3489012
W2102159938,11,C179104552,Inorganic chemistry,1,0.31081736
W2102159938,12,C178790620,Organic chemistry,1,0.28380427
W2102159938,13,C147789679,Physical chemistry,1,0.2514023
W2102159938,14,C17525397,Electrode,2,0.1617409
W2143601226,1,C71240020,Stereochemistry,1,0.44700623
W2143601226,2,C185592680,Chemistry,0,0.43357578
W2114497176,1,C71924100,Medicine,0,0.8769201
W2114497176,2,C2779744641,Tongue,2,0.8060515
W2114497176,3,C2777416452,Brachytherapy,3,0.7424232
W2114497176,4,C121608353,Cancer,2,0.5339576
W2114497176,5,C2776283816,Survival rate,2,0.53384674
W2114497176,6,C2777546739,Carcinoma,2,0.52349836
W2114497176,7,C141071460,Surgery,1,0.5108687
W2114497176,8,C61511704,Incidence (geometry),2,0.49302122
W2114497176,9,C2909392909,Tongue Neoplasm,3,0.45528707
W2114497176,10,C126322002,Internal medicine,1,0.45308155
W2114497176,11,C2779013556,Metastasis,3,0.44109997
W2114497176,12,C90924648,Gastroenterology,1,0.38039678
W2114497176,13,C509974204,Radiation therapy,2,0.37617007
W2114497176,14,C142724271,Pathology,1,0.11616337
W2114497176,15,C121332964,Physics,0,0
W2114497176,16,C120665830,Optics,1,0
W2152096709,1,C2776300020,Bromide,2,0.8841728
W2152096709,2,C40875361,Reagent,2,0.77526474
W2152096709,3,C185592680,Chemistry,0,0.66890955
W2152096709,4,C2778874371,Benzyl bromide,3,0.65324116
W2152096709,5,C178790620,Organic chemistry,1,0.44678792
W2152096709,6,C155647269,Medicinal chemistry,1,0.4327787
W2152096709,7,C161790260,Catalysis,2,0.12065405
W196838384,1,C71924100,Medicine,0,0.8064914
W196838384,2,C188947578,Traditional Chinese medicine,3,0.7769264
W196838384,3,C556039675,Traditional medicine,1,0.54761577
W196838384,4,C204787440,Alternative medicine,2,0.52752
W196838384,5,C191935318,China,2,0.50096345
W196838384,6,C2991693576,Western medicine,4,0.42732787
W196838384,7,C512399662,Family medicine,1,0.331451
W196838384,8,C199539241,Law,1,0.10321635
W196838384,9,C142724271,Pathology,1,0
W196838384,10,C17744445,Political science,0,0
W2373051601,1,C2778833331,Paeonol,3,0.99778926
W2373051601,2,C2776918747,Paeoniflorin,3,0.99699414
W2373051601,3,C2777348757,Cortex (anatomy),2,0.6410358
W2373051601,4,C185592680,Chemistry,0,0.51140136
W2373051601,5,C3019680871,Brain cortex,2,0.48939103
W2373051601,6,C6350597,Altitude (triangle),2,0.4173144
W2373051601,7,C556039675,Traditional medicine,1,0.41083476
W2373051601,8,C43617362,Chromatography,1,0.31207246
W2373051601,9,C179998833,High-performance liquid chromatography,2,0.2828939
W2373051601,10,C71924100,Medicine,0,0.2602545
W2373051601,11,C86803240,Biology,0,0.20671228
W2373051601,12,C33923547,Mathematics,0,0.18137163
W2373051601,13,C126322002,Internal medicine,1,0.061145216
W2373051601,14,C204787440,Alternative medicine,2,0
W2373051601,15,C2524010,Geometry,1,0
W2373051601,16,C142724271,Pathology,1,0
W2373051601,17,C169760540,Neuroscience,1,0
W2408535609,1,C67705224,RNA,3,0.7561693
W2408535609,2,C188947578,Traditional Chinese medicine,3,0.6234281
W2408535609,3,C2779120600,Coxsackievirus,4,0.54476094
W2408535609,4,C2522874641,Virus,2,0.5447203
W2408535609,5,C2777888124,Enterovirus,3,0.50797755
W2408535609,6,C140704245,Viral replication,3,0.4879846
W2408535609,7,C159047783,Virology,1,0.4670488
W2408535609,8,C153911025,Molecular biology,1,0.46548975
W2408535609,9,C48023723,Real-time polymerase chain reaction,3,0.46079785
W2408535609,10,C2777980684,Chinese patent medicine,4,0.45553187
W2408535609,11,C179926584,Transcription (linguistics),2,0.45081338
W2408535609,12,C156719811,Reverse transcriptase,4,0.4451783
W2408535609,13,C2780875844,Myocarditis,2,0.4192462
W2408535609,14,C104317684,Gene,2,0.40953094
W2408535609,15,C185592680,Chemistry,0,0.3754448
W2408535609,16,C71924100,Medicine,0,0.32803082
W2408535609,17,C86803240,Biology,0,0.30220786
W2408535609,18,C142724271,Pathology,1,0.15283236
W2408535609,19,C55493867,Biochemistry,1,0.12348521
W2408535609,20,C126322002,Internal medicine,1,0.1174846
W2408535609,21,C204787440,Alternative medicine,2,0
W2408535609,22,C41895202,Linguistics,1,0
W2408535609,23,C138885662,Philosophy,0,0
W2411747973,1,C71924100,Medicine,0,0.97804093
W2411747973,2,C2778766689,Colostomy,2,0.7517795
W2411747973,3,C2778773085,Ileostomy,2,0.7077305
W2411747973,4,C2778966966,Exploratory laparotomy,2,0.70328146
W2411747973,5,C141071460,Surgery,1,0.6846309
W2411747973,6,C2780778865,Laparotomy,2,0.5664556
W2411747973,7,C2776283816,Survival rate,2,0.51950777
W2411747973,8,C207886595,Pathological,2,0.49697545
W2411747973,9,C2779951463,Quality of life (healthcare),2,0.47641408
W2411747973,10,C2777014482,Gastrostomy,2,0.44984293
W2411747973,11,C121608353,Cancer,2,0.4315863
W2411747973,12,C126322002,Internal medicine,1,0.24261564
W2411747973,13,C159110408,Nursing,1,0
W2061853142,1,C2776396359,Indene,2,0.8431876
W2061853142,2,C185592680,Chemistry,0,0.5115712
W2061853142,3,C21951064,Combinatorial chemistry,1,0.35771084
W2061853142,4,C178790620,Organic chemistry,1,0.22389913
W2055486408,1,C2777516457,Singlet oxygen,3,0.9220545
W2055486408,2,C162862793,Fullerene,2,0.9133871
W2055486408,3,C2781323092,Photodynamic therapy,2,0.8942151
W2055486408,4,C2780795997,Superoxide,3,0.5602747
W2055486408,5,C48349386,Reactive oxygen species,2,0.53870666
W2055486408,6,C75473681,Photochemistry,1,0.53162473
W2055486408,7,C32909587,Molecule,2,0.5301063
W2055486408,8,C2983331546,Cancer therapy,3,0.49402505
W2055486408,9,C185592680,Chemistry,0,0.49106765
W2055486408,10,C540031477,Oxygen,2,0.42091572
W2055486408,11,C171250308,Nanotechnology,1,0.408377
W2055486408,12,C21951064,Combinatorial chemistry,1,0.40103957
W2055486408,13,C192562407,Materials science,0,0.294193
W2055486408,14,C121608353,Cancer,2,0.23575589
W2055486408,15,C178790620,Organic chemistry,1,0.1622011
W2055486408,16,C71924100,Medicine,0,0.1274164
W2055486408,17,C55493867,Biochemistry,1,0.103068024
W2055486408,18,C126322002,Internal medicine,1,0
W2055486408,19,C181199279,Enzyme,2,0
W2039184338,1,C110131835,Self-efficacy,2,0.6221164
W2039184338,2,C71924100,Medicine,0,0.51464236
W2039184338,3,C70410870,Clinical psychology,1,0.47773072
W2039184338,4,C43214815,Reliability (semiconductor),3,0.46305844
W2039184338,5,C138496976,Developmental psychology,1,0.44975254
W2039184338,6,C3018868096,Internal consistency,3,0.44875228
W2039184338,7,C15744967,Psychology,0,0.4407631
W2039184338,8,C168563851,Randomized controlled trial,2,0.41496924
W2039184338,9,C2777267654,Test (biology),2,0.41175842
W2039184338,10,C171606756,Psychometrics,2,0.3109876
W2039184338,11,C151730666,Paleontology,1,0
W2039184338,12,C163258240,Power (physics),2,0
W2039184338,13,C121332964,Physics,0,0
W2039184338,14,C141071460,Surgery,1,0
W2039184338,15,C62520636,Quantum mechanics,1,0
W2039184338,16,C542102704,Psychotherapist,1,0
W2039184338,17,C86803240,Biology,0,0
W2057702881,1,C2777091541,Neonatal intensive care unit,2,0.8221462
W2057702881,2,C122980154,Feeling,2,0.80122006
W2057702881,3,C2777765887,Kangaroo care,2,0.7213855
W2057702881,4,C159110408,Nursing,1,0.5496392
W2057702881,5,C190248442,Qualitative research,2,0.46176356
W2057702881,6,C71924100,Medicine,0,0.46075377
W2057702881,7,C2776604044,Neonatal nursing,3,0.45338947
W2057702881,8,C122637931,Unit (ring theory),2,0.4433954
W2057702881,9,C2987404301,Intensive care,2,0.4423022
W2057702881,10,C15744967,Psychology,0,0.43868092
W2057702881,11,C138496976,Developmental psychology,1,0.39444992
W2057702881,12,C187212893,Pediatrics,1,0.2354284
W2057702881,13,C77805123,Social psychology,1,0.14713198
W2057702881,14,C177713679,Intensive care medicine,1,0.08317587
W2057702881,15,C36289849,Social science,1,0
W2057702881,16,C144024400,Sociology,0,0
W2057702881,17,C145420912,Mathematics education,1,0
W2103051745,1,C151872237,Homing (biology),2,0.8122049
W2103051745,2,C28328180,Stem cell,2,0.80316234
W2103051745,3,C109159458,Haematopoiesis,3,0.6560887
W2103051745,4,C2780007613,Bone marrow,2,0.5578434
W2103051745,5,C86803240,Biology,0,0.54882485
W2103051745,6,C201750760,Progenitor cell,3,0.54497945
W2103051745,7,C203014093,Immunology,1,0.53057045
W2103051745,8,C84913492,CXC chemokine receptors,5,0.52808285
W2103051745,9,C129470790,CXCR4,4,0.50896883
W2103051745,10,C12823836,Chemokine receptor,4,0.5032467
W2103051745,11,C2778086970,Hematopoietic stem cell,4,0.5029833
W2103051745,12,C13373296,Chemokine,3,0.48834965
W2103051745,13,C2908647359,Population,2,0.4485428
W2103051745,14,C502942594,Cancer research,1,0.445559
W2103051745,15,C95444343,Cell biology,1,0.35335433
W2103051745,16,C71924100,Medicine,0,0.21908319
W2103051745,17,C2776914184,Inflammation,2,0.16060951
W2103051745,18,C18903297,Ecology,1,0
W2103051745,19,C99454951,Environmental health,1,0
W1964064849,1,C2780540011,Lesbian,2,0.87821126
W1964064849,2,C53813258,Human sexuality,2,0.53585774
W1964064849,3,C106399304,Snowball sampling,2,0.5108316
W1964064849,4,C160735492,Health care,2,0.4742008
W1964064849,5,C15744967,Psychology,0,0.45982695
W1964064849,6,C159110408,Nursing,1,0.45589733
W1964064849,7,C95713431,Vulnerability (computing),2,0.44869474
W1964064849,8,C199033989,Narrative,2,0.444939
W1964064849,9,C2776307086,Sexual identity,3,0.4158312
W1964064849,10,C71924100,Medicine,0,0.35327458
W1964064849,11,C107993555,Gender studies,1,0.32414013
W1964064849,12,C144024400,Sociology,0,0.21212429
W1964064849,13,C11171543,Psychoanalysis,1,0.13628149
W1964064849,14,C41895202,Linguistics,1,0
W1964064849,15,C138885662,Philosophy,0,0
W1964064849,16,C38652104,Computer security,1,0
W1964064849,17,C142724271,Pathology,1,0
W1964064849,18,C41008148,Computer science,0,0
W1964064849,19,C162324750,Economics,0,0
W1964064849,20,C50522688,Economic growth,1,0
W1967698957,1,C3020479747,Gastric emptying,3,0.9237751
W1967698957,2,C44315111,Enteral administration,3,0.7307468
W1967698957,3,C2778345441,Meal,2,0.6900885
W1967698957,4,C90924648,Gastroenterology,1,0.6661049
W1967698957,5,C193230392,Ingestion,2,0.6224683
W1967698957,6,C126322002,Internal medicine,1,0.59190065
W1967698957,7,C71924100,Medicine,0,0.5545204
W1967698957,8,C2780756937,Pectin,2,0.53276795
W1967698957,9,C185592680,Chemistry,0,0.4503823
W1967698957,10,C78722104,Parenteral nutrition,2,0.4325158
W1967698957,11,C2779422922,Stomach,2,0.42239413
W1967698957,12,C31903555,Food science,1,0.17132422
W2085787725,1,C102190203,Occupational therapy,2,0.8397502
W2085787725,2,C55958113,Indigenous,2,0.78763014
W2085787725,3,C56273599,White (mutation),3,0.63977385
W2085787725,4,C2775847012,Occupational science,3,0.43245894
W2085787725,5,C71924100,Medicine,0,0.42875537
W2085787725,6,C15744967,Psychology,0,0.37701482
W2085787725,7,C542102704,Psychotherapist,1,0.3367855
W2085787725,8,C118552586,Psychiatry,1,0.21205032
W2085787725,9,C18903297,Ecology,1,0
W2085787725,10,C86803240,Biology,0,0
W2085787725,11,C55493867,Biochemistry,1,0
W2085787725,12,C185592680,Chemistry,0,0
W2085787725,13,C104317684,Gene,2,0
W2135580838,1,C2776760841,Geriatric Depression Scale,4,0.80414367
W2135580838,2,C71924100,Medicine,0,0.6645875
W2135580838,3,C2776289891,Neglect,2,0.66180676
W2135580838,4,C2776867660,Depression (economics),2,0.6583935
W2135580838,5,C3019858935,Depressive symptoms,3,0.43613252
W2135580838,6,C118552586,Psychiatry,1,0.3973872
W2135580838,7,C70410870,Clinical psychology,1,0.36280692
W2135580838,8,C15744967,Psychology,0,0.3374634
W2135580838,9,C74909509,Gerontology,1,0.32612997
W2135580838,10,C169900460,Cognition,2,0.08400455
W2135580838,11,C162324750,Economics,0,0
W2135580838,12,C139719470,Macroeconomics,1,0
W1977003333,1,C71924100,Medicine,0,0.95712125
W1977003333,2,C2777146472,Congenital diaphragmatic hernia,4,0.87146604
W1977003333,3,C20463939,Diaphragmatic breathing,3,0.5373522
W1977003333,4,C61511704,Incidence (geometry),2,0.53177124
W1977003333,5,C2776691311,High-frequency ventilation,3,0.5071199
W1977003333,6,C2777080012,Mechanical ventilation,2,0.5001073
W1977003333,7,C2777943237,Diaphragmatic hernia,3,0.4757742
W1977003333,8,C42219234,Anesthesia,1,0.4286519
W1977003333,9,C2780423258,Pediatric surgery,2,0.4104214
W1977003333,10,C2776283816,Survival rate,2,0.41000956
W1977003333,11,C141071460,Surgery,1,0.38789478
W1977003333,12,C2779096551,Hernia,2,0.33386117
W1977003333,13,C2779234561,Pregnancy,2,0.07069534
W1977003333,14,C204787440,Alternative medicine,2,0
W1977003333,15,C121332964,Physics,0,0
W1977003333,16,C142724271,Pathology,1,0
W1977003333,17,C120665830,Optics,1,0
W1977003333,18,C86803240,Biology,0,0
W1977003333,19,C172680121,Fetus,3,0
W1977003333,20,C54355233,Genetics,1,0
W2009233959,1,C2775887326,Prenatal care,3,0.7025239
W2009233959,2,C71924100,Medicine,0,0.6989083
W2009233959,3,C2992672162,Oral health,2,0.56585336
W2009233959,4,C512399662,Family medicine,1,0.52973855
W2009233959,5,C2993453402,Oral health care,3,0.4949295
W2009233959,6,C159110408,Nursing,1,0.47024718
W2009233959,7,C2779234561,Pregnancy,2,0.465789
W2009233959,8,C99454951,Environmental health,1,0.19474426
W2009233959,9,C2908647359,Population,2,0.12609255
W2009233959,10,C86803240,Biology,0,0
W2009233959,11,C54355233,Genetics,1,0
W2086063477,1,C2779740938,vitamin D deficiency,3,0.79922414
W2086063477,2,C2776289891,Neglect,2,0.65346324
W2086063477,3,C71924100,Medicine,0,0.64181465
W2086063477,4,C124490489,Vitamin D and neurology,2,0.59913015
W2086063477,5,C169900460,Cognition,2,0.43869996
W2086063477,6,C74909509,Gerontology,1,0.3967121
W2086063477,7,C15744967,Psychology,0,0.34202942
W2086063477,8,C134018914,Endocrinology,1,0.27792656
W2086063477,9,C118552586,Psychiatry,1,0.19624221
W2021412996,1,C2779483572,Dementia,3,0.8858987
W2021412996,2,C159110408,Nursing,1,0.6260012
W2021412996,3,C71750763,General partnership,2,0.61308837
W2021412996,4,C95713431,Vulnerability (computing),2,0.5964561
W2021412996,5,C190248442,Qualitative research,2,0.50528604
W2021412996,6,C2780378061,Service (business),2,0.4615865
W2021412996,7,C15744967,Psychology,0,0.4448627
W2021412996,8,C71924100,Medicine,0,0.43468884
W2021412996,9,C2779134260,Disease,2,0.11426887
W2021412996,10,C144024400,Sociology,0,0.08124387
W2021412996,11,C36289849,Social science,1,0
W2021412996,12,C38652104,Computer security,1,0
W2021412996,13,C136264566,Economy,1,0
W2021412996,14,C10138342,Finance,1,0
W2021412996,15,C142724271,Pathology,1,0
W2021412996,16,C41008148,Computer science,0,0
W2021412996,17,C162324750,Economics,0,0
W2045735950,1,C2777826127,Commonwealth,2,0.79157823
W2045735950,2,C2985357376,Aged care,2,0.7477572
W2045735950,3,C19768560,Dependency (UML),2,0.6942235
W2045735950,4,C2993869490,Residential care,2,0.53384745
W2045735950,5,C22541086,Dependency ratio,3,0.5330844
W2045735950,6,C2778755073,Scale (ratio),2,0.52273923
W2045735950,7,C71924100,Medicine,0,0.48310447
W2045735950,8,C2778137410,Government (linguistics),2,0.4684686
W2045735950,9,C74909509,Gerontology,1,0.45525372
W2045735950,10,C99454951,Environmental health,1,0.25351828
W2045735950,11,C2908647359,Population,2,0.25193107
W2045735950,12,C205649164,Geography,0,0.2080532
W2045735950,13,C41895202,Linguistics,1,0
W2045735950,14,C138885662,Philosophy,0,0
W2045735950,15,C58640448,Cartography,1,0
W2045735950,16,C166957645,Archaeology,1,0
W2045735950,17,C201995342,Systems engineering,1,0
W2045735950,18,C127413603,Engineering,0,0
W2053391818,1,C2778149918,Population health,3,0.7759185
W2053391818,2,C524218345,Health economics,3,0.71716124
W2053391818,3,C2775951005,Community health,3,0.57420963
W2053391818,4,C138816342,Public health,2,0.5354353
W2053391818,5,C2982889124,Disease management,4,0.48999086
W2053391818,6,C71924100,Medicine,0,0.4830666
W2053391818,7,C165347436,Project commissioning,3,0.47108993
W2053391818,8,C2779134260,Disease,2,0.46934354
W2053391818,9,C2778137410,Government (linguistics),2,0.45102188
W2053391818,10,C2987552334,Chronic disease,2,0.4358312
W2053391818,11,C3018439406,Health care management,3,0.41198668
W2053391818,12,C151719136,Publishing,2,0.38710958
W2053391818,13,C144133560,Business,0,0.3432566
