id,which_mesh,term,is_major_topic,qualifier_name
W1974359692,14,Cholinesterases,FALSE,metabolism
W1974359692,15,"Dose-Response Relationship, Drug",FALSE,
W1974359692,16,Female,FALSE,
W1974359692,17,Male,FALSE,
W1974359692,18,Membrane Potentials,FALSE,
W1974359692,19,Motor Endplate,FALSE,
W1974359692,20,"Muscle Fibers, Fast-Twitch",FALSE,
W1974359692,21,"Muscle Fibers, Skeletal",FALSE,
W1974359692,22,"Muscle, Skeletal",FALSE,
W1974359692,23,Muscles,FALSE,
W1974359692,24,Muscles,FALSE,drug effects
W1974359692,25,Neuromuscular Junction,FALSE,
W1974359692,26,Quaternary Ammonium Compounds,FALSE,
W1974359692,27,Rats,FALSE,
W1974359692,28,"Receptors, Cholinergic",FALSE,
W1974359692,29,"Receptors, Cholinergic",FALSE,metabolism
W1974359692,30,Time Factors,FALSE,
W1974359692,31,Uracil,FALSE,chemistry
W1974359692,32,Uracil,FALSE,
W2033723303,1,Amiloride,TRUE,pharmacology
W2033723303,2,Cell Membrane,TRUE,drug effects
W2033723303,3,Ion Channel Gating,TRUE,
W2033723303,4,Amiloride,FALSE,
W2033723303,5,Amiloride,FALSE,chemistry
W2033723303,6,Cations,FALSE,
W2033723303,7,Cell Membrane,FALSE,
W2033723303,8,Chlorides,FALSE,chemistry
W2033723303,9,Chlorides,FALSE,
W2033723303,10,Culture Techniques,FALSE,
W2033723303,11,Cyclotrons,FALSE,
W2033723303,12,Electrolytes,FALSE,
W2033723303,13,Guanidine,FALSE,chemistry
W2033723303,14,Guanidine,FALSE,
W2033723303,15,Ion Channels,FALSE,chemistry
W2033723303,16,Ion Channels,FALSE,
W2033723303,17,Ions,FALSE,
W2033723303,18,Lipid Bilayers,FALSE,
W2033723303,19,"Membranes, Artificial",FALSE,
W2033723303,20,Particle Accelerators,FALSE,
W2033723303,21,Polyethylene Terephthalates,FALSE,chemistry
W2033723303,22,Polyethylene Terephthalates,FALSE,
W2033723303,23,Sodium Channels,FALSE,
W2033723303,24,Sodium Channels,FALSE,chemistry
W2033723303,25,Sodium Hydroxide,FALSE,
W2033723303,26,Sodium Hydroxide,FALSE,chemistry
W2033723303,27,Time Factors,FALSE,
W2327349508,1,Environmental Monitoring,TRUE,methods
W2327349508,2,Mites,TRUE,physiology
W2327349508,3,Air Pollution,FALSE,
W2327349508,4,Animals,FALSE,
W2327349508,5,Ecology,FALSE,
W2327349508,6,Ecosystem,FALSE,
W2327349508,7,Environment,FALSE,
W2327349508,8,Environmental Monitoring,FALSE,
W2327349508,9,Life Cycle Stages,FALSE,
W2327349508,10,Mites,FALSE,
W2327349508,11,Mites,FALSE,metabolism
W2327349508,12,Soil,FALSE,
W2327349508,13,Trees,FALSE,
W165060285,1,Diaphragm,TRUE,physiopathology
W165060285,2,Electromyography,TRUE,
W165060285,3,Respiratory Muscles,TRUE,physiopathology
W165060285,4,Abdominal Muscles,FALSE,
W165060285,5,Abdominal Muscles,FALSE,physiopathology
W165060285,6,Adult,FALSE,
W165060285,7,Diaphragm,FALSE,
W165060285,8,Dyspnea,FALSE,
W165060285,9,Dyspnea,FALSE,etiology
W165060285,10,Dyspnea,FALSE,physiopathology
W165060285,11,Dyspnea,FALSE,psychology
W165060285,12,Female,FALSE,
W165060285,13,Humans,FALSE,
W165060285,14,Myoclonus,FALSE,
W165060285,15,Myoclonus,FALSE,etiology
W165060285,16,Myoclonus,FALSE,physiopathology
W165060285,17,Myoclonus,FALSE,psychology
W165060285,18,Psychophysiologic Disorders,FALSE,
W165060285,19,Psychophysiologic Disorders,FALSE,diagnosis
W165060285,20,Respiratory Muscles,FALSE,
W1655356752,1,Pregnancy in Adolescence,TRUE,statistics & numerical data
W1655356752,2,Adolescent,FALSE,
W1655356752,3,Ambulatory Care,FALSE,
W1655356752,4,Female,FALSE,
W1655356752,5,Humans,FALSE,
W1655356752,6,Pregnancy,FALSE,
W1655356752,7,Pregnancy in Adolescence,FALSE,
W1655356752,8,Prenatal Care,FALSE,
W2085050834,1,Animal Nutritional Physiological Phenomena,TRUE,
W2085050834,2,Digestive System,TRUE,pathology
W2085050834,3,Lactation,TRUE,
W2085050834,4,Nutritional Physiological Phenomena,TRUE,
W2085050834,5,Animals,FALSE,
W2085050834,6,CD13 Antigens,FALSE,metabolism
W2085050834,7,CD13 Antigens,FALSE,
W2085050834,8,Digestive System,FALSE,enzymology
W2085050834,9,Digestive System,FALSE,
W2085050834,10,Dipeptidases,FALSE,metabolism
W2085050834,11,Dipeptidases,FALSE,
W2085050834,12,Female,FALSE,
W2085050834,13,Humans,FALSE,
W2085050834,14,"Intestine, Large",FALSE,
W2085050834,15,"Intestine, Large",FALSE,enzymology
W2085050834,16,"Intestine, Small",FALSE,
W2085050834,17,"Intestine, Small",FALSE,enzymology
W2085050834,18,Kidney,FALSE,
W2085050834,19,Kidney,FALSE,enzymology
W2085050834,20,Liver,FALSE,
W2085050834,21,Liver,FALSE,enzymology
W2085050834,22,Liver,FALSE,pathology
W2085050834,23,Organ Size,FALSE,
W2085050834,24,Rats,FALSE,
W2085050834,25,"Rats, Wistar",FALSE,
W2085050834,26,Time Factors,FALSE,
W2085050834,27,alpha-Glucosidases,FALSE,metabolism
W2085050834,28,alpha-Glucosidases,FALSE,
W2410923075,1,Mineral Waters,TRUE,therapeutic use
W2410923075,2,Phytotherapy,TRUE,
W2410923075,3,Prostatitis,TRUE,metabolism
W2410923075,4,Prostatitis,TRUE,therapy
W2410923075,5,Animals,FALSE,
W2410923075,6,Balneology,FALSE,
W2410923075,7,Blood Glucose,FALSE,
W2410923075,8,Blood Glucose,FALSE,metabolism
W2410923075,9,Cholesterol,FALSE,
W2410923075,10,Cholesterol,FALSE,blood
W2410923075,11,Gonadal Steroid Hormones,FALSE,
W2410923075,12,Gonadal Steroid Hormones,FALSE,blood
W2410923075,13,Hydrocortisone,FALSE,
W2410923075,14,Hydrocortisone,FALSE,metabolism
W2410923075,15,Male,FALSE,
W2410923075,16,Mineral Waters,FALSE,
W2410923075,17,Prostatitis,FALSE,
W2410923075,18,Prostatitis,FALSE,chemically induced
W2410923075,19,Rats,FALSE,
W2410923075,20,"Rats, Wistar",FALSE,
W2418017252,1,Cyclic AMP Response Element-Binding Protein,TRUE,physiology
W2418017252,2,Emotions,TRUE,physiology
W2418017252,3,Hippocampus,TRUE,physiology
W2418017252,4,Memory,TRUE,physiology
W2418017252,5,Animals,FALSE,
W2418017252,6,Brain,FALSE,cytology
W2418017252,7,Brain,FALSE,embryology
W2418017252,8,Brain,FALSE,
W2418017252,9,Cell Differentiation,FALSE,
W2418017252,10,Cell Division,FALSE,
W2418017252,11,Cyclic AMP,FALSE,physiology
W2418017252,12,Cyclic AMP,FALSE,
W2418017252,13,Cyclic AMP Response Element-Binding Protein,FALSE,genetics
W2418017252,14,Cyclic AMP Response Element-Binding Protein,FALSE,
W2418017252,15,Emotions,FALSE,
W2418017252,16,Hippocampus,FALSE,
W2418017252,17,Humans,FALSE,
W2418017252,18,Long-Term Potentiation,FALSE,genetics
W2418017252,19,Long-Term Potentiation,FALSE,
W2418017252,20,Memory,FALSE,
W2418017252,21,Morphogenesis,FALSE,
W2418017252,22,Neuronal Plasticity,FALSE,genetics
W2418017252,23,Neuronal Plasticity,FALSE,
W2418017252,24,Phosphorylation,FALSE,
W2418017252,25,Second Messenger Systems,FALSE,physiology
W2418017252,26,Second Messenger Systems,FALSE,
W2418017252,27,"Stress Disorders, Post-Traumatic",FALSE,etiology
W2418017252,28,"Stress Disorders, Post-Traumatic",FALSE,
W2418017252,29,"Stress, Psychological",FALSE,etiology
W2418017252,30,"Stress, Psychological",FALSE,
W2421945396,1,"Behavior, Animal",TRUE,physiology
W2421945396,2,Cerebral Cortex,TRUE,pathology
W2421945396,3,Maze Learning,TRUE,
W2421945396,4,Resuscitation,TRUE,
W2421945396,5,Animals,FALSE,
W2421945396,6,"Behavior, Animal",FALSE,
W2421945396,7,Cerebral Cortex,FALSE,
W2421945396,8,Male,FALSE,
W2421945396,9,Rats,FALSE,
W1898371600,1,Morbidity,TRUE,trends
W1898371600,2,Public Health,TRUE,trends
W1898371600,3,Radon,TRUE,therapeutic use
W1898371600,4,Baths,FALSE,
W1898371600,5,Humans,FALSE,
W1898371600,6,Hydrotherapy,FALSE,
W1898371600,7,Morbidity,FALSE,
W1898371600,8,Nebulizers and Vaporizers,FALSE,
W1898371600,9,Preventive Medicine,FALSE,
W1898371600,10,Preventive Medicine,FALSE,methods
W1898371600,11,Public Health,FALSE,
W1898371600,12,Radon,FALSE,
W1898371600,13,Radon,FALSE,administration & dosage
W1898371600,14,Russia,FALSE,
W1964350430,1,Americium,TRUE,pharmacokinetics
W1964350430,2,Environmental Monitoring,TRUE,methods
W1964350430,3,Hydrocharitaceae,TRUE,drug effects
W1964350430,4,Americium,FALSE,
W1964350430,5,Biomass,FALSE,
W1964350430,6,Environmental Monitoring,FALSE,
W1964350430,7,Hydrocharitaceae,FALSE,
W1964350430,8,Hydrogen-Ion Concentration,FALSE,
W1964350430,9,Plant Roots,FALSE,
W1964350430,10,Plant Roots,FALSE,radiation effects
W1964350430,11,Plant Shoots,FALSE,
W1964350430,12,Plant Shoots,FALSE,radiation effects
W1964350430,13,Plants,FALSE,drug effects
W1964350430,14,Plants,FALSE,
W1964350430,15,Radiochemistry,FALSE,
W1964350430,16,Radioisotopes,FALSE,
W1964350430,17,Time Factors,FALSE,
W1964350430,18,Toxicity Tests,FALSE,
W1964350430,19,Water,FALSE,
W1964350430,20,"Water Pollutants, Radioactive",FALSE,
W1976203156,1,Excitatory Postsynaptic Potentials,TRUE,
W1976203156,2,Hippocampus,TRUE,metabolism
W1976203156,3,Neurons,TRUE,metabolism
W1976203156,4,Synapses,TRUE,physiology
W1976203156,5,Synaptic Transmission,TRUE,
W1976203156,6,Animals,FALSE,
W1976203156,7,Calcium,FALSE,
W1976203156,8,Calcium,FALSE,metabolism
W1976203156,9,"Cells, Cultured",FALSE,
W1976203156,10,Computer Simulation,FALSE,
W1976203156,11,Electrophysiology,FALSE,
W1976203156,12,Hippocampus,FALSE,
W1976203156,13,Membrane Potentials,FALSE,
W1976203156,14,"Models, Neurological",FALSE,
W1976203156,15,Monte Carlo Method,FALSE,
W1976203156,16,Neurons,FALSE,
W1976203156,17,Neurotransmitter Agents,FALSE,
W1976203156,18,Neurotransmitter Agents,FALSE,metabolism
W1976203156,19,Rats,FALSE,
W1976203156,20,Synapses,FALSE,
W1976203156,21,Time Factors,FALSE,
W2060540959,1,8-Bromo Cyclic Adenosine Monophosphate,TRUE,metabolism
W2060540959,2,Chloride Channels,TRUE,metabolism
W2060540959,3,Glutamic Acid,TRUE,chemistry
W2060540959,4,Neurons,TRUE,drug effects
W2060540959,5,8-Bromo Cyclic Adenosine Monophosphate,FALSE,
W2060540959,6,Animals,FALSE,
W2060540959,7,Chloride Channels,FALSE,
W2060540959,8,Chlorides,FALSE,
W2060540959,9,Chlorides,FALSE,chemistry
W2060540959,10,Cyclic AMP,FALSE,
W2060540959,11,Cyclic AMP,FALSE,metabolism
W2060540959,12,Electrodes,FALSE,
W2060540959,13,Electrophysiology,FALSE,
W2060540959,14,Glutamic Acid,FALSE,
W2060540959,15,Hippocampus,FALSE,
W2060540959,16,Hippocampus,FALSE,metabolism
W2060540959,17,Membrane Potentials,FALSE,
W2060540959,18,Mollusca,FALSE,
W2060540959,19,Neurons,FALSE,
W2060540959,20,Neurons,FALSE,metabolism
W2060540959,21,Patch-Clamp Techniques,FALSE,
W2060540959,22,Software,FALSE,
W2060540959,23,Synaptic Transmission,FALSE,
W2060540959,24,Time Factors,FALSE,
W2074819125,1,Epinephrine,TRUE,pharmacology
W2074819125,2,Hydrocortisone,TRUE,pharmacology
W2074819125,3,Immunologic Factors,TRUE,pharmacology
W2074819125,4,"Receptors, Opioid",TRUE,metabolism
W2074819125,5,Animals,FALSE,
W2074819125,6,Cell Movement,FALSE,
W2074819125,7,Epinephrine,FALSE,
W2074819125,8,Epinephrine,FALSE,metabolism
W2074819125,9,Erythrocytes,FALSE,
W2074819125,10,Erythrocytes,FALSE,drug effects
W2074819125,11,Erythrocytes,FALSE,metabolism
W2074819125,12,Glucocorticoids,FALSE,
W2074819125,13,Glucocorticoids,FALSE,metabolism
W2074819125,14,Hydrocortisone,FALSE,metabolism
W2074819125,15,Hydrocortisone,FALSE,
W2074819125,16,Immunologic Factors,FALSE,
W2074819125,17,Inflammation,FALSE,
W2074819125,18,Lymph Nodes,FALSE,drug effects
W2074819125,19,Lymph Nodes,FALSE,pathology
W2074819125,20,Lymph Nodes,FALSE,
W2074819125,21,Lymphatic Metastasis,FALSE,
W2074819125,22,Male,FALSE,
W2074819125,23,Mice,FALSE,
W2074819125,24,Naloxone,FALSE,pharmacology
W2074819125,25,Naloxone,FALSE,
W2074819125,26,"Receptors, Opioid",FALSE,
W2074819125,27,Sheep,FALSE,
W2074819125,28,Time Factors,FALSE,
W2127798381,1,Environment,TRUE,
W2127798381,2,Nursing,TRUE,
W2127798381,3,Public Health,TRUE,
W2127798381,4,Population Surveillance,FALSE,
W2181356292,1,Nasal Mucosa,TRUE,innervation
W2181356292,2,Sensory Receptor Cells,TRUE,cytology
W2181356292,3,Struthioniformes,TRUE,anatomy & histology
W2181356292,4,Animals,FALSE,
W2181356292,5,"Ganglia, Sensory",FALSE,
W2181356292,6,"Ganglia, Sensory",FALSE,cytology
W2181356292,7,"Ganglia, Sensory",FALSE,physiology
W2181356292,8,Nasal Mucosa,FALSE,
W2181356292,9,Nasal Mucosa,FALSE,physiology
W2181356292,10,Nerve Fibers,FALSE,
W2181356292,11,Nerve Fibers,FALSE,physiology
W2181356292,12,Nerve Fibers,FALSE,ultrastructure
W2181356292,13,Pacinian Corpuscles,FALSE,
W2181356292,14,Pacinian Corpuscles,FALSE,cytology
W2181356292,15,Pacinian Corpuscles,FALSE,physiology
W2181356292,16,Peripheral Nerves,FALSE,
W2181356292,17,Peripheral Nerves,FALSE,cytology
W2181356292,18,Peripheral Nerves,FALSE,physiology
W2181356292,19,Respiratory Physiological Phenomena,FALSE,
W2181356292,20,Sensory Receptor Cells,FALSE,
W2181356292,21,Sensory Receptor Cells,FALSE,physiology
W2181356292,22,Struthioniformes,FALSE,
W2181356292,23,Struthioniformes,FALSE,physiology
W2222252498,1,Lasers,TRUE,
W2222252498,2,Magnetics,TRUE,
W2222252498,3,Mineral Waters,TRUE,
W2222252498,4,Spermatogenesis,TRUE,
W2222252498,5,Testis,TRUE,
W2222252498,6,Animals,FALSE,
W2222252498,7,Male,FALSE,
W2222252498,8,"Microscopy, Electron",FALSE,
W2222252498,9,Mitochondria,FALSE,radiation effects
W2222252498,10,Mitochondria,FALSE,ultrastructure
W2222252498,11,Mitochondria,FALSE,
W2222252498,12,Rats,FALSE,
W2222252498,13,Sertoli Cells,FALSE,radiation effects
W2222252498,14,Sertoli Cells,FALSE,ultrastructure
W2222252498,15,Sertoli Cells,FALSE,
W2222252498,16,Spermatogenesis,FALSE,radiation effects
W2222252498,17,Sulfates,FALSE,
W2222252498,18,Testis,FALSE,radiation effects
W2301682565,1,"Burns, Inhalation",TRUE,rehabilitation
W2301682565,2,Exercise Therapy,TRUE,
W2301682565,3,Adult,FALSE,
W2301682565,4,Aged,FALSE,
W2301682565,5,"Aged, 80 and over",FALSE,
W2301682565,6,"Burns, Inhalation",FALSE,
W2301682565,7,"Burns, Inhalation",FALSE,complications
W2301682565,8,Humans,FALSE,
W2301682565,9,Inpatients,FALSE,
W2301682565,10,Middle Aged,FALSE,
W2301682565,11,Pneumonia,FALSE,
W2301682565,12,Pneumonia,FALSE,etiology
W2301682565,13,Pneumonia,FALSE,prevention & control
W2301682565,14,Time Factors,FALSE,
W2400885805,1,"Analgesia, Epidural",TRUE,
W2400885805,2,Angina Pectoris,TRUE,therapy
W2400885805,3,Critical Care,TRUE,methods
W2400885805,4,Acute Disease,FALSE,
W2400885805,5,"Analgesia, Epidural",FALSE,adverse effects
W2400885805,6,"Analgesia, Epidural",FALSE,methods
W2400885805,7,Angina Pectoris,FALSE,
W2400885805,8,Combined Modality Therapy,FALSE,
W2400885805,9,Critical Care,FALSE,
W2400885805,10,Humans,FALSE,
W2400885805,11,Syndrome,FALSE,
W2400971830,1,Baths,TRUE,
W2400971830,2,Heart Diseases,TRUE,therapy
W2400971830,3,Radon,TRUE,therapeutic use
W2400971830,4,Electrocardiography,FALSE,
W2400971830,5,Female,FALSE,
W2400971830,6,Heart Diseases,FALSE,
W2400971830,7,Heart Diseases,FALSE,physiopathology
W2400971830,8,Humans,FALSE,
W2400971830,9,Hypertension,FALSE,
W2400971830,10,Hypertension,FALSE,physiopathology
W2400971830,11,Hypertension,FALSE,therapy
W2400971830,12,Male,FALSE,
W2400971830,13,Middle Aged,FALSE,
W2400971830,14,Radon,FALSE,
W2401975930,1,Multiple Trauma,TRUE,rehabilitation
W2401975930,2,Physical Therapy Modalities,TRUE,
W2401975930,3,Respiratory Insufficiency,TRUE,therapy
W2401975930,4,Adult,FALSE,
W2401975930,5,Hemodynamics,FALSE,
W2401975930,6,Humans,FALSE,
W2401975930,7,Massage,FALSE,
W2401975930,8,Middle Aged,FALSE,
W2401975930,9,Multiple Trauma,FALSE,
W2401975930,10,Multiple Trauma,FALSE,physiopathology
W2401975930,11,Multiple Trauma,FALSE,therapy
W2401975930,12,Respiratory Insufficiency,FALSE,
W2401975930,13,Respiratory Insufficiency,FALSE,physiopathology
W2401975930,14,Respiratory Insufficiency,FALSE,rehabilitation
W2401975930,15,Vital Capacity,FALSE,
W2410580379,1,Exercise Movement Techniques,TRUE,
W2410580379,2,Respiratory Distress Syndrome,TRUE,therapy
W2410580379,3,Adult,FALSE,
W2410580379,4,Combined Modality Therapy,FALSE,
W2410580379,5,Female,FALSE,
W2410580379,6,Humans,FALSE,
W2410580379,7,Male,FALSE,
W2410580379,8,Prone Position,FALSE,
W2410580379,9,Respiratory Distress Syndrome,FALSE,
W2410580379,10,Respiratory Distress Syndrome,FALSE,mortality
W2410580379,11,Supine Position,FALSE,
W2410580379,12,Treatment Outcome,FALSE,
W2411150689,1,"Adaptation, Psychological",TRUE,
W2411150689,2,"Biofeedback, Psychology",TRUE,
W2411150689,3,Chronic Disease,TRUE,psychology
W2411150689,4,Adult,FALSE,
W2411150689,5,"Bronchitis, Chronic",FALSE,
W2411150689,6,"Bronchitis, Chronic",FALSE,psychology
W2411150689,7,Chronic Disease,FALSE,
W2411150689,8,Electric Impedance,FALSE,
W2411150689,9,Electromyography,FALSE,
W2411150689,10,Female,FALSE,
W2411150689,11,Humans,FALSE,
W2411150689,12,Middle Aged,FALSE,
W2411150689,13,Oophoritis,FALSE,psychology
W2411150689,14,Oophoritis,FALSE,complications
W2411150689,15,Oophoritis,FALSE,
W2411150689,16,Osteochondritis,FALSE,psychology
W2411150689,17,Osteochondritis,FALSE,
W2411150689,18,Salpingitis,FALSE,complications
W2411150689,19,Salpingitis,FALSE,psychology
W2411150689,20,Salpingitis,FALSE,
W2411298544,1,Coronary Circulation,TRUE,physiology
W2411298544,2,Heart Rate,TRUE,
W2411298544,3,Massage,TRUE,methods
W2411298544,4,Stroke Volume,TRUE,
W2411298544,5,"Ventricular Function, Left",TRUE,
W2411298544,6,Adolescent,FALSE,
W2411298544,7,Adult,FALSE,
W2411298544,8,Coronary Circulation,FALSE,
W2411298544,9,"Electrocardiography, Ambulatory",FALSE,methods
W2411298544,10,"Electrocardiography, Ambulatory",FALSE,
W2411298544,11,Humans,FALSE,
W2411298544,12,Male,FALSE,
W2411298544,13,Massage,FALSE,
W2411298544,14,Neck,FALSE,
W2411298544,15,Reference Values,FALSE,
W2418127535,1,"Accidents, Occupational",TRUE,classification
W2418127535,2,Occupational Diseases,TRUE,rehabilitation
W2418127535,3,Physical Therapy Modalities,TRUE,
W2418127535,4,Rehabilitation Centers,TRUE,organization & administration
W2418127535,5,Workers' Compensation,TRUE,classification
W2418127535,6,"Accidents, Occupational",FALSE,
W2418127535,7,"Accidents, Occupational",FALSE,legislation & jurisprudence
W2418127535,8,Health Resorts,FALSE,
W2418127535,9,Health Resorts,FALSE,classification
W2418127535,10,Health Resorts,FALSE,legislation & jurisprudence
W2418127535,11,"Hospitals, Special",FALSE,
W2418127535,12,"Hospitals, Special",FALSE,classification
W2418127535,13,"Hospitals, Special",FALSE,organization & administration
W2418127535,14,Humans,FALSE,
W2418127535,15,Occupational Diseases,FALSE,
W2418127535,16,Occupational Diseases,FALSE,classification
W2418127535,17,Rehabilitation Centers,FALSE,
W2418127535,18,Rehabilitation Centers,FALSE,legislation & jurisprudence
W2418127535,19,Workers' Compensation,FALSE,
W2418127535,20,Workers' Compensation,FALSE,legislation & jurisprudence
W2418127535,21,Workers' Compensation,FALSE,organization & administration
W2419088628,1,Antioxidants,TRUE,therapeutic use
W2419088628,2,"Enkephalin, Leucine-2-Alanine",TRUE,therapeutic use
W2419088628,3,"Enkephalin, Leucine-2-Alanine",TRUE,analogs & derivatives
W2419088628,4,Methylhydrazines,TRUE,therapeutic use
W2419088628,5,Resuscitation,TRUE,
W2419088628,6,Thrombophilia,TRUE,prevention & control
W2419088628,7,Animals,FALSE,
W2419088628,8,Antioxidants,FALSE,
W2419088628,9,Blood Coagulation,FALSE,
W2419088628,10,"Enkephalin, Leucine-2-Alanine",FALSE,
W2419088628,11,Male,FALSE,
W2419088628,12,Methylhydrazines,FALSE,
W2419088628,13,"Models, Animal",FALSE,
W2419088628,14,Rats,FALSE,
W2419088628,15,Thrombophilia,FALSE,
W2419397630,1,Asthenia,TRUE,rehabilitation
W2419397630,2,Exercise Therapy,TRUE,
W2419397630,3,Stroke Rehabilitation,TRUE,
W2419397630,4,Adult,FALSE,
W2419397630,5,Asthenia,FALSE,
W2419397630,6,Asthenia,FALSE,etiology
W2419397630,7,Female,FALSE,
W2419397630,8,Health Resorts,FALSE,
W2419397630,9,"Hospitals, Special",FALSE,
W2419397630,10,Humans,FALSE,
W2419397630,11,Male,FALSE,
W2419397630,12,Middle Aged,FALSE,
W2419397630,13,Rehabilitation Centers,FALSE,
W2419397630,14,Stroke,FALSE,
W2419397630,15,Stroke,FALSE,complications
W2419397630,16,Stroke,FALSE,drug therapy
W2431116722,1,"Respiration, Artificial",TRUE,methods
W2431116722,2,Respiratory Distress Syndrome,TRUE,therapy
W2431116722,3,Adult,FALSE,
W2431116722,4,Aged,FALSE,
W2431116722,5,Female,FALSE,
W2431116722,6,Humans,FALSE,
W2431116722,7,Male,FALSE,
W2431116722,8,Middle Aged,FALSE,
W2431116722,9,"Respiration, Artificial",FALSE,adverse effects
W2431116722,10,"Respiration, Artificial",FALSE,
W2431116722,11,Respiratory Distress Syndrome,FALSE,
W2431116722,12,Retrospective Studies,FALSE,
W2432596534,1,Critical Care,TRUE,
W2432596534,2,Postpartum Period,TRUE,
W2432596534,3,Pregnancy Complications,TRUE,mortality
W2432596534,4,Pregnancy Complications,TRUE,therapy
W2432596534,5,Adult,FALSE,
W2432596534,6,Female,FALSE,
W2432596534,7,Humans,FALSE,
W2432596534,8,Pregnancy,FALSE,
W2432596534,9,Pregnancy Complications,FALSE,
W2467177488,1,Immune System,TRUE,radiation effects
W2467177488,2,Magnetics,TRUE,
W2467177488,3,Physical Endurance,TRUE,radiation effects
W2467177488,4,Sports,TRUE,
W2467177488,5,Female,FALSE,
W2467177488,6,Humans,FALSE,
W2467177488,7,Immune System,FALSE,
W2467177488,8,Male,FALSE,
W2467177488,9,Physical Endurance,FALSE,
W2467177488,10,Sports Medicine,FALSE,
W2467177488,11,Sports Medicine,FALSE,methods
W3145789993,1,Nursing Care,TRUE,standards
W3145789993,2,Nursing Faculty Practice,TRUE,standards
W3145789993,3,Nursing Research,TRUE,standards
W3145789993,4,Nursing Care,FALSE,
W3145789993,5,Nursing Faculty Practice,FALSE,
W3145789993,6,Nursing Research,FALSE,
W3145789993,7,"Nursing Staff, Hospital",FALSE,
W386521640,1,"Muscle, Smooth",TRUE,innervation
W386521640,2,Parasympathetic Nervous System,TRUE,physiology
W386521640,3,Trachea,TRUE,innervation
W386521640,4,Animals,FALSE,
W386521640,5,Apnea,FALSE,
W386521640,6,Dogs,FALSE,
W386521640,7,Efferent Pathways,FALSE,physiology
W386521640,8,Efferent Pathways,FALSE,
W386521640,9,Hypercapnia,FALSE,
W386521640,10,Muscle Contraction,FALSE,physiology
W386521640,11,Muscle Contraction,FALSE,
W386521640,12,"Muscle, Smooth",FALSE,
W386521640,13,Parasympathetic Nervous System,FALSE,
W386521640,14,Periodicity,FALSE,
W386521640,15,Phrenic Nerve,FALSE,physiology
W386521640,16,Phrenic Nerve,FALSE,
W386521640,17,Respiration,FALSE,
W386521640,18,Trachea,FALSE,
W2098927273,1,Antineoplastic Agents,TRUE,administration & dosage
W2098927273,2,Immunoconjugates,TRUE,
W2098927273,3,Liposomes,TRUE,
W2098927273,4,"Antibodies, Monoclonal",FALSE,
W2098927273,5,Antineoplastic Agents,FALSE,
W2098927273,6,Humans,FALSE,
W2098927273,7,Immunoglobulin Fragments,FALSE,
W2098927273,8,"Oligonucleotides, Antisense",FALSE,
W2098927273,9,"Receptor, ErbB-2",FALSE,
W2098927273,10,Recombinant Proteins,FALSE,
W2106101265,1,Anthracyclines,TRUE,administration & dosage
W2106101265,2,"Antibiotics, Antineoplastic",TRUE,administration & dosage
W2106101265,3,Anthracyclines,FALSE,
W2106101265,4,Anthracyclines,FALSE,pharmacokinetics
W2106101265,5,"Antibiotics, Antineoplastic",FALSE,
W2106101265,6,"Antibiotics, Antineoplastic",FALSE,pharmacokinetics
W2106101265,7,Humans,FALSE,
W2106101265,8,Liposomes,FALSE,
W2106101265,9,Liposomes,FALSE,pharmacokinetics
W2128090828,1,"Antibiotics, Antineoplastic",TRUE,administration & dosage
W2128090828,2,Doxorubicin,TRUE,administration & dosage
W2128090828,3,Animals,FALSE,
W2128090828,4,"Antibiotics, Antineoplastic",FALSE,pharmacokinetics
W2128090828,5,"Antibiotics, Antineoplastic",FALSE,
W2128090828,6,"Antibodies, Monoclonal",FALSE,administration & dosage
W2128090828,7,"Antibodies, Monoclonal",FALSE,
W2128090828,8,"Antibodies, Monoclonal, Humanized",FALSE,
W2128090828,9,Antineoplastic Combined Chemotherapy Protocols,FALSE,pharmacology
W2128090828,10,Antineoplastic Combined Chemotherapy Protocols,FALSE,
W2128090828,11,Cetuximab,FALSE,
W2128090828,12,Doxorubicin,FALSE,pharmacokinetics
W2128090828,13,Doxorubicin,FALSE,
W2128090828,14,"Drug Evaluation, Preclinical",FALSE,
W2128090828,15,"Drug Resistance, Neoplasm",FALSE,
W2128090828,16,Drug Synergism,FALSE,
W2128090828,17,Humans,FALSE,
W2128090828,18,Liposomes,FALSE,pharmacokinetics
W2128090828,19,Liposomes,FALSE,
W2128090828,20,"Models, Animal",FALSE,
W2128090828,21,Trastuzumab,FALSE,
W1964697231,1,"Antibiotics, Antineoplastic",TRUE,administration & dosage
W1964697231,2,Daunorubicin,TRUE,administration & dosage
W1964697231,3,Doxorubicin,TRUE,administration & dosage
W1964697231,4,"Antibiotics, Antineoplastic",FALSE,adverse effects
W1964697231,5,"Antibiotics, Antineoplastic",FALSE,
W1964697231,6,Antineoplastic Combined Chemotherapy Protocols,FALSE,therapeutic use
W1964697231,7,Antineoplastic Combined Chemotherapy Protocols,FALSE,
W1964697231,8,"Clinical Trials, Phase I as Topic",FALSE,
W1964697231,9,"Clinical Trials, Phase II as Topic",FALSE,
W1964697231,10,Daunorubicin,FALSE,adverse effects
W1964697231,11,Daunorubicin,FALSE,
W1964697231,12,Doxorubicin,FALSE,adverse effects
W1964697231,13,Doxorubicin,FALSE,
W1964697231,14,Humans,FALSE,
W1964697231,15,Liposomes,FALSE,
