id,which_mesh,term,is_major_topic,qualifier_name
W2418501073,3,Gangrene,TRUE,drug therapy
W2418501073,4,Leg,TRUE,blood supply
W2418501073,5,Adult,FALSE,
W2418501073,6,Aged,FALSE,
W2418501073,7,Anti-Bacterial Agents,FALSE,
W2418501073,8,Anti-Bacterial Agents,FALSE,therapeutic use
W2418501073,9,Diabetic Angiopathies,FALSE,
W2418501073,10,"Drug Therapy, Combination",FALSE,
W2418501073,11,Female,FALSE,
W2418501073,12,Gangrene,FALSE,
W2418501073,13,Gangrene,FALSE,etiology
W2418501073,14,Heparin,FALSE,
W2418501073,15,Heparin,FALSE,therapeutic use
W2418501073,16,Humans,FALSE,
W2418501073,17,Hydrocortisone,FALSE,
W2418501073,18,Hydrocortisone,FALSE,therapeutic use
W2418501073,19,Insulin,FALSE,
W2418501073,20,Insulin,FALSE,therapeutic use
W2418501073,21,Leg,FALSE,
W2418501073,22,Male,FALSE,
W2418501073,23,Middle Aged,FALSE,
W2418501073,24,Necrosis,FALSE,
W2418501073,25,Necrosis,FALSE,etiology
W2418501073,26,Necrosis,FALSE,drug therapy
W2418501073,27,Procaine,FALSE,
W2418501073,28,Procaine,FALSE,therapeutic use
W2418501073,29,Suppuration,FALSE,
W2418501073,30,Suppuration,FALSE,etiology
W2418501073,31,Suppuration,FALSE,drug therapy
W2418501073,32,Vitamins,FALSE,
W2418501073,33,Vitamins,FALSE,therapeutic use
W2419360554,1,Cataract,TRUE,epidemiology
W2419360554,2,Diabetes Complications,TRUE,
W2419360554,3,Diabetic Angiopathies,TRUE,epidemiology
W2419360554,4,Diabetic Neuropathies,TRUE,epidemiology
W2419360554,5,Diabetic Retinopathy,TRUE,epidemiology
W2419360554,6,Hepatitis,TRUE,epidemiology
W2419360554,7,Adult,FALSE,
W2419360554,8,Aged,FALSE,
W2419360554,9,Cardiovascular Diseases,FALSE,etiology
W2419360554,10,Cardiovascular Diseases,FALSE,epidemiology
W2419360554,11,Cardiovascular Diseases,FALSE,
W2419360554,12,Cataract,FALSE,etiology
W2419360554,13,Cataract,FALSE,
W2419360554,14,Central Nervous System Diseases,FALSE,etiology
W2419360554,15,Central Nervous System Diseases,FALSE,epidemiology
W2419360554,16,Central Nervous System Diseases,FALSE,
W2419360554,17,Diabetic Angiopathies,FALSE,
W2419360554,18,Diabetic Neuropathies,FALSE,
W2419360554,19,Diabetic Retinopathy,FALSE,
W2419360554,20,Female,FALSE,
W2419360554,21,Hepatitis,FALSE,etiology
W2419360554,22,Hepatitis,FALSE,
W2419360554,23,Humans,FALSE,
W2419360554,24,Male,FALSE,
W2419360554,25,Middle Aged,FALSE,
W2419360554,26,Neuritis,FALSE,epidemiology
W2419360554,27,Neuritis,FALSE,
W2425699027,1,Granulocytes,TRUE,
W2425699027,2,Hematopoiesis,TRUE,
W2425699027,3,Leukocytes,TRUE,
W2425699027,4,Animals,FALSE,
W2425699027,5,Antineoplastic Agents,FALSE,pharmacology
W2425699027,6,Antineoplastic Agents,FALSE,
W2425699027,7,Granulocytes,FALSE,physiology
W2425699027,8,Granulocytes,FALSE,drug effects
W2425699027,9,Hematopoiesis,FALSE,drug effects
W2425699027,10,Humans,FALSE,
W2425699027,11,Kinetics,FALSE,
W2425699027,12,Leukocytosis,FALSE,blood
W2425699027,13,Leukocytosis,FALSE,
W2425699027,14,Phagocytosis,FALSE,
W2425699027,15,Rabbits,FALSE,
W2425699027,16,Time Factors,FALSE,
W2428322758,1,Explosions,TRUE,
W2428322758,2,Gases,TRUE,adverse effects
W2428322758,3,Pulmonary Edema,TRUE,diagnostic imaging
W2428322758,4,Adult,FALSE,
W2428322758,5,Gases,FALSE,
W2428322758,6,Humans,FALSE,
W2428322758,7,Male,FALSE,
W2428322758,8,Middle Aged,FALSE,
W2428322758,9,Mining,FALSE,
W2428322758,10,Occupational Medicine,FALSE,
W2428322758,11,Pulmonary Edema,FALSE,etiology
W2428322758,12,Pulmonary Edema,FALSE,
W2428322758,13,Radiography,FALSE,
W2429416594,1,Cytoplasm,TRUE,analysis
W2429416594,2,Estradiol,TRUE,pharmacology
W2429416594,3,Protein Biosynthesis,TRUE,
W2429416594,4,Uterus,TRUE,cytology
W2429416594,5,Animals,FALSE,
W2429416594,6,Carbon Radioisotopes,FALSE,
W2429416594,7,"Chromatography, Ion Exchange",FALSE,
W2429416594,8,Cytoplasm,FALSE,metabolism
W2429416594,9,Cytoplasm,FALSE,
W2429416594,10,Electrophoresis,FALSE,
W2429416594,11,Estradiol,FALSE,
W2429416594,12,Female,FALSE,
W2429416594,13,Proteins,FALSE,analysis
W2429416594,14,Proteins,FALSE,
W2429416594,15,Rats,FALSE,
W2429416594,16,Tritium,FALSE,
W2429416594,17,Uterus,FALSE,
W2441074817,1,Adrenal Cortex,TRUE,drug effects
W2441074817,2,Adrenal Glands,TRUE,drug effects
W2441074817,3,"Stress, Physiological",TRUE,pathology
W2441074817,4,Testosterone,TRUE,pharmacology
W2441074817,5,Adrenal Cortex,FALSE,
W2441074817,6,Adrenal Cortex,FALSE,pathology
W2441074817,7,Adrenal Glands,FALSE,
W2441074817,8,Adrenalectomy,FALSE,
W2441074817,9,Adrenocortical Hyperfunction,FALSE,
W2441074817,10,Adrenocortical Hyperfunction,FALSE,prevention & control
W2441074817,11,Adrenocortical Hyperfunction,FALSE,etiology
W2441074817,12,Animals,FALSE,
W2441074817,13,Male,FALSE,
W2441074817,14,Rats,FALSE,
W2441074817,15,"Stress, Physiological",FALSE,
W2441074817,16,"Stress, Physiological",FALSE,complications
W2441074817,17,Testosterone,FALSE,
W2463953277,1,Insulin,TRUE,pharmacology
W2463953277,2,Mitosis,TRUE,drug effects
W2463953277,3,Animals,FALSE,
W2463953277,4,Autoradiography,FALSE,
W2463953277,5,DNA,FALSE,
W2463953277,6,DNA,FALSE,biosynthesis
W2463953277,7,"Dose-Response Relationship, Drug",FALSE,
W2463953277,8,In Vitro Techniques,FALSE,
W2463953277,9,Insulin,FALSE,
W2463953277,10,Insulin,FALSE,administration & dosage
W2463953277,11,L Cells,FALSE,
W2463953277,12,Mice,FALSE,
W2463953277,13,Mitosis,FALSE,
W2463953277,14,Tritium,FALSE,
W2464122459,1,Bone Regeneration,TRUE,drug effects
W2464122459,2,Calcitonin,TRUE,pharmacology
W2464122459,3,Calcium,TRUE,metabolism
W2464122459,4,Proteins,TRUE,metabolism
W2464122459,5,Animals,FALSE,
W2464122459,6,Bone Regeneration,FALSE,
W2464122459,7,Calcitonin,FALSE,administration & dosage
W2464122459,8,Calcitonin,FALSE,
W2464122459,9,Calcium,FALSE,
W2464122459,10,Calcium Radioisotopes,FALSE,
W2464122459,11,Carbon Radioisotopes,FALSE,
W2464122459,12,Femur,FALSE,metabolism
W2464122459,13,Femur,FALSE,injuries
W2464122459,14,Femur,FALSE,
W2464122459,15,Glycine,FALSE,metabolism
W2464122459,16,Glycine,FALSE,
W2464122459,17,Male,FALSE,
W2464122459,18,Proteins,FALSE,
W2464122459,19,Rats,FALSE,
W2466060944,1,Face,TRUE,diagnostic imaging
W2466060944,2,Skull,TRUE,diagnostic imaging
W2466060944,3,Face,FALSE,
W2466060944,4,Face,FALSE,anatomy & histology
W2466060944,5,Humans,FALSE,
W2466060944,6,"Radiography, Panoramic",FALSE,
W2466060944,7,Skull,FALSE,
W2466060944,8,Skull,FALSE,anatomy & histology
W2470119364,1,Antibody Formation,TRUE,
W2470119364,2,Isoantibodies,TRUE,biosynthesis
W2470119364,3,Animals,FALSE,
W2470119364,4,Feedback,FALSE,
W2470119364,5,Humans,FALSE,
W2470119364,6,"Hypersensitivity, Immediate",FALSE,
W2470119364,7,"Hypersensitivity, Immediate",FALSE,immunology
W2470119364,8,"Immunity, Cellular",FALSE,
W2470119364,9,Immunoglobulin E,FALSE,
W2470119364,10,Immunoglobulin E,FALSE,biosynthesis
W2470119364,11,Immunoglobulin E,FALSE,analysis
W2470119364,12,Isoantibodies,FALSE,
W2470119364,13,Kinetics,FALSE,
W2470119364,14,Rabbits,FALSE,
W2470119364,15,Rats,FALSE,
W248978172,1,Colloids,TRUE,
W248978172,2,Indium,TRUE,
W248978172,3,Pentetic Acid,TRUE,
W248978172,4,Animals,FALSE,
W248978172,5,Half-Life,FALSE,
W248978172,6,Male,FALSE,
W248978172,7,Methods,FALSE,
W248978172,8,Mice,FALSE,
W248978172,9,Radionuclide Imaging,FALSE,
W248978172,10,Scintillation Counting,FALSE,
W248978172,11,Solutions,FALSE,
W2994051185,1,Diabetes Mellitus,TRUE,physiopathology
W2994051185,2,Diabetic Angiopathies,TRUE,diagnosis
W2994051185,3,Heart,TRUE,physiopathology
W2994051185,4,Adolescent,FALSE,
W2994051185,5,Adult,FALSE,
W2994051185,6,Aged,FALSE,
W2994051185,7,Aorta,FALSE,
W2994051185,8,Aorta,FALSE,physiopathology
W2994051185,9,Aortic Diseases,FALSE,
W2994051185,10,Aortic Diseases,FALSE,diagnosis
W2994051185,11,Aortic Diseases,FALSE,etiology
W2994051185,12,Arteriosclerosis,FALSE,
W2994051185,13,Arteriosclerosis,FALSE,diagnosis
W2994051185,14,Arteriosclerosis,FALSE,etiology
W2994051185,15,Diabetes Complications,FALSE,
W2994051185,16,Diabetes Mellitus,FALSE,
W2994051185,17,Diabetic Angiopathies,FALSE,
W2994051185,18,Electrokymography,FALSE,
W2994051185,19,Heart,FALSE,
W2994051185,20,Humans,FALSE,
W2994051185,21,Middle Aged,FALSE,
W75690931,1,Environmental Exposure,TRUE,
W75690931,2,Maximum Allowable Concentration,TRUE,
W75690931,3,Radiation Dosage,TRUE,
W75690931,4,Radiography,TRUE,
W75690931,5,Body Surface Area,FALSE,
W75690931,6,Humans,FALSE,
W75690931,7,"Personnel, Hospital",FALSE,
W75690931,8,Radiation Protection,FALSE,
W2305010736,1,Epilepsy,TRUE,drug therapy
W2305010736,2,Phenytoin,TRUE,therapeutic use
W2305010736,3,Adult,FALSE,
W2305010736,4,Biological Availability,FALSE,
W2305010736,5,"Dose-Response Relationship, Drug",FALSE,
W2305010736,6,Epilepsy,FALSE,metabolism
W2305010736,7,Epilepsy,FALSE,blood
W2305010736,8,Epilepsy,FALSE,
W2305010736,9,Humans,FALSE,
W2305010736,10,Kinetics,FALSE,
W2305010736,11,Male,FALSE,
W2305010736,12,Phenytoin,FALSE,blood
W2305010736,13,Phenytoin,FALSE,administration & dosage
W2305010736,14,Phenytoin,FALSE,
W90178810,1,"Liver Cirrhosis, Biliary",TRUE,complications
W90178810,2,"Scleroderma, Systemic",TRUE,complications
W90178810,3,Cholestyramine Resin,FALSE,
W90178810,4,Cholestyramine Resin,FALSE,therapeutic use
W90178810,5,Female,FALSE,
W90178810,6,Humans,FALSE,
W90178810,7,"Liver Cirrhosis, Biliary",FALSE,
W90178810,8,"Liver Cirrhosis, Biliary",FALSE,drug therapy
W90178810,9,Middle Aged,FALSE,
W90178810,10,Phenobarbital,FALSE,
W90178810,11,Phenobarbital,FALSE,therapeutic use
W90178810,12,"Scleroderma, Systemic",FALSE,
W90178810,13,"Scleroderma, Systemic",FALSE,drug therapy
W90178810,14,Telangiectasis,FALSE,
W90178810,15,Telangiectasis,FALSE,drug therapy
W90178810,16,Telangiectasis,FALSE,complications
W1505373512,1,Foot Dermatoses,TRUE,physiopathology
W1505373512,2,Hand Dermatoses,TRUE,physiopathology
W1505373512,3,Keratosis,TRUE,physiopathology
W1505373512,4,Adult,FALSE,
W1505373512,5,Foot Dermatoses,FALSE,pathology
W1505373512,6,Foot Dermatoses,FALSE,
W1505373512,7,Hand Dermatoses,FALSE,pathology
W1505373512,8,Hand Dermatoses,FALSE,
W1505373512,9,Humans,FALSE,
W1505373512,10,Keratosis,FALSE,pathology
W1505373512,11,Keratosis,FALSE,
W1505373512,12,Male,FALSE,
W309212663,1,Ear,TRUE,abnormalities
W309212663,2,Hearing Disorders,TRUE,etiology
W309212663,3,Age Factors,FALSE,
W309212663,4,Ear,FALSE,
W309212663,5,Ear Canal,FALSE,abnormalities
W309212663,6,Ear Canal,FALSE,
W309212663,7,"Ear, External",FALSE,surgery
W309212663,8,"Ear, External",FALSE,abnormalities
W309212663,9,"Ear, External",FALSE,
W309212663,10,Hearing Aids,FALSE,
W309212663,11,Hearing Disorders,FALSE,congenital
W309212663,12,Hearing Disorders,FALSE,
W309212663,13,Humans,FALSE,
W309212663,14,"Surgery, Plastic",FALSE,
W1994983996,1,Aerosol Propellants,TRUE,
W1994983996,2,Aerosols,TRUE,
W1994983996,3,"Hydrocarbons, Fluorinated",TRUE,metabolism
W1994983996,4,"Serum Albumin, Bovine",TRUE,metabolism
W1994983996,5,Binding Sites,FALSE,
W1994983996,6,"Binding, Competitive",FALSE,
W1994983996,7,Buffers,FALSE,
W1994983996,8,"Chromatography, Gas",FALSE,
W1994983996,9,"Hydrocarbons, Fluorinated",FALSE,
W1994983996,10,Molecular Weight,FALSE,
W1994983996,11,Protein Binding,FALSE,
W1994983996,12,"Serum Albumin, Bovine",FALSE,
W1994983996,13,Temperature,FALSE,
W2256227530,1,Deafness,TRUE,congenital
W2256227530,2,"Ear, Middle",TRUE,abnormalities
W2256227530,3,Child,FALSE,
W2256227530,4,Deafness,FALSE,
W2256227530,5,"Ear, External",FALSE,
W2256227530,6,"Ear, External",FALSE,abnormalities
W2256227530,7,"Ear, Middle",FALSE,
W2256227530,8,"Ear, Middle",FALSE,surgery
W2256227530,9,Female,FALSE,
W2256227530,10,Humans,FALSE,
W2256227530,11,"Surgery, Plastic",FALSE,
W2256227530,12,Temporal Bone,FALSE,abnormalities
W2256227530,13,Temporal Bone,FALSE,
W2256227530,14,Tympanic Membrane,FALSE,surgery
W2256227530,15,Tympanic Membrane,FALSE,abnormalities
W2256227530,16,Tympanic Membrane,FALSE,
W333323311,1,Ureteral Obstruction,TRUE,diagnostic imaging
W333323311,2,Biophysical Phenomena,FALSE,
W333323311,3,Biophysics,FALSE,
W333323311,4,Humans,FALSE,
W333323311,5,Kidney,FALSE,physiopathology
W333323311,6,Kidney,FALSE,
W333323311,7,Kidney Pelvis,FALSE,physiopathology
W333323311,8,Kidney Pelvis,FALSE,
W333323311,9,Kidney Tubules,FALSE,physiopathology
W333323311,10,Kidney Tubules,FALSE,
W333323311,11,"Models, Structural",FALSE,
W333323311,12,Pain,FALSE,physiopathology
W333323311,13,Pain,FALSE,
W333323311,14,Pressure,FALSE,
W333323311,15,Ureter,FALSE,physiopathology
W333323311,16,Ureter,FALSE,
W333323311,17,Ureteral Obstruction,FALSE,physiopathology
W333323311,18,Ureteral Obstruction,FALSE,
W333323311,19,Urography,FALSE,
W2432001829,1,Hepatolenticular Degeneration,TRUE,diagnosis
W2432001829,2,Adolescent,FALSE,
W2432001829,3,Adult,FALSE,
W2432001829,4,Age Factors,FALSE,
W2432001829,5,Basal Ganglia Diseases,FALSE,diagnosis
W2432001829,6,Basal Ganglia Diseases,FALSE,
W2432001829,7,Child,FALSE,
W2432001829,8,"Child, Preschool",FALSE,
W2432001829,9,"Diagnosis, Differential",FALSE,
W2432001829,10,Female,FALSE,
W2432001829,11,Hepatolenticular Degeneration,FALSE,rehabilitation
W2432001829,12,Hepatolenticular Degeneration,FALSE,drug therapy
W2432001829,13,Hepatolenticular Degeneration,FALSE,
W2432001829,14,Humans,FALSE,
W2432001829,15,Liver Cirrhosis,FALSE,diagnosis
W2432001829,16,Liver Cirrhosis,FALSE,
W2432001829,17,Male,FALSE,
W2432001829,18,Penicillamine,FALSE,therapeutic use
W2432001829,19,Penicillamine,FALSE,
W2432001829,20,"Remission, Spontaneous",FALSE,
W2432001829,21,Time Factors,FALSE,
W11068528,1,Epidermolysis Bullosa,TRUE,pathology
W11068528,2,Adult,FALSE,
W11068528,3,Epidermolysis Bullosa,FALSE,
W11068528,4,Epidermolysis Bullosa,FALSE,drug therapy
W11068528,5,Epidermolysis Bullosa,FALSE,genetics
W11068528,6,Humans,FALSE,
W11068528,7,Male,FALSE,
W11068528,8,Skin,FALSE,
W11068528,9,Skin,FALSE,pathology
W11068528,10,Vitamin E,FALSE,
W11068528,11,Vitamin E,FALSE,therapeutic use
W1472636078,1,"Anesthesia, Dental",TRUE,
W1472636078,2,Mouth Mucosa,TRUE,microbiology
W1472636078,3,Sterilization,TRUE,
W1472636078,4,"Anesthesia, Local",FALSE,
W1472636078,5,"Anti-Infective Agents, Local",FALSE,administration & dosage
W1472636078,6,"Anti-Infective Agents, Local",FALSE,
W1472636078,7,Bacterial Infections,FALSE,prevention & control
W1472636078,8,Bacterial Infections,FALSE,
W1472636078,9,Biguanides,FALSE,administration & dosage
W1472636078,10,Biguanides,FALSE,
W1472636078,11,Chlorobenzenes,FALSE,administration & dosage
W1472636078,12,Chlorobenzenes,FALSE,
W1472636078,13,Humans,FALSE,
W1472636078,14,Injections,FALSE,
W1472636078,15,Mouth Mucosa,FALSE,
W2055901003,1,Audiometry,TRUE,methods
W2055901003,2,Hearing Disorders,TRUE,diagnosis
W2055901003,3,Audiometry,FALSE,
W2055901003,4,Hearing Disorders,FALSE,
W2055901003,5,Humans,FALSE,
W231671241,1,Drug Industry,TRUE,
W231671241,2,Drug Therapy,TRUE,
W231671241,3,Pharmaceutical Preparations,TRUE,
W231671241,4,Research,TRUE,
W231671241,5,Drug Evaluation,FALSE,
W231671241,6,"Drug Evaluation, Preclinical",FALSE,
W231671241,7,"Ethics, Medical",FALSE,
W231671241,8,"Fees, Pharmaceutical",FALSE,
W231671241,9,"Legislation, Drug",FALSE,
W231671241,10,United Kingdom,FALSE,
W2402930157,1,Cystamine,TRUE,metabolism
W2402930157,2,Radiation-Protective Agents,TRUE,metabolism
W2402930157,3,Animals,FALSE,
W2402930157,4,Brain,FALSE,
W2402930157,5,Brain,FALSE,metabolism
W2402930157,6,Cystamine,FALSE,
W2402930157,7,Cystamine,FALSE,blood
W2402930157,8,Disulfides,FALSE,
W2402930157,9,Disulfides,FALSE,metabolism
W2402930157,10,Intestinal Mucosa,FALSE,
W2402930157,11,Intestinal Mucosa,FALSE,metabolism
W2402930157,12,Liver,FALSE,
W2402930157,13,Liver,FALSE,metabolism
W2402930157,14,Male,FALSE,
W2402930157,15,Mice,FALSE,
W2402930157,16,Radiation-Protective Agents,FALSE,
W2402930157,17,Rats,FALSE,
W2402930157,18,Species Specificity,FALSE,
W2402930157,19,Spleen,FALSE,
W2402930157,20,Spleen,FALSE,metabolism
W2402930157,21,Sulfhydryl Compounds,FALSE,
W2402930157,22,Sulfhydryl Compounds,FALSE,metabolism
W4302436700,1,Brain Death,TRUE,
W4302436700,2,Electroencephalography,FALSE,
W4302436700,3,Forensic Medicine,FALSE,
W4302436700,4,"Germany, East",FALSE,
W4302436700,5,Humans,FALSE,
W4302436700,6,Reflex,FALSE,
W4302436700,7,Resuscitation,FALSE,
W4302436700,8,Tissue Donors,FALSE,
W4302436700,9,Transplantation,FALSE,
W59499454,1,Dental Instruments,TRUE,
W59499454,2,Hepatitis B,TRUE,transmission
W59499454,3,Sterilization,TRUE,
W59499454,4,Cross Infection,FALSE,prevention & control
W59499454,5,Cross Infection,FALSE,
W59499454,6,Dental Equipment,FALSE,
W59499454,7,Disposable Equipment,FALSE,
W59499454,8,Hepatitis B,FALSE,blood
W59499454,9,Hepatitis B,FALSE,
W59499454,10,Hepatitis B,FALSE,prevention & control
W59499454,11,Hepatitis B Antigens,FALSE,
W59499454,12,Hepatitis B Antigens,FALSE,pathogenicity
W59499454,13,Humans,FALSE,
W59499454,14,Needles,FALSE,
W59499454,15,Occupational Diseases,FALSE,
W59499454,16,Occupational Diseases,FALSE,prevention & control
W1434173503,1,Coliphages,TRUE,immunology
W1434173503,2,Antibody Formation,FALSE,
W1434173503,3,"Antigens, Viral",FALSE,
W1434173503,4,"Arthritis, Rheumatoid",FALSE,
W1434173503,5,"Arthritis, Rheumatoid",FALSE,immunology
W1434173503,6,Coliphages,FALSE,
W1434173503,7,Crohn Disease,FALSE,
W1434173503,8,Crohn Disease,FALSE,immunology
W1434173503,9,Humans,FALSE,
W164583331,1,"Ear, External",TRUE,abnormalities
W164583331,2,Cartilage,FALSE,
W164583331,3,Cartilage,FALSE,transplantation
W164583331,4,"Child, Preschool",FALSE,
W164583331,5,"Ear, External",FALSE,
W164583331,6,"Ear, External",FALSE,surgery
W164583331,7,Female,FALSE,
W164583331,8,Graft Rejection,FALSE,
W164583331,9,Humans,FALSE,
W164583331,10,Male,FALSE,
W164583331,11,Prostheses and Implants,FALSE,
W164583331,12,"Surgery, Plastic",FALSE,
W164583331,13,"Transplantation, Autologous",FALSE,
W164583331,14,"Transplantation, Autologous",FALSE,methods
W1666286172,1,Retina,TRUE,ultrastructure
W1666286172,2,Adolescent,FALSE,
W1666286172,3,Adult,FALSE,
W1666286172,4,Arachidonic Acids,FALSE,
W1666286172,5,Arachidonic Acids,FALSE,blood
W1666286172,6,Colloids,FALSE,
W1666286172,7,Epithelium,FALSE,
W1666286172,8,Epithelium,FALSE,ultrastructure
W1666286172,9,Fatty Acids,FALSE,
W1666286172,10,Fatty Acids,FALSE,blood
W1666286172,11,Female,FALSE,
W1666286172,12,Fundus Oculi,FALSE,
W1666286172,13,Humans,FALSE,
W1666286172,14,Macular Degeneration,FALSE,
W1666286172,15,Macular Degeneration,FALSE,pathology
W1666286172,16,"Microscopy, Electron, Scanning",FALSE,
W1666286172,17,"Pigments, Biological",FALSE,
W1666286172,18,Retina,FALSE,
W1666286172,19,Retina,FALSE,pathology
W1666286172,20,Retinal Diseases,FALSE,
W1666286172,21,Retinal Diseases,FALSE,pathology
W1666286172,22,Retinitis Pigmentosa,FALSE,
W1666286172,23,Retinitis Pigmentosa,FALSE,physiopathology
W1666286172,24,Sex Factors,FALSE,
W2010208121,1,Child Psychiatry,TRUE,
W2010208121,2,Learning Disabilities,TRUE,therapy
W2010208121,3,Referral and Consultation,TRUE,
W2010208121,4,Adolescent,FALSE,
W2010208121,5,Adult,FALSE,
W2010208121,6,British Columbia,FALSE,
W2010208121,7,Child,FALSE,
W2010208121,8,"Child, Preschool",FALSE,
W2010208121,9,Female,FALSE,
W2010208121,10,Humans,FALSE,
W2010208121,11,Learning Disabilities,FALSE,
W2010208121,12,Male,FALSE,
W2010208121,13,Retrospective Studies,FALSE,
W207536205,1,Auditory Perception,TRUE,
W207536205,2,Electroencephalography,TRUE,
W207536205,3,Motor Activity,TRUE,
W207536205,4,Reaction Time,TRUE,
W207536205,5,Visual Perception,TRUE,
W207536205,6,Acoustic Stimulation,FALSE,
W207536205,7,Adult,FALSE,
W207536205,8,Alpha Rhythm,FALSE,
W207536205,9,Arm,FALSE,
W207536205,10,Arm,FALSE,physiology
W207536205,11,Attention,FALSE,
W207536205,12,Electromyography,FALSE,
W207536205,13,Female,FALSE,
W207536205,14,Humans,FALSE,
W207536205,15,Male,FALSE,
W207536205,16,Motivation,FALSE,
W207536205,17,Muscles,FALSE,
W207536205,18,Muscles,FALSE,physiology
W207536205,19,Photic Stimulation,FALSE,
W2084586729,1,Autogenic Training,TRUE,
W2084586729,2,Psychotherapy,TRUE,
W2084586729,3,Psychotherapy,TRUE,methods
W2084586729,4,Humans,FALSE,
W2205924613,1,Lipidoses,TRUE,diagnosis
W2205924613,2,Counseling,FALSE,
W2205924613,3,Female,FALSE,
W2205924613,4,Humans,FALSE,
W2205924613,5,Lipidoses,FALSE,
W2205924613,6,Lipidoses,FALSE,etiology
W2205924613,7,Lysosomes,FALSE,
W2205924613,8,Lysosomes,FALSE,enzymology
W2205924613,9,Mass Screening,FALSE,
W2205924613,10,Pregnancy,FALSE,
W2205924613,11,Prenatal Diagnosis,FALSE,
W2397277938,1,Mitochondria,TRUE,ultrastructure
W2397277938,2,"Radiation Injuries, Experimental",TRUE,pathology
W2397277938,3,Animals,FALSE,
W2397277938,4,Celiac Plexus,FALSE,
W2397277938,5,Celiac Plexus,FALSE,pathology
W2397277938,6,Male,FALSE,
W2397277938,7,"Microscopy, Electron",FALSE,
W2397277938,8,Mitochondria,FALSE,
W2397277938,9,Rabbits,FALSE,
W2397277938,10,"Radiation Injuries, Experimental",FALSE,
W2397277938,11,Stellate Ganglion,FALSE,
W2397277938,12,X-Rays,FALSE,
W2406137576,1,Carcinogens,TRUE,
W2406137576,2,Oleic Acids,TRUE,
W2406137576,3,Radiation Effects,TRUE,
W2406137576,4,Anthracenes,FALSE,
W2406137576,5,Antioxidants,FALSE,
W2406137576,6,Benz(a)Anthracenes,FALSE,
W2406137576,7,Methylcholanthrene,FALSE,
W2406137576,8,Oxidation-Reduction,FALSE,
W2406137576,9,Peroxides,FALSE,
W2406137576,10,Vitamin A,FALSE,
W2406137576,11,Vitamin E,FALSE,
W2406137576,12,X-Rays,FALSE,
W2407354777,1,Bipolar Disorder,TRUE,epidemiology
W2407354777,2,Hospitalization,TRUE,
W2407354777,3,Bipolar Disorder,FALSE,
W2407354777,4,Bipolar Disorder,FALSE,drug therapy
W2407354777,5,Female,FALSE,
W2407354777,6,"Hospitals, Psychiatric",FALSE,
W2407354777,7,Humans,FALSE,
W2407354777,8,Hungary,FALSE,
W2407354777,9,Male,FALSE,
W2407354777,10,Psychopharmacology,FALSE,
W2407354777,11,Time Factors,FALSE,
W2408609679,1,Lipid Metabolism,TRUE,
W2408609679,2,Pyridines,TRUE,therapeutic use
W2408609679,3,"Radiation Injuries, Experimental",TRUE,metabolism
W2408609679,4,Radiation-Protective Agents,TRUE,therapeutic use
W2408609679,5,Animals,FALSE,
W2408609679,6,Brain,FALSE,
W2408609679,7,Brain,FALSE,metabolism
W2408609679,8,"Fatty Acids, Nonesterified",FALSE,
W2408609679,9,"Fatty Acids, Nonesterified",FALSE,metabolism
W2408609679,10,Liver,FALSE,
W2408609679,11,Liver,FALSE,metabolism
W2408609679,12,Male,FALSE,
W2408609679,13,Mice,FALSE,
W2408609679,14,"Mice, Inbred BALB C",FALSE,
W2408609679,15,Phospholipids,FALSE,
W2408609679,16,Phospholipids,FALSE,metabolism
W2408609679,17,Pyridines,FALSE,
W2408609679,18,"Radiation Injuries, Experimental",FALSE,
W2408609679,19,"Radiation Injuries, Experimental",FALSE,prevention & control
W2408609679,20,Radiation-Protective Agents,FALSE,
W2408609679,21,Spleen,FALSE,
W2408609679,22,Spleen,FALSE,metabolism
W2408609679,23,Triglycerides,FALSE,
W2408609679,24,Triglycerides,FALSE,metabolism
W2408609679,25,X-Rays,FALSE,
W2408790001,1,Muscular Dystrophies,TRUE,genetics
W2408790001,2,Adolescent,FALSE,
W2408790001,3,Adult,FALSE,
W2408790001,4,Child,FALSE,
W2408790001,5,Female,FALSE,
W2408790001,6,"Genes, Recessive",FALSE,
W2408790001,7,Humans,FALSE,
W2408790001,8,Karyotyping,FALSE,
W2408790001,9,Male,FALSE,
W2408790001,10,Muscular Dystrophies,FALSE,
W2408790001,11,Muscular Dystrophies,FALSE,classification
W2408790001,12,Mutation,FALSE,
W2408790001,13,Pedigree,FALSE,
W2408790001,14,Sex Chromosomes,FALSE,
W2408790001,15,Sex Factors,FALSE,
W2408895411,1,Radiation Effects,TRUE,
W2408895411,2,Seeds,TRUE,radiation effects
W2408895411,3,Cobalt Radioisotopes,FALSE,
W2408895411,4,"Dose-Response Relationship, Radiation",FALSE,
W2408895411,5,Gamma Rays,FALSE,
W2408895411,6,Plant Development,FALSE,
W2408895411,7,Seeds,FALSE,
W2409730665,1,Amoeba,TRUE,radiation effects
W2409730665,2,Cell Division,TRUE,
W2409730665,3,Radiation Genetics,TRUE,
W2409730665,4,Amoeba,FALSE,
W2409730665,5,Animals,FALSE,
W2409730665,6,Cell Survival,FALSE,radiation effects
W2409730665,7,Cell Survival,FALSE,
W2410157757,1,Brain,TRUE,enzymology
W2410157757,2,Isoenzymes,TRUE,metabolism
