id,which_concept,concept_id,term,level,score
W2256861672,2,C2779620486,Tick,2,0.905614
W2256861672,3,C2776005033,Tick-borne disease,3,0.5056262
W2256861672,4,C92087593,Vector (molecular biology),4,0.4778547
W2256861672,5,C99454951,Environmental health,1,0.47267064
W2256861672,6,C42972112,Veterinary medicine,1,0.44457677
W2256861672,7,C71924100,Medicine,0,0.3784535
W2256861672,8,C86803240,Biology,0,0.31509286
W2256861672,9,C2776127032,Ixodidae,3,0.17497581
W2256861672,10,C55493867,Biochemistry,1,0
W2256861672,11,C104317684,Gene,2,0
W2256861672,12,C40767141,Recombinant DNA,3,0
W2287233602,1,C71924100,Medicine,0,0.7262076
W2287233602,2,C2776301714,Sputum,3,0.7176743
W2287233602,3,C2777312293,Mucus,2,0.64868265
W2287233602,4,C2777419714,Dry-powder inhaler,4,0.57405084
W2287233602,5,C2776938444,Cystic fibrosis,2,0.5388683
W2287233602,6,C2992694001,Chronic bronchitis,2,0.5114802
W2287233602,7,C2776780178,COPD,2,0.5005431
W2287233602,8,C2780261241,Inhaler,3,0.47655466
W2287233602,9,C2776042228,Asthma,2,0.43737358
W2287233602,10,C2778445172,Mannitol,2,0.41097927
W2287233602,11,C136229726,Biomedical engineering,1,0.35335606
W2287233602,12,C126322002,Internal medicine,1,0.21382701
W2287233602,13,C142724271,Pathology,1,0.18774578
W2287233602,14,C185592680,Chemistry,0,0.16628978
W2287233602,15,C55493867,Biochemistry,1,0.10270062
W2287233602,16,C2781069245,Tuberculosis,2,0
W2287233602,17,C18903297,Ecology,1,0
W2287233602,18,C86803240,Biology,0,0
W2197318912,1,C10885799,Obstetrics and gynaecology,3,0.8611934
W2197318912,2,C71924100,Medicine,0,0.77504945
W2197318912,3,C131872663,Obstetrics,1,0.45134705
W2197318912,4,C29456083,Gynecology,1,0.3625521
W2197318912,5,C2779234561,Pregnancy,2,0.1383523
W2197318912,6,C86803240,Biology,0,0
W2197318912,7,C54355233,Genetics,1,0
W2221084377,1,C71924100,Medicine,0,0.80773807
W2221084377,2,C2777408962,Hematopoietic stem cell transplantation,3,0.7606093
W2221084377,3,C2779972918,Graft-versus-host disease,3,0.6671843
W2221084377,4,C2779134260,Disease,2,0.54561937
W2221084377,5,C2911091166,Transplantation,2,0.46040997
W2221084377,6,C2778086970,Hematopoietic stem cell,4,0.45729578
W2221084377,7,C28328180,Stem cell,2,0.42957005
W2221084377,8,C2778942190,Oral medicine,2,0.42825955
W2221084377,9,C16005928,Dermatology,1,0.38957784
W2221084377,10,C142724271,Pathology,1,0.29743907
W2221084377,11,C141071460,Surgery,1,0.25660855
W2221084377,12,C109159458,Haematopoiesis,3,0.1884096
W2221084377,13,C199343813,Dentistry,1,0
W2221084377,14,C86803240,Biology,0,0
W2221084377,15,C54355233,Genetics,1,0
W2409686027,1,C2776746162,Navy,2,0.7386565
W2409686027,2,C2780378061,Service (business),2,0.5138831
W2409686027,3,C116834253,Identification (biology),2,0.5052994
W2409686027,4,C21547014,Operations management,1,0.47626588
W2409686027,5,C71924100,Medicine,0,0.47058052
W2409686027,6,C2776822914,Active duty,3,0.4655519
W2409686027,7,C2779103253,Duty,2,0.4498703
W2409686027,8,C544453697,Military medicine,2,0.41515493
W2409686027,9,C545542383,Medical emergency,1,0.3594588
W2409686027,10,C178802073,Aeronautics,1,0.32519734
W2409686027,11,C2779072820,Military personnel,2,0.2673245
W2409686027,12,C144133560,Business,0,0.2620958
W2409686027,13,C127413603,Engineering,0,0.20404434
W2409686027,14,C17744445,Political science,0,0.096101284
W2409686027,15,C199539241,Law,1,0.07850757
W2409686027,16,C59822182,Botany,1,0
W2409686027,17,C162853370,Marketing,1,0
W2409686027,18,C86803240,Biology,0,0
W2471021277,1,C2780378061,Service (business),2,0.5605369
W2471021277,2,C545542383,Medical emergency,1,0.5402659
W2471021277,3,C3017609107,Service personnel,3,0.5076643
W2471021277,4,C71924100,Medicine,0,0.47752348
W2471021277,5,C178802073,Aeronautics,1,0.33064508
W2471021277,6,C127413603,Engineering,0,0.21850452
W2471021277,7,C144133560,Business,0,0.1583372
W2471021277,8,C162853370,Marketing,1,0
W2280009904,1,C101595628,Socioemotional selectivity theory,2,0.85796416
W2280009904,2,C15744967,Psychology,0,0.7348123
W2280009904,3,C2776412080,Schizophrenia (object-oriented programming),2,0.6639586
W2280009904,4,C205778803,Autism,2,0.62260747
W2280009904,5,C2777545354,Social anxiety,3,0.61979604
W2280009904,6,C18591518,Mentalization,2,0.5921407
W2280009904,7,C2779885105,Empathy,2,0.5705445
W2280009904,8,C558461103,Anxiety,2,0.5697991
W2280009904,9,C2776176026,Oxytocin,2,0.53121483
W2280009904,10,C86658582,Social cognition,3,0.4499088
W2280009904,11,C138496976,Developmental psychology,1,0.423235
W2280009904,12,C169760540,Neuroscience,1,0.38179454
W2280009904,13,C70410870,Clinical psychology,1,0.36884898
W2280009904,14,C118552586,Psychiatry,1,0.34188563
W2280009904,15,C169900460,Cognition,2,0.19547737
W2204189479,1,C71924100,Medicine,0,0.9368129
W2204189479,2,C2780660378,Internal fixation,2,0.6672372
W2204189479,3,C2780075673,Calcaneal fracture,3,0.55852216
W2204189479,4,C2776889875,Calcaneus,2,0.5349181
W2204189479,5,C2781298600,Arthrodesis,3,0.49023873
W2204189479,6,C111335779,Reduction (mathematics),2,0.48150334
W2204189479,7,C141071460,Surgery,1,0.45988047
W2204189479,8,C68312169,Orthopedic surgery,2,0.43473804
W2204189479,9,C204787440,Alternative medicine,2,0.07119122
W2204189479,10,C2524010,Geometry,1,0
W2204189479,11,C33923547,Mathematics,0,0
W2204189479,12,C142724271,Pathology,1,0
W1690043813,1,C2778513237,CD14,3,0.62052125
W1690043813,2,C203014093,Immunology,1,0.5828157
W1690043813,3,C2778679867,Nontuberculous mycobacteria,4,0.55906296
W1690043813,4,C162317418,Transcriptome,4,0.52254695
W1690043813,5,C2781184567,Monocyte,2,0.5028543
W1690043813,6,C86803240,Biology,0,0.49578485
W1690043813,7,C2781069245,Tuberculosis,2,0.4653602
W1690043813,8,C1621761,Whole blood,2,0.41927847
W1690043813,9,C71924100,Medicine,0,0.37005132
W1690043813,10,C150194340,Gene expression,3,0.342023
W1690043813,11,C104317684,Gene,2,0.33640516
W1690043813,12,C8891405,Immune system,2,0.22134724
W1690043813,13,C142724271,Pathology,1,0.16691321
W1690043813,14,C2780374374,Mycobacterium,3,0.13190302
W1690043813,15,C55493867,Biochemistry,1,0
W1815058574,1,C2777339539,Neointima,4,0.8948195
W1815058574,2,C74401373,Bromodomain,4,0.88685024
W1815058574,3,C2779751240,Intimal hyperplasia,3,0.735977
W1815058574,4,C2779634854,BRD4,5,0.61979717
W1815058574,5,C502942594,Cancer research,1,0.5861162
W1815058574,6,C2780862049,BET inhibitor,5,0.54928976
W1815058574,7,C2778095995,Neointimal hyperplasia,4,0.5446898
W1815058574,8,C71924100,Medicine,0,0.52209985
W1815058574,9,C2777562237,Hyperplasia,2,0.45813492
W1815058574,10,C2779395532,Vascular smooth muscle,3,0.4214809
W1815058574,11,C41091548,Epigenetics,3,0.37990218
W1815058574,12,C95444343,Cell biology,1,0.37556154
W1815058574,13,C98274493,Pharmacology,1,0.37018427
W1815058574,14,C134018914,Endocrinology,1,0.32058823
W1815058574,15,C126322002,Internal medicine,1,0.3108374
W1815058574,16,C185592680,Chemistry,0,0.29450774
W1815058574,17,C86803240,Biology,0,0.23570198
W1815058574,18,C2778283817,Restenosis,3,0.10516301
W1815058574,19,C55493867,Biochemistry,1,0.09582591
W1815058574,20,C2992686903,Smooth muscle,2,0.077644825
W1815058574,21,C2778583881,Stent,2,0
W1815058574,22,C104317684,Gene,2,0
W2259267629,1,C15744967,Psychology,0,0.5683173
W2259267629,2,C2779177272,Antidepressant,3,0.53267324
W2259267629,3,C2780733359,Mood,2,0.5153734
W2259267629,4,C15708023,Humanities,1,0.33306965
W2259267629,5,C70410870,Clinical psychology,1,0.31655967
W2259267629,6,C118552586,Psychiatry,1,0.2638305
W2259267629,7,C142362112,Art,0,0.1054849
W2259267629,8,C558461103,Anxiety,2,0.077988684
W1639017051,1,C2775894526,Prohibitin,3,0.98019147
W1639017051,2,C2779396153,Natural product,2,0.62551403
W1639017051,3,C86803240,Biology,0,0.56903124
W1639017051,4,C2776408679,Hepatitis C virus,3,0.54968756
W1639017051,5,C24530287,Transmembrane protein,3,0.5307303
W1639017051,6,C161624437,Small molecule,2,0.41561925
W1639017051,7,C2522874641,Virus,2,0.37490782
W1639017051,8,C28859421,Mitochondrion,2,0.3557288
W1639017051,9,C55493867,Biochemistry,1,0.3396272
W1639017051,10,C159047783,Virology,1,0.3310676
W1639017051,11,C170493617,Receptor,2,0.1009801
W1710300130,1,C2780777367,Hepatitis E virus,4,0.81554574
W1710300130,2,C71924100,Medicine,0,0.7639482
W1710300130,3,C2781096931,Hepatitis E,4,0.6105659
W1710300130,4,C2779609443,Liver transplantation,3,0.5808622
W1710300130,5,C2780014101,Blood transfusion,2,0.56553984
W1710300130,6,C203014093,Immunology,1,0.55883914
W1710300130,7,C168444539,Organ transplantation,3,0.5550325
W1710300130,8,C159654299,Antibody,2,0.54143345
W1710300130,9,C2911091166,Transplantation,2,0.46253633
W1710300130,10,C2908647359,Population,2,0.45039433
W1710300130,11,C2777072776,Viral hepatitis,2,0.43118393
W1710300130,12,C2776029263,Hepatitis,2,0.43073863
W1710300130,13,C159047783,Virology,1,0.36952436
W1710300130,14,C126322002,Internal medicine,1,0.287206
W1710300130,15,C135763542,Genotype,3,0.18056244
W1710300130,16,C86803240,Biology,0,0.15272593
W1710300130,17,C99454951,Environmental health,1,0.06167254
W1710300130,18,C55493867,Biochemistry,1,0
W1710300130,19,C104317684,Gene,2,0
W2399889917,1,C123273963,Psychopathology,2,0.784954
W2399889917,2,C15744967,Psychology,0,0.58765334
W2399889917,3,C168167062,Component (thermodynamics),2,0.57860374
W2399889917,4,C98045186,Process (computing),2,0.49070728
W2399889917,5,C138496976,Developmental psychology,1,0.45407733
W2399889917,6,C70410870,Clinical psychology,1,0.310885
W2399889917,7,C41008148,Computer science,0,0.16147953
W2399889917,8,C121332964,Physics,0,0
W2399889917,9,C97355855,Thermodynamics,1,0
W2399889917,10,C111919701,Operating system,1,0
W2432183103,1,C20566671,Non-rapid eye movement sleep,3,0.63863987
W2432183103,2,C2780051608,Major depressive disorder,3,0.6228145
W2432183103,3,C2776867660,Depression (economics),2,0.60828686
W2432183103,4,C15744967,Psychology,0,0.5958233
W2432183103,5,C522805319,Electroencephalography,2,0.5454595
W2432183103,6,C2775841894,Sleep (system call),2,0.5368844
W2432183103,7,C548259974,Audiology,1,0.4980209
W2432183103,8,C110539466,Slow-wave sleep,3,0.46095708
W2432183103,9,C83849319,Rating scale,2,0.41510862
W2432183103,10,C118552586,Psychiatry,1,0.33661872
W2432183103,11,C71924100,Medicine,0,0.2920711
W2432183103,12,C138496976,Developmental psychology,1,0.26026827
W2432183103,13,C169900460,Cognition,2,0.11621982
W2432183103,14,C41008148,Computer science,0,0
W2432183103,15,C162324750,Economics,0,0
W2432183103,16,C139719470,Macroeconomics,1,0
W2432183103,17,C111919701,Operating system,1,0
W1788584893,1,C71924100,Medicine,0,0.8189453
W1788584893,2,C2781001862,Pericarditis,2,0.729993
W1788584893,3,C2779827179,Pericardial fluid,3,0.682904
W1788584893,4,C2781269394,Tuberculous pericarditis,3,0.68134546
W1788584893,5,C2777275308,Cart,2,0.60778004
W1788584893,6,C126322002,Internal medicine,1,0.59828603
W1788584893,7,C2776301714,Sputum,3,0.56335354
W1788584893,8,C90924648,Gastroenterology,1,0.5028991
W1788584893,9,C179755657,Mortality rate,2,0.5000107
W1788584893,10,C141071460,Surgery,1,0.4920799
W1788584893,11,C2781069245,Tuberculosis,2,0.4416408
W1788584893,12,C2778875491,Pericardium,2,0.24617428
W1788584893,13,C142724271,Pathology,1,0.2372981
W1788584893,14,C78519656,Mechanical engineering,1,0
W1788584893,15,C127413603,Engineering,0,0
W2210866165,1,C71924100,Medicine,0,0.8519659
W2210866165,2,C2778640784,Ankle,2,0.8355644
W2210866165,3,C115076146,Foot (prosody),2,0.7666487
W2210866165,4,C2778451411,Foot and ankle surgery,3,0.66646475
W2210866165,5,C106906290,Cronbach's alpha,3,0.5911923
W2210866165,6,C1862650,Physical therapy,1,0.4491135
W2210866165,7,C43214815,Reliability (semiconductor),3,0.44278732
W2210866165,8,C141071460,Surgery,1,0.33459538
W2210866165,9,C171606756,Psychometrics,2,0.18955743
W2210866165,10,C70410870,Clinical psychology,1,0
W2210866165,11,C41895202,Linguistics,1,0
W2210866165,12,C138885662,Philosophy,0,0
W2210866165,13,C163258240,Power (physics),2,0
W2210866165,14,C121332964,Physics,0,0
W2210866165,15,C62520636,Quantum mechanics,1,0
W2400259402,1,C2776412080,Schizophrenia (object-oriented programming),2,0.7185328
W2400259402,2,C15744967,Psychology,0,0.70300436
W2400259402,3,C169900460,Cognition,2,0.6676887
W2400259402,4,C58693492,Neuroimaging,2,0.66174376
W2400259402,5,C169760540,Neuroscience,1,0.56129277
W2400259402,6,C2776035688,Affect (linguistics),2,0.50648105
W2400259402,7,C2780051608,Major depressive disorder,3,0.45474717
W2400259402,8,C129564537,Neural correlates of consciousness,3,0.44675422
W2400259402,9,C180747234,Cognitive psychology,1,0.39782646
W2400259402,10,C118552586,Psychiatry,1,0.24819416
W2400259402,11,C46312422,Communication,1,0
W2214597653,1,C2778078955,Arachidonic acid,3,0.78570896
W2214597653,2,C19038510,Polyunsaturated fatty acid,3,0.7814414
W2214597653,3,C2777171753,Docosahexaenoic acid,4,0.74547076
W2214597653,4,C2776091944,Eicosapentaenoic acid,4,0.7032767
W2214597653,5,C2780809830,Linoleic acid,3,0.6693876
W2214597653,6,C180754005,Allele,3,0.6021489
W2214597653,7,C2778918659,Phospholipid,3,0.56500274
W2214597653,8,C543025807,Fatty acid,2,0.506877
W2214597653,9,C86803240,Biology,0,0.47303268
W2214597653,10,C135763542,Genotype,3,0.46213
W2214597653,11,C2777129432,Fatty acid desaturase,4,0.4607322
W2214597653,12,C126322002,Internal medicine,1,0.43392056
W2214597653,13,C134018914,Endocrinology,1,0.4208876
W2214597653,14,C55493867,Biochemistry,1,0.399118
W2214597653,15,C185592680,Chemistry,0,0.35408208
W2214597653,16,C104317684,Gene,2,0.20731252
W2214597653,17,C41625074,Membrane,2,0.1519978
W2214597653,18,C71924100,Medicine,0,0.117089
W2214597653,19,C181199279,Enzyme,2,0.042807043
W1824197653,1,C141231307,Genome,3,0.5675153
W1824197653,2,C86803240,Biology,0,0.51283103
W1824197653,3,C70721500,Computational biology,1,0.42821053
W1824197653,4,C54355233,Genetics,1,0.38113093
W1824197653,5,C104317684,Gene,2,0.20235127
W2176098060,1,C2779827179,Pericardial fluid,3,0.94774294
W2176098060,2,C2778607973,Rifampicin,3,0.79322296
W2176098060,3,C2781001862,Pericarditis,2,0.6950464
W2176098060,4,C71924100,Medicine,0,0.6842828
W2176098060,5,C2776228421,Ethambutol,4,0.671687
W2176098060,6,C2778875491,Pericardium,2,0.65244687
W2176098060,7,C2781269394,Tuberculous pericarditis,3,0.49144137
W2176098060,8,C2777975735,Mycobacterium tuberculosis,3,0.485755
W2176098060,9,C2781069245,Tuberculosis,2,0.47355762
W2176098060,10,C501593827,Antibiotics,2,0.4637082
W2176098060,11,C176947019,Minimum inhibitory concentration,3,0.46326593
W2176098060,12,C90924648,Gastroenterology,1,0.43516815
W2176098060,13,C2780459521,Pyrazinamide,4,0.42188767
W2176098060,14,C126322002,Internal medicine,1,0.41252345
W2176098060,15,C89423630,Microbiology,1,0.36069685
W2176098060,16,C142724271,Pathology,1,0.21152845
W2176098060,17,C86803240,Biology,0,0.13043654
W2222985666,1,C39519442,Differential scanning calorimetry,2,0.7610856
W2222985666,2,C185592680,Chemistry,0,0.7460985
W2222985666,3,C2777726330,Oligosaccharide,2,0.64914215
W2222985666,4,C107054158,Precipitation,2,0.49632555
W2222985666,5,C112972136,Stability (learning theory),2,0.42856103
W2222985666,6,C43617362,Chromatography,1,0.4280088
W2222985666,7,C155574463,Solubility,2,0.42636687
W2222985666,8,C108625454,Glycoprotein,2,0.41151106
W2222985666,9,C97355855,Thermodynamics,1,0.39587408
W2222985666,10,C55493867,Biochemistry,1,0.27342868
W2222985666,11,C178790620,Organic chemistry,1,0.19075379
W2222985666,12,C41008148,Computer science,0,0.0891639
W2222985666,13,C153294291,Meteorology,1,0
W2222985666,14,C121332964,Physics,0,0
W2222985666,15,C119857082,Machine learning,1,0
W2185598212,1,C2776780178,COPD,2,0.849699
W2185598212,2,C2776256026,Lung cancer,2,0.81586957
W2185598212,3,C71924100,Medicine,0,0.79318666
W2185598212,4,C76419328,Epithelial–mesenchymal transition,4,0.5937436
W2185598212,5,C2777714996,Lung,2,0.5265841
W2185598212,6,C2781182431,Adenocarcinoma,3,0.5021591
W2185598212,7,C121608353,Cancer,2,0.48539743
W2185598212,8,C126322002,Internal medicine,1,0.4650131
W2185598212,9,C143998085,Oncology,1,0.41634166
W2185598212,10,C142724271,Pathology,1,0.38735738
W2185598212,11,C2779013556,Metastasis,3,0.18472758
W2256767315,1,C15744967,Psychology,0,0.61539197
W2256767315,2,C122980154,Feeling,2,0.43289483
W2256767315,3,C542102704,Psychotherapist,1,0.4096859
W2256767315,4,C15708023,Humanities,1,0.3609014
W2256767315,5,C118552586,Psychiatry,1,0.3471819
W2256767315,6,C77805123,Social psychology,1,0.093907654
W2256767315,7,C138885662,Philosophy,0,0.08739972
W2091377992,1,C71924100,Medicine,0,0.9625559
W2091377992,2,C2776577363,Forefoot,3,0.6730548
W2091377992,3,C2778934081,Neuroma,2,0.63272196
W2091377992,4,C2776804153,Corticosteroid,2,0.5852493
W2091377992,5,C151956035,Logistic regression,2,0.5796753
W2091377992,6,C167135981,Retrospective cohort study,2,0.51559037
W2091377992,7,C2779384505,Concomitant,2,0.51515234
W2091377992,8,C141071460,Surgery,1,0.4374921
W2091377992,9,C81182388,Complication,2,0.26826024
W2091377992,10,C126322002,Internal medicine,1,0.22038916
W4245485248,1,C71924100,Medicine,0,0.9844378
W4245485248,2,C2776577363,Forefoot,3,0.83543336
W4245485248,3,C2781298600,Arthrodesis,3,0.74174964
W4245485248,4,C141071460,Surgery,1,0.69121855
W4245485248,5,C2779982284,Deformity,2,0.6083266
W4245485248,6,C2776462017,Orthotics,2,0.6070773
W4245485248,7,C2777575956,Rheumatoid arthritis,2,0.4574714
W4245485248,8,C2777077863,Arthritis,2,0.43015507
W4245485248,9,C1862650,Physical therapy,1,0.25579363
W4245485248,10,C81182388,Complication,2,0.13318703
W4245485248,11,C126322002,Internal medicine,1,0.07165751
W4245485248,12,C204787440,Alternative medicine,2,0
W4245485248,13,C142724271,Pathology,1,0
W385266854,1,C71924100,Medicine,0,0.9434403
W385266854,2,C2775967434,Ankle replacement,3,0.90684175
W385266854,3,C2778640784,Ankle,2,0.84072936
W385266854,4,C2909493559,Ankle arthrodesis,4,0.75358194
W385266854,5,C2781298600,Arthrodesis,3,0.7168174
W385266854,6,C2775944032,Patient satisfaction,2,0.56866
W385266854,7,C141071460,Surgery,1,0.48674488
W385266854,8,C1862650,Physical therapy,1,0.45502123
W385266854,9,C204787440,Alternative medicine,2,0
W385266854,10,C142724271,Pathology,1,0
W2182177768,1,C2778428886,Cystic fibrosis transmembrane conductance regulator,3,0.86409146
W2182177768,2,C114682108,Mucociliary clearance,3,0.8536581
W2182177768,3,C2776938444,Cystic fibrosis,2,0.6951568
W2182177768,4,C2779932011,Ussing chamber,3,0.67988354
W2182177768,5,C28938303,Transepithelial potential difference,4,0.6333135
W2182177768,6,C71924100,Medicine,0,0.58985454
W2182177768,7,C2780161600,Ethanol,2,0.5679937
W2182177768,8,C98274493,Pharmacology,1,0.49653322
W2182177768,9,C24998067,Stimulation,2,0.48445415
W2182177768,10,C2777312293,Mucus,2,0.48014018
W2182177768,11,C87568996,Respiratory epithelium,3,0.44624892
W2182177768,12,C126322002,Internal medicine,1,0.40426672
W2182177768,13,C49039625,Secretion,2,0.3740297
W2182177768,14,C134018914,Endocrinology,1,0.3623562
W2182177768,15,C185592680,Chemistry,0,0.31557035
W2182177768,16,C534529494,Respiratory system,2,0.28818452
W2182177768,17,C55493867,Biochemistry,1,0.25941724
W2182177768,18,C99975950,Ion transporter,3,0.24020848
W2182177768,19,C2777714996,Lung,2,0.21229869
W2182177768,20,C86803240,Biology,0,0.15788692
W2182177768,21,C41625074,Membrane,2,0.09074962
W2182177768,22,C18903297,Ecology,1,0
W2426216742,1,C45715564,Connectome,3,0.71762335
W2426216742,2,C149550507,Diffusion MRI,3,0.6689983
W2426216742,3,C2779097318,Connectomics,4,0.6347647
W2426216742,4,C169760540,Neuroscience,1,0.61262
W2426216742,5,C2781192897,White matter,3,0.5031888
W2426216742,6,C41008148,Computer science,0,0.4576205
W2426216742,7,C53811970,Centrality,2,0.4494625
W2426216742,8,C15744967,Psychology,0,0.3122512
W2426216742,9,C143409427,Magnetic resonance imaging,2,0.22346625
W2426216742,10,C71924100,Medicine,0,0.21877319
W2426216742,11,C3018011982,Functional connectivity,2,0.20658079
W2426216742,12,C33923547,Mathematics,0,0.11535618
W2426216742,13,C114614502,Combinatorics,1,0
W2426216742,14,C126838900,Radiology,1,0
W771605462,1,C71924100,Medicine,0,0.72996366
W771605462,2,C2777434363,Metatarsal bones,2,0.66229093000000006
W771605462,3,C2780105995,Tendon,2,0.65499645
W771605462,4,C105702510,Anatomy,1,0.64915735
W771605462,5,C29694066,Orthodontics,1,0.34697703
W2227097501,1,C185592680,Chemistry,0,0.7835883
W2227097501,2,C68801617,Electrolyte,3,0.56843406
W2227097501,3,C2778293839,Partial specific volume,3,0.55189353
W2227097501,4,C14631669,Dynamic light scattering,3,0.53098065
W2227097501,5,C86807702,Bovine serum albumin,2,0.48808372
W2227097501,6,C2778597767,Sucrose,2,0.4579382
W2227097501,7,C104015590,Neutron scattering,3,0.45204407
W2227097501,8,C2778597219,Human serum albumin,2,0.44811115
W2227097501,9,C43617362,Chromatography,1,0.43612057
W2227097501,10,C20556612,Volume (thermodynamics),2,0.43096104
W2227097501,11,C113196181,Analytical Chemistry (journal),2,0.34118024
W2227097501,12,C191486275,Scattering,2,0.23271602
W2227097501,13,C55493867,Biochemistry,1,0.19024509
W2227097501,14,C97355855,Thermodynamics,1,0.17896935
W2227097501,15,C42360764,Chemical engineering,1,0.14840591
W2227097501,16,C147789679,Physical chemistry,1,0.1458137
W2227097501,17,C121332964,Physics,0,0
W2227097501,18,C120665830,Optics,1,0
W2227097501,19,C17525397,Electrode,2,0
W2227097501,20,C155672457,Nanoparticle,2,0
W2227097501,21,C127413603,Engineering,0,0
W2227097501,22,C181199279,Enzyme,2,0
W2223951617,1,C97931131,Discriminative model,2,0.85989964
W2223951617,2,C12267149,Support vector machine,2,0.6001655
W2223951617,3,C154945302,Artificial intelligence,1,0.55211926
W2223951617,4,C124101348,Data mining,1,0.53896755
W2223951617,5,C41008148,Computer science,0,0.5285817
W2223951617,6,C119857082,Machine learning,1,0.50193715
W2223951617,7,C153180895,Pattern recognition (psychology),2,0.49210185
W2223951617,8,C95623464,Classifier (UML),2,0.48403734
W2223951617,9,C103278499,Similarity (geometry),3,0.44932985
W2223951617,10,C36464697,Visualization,2,0.43797302
W2223951617,11,C120174047,Euclidean distance,2,0.42674243
W2223951617,12,C115961682,Image (mathematics),2,0
W437648463,1,C71924100,Medicine,0,0.79425955
W437648463,2,C175696284,Cadaveric spasm,2,0.76980317
W437648463,3,C2909493559,Ankle arthrodesis,4,0.6391382
W437648463,4,C2781298600,Arthrodesis,3,0.6310829
W437648463,5,C29694066,Orthodontics,1,0.5715653
W437648463,6,C180016635,Compression (physics),2,0.5693589
W437648463,7,C2776378700,Distraction,2,0.5216492
W437648463,8,C91762617,Cadaver,2,0.4996109
W437648463,9,C2778640784,Ankle,2,0.4828842
W437648463,10,C170700871,Biomechanics,2,0.46411783
W437648463,11,C141071460,Surgery,1,0.3322541
W437648463,12,C105702510,Anatomy,1,0.21738344
W437648463,13,C159985019,Composite material,1,0.099684805
W437648463,14,C192562407,Materials science,0,0.09027797
W437648463,15,C204787440,Alternative medicine,2,0
W437648463,16,C142724271,Pathology,1,0
W437648463,17,C169760540,Neuroscience,1,0
W437648463,18,C86803240,Biology,0,0
W2176900248,1,C2781414143,Linezolid,5,0.8753146
W2176900248,2,C71924100,Medicine,0,0.8715348
W2176900248,3,C2781069245,Tuberculosis,2,0.7116319
W2176900248,4,C2777107064,Extensively drug-resistant tuberculosis,4,0.6855388
W2176900248,5,C2778375690,Tolerability,3,0.6511339
W2176900248,6,C114851261,Drug resistance,2,0.57746303
W2176900248,7,C2778607973,Rifampicin,3,0.573941
W2176900248,8,C126322002,Internal medicine,1,0.52493364
W2176900248,9,C2780544761,Bedaquiline,4,0.45665348
W2176900248,10,C133936738,Multiple drug resistance,3,0.4355824
W2176900248,11,C2776967927,Isoniazid,3,0.4328159
W2176900248,12,C2776301714,Sputum,3,0.4228421
W2176900248,13,C2777975735,Mycobacterium tuberculosis,3,0.36469293
W2176900248,14,C98274493,Pharmacology,1,0.35944253
W2176900248,15,C197934379,Adverse effect,2,0.2500239
W2176900248,16,C89423630,Microbiology,1,0.16581288
W2176900248,17,C2778980435,Vancomycin,4,0.07681435
W2176900248,18,C142724271,Pathology,1,0.061935306
W2176900248,19,C86803240,Biology,0,0
W2176900248,20,C523546767,Bacteria,2,0
W2176900248,21,C54355233,Genetics,1,0
W2176900248,22,C2779489039,Staphylococcus aureus,3,0
W2069416467,1,C71924100,Medicine,0,0.92245257
W2069416467,2,C2776378700,Distraction,2,0.8621094
W2069416467,3,C2776819169,Distraction osteogenesis,3,0.6460828
W2069416467,4,C2777434363,Metatarsal bones,2,0.48871732
W2069416467,5,C2992047133,External fixator,2,0.46446365
W2069416467,6,C141071460,Surgery,1,0.4487006
W2069416467,7,C29694066,Orthodontics,1,0.37583375
W2069416467,8,C169760540,Neuroscience,1,0
W2069416467,9,C86803240,Biology,0,0
W410575327,1,C71924100,Medicine,0,0.9850539
W410575327,2,C2777858829,Diabetic foot,3,0.6712285
W410575327,3,C115076146,Foot (prosody),2,0.60476255
W410575327,4,C555293320,Diabetes mellitus,2,0.37937614
W410575327,5,C61434518,General surgery,1,0.35961843
W410575327,6,C134018914,Endocrinology,1,0.03628999
W410575327,7,C41895202,Linguistics,1,0
W410575327,8,C138885662,Philosophy,0,0
W2207533411,1,C2777171753,Docosahexaenoic acid,4,0.8970357
W2207533411,2,C62231903,Metabolism,2,0.6647072
W2207533411,3,C126322002,Internal medicine,1,0.60145205
W2207533411,4,C2777686832,alpha-Linolenic acid,5,0.58750474
W2207533411,5,C134018914,Endocrinology,1,0.57395476
W2207533411,6,C2776091944,Eicosapentaenoic acid,4,0.5659185
W2207533411,7,C2778918659,Phospholipid,3,0.54685134
W2207533411,8,C19038510,Polyunsaturated fatty acid,3,0.51453775
W2207533411,9,C185592680,Chemistry,0,0.44179907
W2207533411,10,C543025807,Fatty acid,2,0.42927283
W2207533411,11,C63645605,Homeostasis,2,0.42614108
W2207533411,12,C2776176469,Linolenic acid,4,0.42037696
W2207533411,13,C2779216040,Ethanolamine,2,0.4116496
W2207533411,14,C55493867,Biochemistry,1,0.3947773
W2207533411,15,C86803240,Biology,0,0.3780379
W2207533411,16,C71924100,Medicine,0,0.21570548
W2207533411,17,C2780809830,Linoleic acid,3,0.20555335
W2207533411,18,C41625074,Membrane,2,0
W1814027404,1,C2992779976,Pulmonary disease,2,0.70708066
W1814027404,2,C71924100,Medicine,0,0.56100345
W1814027404,3,C203014093,Immunology,1,0.4971936
W1814027404,4,C2779134260,Disease,2,0.47196138
