id,which_mesh,term,is_major_topic,qualifier_name
W2055897219,6,Calcium,FALSE,
W2055897219,7,"Chromatography, Gel",FALSE,
W2055897219,8,Dialysis,FALSE,
W2055897219,9,"Electrophoresis, Polyacrylamide Gel",FALSE,
W2055897219,10,Hot Temperature,FALSE,
W2055897219,11,Humans,FALSE,
W2055897219,12,Molecular Sequence Data,FALSE,
W2055897219,13,Peptide Hydrolases,FALSE,pharmacology
W2055897219,14,Peptide Hydrolases,FALSE,
W2055897219,15,Protein Conformation,FALSE,
W2055897219,16,Protein Denaturation,FALSE,drug effects
W2055897219,17,Protein Denaturation,FALSE,
W2037865308,1,Ascaris,TRUE,metabolism
W2037865308,2,Muscles,TRUE,metabolism
W2037865308,3,"Receptors, GABA-A",TRUE,metabolism
W2037865308,4,Animals,FALSE,
W2037865308,5,Ascaris,FALSE,
W2037865308,6,Baclofen,FALSE,pharmacology
W2037865308,7,Baclofen,FALSE,
W2037865308,8,"Binding, Competitive",FALSE,drug effects
W2037865308,9,"Binding, Competitive",FALSE,
W2037865308,10,Dieldrin,FALSE,pharmacology
W2037865308,11,Dieldrin,FALSE,
W2037865308,12,Electric Stimulation,FALSE,
W2037865308,13,Flurazepam,FALSE,pharmacology
W2037865308,14,Flurazepam,FALSE,
W2037865308,15,In Vitro Techniques,FALSE,
W2037865308,16,Membrane Potentials,FALSE,
W2037865308,17,Membrane Potentials,FALSE,drug effects
W2037865308,18,Muscles,FALSE,
W2037865308,19,Muscles,FALSE,cytology
W2037865308,20,Pentobarbital,FALSE,
W2037865308,21,Pentobarbital,FALSE,pharmacology
W2037865308,22,"Receptors, GABA-A",FALSE,
W2037865308,23,"Receptors, GABA-A",FALSE,drug effects
W2037865308,24,Stereoisomerism,FALSE,
W2037865308,25,gamma-Aminobutyric Acid,FALSE,pharmacology
W2037865308,26,gamma-Aminobutyric Acid,FALSE,
W2037865308,27,gamma-Aminobutyric Acid,FALSE,analogs & derivatives
W2048199226,1,Folic Acid,TRUE,physiology
W2048199226,2,Vitamin B 12,TRUE,physiology
W2048199226,3,"Anemia, Megaloblastic",FALSE,etiology
W2048199226,4,"Anemia, Megaloblastic",FALSE,metabolism
W2048199226,5,"Anemia, Megaloblastic",FALSE,
W2048199226,6,Animals,FALSE,
W2048199226,7,Central Nervous System Diseases,FALSE,
W2048199226,8,Central Nervous System Diseases,FALSE,etiology
W2048199226,9,Central Nervous System Diseases,FALSE,metabolism
W2048199226,10,Coenzymes,FALSE,physiology
W2048199226,11,Coenzymes,FALSE,
W2048199226,12,Folic Acid,FALSE,
W2048199226,13,Folic Acid Deficiency,FALSE,complications
W2048199226,14,Folic Acid Deficiency,FALSE,metabolism
W2048199226,15,Folic Acid Deficiency,FALSE,
W2048199226,16,Formates,FALSE,metabolism
W2048199226,17,Formates,FALSE,
W2048199226,18,Humans,FALSE,
W2048199226,19,Methionine,FALSE,biosynthesis
W2048199226,20,Methionine,FALSE,
W2048199226,21,"Models, Biological",FALSE,
W2048199226,22,Tetrahydrofolates,FALSE,biosynthesis
W2048199226,23,Tetrahydrofolates,FALSE,
W2048199226,24,Thymidine,FALSE,biosynthesis
W2048199226,25,Thymidine,FALSE,
W2048199226,26,Vitamin B 12,FALSE,
W2048199226,27,Vitamin B 12 Deficiency,FALSE,complications
W2048199226,28,Vitamin B 12 Deficiency,FALSE,metabolism
W2048199226,29,Vitamin B 12 Deficiency,FALSE,
W2020502667,1,Endopeptidases,TRUE,metabolism
W2020502667,2,Methylamines,TRUE,metabolism
W2020502667,3,Pregnancy Proteins,TRUE,metabolism
W2020502667,4,Chymotrypsin,FALSE,
W2020502667,5,Chymotrypsin,FALSE,metabolism
W2020502667,6,"Electrophoresis, Polyacrylamide Gel",FALSE,
W2020502667,7,Endopeptidases,FALSE,
W2020502667,8,Female,FALSE,
W2020502667,9,Humans,FALSE,
W2020502667,10,Kinetics,FALSE,
W2020502667,11,Macromolecular Substances,FALSE,
W2020502667,12,Methylamines,FALSE,
W2020502667,13,Pregnancy,FALSE,
W2020502667,14,Pregnancy Proteins,FALSE,
W2020502667,15,Protein Binding,FALSE,
W2020502667,16,Protein Conformation,FALSE,
W2020502667,17,"Spectrometry, Fluorescence",FALSE,
W2020502667,18,Sulfhydryl Compounds,FALSE,
W2020502667,19,Sulfhydryl Compounds,FALSE,metabolism
W2038853037,1,Hypotension,TRUE,physiopathology
W2038853037,2,Kallikreins,TRUE,physiology
W2038853037,3,Kinins,TRUE,physiology
W2038853037,4,"Shock, Septic",TRUE,physiopathology
W2038853037,5,Anesthesia,FALSE,
W2038853037,6,Animals,FALSE,
W2038853037,7,Blood Pressure,FALSE,drug effects
W2038853037,8,Blood Pressure,FALSE,
W2038853037,9,Bradykinin,FALSE,
W2038853037,10,Bradykinin,FALSE,analogs & derivatives
W2038853037,11,Bradykinin,FALSE,pharmacology
W2038853037,12,Endotoxins,FALSE,administration & dosage
W2038853037,13,Endotoxins,FALSE,
W2038853037,14,Hypotension,FALSE,chemically induced
W2038853037,15,Hypotension,FALSE,
W2038853037,16,Immunoenzyme Techniques,FALSE,
W2038853037,17,Kallikreins,FALSE,
W2038853037,18,Kinins,FALSE,
W2038853037,19,Male,FALSE,
W2038853037,20,Prekallikrein,FALSE,physiology
W2038853037,21,Prekallikrein,FALSE,
W2038853037,22,Rats,FALSE,
W2038853037,23,"Rats, Inbred Strains",FALSE,
W2038853037,24,"Shock, Septic",FALSE,
W2038853037,25,Trypsin Inhibitors,FALSE,pharmacology
W2038853037,26,Trypsin Inhibitors,FALSE,
W2046956375,1,Candida,TRUE,enzymology
W2046956375,2,Candida albicans,TRUE,enzymology
W2046956375,3,Methyltransferases,TRUE,antagonists & inhibitors
W2046956375,4,Candida,FALSE,drug effects
W2046956375,5,Candida,FALSE,
W2046956375,6,Candida albicans,FALSE,drug effects
W2046956375,7,Candida albicans,FALSE,
W2046956375,8,Enzyme Activation,FALSE,
W2046956375,9,Fermentation,FALSE,
W2046956375,10,Kinetics,FALSE,
W2046956375,11,Methyltransferases,FALSE,
W2046956375,12,Solubility,FALSE,
W2046956375,13,Sterols,FALSE,pharmacology
W2046956375,14,Sterols,FALSE,
W2046956375,15,Substrate Specificity,FALSE,
W1995540567,1,Cisplatin,TRUE,pharmacology
W1995540567,2,Cross-Linking Reagents,TRUE,pharmacology
W1995540567,3,DNA Repair,TRUE,
W1995540567,4,"DNA, Fungal",TRUE,metabolism
W1995540567,5,Saccharomyces cerevisiae,TRUE,genetics
W1995540567,6,"Centrifugation, Density Gradient",FALSE,
W1995540567,7,Cisplatin,FALSE,
W1995540567,8,Cross-Linking Reagents,FALSE,
W1995540567,9,"DNA, Fungal",FALSE,
W1995540567,10,Formaldehyde,FALSE,
W1995540567,11,Formaldehyde,FALSE,pharmacology
W1995540567,12,"Genes, Fungal",FALSE,
W1995540567,13,Isomerism,FALSE,
W1995540567,14,Kinetics,FALSE,
W1995540567,15,Saccharomyces cerevisiae,FALSE,
W1995540567,16,Saccharomyces cerevisiae,FALSE,drug effects
W1989258165,1,Adenosine Triphosphate,TRUE,biosynthesis
W1989258165,2,Calcium,TRUE,pharmacology
W1989258165,3,Calcium-Transporting ATPases,TRUE,metabolism
W1989258165,4,"Mitochondria, Heart",TRUE,enzymology
W1989258165,5,Proteins,TRUE,pharmacology
W1989258165,6,ATPase Inhibitory Protein,FALSE,
W1989258165,7,Adenosine Triphosphate,FALSE,
W1989258165,8,Animals,FALSE,
W1989258165,9,Calcium,FALSE,administration & dosage
W1989258165,10,Calcium,FALSE,
W1989258165,11,Calcium-Transporting ATPases,FALSE,
W1989258165,12,Calcium-Transporting ATPases,FALSE,antagonists & inhibitors
W1989258165,13,Cattle,FALSE,
W1989258165,14,"Dose-Response Relationship, Drug",FALSE,
W1989258165,15,"Mitochondria, Heart",FALSE,
W1989258165,16,"Mitochondria, Heart",FALSE,drug effects
W1989258165,17,Proteins,FALSE,
W2091464556,1,Hemostasis,TRUE,physiology
W2091464556,2,Animals,FALSE,
W2091464556,3,Arachidonic Acids,FALSE,
W2091464556,4,Arachidonic Acids,FALSE,physiology
W2091464556,5,Biological Factors,FALSE,
W2091464556,6,Biological Factors,FALSE,physiology
W2091464556,7,Blood Coagulation,FALSE,
W2091464556,8,Blood Coagulation,FALSE,physiology
W2091464556,9,Blood Coagulation Factors,FALSE,
W2091464556,10,Blood Coagulation Factors,FALSE,physiology
W2091464556,11,Blood Platelets,FALSE,
W2091464556,12,Blood Platelets,FALSE,physiology
W2091464556,13,Blood Proteins,FALSE,
W2091464556,14,Blood Proteins,FALSE,physiology
W2091464556,15,Cytokines,FALSE,
W2091464556,16,"Endothelium, Vascular",FALSE,
W2091464556,17,"Endothelium, Vascular",FALSE,physiology
W2091464556,18,"Fatty Acids, Unsaturated",FALSE,
W2091464556,19,"Fatty Acids, Unsaturated",FALSE,metabolism
W2091464556,20,Fibrin,FALSE,
W2091464556,21,Fibrin,FALSE,biosynthesis
W2091464556,22,Fibrinolysis,FALSE,
W2091464556,23,Hemostasis,FALSE,
W2091464556,24,Humans,FALSE,
W2091464556,25,Protein C,FALSE,physiology
W2091464556,26,Protein C,FALSE,
W2091464556,27,Thrombin,FALSE,
W2091464556,28,Thrombin,FALSE,physiology
W2091425802,1,"DNA, Ribosomal",TRUE,genetics
W2091425802,2,DNA-Binding Proteins,TRUE,metabolism
W2091425802,3,"Enhancer Elements, Genetic",TRUE,
W2091425802,4,Saccharomyces cerevisiae,TRUE,genetics
W2091425802,5,"Transcription, Genetic",TRUE,
W2091425802,6,Base Sequence,FALSE,
W2091425802,7,Binding Sites,FALSE,
W2091425802,8,"Binding, Competitive",FALSE,
W2091425802,9,Chromatography,FALSE,
W2091425802,10,DNA Mutational Analysis,FALSE,
W2091425802,11,"DNA, Fungal",FALSE,
W2091425802,12,"DNA, Fungal",FALSE,genetics
W2091425802,13,"DNA, Fungal",FALSE,metabolism
W2091425802,14,"DNA, Ribosomal",FALSE,
W2091425802,15,"DNA, Ribosomal",FALSE,metabolism
W2091425802,16,DNA-Binding Proteins,FALSE,
W2091425802,17,DNA-Binding Proteins,FALSE,isolation & purification
W2091425802,18,Molecular Sequence Data,FALSE,
W2091425802,19,RNA Polymerase I,FALSE,
W2091425802,20,RNA Polymerase I,FALSE,metabolism
W2091425802,21,Restriction Mapping,FALSE,
W2091425802,22,Saccharomyces cerevisiae,FALSE,
W2091462952,1,Ceruletide,TRUE,biosynthesis
W2091462952,2,Serotonin,TRUE,biosynthesis
W2091462952,3,Xenopus laevis,TRUE,growth & development
W2091462952,4,Animals,FALSE,
W2091462952,5,Ceruletide,FALSE,
W2091462952,6,"Chromatography, High Pressure Liquid",FALSE,
W2091462952,7,Immunoenzyme Techniques,FALSE,
W2091462952,8,Larva,FALSE,
W2091462952,9,Larva,FALSE,metabolism
W2091462952,10,"Metamorphosis, Biological",FALSE,
W2091462952,11,"Metamorphosis, Biological",FALSE,physiology
W2091462952,12,Radioimmunoassay,FALSE,
W2091462952,13,Serotonin,FALSE,
W2091462952,14,Skin,FALSE,
W2091462952,15,Skin,FALSE,growth & development
W2091462952,16,Skin,FALSE,metabolism
W2091462952,17,Xenopus laevis,FALSE,
W2091462952,18,Xenopus laevis,FALSE,metabolism
W1981799363,1,"Receptors, Mitogen",TRUE,analysis
W1981799363,2,Subcommissural Organ,TRUE,transplantation
W1981799363,3,"Transplantation, Heterotopic",TRUE,pathology
W1981799363,4,Animals,FALSE,
W1981799363,5,Cytoplasmic Granules,FALSE,
W1981799363,6,Cytoplasmic Granules,FALSE,ultrastructure
W1981799363,7,Graft Survival,FALSE,
W1981799363,8,Immunoenzyme Techniques,FALSE,
W1981799363,9,Kidney,FALSE,
W1981799363,10,Male,FALSE,
W1981799363,11,"Microscopy, Electron",FALSE,
W1981799363,12,Neurosecretory Systems,FALSE,
W1981799363,13,Rats,FALSE,
W1981799363,14,"Rats, Inbred Strains",FALSE,
W1981799363,15,"Receptors, Mitogen",FALSE,
W1981799363,16,Subcommissural Organ,FALSE,
W1981799363,17,Subcommissural Organ,FALSE,physiology
W1981799363,18,Subcommissural Organ,FALSE,ultrastructure
W1981799363,19,Subcommissural Organ,FALSE,cytology
W1981799363,20,"Transplantation, Heterotopic",FALSE,physiology
W1981799363,21,"Transplantation, Heterotopic",FALSE,
W2035370226,1,DNA Polymerase I,TRUE,
W2035370226,2,Energy Transfer,TRUE,
W2035370226,3,Escherichia coli,TRUE,enzymology
W2035370226,4,Base Sequence,FALSE,
W2035370226,5,Binding Sites,FALSE,
W2035370226,6,"DNA, Bacterial",FALSE,
W2035370226,7,Escherichia coli,FALSE,
W2035370226,8,Fluorescence,FALSE,
W2035370226,9,Phosphates,FALSE,
W2035370226,10,Protein Conformation,FALSE,
W2035370226,11,Quantum Theory,FALSE,
W2035370226,12,Substrate Specificity,FALSE,
W2035370226,13,Sulfhydryl Compounds,FALSE,
W303742496,1,Glycine,TRUE,
W303742496,2,Proto-Oncogene Proteins,TRUE,
W303742496,3,Aspartic Acid,FALSE,
W303742496,4,Binding Sites,FALSE,
W303742496,5,Chemical Phenomena,FALSE,
W303742496,6,"Chemistry, Physical",FALSE,
W303742496,7,Guanosine Diphosphate,FALSE,metabolism
W303742496,8,Guanosine Diphosphate,FALSE,
W303742496,9,Hydrogen Bonding,FALSE,
W303742496,10,Magnetic Resonance Spectroscopy,FALSE,
W303742496,11,Mutation,FALSE,
W303742496,12,Proto-Oncogene Proteins,FALSE,metabolism
W303742496,13,Proto-Oncogene Proteins,FALSE,genetics
W303742496,14,Proto-Oncogene Proteins,FALSE,analysis
W303742496,15,Proto-Oncogene Proteins p21(ras),FALSE,
W303742496,16,Spectrum Analysis,FALSE,
W2063588484,1,Blepharoptosis,TRUE,chemically induced
W2063588484,2,Diplopia,TRUE,chemically induced
W2063588484,3,Myasthenia Gravis,TRUE,chemically induced
W2063588484,4,Penicillamine,TRUE,adverse effects
W2063588484,5,Aged,FALSE,
W2063588484,6,Blepharoptosis,FALSE,
W2063588484,7,Diplopia,FALSE,
W2063588484,8,Female,FALSE,
W2063588484,9,Humans,FALSE,
W2063588484,10,Myasthenia Gravis,FALSE,
W2063588484,11,Penicillamine,FALSE,
W2041382647,1,Cell Membrane,TRUE,physiology
W2041382647,2,Animals,FALSE,
W2041382647,3,Cell Adhesion,FALSE,
W2041382647,4,Cell Adhesion,FALSE,physiology
W2041382647,5,Cell Communication,FALSE,physiology
W2041382647,6,Cell Communication,FALSE,
W2041382647,7,Cell Membrane,FALSE,
W2041382647,8,Erythrocytes,FALSE,physiology
W2041382647,9,Erythrocytes,FALSE,
W2041382647,10,"Models, Biological",FALSE,
W2041382647,11,Polymers,FALSE,
W2041382647,12,Water,FALSE,
W2463522648,1,Gender Identity,TRUE,
W2463522648,2,"Identification, Psychological",TRUE,
W2463522648,3,Maternal Behavior,TRUE,
W2463522648,4,Motivation,TRUE,
W2463522648,5,Pregnancy,TRUE,psychology
W2463522648,6,Animals,FALSE,
W2463522648,7,Female,FALSE,
W2463522648,8,Humans,FALSE,
W2463522648,9,Pregnancy,FALSE,
W2399393810,1,Contraception Behavior,TRUE,
W2399393810,2,Gender Identity,TRUE,
W2399393810,3,"Identification, Psychological",TRUE,
W2399393810,4,"Infertility, Female",TRUE,psychology
W2399393810,5,"Adaptation, Psychological",FALSE,
W2399393810,6,Female,FALSE,
W2399393810,7,Fetal Death,FALSE,
W2399393810,8,Grief,FALSE,
W2399393810,9,Humans,FALSE,
W2399393810,10,"Infertility, Female",FALSE,
W2399393810,11,Pregnancy,FALSE,
W2077270551,1,Bacterial Proteins,TRUE,metabolism
W2077270551,2,Electron Transport,TRUE,physiology
W2077270551,3,Energy Transfer,TRUE,physiology
W2077270551,4,Light,TRUE,
W2077270551,5,Plant Proteins,TRUE,metabolism
W2077270551,6,Bacterial Proteins,FALSE,
W2077270551,7,Electron Transport,FALSE,
W2077270551,8,Energy Transfer,FALSE,
W2077270551,9,Light-Harvesting Protein Complexes,FALSE,
W2077270551,10,"Models, Molecular",FALSE,
W2077270551,11,Nobel Prize,FALSE,
W2077270551,12,Photosynthetic Reaction Center Complex Proteins,FALSE,
W2077270551,13,Phycobilisomes,FALSE,
W2077270551,14,Plant Proteins,FALSE,
W2077270551,15,Plastocyanin,FALSE,
W2077270551,16,Plastocyanin,FALSE,physiology
W2077270551,17,Protein Conformation,FALSE,
W2077270551,18,X-Ray Diffraction,FALSE,
W1973521789,1,"Contraceptives, Oral, Combined",TRUE,therapeutic use
W1973521789,2,"Contraceptives, Oral, Combined",FALSE,
W1973521789,3,Female,FALSE,
W1973521789,4,Humans,FALSE,
W1973521789,5,Risk Factors,FALSE,
W1973521789,6,Safety,FALSE,
W2070864555,1,Alcoholism,TRUE,genetics
W2070864555,2,Diseases in Twins,TRUE,genetics
W2070864555,3,Alcoholism,FALSE,
W2070864555,4,Diseases in Twins,FALSE,
W2070864555,5,Genetic Linkage,FALSE,genetics
W2070864555,6,Genetic Linkage,FALSE,
W2070864555,7,Humans,FALSE,
W2070864555,8,Risk Factors,FALSE,
W1969679631,1,Anti-Bacterial Agents,TRUE,pharmacology
W1969679631,2,Genetic Linkage,TRUE,
W1969679631,3,Hygromycin B,TRUE,pharmacology
W1969679631,4,Paromomycin,TRUE,pharmacology
W1969679631,5,Saccharomyces cerevisiae,TRUE,genetics
W1969679631,6,"Suppression, Genetic",TRUE,
W1969679631,7,Alleles,FALSE,
W1969679631,8,Anti-Bacterial Agents,FALSE,
W1969679631,9,Chromosome Mapping,FALSE,
W1969679631,10,"Drug Resistance, Microbial",FALSE,genetics
W1969679631,11,"Drug Resistance, Microbial",FALSE,
W1969679631,12,"Genes, Fungal",FALSE,
W1969679631,13,Genotype,FALSE,
W1969679631,14,Hygromycin B,FALSE,
W1969679631,15,Paromomycin,FALSE,
W1969679631,16,Saccharomyces cerevisiae,FALSE,
W1969679631,17,Temperature,FALSE,
W1984083141,1,Biological Factors,TRUE,physiology
W1984083141,2,Hematopoiesis,TRUE,
W1984083141,3,Activins,FALSE,
W1984083141,4,Animals,FALSE,
W1984083141,5,Biological Factors,FALSE,
W1984083141,6,Cytokines,FALSE,
W1984083141,7,Humans,FALSE,
W1984083141,8,Inhibins,FALSE,physiology
W1984083141,9,Inhibins,FALSE,
W1984083141,10,Insulin-Like Growth Factor I,FALSE,
W1984083141,11,Insulin-Like Growth Factor I,FALSE,physiology
W1984083141,12,Interleukins,FALSE,
W1984083141,13,Interleukins,FALSE,physiology
W1984083141,14,Platelet-Derived Growth Factor,FALSE,physiology
W1984083141,15,Platelet-Derived Growth Factor,FALSE,
W1984083141,16,Transforming Growth Factors,FALSE,
W1984083141,17,Transforming Growth Factors,FALSE,physiology
W1984083141,18,Tumor Necrosis Factor-alpha,FALSE,physiology
W1984083141,19,Tumor Necrosis Factor-alpha,FALSE,
W2050799030,1,Diptera,TRUE,analysis
W2050799030,2,Insect Hormones,TRUE,analysis
W2050799030,3,Insecta,TRUE,analysis
W2050799030,4,Oligopeptides,TRUE,
W2050799030,5,Amino Acid Sequence,FALSE,
W2050799030,6,Animals,FALSE,
W2050799030,7,Diptera,FALSE,
W2050799030,8,Immunoenzyme Techniques,FALSE,
W2050799030,9,Insect Hormones,FALSE,
W2050799030,10,Insecta,FALSE,
W2050799030,11,Molecular Sequence Data,FALSE,
W2050799030,12,Nervous System,FALSE,analysis
W2050799030,13,Nervous System,FALSE,
W2052840286,1,Antiemetics,TRUE,therapeutic use
W2052840286,2,Antineoplastic Combined Chemotherapy Protocols,TRUE,adverse effects
W2052840286,3,Nausea,TRUE,prevention & control
W2052840286,4,Vomiting,TRUE,prevention & control
W2052840286,5,Adrenal Cortex Hormones,FALSE,therapeutic use
W2052840286,6,Adrenal Cortex Hormones,FALSE,
W2052840286,7,Antiemetics,FALSE,classification
W2052840286,8,Antiemetics,FALSE,
W2052840286,9,Antineoplastic Combined Chemotherapy Protocols,FALSE,
W2052840286,10,Benzodiazepines,FALSE,therapeutic use
W2052840286,11,Benzodiazepines,FALSE,
W2052840286,12,Cannabinoids,FALSE,
W2052840286,13,Cannabinoids,FALSE,therapeutic use
W2052840286,14,Cytarabine,FALSE,adverse effects
W2052840286,15,Cytarabine,FALSE,
W2052840286,16,Dopamine Antagonists,FALSE,
W2052840286,17,Humans,FALSE,
W2052840286,18,Metoclopramide,FALSE,therapeutic use
W2052840286,19,Metoclopramide,FALSE,
W2052840286,20,Nausea,FALSE,chemically induced
W2052840286,21,Nausea,FALSE,drug therapy
W2052840286,22,Nausea,FALSE,physiopathology
W2052840286,23,Nausea,FALSE,
W2052840286,24,Phenothiazines,FALSE,therapeutic use
W2052840286,25,Phenothiazines,FALSE,
W2052840286,26,Serotonin Antagonists,FALSE,therapeutic use
W2052840286,27,Serotonin Antagonists,FALSE,
W2052840286,28,Vomiting,FALSE,drug therapy
W2052840286,29,Vomiting,FALSE,chemically induced
W2052840286,30,Vomiting,FALSE,physiopathology
W2052840286,31,Vomiting,FALSE,
W2060189138,1,Bronchoalveolar Lavage Fluid,TRUE,pathology
W2060189138,2,Coal Mining,TRUE,
W2060189138,3,Dust,TRUE,
W2060189138,4,Fibronectins,TRUE,metabolism
W2060189138,5,Leukocytes,TRUE,metabolism
W2060189138,6,Lung,TRUE,pathology
W2060189138,7,Animals,FALSE,
W2060189138,8,Bronchoalveolar Lavage Fluid,FALSE,
W2060189138,9,Cell Count,FALSE,
W2060189138,10,"Cells, Cultured",FALSE,
W2060189138,11,Environmental Exposure,FALSE,
W2060189138,12,Fibronectins,FALSE,
W2060189138,13,Inflammation,FALSE,
W2060189138,14,Inflammation,FALSE,pathology
W2060189138,15,Leukocytes,FALSE,
W2060189138,16,Lung,FALSE,
W2060189138,17,Macrophage Activation,FALSE,
W2060189138,18,Male,FALSE,
W2060189138,19,Neutrophils,FALSE,
W2060189138,20,Neutrophils,FALSE,cytology
W2060189138,21,Peptide Hydrolases,FALSE,
W2060189138,22,Peptide Hydrolases,FALSE,metabolism
W2060189138,23,Rats,FALSE,
W2060189138,24,"Rats, Inbred Strains",FALSE,
W2016064058,1,Azides,TRUE,pharmacokinetics
W2016064058,2,Insulin,TRUE,analogs & derivatives
W2016064058,3,Melanoma,TRUE,metabolism
W2016064058,4,"Receptor, Insulin",TRUE,drug effects
W2016064058,5,Animals,FALSE,
W2016064058,6,Autoradiography,FALSE,
W2016064058,7,Azides,FALSE,
W2016064058,8,Drug Resistance,FALSE,
W2016064058,9,Insulin,FALSE,
W2016064058,10,Insulin,FALSE,pharmacokinetics
W2016064058,11,Melanoma,FALSE,
W2016064058,12,Mice,FALSE,
W2016064058,13,Phosphorylation,FALSE,
W2016064058,14,Protein Kinases,FALSE,
W2016064058,15,Protein Kinases,FALSE,metabolism
W2016064058,16,"Receptor, Insulin",FALSE,
W2016064058,17,"Receptor, Insulin",FALSE,metabolism
W2016064058,18,"Tumor Cells, Cultured",FALSE,
W2045041354,1,Aminohydrolases,TRUE,genetics
W2045041354,2,Formate-Tetrahydrofolate Ligase,TRUE,genetics
W2045041354,3,"Genes, Fungal",TRUE,
W2045041354,4,Ligases,TRUE,genetics
W2045041354,5,Methylenetetrahydrofolate Dehydrogenase (NADP),TRUE,genetics
W2045041354,6,Multienzyme Complexes,TRUE,genetics
W2045041354,7,Mutation,TRUE,
W2045041354,8,Oxidoreductases,TRUE,genetics
W2045041354,9,Saccharomyces cerevisiae,TRUE,genetics
W2045041354,10,"Suppression, Genetic",TRUE,
W2045041354,11,Aminohydrolases,FALSE,
W2045041354,12,"Cloning, Molecular",FALSE,
W2045041354,13,"DNA, Fungal",FALSE,
W2045041354,14,"DNA, Fungal",FALSE,genetics
W2045041354,15,Formate-Tetrahydrofolate Ligase,FALSE,
W2045041354,16,Genetic Complementation Test,FALSE,
W2045041354,17,Ligases,FALSE,
W2045041354,18,Methylenetetrahydrofolate Dehydrogenase (NADP),FALSE,
W2045041354,19,Multienzyme Complexes,FALSE,
W2045041354,20,Oxidoreductases,FALSE,
W2045041354,21,Phenotype,FALSE,
W2045041354,22,Restriction Mapping,FALSE,
W2045041354,23,Saccharomyces cerevisiae,FALSE,
W2045041354,24,Saccharomyces cerevisiae,FALSE,enzymology
W2045041354,25,"Transformation, Genetic",FALSE,
W2002139918,1,"Anemia, Aplastic",TRUE,pathology
W2002139918,2,Antilymphocyte Serum,TRUE,pharmacology
W2002139918,3,Bone Marrow,TRUE,pathology
W2002139918,4,T-Lymphocytes,TRUE,immunology
W2002139918,5,"Anemia, Aplastic",FALSE,
W2002139918,6,Antilymphocyte Serum,FALSE,
W2002139918,7,Bone Marrow,FALSE,
W2002139918,8,"Cells, Cultured",FALSE,
W2002139918,9,Colony-Stimulating Factors,FALSE,pharmacology
W2002139918,10,Colony-Stimulating Factors,FALSE,
W2002139918,11,Granulocyte-Macrophage Colony-Stimulating Factor,FALSE,
W2002139918,12,Growth Substances,FALSE,pharmacology
W2002139918,13,Growth Substances,FALSE,
W2002139918,14,Humans,FALSE,
W2002139918,15,Recombinant Proteins,FALSE,
W2002139918,16,Recombinant Proteins,FALSE,pharmacology
W2002139918,17,T-Lymphocytes,FALSE,
W2057449764,1,"Animals, Newborn",TRUE,growth & development
W2057449764,2,Gastric Mucosa,TRUE,cytology
W2057449764,3,Gastrointestinal Hormones,TRUE,analysis
W2057449764,4,Intestinal Mucosa,TRUE,cytology
W2057449764,5,Peptides,TRUE,analysis
W2057449764,6,Animals,FALSE,
W2057449764,7,"Animals, Newborn",FALSE,
W2057449764,8,"Animals, Suckling",FALSE,
W2057449764,9,"Animals, Suckling",FALSE,growth & development
W2057449764,10,Cell Count,FALSE,
W2057449764,11,Cell Division,FALSE,
W2057449764,12,Female,FALSE,
W2057449764,13,Gastric Mucosa,FALSE,
W2057449764,14,Gastric Mucosa,FALSE,embryology
W2057449764,15,Gastric Mucosa,FALSE,growth & development
W2057449764,16,Gastrointestinal Hormones,FALSE,
W2057449764,17,Immunoenzyme Techniques,FALSE,
W2057449764,18,Intestinal Mucosa,FALSE,
W2057449764,19,Intestinal Mucosa,FALSE,embryology
W2057449764,20,Intestinal Mucosa,FALSE,growth & development
W2057449764,21,Male,FALSE,
W2057449764,22,"Microscopy, Electron",FALSE,
W2057449764,23,Peptide YY,FALSE,
W2057449764,24,Peptides,FALSE,
W2057449764,25,Rats,FALSE,
W2057449764,26,"Rats, Inbred Strains",FALSE,
W2057449764,27,Weaning,FALSE,
W1987104464,1,Asphyxia Neonatorum,TRUE,complications
W1987104464,2,Brain Ischemia,TRUE,diagnosis
W1987104464,3,Magnetic Resonance Imaging,TRUE,
W1987104464,4,Asphyxia Neonatorum,FALSE,
W1987104464,5,Brain Ischemia,FALSE,etiology
W1987104464,6,Brain Ischemia,FALSE,
W1987104464,7,Humans,FALSE,
W1987104464,8,"Infant, Newborn",FALSE,
W2062647891,1,Alcohol Drinking,TRUE,psychology
W2062647891,2,Alcoholism,TRUE,psychology
W2062647891,3,Cross-Cultural Comparison,TRUE,
W2062647891,4,Social Environment,TRUE,
W2062647891,5,Age Factors,FALSE,
W2062647891,6,Alcohol Drinking,FALSE,
W2062647891,7,Alcoholism,FALSE,
W2062647891,8,Humans,FALSE,
W2062647891,9,Longitudinal Studies,FALSE,
W2062647891,10,Personality Development,FALSE,
W2062647891,11,Risk Factors,FALSE,
W2469589576,1,Gender Identity,TRUE,
W2469589576,2,"Identification, Psychological",TRUE,
W2469589576,3,Personality Development,TRUE,
W2469589576,4,Psychosexual Development,TRUE,
W2469589576,5,Sexual Maturation,TRUE,
W2469589576,6,Adolescent,FALSE,
W2469589576,7,Child,FALSE,
W2469589576,8,Female,FALSE,
W2469589576,9,Humans,FALSE,
W2469589576,10,Sex Education,FALSE,
W1980515076,1,Muscles,TRUE,ultrastructure
