id,which_concept,concept_id,term,level,score
W203974455,13,C134018914,Endocrinology,1,0.27503654
W203974455,14,C126322002,Internal medicine,1,0.26973814
W203974455,15,C170493617,Receptor,2,0.15964124
W2062011799,1,C2776323365,Taboo,2,0.77066493
W2062011799,2,C2776515129,Redress,2,0.72182846
W2062011799,3,C2780343955,Surprise,2,0.69018906
W2062011799,4,C151913843,Dominance (genetics),3,0.54485863
W2062011799,5,C110875604,The Internet,2,0.47254395
W2062011799,6,C71924100,Medicine,0,0.470141
W2062011799,7,C530470458,Breast cancer,3,0.4648316
W2062011799,8,C2777396416,Male breast cancer,4,0.43204
W2062011799,9,C15744967,Psychology,0,0.37263852
W2062011799,10,C121608353,Cancer,2,0.35422623
W2062011799,11,C29456083,Gynecology,1,0.3217969
W2062011799,12,C77805123,Social psychology,1,0.30287758
W2062011799,13,C17744445,Political science,0,0.19201416
W2062011799,14,C126322002,Internal medicine,1,0.18304649
W2062011799,15,C86803240,Biology,0,0.17903465
W2062011799,16,C199539241,Law,1,0.10430887
W2062011799,17,C41008148,Computer science,0,0.08514118
W2062011799,18,C54355233,Genetics,1,0.07486734
W2062011799,19,C136764020,World Wide Web,1,0
W2062011799,20,C104317684,Gene,2,0
W2331984546,1,C2778277574,stat,4,0.6457157
W2331984546,2,C2780791683,Action (physics),2,0.5213198
W2331984546,3,C71924100,Medicine,0,0.36695898
W2331984546,4,C185592680,Chemistry,0,0.34323296
W2331984546,5,C55493867,Biochemistry,1,0.11694723
W2331984546,6,C121332964,Physics,0,0.100782126
W2331984546,7,C62478195,Signal transduction,2,0.07863456
W2331984546,8,C2778923194,STAT3,3,0
W2331984546,9,C62520636,Quantum mechanics,1,0
W2397710736,1,C71924100,Medicine,0,0.57909846
W2397710736,2,C188198153,Limiting,2,0.48478693
W2397710736,3,C535046627,Clinical trial,2,0.4834305
W2397710736,4,C112705442,Pharmacokinetics,2,0.48175144
W2397710736,5,C126322002,Internal medicine,1,0.4750866
W2397710736,6,C2909065710,Bristol-Myers,2,0.43997315
W2397710736,7,C526805850,Colorectal cancer,3,0.43759793
W2397710736,8,C143998085,Oncology,1,0.34727874
W2397710736,9,C98274493,Pharmacology,1,0.33440432
W2397710736,10,C121608353,Cancer,2,0.28450227
W2397710736,11,C78519656,Mechanical engineering,1,0
W2397710736,12,C127413603,Engineering,0,0
W2409564660,1,C167125095,DNA gyrase,4,0.8724426
W2409564660,2,C2779922871,Quinolone,3,0.6664815
W2409564660,3,C71924100,Medicine,0,0.58051854
W2409564660,4,C501593827,Antibiotics,2,0.50667125
W2409564660,5,C98274493,Pharmacology,1,0.422151
W2409564660,6,C89423630,Microbiology,1,0.30699208
W2409564660,7,C86803240,Biology,0,0.25330937
W2409564660,8,C54355233,Genetics,1,0.08903608
W2409564660,9,C547475151,Escherichia coli,3,0.066725194
W2409564660,10,C104317684,Gene,2,0
W2415167938,1,C3020633164,Allergic asthma,3,0.810575
W2415167938,2,C2776042228,Asthma,2,0.7011545
W2415167938,3,C71924100,Medicine,0,0.5912428
W2415167938,4,C203014093,Immunology,1,0.5179812
W2465234711,1,C71924100,Medicine,0,0.6145128
W2465234711,2,C535046627,Clinical trial,2,0.56459975
W2465234711,3,C197934379,Adverse effect,2,0.5186002
W2465234711,4,C2992053201,Clinical efficacy,2,0.43386668
W2465234711,5,C98274493,Pharmacology,1,0.35820925
W2465234711,6,C141071460,Surgery,1,0.17235485
W2465234711,7,C126322002,Internal medicine,1,0.16939259
W285782821,1,C71924100,Medicine,0,0.8267369
W285782821,2,C2776780178,COPD,2,0.8115661
W285782821,3,C2992779976,Pulmonary disease,2,0.6967901
W285782821,4,C2776042228,Asthma,2,0.6366022
W285782821,5,C535046627,Clinical trial,2,0.5441774
W285782821,6,C126322002,Internal medicine,1,0.4468207
W285782821,7,C2779134260,Disease,2,0.42414016
W285782821,8,C177713679,Intensive care medicine,1,0.4197302
W4298311846,1,C71924100,Medicine,0,0.4350212
W4298311846,2,C558461103,Anxiety,2,0.43400702
W4298311846,3,C15744967,Psychology,0,0.40005425
W4298311846,4,C512399662,Family medicine,1,0.33999732
W4298311846,5,C118552586,Psychiatry,1,0.1946635
W2465053221,1,C71924100,Medicine,0,0.9452207
W2465053221,2,C2778260677,Inflammatory bowel disease,3,0.74565256
W2465053221,3,C2780035454,Drug,2,0.5992337
W2465053221,4,C126322002,Internal medicine,1,0.46516564
W2465053221,5,C177713679,Intensive care medicine,1,0.45381778
W2465053221,6,C2779134260,Disease,2,0.40097725
W2465053221,7,C98274493,Pharmacology,1,0.3532321
W145633305,1,C2777421810,MUC1,3,0.88895285
W145633305,2,C2780868878,Immunogenicity,3,0.72344744
W145633305,3,C2777701055,Immunotherapy,3,0.67335296
W145633305,4,C71924100,Medicine,0,0.6224349
W145633305,5,C8891405,Immune system,2,0.6207671
W145633305,6,C530470458,Breast cancer,3,0.5704732
W145633305,7,C535046627,Clinical trial,2,0.48195288
W145633305,8,C121608353,Cancer,2,0.44875818
W145633305,9,C2780674031,Cancer immunotherapy,4,0.44060302
W145633305,10,C203014093,Immunology,1,0.44010803
W145633305,11,C143998085,Oncology,1,0.40044823
W145633305,12,C147483822,Antigen,2,0.30732372
W145633305,13,C126322002,Internal medicine,1,0.26129925
W2417905209,1,C147483822,Antigen,2,0.7243391
W2417905209,2,C2778170410,Dendritic cell,3,0.662363
W2417905209,3,C2777863537,Adjuvant,2,0.6322722
W2417905209,4,C8891405,Immune system,2,0.6196046
W2417905209,5,C2777701055,Immunotherapy,3,0.59151375
W2417905209,6,C137061746,Peripheral blood mononuclear cell,3,0.5801207
W2417905209,7,C71924100,Medicine,0,0.55435574
W2417905209,8,C203014093,Immunology,1,0.5370326
W2417905209,9,C2780674031,Cancer immunotherapy,4,0.50622123
W2417905209,10,C502942594,Cancer research,1,0.47084305
W2417905209,11,C67662055,Antigen-presenting cell,4,0.4550326
W2417905209,12,C121608353,Cancer,2,0.42907423
W2417905209,13,C202751555,In vitro,2,0.3544296
W2417905209,14,C2776090121,T cell,3,0.2642879
W2417905209,15,C86803240,Biology,0,0.25272825
W2417905209,16,C126322002,Internal medicine,1,0.101341486
W2417905209,17,C55493867,Biochemistry,1,0
W2236987864,1,C111599444,Genetic enhancement,3,0.7893485
W2236987864,2,C102230213,Transgene,3,0.7637944
W2236987864,3,C92087593,Vector (molecular biology),4,0.751729
W2236987864,4,C2780868878,Immunogenicity,3,0.6884921
W2236987864,5,C32470452,Viral vector,4,0.6771468
W2236987864,6,C70721500,Computational biology,1,0.5578606
W2236987864,7,C135983454,Gene delivery,4,0.5521018
W2236987864,8,C104317684,Gene,2,0.50258756
W2236987864,9,C86803240,Biology,0,0.48930165
W2236987864,10,C43953973,Vectors in gene therapy,5,0.46821356
W2236987864,11,C8891405,Immune system,2,0.43548977
W2236987864,12,C159047783,Virology,1,0.3564342
W2236987864,13,C71924100,Medicine,0,0.3289516
W2236987864,14,C40767141,Recombinant DNA,3,0.29323393
W2236987864,15,C203014093,Immunology,1,0.23134923
W2236987864,16,C54355233,Genetics,1,0.1593805
W115487351,1,C2778820923,Bexarotene,5,0.9764353
W115487351,2,C71924100,Medicine,0,0.8289809
W115487351,3,C142424586,Refractory (planetary science),2,0.6307769
W115487351,4,C2776780870,Cutaneous T-cell lymphoma,4,0.4932403
W115487351,5,C112705442,Pharmacokinetics,2,0.4601842
W115487351,6,C535046627,Clinical trial,2,0.43789792
W115487351,7,C98274493,Pharmacology,1,0.39580768
W115487351,8,C126322002,Internal medicine,1,0.395716
W115487351,9,C16005928,Dermatology,1,0.39069194
W115487351,10,C2779338263,Lymphoma,2,0.31181946
W115487351,11,C2777756187,Mycosis fungoides,3,0.31020015
W115487351,12,C55493867,Biochemistry,1,0
W115487351,13,C185592680,Chemistry,0,0
W115487351,14,C121332964,Physics,0,0
W115487351,15,C63932345,Nuclear receptor,4,0
W115487351,16,C87355193,Astrobiology,1,0
W115487351,17,C86339819,Transcription factor,3,0
W115487351,18,C104317684,Gene,2,0
W2399060836,1,C22070199,Vaccination,2,0.7527355
W2399060836,2,C8891405,Immune system,2,0.6906363
W2399060836,3,C2780801004,Immunization,3,0.6477292
W2399060836,4,C203014093,Immunology,1,0.6260002
W2399060836,5,C147483822,Antigen,2,0.62204707
W2399060836,6,C2779341262,Immunity,3,0.54005860000000006
W2399060836,7,C71924100,Medicine,0,0.45758027
W2399060836,8,C73588182,Cytolysis,4,0.44797814
W2399060836,9,C86803240,Biology,0,0.3637544
W2399060836,10,C54355233,Genetics,1,0.08003083
W2399060836,11,C154317977,Cytotoxic T cell,3,0.06591043
W2399060836,12,C202751555,In vitro,2,0.061186552
W54701086,1,C2779278377,Rhinovirus,3,0.7916555
W54701086,2,C2776568683,Moiety,2,0.46592283
W54701086,3,C185592680,Chemistry,0,0.43639687
W54701086,4,C71240020,Stereochemistry,1,0.42016065
W54701086,5,C159047783,Virology,1,0.34526587
W54701086,6,C2522874641,Virus,2,0.32642198
W54701086,7,C71924100,Medicine,0,0.24947172
W2464948225,1,C76346623,Ribozyme,4,0.65821564
W2464948225,2,C82381507,Polymerase,3,0.5786209
W2464948225,3,C67705224,RNA,3,0.5503518
W2464948225,4,C179255354,Small nucleolar RNA,5,0.5309013
W2464948225,5,C22615655,Small interfering RNA,4,0.5161544
W2464948225,6,C86803240,Biology,0,0.49275926
W2464948225,7,C70916841,RNA polymerase III,5,0.4922754
W2464948225,8,C62203573,Long non-coding RNA,4,0.472736
W2464948225,9,C194993378,Non-coding RNA,4,0.44158623
W2464948225,10,C150194340,Gene expression,3,0.4346893
W2464948225,11,C41258723,RNA-dependent RNA polymerase,4,0.4217893
W2464948225,12,C153911025,Molecular biology,1,0.4174236
W2464948225,13,C104317684,Gene,2,0.34096313
W2464948225,14,C54355233,Genetics,1,0.2758041
W2144102133,1,C2780391303,BUB1,5,0.853734
W2144102133,2,C86803240,Biology,0,0.67228776
W2144102133,3,C93304396,Mitosis,2,0.5651026
W2144102133,4,C502942594,Cancer research,1,0.5524006
W2144102133,5,C54355233,Genetics,1,0.49442434
W2144102133,6,C54086632,G2-M DNA damage checkpoint,5,0.48127097
W2144102133,7,C175732170,Spindle checkpoint,5,0.43987024
W2144102133,8,C140752955,Chromosome instability,4,0.43500033
W2144102133,9,C143425029,DNA damage,3,0.42680308
W2144102133,10,C2908647359,Population,2,0.41842258
W2144102133,11,C104317684,Gene,2,0.41299757
W2144102133,12,C2778354886,Chromosome segregation,4,0.33449838
W2144102133,13,C30481170,Chromosome,3,0.3167588
W2144102133,14,C105696609,Cell cycle checkpoint,4,0.27479476
W2144102133,15,C29537977,Cell cycle,3,0.21030313
W2144102133,16,C71924100,Medicine,0,0.15422618
W2144102133,17,C552990157,DNA,2,0.14615518
W2144102133,18,C192838845,Kinetochore,4,0.09133151
W2144102133,19,C99454951,Environmental health,1,0
W167063428,1,C61174792,Glutamate receptor,3,0.8112935
W167063428,2,C67018056,NMDA receptor,3,0.7502725
W167063428,3,C98274493,Pharmacology,1,0.5869125
W167063428,4,C25274449,Long-term potentiation,3,0.5095546
W167063428,5,C71924100,Medicine,0,0.4827549
W167063428,6,C2779491297,Neurotoxicity,3,0.47546476
W167063428,7,C2776885963,Antagonist,3,0.47463617
W167063428,8,C29730261,Toxicity,2,0.41743195
W167063428,9,C2780645631,Stroke (engine),2,0.41551945
W167063428,10,C160268369,AMPA receptor,4,0.41023958
W167063428,11,C170493617,Receptor,2,0.36543834
W167063428,12,C169760540,Neuroscience,1,0.34762448
W167063428,13,C86803240,Biology,0,0.18100974
W167063428,14,C126322002,Internal medicine,1,0.17985597
W167063428,15,C78519656,Mechanical engineering,1,0
W167063428,16,C127413603,Engineering,0,0
W2414193260,1,C2778170410,Dendritic cell,3,0.75763774
W2414193260,2,C8891405,Immune system,2,0.7451643
W2414193260,3,C2777701055,Immunotherapy,3,0.6604789
W2414193260,4,C203014093,Immunology,1,0.62509334
W2414193260,5,C83464605,Antigen presentation,4,0.61811227
W2414193260,6,C147483822,Antigen,2,0.6018116
W2414193260,7,C71924100,Medicine,0,0.53661716
W2414193260,8,C67662055,Antigen-presenting cell,4,0.5359749
W2414193260,9,C207001950,In vivo,2,0.5167
W2414193260,10,C26291073,Ex vivo,3,0.48197693
W2414193260,11,C2776090121,T cell,3,0.41433987
W2414193260,12,C502942594,Cancer research,1,0.3368311
W2414193260,13,C86803240,Biology,0,0.33053476
W2414193260,14,C150903083,Biotechnology,1,0
W105457123,1,C41653306,Metabotropic glutamate receptor 5,5,0.8139926
W105457123,2,C160268369,AMPA receptor,4,0.6642245
W105457123,3,C98274493,Pharmacology,1,0.6599415
W105457123,4,C115955781,Ionotropic effect,4,0.6464308
W105457123,5,C26702167,Metabotropic receptor,4,0.6272384
W105457123,6,C189184402,Kainate receptor,5,0.60480016
W105457123,7,C207951395,Metabotropic glutamate receptor 1,5,0.53593767
W105457123,8,C67018056,NMDA receptor,3,0.4924737
W105457123,9,C185592680,Chemistry,0,0.4911737
W105457123,10,C61174792,Glutamate receptor,3,0.45572537
W105457123,11,C71924100,Medicine,0,0.4448594
W105457123,12,C49051014,Metabotropic glutamate receptor,4,0.43898013
W105457123,13,C2776885963,Antagonist,3,0.42191115
W105457123,14,C170493617,Receptor,2,0.2935791
W105457123,15,C55493867,Biochemistry,1,0.2574038
W2231443051,1,C2779554857,Edaravone,2,0.99230313
W2231443051,2,C2992339995,Free radical scavenger,3,0.8512908
W2231443051,3,C71924100,Medicine,0,0.7253016
W2231443051,4,C2777736543,Subarachnoid hemorrhage,2,0.605766
W2231443051,5,C56783068,Scavenger,3,0.48866394
W2231443051,6,C98274493,Pharmacology,1,0.3960164
W2231443051,7,C42219234,Anesthesia,1,0.39199516
W2231443051,8,C126322002,Internal medicine,1,0.21616048
W2231443051,9,C2778004101,Antioxidant,2,0.2033042
W2231443051,10,C185592680,Chemistry,0,0.10436845
W2231443051,11,C55493867,Biochemistry,1,0.047992826
W2231443051,12,C2776151105,Oxidative stress,2,0
W2406930097,1,C70721500,Computational biology,1,0.6917644
W2406930097,2,C35693153,Tropism,3,0.69042397
W2406930097,3,C1491633281,Cell,2,0.5536203
W2406930097,4,C111599444,Genetic enhancement,3,0.5372107
W2406930097,5,C92087593,Vector (molecular biology),4,0.53105426
W2406930097,6,C86803240,Biology,0,0.48980165
W2406930097,7,C189014844,Cell type,3,0.4531808
W2406930097,8,C32470452,Viral vector,4,0.4466842
W2406930097,9,C43953973,Vectors in gene therapy,5,0.42218333
W2406930097,10,C104317684,Gene,2,0.4215844
W2406930097,11,C159047783,Virology,1,0.36435294
W2406930097,12,C54355233,Genetics,1,0.19269124
W2406930097,13,C2522874641,Virus,2,0.18285987
W2406930097,14,C40767141,Recombinant DNA,3,0.14262876
W2412239772,1,C195616568,Epitope,3,0.90404814
W2412239772,2,C167508917,DNA vaccination,4,0.63070047
W2412239772,3,C147483822,Antigen,2,0.6079378
W2412239772,4,C8891405,Immune system,2,0.56211686
W2412239772,5,C86803240,Biology,0,0.55668014
W2412239772,6,C154317977,Cytotoxic T cell,3,0.55613613
W2412239772,7,C188280979,Human leukocyte antigen,3,0.5297476
W2412239772,8,C159047783,Virology,1,0.52628523
W2412239772,9,C22070199,Vaccination,2,0.4872302
W2412239772,10,C70721500,Computational biology,1,0.4200173
W2412239772,11,C167672396,CD8,3,0.4118201
W2412239772,12,C203014093,Immunology,1,0.39110544
W2412239772,13,C54355233,Genetics,1,0.26677907
W2412239772,14,C2780801004,Immunization,3,0.14419788
W2412239772,15,C202751555,In vitro,2,0
W2409565645,1,C71924100,Medicine,0,0.87832534
W2409565645,2,C2780814781,Familial adenomatous polyposis,4,0.7908597
W2409565645,3,C535046627,Clinical trial,2,0.5065843
W2409565645,4,C126322002,Internal medicine,1,0.4741922
W2409565645,5,C143998085,Oncology,1,0.47199324
W2409565645,6,C2776078045,Fast track,2,0.42379102
W2409565645,7,C2778237340,Adenomatous polyposis coli,4,0.41892022
W2409565645,8,C121608353,Cancer,2,0.40987462
W2409565645,9,C526805850,Colorectal cancer,3,0.37735918
W2409565645,10,C141071460,Surgery,1,0.22806329
W2415912391,1,C167508917,DNA vaccination,4,0.7871375
W2415912391,2,C40767141,Recombinant DNA,3,0.6752892
W2415912391,3,C2780801004,Immunization,3,0.6128368
W2415912391,4,C8891405,Immune system,2,0.60736436
W2415912391,5,C159047783,Virology,1,0.55494255
W2415912391,6,C147483822,Antigen,2,0.5426692
W2415912391,7,C2779341262,Immunity,3,0.5323712
W2415912391,8,C552990157,DNA,2,0.50920314
W2415912391,9,C22070199,Vaccination,2,0.5062865
W2415912391,10,C86803240,Biology,0,0.5035545
W2415912391,11,C22744801,Plasmid,3,0.4747974
W2415912391,12,C523546767,Bacteria,2,0.4358837
W2415912391,13,C185154212,Liposome,2,0.42599276
W2415912391,14,C203014093,Immunology,1,0.40106294
W2415912391,15,C89423630,Microbiology,1,0.3880148
W2415912391,16,C54355233,Genetics,1,0.14493066
W2415912391,17,C104317684,Gene,2,0.13576755
W2415912391,18,C55493867,Biochemistry,1,0.07189804
W2436499711,1,C2781069245,Tuberculosis,2,0.7612314
W2436499711,2,C167508917,DNA vaccination,4,0.7392427
W2436499711,3,C2779078216,Tuberculosis vaccines,4,0.6036138
W2436499711,4,C2779341262,Immunity,3,0.5973005
W2436499711,5,C71924100,Medicine,0,0.5398222
W2436499711,6,C203014093,Immunology,1,0.51825905
W2436499711,7,C159047783,Virology,1,0.490999
W2436499711,8,C2777975735,Mycobacterium tuberculosis,3,0.34327102
W2436499711,9,C8891405,Immune system,2,0.28247678
W2436499711,10,C2780801004,Immunization,3,0.16851929
W2436499711,11,C142724271,Pathology,1,0.082294494
W2397581314,1,C2777701055,Immunotherapy,3,0.8575067
W2397581314,2,C71924100,Medicine,0,0.8070884
W2397581314,3,C8891405,Immune system,2,0.6164419
W2397581314,4,C509974204,Radiation therapy,2,0.60413754
W2397581314,5,C121608353,Cancer,2,0.57498384
W2397581314,6,C2780674031,Cancer immunotherapy,4,0.5418208
W2397581314,7,C143998085,Oncology,1,0.5242096
W2397581314,8,C535046627,Clinical trial,2,0.5239753
W2397581314,9,C2776694085,Chemotherapy,2,0.48899662
W2397581314,10,C203014093,Immunology,1,0.4791481
W2397581314,11,C2779903281,Modalities,2,0.4382881
W2397581314,12,C126322002,Internal medicine,1,0.33672073
W2397581314,13,C36289849,Social science,1,0
W2397581314,14,C144024400,Sociology,0,0
W2437937340,1,C207936829,Major histocompatibility complex,3,0.7710296
W2437937340,2,C154317977,Cytotoxic T cell,3,0.6535803
W2437937340,3,C147483822,Antigen,2,0.6268097
W2437937340,4,C2779281246,Peptide,2,0.54763275
W2437937340,5,C197695756,MHC restriction,5,0.52703506
W2437937340,6,C170627219,MHC class I,4,0.4914006
W2437937340,7,C19317047,T-cell receptor,4,0.48759073000000003
W2437937340,8,C67662055,Antigen-presenting cell,4,0.47076416
W2437937340,9,C83464605,Antigen presentation,4,0.45553848
W2437937340,10,C195616568,Epitope,3,0.44781163
W2437937340,11,C185592680,Chemistry,0,0.43699318
W2437937340,12,C170493617,Receptor,2,0.43380928
W2437937340,13,C95444343,Cell biology,1,0.43102023
W2437937340,14,C2776090121,T cell,3,0.40721992
W2437937340,15,C86803240,Biology,0,0.38723856
W2437937340,16,C70721500,Computational biology,1,0.3592399
W2437937340,17,C203014093,Immunology,1,0.3038611
W2437937340,18,C8891405,Immune system,2,0.20418847
W2437937340,19,C55493867,Biochemistry,1,0.15698874
W2437937340,20,C202751555,In vitro,2,0.121712536
W2399113142,1,C102230213,Transgene,3,0.7483631
W2399113142,2,C92087593,Vector (molecular biology),4,0.6758511
W2399113142,3,C109159458,Haematopoiesis,3,0.6613586
W2399113142,4,C134305767,Somatic cell,3,0.6047694
W2399113142,5,C86803240,Biology,0,0.58261466
W2399113142,6,C104317684,Gene,2,0.5799662
W2399113142,7,C111599444,Genetic enhancement,3,0.5786551
W2399113142,8,C32470452,Viral vector,4,0.5302158
W2399113142,9,C3018928802,Gene transfer,3,0.5135462
W2399113142,10,C70721500,Computational biology,1,0.46762046
W2399113142,11,C2779690655,Lentivirus,4,0.46038747
W2399113142,12,C150194340,Gene expression,3,0.45620108
W2399113142,13,C54355233,Genetics,1,0.36156422
W2399113142,14,C502942594,Cancer research,1,0.33743826
W2399113142,15,C28328180,Stem cell,2,0.3329847
W2399113142,16,C2522874641,Virus,2,0.19275072
W2399113142,17,C40767141,Recombinant DNA,3,0.05325222
W2399113142,18,C2780727368,Viral disease,3,0
W2416465716,1,C111599444,Genetic enhancement,3,0.66592884
W2416465716,2,C82210918,Oncolytic virus,3,0.6158067
W2416465716,3,C71924100,Medicine,0,0.5487243
