pmid,pt
16227971,"<PublicationTypeList>  <PublicationType UI=""D016428"">Journal Article</PublicationType>  <PublicationType UI=""D013485"">Research Support, Non-U.S. Gov't</PublicationType>  <PublicationType UI=""D013486"">Research Support, U.S. Gov't, Non-P.H.S.</PublicationType></PublicationTypeList>"
16227972,"<PublicationTypeList>  <PublicationType UI=""D016428"">Journal Article</PublicationType>  <PublicationType UI=""D013485"">Research Support, Non-U.S. Gov't</PublicationType>  <PublicationType UI=""D013486"">Research Support, U.S. Gov't, Non-P.H.S.</PublicationType></PublicationTypeList>"
16227973,"<PublicationTypeList>  <PublicationType UI=""D016428"">Journal Article</PublicationType>  <PublicationType UI=""D013485"">Research Support, Non-U.S. Gov't</PublicationType>  <PublicationType UI=""D013486"">Research Support, U.S. Gov't, Non-P.H.S.</PublicationType></PublicationTypeList>"
16228009,"<PublicationTypeList>  <PublicationType UI=""D016428"">Journal Article</PublicationType>  <PublicationType UI=""D013485"">Research Support, Non-U.S. Gov't</PublicationType>  <PublicationType UI=""D013486"">Research Support, U.S. Gov't, Non-P.H.S.</PublicationType></PublicationTypeList>"
16229066,"<PublicationTypeList>  <PublicationType UI=""D016428"">Journal Article</PublicationType>  <PublicationType UI=""D013485"">Research Support, Non-U.S. Gov't</PublicationType>  <PublicationType UI=""D013486"">Research Support, U.S. Gov't, Non-P.H.S.</PublicationType></PublicationTypeList>"
16229067,"<PublicationTypeList>  <PublicationType UI=""D016428"">Journal Article</PublicationType>  <PublicationType UI=""D013485"">Research Support, Non-U.S. Gov't</PublicationType>  <PublicationType UI=""D013486"">Research Support, U.S. Gov't, Non-P.H.S.</PublicationType></PublicationTypeList>"
16229070,"<PublicationTypeList>  <PublicationType UI=""D016428"">Journal Article</PublicationType>  <PublicationType UI=""D013485"">Research Support, Non-U.S. Gov't</PublicationType>  <PublicationType UI=""D013486"">Research Support, U.S. Gov't, Non-P.H.S.</PublicationType></PublicationTypeList>"
16229071,"<PublicationTypeList>  <PublicationType UI=""D016428"">Journal Article</PublicationType>  <PublicationType UI=""D013485"">Research Support, Non-U.S. Gov't</PublicationType>  <PublicationType UI=""D013486"">Research Support, U.S. Gov't, Non-P.H.S.</PublicationType></PublicationTypeList>"
16231417,"<PublicationTypeList>  <PublicationType UI=""D016428"">Journal Article</PublicationType>  <PublicationType UI=""D013485"">Research Support, Non-U.S. Gov't</PublicationType>  <PublicationType UI=""D013486"">Research Support, U.S. Gov't, Non-P.H.S.</PublicationType></PublicationTypeList>"
16237425,"<PublicationTypeList>  <PublicationType UI=""D016428"">Journal Article</PublicationType>  <PublicationType UI=""D013485"">Research Support, Non-U.S. Gov't</PublicationType>  <PublicationType UI=""D013486"">Research Support, U.S. Gov't, Non-P.H.S.</PublicationType></PublicationTypeList>"
16237434,"<PublicationTypeList>  <PublicationType UI=""D016428"">Journal Article</PublicationType>  <PublicationType UI=""D013485"">Research Support, Non-U.S. Gov't</PublicationType>  <PublicationType UI=""D013486"">Research Support, U.S. Gov't, Non-P.H.S.</PublicationType></PublicationTypeList>"
16237435,"<PublicationTypeList>  <PublicationType UI=""D016428"">Journal Article</PublicationType>  <PublicationType UI=""D013485"">Research Support, Non-U.S. Gov't</PublicationType>  <PublicationType UI=""D013486"">Research Support, U.S. Gov't, Non-P.H.S.</PublicationType></PublicationTypeList>"
16237436,"<PublicationTypeList>  <PublicationType UI=""D016428"">Journal Article</PublicationType>  <PublicationType UI=""D013485"">Research Support, Non-U.S. Gov't</PublicationType>  <PublicationType UI=""D013486"">Research Support, U.S. Gov't, Non-P.H.S.</PublicationType></PublicationTypeList>"
16237437,"<PublicationTypeList>  <PublicationType UI=""D016428"">Journal Article</PublicationType>  <PublicationType UI=""D013485"">Research Support, Non-U.S. Gov't</PublicationType>  <PublicationType UI=""D013486"">Research Support, U.S. Gov't, Non-P.H.S.</PublicationType></PublicationTypeList>"
16237438,"<PublicationTypeList>  <PublicationType UI=""D016428"">Journal Article</PublicationType>  <PublicationType UI=""D013485"">Research Support, Non-U.S. Gov't</PublicationType>  <PublicationType UI=""D013486"">Research Support, U.S. Gov't, Non-P.H.S.</PublicationType></PublicationTypeList>"
16237439,"<PublicationTypeList>  <PublicationType UI=""D016428"">Journal Article</PublicationType>  <PublicationType UI=""D013485"">Research Support, Non-U.S. Gov't</PublicationType>  <PublicationType UI=""D013486"">Research Support, U.S. Gov't, Non-P.H.S.</PublicationType></PublicationTypeList>"
16237440,"<PublicationTypeList>  <PublicationType UI=""D016428"">Journal Article</PublicationType>  <PublicationType UI=""D013485"">Research Support, Non-U.S. Gov't</PublicationType>  <PublicationType UI=""D013486"">Research Support, U.S. Gov't, Non-P.H.S.</PublicationType></PublicationTypeList>"
16237441,"<PublicationTypeList>  <PublicationType UI=""D016428"">Journal Article</PublicationType>  <PublicationType UI=""D013485"">Research Support, Non-U.S. Gov't</PublicationType>  <PublicationType UI=""D013486"">Research Support, U.S. Gov't, Non-P.H.S.</PublicationType></PublicationTypeList>"
16237442,"<PublicationTypeList>  <PublicationType UI=""D016428"">Journal Article</PublicationType>  <PublicationType UI=""D013485"">Research Support, Non-U.S. Gov't</PublicationType>  <PublicationType UI=""D013486"">Research Support, U.S. Gov't, Non-P.H.S.</PublicationType></PublicationTypeList>"
16237443,"<PublicationTypeList>  <PublicationType UI=""D016428"">Journal Article</PublicationType>  <PublicationType UI=""D013485"">Research Support, Non-U.S. Gov't</PublicationType>  <PublicationType UI=""D013486"">Research Support, U.S. Gov't, Non-P.H.S.</PublicationType></PublicationTypeList>"
16237444,"<PublicationTypeList>  <PublicationType UI=""D016428"">Journal Article</PublicationType>  <PublicationType UI=""D013485"">Research Support, Non-U.S. Gov't</PublicationType>  <PublicationType UI=""D013486"">Research Support, U.S. Gov't, Non-P.H.S.</PublicationType></PublicationTypeList>"
16237445,"<PublicationTypeList>  <PublicationType UI=""D016428"">Journal Article</PublicationType>  <PublicationType UI=""D013485"">Research Support, Non-U.S. Gov't</PublicationType>  <PublicationType UI=""D013486"">Research Support, U.S. Gov't, Non-P.H.S.</PublicationType></PublicationTypeList>"
16237446,"<PublicationTypeList>  <PublicationType UI=""D016428"">Journal Article</PublicationType>  <PublicationType UI=""D013485"">Research Support, Non-U.S. Gov't</PublicationType>  <PublicationType UI=""D013486"">Research Support, U.S. Gov't, Non-P.H.S.</PublicationType></PublicationTypeList>"
16237447,"<PublicationTypeList>  <PublicationType UI=""D016428"">Journal Article</PublicationType>  <PublicationType UI=""D013485"">Research Support, Non-U.S. Gov't</PublicationType>  <PublicationType UI=""D013486"">Research Support, U.S. Gov't, Non-P.H.S.</PublicationType></PublicationTypeList>"
16237448,"<PublicationTypeList>  <PublicationType UI=""D016428"">Journal Article</PublicationType>  <PublicationType UI=""D013485"">Research Support, Non-U.S. Gov't</PublicationType>  <PublicationType UI=""D013486"">Research Support, U.S. Gov't, Non-P.H.S.</PublicationType></PublicationTypeList>"
16237450,"<PublicationTypeList>  <PublicationType UI=""D016428"">Journal Article</PublicationType>  <PublicationType UI=""D013485"">Research Support, Non-U.S. Gov't</PublicationType>  <PublicationType UI=""D013486"">Research Support, U.S. Gov't, Non-P.H.S.</PublicationType></PublicationTypeList>"
16237785,"<PublicationTypeList>  <PublicationType UI=""D016428"">Journal Article</PublicationType>  <PublicationType UI=""D013485"">Research Support, Non-U.S. Gov't</PublicationType>  <PublicationType UI=""D013486"">Research Support, U.S. Gov't, Non-P.H.S.</PublicationType></PublicationTypeList>"
16239133,"<PublicationTypeList>  <PublicationType UI=""D016428"">Journal Article</PublicationType>  <PublicationType UI=""D013485"">Research Support, Non-U.S. Gov't</PublicationType>  <PublicationType UI=""D013486"">Research Support, U.S. Gov't, Non-P.H.S.</PublicationType></PublicationTypeList>"
16239134,"<PublicationTypeList>  <PublicationType UI=""D016428"">Journal Article</PublicationType>  <PublicationType UI=""D013485"">Research Support, Non-U.S. Gov't</PublicationType>  <PublicationType UI=""D013486"">Research Support, U.S. Gov't, Non-P.H.S.</PublicationType></PublicationTypeList>"
16239135,"<PublicationTypeList>  <PublicationType UI=""D016428"">Journal Article</PublicationType>  <PublicationType UI=""D013485"">Research Support, Non-U.S. Gov't</PublicationType>  <PublicationType UI=""D013486"">Research Support, U.S. Gov't, Non-P.H.S.</PublicationType></PublicationTypeList>"
16239136,"<PublicationTypeList>  <PublicationType UI=""D016428"">Journal Article</PublicationType>  <PublicationType UI=""D013485"">Research Support, Non-U.S. Gov't</PublicationType>  <PublicationType UI=""D013486"">Research Support, U.S. Gov't, Non-P.H.S.</PublicationType></PublicationTypeList>"
16239137,"<PublicationTypeList>  <PublicationType UI=""D016428"">Journal Article</PublicationType>  <PublicationType UI=""D013485"">Research Support, Non-U.S. Gov't</PublicationType>  <PublicationType UI=""D013486"">Research Support, U.S. Gov't, Non-P.H.S.</PublicationType></PublicationTypeList>"
16239138,"<PublicationTypeList>  <PublicationType UI=""D016428"">Journal Article</PublicationType>  <PublicationType UI=""D013485"">Research Support, Non-U.S. Gov't</PublicationType>  <PublicationType UI=""D013486"">Research Support, U.S. Gov't, Non-P.H.S.</PublicationType></PublicationTypeList>"
16239139,"<PublicationTypeList>  <PublicationType UI=""D016428"">Journal Article</PublicationType>  <PublicationType UI=""D013485"">Research Support, Non-U.S. Gov't</PublicationType>  <PublicationType UI=""D013486"">Research Support, U.S. Gov't, Non-P.H.S.</PublicationType></PublicationTypeList>"
16239140,"<PublicationTypeList>  <PublicationType UI=""D016428"">Journal Article</PublicationType>  <PublicationType UI=""D013485"">Research Support, Non-U.S. Gov't</PublicationType>  <PublicationType UI=""D013486"">Research Support, U.S. Gov't, Non-P.H.S.</PublicationType></PublicationTypeList>"
16239141,"<PublicationTypeList>  <PublicationType UI=""D016428"">Journal Article</PublicationType>  <PublicationType UI=""D013485"">Research Support, Non-U.S. Gov't</PublicationType>  <PublicationType UI=""D013486"">Research Support, U.S. Gov't, Non-P.H.S.</PublicationType></PublicationTypeList>"
16239142,"<PublicationTypeList>  <PublicationType UI=""D016428"">Journal Article</PublicationType>  <PublicationType UI=""D013485"">Research Support, Non-U.S. Gov't</PublicationType>  <PublicationType UI=""D013486"">Research Support, U.S. Gov't, Non-P.H.S.</PublicationType></PublicationTypeList>"
16239143,"<PublicationTypeList>  <PublicationType UI=""D016428"">Journal Article</PublicationType>  <PublicationType UI=""D013485"">Research Support, Non-U.S. Gov't</PublicationType>  <PublicationType UI=""D013486"">Research Support, U.S. Gov't, Non-P.H.S.</PublicationType></PublicationTypeList>"
16239144,"<PublicationTypeList>  <PublicationType UI=""D016428"">Journal Article</PublicationType>  <PublicationType UI=""D013485"">Research Support, Non-U.S. Gov't</PublicationType>  <PublicationType UI=""D013486"">Research Support, U.S. Gov't, Non-P.H.S.</PublicationType></PublicationTypeList>"
16239145,"<PublicationTypeList>  <PublicationType UI=""D016428"">Journal Article</PublicationType>  <PublicationType UI=""D013485"">Research Support, Non-U.S. Gov't</PublicationType>  <PublicationType UI=""D013486"">Research Support, U.S. Gov't, Non-P.H.S.</PublicationType></PublicationTypeList>"
16239146,"<PublicationTypeList>  <PublicationType UI=""D016428"">Journal Article</PublicationType>  <PublicationType UI=""D013485"">Research Support, Non-U.S. Gov't</PublicationType>  <PublicationType UI=""D013486"">Research Support, U.S. Gov't, Non-P.H.S.</PublicationType></PublicationTypeList>"
16239147,"<PublicationTypeList>  <PublicationType UI=""D016428"">Journal Article</PublicationType>  <PublicationType UI=""D013485"">Research Support, Non-U.S. Gov't</PublicationType>  <PublicationType UI=""D013486"">Research Support, U.S. Gov't, Non-P.H.S.</PublicationType></PublicationTypeList>"
16239148,"<PublicationTypeList>  <PublicationType UI=""D016428"">Journal Article</PublicationType>  <PublicationType UI=""D013485"">Research Support, Non-U.S. Gov't</PublicationType>  <PublicationType UI=""D013486"">Research Support, U.S. Gov't, Non-P.H.S.</PublicationType></PublicationTypeList>"
16239149,"<PublicationTypeList>  <PublicationType UI=""D016428"">Journal Article</PublicationType>  <PublicationType UI=""D013485"">Research Support, Non-U.S. Gov't</PublicationType>  <PublicationType UI=""D013486"">Research Support, U.S. Gov't, Non-P.H.S.</PublicationType></PublicationTypeList>"
16239150,"<PublicationTypeList>  <PublicationType UI=""D016428"">Journal Article</PublicationType>  <PublicationType UI=""D013485"">Research Support, Non-U.S. Gov't</PublicationType>  <PublicationType UI=""D013486"">Research Support, U.S. Gov't, Non-P.H.S.</PublicationType></PublicationTypeList>"
16239437,"<PublicationTypeList>  <PublicationType UI=""D016428"">Journal Article</PublicationType>  <PublicationType UI=""D013485"">Research Support, Non-U.S. Gov't</PublicationType>  <PublicationType UI=""D013486"">Research Support, U.S. Gov't, Non-P.H.S.</PublicationType></PublicationTypeList>"
16239438,"<PublicationTypeList>  <PublicationType UI=""D016428"">Journal Article</PublicationType>  <PublicationType UI=""D013485"">Research Support, Non-U.S. Gov't</PublicationType>  <PublicationType UI=""D013486"">Research Support, U.S. Gov't, Non-P.H.S.</PublicationType></PublicationTypeList>"
16239439,"<PublicationTypeList>  <PublicationType UI=""D016428"">Journal Article</PublicationType>  <PublicationType UI=""D013485"">Research Support, Non-U.S. Gov't</PublicationType>  <PublicationType UI=""D013486"">Research Support, U.S. Gov't, Non-P.H.S.</PublicationType></PublicationTypeList>"
16239440,"<PublicationTypeList>  <PublicationType UI=""D016428"">Journal Article</PublicationType>  <PublicationType UI=""D013485"">Research Support, Non-U.S. Gov't</PublicationType>  <PublicationType UI=""D013486"">Research Support, U.S. Gov't, Non-P.H.S.</PublicationType></PublicationTypeList>"
16239463,"<PublicationTypeList>  <PublicationType UI=""D016428"">Journal Article</PublicationType>  <PublicationType UI=""D013485"">Research Support, Non-U.S. Gov't</PublicationType>  <PublicationType UI=""D013486"">Research Support, U.S. Gov't, Non-P.H.S.</PublicationType></PublicationTypeList>"
16239464,"<PublicationTypeList>  <PublicationType UI=""D016428"">Journal Article</PublicationType>  <PublicationType UI=""D013485"">Research Support, Non-U.S. Gov't</PublicationType>  <PublicationType UI=""D013486"">Research Support, U.S. Gov't, Non-P.H.S.</PublicationType></PublicationTypeList>"
16239465,"<PublicationTypeList>  <PublicationType UI=""D016428"">Journal Article</PublicationType>  <PublicationType UI=""D013485"">Research Support, Non-U.S. Gov't</PublicationType>  <PublicationType UI=""D013486"">Research Support, U.S. Gov't, Non-P.H.S.</PublicationType></PublicationTypeList>"
16239466,"<PublicationTypeList>  <PublicationType UI=""D016428"">Journal Article</PublicationType>  <PublicationType UI=""D013485"">Research Support, Non-U.S. Gov't</PublicationType>  <PublicationType UI=""D013486"">Research Support, U.S. Gov't, Non-P.H.S.</PublicationType></PublicationTypeList>"
16239467,"<PublicationTypeList>  <PublicationType UI=""D016428"">Journal Article</PublicationType>  <PublicationType UI=""D013485"">Research Support, Non-U.S. Gov't</PublicationType>  <PublicationType UI=""D013486"">Research Support, U.S. Gov't, Non-P.H.S.</PublicationType></PublicationTypeList>"
16239468,"<PublicationTypeList>  <PublicationType UI=""D016428"">Journal Article</PublicationType>  <PublicationType UI=""D013485"">Research Support, Non-U.S. Gov't</PublicationType>  <PublicationType UI=""D013486"">Research Support, U.S. Gov't, Non-P.H.S.</PublicationType></PublicationTypeList>"
16239469,"<PublicationTypeList>  <PublicationType UI=""D016428"">Journal Article</PublicationType>  <PublicationType UI=""D013485"">Research Support, Non-U.S. Gov't</PublicationType>  <PublicationType UI=""D013486"">Research Support, U.S. Gov't, Non-P.H.S.</PublicationType></PublicationTypeList>"
16239470,"<PublicationTypeList>  <PublicationType UI=""D016428"">Journal Article</PublicationType>  <PublicationType UI=""D013485"">Research Support, Non-U.S. Gov't</PublicationType>  <PublicationType UI=""D013486"">Research Support, U.S. Gov't, Non-P.H.S.</PublicationType></PublicationTypeList>"
16239471,"<PublicationTypeList>  <PublicationType UI=""D016428"">Journal Article</PublicationType>  <PublicationType UI=""D013485"">Research Support, Non-U.S. Gov't</PublicationType>  <PublicationType UI=""D013486"">Research Support, U.S. Gov't, Non-P.H.S.</PublicationType></PublicationTypeList>"
16239472,"<PublicationTypeList>  <PublicationType UI=""D016428"">Journal Article</PublicationType>  <PublicationType UI=""D013485"">Research Support, Non-U.S. Gov't</PublicationType>  <PublicationType UI=""D013486"">Research Support, U.S. Gov't, Non-P.H.S.</PublicationType></PublicationTypeList>"
16239473,"<PublicationTypeList>  <PublicationType UI=""D016428"">Journal Article</PublicationType>  <PublicationType UI=""D013485"">Research Support, Non-U.S. Gov't</PublicationType>  <PublicationType UI=""D013486"">Research Support, U.S. Gov't, Non-P.H.S.</PublicationType></PublicationTypeList>"
16239474,"<PublicationTypeList>  <PublicationType UI=""D016428"">Journal Article</PublicationType>  <PublicationType UI=""D013485"">Research Support, Non-U.S. Gov't</PublicationType>  <PublicationType UI=""D013486"">Research Support, U.S. Gov't, Non-P.H.S.</PublicationType></PublicationTypeList>"
16239475,"<PublicationTypeList>  <PublicationType UI=""D016428"">Journal Article</PublicationType>  <PublicationType UI=""D013485"">Research Support, Non-U.S. Gov't</PublicationType>  <PublicationType UI=""D013486"">Research Support, U.S. Gov't, Non-P.H.S.</PublicationType></PublicationTypeList>"
16239476,"<PublicationTypeList>  <PublicationType UI=""D016428"">Journal Article</PublicationType>  <PublicationType UI=""D013485"">Research Support, Non-U.S. Gov't</PublicationType>  <PublicationType UI=""D013486"">Research Support, U.S. Gov't, Non-P.H.S.</PublicationType></PublicationTypeList>"
16239477,"<PublicationTypeList>  <PublicationType UI=""D016428"">Journal Article</PublicationType>  <PublicationType UI=""D013485"">Research Support, Non-U.S. Gov't</PublicationType>  <PublicationType UI=""D013486"">Research Support, U.S. Gov't, Non-P.H.S.</PublicationType></PublicationTypeList>"
16239478,"<PublicationTypeList>  <PublicationType UI=""D016428"">Journal Article</PublicationType>  <PublicationType UI=""D013485"">Research Support, Non-U.S. Gov't</PublicationType>  <PublicationType UI=""D013486"">Research Support, U.S. Gov't, Non-P.H.S.</PublicationType></PublicationTypeList>"
16239479,"<PublicationTypeList>  <PublicationType UI=""D016428"">Journal Article</PublicationType>  <PublicationType UI=""D013485"">Research Support, Non-U.S. Gov't</PublicationType>  <PublicationType UI=""D013486"">Research Support, U.S. Gov't, Non-P.H.S.</PublicationType></PublicationTypeList>"
16239480,"<PublicationTypeList>  <PublicationType UI=""D016428"">Journal Article</PublicationType>  <PublicationType UI=""D013485"">Research Support, Non-U.S. Gov't</PublicationType>  <PublicationType UI=""D013486"">Research Support, U.S. Gov't, Non-P.H.S.</PublicationType></PublicationTypeList>"
16239481,"<PublicationTypeList>  <PublicationType UI=""D016428"">Journal Article</PublicationType>  <PublicationType UI=""D013485"">Research Support, Non-U.S. Gov't</PublicationType>  <PublicationType UI=""D013486"">Research Support, U.S. Gov't, Non-P.H.S.</PublicationType></PublicationTypeList>"
16239482,"<PublicationTypeList>  <PublicationType UI=""D016428"">Journal Article</PublicationType>  <PublicationType UI=""D013485"">Research Support, Non-U.S. Gov't</PublicationType>  <PublicationType UI=""D013486"">Research Support, U.S. Gov't, Non-P.H.S.</PublicationType></PublicationTypeList>"
16239483,"<PublicationTypeList>  <PublicationType UI=""D016428"">Journal Article</PublicationType>  <PublicationType UI=""D013485"">Research Support, Non-U.S. Gov't</PublicationType>  <PublicationType UI=""D013486"">Research Support, U.S. Gov't, Non-P.H.S.</PublicationType></PublicationTypeList>"
16239484,"<PublicationTypeList>  <PublicationType UI=""D016428"">Journal Article</PublicationType>  <PublicationType UI=""D013485"">Research Support, Non-U.S. Gov't</PublicationType>  <PublicationType UI=""D013486"">Research Support, U.S. Gov't, Non-P.H.S.</PublicationType></PublicationTypeList>"
16239485,"<PublicationTypeList>  <PublicationType UI=""D016428"">Journal Article</PublicationType>  <PublicationType UI=""D013485"">Research Support, Non-U.S. Gov't</PublicationType>  <PublicationType UI=""D013486"">Research Support, U.S. Gov't, Non-P.H.S.</PublicationType></PublicationTypeList>"
16239486,"<PublicationTypeList>  <PublicationType UI=""D016428"">Journal Article</PublicationType>  <PublicationType UI=""D013485"">Research Support, Non-U.S. Gov't</PublicationType>  <PublicationType UI=""D013486"">Research Support, U.S. Gov't, Non-P.H.S.</PublicationType></PublicationTypeList>"
16244648,"<PublicationTypeList>  <PublicationType UI=""D016428"">Journal Article</PublicationType>  <PublicationType UI=""D013485"">Research Support, Non-U.S. Gov't</PublicationType>  <PublicationType UI=""D013486"">Research Support, U.S. Gov't, Non-P.H.S.</PublicationType></PublicationTypeList>"
16244649,"<PublicationTypeList>  <PublicationType UI=""D016428"">Journal Article</PublicationType>  <PublicationType UI=""D013485"">Research Support, Non-U.S. Gov't</PublicationType>  <PublicationType UI=""D013486"">Research Support, U.S. Gov't, Non-P.H.S.</PublicationType></PublicationTypeList>"
16247840,"<PublicationTypeList>  <PublicationType UI=""D016428"">Journal Article</PublicationType>  <PublicationType UI=""D013485"">Research Support, Non-U.S. Gov't</PublicationType>  <PublicationType UI=""D013486"">Research Support, U.S. Gov't, Non-P.H.S.</PublicationType></PublicationTypeList>"
16251902,"<PublicationTypeList>  <PublicationType UI=""D016428"">Journal Article</PublicationType>  <PublicationType UI=""D013485"">Research Support, Non-U.S. Gov't</PublicationType>  <PublicationType UI=""D013486"">Research Support, U.S. Gov't, Non-P.H.S.</PublicationType></PublicationTypeList>"
16251904,"<PublicationTypeList>  <PublicationType UI=""D016428"">Journal Article</PublicationType>  <PublicationType UI=""D013485"">Research Support, Non-U.S. Gov't</PublicationType>  <PublicationType UI=""D013486"">Research Support, U.S. Gov't, Non-P.H.S.</PublicationType></PublicationTypeList>"
16251930,"<PublicationTypeList>  <PublicationType UI=""D016428"">Journal Article</PublicationType>  <PublicationType UI=""D013485"">Research Support, Non-U.S. Gov't</PublicationType>  <PublicationType UI=""D013486"">Research Support, U.S. Gov't, Non-P.H.S.</PublicationType></PublicationTypeList>"
16251936,"<PublicationTypeList>  <PublicationType UI=""D016428"">Journal Article</PublicationType>  <PublicationType UI=""D013485"">Research Support, Non-U.S. Gov't</PublicationType>  <PublicationType UI=""D013486"">Research Support, U.S. Gov't, Non-P.H.S.</PublicationType></PublicationTypeList>"
16251946,"<PublicationTypeList>  <PublicationType UI=""D016428"">Journal Article</PublicationType>  <PublicationType UI=""D013485"">Research Support, Non-U.S. Gov't</PublicationType>  <PublicationType UI=""D013486"">Research Support, U.S. Gov't, Non-P.H.S.</PublicationType></PublicationTypeList>"
16251947,"<PublicationTypeList>  <PublicationType UI=""D016428"">Journal Article</PublicationType>  <PublicationType UI=""D013485"">Research Support, Non-U.S. Gov't</PublicationType>  <PublicationType UI=""D013486"">Research Support, U.S. Gov't, Non-P.H.S.</PublicationType></PublicationTypeList>"
16251949,"<PublicationTypeList>  <PublicationType UI=""D016428"">Journal Article</PublicationType>  <PublicationType UI=""D013485"">Research Support, Non-U.S. Gov't</PublicationType>  <PublicationType UI=""D013486"">Research Support, U.S. Gov't, Non-P.H.S.</PublicationType></PublicationTypeList>"
16251950,"<PublicationTypeList>  <PublicationType UI=""D016428"">Journal Article</PublicationType>  <PublicationType UI=""D013485"">Research Support, Non-U.S. Gov't</PublicationType>  <PublicationType UI=""D013486"">Research Support, U.S. Gov't, Non-P.H.S.</PublicationType></PublicationTypeList>"
16251951,"<PublicationTypeList>  <PublicationType UI=""D016428"">Journal Article</PublicationType>  <PublicationType UI=""D013485"">Research Support, Non-U.S. Gov't</PublicationType>  <PublicationType UI=""D013486"">Research Support, U.S. Gov't, Non-P.H.S.</PublicationType></PublicationTypeList>"
16251952,"<PublicationTypeList>  <PublicationType UI=""D016428"">Journal Article</PublicationType>  <PublicationType UI=""D013485"">Research Support, Non-U.S. Gov't</PublicationType>  <PublicationType UI=""D013486"">Research Support, U.S. Gov't, Non-P.H.S.</PublicationType></PublicationTypeList>"
16251953,"<PublicationTypeList>  <PublicationType UI=""D016428"">Journal Article</PublicationType>  <PublicationType UI=""D013485"">Research Support, Non-U.S. Gov't</PublicationType>  <PublicationType UI=""D013486"">Research Support, U.S. Gov't, Non-P.H.S.</PublicationType></PublicationTypeList>"
16251954,"<PublicationTypeList>  <PublicationType UI=""D016428"">Journal Article</PublicationType>  <PublicationType UI=""D013485"">Research Support, Non-U.S. Gov't</PublicationType>  <PublicationType UI=""D013486"">Research Support, U.S. Gov't, Non-P.H.S.</PublicationType></PublicationTypeList>"
16251955,"<PublicationTypeList>  <PublicationType UI=""D016428"">Journal Article</PublicationType>  <PublicationType UI=""D013485"">Research Support, Non-U.S. Gov't</PublicationType>  <PublicationType UI=""D013486"">Research Support, U.S. Gov't, Non-P.H.S.</PublicationType></PublicationTypeList>"
16251956,"<PublicationTypeList>  <PublicationType UI=""D016428"">Journal Article</PublicationType>  <PublicationType UI=""D013485"">Research Support, Non-U.S. Gov't</PublicationType>  <PublicationType UI=""D013486"">Research Support, U.S. Gov't, Non-P.H.S.</PublicationType></PublicationTypeList>"
16251957,"<PublicationTypeList>  <PublicationType UI=""D016428"">Journal Article</PublicationType>  <PublicationType UI=""D013485"">Research Support, Non-U.S. Gov't</PublicationType>  <PublicationType UI=""D013486"">Research Support, U.S. Gov't, Non-P.H.S.</PublicationType></PublicationTypeList>"
16251958,"<PublicationTypeList>  <PublicationType UI=""D016428"">Journal Article</PublicationType>  <PublicationType UI=""D013485"">Research Support, Non-U.S. Gov't</PublicationType>  <PublicationType UI=""D013486"">Research Support, U.S. Gov't, Non-P.H.S.</PublicationType></PublicationTypeList>"
16251959,"<PublicationTypeList>  <PublicationType UI=""D016428"">Journal Article</PublicationType>  <PublicationType UI=""D013485"">Research Support, Non-U.S. Gov't</PublicationType>  <PublicationType UI=""D013486"">Research Support, U.S. Gov't, Non-P.H.S.</PublicationType></PublicationTypeList>"
16251960,"<PublicationTypeList>  <PublicationType UI=""D016428"">Journal Article</PublicationType>  <PublicationType UI=""D013485"">Research Support, Non-U.S. Gov't</PublicationType>  <PublicationType UI=""D013486"">Research Support, U.S. Gov't, Non-P.H.S.</PublicationType></PublicationTypeList>"
16251961,"<PublicationTypeList>  <PublicationType UI=""D016428"">Journal Article</PublicationType>  <PublicationType UI=""D013485"">Research Support, Non-U.S. Gov't</PublicationType>  <PublicationType UI=""D013486"">Research Support, U.S. Gov't, Non-P.H.S.</PublicationType></PublicationTypeList>"
16251962,"<PublicationTypeList>  <PublicationType UI=""D016428"">Journal Article</PublicationType>  <PublicationType UI=""D013485"">Research Support, Non-U.S. Gov't</PublicationType>  <PublicationType UI=""D013486"">Research Support, U.S. Gov't, Non-P.H.S.</PublicationType></PublicationTypeList>"
16251963,"<PublicationTypeList>  <PublicationType UI=""D016428"">Journal Article</PublicationType>  <PublicationType UI=""D013485"">Research Support, Non-U.S. Gov't</PublicationType>  <PublicationType UI=""D013486"">Research Support, U.S. Gov't, Non-P.H.S.</PublicationType></PublicationTypeList>"
16251964,"<PublicationTypeList>  <PublicationType UI=""D016428"">Journal Article</PublicationType>  <PublicationType UI=""D013485"">Research Support, Non-U.S. Gov't</PublicationType>  <PublicationType UI=""D013486"">Research Support, U.S. Gov't, Non-P.H.S.</PublicationType></PublicationTypeList>"
16251965,"<PublicationTypeList>  <PublicationType UI=""D016428"">Journal Article</PublicationType>  <PublicationType UI=""D013485"">Research Support, Non-U.S. Gov't</PublicationType>  <PublicationType UI=""D013486"">Research Support, U.S. Gov't, Non-P.H.S.</PublicationType></PublicationTypeList>"
16251966,"<PublicationTypeList>  <PublicationType UI=""D016428"">Journal Article</PublicationType>  <PublicationType UI=""D013485"">Research Support, Non-U.S. Gov't</PublicationType>  <PublicationType UI=""D013486"">Research Support, U.S. Gov't, Non-P.H.S.</PublicationType></PublicationTypeList>"
