pmid,query_name
24147140,fundamental_2013
24147139,fundamental_2013
24147137,fundamental_2013
24147136,fundamental_2013
24147130,fundamental_2013
24147126,fundamental_2013
24147125,fundamental_2013
24147124,fundamental_2013
24147120,fundamental_2013
24147119,fundamental_2013
24147116,fundamental_2013
24147115,fundamental_2013
24147113,fundamental_2013
24147112,fundamental_2013
24147109,fundamental_2013
24147108,fundamental_2013
24147106,fundamental_2013
24147104,fundamental_2013
24147103,fundamental_2013
24147096,fundamental_2013
24147094,fundamental_2013
24147093,fundamental_2013
24147091,fundamental_2013
24147090,fundamental_2013
24147089,fundamental_2013
24147087,fundamental_2013
24147081,fundamental_2013
24147078,fundamental_2013
24147077,fundamental_2013
24147072,fundamental_2013
24147071,fundamental_2013
24147070,fundamental_2013
24147069,fundamental_2013
24147064,fundamental_2013
24147063,fundamental_2013
24147062,fundamental_2013
24147060,fundamental_2013
24147058,fundamental_2013
24147057,fundamental_2013
24147056,fundamental_2013
24147053,fundamental_2013
24147051,fundamental_2013
24147050,fundamental_2013
24147049,fundamental_2013
24147048,fundamental_2013
24147045,fundamental_2013
24147041,fundamental_2013
24147039,fundamental_2013
24147038,fundamental_2013
24147036,fundamental_2013
24147034,fundamental_2013
24147033,fundamental_2013
24147032,fundamental_2013
24147031,fundamental_2013
24147029,fundamental_2013
24147028,fundamental_2013
24147026,fundamental_2013
24147024,fundamental_2013
24147023,fundamental_2013
24147021,fundamental_2013
24147017,fundamental_2013
24147014,fundamental_2013
24147013,fundamental_2013
24147012,fundamental_2013
24147010,fundamental_2013
24147009,fundamental_2013
24147008,fundamental_2013
24147007,fundamental_2013
24147005,fundamental_2013
24147004,fundamental_2013
24147000,fundamental_2013
24146999,fundamental_2013
24146998,fundamental_2013
24146996,fundamental_2013
24146994,fundamental_2013
24146992,fundamental_2013
24146989,fundamental_2013
24146988,fundamental_2013
24146985,fundamental_2013
24146984,fundamental_2013
24146980,fundamental_2013
24146976,fundamental_2013
24146974,fundamental_2013
24146972,fundamental_2013
24146971,fundamental_2013
24146970,fundamental_2013
24146969,fundamental_2013
24146968,fundamental_2013
24146967,fundamental_2013
24146965,fundamental_2013
24146963,fundamental_2013
24146962,fundamental_2013
24146956,fundamental_2013
24146954,fundamental_2013
24146951,fundamental_2013
24146950,fundamental_2013
24146948,fundamental_2013
24146947,fundamental_2013
24146945,fundamental_2013
24146944,fundamental_2013
24146943,fundamental_2013
24146942,fundamental_2013
24146939,fundamental_2013
24146938,fundamental_2013
24146937,fundamental_2013
24146935,fundamental_2013
24146932,fundamental_2013
24146931,fundamental_2013
24146928,fundamental_2013
24146926,fundamental_2013
24146925,fundamental_2013
24146923,fundamental_2013
24146922,fundamental_2013
24146920,fundamental_2013
24146919,fundamental_2013
24146918,fundamental_2013
24146917,fundamental_2013
24146916,fundamental_2013
24146914,fundamental_2013
24146909,fundamental_2013
24146908,fundamental_2013
24146906,fundamental_2013
24146903,fundamental_2013
24146902,fundamental_2013
24146901,fundamental_2013
24146898,fundamental_2013
24146894,fundamental_2013
24146891,fundamental_2013
24146889,fundamental_2013
24146888,fundamental_2013
24146887,fundamental_2013
24146885,fundamental_2013
24146882,fundamental_2013
24146881,fundamental_2013
24146880,fundamental_2013
24146877,fundamental_2013
24146875,fundamental_2013
24146873,fundamental_2013
24146871,fundamental_2013
24146870,fundamental_2013
24146867,fundamental_2013
24146866,fundamental_2013
24146863,fundamental_2013
24146862,fundamental_2013
24146861,fundamental_2013
24146860,fundamental_2013
24146856,fundamental_2013
24146853,fundamental_2013
24146852,fundamental_2013
24146850,fundamental_2013
24146849,fundamental_2013
24146848,fundamental_2013
24146846,fundamental_2013
24146845,fundamental_2013
24146843,fundamental_2013
24146842,fundamental_2013
24146841,fundamental_2013
24146837,fundamental_2013
24146836,fundamental_2013
24146833,fundamental_2013
24146831,fundamental_2013
24146829,fundamental_2013
24146828,fundamental_2013
24146827,fundamental_2013
24146826,fundamental_2013
24146825,fundamental_2013
24146821,fundamental_2013
24146819,fundamental_2013
24146818,fundamental_2013
24146817,fundamental_2013
24146816,fundamental_2013
24146814,fundamental_2013
24146810,fundamental_2013
24146809,fundamental_2013
24146807,fundamental_2013
24146804,fundamental_2013
24146802,fundamental_2013
24146800,fundamental_2013
24146795,fundamental_2013
24146794,fundamental_2013
24146793,fundamental_2013
24146788,fundamental_2013
24146787,fundamental_2013
24146785,fundamental_2013
24146784,fundamental_2013
24146783,fundamental_2013
24146781,fundamental_2013
24146780,fundamental_2013
24146779,fundamental_2013
24146778,fundamental_2013
24146777,fundamental_2013
24146776,fundamental_2013
24146775,fundamental_2013
24146773,fundamental_2013
24146772,fundamental_2013
24146770,fundamental_2013
24146769,fundamental_2013
24146768,fundamental_2013
24146766,fundamental_2013
24146763,fundamental_2013
24146760,fundamental_2013
24146759,fundamental_2013
24146758,fundamental_2013
24146754,fundamental_2013
24146752,fundamental_2013
24146751,fundamental_2013
24146749,fundamental_2013
24146748,fundamental_2013
24146747,fundamental_2013
24146746,fundamental_2013
24146745,fundamental_2013
24146742,fundamental_2013
24146740,fundamental_2013
24143265,fundamental_2013
24143264,fundamental_2013
24143263,fundamental_2013
24143262,fundamental_2013
24143261,fundamental_2013
24143259,fundamental_2013
24143258,fundamental_2013
24143257,fundamental_2013
24143256,fundamental_2013
24143255,fundamental_2013
24143253,fundamental_2013
24143245,fundamental_2013
24143242,fundamental_2013
24143241,fundamental_2013
24143240,fundamental_2013
24143238,fundamental_2013
24143237,fundamental_2013
24143236,fundamental_2013
24143234,fundamental_2013
24143227,fundamental_2013
24143224,fundamental_2013
24143223,fundamental_2013
24143222,fundamental_2013
24143221,fundamental_2013
24143216,fundamental_2013
24143215,fundamental_2013
24143208,fundamental_2013
24143202,fundamental_2013
24143200,fundamental_2013
24143198,fundamental_2013
24143195,fundamental_2013
24143193,fundamental_2013
24143192,fundamental_2013
24143188,fundamental_2013
24143187,fundamental_2013
24143185,fundamental_2013
24143184,fundamental_2013
24143182,fundamental_2013
24143181,fundamental_2013
24143180,fundamental_2013
24143179,fundamental_2013
24143177,fundamental_2013
24143175,fundamental_2013
24143173,fundamental_2013
24143172,fundamental_2013
24143171,fundamental_2013
24143169,fundamental_2013
24143168,fundamental_2013
24143166,fundamental_2013
24137500,fundamental_2013
24137498,fundamental_2013
24137496,fundamental_2013
24130906,fundamental_2013
24130904,fundamental_2013
24130902,fundamental_2013
24130901,fundamental_2013
24130896,fundamental_2013
24130895,fundamental_2013
24130894,fundamental_2013
24130891,fundamental_2013
24130890,fundamental_2013
24130887,fundamental_2013
24130881,fundamental_2013
24130879,fundamental_2013
24130877,fundamental_2013
24130875,fundamental_2013
24130873,fundamental_2013
24130869,fundamental_2013
24130868,fundamental_2013
24130865,fundamental_2013
24130863,fundamental_2013
24130861,fundamental_2013
24130859,fundamental_2013
24130856,fundamental_2013
24130855,fundamental_2013
24130854,fundamental_2013
24130853,fundamental_2013
24130852,fundamental_2013
24130851,fundamental_2013
24130850,fundamental_2013
24130849,fundamental_2013
24130848,fundamental_2013
24130847,fundamental_2013
24130844,fundamental_2013
24130843,fundamental_2013
24130842,fundamental_2013
24130841,fundamental_2013
24130839,fundamental_2013
24130838,fundamental_2013
24130836,fundamental_2013
24130835,fundamental_2013
24130834,fundamental_2013
24130832,fundamental_2013
24130829,fundamental_2013
24130828,fundamental_2013
24130826,fundamental_2013
24130825,fundamental_2013
24130823,fundamental_2013
24130822,fundamental_2013
24130821,fundamental_2013
24130818,fundamental_2013
24130813,fundamental_2013
24130812,fundamental_2013
24130811,fundamental_2013
24130808,fundamental_2013
24130807,fundamental_2013
24130805,fundamental_2013
24130803,fundamental_2013
24130801,fundamental_2013
24130800,fundamental_2013
24130798,fundamental_2013
24130797,fundamental_2013
24130796,fundamental_2013
24130795,fundamental_2013
24130794,fundamental_2013
24130791,fundamental_2013
24130790,fundamental_2013
24130788,fundamental_2013
24130786,fundamental_2013
24130784,fundamental_2013
24130781,fundamental_2013
24130776,fundamental_2013
24130775,fundamental_2013
24130773,fundamental_2013
24130772,fundamental_2013
24130770,fundamental_2013
24130768,fundamental_2013
24130767,fundamental_2013
24130766,fundamental_2013
24130762,fundamental_2013
24130759,fundamental_2013
24130757,fundamental_2013
24130756,fundamental_2013
24130754,fundamental_2013
24130753,fundamental_2013
24130751,fundamental_2013
24130748,fundamental_2013
24130746,fundamental_2013
24130744,fundamental_2013
24130742,fundamental_2013
24130741,fundamental_2013
24130740,fundamental_2013
24130739,fundamental_2013
24130738,fundamental_2013
24130737,fundamental_2013
24130736,fundamental_2013
24130733,fundamental_2013
24130731,fundamental_2013
24130730,fundamental_2013
24130727,fundamental_2013
24130725,fundamental_2013
24130723,fundamental_2013
24130722,fundamental_2013
24130715,fundamental_2013
24130714,fundamental_2013
24130712,fundamental_2013
24130711,fundamental_2013
24130710,fundamental_2013
24130708,fundamental_2013
24130707,fundamental_2013
24130703,fundamental_2013
24130701,fundamental_2013
24130699,fundamental_2013
24130698,fundamental_2013
24130697,fundamental_2013
24130692,fundamental_2013
24130691,fundamental_2013
24130690,fundamental_2013
24130686,fundamental_2013
24130685,fundamental_2013
24130683,fundamental_2013
24130679,fundamental_2013
24130678,fundamental_2013
24130677,fundamental_2013
24130675,fundamental_2013
24130671,fundamental_2013
24130670,fundamental_2013
24130669,fundamental_2013
24130665,fundamental_2013
24124622,fundamental_2013
24124619,fundamental_2013
24124618,fundamental_2013
24124615,fundamental_2013
24124612,fundamental_2013
24124610,fundamental_2013
24124609,fundamental_2013
24124607,fundamental_2013
24124605,fundamental_2013
24124604,fundamental_2013
24124603,fundamental_2013
24124601,fundamental_2013
24124599,fundamental_2013
24124597,fundamental_2013
24124594,fundamental_2013
24124590,fundamental_2013
24124589,fundamental_2013
24124586,fundamental_2013
24124585,fundamental_2013
24124581,fundamental_2013
24124579,fundamental_2013
24124577,fundamental_2013
24124576,fundamental_2013
24124573,fundamental_2013
24124572,fundamental_2013
24124568,fundamental_2013
24124566,fundamental_2013
24124564,fundamental_2013
24124563,fundamental_2013
24124562,fundamental_2013
24124560,fundamental_2013
24124557,fundamental_2013
24124556,fundamental_2013
24124554,fundamental_2013
24124552,fundamental_2013
24124551,fundamental_2013
24124544,fundamental_2013
24124541,fundamental_2013
24124540,fundamental_2013
24124539,fundamental_2013
24124537,fundamental_2013
24124535,fundamental_2013
24124531,fundamental_2013
24124530,fundamental_2013
24124527,fundamental_2013
24124526,fundamental_2013
24124524,fundamental_2013
24124522,fundamental_2013
24124521,fundamental_2013
24124519,fundamental_2013
24124517,fundamental_2013
24124516,fundamental_2013
24124515,fundamental_2013
24124513,fundamental_2013
24124512,fundamental_2013
24124511,fundamental_2013
24124510,fundamental_2013
24124509,fundamental_2013
24124508,fundamental_2013
24124507,fundamental_2013
24124506,fundamental_2013
24124505,fundamental_2013
24124504,fundamental_2013
24124502,fundamental_2013
24124501,fundamental_2013
24124499,fundamental_2013
24124497,fundamental_2013
24124495,fundamental_2013
24124493,fundamental_2013
24124492,fundamental_2013
24124491,fundamental_2013
24124489,fundamental_2013
24124485,fundamental_2013
24124484,fundamental_2013
24124483,fundamental_2013
24124481,fundamental_2013
24124480,fundamental_2013
24124477,fundamental_2013
24124476,fundamental_2013
24124473,fundamental_2013
24124471,fundamental_2013
24124469,fundamental_2013
24124466,fundamental_2013
24124465,fundamental_2013
24124464,fundamental_2013
24124463,fundamental_2013
24124462,fundamental_2013
24124457,fundamental_2013
24124454,fundamental_2013
24124449,fundamental_2013
24124448,fundamental_2013
24124446,fundamental_2013
24124445,fundamental_2013
24124444,fundamental_2013
24116236,fundamental_2013
24116233,fundamental_2013
24116231,fundamental_2013
24116230,fundamental_2013
24116228,fundamental_2013
24116225,fundamental_2013
24116223,fundamental_2013
24116222,fundamental_2013
24116221,fundamental_2013
24116220,fundamental_2013
24116219,fundamental_2013
24116218,fundamental_2013
24116217,fundamental_2013
24116214,fundamental_2013
24116212,fundamental_2013
24116211,fundamental_2013
24116210,fundamental_2013
24116208,fundamental_2013
24116207,fundamental_2013
24116206,fundamental_2013
24116204,fundamental_2013
24116198,fundamental_2013
24116197,fundamental_2013
24116193,fundamental_2013
24116191,fundamental_2013
24116189,fundamental_2013
24116188,fundamental_2013
24116187,fundamental_2013
24116186,fundamental_2013
24116183,fundamental_2013
24116182,fundamental_2013
24116181,fundamental_2013
24116179,fundamental_2013
24116178,fundamental_2013
24116176,fundamental_2013
24116174,fundamental_2013
24116173,fundamental_2013
24116171,fundamental_2013
24116170,fundamental_2013
24116167,fundamental_2013
24116166,fundamental_2013
24116165,fundamental_2013
24116164,fundamental_2013
24116162,fundamental_2013
24116161,fundamental_2013
24116159,fundamental_2013
24116158,fundamental_2013
24116154,fundamental_2013
24116153,fundamental_2013
24116151,fundamental_2013
24116150,fundamental_2013
24116148,fundamental_2013
24116145,fundamental_2013
24116144,fundamental_2013
24116143,fundamental_2013
24116142,fundamental_2013
24116141,fundamental_2013
24116140,fundamental_2013
24116139,fundamental_2013
24116135,fundamental_2013
24116134,fundamental_2013
24116133,fundamental_2013
24116131,fundamental_2013
24116130,fundamental_2013
24116129,fundamental_2013
24116127,fundamental_2013
24116125,fundamental_2013
24116124,fundamental_2013
24116120,fundamental_2013
24116119,fundamental_2013
24116118,fundamental_2013
24116115,fundamental_2013
24116114,fundamental_2013
24116113,fundamental_2013
24116112,fundamental_2013
24116111,fundamental_2013
24116109,fundamental_2013
24116108,fundamental_2013
24116105,fundamental_2013
24116103,fundamental_2013
24116102,fundamental_2013
24116101,fundamental_2013
24116100,fundamental_2013
24116099,fundamental_2013
24116097,fundamental_2013
24116096,fundamental_2013
24116094,fundamental_2013
24116093,fundamental_2013
24116091,fundamental_2013
24116090,fundamental_2013
24116089,fundamental_2013
24116088,fundamental_2013
24116087,fundamental_2013
24116086,fundamental_2013
24116085,fundamental_2013
24116083,fundamental_2013
24116081,fundamental_2013
24116079,fundamental_2013
24116076,fundamental_2013
24116073,fundamental_2013
24116072,fundamental_2013
24116071,fundamental_2013
24116070,fundamental_2013
24116068,fundamental_2013
24116067,fundamental_2013
24116066,fundamental_2013
24116065,fundamental_2013
24116064,fundamental_2013
24116056,fundamental_2013
24116055,fundamental_2013
24116053,fundamental_2013
24116052,fundamental_2013
24116051,fundamental_2013
24116049,fundamental_2013
24116048,fundamental_2013
24116046,fundamental_2013
24116045,fundamental_2013
24116044,fundamental_2013
24116043,fundamental_2013
24116042,fundamental_2013
24116038,fundamental_2013
24116037,fundamental_2013
24116036,fundamental_2013
24116035,fundamental_2013
24116033,fundamental_2013
24116030,fundamental_2013
24116027,fundamental_2013
24116025,fundamental_2013
24116023,fundamental_2013
24116022,fundamental_2013
24116021,fundamental_2013
24116020,fundamental_2013
24116019,fundamental_2013
24116018,fundamental_2013
24116017,fundamental_2013
24116016,fundamental_2013
24116012,fundamental_2013
24116008,fundamental_2013
24116005,fundamental_2013
24116004,fundamental_2013
24116001,fundamental_2013
24116000,fundamental_2013
24115999,fundamental_2013
24115998,fundamental_2013
24115996,fundamental_2013
24098817,fundamental_2013
24098816,fundamental_2013
24098812,fundamental_2013
24098811,fundamental_2013
24098810,fundamental_2013
24098807,fundamental_2013
24098805,fundamental_2013
24098800,fundamental_2013
24098796,fundamental_2013
24098793,fundamental_2013
24098791,fundamental_2013
24098789,fundamental_2013
24098788,fundamental_2013
24098786,fundamental_2013
24098778,fundamental_2013
24098777,fundamental_2013
24098776,fundamental_2013
24098774,fundamental_2013
24098768,fundamental_2013
24098767,fundamental_2013
24098766,fundamental_2013
24098765,fundamental_2013
24098763,fundamental_2013
24098761,fundamental_2013
24098759,fundamental_2013
24098756,fundamental_2013
24098746,fundamental_2013
24098744,fundamental_2013
24098743,fundamental_2013
24098742,fundamental_2013
24098740,fundamental_2013
24098738,fundamental_2013
24098735,fundamental_2013
24098734,fundamental_2013
24098733,fundamental_2013
24098732,fundamental_2013
24098728,fundamental_2013
24098727,fundamental_2013
24098726,fundamental_2013
24098725,fundamental_2013
24098723,fundamental_2013
24098719,fundamental_2013
24098718,fundamental_2013
24098715,fundamental_2013
24098714,fundamental_2013
24098712,fundamental_2013
24098706,fundamental_2013
24098704,fundamental_2013
24098700,fundamental_2013
24098697,fundamental_2013
24098695,fundamental_2013
24098693,fundamental_2013
24098691,fundamental_2013
24098688,fundamental_2013
24098685,fundamental_2013
24098682,fundamental_2013
24098681,fundamental_2013
24098679,fundamental_2013
24098675,fundamental_2013
24098672,fundamental_2013
24098671,fundamental_2013
24098668,fundamental_2013
24098666,fundamental_2013
24098665,fundamental_2013
24098659,fundamental_2013
24098656,fundamental_2013
24098653,fundamental_2013
24098652,fundamental_2013
24098651,fundamental_2013
24098649,fundamental_2013
24098647,fundamental_2013
24098643,fundamental_2013
24098642,fundamental_2013
24098641,fundamental_2013
24098640,fundamental_2013
24098638,fundamental_2013
24098632,fundamental_2013
24098598,fundamental_2013
24098597,fundamental_2013
24098596,fundamental_2013
24098594,fundamental_2013
24098591,fundamental_2013
24098590,fundamental_2013
24098589,fundamental_2013
24098588,fundamental_2013
24098580,fundamental_2013
24098579,fundamental_2013
24098577,fundamental_2013
24098573,fundamental_2013
24098570,fundamental_2013
24098569,fundamental_2013
24098567,fundamental_2013
24098562,fundamental_2013
24098561,fundamental_2013
24098558,fundamental_2013
24098557,fundamental_2013
24098556,fundamental_2013
24098555,fundamental_2013
24098550,fundamental_2013
24098548,fundamental_2013
24098544,fundamental_2013
24098542,fundamental_2013
24098541,fundamental_2013
24098540,fundamental_2013
24098539,fundamental_2013
24098537,fundamental_2013
24098535,fundamental_2013
24098533,fundamental_2013
24098532,fundamental_2013
24098527,fundamental_2013
24098526,fundamental_2013
24098523,fundamental_2013
24098521,fundamental_2013
24098520,fundamental_2013
24098518,fundamental_2013
24098512,fundamental_2013
24098510,fundamental_2013
24098509,fundamental_2013
24098508,fundamental_2013
24098505,fundamental_2013
24098502,fundamental_2013
24098501,fundamental_2013
24098500,fundamental_2013
24098498,fundamental_2013
24098496,fundamental_2013
24098495,fundamental_2013
24098494,fundamental_2013
24098492,fundamental_2013
24098489,fundamental_2013
24098488,fundamental_2013
24098487,fundamental_2013
24098485,fundamental_2013
24098484,fundamental_2013
24098481,fundamental_2013
24098480,fundamental_2013
24098473,fundamental_2013
24098465,fundamental_2013
24098464,fundamental_2013
24098460,fundamental_2013
24098458,fundamental_2013
24098455,fundamental_2013
24098453,fundamental_2013
24098451,fundamental_2013
24098448,fundamental_2013
24098447,fundamental_2013
24098444,fundamental_2013
24098443,fundamental_2013
24098441,fundamental_2013
24098440,fundamental_2013
24098439,fundamental_2013
24098437,fundamental_2013
24098436,fundamental_2013
24098435,fundamental_2013
24098433,fundamental_2013
24098432,fundamental_2013
24098428,fundamental_2013
24098427,fundamental_2013
24098426,fundamental_2013
24098424,fundamental_2013
24098423,fundamental_2013
24098421,fundamental_2013
24098418,fundamental_2013
24098416,fundamental_2013
24098415,fundamental_2013
24098413,fundamental_2013
24098412,fundamental_2013
24098411,fundamental_2013
24098410,fundamental_2013
24098409,fundamental_2013
24098408,fundamental_2013
24098407,fundamental_2013
24098406,fundamental_2013
24098403,fundamental_2013
24098400,fundamental_2013
24098398,fundamental_2013
24098397,fundamental_2013
24098396,fundamental_2013
24098394,fundamental_2013
24098390,fundamental_2013
24098389,fundamental_2013
24098388,fundamental_2013
24098387,fundamental_2013
24098386,fundamental_2013
24098385,fundamental_2013
24098383,fundamental_2013
24098382,fundamental_2013
24098381,fundamental_2013
24098380,fundamental_2013
24098379,fundamental_2013
24098376,fundamental_2013
24098374,fundamental_2013
24098373,fundamental_2013
24098372,fundamental_2013
24098371,fundamental_2013
24098369,fundamental_2013
24098367,fundamental_2013
24098366,fundamental_2013
24098365,fundamental_2013
24098364,fundamental_2013
24098363,fundamental_2013
24098362,fundamental_2013
24098361,fundamental_2013
24098359,fundamental_2013
24098358,fundamental_2013
24098357,fundamental_2013
24098356,fundamental_2013
24098354,fundamental_2013
24098353,fundamental_2013
24098352,fundamental_2013
24098351,fundamental_2013
24098350,fundamental_2013
24098349,fundamental_2013
24098348,fundamental_2013
24098345,fundamental_2013
24098344,fundamental_2013
24098342,fundamental_2013
24098341,fundamental_2013
24098340,fundamental_2013
24098339,fundamental_2013
24098336,fundamental_2013
24098335,fundamental_2013
24098332,fundamental_2013
24098331,fundamental_2013
24098330,fundamental_2013
24098328,fundamental_2013
24098327,fundamental_2013
24098325,fundamental_2013
24098324,fundamental_2013
24098323,fundamental_2013
24098322,fundamental_2013
24098320,fundamental_2013
24086774,fundamental_2013
24086773,fundamental_2013
24086772,fundamental_2013
24086771,fundamental_2013
24086770,fundamental_2013
24086768,fundamental_2013
24086767,fundamental_2013
24086766,fundamental_2013
24086763,fundamental_2013
24086761,fundamental_2013
24086760,fundamental_2013
24086759,fundamental_2013
24086757,fundamental_2013
24086755,fundamental_2013
24086753,fundamental_2013
24086752,fundamental_2013
24086751,fundamental_2013
24086750,fundamental_2013
24086748,fundamental_2013
24086747,fundamental_2013
24086746,fundamental_2013
24086743,fundamental_2013
24086741,fundamental_2013
24086740,fundamental_2013
24086738,fundamental_2013
24086735,fundamental_2013
24086733,fundamental_2013
24086731,fundamental_2013
24086729,fundamental_2013
24086727,fundamental_2013
24086725,fundamental_2013
24086721,fundamental_2013
24086720,fundamental_2013
24086718,fundamental_2013
24086716,fundamental_2013
24086715,fundamental_2013
24086713,fundamental_2013
24086709,fundamental_2013
24086708,fundamental_2013
24086707,fundamental_2013
24086706,fundamental_2013
24086703,fundamental_2013
24086700,fundamental_2013
24086699,fundamental_2013
24086698,fundamental_2013
24086697,fundamental_2013
24086696,fundamental_2013
24086694,fundamental_2013
24086693,fundamental_2013
24086692,fundamental_2013
24086689,fundamental_2013
24086688,fundamental_2013
24086685,fundamental_2013
24086678,fundamental_2013
24086675,fundamental_2013
24086673,fundamental_2013
24086671,fundamental_2013
24086670,fundamental_2013
24086669,fundamental_2013
24086668,fundamental_2013
24086666,fundamental_2013
24086664,fundamental_2013
24086661,fundamental_2013
24086660,fundamental_2013
24086659,fundamental_2013
24086657,fundamental_2013
24086654,fundamental_2013
24086653,fundamental_2013
24086651,fundamental_2013
24086648,fundamental_2013
24086647,fundamental_2013
24086643,fundamental_2013
24086642,fundamental_2013
24086641,fundamental_2013
24086640,fundamental_2013
24086638,fundamental_2013
24086637,fundamental_2013
24086636,fundamental_2013
24086635,fundamental_2013
24086632,fundamental_2013
24086628,fundamental_2013
24086624,fundamental_2013
24086622,fundamental_2013
24086620,fundamental_2013
24086619,fundamental_2013
24086617,fundamental_2013
24086613,fundamental_2013
24086612,fundamental_2013
24086610,fundamental_2013
24086609,fundamental_2013
24086607,fundamental_2013
24086606,fundamental_2013
24086605,fundamental_2013
24086604,fundamental_2013
24086598,fundamental_2013
24086597,fundamental_2013
24086596,fundamental_2013
24086593,fundamental_2013
24086592,fundamental_2013
24086589,fundamental_2013
24086587,fundamental_2013
24086586,fundamental_2013
24086584,fundamental_2013
24086583,fundamental_2013
24086582,fundamental_2013
24086580,fundamental_2013
24086578,fundamental_2013
24086576,fundamental_2013
24086574,fundamental_2013
24086570,fundamental_2013
24086568,fundamental_2013
24086566,fundamental_2013
24086561,fundamental_2013
24086559,fundamental_2013
24086554,fundamental_2013
24086549,fundamental_2013
24086548,fundamental_2013
24086547,fundamental_2013
24086546,fundamental_2013
24086544,fundamental_2013
24086543,fundamental_2013
24086542,fundamental_2013
24086539,fundamental_2013
24086537,fundamental_2013
24086532,fundamental_2013
24086531,fundamental_2013
24086530,fundamental_2013
24086529,fundamental_2013
24086525,fundamental_2013
24086524,fundamental_2013
24086522,fundamental_2013
24086521,fundamental_2013
24086517,fundamental_2013
24086513,fundamental_2013
24086510,fundamental_2013
24086509,fundamental_2013
24086506,fundamental_2013
24086505,fundamental_2013
24086504,fundamental_2013
24086499,fundamental_2013
24086495,fundamental_2013
24086493,fundamental_2013
24086492,fundamental_2013
24086491,fundamental_2013
24086489,fundamental_2013
24086487,fundamental_2013
24086483,fundamental_2013
24086482,fundamental_2013
24086480,fundamental_2013
24086479,fundamental_2013
24086477,fundamental_2013
24086472,fundamental_2013
24086471,fundamental_2013
24086470,fundamental_2013
24086469,fundamental_2013
24086468,fundamental_2013
24086467,fundamental_2013
24086466,fundamental_2013
24086464,fundamental_2013
24086463,fundamental_2013
24086462,fundamental_2013
24086460,fundamental_2013
24086459,fundamental_2013
24086458,fundamental_2013
24086455,fundamental_2013
24086454,fundamental_2013
24086453,fundamental_2013
24086452,fundamental_2013
24086449,fundamental_2013
24086445,fundamental_2013
24086442,fundamental_2013
24086441,fundamental_2013
24086440,fundamental_2013
24086439,fundamental_2013
24086438,fundamental_2013
24086437,fundamental_2013
24086436,fundamental_2013
24086432,fundamental_2013
24086430,fundamental_2013
24086429,fundamental_2013
24086428,fundamental_2013
24086427,fundamental_2013
24086426,fundamental_2013
24086425,fundamental_2013
24086424,fundamental_2013
24086420,fundamental_2013
24086419,fundamental_2013
24086417,fundamental_2013
24086416,fundamental_2013
24086415,fundamental_2013
24086414,fundamental_2013
24086409,fundamental_2013
24086407,fundamental_2013
24086406,fundamental_2013
24086405,fundamental_2013
24086404,fundamental_2013
24086403,fundamental_2013
24086401,fundamental_2013
24086400,fundamental_2013
24086394,fundamental_2013
24086393,fundamental_2013
24086389,fundamental_2013
24086386,fundamental_2013
24086383,fundamental_2013
24086380,fundamental_2013
24086378,fundamental_2013
24086376,fundamental_2013
24086375,fundamental_2013
24086374,fundamental_2013
24086373,fundamental_2013
24086372,fundamental_2013
24086367,fundamental_2013
24086366,fundamental_2013
24086363,fundamental_2013
24086361,fundamental_2013
24086360,fundamental_2013
24086359,fundamental_2013
24086358,fundamental_2013
24086357,fundamental_2013
24086356,fundamental_2013
24086355,fundamental_2013
24086354,fundamental_2013
24086348,fundamental_2013
24086347,fundamental_2013
24086342,fundamental_2013
24086338,fundamental_2013
24086337,fundamental_2013
24086331,fundamental_2013
24086330,fundamental_2013
24086329,fundamental_2013
24086326,fundamental_2013
24086325,fundamental_2013
24086322,fundamental_2013
24086320,fundamental_2013
24086318,fundamental_2013
24086316,fundamental_2013
24086315,fundamental_2013
24086312,fundamental_2013
24086308,fundamental_2013
24086306,fundamental_2013
24086303,fundamental_2013
24086302,fundamental_2013
24086300,fundamental_2013
24086299,fundamental_2013
24086298,fundamental_2013
24086297,fundamental_2013
24086294,fundamental_2013
24086290,fundamental_2013
24086288,fundamental_2013
24086286,fundamental_2013
24086284,fundamental_2013
24086283,fundamental_2013
24086281,fundamental_2013
24086280,fundamental_2013
24086278,fundamental_2013
24086274,fundamental_2013
24086270,fundamental_2013
24086267,fundamental_2013
24086264,fundamental_2013
24086260,fundamental_2013
24086258,fundamental_2013
24086256,fundamental_2013
24086255,fundamental_2013
24086254,fundamental_2013
24086253,fundamental_2013
24086250,fundamental_2013
24086248,fundamental_2013
24086247,fundamental_2013
24086246,fundamental_2013
24086244,fundamental_2013
24073291,fundamental_2013
24073289,fundamental_2013
24073285,fundamental_2013
24073284,fundamental_2013
24073283,fundamental_2013
24073281,fundamental_2013
24073280,fundamental_2013
24073279,fundamental_2013
24073278,fundamental_2013
24073276,fundamental_2013
24073275,fundamental_2013
24073274,fundamental_2013
24073271,fundamental_2013
24073270,fundamental_2013
24073269,fundamental_2013
24073267,fundamental_2013
24073263,fundamental_2013
24073262,fundamental_2013
24073260,fundamental_2013
24073259,fundamental_2013
24073256,fundamental_2013
24073255,fundamental_2013
24073253,fundamental_2013
24073250,fundamental_2013
24073249,fundamental_2013
24073248,fundamental_2013
24073244,fundamental_2013
24073241,fundamental_2013
24073239,fundamental_2013
24073238,fundamental_2013
24073236,fundamental_2013
24073235,fundamental_2013
24073233,fundamental_2013
24073232,fundamental_2013
