pmid,query_name
36215290,fundamental_2022
36215285,fundamental_2022
36215282,fundamental_2022
36215256,fundamental_2022
36215255,fundamental_2022
36215254,fundamental_2022
36215252,fundamental_2022
36215251,fundamental_2022
36215244,fundamental_2022
36215240,fundamental_2022
36215236,fundamental_2022
36215219,fundamental_2022
36206297,fundamental_2022
36206292,fundamental_2022
36206285,fundamental_2022
36206283,fundamental_2022
36206282,fundamental_2022
36206279,fundamental_2022
36206274,fundamental_2022
36206266,fundamental_2022
36206264,fundamental_2022
36206263,fundamental_2022
36206259,fundamental_2022
36206256,fundamental_2022
36206253,fundamental_2022
36206252,fundamental_2022
36206251,fundamental_2022
36206248,fundamental_2022
36206246,fundamental_2022
36206244,fundamental_2022
36206243,fundamental_2022
36206235,fundamental_2022
36206225,fundamental_2022
36206213,fundamental_2022
36206211,fundamental_2022
36206210,fundamental_2022
36206206,fundamental_2022
36201719,fundamental_2022
36201567,fundamental_2022
36201549,fundamental_2022
36201544,fundamental_2022
36201531,fundamental_2022
36201524,fundamental_2022
36201513,fundamental_2022
36201511,fundamental_2022
36201509,fundamental_2022
36201506,fundamental_2022
36201499,fundamental_2022
36201497,fundamental_2022
36201492,fundamental_2022
36201491,fundamental_2022
36201490,fundamental_2022
36201486,fundamental_2022
36201480,fundamental_2022
36201478,fundamental_2022
36201477,fundamental_2022
36201474,fundamental_2022
36201464,fundamental_2022
36201440,fundamental_2022
36201435,fundamental_2022
36201406,fundamental_2022
36197946,fundamental_2022
36197942,fundamental_2022
36197941,fundamental_2022
36197940,fundamental_2022
36197927,fundamental_2022
36197923,fundamental_2022
36197921,fundamental_2022
36197913,fundamental_2022
36197910,fundamental_2022
36197903,fundamental_2022
36197899,fundamental_2022
36197898,fundamental_2022
36197897,fundamental_2022
36197893,fundamental_2022
36197892,fundamental_2022
36197891,fundamental_2022
36197890,fundamental_2022
36197887,fundamental_2022
36197886,fundamental_2022
36197881,fundamental_2022
36197876,fundamental_2022
36197850,fundamental_2022
36194608,fundamental_2022
36194606,fundamental_2022
36194604,fundamental_2022
36194593,fundamental_2022
36194592,fundamental_2022
36194591,fundamental_2022
36194590,fundamental_2022
36194565,fundamental_2022
36191289,fundamental_2022
36191026,fundamental_2022
36191025,fundamental_2022
36191023,fundamental_2022
36191020,fundamental_2022
36191011,fundamental_2022
36190996,fundamental_2022
36190987,fundamental_2022
36190979,fundamental_2022
36190976,fundamental_2022
36190975,fundamental_2022
36190972,fundamental_2022
36190970,fundamental_2022
36190960,fundamental_2022
36190953,fundamental_2022
36190947,fundamental_2022
36190945,fundamental_2022
36190939,fundamental_2022
36178961,fundamental_2022
36178958,fundamental_2022
36178952,fundamental_2022
36178948,fundamental_2022
36178944,fundamental_2022
36178940,fundamental_2022
36178939,fundamental_2022
36178931,fundamental_2022
36178928,fundamental_2022
36178927,fundamental_2022
36178906,fundamental_2022
36178903,fundamental_2022
36174127,fundamental_2022
36174095,fundamental_2022
36174094,fundamental_2022
36174090,fundamental_2022
36174086,fundamental_2022
36174084,fundamental_2022
36174082,fundamental_2022
36174080,fundamental_2022
36174079,fundamental_2022
36174078,fundamental_2022
36174070,fundamental_2022
36174066,fundamental_2022
36174049,fundamental_2022
36174046,fundamental_2022
36174045,fundamental_2022
36174038,fundamental_2022
36174036,fundamental_2022
36174030,fundamental_2022
36174025,fundamental_2022
36174014,fundamental_2022
36174009,fundamental_2022
36174004,fundamental_2022
36173997,fundamental_2022
36173987,fundamental_2022
36173986,fundamental_2022
36173983,fundamental_2022
36173955,fundamental_2022
36173940,fundamental_2022
36173938,fundamental_2022
36173937,fundamental_2022
36173935,fundamental_2022
36170645,fundamental_2022
36170335,fundamental_2022
36170333,fundamental_2022
36170327,fundamental_2022
36170295,fundamental_2022
36170292,fundamental_2022
36170290,fundamental_2022
36170279,fundamental_2022
36170271,fundamental_2022
36170267,fundamental_2022
36170266,fundamental_2022
36170264,fundamental_2022
36170262,fundamental_2022
36170259,fundamental_2022
36170255,fundamental_2022
36170254,fundamental_2022
36170243,fundamental_2022
36170233,fundamental_2022
36170229,fundamental_2022
36166471,fundamental_2022
36166456,fundamental_2022
36166455,fundamental_2022
36166452,fundamental_2022
36166442,fundamental_2022
36166439,fundamental_2022
36166434,fundamental_2022
36166429,fundamental_2022
36166425,fundamental_2022
36166422,fundamental_2022
36166421,fundamental_2022
36166418,fundamental_2022
36166415,fundamental_2022
36166413,fundamental_2022
36166411,fundamental_2022
36156602,fundamental_2022
36156601,fundamental_2022
36156075,fundamental_2022
36155981,fundamental_2022
36155980,fundamental_2022
36155978,fundamental_2022
36155657,fundamental_2022
36155652,fundamental_2022
36155640,fundamental_2022
36155636,fundamental_2022
36155548,fundamental_2022
36155542,fundamental_2022
36155485,fundamental_2022
36149937,fundamental_2022
36149930,fundamental_2022
36149917,fundamental_2022
36149908,fundamental_2022
36149906,fundamental_2022
36149902,fundamental_2022
36149901,fundamental_2022
36149900,fundamental_2022
36149899,fundamental_2022
36149898,fundamental_2022
36149886,fundamental_2022
36149881,fundamental_2022
36149869,fundamental_2022
36149867,fundamental_2022
36149863,fundamental_2022
36149860,fundamental_2022
36149851,fundamental_2022
36149850,fundamental_2022
36149843,fundamental_2022
36149842,fundamental_2022
36137161,fundamental_2022
36137151,fundamental_2022
36137142,fundamental_2022
36137140,fundamental_2022
36137132,fundamental_2022
36137131,fundamental_2022
36137126,fundamental_2022
36137118,fundamental_2022
36137117,fundamental_2022
36137115,fundamental_2022
36137113,fundamental_2022
36137111,fundamental_2022
36137105,fundamental_2022
36137104,fundamental_2022
36137101,fundamental_2022
36137094,fundamental_2022
36137088,fundamental_2022
36137087,fundamental_2022
36137085,fundamental_2022
36137084,fundamental_2022
36137083,fundamental_2022
36137078,fundamental_2022
36136983,fundamental_2022
36136981,fundamental_2022
36136980,fundamental_2022
36136976,fundamental_2022
36136965,fundamental_2022
36130165,fundamental_2022
36129957,fundamental_2022
36129943,fundamental_2022
36129937,fundamental_2022
36129935,fundamental_2022
36129934,fundamental_2022
36129926,fundamental_2022
36129922,fundamental_2022
36129916,fundamental_2022
36129901,fundamental_2022
36129882,fundamental_2022
36129880,fundamental_2022
36129878,fundamental_2022
36129874,fundamental_2022
36129852,fundamental_2022
36129851,fundamental_2022
36126078,fundamental_2022
36126075,fundamental_2022
36126070,fundamental_2022
36126061,fundamental_2022
36126058,fundamental_2022
36126057,fundamental_2022
36126027,fundamental_2022
36126026,fundamental_2022
36125988,fundamental_2022
36125987,fundamental_2022
36125985,fundamental_2022
36121872,fundamental_2022
36121868,fundamental_2022
36121864,fundamental_2022
36121861,fundamental_2022
36121857,fundamental_2022
36121856,fundamental_2022
36121833,fundamental_2022
36121825,fundamental_2022
36121820,fundamental_2022
36121811,fundamental_2022
36121810,fundamental_2022
36121806,fundamental_2022
36121795,fundamental_2022
36121794,fundamental_2022
36112726,fundamental_2022
36112722,fundamental_2022
36112700,fundamental_2022
36112695,fundamental_2022
36112657,fundamental_2022
36112656,fundamental_2022
36112655,fundamental_2022
36112635,fundamental_2022
36112634,fundamental_2022
36112631,fundamental_2022
36112615,fundamental_2022
36112614,fundamental_2022
36112613,fundamental_2022
36112609,fundamental_2022
36112596,fundamental_2022
36112595,fundamental_2022
36112594,fundamental_2022
36112591,fundamental_2022
36112587,fundamental_2022
36112575,fundamental_2022
36112572,fundamental_2022
36112571,fundamental_2022
36108272,fundamental_2022
36108084,fundamental_2022
36108081,fundamental_2022
36108072,fundamental_2022
36108069,fundamental_2022
36108060,fundamental_2022
36107983,fundamental_2022
36107962,fundamental_2022
36107960,fundamental_2022
36107957,fundamental_2022
36107951,fundamental_2022
36107945,fundamental_2022
36107941,fundamental_2022
36107936,fundamental_2022
36107930,fundamental_2022
36107927,fundamental_2022
36107924,fundamental_2022
36107920,fundamental_2022
36107919,fundamental_2022
36107917,fundamental_2022
36107884,fundamental_2022
36107881,fundamental_2022
36107867,fundamental_2022
36107863,fundamental_2022
36107862,fundamental_2022
36107834,fundamental_2022
36107821,fundamental_2022
36103564,fundamental_2022
36103559,fundamental_2022
36103546,fundamental_2022
36103519,fundamental_2022
36103503,fundamental_2022
36103487,fundamental_2022
36103478,fundamental_2022
36103475,fundamental_2022
36103474,fundamental_2022
36103468,fundamental_2022
36103465,fundamental_2022
36103462,fundamental_2022
36103457,fundamental_2022
36099319,fundamental_2022
36099318,fundamental_2022
36099302,fundamental_2022
36099283,fundamental_2022
36099276,fundamental_2022
36099274,fundamental_2022
36099264,fundamental_2022
36099262,fundamental_2022
36099258,fundamental_2022
36099243,fundamental_2022
36099240,fundamental_2022
36099236,fundamental_2022
36095032,fundamental_2022
36095029,fundamental_2022
36095028,fundamental_2022
36095015,fundamental_2022
36095002,fundamental_2022
36094945,fundamental_2022
36094944,fundamental_2022
36094941,fundamental_2022
36094933,fundamental_2022
36094931,fundamental_2022
36094920,fundamental_2022
36094910,fundamental_2022
36084123,fundamental_2022
36084114,fundamental_2022
36084107,fundamental_2022
36084104,fundamental_2022
36084098,fundamental_2022
36084097,fundamental_2022
36084092,fundamental_2022
36084086,fundamental_2022
36084085,fundamental_2022
36084062,fundamental_2022
36084059,fundamental_2022
36084055,fundamental_2022
36084049,fundamental_2022
36084048,fundamental_2022
36084045,fundamental_2022
36084043,fundamental_2022
36084041,fundamental_2022
36084036,fundamental_2022
36084033,fundamental_2022
36084029,fundamental_2022
36084027,fundamental_2022
36084014,fundamental_2022
36084008,fundamental_2022
36084002,fundamental_2022
36083971,fundamental_2022
36083970,fundamental_2022
36083894,fundamental_2022
36083888,fundamental_2022
36083887,fundamental_2022
36083869,fundamental_2022
36074788,fundamental_2022
36074780,fundamental_2022
36074770,fundamental_2022
36070317,fundamental_2022
36070316,fundamental_2022
36070303,fundamental_2022
36070299,fundamental_2022
36070298,fundamental_2022
36070297,fundamental_2022
36070288,fundamental_2022
36070287,fundamental_2022
36070283,fundamental_2022
36070253,fundamental_2022
36070252,fundamental_2022
36067200,fundamental_2022
36067197,fundamental_2022
36067191,fundamental_2022
36067186,fundamental_2022
36067185,fundamental_2022
36067181,fundamental_2022
36067179,fundamental_2022
36067176,fundamental_2022
36067175,fundamental_2022
36067171,fundamental_2022
36067169,fundamental_2022
36067168,fundamental_2022
36067163,fundamental_2022
36067159,fundamental_2022
36067150,fundamental_2022
36067149,fundamental_2022
36067138,fundamental_2022
36054240,fundamental_2022
36054216,fundamental_2022
36054213,fundamental_2022
36054204,fundamental_2022
36054203,fundamental_2022
36054201,fundamental_2022
36054192,fundamental_2022
36054191,fundamental_2022
36054190,fundamental_2022
36054185,fundamental_2022
36054184,fundamental_2022
36054162,fundamental_2022
36054151,fundamental_2022
36054136,fundamental_2022
36054126,fundamental_2022
36054112,fundamental_2022
36054106,fundamental_2022
36054096,fundamental_2022
36054089,fundamental_2022
36048906,fundamental_2022
36048886,fundamental_2022
36048885,fundamental_2022
36048883,fundamental_2022
36048876,fundamental_2022
36048874,fundamental_2022
36048873,fundamental_2022
36048872,fundamental_2022
36048867,fundamental_2022
36048864,fundamental_2022
36048861,fundamental_2022
36048860,fundamental_2022
36048858,fundamental_2022
36048857,fundamental_2022
36048851,fundamental_2022
36048843,fundamental_2022
36048841,fundamental_2022
36048840,fundamental_2022
36048838,fundamental_2022
36048833,fundamental_2022
36048830,fundamental_2022
36048828,fundamental_2022
36048825,fundamental_2022
36048824,fundamental_2022
36048823,fundamental_2022
36048821,fundamental_2022
36048820,fundamental_2022
36048815,fundamental_2022
36048814,fundamental_2022
36048812,fundamental_2022
36048811,fundamental_2022
36048810,fundamental_2022
36048803,fundamental_2022
36048798,fundamental_2022
36048795,fundamental_2022
36048785,fundamental_2022
36048782,fundamental_2022
36048776,fundamental_2022
36048764,fundamental_2022
36044530,fundamental_2022
36044528,fundamental_2022
36044481,fundamental_2022
36044476,fundamental_2022
36044470,fundamental_2022
36044469,fundamental_2022
36044467,fundamental_2022
36044461,fundamental_2022
36044458,fundamental_2022
36044454,fundamental_2022
36044453,fundamental_2022
36044439,fundamental_2022
36044436,fundamental_2022
36044434,fundamental_2022
36044430,fundamental_2022
36044425,fundamental_2022
36044421,fundamental_2022
36044411,fundamental_2022
36044410,fundamental_2022
36044406,fundamental_2022
36041120,fundamental_2022
36040991,fundamental_2022
36040990,fundamental_2022
36040989,fundamental_2022
36040985,fundamental_2022
36040983,fundamental_2022
36040981,fundamental_2022
36040979,fundamental_2022
36040973,fundamental_2022
36040972,fundamental_2022
36040970,fundamental_2022
36040968,fundamental_2022
36040923,fundamental_2022
36040922,fundamental_2022
36040920,fundamental_2022
36040918,fundamental_2022
36040915,fundamental_2022
36040913,fundamental_2022
36040912,fundamental_2022
36040911,fundamental_2022
36040908,fundamental_2022
36040904,fundamental_2022
36040902,fundamental_2022
36040884,fundamental_2022
36040879,fundamental_2022
36040878,fundamental_2022
36040876,fundamental_2022
36037243,fundamental_2022
36037241,fundamental_2022
36037226,fundamental_2022
36037220,fundamental_2022
36037218,fundamental_2022
36037217,fundamental_2022
36037209,fundamental_2022
36037208,fundamental_2022
36037204,fundamental_2022
36037188,fundamental_2022
36037184,fundamental_2022
36037180,fundamental_2022
36037178,fundamental_2022
36037176,fundamental_2022
36037174,fundamental_2022
36037171,fundamental_2022
36037163,fundamental_2022
36037160,fundamental_2022
36037155,fundamental_2022
36037153,fundamental_2022
36026523,fundamental_2022
36026517,fundamental_2022
36026515,fundamental_2022
36026504,fundamental_2022
36026501,fundamental_2022
36026488,fundamental_2022
36018888,fundamental_2022
36018863,fundamental_2022
36018860,fundamental_2022
36018857,fundamental_2022
36018851,fundamental_2022
36018849,fundamental_2022
36018844,fundamental_2022
36018842,fundamental_2022
36018841,fundamental_2022
36018839,fundamental_2022
36018834,fundamental_2022
36007091,fundamental_2022
36007089,fundamental_2022
36007084,fundamental_2022
36007083,fundamental_2022
36007081,fundamental_2022
36007078,fundamental_2022
36007076,fundamental_2022
36007075,fundamental_2022
36007065,fundamental_2022
36007001,fundamental_2022
36006996,fundamental_2022
36006993,fundamental_2022
36006989,fundamental_2022
36006979,fundamental_2022
36006975,fundamental_2022
36006971,fundamental_2022
36006964,fundamental_2022
36006959,fundamental_2022
36006958,fundamental_2022
36006956,fundamental_2022
36006952,fundamental_2022
36006949,fundamental_2022
36006947,fundamental_2022
36006946,fundamental_2022
36006940,fundamental_2022
36006938,fundamental_2022
36006936,fundamental_2022
36006927,fundamental_2022
36006925,fundamental_2022
36006924,fundamental_2022
36006923,fundamental_2022
36006921,fundamental_2022
36006908,fundamental_2022
36006906,fundamental_2022
36006904,fundamental_2022
36006900,fundamental_2022
36006895,fundamental_2022
36006866,fundamental_2022
36001644,fundamental_2022
36001643,fundamental_2022
36001631,fundamental_2022
36001629,fundamental_2022
36001623,fundamental_2022
36001618,fundamental_2022
36001616,fundamental_2022
36001610,fundamental_2022
36001605,fundamental_2022
36001601,fundamental_2022
36001597,fundamental_2022
36001594,fundamental_2022
36001589,fundamental_2022
36001585,fundamental_2022
36001575,fundamental_2022
36001574,fundamental_2022
36001559,fundamental_2022
36001558,fundamental_2022
36001548,fundamental_2022
36001546,fundamental_2022
36001543,fundamental_2022
36001538,fundamental_2022
36001534,fundamental_2022
36001532,fundamental_2022
35998200,fundamental_2022
35998194,fundamental_2022
35998189,fundamental_2022
35998184,fundamental_2022
35998181,fundamental_2022
35998179,fundamental_2022
35998173,fundamental_2022
35998149,fundamental_2022
35998148,fundamental_2022
35998138,fundamental_2022
35998133,fundamental_2022
35998127,fundamental_2022
35994507,fundamental_2022
35994496,fundamental_2022
35994495,fundamental_2022
35994494,fundamental_2022
35994493,fundamental_2022
35994487,fundamental_2022
35994485,fundamental_2022
35994484,fundamental_2022
35994483,fundamental_2022
35994482,fundamental_2022
35994479,fundamental_2022
35994478,fundamental_2022
35994474,fundamental_2022
35994466,fundamental_2022
35994459,fundamental_2022
35994458,fundamental_2022
35994454,fundamental_2022
35994450,fundamental_2022
35994436,fundamental_2022
35984866,fundamental_2022
35984861,fundamental_2022
35984858,fundamental_2022
35984856,fundamental_2022
35984831,fundamental_2022
35984829,fundamental_2022
35984828,fundamental_2022
35984821,fundamental_2022
35984820,fundamental_2022
35984817,fundamental_2022
35984810,fundamental_2022
35984784,fundamental_2022
35984775,fundamental_2022
35984772,fundamental_2022
35981077,fundamental_2022
35981056,fundamental_2022
35981054,fundamental_2022
35981051,fundamental_2022
35981005,fundamental_2022
35980997,fundamental_2022
35980995,fundamental_2022
35980993,fundamental_2022
35980990,fundamental_2022
35980987,fundamental_2022
35980986,fundamental_2022
35980975,fundamental_2022
35980971,fundamental_2022
35980969,fundamental_2022
35980968,fundamental_2022
35980958,fundamental_2022
35980952,fundamental_2022
35980939,fundamental_2022
35980907,fundamental_2022
35980906,fundamental_2022
35980895,fundamental_2022
35980884,fundamental_2022
35980882,fundamental_2022
35980881,fundamental_2022
35976967,fundamental_2022
35976964,fundamental_2022
35976962,fundamental_2022
35976961,fundamental_2022
35976952,fundamental_2022
35976951,fundamental_2022
35976946,fundamental_2022
35976945,fundamental_2022
35976921,fundamental_2022
35976915,fundamental_2022
35976913,fundamental_2022
35976911,fundamental_2022
35976906,fundamental_2022
35976896,fundamental_2022
35976886,fundamental_2022
35976883,fundamental_2022
35976882,fundamental_2022
35976877,fundamental_2022
35976870,fundamental_2022
35976865,fundamental_2022
35976860,fundamental_2022
35976855,fundamental_2022
35976853,fundamental_2022
35976812,fundamental_2022
35972972,fundamental_2022
35972954,fundamental_2022
35972948,fundamental_2022
35972945,fundamental_2022
35972944,fundamental_2022
35972941,fundamental_2022
35972932,fundamental_2022
35972931,fundamental_2022
35972926,fundamental_2022
35972925,fundamental_2022
35972924,fundamental_2022
35972923,fundamental_2022
35972922,fundamental_2022
35972919,fundamental_2022
35972917,fundamental_2022
35972916,fundamental_2022
35972914,fundamental_2022
35969623,fundamental_2022
35969622,fundamental_2022
35969620,fundamental_2022
35969612,fundamental_2022
35969609,fundamental_2022
35969607,fundamental_2022
35969602,fundamental_2022
35969598,fundamental_2022
35969596,fundamental_2022
35969593,fundamental_2022
35969592,fundamental_2022
35969588,fundamental_2022
35969579,fundamental_2022
35969537,fundamental_2022
35969534,fundamental_2022
35969529,fundamental_2022
35969525,fundamental_2022
35969522,fundamental_2022
35969521,fundamental_2022
35960784,fundamental_2022
35960777,fundamental_2022
35960769,fundamental_2022
35960760,fundamental_2022
35960756,fundamental_2022
35960751,fundamental_2022
35960747,fundamental_2022
35960746,fundamental_2022
35960745,fundamental_2022
35960737,fundamental_2022
35960732,fundamental_2022
35960726,fundamental_2022
35960725,fundamental_2022
35960724,fundamental_2022
35960721,fundamental_2022
35960718,fundamental_2022
35960716,fundamental_2022
35960713,fundamental_2022
35960712,fundamental_2022
35960707,fundamental_2022
35951672,fundamental_2022
35951665,fundamental_2022
35951664,fundamental_2022
35951642,fundamental_2022
35951616,fundamental_2022
35951608,fundamental_2022
35951605,fundamental_2022
35951595,fundamental_2022
35951589,fundamental_2022
35951585,fundamental_2022
35951552,fundamental_2022
35951548,fundamental_2022
35951524,fundamental_2022
35951507,fundamental_2022
35951498,fundamental_2022
35947631,fundamental_2022
35947630,fundamental_2022
35947629,fundamental_2022
35947624,fundamental_2022
35947622,fundamental_2022
35947613,fundamental_2022
35947611,fundamental_2022
35947587,fundamental_2022
35947584,fundamental_2022
35947583,fundamental_2022
35947578,fundamental_2022
35947574,fundamental_2022
35947573,fundamental_2022
35947550,fundamental_2022
35947547,fundamental_2022
35947546,fundamental_2022
35947542,fundamental_2022
35947540,fundamental_2022
35947538,fundamental_2022
35947537,fundamental_2022
35944052,fundamental_2022
35944048,fundamental_2022
35944040,fundamental_2022
35944037,fundamental_2022
35944036,fundamental_2022
35944035,fundamental_2022
35944028,fundamental_2022
35944027,fundamental_2022
35944026,fundamental_2022
35944024,fundamental_2022
35944022,fundamental_2022
35944021,fundamental_2022
35943971,fundamental_2022
35939507,fundamental_2022
35939502,fundamental_2022
35939499,fundamental_2022
35939489,fundamental_2022
35939452,fundamental_2022
35939450,fundamental_2022
35939447,fundamental_2022
35939446,fundamental_2022
35939440,fundamental_2022
35939438,fundamental_2022
35939430,fundamental_2022
35939425,fundamental_2022
35939423,fundamental_2022
35939421,fundamental_2022
35939418,fundamental_2022
35930764,fundamental_2022
35930614,fundamental_2022
35930609,fundamental_2022
35930607,fundamental_2022
35930602,fundamental_2022
35930580,fundamental_2022
35930577,fundamental_2022
35930573,fundamental_2022
35930571,fundamental_2022
35930568,fundamental_2022
35930566,fundamental_2022
35930565,fundamental_2022
35930564,fundamental_2022
35930558,fundamental_2022
35930553,fundamental_2022
35930552,fundamental_2022
35930546,fundamental_2022
35930545,fundamental_2022
35930543,fundamental_2022
35930536,fundamental_2022
35930531,fundamental_2022
35926065,fundamental_2022
35926061,fundamental_2022
35926058,fundamental_2022
35926002,fundamental_2022
35925998,fundamental_2022
35925987,fundamental_2022
35925983,fundamental_2022
35925977,fundamental_2022
35925974,fundamental_2022
35925958,fundamental_2022
35925954,fundamental_2022
35925953,fundamental_2022
35925938,fundamental_2022
35925937,fundamental_2022
35925929,fundamental_2022
35925928,fundamental_2022
35925926,fundamental_2022
35925921,fundamental_2022
35925912,fundamental_2022
35925911,fundamental_2022
35925906,fundamental_2022
35925903,fundamental_2022
35925896,fundamental_2022
35925894,fundamental_2022
35921380,fundamental_2022
35921368,fundamental_2022
35921359,fundamental_2022
35921328,fundamental_2022
35921327,fundamental_2022
35921322,fundamental_2022
35921304,fundamental_2022
35921296,fundamental_2022
35921285,fundamental_2022
35921282,fundamental_2022
35921277,fundamental_2022
35921273,fundamental_2022
35921272,fundamental_2022
35921261,fundamental_2022
35921258,fundamental_2022
35917379,fundamental_2022
35917378,fundamental_2022
35917377,fundamental_2022
35917375,fundamental_2022
35917374,fundamental_2022
35917373,fundamental_2022
35917360,fundamental_2022
35917359,fundamental_2022
35917356,fundamental_2022
35917339,fundamental_2022
35917331,fundamental_2022
35917330,fundamental_2022
35917326,fundamental_2022
35917321,fundamental_2022
35917320,fundamental_2022
35917316,fundamental_2022
35917315,fundamental_2022
35917312,fundamental_2022
35917311,fundamental_2022
35917310,fundamental_2022
35917309,fundamental_2022
35917308,fundamental_2022
35917306,fundamental_2022
35917303,fundamental_2022
35914219,fundamental_2022
35914005,fundamental_2022
35913994,fundamental_2022
35913982,fundamental_2022
35913977,fundamental_2022
35913976,fundamental_2022
35913972,fundamental_2022
35913971,fundamental_2022
35913957,fundamental_2022
35913950,fundamental_2022
35913948,fundamental_2022
35913938,fundamental_2022
35913930,fundamental_2022
35913927,fundamental_2022
35913921,fundamental_2022
35913918,fundamental_2022
35913917,fundamental_2022
35913912,fundamental_2022
35913911,fundamental_2022
35913902,fundamental_2022
