pmid,query_name
26398900,fundamental_2015
26398836,fundamental_2015
26398819,fundamental_2015
26398775,fundamental_2015
26398768,fundamental_2015
26398766,fundamental_2015
26398705,fundamental_2015
26398701,fundamental_2015
26398683,fundamental_2015
26398678,fundamental_2015
26398672,fundamental_2015
26398659,fundamental_2015
26398622,fundamental_2015
26398569,fundamental_2015
26398563,fundamental_2015
26398546,fundamental_2015
26398528,fundamental_2015
26398504,fundamental_2015
26398501,fundamental_2015
26398500,fundamental_2015
26398366,fundamental_2015
26398356,fundamental_2015
26398347,fundamental_2015
26398344,fundamental_2015
26398338,fundamental_2015
26398286,fundamental_2015
26398279,fundamental_2015
26398267,fundamental_2015
26398236,fundamental_2015
26398235,fundamental_2015
26398234,fundamental_2015
26398232,fundamental_2015
26398216,fundamental_2015
26398214,fundamental_2015
26398213,fundamental_2015
26398212,fundamental_2015
26398211,fundamental_2015
26398209,fundamental_2015
26398195,fundamental_2015
26398194,fundamental_2015
26398192,fundamental_2015
26398191,fundamental_2015
26398139,fundamental_2015
26398132,fundamental_2015
26398115,fundamental_2015
26398096,fundamental_2015
26397989,fundamental_2015
26397984,fundamental_2015
26397960,fundamental_2015
26397953,fundamental_2015
26397946,fundamental_2015
26397838,fundamental_2015
26397835,fundamental_2015
26397832,fundamental_2015
26397831,fundamental_2015
26397824,fundamental_2015
26397815,fundamental_2015
26397813,fundamental_2015
26397812,fundamental_2015
26397809,fundamental_2015
26397734,fundamental_2015
26397730,fundamental_2015
26397727,fundamental_2015
26397707,fundamental_2015
26397704,fundamental_2015
26397375,fundamental_2015
26397374,fundamental_2015
26397373,fundamental_2015
26397372,fundamental_2015
26397371,fundamental_2015
26397367,fundamental_2015
26397366,fundamental_2015
26397116,fundamental_2015
26397114,fundamental_2015
26397100,fundamental_2015
26394407,fundamental_2015
26394404,fundamental_2015
26394403,fundamental_2015
26394401,fundamental_2015
26394398,fundamental_2015
26394396,fundamental_2015
26394395,fundamental_2015
26394393,fundamental_2015
26394392,fundamental_2015
26394362,fundamental_2015
26394329,fundamental_2015
26394328,fundamental_2015
26394327,fundamental_2015
26394325,fundamental_2015
26394324,fundamental_2015
26394305,fundamental_2015
26394242,fundamental_2015
26394234,fundamental_2015
26394230,fundamental_2015
26394226,fundamental_2015
26394224,fundamental_2015
26394223,fundamental_2015
26394222,fundamental_2015
26394213,fundamental_2015
26394165,fundamental_2015
26394157,fundamental_2015
26394153,fundamental_2015
26394148,fundamental_2015
26394147,fundamental_2015
26394146,fundamental_2015
26394143,fundamental_2015
26394052,fundamental_2015
26394050,fundamental_2015
26394049,fundamental_2015
26394047,fundamental_2015
26394044,fundamental_2015
26394043,fundamental_2015
26394042,fundamental_2015
26394036,fundamental_2015
26393930,fundamental_2015
26393929,fundamental_2015
26393928,fundamental_2015
26393926,fundamental_2015
26393923,fundamental_2015
26393915,fundamental_2015
26393812,fundamental_2015
26393807,fundamental_2015
26393803,fundamental_2015
26393802,fundamental_2015
26393799,fundamental_2015
26393796,fundamental_2015
26393794,fundamental_2015
26393791,fundamental_2015
26393518,fundamental_2015
26393517,fundamental_2015
26393516,fundamental_2015
26393515,fundamental_2015
26393513,fundamental_2015
26393512,fundamental_2015
26393511,fundamental_2015
26393510,fundamental_2015
26393509,fundamental_2015
26393506,fundamental_2015
26393362,fundamental_2015
26393356,fundamental_2015
26393355,fundamental_2015
26393350,fundamental_2015
26393344,fundamental_2015
26393343,fundamental_2015
26390436,fundamental_2015
26390435,fundamental_2015
26390431,fundamental_2015
26390404,fundamental_2015
26390403,fundamental_2015
26390402,fundamental_2015
26390400,fundamental_2015
26390294,fundamental_2015
26390291,fundamental_2015
26390289,fundamental_2015
26390223,fundamental_2015
26390217,fundamental_2015
26390215,fundamental_2015
26390211,fundamental_2015
26390135,fundamental_2015
26390131,fundamental_2015
26390127,fundamental_2015
26390122,fundamental_2015
26390051,fundamental_2015
26390037,fundamental_2015
26390036,fundamental_2015
26390015,fundamental_2015
26389830,fundamental_2015
26389800,fundamental_2015
26389594,fundamental_2015
26389592,fundamental_2015
26389591,fundamental_2015
26389588,fundamental_2015
26389587,fundamental_2015
26384331,fundamental_2015
26384328,fundamental_2015
26384324,fundamental_2015
26384256,fundamental_2015
26384237,fundamental_2015
26384236,fundamental_2015
26384234,fundamental_2015
26384217,fundamental_2015
26384026,fundamental_2015
26384023,fundamental_2015
26384021,fundamental_2015
26384019,fundamental_2015
26384011,fundamental_2015
26383864,fundamental_2015
26383862,fundamental_2015
26383861,fundamental_2015
26383849,fundamental_2015
26383647,fundamental_2015
26383644,fundamental_2015
26383641,fundamental_2015
26383639,fundamental_2015
26383638,fundamental_2015
26383635,fundamental_2015
26383627,fundamental_2015
26383269,fundamental_2015
26383268,fundamental_2015
26383256,fundamental_2015
26383250,fundamental_2015
26383160,fundamental_2015
26383098,fundamental_2015
26382960,fundamental_2015
26382958,fundamental_2015
26382957,fundamental_2015
26382944,fundamental_2015
26382878,fundamental_2015
26382838,fundamental_2015
26382764,fundamental_2015
26382763,fundamental_2015
26382630,fundamental_2015
26382624,fundamental_2015
26382618,fundamental_2015
26382615,fundamental_2015
26382605,fundamental_2015
26382594,fundamental_2015
26382272,fundamental_2015
26382271,fundamental_2015
26382245,fundamental_2015
26382238,fundamental_2015
26382066,fundamental_2015
26382065,fundamental_2015
26382062,fundamental_2015
26382060,fundamental_2015
26382048,fundamental_2015
26382047,fundamental_2015
26381903,fundamental_2015
26381891,fundamental_2015
26381889,fundamental_2015
26381882,fundamental_2015
26381754,fundamental_2015
26381742,fundamental_2015
26381651,fundamental_2015
26381529,fundamental_2015
26381524,fundamental_2015
26381513,fundamental_2015
26381508,fundamental_2015
26381418,fundamental_2015
26381404,fundamental_2015
26381273,fundamental_2015
26381271,fundamental_2015
26381266,fundamental_2015
26381262,fundamental_2015
26381149,fundamental_2015
26381147,fundamental_2015
26381141,fundamental_2015
26380983,fundamental_2015
26380980,fundamental_2015
26380977,fundamental_2015
26379284,fundamental_2015
26379279,fundamental_2015
26379277,fundamental_2015
26379274,fundamental_2015
26379273,fundamental_2015
26379269,fundamental_2015
26379268,fundamental_2015
26379249,fundamental_2015
26379247,fundamental_2015
26379245,fundamental_2015
26379243,fundamental_2015
26379242,fundamental_2015
26379241,fundamental_2015
26379240,fundamental_2015
26379238,fundamental_2015
26379237,fundamental_2015
26379232,fundamental_2015
26379186,fundamental_2015
26379159,fundamental_2015
26379155,fundamental_2015
26379144,fundamental_2015
26379142,fundamental_2015
26379128,fundamental_2015
26379125,fundamental_2015
26379055,fundamental_2015
26379052,fundamental_2015
26379051,fundamental_2015
26379045,fundamental_2015
26379044,fundamental_2015
26379041,fundamental_2015
26379038,fundamental_2015
26379037,fundamental_2015
26379036,fundamental_2015
26379032,fundamental_2015
26379031,fundamental_2015
26378923,fundamental_2015
26378917,fundamental_2015
26378911,fundamental_2015
26378910,fundamental_2015
26378798,fundamental_2015
26378793,fundamental_2015
26378788,fundamental_2015
26378785,fundamental_2015
26378782,fundamental_2015
26378781,fundamental_2015
26378780,fundamental_2015
26378779,fundamental_2015
26378460,fundamental_2015
26378456,fundamental_2015
26378446,fundamental_2015
26378443,fundamental_2015
26378442,fundamental_2015
26376486,fundamental_2015
26376484,fundamental_2015
26376483,fundamental_2015
26376481,fundamental_2015
26376453,fundamental_2015
26376443,fundamental_2015
26376432,fundamental_2015
26376321,fundamental_2015
26376304,fundamental_2015
26376297,fundamental_2015
26376294,fundamental_2015
26376204,fundamental_2015
26376193,fundamental_2015
26376179,fundamental_2015
26376089,fundamental_2015
26376088,fundamental_2015
26375991,fundamental_2015
26375960,fundamental_2015
26375957,fundamental_2015
26375944,fundamental_2015
26375851,fundamental_2015
26375850,fundamental_2015
26375819,fundamental_2015
26375800,fundamental_2015
26375711,fundamental_2015
26375709,fundamental_2015
26375667,fundamental_2015
26375665,fundamental_2015
26375606,fundamental_2015
26375469,fundamental_2015
26375463,fundamental_2015
26375458,fundamental_2015
26375454,fundamental_2015
26375397,fundamental_2015
26375393,fundamental_2015
26375390,fundamental_2015
26375388,fundamental_2015
26375285,fundamental_2015
26375283,fundamental_2015
26375036,fundamental_2015
26375034,fundamental_2015
26375033,fundamental_2015
26375031,fundamental_2015
26375030,fundamental_2015
26375029,fundamental_2015
26375022,fundamental_2015
26372655,fundamental_2015
26372644,fundamental_2015
26372642,fundamental_2015
26372641,fundamental_2015
26372604,fundamental_2015
26372558,fundamental_2015
26372557,fundamental_2015
26372473,fundamental_2015
26372468,fundamental_2015
26372462,fundamental_2015
26372456,fundamental_2015
26372454,fundamental_2015
26372356,fundamental_2015
26372354,fundamental_2015
26372346,fundamental_2015
26372223,fundamental_2015
26372220,fundamental_2015
26372162,fundamental_2015
26372161,fundamental_2015
26372160,fundamental_2015
26372145,fundamental_2015
26372106,fundamental_2015
26372105,fundamental_2015
26372044,fundamental_2015
26372013,fundamental_2015
26372011,fundamental_2015
26371882,fundamental_2015
26371875,fundamental_2015
26371767,fundamental_2015
26371756,fundamental_2015
26371754,fundamental_2015
26371478,fundamental_2015
26371474,fundamental_2015
26371472,fundamental_2015
26371471,fundamental_2015
26368942,fundamental_2015
26368937,fundamental_2015
26368936,fundamental_2015
26368930,fundamental_2015
26368924,fundamental_2015
26368922,fundamental_2015
26368919,fundamental_2015
26368825,fundamental_2015
26368822,fundamental_2015
26368821,fundamental_2015
26368815,fundamental_2015
26368808,fundamental_2015
26368807,fundamental_2015
26368806,fundamental_2015
26368805,fundamental_2015
26368804,fundamental_2015
26368792,fundamental_2015
26368573,fundamental_2015
26368571,fundamental_2015
26368570,fundamental_2015
26368567,fundamental_2015
26368566,fundamental_2015
26368561,fundamental_2015
26368560,fundamental_2015
26368558,fundamental_2015
26368557,fundamental_2015
26368555,fundamental_2015
26368549,fundamental_2015
26368535,fundamental_2015
26368533,fundamental_2015
26368532,fundamental_2015
26368530,fundamental_2015
26368529,fundamental_2015
26368397,fundamental_2015
26368395,fundamental_2015
26368391,fundamental_2015
26368339,fundamental_2015
26368323,fundamental_2015
26368322,fundamental_2015
26368288,fundamental_2015
26368287,fundamental_2015
26368283,fundamental_2015
26368134,fundamental_2015
26368129,fundamental_2015
26368127,fundamental_2015
26368126,fundamental_2015
26368124,fundamental_2015
26368123,fundamental_2015
26368121,fundamental_2015
26368004,fundamental_2015
26367870,fundamental_2015
26367868,fundamental_2015
26367864,fundamental_2015
26367863,fundamental_2015
26367742,fundamental_2015
26367741,fundamental_2015
26367740,fundamental_2015
26367538,fundamental_2015
26367536,fundamental_2015
26367423,fundamental_2015
26367422,fundamental_2015
26367395,fundamental_2015
26367387,fundamental_2015
26367384,fundamental_2015
26367382,fundamental_2015
26367311,fundamental_2015
26367271,fundamental_2015
26367269,fundamental_2015
26367267,fundamental_2015
26367264,fundamental_2015
26367262,fundamental_2015
26367261,fundamental_2015
26367260,fundamental_2015
26367182,fundamental_2015
26367141,fundamental_2015
26367137,fundamental_2015
26367126,fundamental_2015
26367122,fundamental_2015
26367121,fundamental_2015
26367119,fundamental_2015
26367118,fundamental_2015
26367117,fundamental_2015
26367116,fundamental_2015
26367030,fundamental_2015
26367012,fundamental_2015
26367011,fundamental_2015
26367006,fundamental_2015
26367005,fundamental_2015
26367004,fundamental_2015
26366999,fundamental_2015
26366873,fundamental_2015
26366866,fundamental_2015
26366864,fundamental_2015
26366863,fundamental_2015
26366862,fundamental_2015
26366861,fundamental_2015
26366860,fundamental_2015
26366857,fundamental_2015
26366743,fundamental_2015
26366742,fundamental_2015
26366737,fundamental_2015
26366736,fundamental_2015
26366735,fundamental_2015
26366733,fundamental_2015
26366731,fundamental_2015
26366729,fundamental_2015
26366728,fundamental_2015
26366726,fundamental_2015
26366725,fundamental_2015
26366578,fundamental_2015
26366576,fundamental_2015
26366573,fundamental_2015
26366569,fundamental_2015
26366565,fundamental_2015
26366564,fundamental_2015
26366563,fundamental_2015
26366560,fundamental_2015
26366556,fundamental_2015
26361396,fundamental_2015
26361389,fundamental_2015
26361388,fundamental_2015
26361354,fundamental_2015
26361353,fundamental_2015
26361352,fundamental_2015
26361334,fundamental_2015
26361331,fundamental_2015
26361227,fundamental_2015
26361219,fundamental_2015
26361212,fundamental_2015
26361211,fundamental_2015
26361047,fundamental_2015
26361046,fundamental_2015
26361044,fundamental_2015
26361016,fundamental_2015
26361009,fundamental_2015
26361008,fundamental_2015
26361004,fundamental_2015
26360905,fundamental_2015
26360882,fundamental_2015
26360881,fundamental_2015
26360879,fundamental_2015
26360876,fundamental_2015
26360831,fundamental_2015
26360776,fundamental_2015
26360774,fundamental_2015
26360766,fundamental_2015
26360736,fundamental_2015
26360704,fundamental_2015
26360701,fundamental_2015
26360603,fundamental_2015
26360601,fundamental_2015
26360597,fundamental_2015
26360464,fundamental_2015
26360382,fundamental_2015
26360380,fundamental_2015
26360377,fundamental_2015
26360294,fundamental_2015
26360258,fundamental_2015
26360255,fundamental_2015
26360248,fundamental_2015
26360247,fundamental_2015
26360059,fundamental_2015
26360056,fundamental_2015
26360020,fundamental_2015
26359868,fundamental_2015
26359867,fundamental_2015
26359866,fundamental_2015
26359862,fundamental_2015
26359666,fundamental_2015
26359665,fundamental_2015
26359664,fundamental_2015
26359663,fundamental_2015
26359662,fundamental_2015
26359660,fundamental_2015
26356845,fundamental_2015
26356842,fundamental_2015
26356841,fundamental_2015
26356840,fundamental_2015
26356745,fundamental_2015
26356744,fundamental_2015
26356734,fundamental_2015
26356684,fundamental_2015
26356677,fundamental_2015
26356576,fundamental_2015
26356539,fundamental_2015
26356538,fundamental_2015
26356503,fundamental_2015
26356502,fundamental_2015
26356478,fundamental_2015
26356475,fundamental_2015
26356420,fundamental_2015
26356309,fundamental_2015
26356305,fundamental_2015
26356300,fundamental_2015
26356296,fundamental_2015
26356234,fundamental_2015
26356221,fundamental_2015
26356220,fundamental_2015
26356084,fundamental_2015
26356083,fundamental_2015
26356081,fundamental_2015
26355995,fundamental_2015
26355966,fundamental_2015
26355961,fundamental_2015
26355958,fundamental_2015
26355848,fundamental_2015
26355842,fundamental_2015
26355751,fundamental_2015
26355749,fundamental_2015
26355747,fundamental_2015
26355681,fundamental_2015
26355676,fundamental_2015
26355598,fundamental_2015
26355595,fundamental_2015
26355460,fundamental_2015
26355457,fundamental_2015
26355456,fundamental_2015
26355297,fundamental_2015
26355295,fundamental_2015
26355294,fundamental_2015
26355293,fundamental_2015
26353118,fundamental_2015
26353112,fundamental_2015
26353111,fundamental_2015
26353086,fundamental_2015
26353080,fundamental_2015
26353054,fundamental_2015
26353016,fundamental_2015
26353012,fundamental_2015
26353011,fundamental_2015
26352985,fundamental_2015
26352938,fundamental_2015
26352937,fundamental_2015
26352933,fundamental_2015
26352931,fundamental_2015
26352898,fundamental_2015
26352861,fundamental_2015
26352857,fundamental_2015
26352855,fundamental_2015
26352836,fundamental_2015
26352831,fundamental_2015
26352829,fundamental_2015
26352802,fundamental_2015
26352757,fundamental_2015
26352701,fundamental_2015
26352700,fundamental_2015
26352699,fundamental_2015
26352691,fundamental_2015
26352688,fundamental_2015
26352671,fundamental_2015
26352667,fundamental_2015
26352664,fundamental_2015
26352603,fundamental_2015
26352594,fundamental_2015
26352593,fundamental_2015
26352588,fundamental_2015
26352435,fundamental_2015
26352433,fundamental_2015
26352431,fundamental_2015
26352429,fundamental_2015
26352413,fundamental_2015
26352412,fundamental_2015
26352405,fundamental_2015
26352404,fundamental_2015
26352271,fundamental_2015
26352270,fundamental_2015
26352269,fundamental_2015
26352268,fundamental_2015
26352150,fundamental_2015
26352149,fundamental_2015
26352145,fundamental_2015
26352144,fundamental_2015
26352137,fundamental_2015
26351857,fundamental_2015
26351854,fundamental_2015
26351853,fundamental_2015
26351846,fundamental_2015
26351842,fundamental_2015
26351838,fundamental_2015
26349064,fundamental_2015
26349063,fundamental_2015
26349062,fundamental_2015
26349057,fundamental_2015
26349056,fundamental_2015
26348930,fundamental_2015
26348929,fundamental_2015
26348928,fundamental_2015
26348924,fundamental_2015
26348922,fundamental_2015
26348873,fundamental_2015
26348852,fundamental_2015
26348848,fundamental_2015
26348772,fundamental_2015
26348722,fundamental_2015
26348645,fundamental_2015
26348628,fundamental_2015
26348619,fundamental_2015
26348617,fundamental_2015
26348616,fundamental_2015
26348493,fundamental_2015
26348485,fundamental_2015
26348483,fundamental_2015
26348482,fundamental_2015
26348360,fundamental_2015
26348330,fundamental_2015
26348329,fundamental_2015
26348328,fundamental_2015
26348227,fundamental_2015
26348211,fundamental_2015
26348040,fundamental_2015
26348038,fundamental_2015
26348036,fundamental_2015
26340753,fundamental_2015
26340747,fundamental_2015
26340746,fundamental_2015
26340666,fundamental_2015
26340564,fundamental_2015
26340563,fundamental_2015
26340562,fundamental_2015
26340543,fundamental_2015
26340541,fundamental_2015
26340537,fundamental_2015
26340449,fundamental_2015
26340447,fundamental_2015
26340351,fundamental_2015
26340350,fundamental_2015
26340270,fundamental_2015
26340269,fundamental_2015
26340263,fundamental_2015
26340260,fundamental_2015
26340096,fundamental_2015
26340092,fundamental_2015
26340090,fundamental_2015
26340021,fundamental_2015
26340004,fundamental_2015
26340001,fundamental_2015
26340000,fundamental_2015
26339998,fundamental_2015
26339918,fundamental_2015
26339903,fundamental_2015
26339902,fundamental_2015
26339901,fundamental_2015
26339798,fundamental_2015
26339784,fundamental_2015
26339783,fundamental_2015
26336100,fundamental_2015
26336098,fundamental_2015
26336086,fundamental_2015
26335797,fundamental_2015
26335779,fundamental_2015
26335702,fundamental_2015
26335687,fundamental_2015
26335684,fundamental_2015
26335591,fundamental_2015
26335586,fundamental_2015
26335560,fundamental_2015
26335493,fundamental_2015
26335454,fundamental_2015
26335437,fundamental_2015
26335426,fundamental_2015
26335335,fundamental_2015
26335248,fundamental_2015
26335106,fundamental_2015
26335019,fundamental_2015
26334997,fundamental_2015
26334886,fundamental_2015
26334875,fundamental_2015
26334730,fundamental_2015
26334640,fundamental_2015
26334633,fundamental_2015
26334628,fundamental_2015
26334529,fundamental_2015
26334525,fundamental_2015
26334301,fundamental_2015
26334299,fundamental_2015
26333202,fundamental_2015
26333190,fundamental_2015
26333173,fundamental_2015
26333171,fundamental_2015
26333130,fundamental_2015
26333091,fundamental_2015
26333070,fundamental_2015
26333001,fundamental_2015
26332995,fundamental_2015
26332986,fundamental_2015
26332919,fundamental_2015
26332909,fundamental_2015
26332864,fundamental_2015
26332854,fundamental_2015
26332837,fundamental_2015
26332788,fundamental_2015
26332685,fundamental_2015
26332681,fundamental_2015
26332675,fundamental_2015
26332594,fundamental_2015
26332582,fundamental_2015
26332579,fundamental_2015
26332470,fundamental_2015
26332467,fundamental_2015
26332464,fundamental_2015
26332462,fundamental_2015
26332409,fundamental_2015
26332397,fundamental_2015
26332384,fundamental_2015
26332321,fundamental_2015
26332320,fundamental_2015
26332317,fundamental_2015
26332222,fundamental_2015
26332211,fundamental_2015
26332127,fundamental_2015
26332126,fundamental_2015
26332125,fundamental_2015
26332123,fundamental_2015
26332122,fundamental_2015
26332042,fundamental_2015
26332040,fundamental_2015
26332038,fundamental_2015
26331957,fundamental_2015
26331955,fundamental_2015
26331946,fundamental_2015
26331945,fundamental_2015
26331852,fundamental_2015
26331851,fundamental_2015
26331850,fundamental_2015
26331844,fundamental_2015
26331722,fundamental_2015
26331721,fundamental_2015
26331720,fundamental_2015
26331719,fundamental_2015
26331717,fundamental_2015
26331621,fundamental_2015
26331617,fundamental_2015
26331478,fundamental_2015
26331477,fundamental_2015
26331471,fundamental_2015
26331304,fundamental_2015
26331273,fundamental_2015
26331272,fundamental_2015
26331271,fundamental_2015
26327626,fundamental_2015
26327625,fundamental_2015
26327619,fundamental_2015
26327616,fundamental_2015
26327607,fundamental_2015
26327557,fundamental_2015
26327510,fundamental_2015
26327458,fundamental_2015
26327442,fundamental_2015
26327440,fundamental_2015
26327405,fundamental_2015
26327398,fundamental_2015
26327390,fundamental_2015
26327321,fundamental_2015
26327315,fundamental_2015
26327292,fundamental_2015
26327225,fundamental_2015
26327219,fundamental_2015
26327208,fundamental_2015
26327119,fundamental_2015
26327118,fundamental_2015
26327117,fundamental_2015
26325680,fundamental_2015
26325675,fundamental_2015
26325665,fundamental_2015
26325581,fundamental_2015
26325578,fundamental_2015
26325426,fundamental_2015
26325407,fundamental_2015
26325403,fundamental_2015
26325395,fundamental_2015
26325383,fundamental_2015
26325373,fundamental_2015
26325299,fundamental_2015
26325291,fundamental_2015
26325290,fundamental_2015
26325271,fundamental_2015
26325268,fundamental_2015
26325203,fundamental_2015
26325194,fundamental_2015
26325186,fundamental_2015
26325185,fundamental_2015
26325076,fundamental_2015
26325068,fundamental_2015
26325041,fundamental_2015
26323095,fundamental_2015
26323094,fundamental_2015
26323093,fundamental_2015
26323090,fundamental_2015
26323020,fundamental_2015
26322998,fundamental_2015
26322982,fundamental_2015
26322974,fundamental_2015
26322898,fundamental_2015
26322896,fundamental_2015
26322894,fundamental_2015
26322892,fundamental_2015
26322797,fundamental_2015
26322785,fundamental_2015
26322783,fundamental_2015
26322782,fundamental_2015
26322682,fundamental_2015
26322643,fundamental_2015
26322642,fundamental_2015
26322638,fundamental_2015
26322637,fundamental_2015
26322636,fundamental_2015
26322604,fundamental_2015
26322511,fundamental_2015
26322510,fundamental_2015
26322508,fundamental_2015
26322506,fundamental_2015
26318000,fundamental_2015
26317987,fundamental_2015
26317985,fundamental_2015
26317977,fundamental_2015
26317976,fundamental_2015
26317974,fundamental_2015
26317969,fundamental_2015
26317913,fundamental_2015
26317911,fundamental_2015
26317909,fundamental_2015
26317870,fundamental_2015
26317868,fundamental_2015
26317865,fundamental_2015
26317863,fundamental_2015
26317852,fundamental_2015
26317847,fundamental_2015
26317833,fundamental_2015
26317831,fundamental_2015
26317803,fundamental_2015
26317781,fundamental_2015
26317778,fundamental_2015
26317774,fundamental_2015
26317773,fundamental_2015
26317771,fundamental_2015
26317768,fundamental_2015
26317757,fundamental_2015
26317754,fundamental_2015
26317751,fundamental_2015
26317696,fundamental_2015
26317694,fundamental_2015
26317671,fundamental_2015
26317668,fundamental_2015
26317664,fundamental_2015
26317656,fundamental_2015
26317655,fundamental_2015
26317643,fundamental_2015
26317642,fundamental_2015
26317641,fundamental_2015
26317631,fundamental_2015
26317628,fundamental_2015
26317626,fundamental_2015
26317625,fundamental_2015
26317623,fundamental_2015
26317619,fundamental_2015
26317617,fundamental_2015
26317616,fundamental_2015
26317555,fundamental_2015
26317554,fundamental_2015
26317540,fundamental_2015
26317530,fundamental_2015
26317527,fundamental_2015
26317523,fundamental_2015
26317522,fundamental_2015
26317521,fundamental_2015
26317514,fundamental_2015
26317513,fundamental_2015
26317512,fundamental_2015
26317505,fundamental_2015
26317436,fundamental_2015
26317431,fundamental_2015
26317425,fundamental_2015
26317424,fundamental_2015
26317421,fundamental_2015
26317420,fundamental_2015
26317416,fundamental_2015
26317415,fundamental_2015
26317414,fundamental_2015
26317412,fundamental_2015
26317364,fundamental_2015
26317362,fundamental_2015
26317361,fundamental_2015
26317359,fundamental_2015
26317356,fundamental_2015
26317354,fundamental_2015
26317351,fundamental_2015
26317350,fundamental_2015
26317349,fundamental_2015
26317347,fundamental_2015
26317343,fundamental_2015
26317341,fundamental_2015
26317228,fundamental_2015
26317227,fundamental_2015
26317224,fundamental_2015
26317222,fundamental_2015
26317221,fundamental_2015
26317217,fundamental_2015
26317213,fundamental_2015
26317212,fundamental_2015
26317206,fundamental_2015
26317205,fundamental_2015
26317201,fundamental_2015
26317200,fundamental_2015
26317199,fundamental_2015
26313945,fundamental_2015
26313944,fundamental_2015
26313942,fundamental_2015
26313938,fundamental_2015
26313925,fundamental_2015
26313909,fundamental_2015
26313906,fundamental_2015
26313904,fundamental_2015
26313760,fundamental_2015
26313757,fundamental_2015
26313753,fundamental_2015
26313745,fundamental_2015
26313744,fundamental_2015
26313689,fundamental_2015
26313687,fundamental_2015
26313654,fundamental_2015
26313648,fundamental_2015
26313647,fundamental_2015
26313643,fundamental_2015
26313572,fundamental_2015
26313571,fundamental_2015
26313561,fundamental_2015
26313553,fundamental_2015
26313550,fundamental_2015
26313546,fundamental_2015
26313448,fundamental_2015
26313446,fundamental_2015
26313444,fundamental_2015
26313379,fundamental_2015
26313368,fundamental_2015
26313361,fundamental_2015
26313359,fundamental_2015
26313296,fundamental_2015
26313266,fundamental_2015
26313263,fundamental_2015
26313257,fundamental_2015
26313256,fundamental_2015
26313154,fundamental_2015
26313143,fundamental_2015
26313007,fundamental_2015
26313003,fundamental_2015
26313002,fundamental_2015
26312999,fundamental_2015
26312997,fundamental_2015
26312996,fundamental_2015
26312995,fundamental_2015
26312755,fundamental_2015
26312754,fundamental_2015
26312752,fundamental_2015
26312749,fundamental_2015
26312748,fundamental_2015
26312747,fundamental_2015
26312490,fundamental_2015
26312484,fundamental_2015
26309252,fundamental_2015
26309251,fundamental_2015
26309250,fundamental_2015
26309248,fundamental_2015
26309247,fundamental_2015
26309246,fundamental_2015
26309239,fundamental_2015
26309228,fundamental_2015
26309225,fundamental_2015
26309222,fundamental_2015
26309219,fundamental_2015
26309216,fundamental_2015
26309201,fundamental_2015
26309137,fundamental_2015
26309130,fundamental_2015
26309115,fundamental_2015
26309113,fundamental_2015
26309047,fundamental_2015
26309046,fundamental_2015
26309040,fundamental_2015
26309039,fundamental_2015
26309032,fundamental_2015
26309029,fundamental_2015
26309028,fundamental_2015
26309024,fundamental_2015
26309022,fundamental_2015
26308945,fundamental_2015
26308941,fundamental_2015
26308932,fundamental_2015
26308929,fundamental_2015
26308928,fundamental_2015
26308916,fundamental_2015
26308915,fundamental_2015
26308863,fundamental_2015
26308860,fundamental_2015
26308859,fundamental_2015
26308858,fundamental_2015
26308855,fundamental_2015
26308854,fundamental_2015
26308853,fundamental_2015
26308839,fundamental_2015
26308726,fundamental_2015
26308720,fundamental_2015
26308719,fundamental_2015
26308717,fundamental_2015
26308647,fundamental_2015
26308646,fundamental_2015
26308624,fundamental_2015
26308620,fundamental_2015
26308615,fundamental_2015
26308613,fundamental_2015
26308552,fundamental_2015
26308548,fundamental_2015
26308527,fundamental_2015
26308522,fundamental_2015
26308521,fundamental_2015
26308461,fundamental_2015
26308447,fundamental_2015
26308446,fundamental_2015
26308444,fundamental_2015
26308443,fundamental_2015
26308442,fundamental_2015
26308362,fundamental_2015
26308360,fundamental_2015
26308344,fundamental_2015
26308341,fundamental_2015
26308337,fundamental_2015
26308334,fundamental_2015
26308214,fundamental_2015
26308213,fundamental_2015
26308212,fundamental_2015
26308210,fundamental_2015
26308208,fundamental_2015
26308207,fundamental_2015
26308206,fundamental_2015
26308205,fundamental_2015
26308094,fundamental_2015
26308092,fundamental_2015
26308086,fundamental_2015
26308084,fundamental_2015
26308076,fundamental_2015
26308075,fundamental_2015
26308074,fundamental_2015
26305905,fundamental_2015
26305898,fundamental_2015
26305896,fundamental_2015
26305893,fundamental_2015
26305803,fundamental_2015
26305800,fundamental_2015
26305794,fundamental_2015
26305788,fundamental_2015
26305705,fundamental_2015
26305702,fundamental_2015
26305700,fundamental_2015
26305698,fundamental_2015
26305694,fundamental_2015
26305690,fundamental_2015
26305684,fundamental_2015
26305672,fundamental_2015
26305568,fundamental_2015
26305564,fundamental_2015
26305553,fundamental_2015
26305539,fundamental_2015
26305483,fundamental_2015
26305481,fundamental_2015
26305471,fundamental_2015
26305468,fundamental_2015
26305467,fundamental_2015
26305462,fundamental_2015
26305458,fundamental_2015
26305457,fundamental_2015
26305456,fundamental_2015
26305377,fundamental_2015
26305374,fundamental_2015
26305373,fundamental_2015
26305368,fundamental_2015
26305356,fundamental_2015
26305355,fundamental_2015
26305354,fundamental_2015
26305336,fundamental_2015
26305334,fundamental_2015
26305330,fundamental_2015
26305329,fundamental_2015
26305328,fundamental_2015
26305327,fundamental_2015
