pmid,query_name
33206695,basic_2020
33206694,basic_2020
33206690,basic_2020
33206689,basic_2020
33206688,basic_2020
33206685,basic_2020
33206683,basic_2020
33206681,basic_2020
33206675,basic_2020
33206674,basic_2020
33206671,basic_2020
33206667,basic_2020
33206666,basic_2020
33206662,basic_2020
33206657,basic_2020
33206652,basic_2020
33206647,basic_2020
33201932,basic_2020
33201929,basic_2020
33201918,basic_2020
33201916,basic_2020
33201915,basic_2020
33201911,basic_2020
33201910,basic_2020
33201909,basic_2020
33201907,basic_2020
33201906,basic_2020
33201904,basic_2020
33201901,basic_2020
33201898,basic_2020
33201891,basic_2020
33201884,basic_2020
33201882,basic_2020
33201879,basic_2020
33201878,basic_2020
33201877,basic_2020
33196686,basic_2020
33196682,basic_2020
33196678,basic_2020
33196677,basic_2020
33196676,basic_2020
33196673,basic_2020
33196671,basic_2020
33196667,basic_2020
33196664,basic_2020
33196662,basic_2020
33196658,basic_2020
33196649,basic_2020
33196644,basic_2020
33196641,basic_2020
33196640,basic_2020
33186411,basic_2020
33186410,basic_2020
33186397,basic_2020
33186396,basic_2020
33186393,basic_2020
33186392,basic_2020
33186390,basic_2020
33186387,basic_2020
33186386,basic_2020
33186384,basic_2020
33186381,basic_2020
33186374,basic_2020
33186372,basic_2020
33186369,basic_2020
33186368,basic_2020
33186366,basic_2020
33186359,basic_2020
33180887,basic_2020
33180886,basic_2020
33180872,basic_2020
33180870,basic_2020
33180866,basic_2020
33180865,basic_2020
33180861,basic_2020
33180860,basic_2020
33180857,basic_2020
33180854,basic_2020
33180853,basic_2020
33180850,basic_2020
33180848,basic_2020
33180846,basic_2020
33180844,basic_2020
33180843,basic_2020
33180842,basic_2020
33180836,basic_2020
33180835,basic_2020
33180827,basic_2020
33180823,basic_2020
33180820,basic_2020
33180819,basic_2020
33180813,basic_2020
33180811,basic_2020
33180810,basic_2020
33180803,basic_2020
33180800,basic_2020
33180797,basic_2020
33180794,basic_2020
33180789,basic_2020
33180779,basic_2020
33180772,basic_2020
33180770,basic_2020
33176336,basic_2020
33176334,basic_2020
33175912,basic_2020
33175905,basic_2020
33175903,basic_2020
33175898,basic_2020
33175896,basic_2020
33175895,basic_2020
33175892,basic_2020
33175890,basic_2020
33175889,basic_2020
33175888,basic_2020
33175887,basic_2020
33175886,basic_2020
33175884,basic_2020
33175873,basic_2020
33175872,basic_2020
33175867,basic_2020
33175866,basic_2020
33175862,basic_2020
33175859,basic_2020
33175854,basic_2020
33175851,basic_2020
33175847,basic_2020
33175843,basic_2020
33175837,basic_2020
33170904,basic_2020
33170902,basic_2020
33170896,basic_2020
33170893,basic_2020
33170891,basic_2020
33170890,basic_2020
33170886,basic_2020
33170884,basic_2020
33170881,basic_2020
33170879,basic_2020
33170873,basic_2020
33170866,basic_2020
33170865,basic_2020
33170862,basic_2020
33170860,basic_2020
33170859,basic_2020
33170858,basic_2020
33170850,basic_2020
33170849,basic_2020
33170846,basic_2020
33170844,basic_2020
33170837,basic_2020
33166368,basic_2020
33166360,basic_2020
33166357,basic_2020
33166356,basic_2020
33166355,basic_2020
33166353,basic_2020
33166349,basic_2020
33166345,basic_2020
33166342,basic_2020
33166341,basic_2020
33166339,basic_2020
33166337,basic_2020
33166335,basic_2020
33166330,basic_2020
33166328,basic_2020
33166324,basic_2020
33166323,basic_2020
33166316,basic_2020
33166314,basic_2020
33166309,basic_2020
33166305,basic_2020
33166298,basic_2020
33166297,basic_2020
33166295,basic_2020
33166291,basic_2020
33166286,basic_2020
33166282,basic_2020
33157550,basic_2020
33156883,basic_2020
33156880,basic_2020
33156866,basic_2020
33156865,basic_2020
33156862,basic_2020
33156858,basic_2020
33156856,basic_2020
33156855,basic_2020
33156847,basic_2020
33156844,basic_2020
33156842,basic_2020
33156838,basic_2020
33156835,basic_2020
33156833,basic_2020
33156832,basic_2020
33156828,basic_2020
33156827,basic_2020
33156825,basic_2020
33156821,basic_2020
33152054,basic_2020
33152049,basic_2020
33152046,basic_2020
33152042,basic_2020
33152041,basic_2020
33152037,basic_2020
33152035,basic_2020
33152031,basic_2020
33152026,basic_2020
33152024,basic_2020
33152021,basic_2020
33152020,basic_2020
33152019,basic_2020
33152016,basic_2020
33152014,basic_2020
33152013,basic_2020
33152012,basic_2020
33151998,basic_2020
33151997,basic_2020
33151996,basic_2020
33151995,basic_2020
33151994,basic_2020
33151993,basic_2020
33151992,basic_2020
33151990,basic_2020
33151987,basic_2020
33151985,basic_2020
33151981,basic_2020
33151979,basic_2020
33151977,basic_2020
33151976,basic_2020
33151973,basic_2020
33151972,basic_2020
33151970,basic_2020
33151968,basic_2020
33151967,basic_2020
33151966,basic_2020
33151959,basic_2020
33151957,basic_2020
33151956,basic_2020
33151952,basic_2020
33151951,basic_2020
33151950,basic_2020
33151946,basic_2020
33151929,basic_2020
33151927,basic_2020
33151925,basic_2020
33147602,basic_2020
33147601,basic_2020
33147600,basic_2020
33147299,basic_2020
33147297,basic_2020
33147292,basic_2020
33147291,basic_2020
33147289,basic_2020
33147288,basic_2020
33147286,basic_2020
33147284,basic_2020
33147280,basic_2020
33147278,basic_2020
33147275,basic_2020
33147271,basic_2020
33147266,basic_2020
33147264,basic_2020
33147263,basic_2020
33147262,basic_2020
33147260,basic_2020
33147253,basic_2020
33147247,basic_2020
33147245,basic_2020
33147244,basic_2020
33147241,basic_2020
33147239,basic_2020
33147237,basic_2020
33147236,basic_2020
33147235,basic_2020
33147234,basic_2020
33147231,basic_2020
33147230,basic_2020
33147229,basic_2020
33147227,basic_2020
33147221,basic_2020
33147220,basic_2020
33147217,basic_2020
33147215,basic_2020
33142315,basic_2020
33141874,basic_2020
33141873,basic_2020
33141871,basic_2020
33141870,basic_2020
33141868,basic_2020
33141858,basic_2020
33141848,basic_2020
33141844,basic_2020
33141841,basic_2020
33141840,basic_2020
33141838,basic_2020
33141832,basic_2020
33141830,basic_2020
33141820,basic_2020
33137812,basic_2020
33137160,basic_2020
33137152,basic_2020
33137151,basic_2020
33137148,basic_2020
33137146,basic_2020
33137144,basic_2020
33137143,basic_2020
33137142,basic_2020
33137141,basic_2020
33137140,basic_2020
33137137,basic_2020
33137134,basic_2020
33137129,basic_2020
33137109,basic_2020
33137106,basic_2020
33126240,basic_2020
33125445,basic_2020
33125444,basic_2020
33125441,basic_2020
33125437,basic_2020
33125436,basic_2020
33125429,basic_2020
33125427,basic_2020
33125425,basic_2020
33125424,basic_2020
33125419,basic_2020
33125412,basic_2020
33125410,basic_2020
33125408,basic_2020
33125406,basic_2020
33125402,basic_2020
33125392,basic_2020
33125389,basic_2020
33125388,basic_2020
33125380,basic_2020
33125378,basic_2020
33125377,basic_2020
33125371,basic_2020
33125366,basic_2020
33120405,basic_2020
33120403,basic_2020
33119724,basic_2020
33119719,basic_2020
33119718,basic_2020
33119717,basic_2020
33119713,basic_2020
33119709,basic_2020
33119705,basic_2020
33119704,basic_2020
33119697,basic_2020
33119695,basic_2020
33119694,basic_2020
33119693,basic_2020
33119691,basic_2020
33119689,basic_2020
33119684,basic_2020
33119679,basic_2020
33119678,basic_2020
33119676,basic_2020
33119675,basic_2020
33119674,basic_2020
33119671,basic_2020
33119669,basic_2020
33119667,basic_2020
33119662,basic_2020
33119661,basic_2020
33119659,basic_2020
33119656,basic_2020
33119654,basic_2020
33119653,basic_2020
33119652,basic_2020
33119651,basic_2020
33119650,basic_2020
33119647,basic_2020
33119641,basic_2020
33119640,basic_2020
33119639,basic_2020
33119638,basic_2020
33119635,basic_2020
33119634,basic_2020
33119633,basic_2020
33119630,basic_2020
33119626,basic_2020
33119624,basic_2020
33119622,basic_2020
33119619,basic_2020
33119617,basic_2020
33119612,basic_2020
33119610,basic_2020
33119607,basic_2020
33119606,basic_2020
33119595,basic_2020
33119587,basic_2020
33112934,basic_2020
33112928,basic_2020
33112925,basic_2020
33112916,basic_2020
33112908,basic_2020
33112905,basic_2020
33112903,basic_2020
33112902,basic_2020
33112901,basic_2020
33112900,basic_2020
33112898,basic_2020
33112887,basic_2020
33112881,basic_2020
33112880,basic_2020
33112879,basic_2020
33112871,basic_2020
33112869,basic_2020
33112868,basic_2020
33112866,basic_2020
33112860,basic_2020
33112858,basic_2020
33108408,basic_2020
33108407,basic_2020
33108401,basic_2020
33108400,basic_2020
33108399,basic_2020
33108393,basic_2020
33108387,basic_2020
33108382,basic_2020
33108378,basic_2020
33108376,basic_2020
33108364,basic_2020
33108362,basic_2020
33105476,basic_2020
33104757,basic_2020
33104755,basic_2020
33104752,basic_2020
33104750,basic_2020
33104749,basic_2020
33104747,basic_2020
33104745,basic_2020
33104744,basic_2020
33104743,basic_2020
33104742,basic_2020
33104741,basic_2020
33104738,basic_2020
33104734,basic_2020
33104732,basic_2020
33104727,basic_2020
33104722,basic_2020
33104721,basic_2020
33104720,basic_2020
33104718,basic_2020
33104714,basic_2020
33104713,basic_2020
33104709,basic_2020
33104697,basic_2020
33095845,basic_2020
33095844,basic_2020
33095840,basic_2020
33095828,basic_2020
33095824,basic_2020
33095820,basic_2020
33095816,basic_2020
33095813,basic_2020
33095809,basic_2020
33095808,basic_2020
33095802,basic_2020
33095799,basic_2020
33095793,basic_2020
33095792,basic_2020
33095787,basic_2020
33095786,basic_2020
33095783,basic_2020
33095780,basic_2020
33095774,basic_2020
33095772,basic_2020
33091921,basic_2020
33091091,basic_2020
33091080,basic_2020
33091076,basic_2020
33091074,basic_2020
33091062,basic_2020
33091060,basic_2020
33091058,basic_2020
33091057,basic_2020
33091050,basic_2020
33091047,basic_2020
33091044,basic_2020
33091043,basic_2020
33091041,basic_2020
33091033,basic_2020
33091031,basic_2020
33091026,basic_2020
33091018,basic_2020
33091008,basic_2020
33091007,basic_2020
33091005,basic_2020
33085726,basic_2020
33085720,basic_2020
33085713,basic_2020
33085711,basic_2020
33085710,basic_2020
33085702,basic_2020
33085699,basic_2020
33085697,basic_2020
33085696,basic_2020
33085692,basic_2020
33085689,basic_2020
33085673,basic_2020
33085666,basic_2020
33079973,basic_2020
33079970,basic_2020
33079967,basic_2020
33079966,basic_2020
33079963,basic_2020
33079962,basic_2020
33079958,basic_2020
33079957,basic_2020
33079956,basic_2020
33079948,basic_2020
33079945,basic_2020
33079943,basic_2020
33079942,basic_2020
33079939,basic_2020
33079928,basic_2020
33075114,basic_2020
33075104,basic_2020
33075089,basic_2020
33075077,basic_2020
33075071,basic_2020
33075070,basic_2020
33075063,basic_2020
33075055,basic_2020
33075046,basic_2020
33064779,basic_2020
33064775,basic_2020
33064769,basic_2020
33064762,basic_2020
33064761,basic_2020
33064755,basic_2020
33064754,basic_2020
33064752,basic_2020
33064744,basic_2020
33064735,basic_2020
33064731,basic_2020
33064729,basic_2020
33064725,basic_2020
33064724,basic_2020
33064723,basic_2020
33064720,basic_2020
33064719,basic_2020
33064718,basic_2020
33057452,basic_2020
33057449,basic_2020
33057448,basic_2020
33057447,basic_2020
33057445,basic_2020
33057441,basic_2020
33057430,basic_2020
33057423,basic_2020
33057421,basic_2020
33057416,basic_2020
33057413,basic_2020
33057406,basic_2020
33057402,basic_2020
33057398,basic_2020
33057396,basic_2020
33057394,basic_2020
33057390,basic_2020
33057384,basic_2020
33057378,basic_2020
33057376,basic_2020
33057374,basic_2020
33057372,basic_2020
33057371,basic_2020
33057370,basic_2020
33057369,basic_2020
33057361,basic_2020
33057360,basic_2020
33057352,basic_2020
33057351,basic_2020
33057345,basic_2020
33057344,basic_2020
33057340,basic_2020
33057339,basic_2020
33057337,basic_2020
33057336,basic_2020
33057335,basic_2020
33052986,basic_2020
33052984,basic_2020
33052982,basic_2020
33052979,basic_2020
33052977,basic_2020
33052975,basic_2020
33052965,basic_2020
33052964,basic_2020
33052962,basic_2020
33052951,basic_2020
33052948,basic_2020
33052946,basic_2020
33052940,basic_2020
33052938,basic_2020
33052936,basic_2020
33052934,basic_2020
33052931,basic_2020
33052930,basic_2020
33052928,basic_2020
33052917,basic_2020
33052916,basic_2020
33052915,basic_2020
33052914,basic_2020
33052910,basic_2020
33049001,basic_2020
33048998,basic_2020
33048996,basic_2020
33048987,basic_2020
33048981,basic_2020
33048978,basic_2020
33048976,basic_2020
33048972,basic_2020
33048970,basic_2020
33048960,basic_2020
33048955,basic_2020
33048954,basic_2020
33048953,basic_2020
33048944,basic_2020
33048934,basic_2020
33048933,basic_2020
33048926,basic_2020
33045032,basic_2020
33045025,basic_2020
33045024,basic_2020
33045021,basic_2020
33045012,basic_2020
33045011,basic_2020
33044995,basic_2020
33044994,basic_2020
33044989,basic_2020
33044988,basic_2020
33044982,basic_2020
33044976,basic_2020
33044975,basic_2020
33044974,basic_2020
33044972,basic_2020
33044970,basic_2020
33044967,basic_2020
33036020,basic_2020
33035273,basic_2020
33035271,basic_2020
33035268,basic_2020
33035263,basic_2020
33035258,basic_2020
33035255,basic_2020
33035251,basic_2020
33035250,basic_2020
33035245,basic_2020
33035240,basic_2020
33035231,basic_2020
33035226,basic_2020
33035225,basic_2020
33035224,basic_2020
33035217,basic_2020
33035208,basic_2020
33031481,basic_2020
33031471,basic_2020
33031462,basic_2020
33031457,basic_2020
33031452,basic_2020
33031447,basic_2020
33031445,basic_2020
33031444,basic_2020
33031442,basic_2020
33031441,basic_2020
33031437,basic_2020
33031435,basic_2020
33031432,basic_2020
33031430,basic_2020
33031424,basic_2020
33031423,basic_2020
33031422,basic_2020
33031421,basic_2020
33031419,basic_2020
33031418,basic_2020
33031416,basic_2020
33031413,basic_2020
33031411,basic_2020
33031410,basic_2020
33031404,basic_2020
33031401,basic_2020
33031400,basic_2020
33031391,basic_2020
33031388,basic_2020
33031384,basic_2020
33031381,basic_2020
33031377,basic_2020
33031376,basic_2020
33031371,basic_2020
33031370,basic_2020
33027312,basic_2020
33027311,basic_2020
33027309,basic_2020
33027306,basic_2020
33027303,basic_2020
33027300,basic_2020
33027298,basic_2020
33027295,basic_2020
33027294,basic_2020
33027292,basic_2020
33027289,basic_2020
33027285,basic_2020
33027284,basic_2020
33027282,basic_2020
33027279,basic_2020
33027277,basic_2020
33027270,basic_2020
33027263,basic_2020
33027259,basic_2020
33027254,basic_2020
33027252,basic_2020
33022692,basic_2020
33022691,basic_2020
33022690,basic_2020
33022025,basic_2020
33022024,basic_2020
33022020,basic_2020
33022007,basic_2020
33022005,basic_2020
33022002,basic_2020
33022000,basic_2020
33021997,basic_2020
33021994,basic_2020
33021992,basic_2020
33021991,basic_2020
33021990,basic_2020
33021988,basic_2020
33021987,basic_2020
33021979,basic_2020
33021975,basic_2020
33021974,basic_2020
33017837,basic_2020
33017457,basic_2020
33017453,basic_2020
33017447,basic_2020
33017445,basic_2020
33017444,basic_2020
33017431,basic_2020
33017429,basic_2020
33017425,basic_2020
33017415,basic_2020
33017414,basic_2020
33017407,basic_2020
33017406,basic_2020
33017404,basic_2020
33017397,basic_2020
33007047,basic_2020
33007045,basic_2020
33007038,basic_2020
33007036,basic_2020
33007030,basic_2020
33007026,basic_2020
33007025,basic_2020
33007023,basic_2020
33007022,basic_2020
33007017,basic_2020
33007016,basic_2020
33007014,basic_2020
33007013,basic_2020
33007012,basic_2020
33007010,basic_2020
33007009,basic_2020
33007006,basic_2020
33007004,basic_2020
33007000,basic_2020
33006995,basic_2020
33006986,basic_2020
33006985,basic_2020
33006981,basic_2020
33006978,basic_2020
33006976,basic_2020
33006974,basic_2020
33006973,basic_2020
33006971,basic_2020
33006968,basic_2020
33006967,basic_2020
33006966,basic_2020
33006964,basic_2020
33006963,basic_2020
33002096,basic_2020
33002087,basic_2020
33002077,basic_2020
33002075,basic_2020
33002065,basic_2020
33002062,basic_2020
33002060,basic_2020
33002059,basic_2020
33002057,basic_2020
33002051,basic_2020
33002046,basic_2020
33002045,basic_2020
33002043,basic_2020
33002038,basic_2020
33002035,basic_2020
33002032,basic_2020
33002028,basic_2020
33002025,basic_2020
33002022,basic_2020
33002019,basic_2020
33002017,basic_2020
33002016,basic_2020
33002015,basic_2020
33002014,basic_2020
33002008,basic_2020
33002006,basic_2020
33002005,basic_2020
33002000,basic_2020
33001998,basic_2020
33001997,basic_2020
33001996,basic_2020
33001987,basic_2020
33001983,basic_2020
33001981,basic_2020
33001980,basic_2020
32998161,basic_2020
32998160,basic_2020
32997729,basic_2020
32997725,basic_2020
32997718,basic_2020
32997717,basic_2020
32997716,basic_2020
32997714,basic_2020
32997708,basic_2020
32997706,basic_2020
32997703,basic_2020
32997702,basic_2020
32997701,basic_2020
32997697,basic_2020
32997694,basic_2020
32997691,basic_2020
32997690,basic_2020
32997687,basic_2020
32997686,basic_2020
32997684,basic_2020
32997680,basic_2020
32997678,basic_2020
32997677,basic_2020
32997676,basic_2020
32997674,basic_2020
32997673,basic_2020
32997670,basic_2020
32997668,basic_2020
32997667,basic_2020
32997665,basic_2020
32991635,basic_2020
32991633,basic_2020
32991631,basic_2020
32991626,basic_2020
32991623,basic_2020
32991620,basic_2020
32991619,basic_2020
32991617,basic_2020
32991615,basic_2020
32991614,basic_2020
32991602,basic_2020
32991599,basic_2020
32991596,basic_2020
32991591,basic_2020
32991586,basic_2020
32991580,basic_2020
32991579,basic_2020
32991576,basic_2020
32986786,basic_2020
32986785,basic_2020
32986778,basic_2020
32986775,basic_2020
32986773,basic_2020
32986772,basic_2020
32986771,basic_2020
32986769,basic_2020
32986766,basic_2020
32986765,basic_2020
32986763,basic_2020
32986762,basic_2020
32986761,basic_2020
32986755,basic_2020
32986754,basic_2020
32986752,basic_2020
32986751,basic_2020
32986750,basic_2020
32986745,basic_2020
32986744,basic_2020
32986742,basic_2020
32986740,basic_2020
32986739,basic_2020
32986737,basic_2020
32986734,basic_2020
32986731,basic_2020
32986724,basic_2020
32986717,basic_2020
32986713,basic_2020
32986703,basic_2020
32986700,basic_2020
32976547,basic_2020
32976542,basic_2020
32976536,basic_2020
32976530,basic_2020
32976528,basic_2020
32976525,basic_2020
32976524,basic_2020
32976521,basic_2020
32976520,basic_2020
32976506,basic_2020
32976505,basic_2020
32976502,basic_2020
32976497,basic_2020
32976490,basic_2020
32976488,basic_2020
32976486,basic_2020
32976485,basic_2020
32976483,basic_2020
32970785,basic_2020
32970779,basic_2020
32970768,basic_2020
32970759,basic_2020
32970758,basic_2020
32970754,basic_2020
32970749,basic_2020
32970748,basic_2020
32970744,basic_2020
32970742,basic_2020
32970739,basic_2020
32970738,basic_2020
32970734,basic_2020
32970731,basic_2020
32970729,basic_2020
32970728,basic_2020
32970727,basic_2020
32970726,basic_2020
32970723,basic_2020
32970721,basic_2020
32970720,basic_2020
32970706,basic_2020
32970705,basic_2020
32970703,basic_2020
32970702,basic_2020
32970701,basic_2020
32970700,basic_2020
32970699,basic_2020
32970696,basic_2020
32970693,basic_2020
32970690,basic_2020
32970688,basic_2020
32970685,basic_2020
32970684,basic_2020
32970683,basic_2020
32970682,basic_2020
32970676,basic_2020
32966343,basic_2020
32966341,basic_2020
32966340,basic_2020
32966338,basic_2020
32966337,basic_2020
32966336,basic_2020
32966333,basic_2020
32966332,basic_2020
32966329,basic_2020
32966327,basic_2020
32966325,basic_2020
32966324,basic_2020
32966322,basic_2020
32966318,basic_2020
32966316,basic_2020
32966312,basic_2020
32966310,basic_2020
32966309,basic_2020
32966305,basic_2020
32966304,basic_2020
32966302,basic_2020
32966297,basic_2020
32966295,basic_2020
32966287,basic_2020
32966285,basic_2020
32966281,basic_2020
32960937,basic_2020
32960934,basic_2020
32960926,basic_2020
32960924,basic_2020
32960919,basic_2020
32960916,basic_2020
32960914,basic_2020
32960913,basic_2020
32960911,basic_2020
32960906,basic_2020
32960901,basic_2020
32960898,basic_2020
32960894,basic_2020
32960893,basic_2020
32960892,basic_2020
32960890,basic_2020
32960879,basic_2020
32956428,basic_2020
32956425,basic_2020
32956424,basic_2020
32956421,basic_2020
32956420,basic_2020
32956417,basic_2020
32956415,basic_2020
32956411,basic_2020
32956408,basic_2020
32956406,basic_2020
32956398,basic_2020
32956397,basic_2020
32956388,basic_2020
32956384,basic_2020
32956377,basic_2020
32956372,basic_2020
32956369,basic_2020
32956361,basic_2020
32956359,basic_2020
32956358,basic_2020
32956357,basic_2020
32956346,basic_2020
32947609,basic_2020
32947608,basic_2020
32947606,basic_2020
32946538,basic_2020
32946534,basic_2020
32946533,basic_2020
32946530,basic_2020
32946529,basic_2020
32946527,basic_2020
32946525,basic_2020
32946520,basic_2020
32946519,basic_2020
32946516,basic_2020
32946514,basic_2020
32946513,basic_2020
32946511,basic_2020
32946510,basic_2020
32946508,basic_2020
32946507,basic_2020
32946505,basic_2020
32946497,basic_2020
32946494,basic_2020
32946492,basic_2020
32946490,basic_2020
32946489,basic_2020
32946485,basic_2020
32946481,basic_2020
32946478,basic_2020
32946476,basic_2020
32946475,basic_2020
32946474,basic_2020
32946472,basic_2020
32946471,basic_2020
32946470,basic_2020
32946467,basic_2020
32946462,basic_2020
32946457,basic_2020
32946456,basic_2020
32946448,basic_2020
32946446,basic_2020
32946445,basic_2020
32946443,basic_2020
32946441,basic_2020
32946440,basic_2020
32946438,basic_2020
32941544,basic_2020
32941542,basic_2020
32941541,basic_2020
32941538,basic_2020
32941534,basic_2020
32941526,basic_2020
32941524,basic_2020
32941523,basic_2020
32941518,basic_2020
32941516,basic_2020
32941513,basic_2020
32941511,basic_2020
32941507,basic_2020
32941505,basic_2020
32941500,basic_2020
32941498,basic_2020
32941497,basic_2020
32941495,basic_2020
32941494,basic_2020
32941492,basic_2020
32941487,basic_2020
32941483,basic_2020
32941480,basic_2020
32941479,basic_2020
32941478,basic_2020
32941477,basic_2020
32941475,basic_2020
32941472,basic_2020
32941470,basic_2020
32941468,basic_2020
32941459,basic_2020
32941458,basic_2020
32941456,basic_2020
32941453,basic_2020
32941446,basic_2020
32941444,basic_2020
32941441,basic_2020
32941438,basic_2020
32941430,basic_2020
32941427,basic_2020
32941421,basic_2020
32937652,basic_2020
32936829,basic_2020
32936826,basic_2020
32936819,basic_2020
32936816,basic_2020
32936810,basic_2020
32936809,basic_2020
32936808,basic_2020
32936806,basic_2020
32936803,basic_2020
32936800,basic_2020
32936796,basic_2020
32936793,basic_2020
32936791,basic_2020
32931520,basic_2020
32931514,basic_2020
32931507,basic_2020
32931505,basic_2020
32931501,basic_2020
32931497,basic_2020
32931491,basic_2020
32931489,basic_2020
32925984,basic_2020
32925983,basic_2020
32925982,basic_2020
32925972,basic_2020
32925967,basic_2020
32925966,basic_2020
32925961,basic_2020
32925956,basic_2020
32925951,basic_2020
32925950,basic_2020
32925946,basic_2020
32925945,basic_2020
32925944,basic_2020
32925943,basic_2020
32925937,basic_2020
32925936,basic_2020
32925935,basic_2020
32925934,basic_2020
32925933,basic_2020
32925929,basic_2020
32925927,basic_2020
32925926,basic_2020
32925925,basic_2020
32925921,basic_2020
32916693,basic_2020
32916690,basic_2020
32916689,basic_2020
32915925,basic_2020
32915922,basic_2020
32915915,basic_2020
32915913,basic_2020
32915912,basic_2020
32915909,basic_2020
32915901,basic_2020
32915885,basic_2020
32915882,basic_2020
32915881,basic_2020
32915879,basic_2020
32915876,basic_2020
32915871,basic_2020
32915868,basic_2020
32915867,basic_2020
32915863,basic_2020
32915857,basic_2020
32915856,basic_2020
32915855,basic_2020
32915850,basic_2020
32915849,basic_2020
32915846,basic_2020
32915844,basic_2020
32915842,basic_2020
32915841,basic_2020
32915839,basic_2020
32915836,basic_2020
32915832,basic_2020
32915831,basic_2020
32915830,basic_2020
32915829,basic_2020
32915827,basic_2020
32915824,basic_2020
32915820,basic_2020
32915817,basic_2020
32915814,basic_2020
32915813,basic_2020
32915812,basic_2020
32915810,basic_2020
32915809,basic_2020
32915803,basic_2020
32915802,basic_2020
32915796,basic_2020
32915795,basic_2020
32915794,basic_2020
32915792,basic_2020
32915791,basic_2020
32915789,basic_2020
32915786,basic_2020
32915785,basic_2020
32915784,basic_2020
32915783,basic_2020
32915780,basic_2020
32915778,basic_2020
32913366,basic_2020
32913362,basic_2020
32913358,basic_2020
32913356,basic_2020
32913353,basic_2020
32911530,basic_2020
32911526,basic_2020
32911523,basic_2020
32911522,basic_2020
32911520,basic_2020
32911517,basic_2020
32911515,basic_2020
32911510,basic_2020
32911506,basic_2020
32911502,basic_2020
32911498,basic_2020
32911497,basic_2020
32911493,basic_2020
32911488,basic_2020
32911487,basic_2020
32911486,basic_2020
32911485,basic_2020
32911484,basic_2020
32903285,basic_2020
32903284,basic_2020
32903283,basic_2020
32903281,basic_2020
32903277,basic_2020
32903275,basic_2020
32903270,basic_2020
32903269,basic_2020
32903265,basic_2020
32903260,basic_2020
32903256,basic_2020
32898855,basic_2020
32898194,basic_2020
32898192,basic_2020
32898190,basic_2020
32898187,basic_2020
32898184,basic_2020
32898181,basic_2020
32898177,basic_2020
32898176,basic_2020
32898173,basic_2020
32898171,basic_2020
32898169,basic_2020
32898163,basic_2020
32898158,basic_2020
32898157,basic_2020
32898156,basic_2020
32898150,basic_2020
32898139,basic_2020
32886925,basic_2020
32886732,basic_2020
32886730,basic_2020
32886729,basic_2020
32886727,basic_2020
32886720,basic_2020
32886715,basic_2020
32886714,basic_2020
32886707,basic_2020
32886706,basic_2020
32886705,basic_2020
32886702,basic_2020
32886701,basic_2020
32886700,basic_2020
32886694,basic_2020
32886692,basic_2020
32886691,basic_2020
32886686,basic_2020
32886676,basic_2020
32886669,basic_2020
32886664,basic_2020
32886660,basic_2020
32881972,basic_2020
32881969,basic_2020
32881964,basic_2020
32881957,basic_2020
32881956,basic_2020
32881951,basic_2020
32881949,basic_2020
32881947,basic_2020
32881942,basic_2020
32881936,basic_2020
32881930,basic_2020
32881929,basic_2020
32881926,basic_2020
32881919,basic_2020
32881918,basic_2020
32881917,basic_2020
32881915,basic_2020
32881909,basic_2020
32881908,basic_2020
32881907,basic_2020
32881904,basic_2020
32881902,basic_2020
32881901,basic_2020
32881900,basic_2020
32881899,basic_2020
32881891,basic_2020
32881890,basic_2020
32881879,basic_2020
32881866,basic_2020
32881864,basic_2020
32881856,basic_2020
32877469,basic_2020
32877468,basic_2020
32877466,basic_2020
32877464,basic_2020
32877463,basic_2020
32877459,basic_2020
32877452,basic_2020
32877448,basic_2020
32877447,basic_2020
32877444,basic_2020
32877442,basic_2020
32877438,basic_2020
32877434,basic_2020
32877428,basic_2020
32877423,basic_2020
32877417,basic_2020
32877415,basic_2020
32877412,basic_2020
32877404,basic_2020
32877402,basic_2020
32870946,basic_2020
32870943,basic_2020
32870940,basic_2020
32870935,basic_2020
32870934,basic_2020
32870933,basic_2020
32870925,basic_2020
32870919,basic_2020
32870913,basic_2020
32870908,basic_2020
32870907,basic_2020
32870906,basic_2020
32866217,basic_2020
32866216,basic_2020
32866215,basic_2020
32866211,basic_2020
32866209,basic_2020
32866205,basic_2020
32866203,basic_2020
32866198,basic_2020
32866195,basic_2020
32866191,basic_2020
32866184,basic_2020
32866181,basic_2020
32866180,basic_2020
32866178,basic_2020
32866175,basic_2020
32866174,basic_2020
32866172,basic_2020
32866169,basic_2020
32866164,basic_2020
32866161,basic_2020
32866160,basic_2020
32866159,basic_2020
32866155,basic_2020
32866153,basic_2020
32866151,basic_2020
32866150,basic_2020
32866148,basic_2020
32857817,basic_2020
32857816,basic_2020
32857814,basic_2020
32857812,basic_2020
32857808,basic_2020
32857803,basic_2020
32857802,basic_2020
32857799,basic_2020
32857792,basic_2020
32857790,basic_2020
32857786,basic_2020
32857784,basic_2020
32857780,basic_2020
32857779,basic_2020
32857777,basic_2020
32857774,basic_2020
32857768,basic_2020
32857767,basic_2020
32857764,basic_2020
32857761,basic_2020
32857760,basic_2020
32857759,basic_2020
32857755,basic_2020
32853298,basic_2020
32853293,basic_2020
32853282,basic_2020
32853273,basic_2020
32853269,basic_2020
32853268,basic_2020
32853264,basic_2020
32853257,basic_2020
32853255,basic_2020
32853254,basic_2020
