pmid,query_name
34905571,fundamental_2021
34905569,fundamental_2021
34905562,fundamental_2021
34905561,fundamental_2021
34905556,fundamental_2021
34905555,fundamental_2021
34905553,fundamental_2021
34905551,fundamental_2021
34905543,fundamental_2021
34905540,fundamental_2021
34905539,fundamental_2021
34898654,fundamental_2021
34898653,fundamental_2021
34898651,fundamental_2021
34898646,fundamental_2021
34898645,fundamental_2021
34898638,fundamental_2021
34898636,fundamental_2021
34898632,fundamental_2021
34898627,fundamental_2021
34898626,fundamental_2021
34898625,fundamental_2021
34898622,fundamental_2021
34898621,fundamental_2021
34898618,fundamental_2021
34898615,fundamental_2021
34898612,fundamental_2021
34898610,fundamental_2021
34890444,fundamental_2021
34890443,fundamental_2021
34890437,fundamental_2021
34890431,fundamental_2021
34890426,fundamental_2021
34890424,fundamental_2021
34890422,fundamental_2021
34890418,fundamental_2021
34890412,fundamental_2021
34890411,fundamental_2021
34890409,fundamental_2021
34890403,fundamental_2021
34890401,fundamental_2021
34890399,fundamental_2021
34890395,fundamental_2021
34882760,fundamental_2021
34882749,fundamental_2021
34882746,fundamental_2021
34882730,fundamental_2021
34882727,fundamental_2021
34882725,fundamental_2021
34882723,fundamental_2021
34882721,fundamental_2021
34882717,fundamental_2021
34882713,fundamental_2021
34882704,fundamental_2021
34882701,fundamental_2021
34882699,fundamental_2021
34882697,fundamental_2021
34882696,fundamental_2021
34882695,fundamental_2021
34882694,fundamental_2021
34882691,fundamental_2021
34882689,fundamental_2021
34882683,fundamental_2021
34882682,fundamental_2021
34882681,fundamental_2021
34879120,fundamental_2021
34879118,fundamental_2021
34879112,fundamental_2021
34879103,fundamental_2021
34879097,fundamental_2021
34879096,fundamental_2021
34879092,fundamental_2021
34879091,fundamental_2021
34879090,fundamental_2021
34879088,fundamental_2021
34879084,fundamental_2021
34879082,fundamental_2021
34879068,fundamental_2021
34879055,fundamental_2021
34874982,fundamental_2021
34874973,fundamental_2021
34874970,fundamental_2021
34874963,fundamental_2021
34874961,fundamental_2021
34874959,fundamental_2021
34874958,fundamental_2021
34874953,fundamental_2021
34874946,fundamental_2021
34874943,fundamental_2021
34874941,fundamental_2021
34874940,fundamental_2021
34874937,fundamental_2021
34874933,fundamental_2021
34871330,fundamental_2021
34871324,fundamental_2021
34871322,fundamental_2021
34871309,fundamental_2021
34871297,fundamental_2021
34860864,fundamental_2021
34860856,fundamental_2021
34860855,fundamental_2021
34860851,fundamental_2021
34860850,fundamental_2021
34860849,fundamental_2021
34860847,fundamental_2021
34860846,fundamental_2021
34860843,fundamental_2021
34860842,fundamental_2021
34860837,fundamental_2021
34860836,fundamental_2021
34860828,fundamental_2021
34855922,fundamental_2021
34855917,fundamental_2021
34855913,fundamental_2021
34855912,fundamental_2021
34855904,fundamental_2021
34855902,fundamental_2021
34855898,fundamental_2021
34855894,fundamental_2021
34855893,fundamental_2021
34855891,fundamental_2021
34855881,fundamental_2021
34855880,fundamental_2021
34855876,fundamental_2021
34855872,fundamental_2021
34855867,fundamental_2021
34855865,fundamental_2021
34855864,fundamental_2021
34855863,fundamental_2021
34855862,fundamental_2021
34855857,fundamental_2021
34855856,fundamental_2021
34855847,fundamental_2021
34855843,fundamental_2021
34855842,fundamental_2021
34855835,fundamental_2021
34855827,fundamental_2021
34855823,fundamental_2021
34855822,fundamental_2021
34855818,fundamental_2021
34855814,fundamental_2021
34855810,fundamental_2021
34855806,fundamental_2021
34855796,fundamental_2021
34855795,fundamental_2021
34855781,fundamental_2021
34855778,fundamental_2021
34855777,fundamental_2021
34855776,fundamental_2021
34855771,fundamental_2021
34855769,fundamental_2021
34855766,fundamental_2021
34855758,fundamental_2021
34855757,fundamental_2021
34855750,fundamental_2021
34852020,fundamental_2021
34852019,fundamental_2021
34852018,fundamental_2021
34852014,fundamental_2021
34852009,fundamental_2021
34852006,fundamental_2021
34852005,fundamental_2021
34851991,fundamental_2021
34851989,fundamental_2021
34851987,fundamental_2021
34851981,fundamental_2021
34851969,fundamental_2021
34851967,fundamental_2021
34851965,fundamental_2021
34847207,fundamental_2021
34847206,fundamental_2021
34847205,fundamental_2021
34847198,fundamental_2021
34847197,fundamental_2021
34847192,fundamental_2021
34847188,fundamental_2021
34847186,fundamental_2021
34847184,fundamental_2021
34847183,fundamental_2021
34847182,fundamental_2021
34847180,fundamental_2021
34847178,fundamental_2021
34847173,fundamental_2021
34847169,fundamental_2021
34847167,fundamental_2021
34847161,fundamental_2021
34847160,fundamental_2021
34847154,fundamental_2021
34847153,fundamental_2021
34847150,fundamental_2021
34847148,fundamental_2021
34847142,fundamental_2021
34843606,fundamental_2021
34843596,fundamental_2021
34843594,fundamental_2021
34843589,fundamental_2021
34843585,fundamental_2021
34843575,fundamental_2021
34843574,fundamental_2021
34843573,fundamental_2021
34843562,fundamental_2021
34843558,fundamental_2021
34843554,fundamental_2021
34843549,fundamental_2021
34843543,fundamental_2021
34843539,fundamental_2021
34843538,fundamental_2021
34843532,fundamental_2021
34843529,fundamental_2021
34843527,fundamental_2021
34843526,fundamental_2021
34843523,fundamental_2021
34843522,fundamental_2021
34843516,fundamental_2021
34843509,fundamental_2021
34843508,fundamental_2021
34843507,fundamental_2021
34843506,fundamental_2021
34843503,fundamental_2021
34843501,fundamental_2021
34843500,fundamental_2021
34843499,fundamental_2021
34843491,fundamental_2021
34843488,fundamental_2021
34843472,fundamental_2021
34843463,fundamental_2021
34818376,fundamental_2021
34818374,fundamental_2021
34818366,fundamental_2021
34818361,fundamental_2021
34818358,fundamental_2021
34818356,fundamental_2021
34818343,fundamental_2021
34818342,fundamental_2021
34818341,fundamental_2021
34818339,fundamental_2021
34818338,fundamental_2021
34818331,fundamental_2021
34818329,fundamental_2021
34818326,fundamental_2021
34818324,fundamental_2021
34813624,fundamental_2021
34813623,fundamental_2021
34813622,fundamental_2021
34813619,fundamental_2021
34813615,fundamental_2021
34813611,fundamental_2021
34813609,fundamental_2021
34813606,fundamental_2021
34813605,fundamental_2021
34813599,fundamental_2021
34813592,fundamental_2021
34813584,fundamental_2021
34808660,fundamental_2021
34807961,fundamental_2021
34807942,fundamental_2021
34807940,fundamental_2021
34807939,fundamental_2021
34807936,fundamental_2021
34807934,fundamental_2021
34807933,fundamental_2021
34807932,fundamental_2021
34807931,fundamental_2021
34807930,fundamental_2021
34807927,fundamental_2021
34807926,fundamental_2021
34807921,fundamental_2021
34807918,fundamental_2021
34807917,fundamental_2021
34807911,fundamental_2021
34797901,fundamental_2021
34797900,fundamental_2021
34797895,fundamental_2021
34797893,fundamental_2021
34797890,fundamental_2021
34797885,fundamental_2021
34797871,fundamental_2021
34797870,fundamental_2021
34797868,fundamental_2021
34797858,fundamental_2021
34797856,fundamental_2021
34797852,fundamental_2021
34797846,fundamental_2021
34797843,fundamental_2021
34797841,fundamental_2021
34797834,fundamental_2021
34797830,fundamental_2021
34797825,fundamental_2021
34797821,fundamental_2021
34793577,fundamental_2021
34793574,fundamental_2021
34793570,fundamental_2021
34793569,fundamental_2021
34793567,fundamental_2021
34793566,fundamental_2021
34793564,fundamental_2021
34793556,fundamental_2021
34793553,fundamental_2021
34793551,fundamental_2021
34793547,fundamental_2021
34793546,fundamental_2021
34793545,fundamental_2021
34793541,fundamental_2021
34793540,fundamental_2021
34793538,fundamental_2021
34793536,fundamental_2021
34793533,fundamental_2021
34793531,fundamental_2021
34793529,fundamental_2021
34793528,fundamental_2021
34793527,fundamental_2021
34793516,fundamental_2021
34793512,fundamental_2021
34793511,fundamental_2021
34793509,fundamental_2021
34793506,fundamental_2021
34793505,fundamental_2021
34793503,fundamental_2021
34793494,fundamental_2021
34793491,fundamental_2021
34793489,fundamental_2021
34793488,fundamental_2021
34793486,fundamental_2021
34793485,fundamental_2021
34793484,fundamental_2021
34793481,fundamental_2021
34793480,fundamental_2021
34793479,fundamental_2021
34793478,fundamental_2021
34793475,fundamental_2021
34793474,fundamental_2021
34793471,fundamental_2021
34793470,fundamental_2021
34793467,fundamental_2021
34793466,fundamental_2021
34793465,fundamental_2021
34793464,fundamental_2021
34793461,fundamental_2021
34793460,fundamental_2021
34793458,fundamental_2021
34793456,fundamental_2021
34793454,fundamental_2021
34793449,fundamental_2021
34793445,fundamental_2021
34793440,fundamental_2021
34788349,fundamental_2021
34788347,fundamental_2021
34788346,fundamental_2021
34788342,fundamental_2021
34788340,fundamental_2021
34788339,fundamental_2021
34788336,fundamental_2021
34788334,fundamental_2021
34788332,fundamental_2021
34788331,fundamental_2021
34788330,fundamental_2021
34788329,fundamental_2021
34788324,fundamental_2021
34788322,fundamental_2021
34788320,fundamental_2021
34788315,fundamental_2021
34788311,fundamental_2021
34788309,fundamental_2021
34788308,fundamental_2021
34788305,fundamental_2021
34788302,fundamental_2021
34788295,fundamental_2021
34788291,fundamental_2021
34784399,fundamental_2021
34784394,fundamental_2021
34784391,fundamental_2021
34784380,fundamental_2021
34784368,fundamental_2021
34784367,fundamental_2021
34784366,fundamental_2021
34784363,fundamental_2021
34784361,fundamental_2021
34784360,fundamental_2021
34784358,fundamental_2021
34784351,fundamental_2021
34780572,fundamental_2021
34780570,fundamental_2021
34780569,fundamental_2021
34780562,fundamental_2021
34780557,fundamental_2021
34780553,fundamental_2021
34780551,fundamental_2021
34780548,fundamental_2021
34780545,fundamental_2021
34780544,fundamental_2021
34780539,fundamental_2021
34780538,fundamental_2021
34780537,fundamental_2021
34780536,fundamental_2021
34780535,fundamental_2021
34780534,fundamental_2021
34780533,fundamental_2021
34780529,fundamental_2021
34780527,fundamental_2021
34780525,fundamental_2021
34780518,fundamental_2021
34780516,fundamental_2021
34780515,fundamental_2021
34780514,fundamental_2021
34780513,fundamental_2021
34780512,fundamental_2021
34780509,fundamental_2021
34780507,fundamental_2021
34780500,fundamental_2021
34780499,fundamental_2021
34780497,fundamental_2021
34780495,fundamental_2021
34780491,fundamental_2021
34767615,fundamental_2021
34767612,fundamental_2021
34767611,fundamental_2021
34767609,fundamental_2021
34767604,fundamental_2021
34767600,fundamental_2021
34767596,fundamental_2021
34767595,fundamental_2021
34767592,fundamental_2021
34767588,fundamental_2021
34767585,fundamental_2021
34767577,fundamental_2021
34767572,fundamental_2021
34767570,fundamental_2021
34767569,fundamental_2021
34767567,fundamental_2021
34767566,fundamental_2021
34767563,fundamental_2021
34767561,fundamental_2021
34767556,fundamental_2021
34762712,fundamental_2021
34762709,fundamental_2021
34762706,fundamental_2021
34762703,fundamental_2021
34762700,fundamental_2021
34762696,fundamental_2021
34762695,fundamental_2021
34762692,fundamental_2021
34762689,fundamental_2021
34762688,fundamental_2021
34762687,fundamental_2021
34762684,fundamental_2021
34762679,fundamental_2021
34762676,fundamental_2021
34762675,fundamental_2021
34762664,fundamental_2021
34762657,fundamental_2021
34762649,fundamental_2021
34758053,fundamental_2021
34758050,fundamental_2021
34758046,fundamental_2021
34758043,fundamental_2021
34758037,fundamental_2021
34758036,fundamental_2021
34758029,fundamental_2021
34758027,fundamental_2021
34758022,fundamental_2021
34752499,fundamental_2021
34752494,fundamental_2021
34752487,fundamental_2021
34752482,fundamental_2021
34752478,fundamental_2021
34752476,fundamental_2021
34748608,fundamental_2021
34748606,fundamental_2021
34748602,fundamental_2021
34748601,fundamental_2021
34748598,fundamental_2021
34748595,fundamental_2021
34748593,fundamental_2021
34748592,fundamental_2021
34748591,fundamental_2021
34748581,fundamental_2021
34748578,fundamental_2021
34748577,fundamental_2021
34748573,fundamental_2021
34748571,fundamental_2021
34748570,fundamental_2021
34748564,fundamental_2021
34748563,fundamental_2021
34748559,fundamental_2021
34748556,fundamental_2021
34748555,fundamental_2021
34748550,fundamental_2021
34739531,fundamental_2021
34739529,fundamental_2021
34739525,fundamental_2021
34739522,fundamental_2021
34739518,fundamental_2021
34739511,fundamental_2021
34739505,fundamental_2021
34739504,fundamental_2021
34739503,fundamental_2021
34739501,fundamental_2021
34739500,fundamental_2021
34739499,fundamental_2021
34739495,fundamental_2021
34739492,fundamental_2021
34739491,fundamental_2021
34739489,fundamental_2021
34739486,fundamental_2021
34739485,fundamental_2021
34739483,fundamental_2021
34739482,fundamental_2021
34739481,fundamental_2021
34739479,fundamental_2021
34735553,fundamental_2021
34735552,fundamental_2021
34735551,fundamental_2021
34735548,fundamental_2021
34735547,fundamental_2021
34735546,fundamental_2021
34735545,fundamental_2021
34735543,fundamental_2021
34735542,fundamental_2021
34735541,fundamental_2021
34735537,fundamental_2021
34735534,fundamental_2021
34735533,fundamental_2021
34735532,fundamental_2021
34735531,fundamental_2021
34735523,fundamental_2021
34735518,fundamental_2021
34735516,fundamental_2021
34735511,fundamental_2021
34735509,fundamental_2021
34735500,fundamental_2021
34735497,fundamental_2021
34735493,fundamental_2021
34735485,fundamental_2021
34735482,fundamental_2021
34735479,fundamental_2021
34735478,fundamental_2021
34735476,fundamental_2021
34735472,fundamental_2021
34735471,fundamental_2021
34735469,fundamental_2021
34735466,fundamental_2021
34735464,fundamental_2021
34735460,fundamental_2021
34735457,fundamental_2021
34735455,fundamental_2021
34735453,fundamental_2021
34735447,fundamental_2021
34735446,fundamental_2021
34735444,fundamental_2021
34735443,fundamental_2021
34731227,fundamental_2021
34731225,fundamental_2021
34731224,fundamental_2021
34731221,fundamental_2021
34731217,fundamental_2021
34731216,fundamental_2021
34731213,fundamental_2021
34731210,fundamental_2021
34731209,fundamental_2021
34731206,fundamental_2021
34731205,fundamental_2021
34731204,fundamental_2021
34731201,fundamental_2021
34731196,fundamental_2021
34731194,fundamental_2021
34731185,fundamental_2021
34731184,fundamental_2021
34731170,fundamental_2021
34731169,fundamental_2021
34731168,fundamental_2021
34731167,fundamental_2021
34731166,fundamental_2021
34731163,fundamental_2021
34727141,fundamental_2021
34727139,fundamental_2021
34727137,fundamental_2021
34727136,fundamental_2021
34727135,fundamental_2021
34727132,fundamental_2021
34727130,fundamental_2021
34727127,fundamental_2021
34727123,fundamental_2021
34727117,fundamental_2021
34727108,fundamental_2021
34727105,fundamental_2021
34727104,fundamental_2021
34727102,fundamental_2021
34727100,fundamental_2021
34724000,fundamental_2021
34723998,fundamental_2021
34723990,fundamental_2021
34723989,fundamental_2021
34723984,fundamental_2021
34723980,fundamental_2021
34723978,fundamental_2021
34723974,fundamental_2021
34723972,fundamental_2021
34714883,fundamental_2021
34714880,fundamental_2021
34714878,fundamental_2021
34714872,fundamental_2021
34714871,fundamental_2021
34714870,fundamental_2021
34714869,fundamental_2021
34714862,fundamental_2021
34714856,fundamental_2021
34714850,fundamental_2021
34714845,fundamental_2021
34714844,fundamental_2021
34714842,fundamental_2021
34714837,fundamental_2021
34714834,fundamental_2021
34714831,fundamental_2021
34710194,fundamental_2021
34710190,fundamental_2021
34710184,fundamental_2021
34710178,fundamental_2021
34710177,fundamental_2021
34710176,fundamental_2021
34710167,fundamental_2021
34710165,fundamental_2021
34710164,fundamental_2021
34710163,fundamental_2021
34710160,fundamental_2021
34710156,fundamental_2021
34710151,fundamental_2021
34710150,fundamental_2021
34710149,fundamental_2021
34710148,fundamental_2021
34710147,fundamental_2021
34710145,fundamental_2021
34710143,fundamental_2021
34710136,fundamental_2021
34710131,fundamental_2021
34710130,fundamental_2021
34710129,fundamental_2021
34710119,fundamental_2021
34710111,fundamental_2021
34710109,fundamental_2021
34710104,fundamental_2021
34710103,fundamental_2021
34710099,fundamental_2021
34705889,fundamental_2021
34705887,fundamental_2021
34705886,fundamental_2021
34705884,fundamental_2021
34705881,fundamental_2021
34705877,fundamental_2021
34705875,fundamental_2021
34705870,fundamental_2021
34705868,fundamental_2021
34705867,fundamental_2021
34705866,fundamental_2021
34705862,fundamental_2021
34705852,fundamental_2021
34705848,fundamental_2021
34705842,fundamental_2021
34705840,fundamental_2021
34705839,fundamental_2021
34705838,fundamental_2021
34705837,fundamental_2021
34705831,fundamental_2021
34705824,fundamental_2021
34705821,fundamental_2021
34699578,fundamental_2021
34699573,fundamental_2021
34699568,fundamental_2021
34699566,fundamental_2021
34699563,fundamental_2021
34699562,fundamental_2021
34699561,fundamental_2021
34699560,fundamental_2021
34699557,fundamental_2021
34699556,fundamental_2021
34699553,fundamental_2021
34699552,fundamental_2021
34699550,fundamental_2021
34699547,fundamental_2021
34699546,fundamental_2021
34699539,fundamental_2021
34699530,fundamental_2021
34699529,fundamental_2021
34699527,fundamental_2021
34695166,fundamental_2021
34695165,fundamental_2021
34695160,fundamental_2021
34695159,fundamental_2021
34695152,fundamental_2021
34695148,fundamental_2021
34695146,fundamental_2021
34695145,fundamental_2021
34695143,fundamental_2021
34695140,fundamental_2021
34695136,fundamental_2021
34695133,fundamental_2021
34695131,fundamental_2021
34695128,fundamental_2021
34695117,fundamental_2021
34679129,fundamental_2021
34679125,fundamental_2021
34679119,fundamental_2021
34679115,fundamental_2021
34679114,fundamental_2021
34679112,fundamental_2021
34679103,fundamental_2021
34679102,fundamental_2021
34679096,fundamental_2021
34679089,fundamental_2021
34679088,fundamental_2021
34679086,fundamental_2021
34679084,fundamental_2021
34679077,fundamental_2021
34679076,fundamental_2021
34679075,fundamental_2021
34673834,fundamental_2021
34673832,fundamental_2021
34673831,fundamental_2021
34673823,fundamental_2021
34673820,fundamental_2021
34673819,fundamental_2021
34673817,fundamental_2021
34673811,fundamental_2021
34673810,fundamental_2021
34673808,fundamental_2021
34673805,fundamental_2021
34673804,fundamental_2021
34673802,fundamental_2021
34673801,fundamental_2021
34673798,fundamental_2021
34673797,fundamental_2021
34673796,fundamental_2021
34673794,fundamental_2021
34673793,fundamental_2021
34673791,fundamental_2021
34673786,fundamental_2021
34673785,fundamental_2021
34673784,fundamental_2021
34673777,fundamental_2021
34673767,fundamental_2021
34669755,fundamental_2021
34669739,fundamental_2021
34669733,fundamental_2021
34669728,fundamental_2021
34669725,fundamental_2021
34669722,fundamental_2021
34669708,fundamental_2021
34669707,fundamental_2021
34669703,fundamental_2021
34669702,fundamental_2021
34669698,fundamental_2021
34665841,fundamental_2021
34665840,fundamental_2021
34665833,fundamental_2021
34665827,fundamental_2021
34665825,fundamental_2021
34665822,fundamental_2021
34665819,fundamental_2021
34665802,fundamental_2021
34665799,fundamental_2021
34662367,fundamental_2021
34662365,fundamental_2021
34662357,fundamental_2021
34662356,fundamental_2021
34662347,fundamental_2021
34662345,fundamental_2021
34662344,fundamental_2021
34653235,fundamental_2021
34653230,fundamental_2021
34653229,fundamental_2021
34653219,fundamental_2021
34653216,fundamental_2021
34653213,fundamental_2021
34653211,fundamental_2021
34653209,fundamental_2021
34653206,fundamental_2021
34653205,fundamental_2021
34653201,fundamental_2021
34653199,fundamental_2021
34653198,fundamental_2021
34653197,fundamental_2021
34653195,fundamental_2021
34653190,fundamental_2021
34653186,fundamental_2021
34653182,fundamental_2021
34653181,fundamental_2021
34653180,fundamental_2021
34649269,fundamental_2021
34648605,fundamental_2021
34648601,fundamental_2021
34648597,fundamental_2021
34648587,fundamental_2021
34648586,fundamental_2021
34648583,fundamental_2021
34648581,fundamental_2021
34648580,fundamental_2021
34648572,fundamental_2021
34648570,fundamental_2021
34648560,fundamental_2021
34648559,fundamental_2021
34648558,fundamental_2021
34648557,fundamental_2021
34648556,fundamental_2021
34648553,fundamental_2021
34648551,fundamental_2021
34648550,fundamental_2021
34648549,fundamental_2021
34648545,fundamental_2021
34648542,fundamental_2021
34648540,fundamental_2021
34648539,fundamental_2021
34648536,fundamental_2021
34648532,fundamental_2021
34648531,fundamental_2021
34648529,fundamental_2021
34648524,fundamental_2021
34648523,fundamental_2021
34648522,fundamental_2021
34648519,fundamental_2021
34648512,fundamental_2021
34648511,fundamental_2021
34648508,fundamental_2021
34648504,fundamental_2021
34648500,fundamental_2021
34648499,fundamental_2021
34644364,fundamental_2021
34644361,fundamental_2021
34644358,fundamental_2021
34644352,fundamental_2021
34644351,fundamental_2021
34644349,fundamental_2021
34644346,fundamental_2021
34644345,fundamental_2021
34644343,fundamental_2021
34644334,fundamental_2021
34644331,fundamental_2021
34644330,fundamental_2021
34644329,fundamental_2021
34644325,fundamental_2021
34644319,fundamental_2021
34644315,fundamental_2021
34644307,fundamental_2021
34644302,fundamental_2021
34644301,fundamental_2021
34644299,fundamental_2021
34644297,fundamental_2021
34644295,fundamental_2021
34644294,fundamental_2021
34637483,fundamental_2021
34637475,fundamental_2021
34637474,fundamental_2021
34637470,fundamental_2021
34637468,fundamental_2021
34637467,fundamental_2021
34637466,fundamental_2021
34637463,fundamental_2021
34637457,fundamental_2021
34637456,fundamental_2021
34637455,fundamental_2021
34637453,fundamental_2021
34637444,fundamental_2021
34637435,fundamental_2021
34637433,fundamental_2021
34634091,fundamental_2021
34634086,fundamental_2021
34634084,fundamental_2021
34634081,fundamental_2021
34634080,fundamental_2021
34634077,fundamental_2021
34634072,fundamental_2021
34634068,fundamental_2021
34634065,fundamental_2021
34634063,fundamental_2021
34634061,fundamental_2021
34634059,fundamental_2021
34634053,fundamental_2021
34634049,fundamental_2021
34634034,fundamental_2021
34624069,fundamental_2021
34624068,fundamental_2021
34624067,fundamental_2021
34624066,fundamental_2021
34624060,fundamental_2021
34624056,fundamental_2021
34624051,fundamental_2021
34624048,fundamental_2021
34624043,fundamental_2021
34624042,fundamental_2021
34624037,fundamental_2021
34624036,fundamental_2021
34624034,fundamental_2021
34624033,fundamental_2021
34624030,fundamental_2021
34624025,fundamental_2021
34624021,fundamental_2021
34618878,fundamental_2021
34618866,fundamental_2021
34618865,fundamental_2021
34618859,fundamental_2021
34618848,fundamental_2021
34618847,fundamental_2021
34618838,fundamental_2021
34618833,fundamental_2021
34618832,fundamental_2021
34618827,fundamental_2021
34618822,fundamental_2021
34618821,fundamental_2021
34618820,fundamental_2021
34618815,fundamental_2021
34614038,fundamental_2021
34614030,fundamental_2021
34614028,fundamental_2021
34614026,fundamental_2021
34614024,fundamental_2021
34614023,fundamental_2021
34614022,fundamental_2021
34614021,fundamental_2021
34614011,fundamental_2021
34614010,fundamental_2021
34614009,fundamental_2021
34614003,fundamental_2021
34614002,fundamental_2021
34614000,fundamental_2021
34613996,fundamental_2021
34613994,fundamental_2021
34613992,fundamental_2021
34613989,fundamental_2021
34613983,fundamental_2021
34613980,fundamental_2021
34613975,fundamental_2021
34613966,fundamental_2021
34613964,fundamental_2021
34613963,fundamental_2021
34610053,fundamental_2021
34610051,fundamental_2021
34610040,fundamental_2021
34610038,fundamental_2021
34610035,fundamental_2021
34610033,fundamental_2021
34610029,fundamental_2021
34610026,fundamental_2021
34610023,fundamental_2021
34610020,fundamental_2021
34610018,fundamental_2021
34610013,fundamental_2021
34606518,fundamental_2021
34606517,fundamental_2021
34606515,fundamental_2021
34606506,fundamental_2021
34606498,fundamental_2021
34597350,fundamental_2021
34597345,fundamental_2021
34597329,fundamental_2021
34597321,fundamental_2021
34597320,fundamental_2021
34597319,fundamental_2021
34597314,fundamental_2021
34597310,fundamental_2021
34597308,fundamental_2021
34597307,fundamental_2021
34597306,fundamental_2021
34597304,fundamental_2021
34597303,fundamental_2021
34597301,fundamental_2021
34591944,fundamental_2021
34591939,fundamental_2021
34591937,fundamental_2021
34591936,fundamental_2021
34591932,fundamental_2021
34591930,fundamental_2021
34591927,fundamental_2021
34591915,fundamental_2021
34591913,fundamental_2021
34591910,fundamental_2021
34591908,fundamental_2021
34591906,fundamental_2021
34591904,fundamental_2021
34591903,fundamental_2021
34591902,fundamental_2021
34591899,fundamental_2021
34591894,fundamental_2021
34591893,fundamental_2021
34591889,fundamental_2021
34591885,fundamental_2021
34591879,fundamental_2021
34591878,fundamental_2021
34591873,fundamental_2021
34591868,fundamental_2021
34591865,fundamental_2021
34591856,fundamental_2021
34591850,fundamental_2021
34587225,fundamental_2021
34587221,fundamental_2021
34587217,fundamental_2021
34587214,fundamental_2021
34587209,fundamental_2021
34587208,fundamental_2021
34587206,fundamental_2021
34587205,fundamental_2021
34587204,fundamental_2021
34587203,fundamental_2021
34587202,fundamental_2021
34587201,fundamental_2021
34587186,fundamental_2021
34587184,fundamental_2021
34587180,fundamental_2021
34587178,fundamental_2021
34587177,fundamental_2021
34587173,fundamental_2021
34587168,fundamental_2021
34587166,fundamental_2021
34587163,fundamental_2021
34587161,fundamental_2021
34587160,fundamental_2021
34582503,fundamental_2021
34582500,fundamental_2021
34582499,fundamental_2021
34582497,fundamental_2021
34582496,fundamental_2021
34582495,fundamental_2021
34582492,fundamental_2021
34582491,fundamental_2021
34582484,fundamental_2021
34582474,fundamental_2021
34582472,fundamental_2021
34582468,fundamental_2021
34582456,fundamental_2021
34582446,fundamental_2021
34570831,fundamental_2021
34570828,fundamental_2021
34570827,fundamental_2021
34570823,fundamental_2021
34570822,fundamental_2021
34570816,fundamental_2021
34570812,fundamental_2021
34570809,fundamental_2021
34570804,fundamental_2021
34570802,fundamental_2021
34570800,fundamental_2021
34570798,fundamental_2021
34570797,fundamental_2021
34570791,fundamental_2021
34570789,fundamental_2021
34570783,fundamental_2021
34570782,fundamental_2021
34570774,fundamental_2021
34570763,fundamental_2021
34559860,fundamental_2021
34559856,fundamental_2021
34559853,fundamental_2021
34559851,fundamental_2021
34559849,fundamental_2021
34559848,fundamental_2021
34559846,fundamental_2021
34559842,fundamental_2021
34559840,fundamental_2021
34559835,fundamental_2021
34559813,fundamental_2021
34559811,fundamental_2021
34559810,fundamental_2021
34559804,fundamental_2021
34555120,fundamental_2021
34555113,fundamental_2021
34555110,fundamental_2021
34555107,fundamental_2021
34555103,fundamental_2021
34555099,fundamental_2021
34555098,fundamental_2021
34555097,fundamental_2021
34555094,fundamental_2021
34555083,fundamental_2021
34555082,fundamental_2021
34555079,fundamental_2021
34555071,fundamental_2021
34555067,fundamental_2021
34555066,fundamental_2021
34555059,fundamental_2021
34555055,fundamental_2021
34555054,fundamental_2021
34555040,fundamental_2021
34555032,fundamental_2021
34555026,fundamental_2021
34551021,fundamental_2021
34551018,fundamental_2021
34551014,fundamental_2021
34551013,fundamental_2021
34551010,fundamental_2021
34551009,fundamental_2021
34551006,fundamental_2021
34551004,fundamental_2021
34551001,fundamental_2021
34550997,fundamental_2021
34550989,fundamental_2021
34550988,fundamental_2021
34550986,fundamental_2021
34550985,fundamental_2021
34550984,fundamental_2021
34550979,fundamental_2021
34550976,fundamental_2021
34550975,fundamental_2021
34550973,fundamental_2021
34547054,fundamental_2021
34547052,fundamental_2021
34547049,fundamental_2021
34547045,fundamental_2021
34547042,fundamental_2021
34547039,fundamental_2021
34547036,fundamental_2021
34547024,fundamental_2021
34547020,fundamental_2021
34547014,fundamental_2021
34543363,fundamental_2021
34543362,fundamental_2021
34543343,fundamental_2021
34543338,fundamental_2021
34543337,fundamental_2021
34543336,fundamental_2021
34543333,fundamental_2021
34543325,fundamental_2021
34543320,fundamental_2021
34543319,fundamental_2021
34543316,fundamental_2021
34543314,fundamental_2021
34543310,fundamental_2021
34543309,fundamental_2021
34543305,fundamental_2021
34543304,fundamental_2021
34543303,fundamental_2021
34543300,fundamental_2021
34543299,fundamental_2021
34543296,fundamental_2021
34543295,fundamental_2021
34543291,fundamental_2021
34543290,fundamental_2021
34543289,fundamental_2021
34543286,fundamental_2021
34543279,fundamental_2021
34543268,fundamental_2021
34534257,fundamental_2021
34534256,fundamental_2021
34534251,fundamental_2021
34534245,fundamental_2021
34534243,fundamental_2021
34534241,fundamental_2021
34534238,fundamental_2021
34534237,fundamental_2021
34534236,fundamental_2021
34534229,fundamental_2021
34534224,fundamental_2021
34534219,fundamental_2021
34529730,fundamental_2021
34529729,fundamental_2021
34529728,fundamental_2021
34529723,fundamental_2021
34529719,fundamental_2021
34529713,fundamental_2021
34529712,fundamental_2021
34529709,fundamental_2021
34529704,fundamental_2021
34529702,fundamental_2021
34529699,fundamental_2021
34529693,fundamental_2021
34529690,fundamental_2021
34529689,fundamental_2021
34529685,fundamental_2021
34529682,fundamental_2021
34529678,fundamental_2021
