pmid,query_name
29016625,fundamental_2017
29016624,fundamental_2017
29016622,fundamental_2017
29016611,fundamental_2017
29016609,fundamental_2017
29016604,fundamental_2017
28991919,fundamental_2017
28991916,fundamental_2017
28991912,fundamental_2017
28985232,fundamental_2017
28985226,fundamental_2017
28985222,fundamental_2017
28982200,fundamental_2017
28982199,fundamental_2017
28982197,fundamental_2017
28982196,fundamental_2017
28982192,fundamental_2017
28982191,fundamental_2017
28982189,fundamental_2017
28982188,fundamental_2017
28982187,fundamental_2017
28982185,fundamental_2017
28982184,fundamental_2017
28982183,fundamental_2017
28982182,fundamental_2017
28982180,fundamental_2017
28982178,fundamental_2017
28982177,fundamental_2017
28982174,fundamental_2017
28982173,fundamental_2017
28982172,fundamental_2017
28982170,fundamental_2017
28982169,fundamental_2017
28982164,fundamental_2017
28982162,fundamental_2017
28982157,fundamental_2017
28982156,fundamental_2017
28982153,fundamental_2017
28982152,fundamental_2017
28982148,fundamental_2017
28982146,fundamental_2017
28982143,fundamental_2017
28982142,fundamental_2017
28982141,fundamental_2017
28982140,fundamental_2017
28982139,fundamental_2017
28982137,fundamental_2017
28982136,fundamental_2017
28982135,fundamental_2017
28982134,fundamental_2017
28982133,fundamental_2017
28982131,fundamental_2017
28982128,fundamental_2017
28982126,fundamental_2017
28982125,fundamental_2017
28982124,fundamental_2017
28982123,fundamental_2017
28982121,fundamental_2017
28982119,fundamental_2017
28982117,fundamental_2017
28982115,fundamental_2017
28982114,fundamental_2017
28982113,fundamental_2017
28981550,fundamental_2017
28981548,fundamental_2017
28981547,fundamental_2017
28981546,fundamental_2017
28981544,fundamental_2017
28981540,fundamental_2017
28981539,fundamental_2017
28981538,fundamental_2017
28981537,fundamental_2017
28981536,fundamental_2017
28981534,fundamental_2017
28981533,fundamental_2017
28981531,fundamental_2017
28981530,fundamental_2017
28981529,fundamental_2017
28981527,fundamental_2017
28981525,fundamental_2017
28981522,fundamental_2017
28981504,fundamental_2017
28981502,fundamental_2017
28977038,fundamental_2017
28977037,fundamental_2017
28977036,fundamental_2017
28977035,fundamental_2017
28977034,fundamental_2017
28977033,fundamental_2017
28977030,fundamental_2017
28977027,fundamental_2017
28977023,fundamental_2017
28977020,fundamental_2017
28977018,fundamental_2017
28977014,fundamental_2017
28977005,fundamental_2017
28977003,fundamental_2017
28977002,fundamental_2017
28977001,fundamental_2017
28976999,fundamental_2017
28976998,fundamental_2017
28976997,fundamental_2017
28976994,fundamental_2017
28976993,fundamental_2017
28976990,fundamental_2017
28976988,fundamental_2017
28976986,fundamental_2017
28976980,fundamental_2017
28976978,fundamental_2017
28973046,fundamental_2017
28973044,fundamental_2017
28973039,fundamental_2017
28973038,fundamental_2017
28973036,fundamental_2017
28973034,fundamental_2017
28973032,fundamental_2017
28973031,fundamental_2017
28973030,fundamental_2017
28973029,fundamental_2017
28973027,fundamental_2017
28973025,fundamental_2017
28973022,fundamental_2017
28973021,fundamental_2017
28973019,fundamental_2017
28973016,fundamental_2017
28973015,fundamental_2017
28973014,fundamental_2017
28973008,fundamental_2017
28973006,fundamental_2017
28973003,fundamental_2017
28972999,fundamental_2017
28972997,fundamental_2017
28972996,fundamental_2017
28972995,fundamental_2017
28972993,fundamental_2017
28972992,fundamental_2017
28972987,fundamental_2017
28972986,fundamental_2017
28972981,fundamental_2017
28972978,fundamental_2017
28972974,fundamental_2017
28968466,fundamental_2017
28968462,fundamental_2017
28968460,fundamental_2017
28968452,fundamental_2017
28968448,fundamental_2017
28968447,fundamental_2017
28968442,fundamental_2017
28968440,fundamental_2017
28968439,fundamental_2017
28968438,fundamental_2017
28968436,fundamental_2017
28968434,fundamental_2017
28968430,fundamental_2017
28968427,fundamental_2017
28968426,fundamental_2017
28968423,fundamental_2017
28968422,fundamental_2017
28968421,fundamental_2017
28968419,fundamental_2017
28968418,fundamental_2017
28968417,fundamental_2017
28968411,fundamental_2017
28968410,fundamental_2017
28968407,fundamental_2017
28968406,fundamental_2017
28968405,fundamental_2017
28968403,fundamental_2017
28968394,fundamental_2017
28961280,fundamental_2017
28961277,fundamental_2017
28961275,fundamental_2017
28961274,fundamental_2017
28961273,fundamental_2017
28961272,fundamental_2017
28961270,fundamental_2017
28961269,fundamental_2017
28961268,fundamental_2017
28961266,fundamental_2017
28961264,fundamental_2017
28961262,fundamental_2017
28961260,fundamental_2017
28961258,fundamental_2017
28961254,fundamental_2017
28961252,fundamental_2017
28961249,fundamental_2017
28961248,fundamental_2017
28961246,fundamental_2017
28961243,fundamental_2017
28961242,fundamental_2017
28957448,fundamental_2017
28957444,fundamental_2017
28957443,fundamental_2017
28957442,fundamental_2017
28957441,fundamental_2017
28957440,fundamental_2017
28957433,fundamental_2017
28957428,fundamental_2017
28957425,fundamental_2017
28957424,fundamental_2017
28957423,fundamental_2017
28957420,fundamental_2017
28957416,fundamental_2017
28957414,fundamental_2017
28957413,fundamental_2017
28957411,fundamental_2017
28957409,fundamental_2017
28957407,fundamental_2017
28957406,fundamental_2017
28957404,fundamental_2017
28957402,fundamental_2017
28957401,fundamental_2017
28957399,fundamental_2017
28957398,fundamental_2017
28957397,fundamental_2017
28957394,fundamental_2017
28957393,fundamental_2017
28957392,fundamental_2017
28957389,fundamental_2017
28957387,fundamental_2017
28957386,fundamental_2017
28957382,fundamental_2017
28957380,fundamental_2017
28957379,fundamental_2017
28957378,fundamental_2017
28957375,fundamental_2017
28957374,fundamental_2017
28957365,fundamental_2017
28957364,fundamental_2017
28957362,fundamental_2017
28957360,fundamental_2017
28957352,fundamental_2017
28957351,fundamental_2017
28957344,fundamental_2017
28957342,fundamental_2017
28957336,fundamental_2017
28957334,fundamental_2017
28957333,fundamental_2017
28957331,fundamental_2017
28957330,fundamental_2017
28957329,fundamental_2017
28953976,fundamental_2017
28953974,fundamental_2017
28953973,fundamental_2017
28953966,fundamental_2017
28953965,fundamental_2017
28953964,fundamental_2017
28953961,fundamental_2017
28953960,fundamental_2017
28953959,fundamental_2017
28953953,fundamental_2017
28953951,fundamental_2017
28953947,fundamental_2017
28953943,fundamental_2017
28953940,fundamental_2017
28953938,fundamental_2017
28953937,fundamental_2017
28953936,fundamental_2017
28953934,fundamental_2017
28953933,fundamental_2017
28953931,fundamental_2017
28953930,fundamental_2017
28953929,fundamental_2017
28953927,fundamental_2017
28953926,fundamental_2017
28953924,fundamental_2017
28953920,fundamental_2017
28953918,fundamental_2017
28953916,fundamental_2017
28953913,fundamental_2017
28953911,fundamental_2017
28953910,fundamental_2017
28953909,fundamental_2017
28953908,fundamental_2017
28953907,fundamental_2017
28953906,fundamental_2017
28953904,fundamental_2017
28953901,fundamental_2017
28953900,fundamental_2017
28953899,fundamental_2017
28953898,fundamental_2017
28953897,fundamental_2017
28953895,fundamental_2017
28953894,fundamental_2017
28953893,fundamental_2017
28953889,fundamental_2017
28950029,fundamental_2017
28950028,fundamental_2017
28950027,fundamental_2017
28950026,fundamental_2017
28950025,fundamental_2017
28950024,fundamental_2017
28950023,fundamental_2017
28950019,fundamental_2017
28950017,fundamental_2017
28950016,fundamental_2017
28950015,fundamental_2017
28950013,fundamental_2017
28950009,fundamental_2017
28950008,fundamental_2017
28950007,fundamental_2017
28950004,fundamental_2017
28950003,fundamental_2017
28950002,fundamental_2017
28949993,fundamental_2017
28949991,fundamental_2017
28949990,fundamental_2017
28949988,fundamental_2017
28949986,fundamental_2017
28949983,fundamental_2017
28949981,fundamental_2017
28949979,fundamental_2017
28949977,fundamental_2017
28949975,fundamental_2017
28949974,fundamental_2017
28949968,fundamental_2017
28949964,fundamental_2017
28945824,fundamental_2017
28945823,fundamental_2017
28945821,fundamental_2017
28945818,fundamental_2017
28945810,fundamental_2017
28945808,fundamental_2017
28945806,fundamental_2017
28945805,fundamental_2017
28945800,fundamental_2017
28945799,fundamental_2017
28945798,fundamental_2017
28945788,fundamental_2017
28945787,fundamental_2017
28945786,fundamental_2017
28945785,fundamental_2017
28945783,fundamental_2017
28945780,fundamental_2017
28945779,fundamental_2017
28945778,fundamental_2017
28945777,fundamental_2017
28945775,fundamental_2017
28945773,fundamental_2017
28945770,fundamental_2017
28945769,fundamental_2017
28945768,fundamental_2017
28945762,fundamental_2017
28945761,fundamental_2017
28945759,fundamental_2017
28945746,fundamental_2017
28938024,fundamental_2017
28938023,fundamental_2017
28938022,fundamental_2017
28938021,fundamental_2017
28938020,fundamental_2017
28938019,fundamental_2017
28938016,fundamental_2017
28938012,fundamental_2017
28938011,fundamental_2017
28938002,fundamental_2017
28937998,fundamental_2017
28937997,fundamental_2017
28937994,fundamental_2017
28937993,fundamental_2017
28937992,fundamental_2017
28937988,fundamental_2017
28937987,fundamental_2017
28937982,fundamental_2017
28934373,fundamental_2017
28934372,fundamental_2017
28934371,fundamental_2017
28934368,fundamental_2017
28934367,fundamental_2017
28934364,fundamental_2017
28934362,fundamental_2017
28934361,fundamental_2017
28934359,fundamental_2017
28934356,fundamental_2017
28934354,fundamental_2017
28934348,fundamental_2017
28934346,fundamental_2017
28934343,fundamental_2017
28934340,fundamental_2017
28934338,fundamental_2017
28934337,fundamental_2017
28934335,fundamental_2017
28934332,fundamental_2017
28934331,fundamental_2017
28934330,fundamental_2017
28934329,fundamental_2017
28934328,fundamental_2017
28934327,fundamental_2017
28934325,fundamental_2017
28934322,fundamental_2017
28934318,fundamental_2017
28934317,fundamental_2017
28934313,fundamental_2017
28934310,fundamental_2017
28934308,fundamental_2017
28934302,fundamental_2017
28934301,fundamental_2017
28934298,fundamental_2017
28934297,fundamental_2017
28934295,fundamental_2017
28934292,fundamental_2017
28934290,fundamental_2017
28934288,fundamental_2017
28934287,fundamental_2017
28934286,fundamental_2017
28934282,fundamental_2017
28934279,fundamental_2017
28934274,fundamental_2017
28934272,fundamental_2017
28934271,fundamental_2017
28934270,fundamental_2017
28934264,fundamental_2017
28934261,fundamental_2017
28934260,fundamental_2017
28934257,fundamental_2017
28934256,fundamental_2017
28934254,fundamental_2017
28934246,fundamental_2017
28934244,fundamental_2017
28934240,fundamental_2017
28934239,fundamental_2017
28934237,fundamental_2017
28934236,fundamental_2017
28934229,fundamental_2017
28934224,fundamental_2017
28934222,fundamental_2017
28934221,fundamental_2017
28934220,fundamental_2017
28934216,fundamental_2017
28931093,fundamental_2017
28931092,fundamental_2017
28931087,fundamental_2017
28931084,fundamental_2017
28931082,fundamental_2017
28931081,fundamental_2017
28931078,fundamental_2017
28931076,fundamental_2017
28931075,fundamental_2017
28931074,fundamental_2017
28931073,fundamental_2017
28931071,fundamental_2017
28931070,fundamental_2017
28931067,fundamental_2017
28931066,fundamental_2017
28931065,fundamental_2017
28931064,fundamental_2017
28931063,fundamental_2017
28931059,fundamental_2017
28931058,fundamental_2017
28931057,fundamental_2017
28931056,fundamental_2017
28931054,fundamental_2017
28931053,fundamental_2017
28931050,fundamental_2017
28931040,fundamental_2017
28931038,fundamental_2017
28931036,fundamental_2017
28931033,fundamental_2017
28931032,fundamental_2017
28931030,fundamental_2017
28931024,fundamental_2017
28931020,fundamental_2017
28931019,fundamental_2017
28931016,fundamental_2017
28931014,fundamental_2017
28931009,fundamental_2017
28931006,fundamental_2017
28926847,fundamental_2017
28926642,fundamental_2017
28926638,fundamental_2017
28926637,fundamental_2017
28926633,fundamental_2017
28926632,fundamental_2017
28926627,fundamental_2017
28926625,fundamental_2017
28926624,fundamental_2017
28926622,fundamental_2017
28926620,fundamental_2017
28926619,fundamental_2017
28926618,fundamental_2017
28926617,fundamental_2017
28926616,fundamental_2017
28926615,fundamental_2017
28926614,fundamental_2017
28926613,fundamental_2017
28926611,fundamental_2017
28926609,fundamental_2017
28926608,fundamental_2017
28926606,fundamental_2017
28926604,fundamental_2017
28926603,fundamental_2017
28926597,fundamental_2017
28926596,fundamental_2017
28926594,fundamental_2017
28926593,fundamental_2017
28926590,fundamental_2017
28926588,fundamental_2017
28926587,fundamental_2017
28926586,fundamental_2017
28926584,fundamental_2017
28926583,fundamental_2017
28926582,fundamental_2017
28926580,fundamental_2017
28926565,fundamental_2017
28922423,fundamental_2017
28922413,fundamental_2017
28922412,fundamental_2017
28922409,fundamental_2017
28922408,fundamental_2017
28922406,fundamental_2017
28922405,fundamental_2017
28922401,fundamental_2017
28922400,fundamental_2017
28922398,fundamental_2017
28922396,fundamental_2017
28922395,fundamental_2017
28922393,fundamental_2017
28922390,fundamental_2017
28922386,fundamental_2017
28922384,fundamental_2017
28922382,fundamental_2017
28922379,fundamental_2017
28922372,fundamental_2017
28922369,fundamental_2017
28922368,fundamental_2017
28922366,fundamental_2017
28922361,fundamental_2017
28922351,fundamental_2017
28915277,fundamental_2017
28915269,fundamental_2017
28915267,fundamental_2017
28915253,fundamental_2017
28915252,fundamental_2017
28915251,fundamental_2017
28915249,fundamental_2017
28915248,fundamental_2017
28915245,fundamental_2017
28910423,fundamental_2017
28910422,fundamental_2017
28910418,fundamental_2017
28910417,fundamental_2017
28910415,fundamental_2017
28910414,fundamental_2017
28910413,fundamental_2017
28910412,fundamental_2017
28910411,fundamental_2017
28910410,fundamental_2017
28910407,fundamental_2017
28910405,fundamental_2017
28910401,fundamental_2017
28910399,fundamental_2017
28910396,fundamental_2017
28910392,fundamental_2017
28910390,fundamental_2017
28910388,fundamental_2017
28910385,fundamental_2017
28910383,fundamental_2017
28910382,fundamental_2017
28910376,fundamental_2017
28910375,fundamental_2017
28910374,fundamental_2017
28910370,fundamental_2017
28910368,fundamental_2017
28910365,fundamental_2017
28910355,fundamental_2017
28910353,fundamental_2017
28910352,fundamental_2017
28910346,fundamental_2017
28910343,fundamental_2017
28910340,fundamental_2017
28910338,fundamental_2017
28910337,fundamental_2017
28910331,fundamental_2017
28910329,fundamental_2017
28910327,fundamental_2017
28910326,fundamental_2017
28910325,fundamental_2017
28910323,fundamental_2017
28910322,fundamental_2017
28910321,fundamental_2017
28910320,fundamental_2017
28910319,fundamental_2017
28910312,fundamental_2017
28910307,fundamental_2017
28910306,fundamental_2017
28910305,fundamental_2017
28910297,fundamental_2017
28910296,fundamental_2017
28910295,fundamental_2017
28910294,fundamental_2017
28910290,fundamental_2017
28910287,fundamental_2017
28910286,fundamental_2017
28910279,fundamental_2017
28902923,fundamental_2017
28902920,fundamental_2017
28902918,fundamental_2017
28902917,fundamental_2017
28902915,fundamental_2017
28902912,fundamental_2017
28902905,fundamental_2017
28902904,fundamental_2017
28902903,fundamental_2017
28902898,fundamental_2017
28902896,fundamental_2017
28902894,fundamental_2017
28902892,fundamental_2017
28902889,fundamental_2017
28902886,fundamental_2017
28902884,fundamental_2017
28902878,fundamental_2017
28902875,fundamental_2017
28902872,fundamental_2017
28902868,fundamental_2017
28902865,fundamental_2017
28902864,fundamental_2017
28902860,fundamental_2017
28902859,fundamental_2017
28902858,fundamental_2017
28902856,fundamental_2017
28902855,fundamental_2017
28902853,fundamental_2017
28902851,fundamental_2017
28898293,fundamental_2017
28898292,fundamental_2017
28898288,fundamental_2017
28898287,fundamental_2017
28898286,fundamental_2017
28898285,fundamental_2017
28898278,fundamental_2017
28898276,fundamental_2017
28898274,fundamental_2017
28898271,fundamental_2017
28898270,fundamental_2017
28898269,fundamental_2017
28898268,fundamental_2017
28898267,fundamental_2017
28898266,fundamental_2017
28898265,fundamental_2017
28898264,fundamental_2017
28898262,fundamental_2017
28898261,fundamental_2017
28898258,fundamental_2017
28898257,fundamental_2017
28898256,fundamental_2017
28898255,fundamental_2017
28898253,fundamental_2017
28898250,fundamental_2017
28898246,fundamental_2017
28898244,fundamental_2017
28898241,fundamental_2017
28892516,fundamental_2017
28892514,fundamental_2017
28892512,fundamental_2017
28892511,fundamental_2017
28892510,fundamental_2017
28892509,fundamental_2017
28892503,fundamental_2017
28892502,fundamental_2017
28892497,fundamental_2017
28892487,fundamental_2017
28892486,fundamental_2017
28892478,fundamental_2017
28886201,fundamental_2017
28886200,fundamental_2017
28886198,fundamental_2017
28886197,fundamental_2017
28886196,fundamental_2017
28886194,fundamental_2017
28886189,fundamental_2017
28886188,fundamental_2017
28886187,fundamental_2017
28886186,fundamental_2017
28886183,fundamental_2017
28886180,fundamental_2017
28886179,fundamental_2017
28886174,fundamental_2017
28886173,fundamental_2017
28886168,fundamental_2017
28886166,fundamental_2017
28886164,fundamental_2017
28886162,fundamental_2017
28886161,fundamental_2017
28886159,fundamental_2017
28886156,fundamental_2017
28886154,fundamental_2017
28886151,fundamental_2017
28886150,fundamental_2017
28886149,fundamental_2017
28886147,fundamental_2017
28886144,fundamental_2017
28886142,fundamental_2017
28886139,fundamental_2017
28886138,fundamental_2017
28886136,fundamental_2017
28886133,fundamental_2017
28886132,fundamental_2017
28886131,fundamental_2017
28886130,fundamental_2017
28886129,fundamental_2017
28886128,fundamental_2017
28886124,fundamental_2017
28886123,fundamental_2017
28886120,fundamental_2017
28886118,fundamental_2017
28886111,fundamental_2017
28886108,fundamental_2017
28886105,fundamental_2017
28886104,fundamental_2017
28886103,fundamental_2017
28886102,fundamental_2017
28886100,fundamental_2017
28886097,fundamental_2017
28886091,fundamental_2017
28886086,fundamental_2017
28886084,fundamental_2017
28886082,fundamental_2017
28886080,fundamental_2017
28886075,fundamental_2017
28886070,fundamental_2017
28886069,fundamental_2017
28886068,fundamental_2017
28886067,fundamental_2017
28886064,fundamental_2017
28886063,fundamental_2017
28886062,fundamental_2017
28886061,fundamental_2017
28886059,fundamental_2017
28886058,fundamental_2017
28886055,fundamental_2017
28886053,fundamental_2017
28886051,fundamental_2017
28886048,fundamental_2017
28886042,fundamental_2017
28886037,fundamental_2017
28886036,fundamental_2017
28886035,fundamental_2017
28886033,fundamental_2017
28886032,fundamental_2017
28886031,fundamental_2017
28886029,fundamental_2017
28886028,fundamental_2017
28886027,fundamental_2017
28886020,fundamental_2017
28886016,fundamental_2017
28880962,fundamental_2017
28880954,fundamental_2017
28880952,fundamental_2017
28880951,fundamental_2017
28880949,fundamental_2017
28880947,fundamental_2017
28880945,fundamental_2017
28880942,fundamental_2017
28880940,fundamental_2017
28880938,fundamental_2017
28880937,fundamental_2017
28880934,fundamental_2017
28880927,fundamental_2017
28880925,fundamental_2017
28880924,fundamental_2017
28880923,fundamental_2017
28880922,fundamental_2017
28880919,fundamental_2017
28880915,fundamental_2017
28880910,fundamental_2017
28880909,fundamental_2017
28880905,fundamental_2017
28880901,fundamental_2017
28880898,fundamental_2017
28880897,fundamental_2017
28880894,fundamental_2017
28880893,fundamental_2017
28880892,fundamental_2017
28880890,fundamental_2017
28880886,fundamental_2017
28880881,fundamental_2017
28880880,fundamental_2017
28880876,fundamental_2017
28880874,fundamental_2017
28880871,fundamental_2017
28880869,fundamental_2017
28880868,fundamental_2017
28877269,fundamental_2017
28877266,fundamental_2017
28877264,fundamental_2017
28877263,fundamental_2017
28877262,fundamental_2017
28877259,fundamental_2017
28877258,fundamental_2017
28877257,fundamental_2017
28877250,fundamental_2017
28877248,fundamental_2017
28877240,fundamental_2017
28877233,fundamental_2017
28877229,fundamental_2017
28877227,fundamental_2017
28877224,fundamental_2017
28877222,fundamental_2017
28877218,fundamental_2017
28877217,fundamental_2017
28877216,fundamental_2017
28877215,fundamental_2017
28877214,fundamental_2017
28877212,fundamental_2017
28877211,fundamental_2017
28877207,fundamental_2017
28877201,fundamental_2017
28877199,fundamental_2017
28877197,fundamental_2017
28877196,fundamental_2017
28877194,fundamental_2017
28877193,fundamental_2017
28877192,fundamental_2017
28877191,fundamental_2017
28877184,fundamental_2017
28877183,fundamental_2017
28877182,fundamental_2017
28877178,fundamental_2017
28877175,fundamental_2017
28877172,fundamental_2017
28877169,fundamental_2017
28877166,fundamental_2017
28877164,fundamental_2017
28877161,fundamental_2017
28873472,fundamental_2017
28873471,fundamental_2017
28873470,fundamental_2017
28873466,fundamental_2017
28873464,fundamental_2017
28873463,fundamental_2017
28873461,fundamental_2017
28873457,fundamental_2017
28873456,fundamental_2017
28873455,fundamental_2017
28873454,fundamental_2017
28873453,fundamental_2017
28873451,fundamental_2017
28873449,fundamental_2017
28873448,fundamental_2017
28873447,fundamental_2017
28873446,fundamental_2017
28873444,fundamental_2017
28873441,fundamental_2017
28873439,fundamental_2017
28873438,fundamental_2017
28873437,fundamental_2017
28873436,fundamental_2017
28873434,fundamental_2017
28873431,fundamental_2017
28873430,fundamental_2017
28873428,fundamental_2017
28873427,fundamental_2017
28873426,fundamental_2017
28873422,fundamental_2017
28873420,fundamental_2017
28873419,fundamental_2017
28873410,fundamental_2017
28873401,fundamental_2017
28873398,fundamental_2017
28873397,fundamental_2017
28873395,fundamental_2017
28873098,fundamental_2017
28873097,fundamental_2017
28873095,fundamental_2017
28873094,fundamental_2017
28873093,fundamental_2017
28873090,fundamental_2017
28873089,fundamental_2017
28863197,fundamental_2017
28863193,fundamental_2017
28863191,fundamental_2017
28863190,fundamental_2017
28863189,fundamental_2017
28863186,fundamental_2017
28863185,fundamental_2017
28863184,fundamental_2017
28863178,fundamental_2017
28863175,fundamental_2017
28863174,fundamental_2017
28863173,fundamental_2017
28863172,fundamental_2017
28863171,fundamental_2017
28863165,fundamental_2017
28863164,fundamental_2017
28863163,fundamental_2017
28863152,fundamental_2017
28863149,fundamental_2017
28863146,fundamental_2017
28863144,fundamental_2017
28863141,fundamental_2017
28863140,fundamental_2017
28863132,fundamental_2017
28859178,fundamental_2017
28859174,fundamental_2017
28859165,fundamental_2017
28859163,fundamental_2017
28859162,fundamental_2017
28859160,fundamental_2017
28859156,fundamental_2017
28859152,fundamental_2017
28859151,fundamental_2017
28859148,fundamental_2017
28859147,fundamental_2017
28859145,fundamental_2017
28859142,fundamental_2017
28859141,fundamental_2017
28859137,fundamental_2017
28859136,fundamental_2017
28859134,fundamental_2017
28859132,fundamental_2017
28859130,fundamental_2017
28859120,fundamental_2017
28859116,fundamental_2017
28859113,fundamental_2017
28859111,fundamental_2017
28859106,fundamental_2017
28859100,fundamental_2017
28859098,fundamental_2017
28859097,fundamental_2017
28859093,fundamental_2017
28859092,fundamental_2017
28859084,fundamental_2017
28854285,fundamental_2017
28854284,fundamental_2017
28854282,fundamental_2017
28854281,fundamental_2017
28854273,fundamental_2017
28854270,fundamental_2017
28854269,fundamental_2017
28854268,fundamental_2017
28854267,fundamental_2017
28854260,fundamental_2017
28854258,fundamental_2017
28854254,fundamental_2017
28854253,fundamental_2017
28854252,fundamental_2017
28854250,fundamental_2017
28854247,fundamental_2017
28854245,fundamental_2017
28854242,fundamental_2017
28854241,fundamental_2017
28854240,fundamental_2017
28854238,fundamental_2017
28854235,fundamental_2017
28854234,fundamental_2017
28854232,fundamental_2017
28854231,fundamental_2017
28854230,fundamental_2017
28854229,fundamental_2017
28854221,fundamental_2017
28854218,fundamental_2017
28854217,fundamental_2017
28854212,fundamental_2017
28854211,fundamental_2017
28854210,fundamental_2017
28854201,fundamental_2017
28854197,fundamental_2017
28854196,fundamental_2017
28854194,fundamental_2017
28854191,fundamental_2017
28854186,fundamental_2017
28854185,fundamental_2017
28850628,fundamental_2017
28850626,fundamental_2017
28850624,fundamental_2017
28850622,fundamental_2017
28850619,fundamental_2017
28850616,fundamental_2017
28850612,fundamental_2017
28850610,fundamental_2017
28850609,fundamental_2017
28850608,fundamental_2017
28850607,fundamental_2017
28850606,fundamental_2017
28850605,fundamental_2017
28850601,fundamental_2017
28850594,fundamental_2017
28850588,fundamental_2017
28850587,fundamental_2017
28850586,fundamental_2017
28850584,fundamental_2017
28850583,fundamental_2017
28850578,fundamental_2017
28850574,fundamental_2017
28850573,fundamental_2017
28850572,fundamental_2017
28850567,fundamental_2017
28846742,fundamental_2017
28846741,fundamental_2017
28846740,fundamental_2017
28846739,fundamental_2017
28846737,fundamental_2017
28846736,fundamental_2017
28846734,fundamental_2017
28846733,fundamental_2017
28846730,fundamental_2017
28846729,fundamental_2017
28846728,fundamental_2017
28846727,fundamental_2017
28846726,fundamental_2017
28846722,fundamental_2017
28846721,fundamental_2017
28846719,fundamental_2017
28846714,fundamental_2017
28846713,fundamental_2017
28846708,fundamental_2017
28846705,fundamental_2017
28846704,fundamental_2017
28846702,fundamental_2017
28846699,fundamental_2017
28846696,fundamental_2017
28846695,fundamental_2017
28846692,fundamental_2017
28846685,fundamental_2017
28846681,fundamental_2017
28846680,fundamental_2017
28846679,fundamental_2017
28841722,fundamental_2017
28841721,fundamental_2017
28841720,fundamental_2017
28841718,fundamental_2017
28841714,fundamental_2017
28841712,fundamental_2017
28841711,fundamental_2017
28841707,fundamental_2017
28841706,fundamental_2017
28841704,fundamental_2017
28841703,fundamental_2017
28841696,fundamental_2017
28841695,fundamental_2017
28841693,fundamental_2017
28841690,fundamental_2017
28841686,fundamental_2017
28841685,fundamental_2017
28841681,fundamental_2017
28841676,fundamental_2017
28841675,fundamental_2017
28841674,fundamental_2017
28841670,fundamental_2017
28841669,fundamental_2017
28841668,fundamental_2017
28841664,fundamental_2017
28841663,fundamental_2017
28841658,fundamental_2017
28841655,fundamental_2017
28841654,fundamental_2017
28841647,fundamental_2017
28841645,fundamental_2017
28837706,fundamental_2017
28837704,fundamental_2017
28837703,fundamental_2017
28837702,fundamental_2017
28837701,fundamental_2017
28837693,fundamental_2017
28837691,fundamental_2017
28837687,fundamental_2017
28837677,fundamental_2017
28837675,fundamental_2017
28837674,fundamental_2017
28837673,fundamental_2017
28837670,fundamental_2017
28837669,fundamental_2017
28837665,fundamental_2017
28837661,fundamental_2017
28837659,fundamental_2017
28837656,fundamental_2017
28837652,fundamental_2017
28837650,fundamental_2017
28837648,fundamental_2017
28837647,fundamental_2017
28837644,fundamental_2017
28837642,fundamental_2017
28837641,fundamental_2017
28837640,fundamental_2017
28837638,fundamental_2017
28837637,fundamental_2017
28837636,fundamental_2017
28837632,fundamental_2017
28837631,fundamental_2017
28837627,fundamental_2017
28837625,fundamental_2017
28837623,fundamental_2017
28837619,fundamental_2017
28837617,fundamental_2017
28837613,fundamental_2017
28837612,fundamental_2017
28837611,fundamental_2017
28837610,fundamental_2017
28837608,fundamental_2017
28837607,fundamental_2017
28837606,fundamental_2017
28837605,fundamental_2017
28837604,fundamental_2017
28837603,fundamental_2017
28837600,fundamental_2017
28837599,fundamental_2017
28837597,fundamental_2017
28837596,fundamental_2017
28837595,fundamental_2017
28837594,fundamental_2017
28837593,fundamental_2017
28837591,fundamental_2017
28837590,fundamental_2017
28837585,fundamental_2017
28837584,fundamental_2017
28837583,fundamental_2017
28837580,fundamental_2017
28837577,fundamental_2017
28837572,fundamental_2017
28832690,fundamental_2017
28832688,fundamental_2017
28832685,fundamental_2017
28832683,fundamental_2017
28832681,fundamental_2017
28832672,fundamental_2017
28832667,fundamental_2017
28832664,fundamental_2017
28832663,fundamental_2017
28832658,fundamental_2017
28832657,fundamental_2017
28832651,fundamental_2017
28832650,fundamental_2017
28832649,fundamental_2017
28832648,fundamental_2017
28832647,fundamental_2017
28832645,fundamental_2017
28832643,fundamental_2017
28832642,fundamental_2017
28832641,fundamental_2017
28832638,fundamental_2017
28832632,fundamental_2017
28832628,fundamental_2017
28832627,fundamental_2017
28832623,fundamental_2017
28832622,fundamental_2017
28832620,fundamental_2017
28832616,fundamental_2017
28832614,fundamental_2017
28832613,fundamental_2017
28832611,fundamental_2017
28832610,fundamental_2017
28832609,fundamental_2017
28832605,fundamental_2017
28832597,fundamental_2017
28832593,fundamental_2017
28832591,fundamental_2017
28832584,fundamental_2017
28829842,fundamental_2017
28829836,fundamental_2017
28829834,fundamental_2017
28829832,fundamental_2017
28829829,fundamental_2017
28829825,fundamental_2017
28829821,fundamental_2017
28829820,fundamental_2017
28829819,fundamental_2017
28829818,fundamental_2017
28829816,fundamental_2017
28829814,fundamental_2017
28829809,fundamental_2017
28829808,fundamental_2017
28829806,fundamental_2017
28829804,fundamental_2017
28829803,fundamental_2017
28829800,fundamental_2017
28829798,fundamental_2017
