pmid,query_name
27755557,fundamental_2016
27755556,fundamental_2016
27755554,fundamental_2016
27755551,fundamental_2016
27755549,fundamental_2016
27755540,fundamental_2016
27749937,fundamental_2016
27749936,fundamental_2016
27749935,fundamental_2016
27749924,fundamental_2016
27749922,fundamental_2016
27749921,fundamental_2016
27749920,fundamental_2016
27749919,fundamental_2016
27749918,fundamental_2016
27749913,fundamental_2016
27749912,fundamental_2016
27749908,fundamental_2016
27749902,fundamental_2016
27749897,fundamental_2016
27749894,fundamental_2016
27749893,fundamental_2016
27749892,fundamental_2016
27741324,fundamental_2016
27741323,fundamental_2016
27741319,fundamental_2016
27741318,fundamental_2016
27741315,fundamental_2016
27741313,fundamental_2016
27741312,fundamental_2016
27741308,fundamental_2016
27741307,fundamental_2016
27741305,fundamental_2016
27741303,fundamental_2016
27741302,fundamental_2016
27741301,fundamental_2016
27741300,fundamental_2016
27741299,fundamental_2016
27741298,fundamental_2016
27741297,fundamental_2016
27741296,fundamental_2016
27741295,fundamental_2016
27741294,fundamental_2016
27741291,fundamental_2016
27741290,fundamental_2016
27741287,fundamental_2016
27741286,fundamental_2016
27741281,fundamental_2016
27741279,fundamental_2016
27741278,fundamental_2016
27741276,fundamental_2016
27741271,fundamental_2016
27741269,fundamental_2016
27741266,fundamental_2016
27741265,fundamental_2016
27741263,fundamental_2016
27741261,fundamental_2016
27741254,fundamental_2016
27741253,fundamental_2016
27741251,fundamental_2016
27741245,fundamental_2016
27741238,fundamental_2016
27741236,fundamental_2016
27741233,fundamental_2016
27741231,fundamental_2016
27741227,fundamental_2016
27737013,fundamental_2016
27737008,fundamental_2016
27737007,fundamental_2016
27737004,fundamental_2016
27737003,fundamental_2016
27737000,fundamental_2016
27736999,fundamental_2016
27736996,fundamental_2016
27736995,fundamental_2016
27736993,fundamental_2016
27736991,fundamental_2016
27736989,fundamental_2016
27736988,fundamental_2016
27736986,fundamental_2016
27736982,fundamental_2016
27736981,fundamental_2016
27736973,fundamental_2016
27736969,fundamental_2016
27736967,fundamental_2016
27736965,fundamental_2016
27736964,fundamental_2016
27736962,fundamental_2016
27736959,fundamental_2016
27736958,fundamental_2016
27736955,fundamental_2016
27736954,fundamental_2016
27736951,fundamental_2016
27736950,fundamental_2016
27736949,fundamental_2016
27736945,fundamental_2016
27736941,fundamental_2016
27736939,fundamental_2016
27736936,fundamental_2016
27736934,fundamental_2016
27736933,fundamental_2016
27736932,fundamental_2016
27736931,fundamental_2016
27736930,fundamental_2016
27736928,fundamental_2016
27736926,fundamental_2016
27736924,fundamental_2016
27736923,fundamental_2016
27736920,fundamental_2016
27736919,fundamental_2016
27736915,fundamental_2016
27736914,fundamental_2016
27736913,fundamental_2016
27736909,fundamental_2016
27736907,fundamental_2016
27736904,fundamental_2016
27736901,fundamental_2016
27736896,fundamental_2016
27736895,fundamental_2016
27736894,fundamental_2016
27736892,fundamental_2016
27736890,fundamental_2016
27736889,fundamental_2016
27736887,fundamental_2016
27736885,fundamental_2016
27736882,fundamental_2016
27736878,fundamental_2016
27736872,fundamental_2016
27736866,fundamental_2016
27736865,fundamental_2016
27736863,fundamental_2016
27736862,fundamental_2016
27736860,fundamental_2016
27732681,fundamental_2016
27732677,fundamental_2016
27732676,fundamental_2016
27732675,fundamental_2016
27732674,fundamental_2016
27732673,fundamental_2016
27732670,fundamental_2016
27732669,fundamental_2016
27732668,fundamental_2016
27732667,fundamental_2016
27732663,fundamental_2016
27732657,fundamental_2016
27732651,fundamental_2016
27732649,fundamental_2016
27732648,fundamental_2016
27732647,fundamental_2016
27732644,fundamental_2016
27732643,fundamental_2016
27732642,fundamental_2016
27732640,fundamental_2016
27732639,fundamental_2016
27732638,fundamental_2016
27732637,fundamental_2016
27732636,fundamental_2016
27732634,fundamental_2016
27732631,fundamental_2016
27732630,fundamental_2016
27732626,fundamental_2016
27732625,fundamental_2016
27732624,fundamental_2016
27732622,fundamental_2016
27732621,fundamental_2016
27732619,fundamental_2016
27732616,fundamental_2016
27732612,fundamental_2016
27732611,fundamental_2016
27732609,fundamental_2016
27732608,fundamental_2016
27732605,fundamental_2016
27732602,fundamental_2016
27732600,fundamental_2016
27732595,fundamental_2016
27732594,fundamental_2016
27727330,fundamental_2016
27727329,fundamental_2016
27727328,fundamental_2016
27727327,fundamental_2016
27727326,fundamental_2016
27727325,fundamental_2016
27727322,fundamental_2016
27727321,fundamental_2016
27727320,fundamental_2016
27727319,fundamental_2016
27727316,fundamental_2016
27727315,fundamental_2016
27727312,fundamental_2016
27727311,fundamental_2016
27727310,fundamental_2016
27727309,fundamental_2016
27727308,fundamental_2016
27727307,fundamental_2016
27727306,fundamental_2016
27727304,fundamental_2016
27727303,fundamental_2016
27727301,fundamental_2016
27727295,fundamental_2016
27727293,fundamental_2016
27727291,fundamental_2016
27727290,fundamental_2016
27727286,fundamental_2016
27727280,fundamental_2016
27727277,fundamental_2016
27723841,fundamental_2016
27723838,fundamental_2016
27723837,fundamental_2016
27723832,fundamental_2016
27723831,fundamental_2016
27723829,fundamental_2016
27723827,fundamental_2016
27723825,fundamental_2016
27723822,fundamental_2016
27723819,fundamental_2016
27723813,fundamental_2016
27723812,fundamental_2016
27723811,fundamental_2016
27723810,fundamental_2016
27723807,fundamental_2016
27723806,fundamental_2016
27723805,fundamental_2016
27723804,fundamental_2016
27723803,fundamental_2016
27723802,fundamental_2016
27723800,fundamental_2016
27723799,fundamental_2016
27723797,fundamental_2016
27723793,fundamental_2016
27723792,fundamental_2016
27723791,fundamental_2016
27723785,fundamental_2016
27723778,fundamental_2016
27723775,fundamental_2016
27723774,fundamental_2016
27723773,fundamental_2016
27723772,fundamental_2016
27723771,fundamental_2016
27723767,fundamental_2016
27723766,fundamental_2016
27723765,fundamental_2016
27723763,fundamental_2016
27716852,fundamental_2016
27716851,fundamental_2016
27716847,fundamental_2016
27716845,fundamental_2016
27716840,fundamental_2016
27716830,fundamental_2016
27716829,fundamental_2016
27716826,fundamental_2016
27716824,fundamental_2016
27716822,fundamental_2016
27716820,fundamental_2016
27716817,fundamental_2016
27716810,fundamental_2016
27716809,fundamental_2016
27716808,fundamental_2016
27716806,fundamental_2016
27716802,fundamental_2016
27716800,fundamental_2016
27716799,fundamental_2016
27716792,fundamental_2016
27716791,fundamental_2016
27716786,fundamental_2016
27716783,fundamental_2016
27716782,fundamental_2016
27716781,fundamental_2016
27716780,fundamental_2016
27716779,fundamental_2016
27716773,fundamental_2016
27716772,fundamental_2016
27711255,fundamental_2016
27711253,fundamental_2016
27711252,fundamental_2016
27711251,fundamental_2016
27711248,fundamental_2016
27711246,fundamental_2016
27711244,fundamental_2016
27711243,fundamental_2016
27711241,fundamental_2016
27711240,fundamental_2016
27711239,fundamental_2016
27711238,fundamental_2016
27711237,fundamental_2016
27711235,fundamental_2016
27711233,fundamental_2016
27711230,fundamental_2016
27711226,fundamental_2016
27711224,fundamental_2016
27711223,fundamental_2016
27711221,fundamental_2016
27711219,fundamental_2016
27711217,fundamental_2016
27711216,fundamental_2016
27711215,fundamental_2016
27711210,fundamental_2016
27711204,fundamental_2016
27711198,fundamental_2016
27711194,fundamental_2016
27711193,fundamental_2016
27711192,fundamental_2016
27711189,fundamental_2016
27711185,fundamental_2016
27711182,fundamental_2016
27711178,fundamental_2016
27711177,fundamental_2016
27711176,fundamental_2016
27711175,fundamental_2016
27711174,fundamental_2016
27711162,fundamental_2016
27711160,fundamental_2016
27711156,fundamental_2016
27711154,fundamental_2016
27711153,fundamental_2016
27711151,fundamental_2016
27711146,fundamental_2016
27711145,fundamental_2016
27711143,fundamental_2016
27711142,fundamental_2016
27711141,fundamental_2016
27711138,fundamental_2016
27711131,fundamental_2016
27711129,fundamental_2016
27711125,fundamental_2016
27711121,fundamental_2016
27711120,fundamental_2016
27711118,fundamental_2016
27711117,fundamental_2016
27711115,fundamental_2016
27711111,fundamental_2016
27706260,fundamental_2016
27706257,fundamental_2016
27706255,fundamental_2016
27706254,fundamental_2016
27706253,fundamental_2016
27706250,fundamental_2016
27706241,fundamental_2016
27706236,fundamental_2016
27706234,fundamental_2016
27706232,fundamental_2016
27706231,fundamental_2016
27706229,fundamental_2016
27706228,fundamental_2016
27706227,fundamental_2016
27706226,fundamental_2016
27706221,fundamental_2016
27706220,fundamental_2016
27706219,fundamental_2016
27706218,fundamental_2016
27706217,fundamental_2016
27706214,fundamental_2016
27706212,fundamental_2016
27706209,fundamental_2016
27706204,fundamental_2016
27706201,fundamental_2016
27706197,fundamental_2016
27706196,fundamental_2016
27706192,fundamental_2016
27706191,fundamental_2016
27706188,fundamental_2016
27706187,fundamental_2016
27706186,fundamental_2016
27706181,fundamental_2016
27706178,fundamental_2016
27706176,fundamental_2016
27706175,fundamental_2016
27706173,fundamental_2016
27706172,fundamental_2016
27706168,fundamental_2016
27706167,fundamental_2016
27706154,fundamental_2016
27706153,fundamental_2016
27706151,fundamental_2016
27706148,fundamental_2016
27706147,fundamental_2016
27706146,fundamental_2016
27701473,fundamental_2016
27701470,fundamental_2016
27701462,fundamental_2016
27701459,fundamental_2016
27701455,fundamental_2016
27701454,fundamental_2016
27701451,fundamental_2016
27701450,fundamental_2016
27701448,fundamental_2016
27701443,fundamental_2016
27701438,fundamental_2016
27701437,fundamental_2016
27701435,fundamental_2016
27701434,fundamental_2016
27701433,fundamental_2016
27701432,fundamental_2016
27701431,fundamental_2016
27701429,fundamental_2016
27701419,fundamental_2016
27701418,fundamental_2016
27701417,fundamental_2016
27695129,fundamental_2016
27695125,fundamental_2016
27695124,fundamental_2016
27695123,fundamental_2016
27695121,fundamental_2016
27695120,fundamental_2016
27695118,fundamental_2016
27695117,fundamental_2016
27695116,fundamental_2016
27695114,fundamental_2016
27695111,fundamental_2016
27695108,fundamental_2016
27695106,fundamental_2016
27695103,fundamental_2016
27695101,fundamental_2016
27695100,fundamental_2016
27695094,fundamental_2016
27695090,fundamental_2016
27695089,fundamental_2016
27695088,fundamental_2016
27695087,fundamental_2016
27695085,fundamental_2016
27695084,fundamental_2016
27695078,fundamental_2016
27695074,fundamental_2016
27695066,fundamental_2016
27695064,fundamental_2016
27695062,fundamental_2016
27695059,fundamental_2016
27695058,fundamental_2016
27695055,fundamental_2016
27695053,fundamental_2016
27695052,fundamental_2016
27695050,fundamental_2016
27695048,fundamental_2016
27695047,fundamental_2016
27695046,fundamental_2016
27695044,fundamental_2016
27695043,fundamental_2016
27695039,fundamental_2016
27695037,fundamental_2016
27695034,fundamental_2016
27682256,fundamental_2016
27682216,fundamental_2016
27649575,fundamental_2016
27649573,fundamental_2016
27649572,fundamental_2016
27649571,fundamental_2016
27649564,fundamental_2016
27649547,fundamental_2016
27649538,fundamental_2016
27649537,fundamental_2016
27649535,fundamental_2016
27649534,fundamental_2016
27649531,fundamental_2016
27649530,fundamental_2016
27649529,fundamental_2016
27649499,fundamental_2016
27649498,fundamental_2016
27649497,fundamental_2016
27649493,fundamental_2016
27649488,fundamental_2016
27649419,fundamental_2016
27649415,fundamental_2016
27649395,fundamental_2016
27649315,fundamental_2016
27649313,fundamental_2016
27649303,fundamental_2016
27649299,fundamental_2016
27649296,fundamental_2016
27649082,fundamental_2016
27649079,fundamental_2016
27649078,fundamental_2016
27649071,fundamental_2016
27648952,fundamental_2016
27648947,fundamental_2016
27648946,fundamental_2016
27648943,fundamental_2016
27648940,fundamental_2016
27648839,fundamental_2016
27648836,fundamental_2016
27648830,fundamental_2016
27648829,fundamental_2016
27648570,fundamental_2016
27648566,fundamental_2016
27648563,fundamental_2016
27648560,fundamental_2016
27644093,fundamental_2016
27644092,fundamental_2016
27644050,fundamental_2016
27644039,fundamental_2016
27644036,fundamental_2016
27643994,fundamental_2016
27643990,fundamental_2016
27643854,fundamental_2016
27643794,fundamental_2016
27643689,fundamental_2016
27643687,fundamental_2016
27643686,fundamental_2016
27643503,fundamental_2016
27643502,fundamental_2016
27643500,fundamental_2016
27643499,fundamental_2016
27642758,fundamental_2016
27642755,fundamental_2016
27642752,fundamental_2016
27642751,fundamental_2016
27642749,fundamental_2016
27637109,fundamental_2016
27637108,fundamental_2016
27637107,fundamental_2016
27637099,fundamental_2016
27637072,fundamental_2016
27637070,fundamental_2016
27637067,fundamental_2016
27636901,fundamental_2016
27636896,fundamental_2016
27636892,fundamental_2016
27636719,fundamental_2016
27636711,fundamental_2016
27636704,fundamental_2016
27636550,fundamental_2016
27636546,fundamental_2016
27636368,fundamental_2016
27636359,fundamental_2016
27636202,fundamental_2016
27636197,fundamental_2016
27636091,fundamental_2016
27635656,fundamental_2016
27635654,fundamental_2016
27635652,fundamental_2016
27632581,fundamental_2016
27632538,fundamental_2016
27632537,fundamental_2016
27632535,fundamental_2016
27632531,fundamental_2016
27632528,fundamental_2016
27632426,fundamental_2016
27632367,fundamental_2016
27632366,fundamental_2016
27632365,fundamental_2016
27632287,fundamental_2016
27632286,fundamental_2016
27632285,fundamental_2016
27632281,fundamental_2016
27632217,fundamental_2016
27632213,fundamental_2016
27632210,fundamental_2016
27632208,fundamental_2016
27632206,fundamental_2016
27632205,fundamental_2016
27632198,fundamental_2016
27632197,fundamental_2016
27632182,fundamental_2016
27632176,fundamental_2016
27632174,fundamental_2016
27632171,fundamental_2016
27632164,fundamental_2016
27632161,fundamental_2016
27631984,fundamental_2016
27631977,fundamental_2016
27631976,fundamental_2016
27631968,fundamental_2016
27631785,fundamental_2016
27631782,fundamental_2016
27631767,fundamental_2016
27631730,fundamental_2016
27631624,fundamental_2016
27631623,fundamental_2016
27631622,fundamental_2016
27631619,fundamental_2016
27631608,fundamental_2016
27631607,fundamental_2016
27631605,fundamental_2016
27631497,fundamental_2016
27631496,fundamental_2016
27631494,fundamental_2016
27631491,fundamental_2016
27631490,fundamental_2016
27631489,fundamental_2016
27631473,fundamental_2016
27631471,fundamental_2016
27631468,fundamental_2016
27631383,fundamental_2016
27631377,fundamental_2016
27631372,fundamental_2016
27631371,fundamental_2016
27631370,fundamental_2016
27631369,fundamental_2016
27631131,fundamental_2016
27631127,fundamental_2016
27631110,fundamental_2016
27631104,fundamental_2016
27631099,fundamental_2016
27631093,fundamental_2016
27631083,fundamental_2016
27627808,fundamental_2016
27627806,fundamental_2016
27627805,fundamental_2016
27627768,fundamental_2016
27627766,fundamental_2016
27627764,fundamental_2016
27627759,fundamental_2016
27627679,fundamental_2016
27627658,fundamental_2016
27627652,fundamental_2016
27627450,fundamental_2016
27627441,fundamental_2016
27627128,fundamental_2016
27627110,fundamental_2016
27627107,fundamental_2016
27627104,fundamental_2016
27626943,fundamental_2016
27626938,fundamental_2016
27626928,fundamental_2016
27626797,fundamental_2016
27626796,fundamental_2016
27626642,fundamental_2016
27626637,fundamental_2016
27626631,fundamental_2016
27626279,fundamental_2016
27626276,fundamental_2016
27626274,fundamental_2016
27626273,fundamental_2016
27626272,fundamental_2016
27626271,fundamental_2016
27623007,fundamental_2016
27622766,fundamental_2016
27622765,fundamental_2016
27622707,fundamental_2016
27622704,fundamental_2016
27622668,fundamental_2016
27622654,fundamental_2016
27622637,fundamental_2016
27622635,fundamental_2016
27622612,fundamental_2016
27622581,fundamental_2016
27622566,fundamental_2016
27622560,fundamental_2016
27622550,fundamental_2016
27622546,fundamental_2016
27622539,fundamental_2016
27622533,fundamental_2016
27622519,fundamental_2016
27622518,fundamental_2016
27622512,fundamental_2016
27622510,fundamental_2016
27622497,fundamental_2016
27622495,fundamental_2016
27622474,fundamental_2016
27622460,fundamental_2016
27622291,fundamental_2016
27622288,fundamental_2016
27622275,fundamental_2016
27618693,fundamental_2016
27618630,fundamental_2016
27618626,fundamental_2016
27618620,fundamental_2016
27618619,fundamental_2016
27618549,fundamental_2016
27618547,fundamental_2016
27618534,fundamental_2016
27618445,fundamental_2016
27618436,fundamental_2016
27618313,fundamental_2016
27618304,fundamental_2016
27618185,fundamental_2016
27618179,fundamental_2016
27618178,fundamental_2016
27617967,fundamental_2016
27617959,fundamental_2016
27617834,fundamental_2016
27617833,fundamental_2016
27617831,fundamental_2016
27617748,fundamental_2016
27617746,fundamental_2016
27617744,fundamental_2016
27617442,fundamental_2016
27617441,fundamental_2016
27617439,fundamental_2016
27612304,fundamental_2016
27612301,fundamental_2016
27612287,fundamental_2016
27612283,fundamental_2016
27612203,fundamental_2016
27612202,fundamental_2016
27612201,fundamental_2016
27612194,fundamental_2016
27612193,fundamental_2016
27612188,fundamental_2016
27612146,fundamental_2016
27612100,fundamental_2016
27612037,fundamental_2016
27611998,fundamental_2016
27611996,fundamental_2016
27611995,fundamental_2016
27611974,fundamental_2016
27611973,fundamental_2016
27611971,fundamental_2016
27611969,fundamental_2016
27611931,fundamental_2016
27611930,fundamental_2016
27611913,fundamental_2016
27611906,fundamental_2016
27611855,fundamental_2016
27611840,fundamental_2016
27611830,fundamental_2016
27611817,fundamental_2016
27611802,fundamental_2016
27611801,fundamental_2016
27611793,fundamental_2016
27611790,fundamental_2016
27611785,fundamental_2016
27611784,fundamental_2016
27611783,fundamental_2016
27611782,fundamental_2016
27611779,fundamental_2016
27611691,fundamental_2016
27611690,fundamental_2016
27611689,fundamental_2016
27611687,fundamental_2016
27611685,fundamental_2016
27611671,fundamental_2016
27611670,fundamental_2016
27611665,fundamental_2016
27611643,fundamental_2016
27611595,fundamental_2016
27611587,fundamental_2016
27611577,fundamental_2016
27611576,fundamental_2016
27611575,fundamental_2016
27611572,fundamental_2016
27611571,fundamental_2016
27611438,fundamental_2016
27611371,fundamental_2016
27611332,fundamental_2016
27611326,fundamental_2016
27611318,fundamental_2016
27611317,fundamental_2016
27611315,fundamental_2016
27611314,fundamental_2016
27611307,fundamental_2016
27611223,fundamental_2016
27611217,fundamental_2016
27611210,fundamental_2016
27611194,fundamental_2016
27611193,fundamental_2016
27611192,fundamental_2016
27611089,fundamental_2016
27611088,fundamental_2016
27611078,fundamental_2016
27611072,fundamental_2016
27610625,fundamental_2016
27610624,fundamental_2016
27610623,fundamental_2016
27610622,fundamental_2016
27610621,fundamental_2016
27610619,fundamental_2016
27610618,fundamental_2016
27610617,fundamental_2016
27610614,fundamental_2016
27607467,fundamental_2016
27607431,fundamental_2016
27607429,fundamental_2016
27607242,fundamental_2016
27607239,fundamental_2016
27607237,fundamental_2016
27607181,fundamental_2016
27607147,fundamental_2016
27607106,fundamental_2016
27607076,fundamental_2016
27607074,fundamental_2016
27607063,fundamental_2016
27606946,fundamental_2016
27606941,fundamental_2016
27606928,fundamental_2016
27606830,fundamental_2016
27606823,fundamental_2016
27606819,fundamental_2016
27606782,fundamental_2016
27606705,fundamental_2016
27606703,fundamental_2016
27606688,fundamental_2016
27606676,fundamental_2016
27606674,fundamental_2016
27606628,fundamental_2016
27606619,fundamental_2016
27606609,fundamental_2016
27606599,fundamental_2016
27606598,fundamental_2016
27606597,fundamental_2016
27606595,fundamental_2016
27606594,fundamental_2016
27606592,fundamental_2016
27606429,fundamental_2016
27606428,fundamental_2016
27606426,fundamental_2016
27603936,fundamental_2016
27603928,fundamental_2016
27603922,fundamental_2016
27603917,fundamental_2016
27603791,fundamental_2016
27603782,fundamental_2016
27603780,fundamental_2016
27603779,fundamental_2016
27603701,fundamental_2016
27603700,fundamental_2016
27603699,fundamental_2016
27603698,fundamental_2016
27603678,fundamental_2016
27603669,fundamental_2016
27603668,fundamental_2016
27603667,fundamental_2016
27603666,fundamental_2016
27603517,fundamental_2016
27603516,fundamental_2016
27603511,fundamental_2016
27603508,fundamental_2016
27603312,fundamental_2016
27603310,fundamental_2016
27603308,fundamental_2016
27603307,fundamental_2016
27603306,fundamental_2016
27603211,fundamental_2016
27603210,fundamental_2016
27603209,fundamental_2016
27603208,fundamental_2016
27603205,fundamental_2016
27603135,fundamental_2016
27603134,fundamental_2016
27603133,fundamental_2016
27603010,fundamental_2016
27602575,fundamental_2016
27602572,fundamental_2016
27598999,fundamental_2016
27598998,fundamental_2016
27598992,fundamental_2016
27598990,fundamental_2016
27598941,fundamental_2016
27598889,fundamental_2016
27598887,fundamental_2016
27598793,fundamental_2016
27598790,fundamental_2016
27598782,fundamental_2016
27598775,fundamental_2016
27598773,fundamental_2016
27598772,fundamental_2016
27598770,fundamental_2016
27598578,fundamental_2016
27598576,fundamental_2016
27598566,fundamental_2016
27598534,fundamental_2016
27598527,fundamental_2016
27598462,fundamental_2016
27598461,fundamental_2016
27598422,fundamental_2016
27598401,fundamental_2016
27598392,fundamental_2016
27598391,fundamental_2016
27598344,fundamental_2016
27598341,fundamental_2016
27598334,fundamental_2016
27598314,fundamental_2016
27598310,fundamental_2016
27598296,fundamental_2016
27598260,fundamental_2016
27598245,fundamental_2016
27597999,fundamental_2016
27597997,fundamental_2016
27597995,fundamental_2016
27597994,fundamental_2016
27589600,fundamental_2016
27589594,fundamental_2016
27589592,fundamental_2016
27589589,fundamental_2016
27589396,fundamental_2016
27589393,fundamental_2016
27589392,fundamental_2016
27589384,fundamental_2016
27589271,fundamental_2016
27589270,fundamental_2016
27589267,fundamental_2016
27589265,fundamental_2016
27589264,fundamental_2016
27589237,fundamental_2016
27589235,fundamental_2016
27589230,fundamental_2016
27589229,fundamental_2016
27589064,fundamental_2016
27588947,fundamental_2016
27588945,fundamental_2016
27588944,fundamental_2016
27588941,fundamental_2016
27588757,fundamental_2016
27588755,fundamental_2016
27588754,fundamental_2016
27588753,fundamental_2016
27588752,fundamental_2016
27588750,fundamental_2016
27588688,fundamental_2016
27588686,fundamental_2016
27588685,fundamental_2016
27588683,fundamental_2016
27588681,fundamental_2016
27588420,fundamental_2016
27588418,fundamental_2016
27584813,fundamental_2016
27584732,fundamental_2016
27584726,fundamental_2016
27584695,fundamental_2016
27584582,fundamental_2016
27584577,fundamental_2016
27584569,fundamental_2016
27584156,fundamental_2016
27584155,fundamental_2016
27584154,fundamental_2016
27584150,fundamental_2016
27584088,fundamental_2016
27584059,fundamental_2016
27584039,fundamental_2016
27584038,fundamental_2016
27584031,fundamental_2016
27584016,fundamental_2016
27584012,fundamental_2016
27584003,fundamental_2016
27584002,fundamental_2016
27583973,fundamental_2016
27583971,fundamental_2016
27583836,fundamental_2016
27583834,fundamental_2016
27583820,fundamental_2016
27583804,fundamental_2016
27583803,fundamental_2016
27583802,fundamental_2016
27583779,fundamental_2016
27583703,fundamental_2016
27583683,fundamental_2016
27583679,fundamental_2016
27583677,fundamental_2016
27583659,fundamental_2016
27583576,fundamental_2016
27583553,fundamental_2016
27583547,fundamental_2016
27583546,fundamental_2016
27583520,fundamental_2016
27583519,fundamental_2016
27583469,fundamental_2016
27583466,fundamental_2016
27583463,fundamental_2016
27583459,fundamental_2016
27583457,fundamental_2016
27583453,fundamental_2016
27583452,fundamental_2016
27583451,fundamental_2016
27583448,fundamental_2016
27583441,fundamental_2016
27583438,fundamental_2016
27583407,fundamental_2016
27583402,fundamental_2016
27583369,fundamental_2016
27583363,fundamental_2016
27583360,fundamental_2016
27583359,fundamental_2016
27583358,fundamental_2016
27583349,fundamental_2016
27580298,fundamental_2016
27580226,fundamental_2016
27580188,fundamental_2016
27580176,fundamental_2016
27580166,fundamental_2016
27580124,fundamental_2016
27580120,fundamental_2016
27580077,fundamental_2016
27580056,fundamental_2016
27580055,fundamental_2016
27580019,fundamental_2016
27579905,fundamental_2016
27579832,fundamental_2016
27579784,fundamental_2016
27579771,fundamental_2016
27579699,fundamental_2016
27579691,fundamental_2016
27579677,fundamental_2016
27579674,fundamental_2016
27579608,fundamental_2016
27579575,fundamental_2016
27579482,fundamental_2016
27579481,fundamental_2016
27575958,fundamental_2016
27575856,fundamental_2016
27575805,fundamental_2016
27575790,fundamental_2016
27575720,fundamental_2016
27575719,fundamental_2016
27575699,fundamental_2016
27575625,fundamental_2016
27575596,fundamental_2016
27575592,fundamental_2016
27575536,fundamental_2016
27575532,fundamental_2016
27575490,fundamental_2016
27575489,fundamental_2016
27575485,fundamental_2016
27575381,fundamental_2016
27575368,fundamental_2016
27575246,fundamental_2016
27575051,fundamental_2016
27575006,fundamental_2016
27574986,fundamental_2016
27574975,fundamental_2016
27574800,fundamental_2016
27574787,fundamental_2016
27574780,fundamental_2016
27571575,fundamental_2016
27571565,fundamental_2016
27571520,fundamental_2016
27571474,fundamental_2016
27571423,fundamental_2016
27571418,fundamental_2016
27571416,fundamental_2016
27571415,fundamental_2016
27571412,fundamental_2016
27571391,fundamental_2016
27571361,fundamental_2016
27571359,fundamental_2016
27571353,fundamental_2016
27571272,fundamental_2016
27571270,fundamental_2016
27571255,fundamental_2016
27571227,fundamental_2016
27571208,fundamental_2016
27571206,fundamental_2016
27570977,fundamental_2016
27570974,fundamental_2016
27570973,fundamental_2016
27570968,fundamental_2016
27570965,fundamental_2016
27564988,fundamental_2016
27564864,fundamental_2016
27564851,fundamental_2016
27564707,fundamental_2016
27564706,fundamental_2016
27564705,fundamental_2016
27564573,fundamental_2016
27564552,fundamental_2016
27564551,fundamental_2016
27564550,fundamental_2016
27564542,fundamental_2016
27564448,fundamental_2016
27564415,fundamental_2016
27564405,fundamental_2016
27564393,fundamental_2016
27564373,fundamental_2016
27564234,fundamental_2016
27564061,fundamental_2016
27564015,fundamental_2016
27563725,fundamental_2016
27563724,fundamental_2016
27563722,fundamental_2016
27563719,fundamental_2016
27561108,fundamental_2016
27561107,fundamental_2016
27561096,fundamental_2016
27561029,fundamental_2016
27561012,fundamental_2016
27561010,fundamental_2016
27561008,fundamental_2016
27561001,fundamental_2016
27560982,fundamental_2016
27560980,fundamental_2016
27560969,fundamental_2016
27560965,fundamental_2016
27560962,fundamental_2016
27560947,fundamental_2016
27560945,fundamental_2016
27560944,fundamental_2016
27560943,fundamental_2016
27560938,fundamental_2016
27560934,fundamental_2016
27560932,fundamental_2016
27560927,fundamental_2016
27560826,fundamental_2016
27560805,fundamental_2016
27560803,fundamental_2016
27560696,fundamental_2016
27560688,fundamental_2016
27560685,fundamental_2016
27560666,fundamental_2016
27560664,fundamental_2016
27560663,fundamental_2016
27560657,fundamental_2016
27560627,fundamental_2016
27560519,fundamental_2016
27560512,fundamental_2016
27560511,fundamental_2016
27560499,fundamental_2016
27560378,fundamental_2016
27560376,fundamental_2016
27560368,fundamental_2016
27560365,fundamental_2016
27560361,fundamental_2016
27560352,fundamental_2016
27560350,fundamental_2016
27560190,fundamental_2016
27560182,fundamental_2016
27560151,fundamental_2016
27560136,fundamental_2016
27560132,fundamental_2016
27560131,fundamental_2016
27559743,fundamental_2016
27559735,fundamental_2016
27557329,fundamental_2016
27557277,fundamental_2016
27557152,fundamental_2016
27557125,fundamental_2016
27557123,fundamental_2016
27557096,fundamental_2016
27557082,fundamental_2016
27557079,fundamental_2016
27557053,fundamental_2016
27556895,fundamental_2016
27556810,fundamental_2016
27556738,fundamental_2016
27556735,fundamental_2016
27556645,fundamental_2016
27556643,fundamental_2016
27556587,fundamental_2016
27556585,fundamental_2016
27556584,fundamental_2016
27556570,fundamental_2016
27556560,fundamental_2016
27556533,fundamental_2016
27556406,fundamental_2016
27556403,fundamental_2016
27556402,fundamental_2016
27556401,fundamental_2016
27556399,fundamental_2016
27556278,fundamental_2016
27556233,fundamental_2016
27556230,fundamental_2016
27552226,fundamental_2016
27552225,fundamental_2016
27552224,fundamental_2016
27552221,fundamental_2016
27552220,fundamental_2016
27552219,fundamental_2016
27552203,fundamental_2016
27552196,fundamental_2016
27552193,fundamental_2016
27552161,fundamental_2016
27552150,fundamental_2016
27552108,fundamental_2016
27552104,fundamental_2016
27552103,fundamental_2016
27552097,fundamental_2016
27551974,fundamental_2016
27551973,fundamental_2016
27551971,fundamental_2016
27551969,fundamental_2016
27551967,fundamental_2016
27551964,fundamental_2016
27551940,fundamental_2016
27551932,fundamental_2016
27551924,fundamental_2016
27551921,fundamental_2016
27551920,fundamental_2016
27551918,fundamental_2016
27551915,fundamental_2016
27551866,fundamental_2016
