pmid,query_name
20231902,basic_2010
20231900,basic_2010
20231899,basic_2010
20231897,basic_2010
20231895,basic_2010
20231894,basic_2010
20231889,basic_2010
20231888,basic_2010
20231885,basic_2010
20231883,basic_2010
20231879,basic_2010
20231878,basic_2010
20231296,basic_2010
20231294,basic_2010
20231293,basic_2010
20231292,basic_2010
20231291,basic_2010
20231290,basic_2010
20231289,basic_2010
20231288,basic_2010
20231286,basic_2010
20231285,basic_2010
20231282,basic_2010
20231281,basic_2010
20231280,basic_2010
20231279,basic_2010
20231278,basic_2010
20231277,basic_2010
20231276,basic_2010
20231275,basic_2010
20231274,basic_2010
20231272,basic_2010
20231271,basic_2010
20231270,basic_2010
20231269,basic_2010
20231267,basic_2010
20228845,basic_2010
20228840,basic_2010
20228839,basic_2010
20228408,basic_2010
20228407,basic_2010
20228253,basic_2010
20228252,basic_2010
20228250,basic_2010
20228249,basic_2010
20228068,basic_2010
20228066,basic_2010
20228065,basic_2010
20228064,basic_2010
20228063,basic_2010
20228062,basic_2010
20228061,basic_2010
20228060,basic_2010
20228059,basic_2010
20228058,basic_2010
20228057,basic_2010
20228056,basic_2010
20228055,basic_2010
20228054,basic_2010
20228053,basic_2010
20224824,basic_2010
20224822,basic_2010
20224794,basic_2010
20224793,basic_2010
20224792,basic_2010
20224789,basic_2010
20224788,basic_2010
20224786,basic_2010
20224785,basic_2010
20224783,basic_2010
20224781,basic_2010
20224780,basic_2010
20224779,basic_2010
20224777,basic_2010
20224776,basic_2010
20224775,basic_2010
20224773,basic_2010
20224772,basic_2010
20224769,basic_2010
20224768,basic_2010
20224766,basic_2010
20224743,basic_2010
20223942,basic_2010
20223832,basic_2010
20223831,basic_2010
20223830,basic_2010
20223828,basic_2010
20223827,basic_2010
20223826,basic_2010
20223825,basic_2010
20223824,basic_2010
20223823,basic_2010
20223822,basic_2010
20223821,basic_2010
20223819,basic_2010
20223818,basic_2010
20223817,basic_2010
20221451,basic_2010
20221450,basic_2010
20221448,basic_2010
20221446,basic_2010
20221445,basic_2010
20221441,basic_2010
20221439,basic_2010
20221437,basic_2010
20221433,basic_2010
20221429,basic_2010
20221426,basic_2010
20221425,basic_2010
20221407,basic_2010
20221406,basic_2010
20221403,basic_2010
20221402,basic_2010
20221401,basic_2010
20221400,basic_2010
20221399,basic_2010
20221394,basic_2010
20221392,basic_2010
20221266,basic_2010
20221265,basic_2010
20220148,basic_2010
20220147,basic_2010
20220146,basic_2010
20220145,basic_2010
20220143,basic_2010
20220142,basic_2010
20220141,basic_2010
20220139,basic_2010
20220138,basic_2010
20220137,basic_2010
20220136,basic_2010
20220135,basic_2010
20220134,basic_2010
20220133,basic_2010
20220132,basic_2010
20220131,basic_2010
20220130,basic_2010
20220129,basic_2010
20219985,basic_2010
20219983,basic_2010
20215648,basic_2010
20215529,basic_2010
20215527,basic_2010
20215526,basic_2010
20215118,basic_2010
20215117,basic_2010
20215116,basic_2010
20215114,basic_2010
20215111,basic_2010
20215109,basic_2010
20215108,basic_2010
20215107,basic_2010
20212048,basic_2010
20212047,basic_2010
20212045,basic_2010
20212044,basic_2010
20212043,basic_2010
20212041,basic_2010
20212040,basic_2010
20212039,basic_2010
20212038,basic_2010
20212037,basic_2010
20209168,basic_2010
20209165,basic_2010
20209163,basic_2010
20209162,basic_2010
20209161,basic_2010
20209160,basic_2010
20209159,basic_2010
20209157,basic_2010
20209156,basic_2010
20209153,basic_2010
20209148,basic_2010
20209147,basic_2010
20209145,basic_2010
20209143,basic_2010
20209138,basic_2010
20209137,basic_2010
20209136,basic_2010
20209135,basic_2010
20209133,basic_2010
20209129,basic_2010
20209128,basic_2010
20209110,basic_2010
20209108,basic_2010
20209105,basic_2010
20209104,basic_2010
20209102,basic_2010
20209100,basic_2010
20209099,basic_2010
20209096,basic_2010
20209092,basic_2010
20209091,basic_2010
20209090,basic_2010
20209089,basic_2010
20209087,basic_2010
20209086,basic_2010
20209085,basic_2010
20209082,basic_2010
20209081,basic_2010
20209080,basic_2010
20209062,basic_2010
20209060,basic_2010
20209057,basic_2010
20209056,basic_2010
20209054,basic_2010
20209049,basic_2010
20208993,basic_2010
20208991,basic_2010
20208990,basic_2010
20208557,basic_2010
20208072,basic_2010
20208071,basic_2010
20207941,basic_2010
20207940,basic_2010
20207939,basic_2010
20207744,basic_2010
20207743,basic_2010
20207741,basic_2010
20207740,basic_2010
20207739,basic_2010
20207738,basic_2010
20207737,basic_2010
20207735,basic_2010
20207734,basic_2010
20207733,basic_2010
20207732,basic_2010
20207731,basic_2010
20207730,basic_2010
20203090,basic_2010
20203089,basic_2010
20203088,basic_2010
20203086,basic_2010
20202940,basic_2010
20202939,basic_2010
20202938,basic_2010
20202937,basic_2010
20202936,basic_2010
20202935,basic_2010
20202934,basic_2010
20202932,basic_2010
20202931,basic_2010
20202930,basic_2010
20200162,basic_2010
20200161,basic_2010
20200160,basic_2010
20200159,basic_2010
20200158,basic_2010
20200157,basic_2010
20200156,basic_2010
20200155,basic_2010
20200152,basic_2010
20200151,basic_2010
20200150,basic_2010
20197281,basic_2010
20197279,basic_2010
20197278,basic_2010
20197277,basic_2010
20197276,basic_2010
20197275,basic_2010
20197273,basic_2010
20195547,basic_2010
20195546,basic_2010
20195544,basic_2010
20195542,basic_2010
20195541,basic_2010
20195540,basic_2010
20195539,basic_2010
20195537,basic_2010
20195536,basic_2010
20195534,basic_2010
20195532,basic_2010
20195531,basic_2010
20195530,basic_2010
20195529,basic_2010
20195526,basic_2010
20195525,basic_2010
20195524,basic_2010
20195522,basic_2010
20195481,basic_2010
20195479,basic_2010
20195478,basic_2010
20195477,basic_2010
20195474,basic_2010
20195471,basic_2010
20195469,basic_2010
20195467,basic_2010
20195466,basic_2010
20195381,basic_2010
20195380,basic_2010
20195375,basic_2010
20195371,basic_2010
20195370,basic_2010
20195367,basic_2010
20195365,basic_2010
20195364,basic_2010
20195362,basic_2010
20195360,basic_2010
20195357,basic_2010
20195356,basic_2010
20194511,basic_2010
20194510,basic_2010
20194509,basic_2010
20194507,basic_2010
20194506,basic_2010
20194505,basic_2010
20194504,basic_2010
20194503,basic_2010
20194502,basic_2010
20194501,basic_2010
20194500,basic_2010
20194499,basic_2010
20194498,basic_2010
20194496,basic_2010
20194495,basic_2010
20190821,basic_2010
20190819,basic_2010
20190817,basic_2010
20190815,basic_2010
20190813,basic_2010
20190809,basic_2010
20190805,basic_2010
20190803,basic_2010
20190802,basic_2010
20190801,basic_2010
20190800,basic_2010
20190799,basic_2010
20190278,basic_2010
20190277,basic_2010
20190228,basic_2010
20189995,basic_2010
20189994,basic_2010
20189992,basic_2010
20189991,basic_2010
20189990,basic_2010
20189989,basic_2010
20189988,basic_2010
20189987,basic_2010
20189986,basic_2010
20189985,basic_2010
20189983,basic_2010
20186347,basic_2010
20186345,basic_2010
20186344,basic_2010
20186343,basic_2010
20186342,basic_2010
20186341,basic_2010
20186339,basic_2010
20186337,basic_2010
20186336,basic_2010
20186335,basic_2010
20186334,basic_2010
20186325,basic_2010
20186320,basic_2010
20186277,basic_2010
20186275,basic_2010
20185831,basic_2010
20185827,basic_2010
20185826,basic_2010
20185825,basic_2010
20185824,basic_2010
20185822,basic_2010
20185821,basic_2010
20185819,basic_2010
20181957,basic_2010
20181956,basic_2010
20181955,basic_2010
20181954,basic_2010
20181953,basic_2010
20181952,basic_2010
20181951,basic_2010
20181949,basic_2010
20181948,basic_2010
20181947,basic_2010
20181946,basic_2010
20181945,basic_2010
20181944,basic_2010
20181943,basic_2010
20181941,basic_2010
20181939,basic_2010
20181938,basic_2010
20181937,basic_2010
20181936,basic_2010
20181934,basic_2010
20181933,basic_2010
20179772,basic_2010
20179771,basic_2010
20179770,basic_2010
20179769,basic_2010
20179767,basic_2010
20179766,basic_2010
20179763,basic_2010
20179761,basic_2010
20179759,basic_2010
20179757,basic_2010
20179756,basic_2010
20179755,basic_2010
20179754,basic_2010
20179327,basic_2010
20179326,basic_2010
20179325,basic_2010
20179323,basic_2010
20179147,basic_2010
20179146,basic_2010
20179145,basic_2010
20179143,basic_2010
20179142,basic_2010
20178993,basic_2010
20178992,basic_2010
20178991,basic_2010
20178990,basic_2010
20178989,basic_2010
20178988,basic_2010
20178987,basic_2010
20178986,basic_2010
20178985,basic_2010
20178982,basic_2010
20178981,basic_2010
20178980,basic_2010
20178978,basic_2010
20178977,basic_2010
20178976,basic_2010
20177074,basic_2010
20177070,basic_2010
20177069,basic_2010
20177068,basic_2010
20177067,basic_2010
20177066,basic_2010
20177065,basic_2010
20177063,basic_2010
20177062,basic_2010
20177061,basic_2010
20177060,basic_2010
20177059,basic_2010
20177058,basic_2010
20177057,basic_2010
20177056,basic_2010
20177055,basic_2010
20177054,basic_2010
20177052,basic_2010
20174668,basic_2010
20174667,basic_2010
20174665,basic_2010
20174664,basic_2010
20174663,basic_2010
20174662,basic_2010
20174659,basic_2010
20174658,basic_2010
20174657,basic_2010
20174655,basic_2010
20174654,basic_2010
20174652,basic_2010
20174651,basic_2010
20174650,basic_2010
20174649,basic_2010
20174647,basic_2010
20174645,basic_2010
20174644,basic_2010
20174640,basic_2010
20174639,basic_2010
20174634,basic_2010
20174630,basic_2010
20174627,basic_2010
20174626,basic_2010
20174625,basic_2010
20174624,basic_2010
20174621,basic_2010
20174620,basic_2010
20174619,basic_2010
20174598,basic_2010
20174587,basic_2010
20174586,basic_2010
20174585,basic_2010
20174584,basic_2010
20174582,basic_2010
20174580,basic_2010
20174579,basic_2010
20174574,basic_2010
20174573,basic_2010
20174569,basic_2010
20174565,basic_2010
20174563,basic_2010
20174476,basic_2010
20174475,basic_2010
20174474,basic_2010
20174473,basic_2010
20174471,basic_2010
20174470,basic_2010
20174469,basic_2010
20174467,basic_2010
20174465,basic_2010
20174464,basic_2010
20174463,basic_2010
20173781,basic_2010
20172859,basic_2010
20172858,basic_2010
20172857,basic_2010
20172856,basic_2010
20172855,basic_2010
20172854,basic_2010
20172853,basic_2010
20169205,basic_2010
20169204,basic_2010
20169202,basic_2010
20169201,basic_2010
20169200,basic_2010
20169199,basic_2010
20169198,basic_2010
20169197,basic_2010
20169192,basic_2010
20169168,basic_2010
20169167,basic_2010
20169165,basic_2010
20169163,basic_2010
20169161,basic_2010
20169160,basic_2010
20169158,basic_2010
20169157,basic_2010
20169156,basic_2010
20169155,basic_2010
20169153,basic_2010
20169148,basic_2010
20169147,basic_2010
20169146,basic_2010
20169108,basic_2010
20169085,basic_2010
20169084,basic_2010
20169083,basic_2010
20169081,basic_2010
20169079,basic_2010
20169078,basic_2010
20169077,basic_2010
20169075,basic_2010
20169074,basic_2010
20169071,basic_2010
20169069,basic_2010
20169068,basic_2010
20169066,basic_2010
20169065,basic_2010
20169060,basic_2010
20169059,basic_2010
20169056,basic_2010
20167606,basic_2010
20167605,basic_2010
20167604,basic_2010
20167602,basic_2010
20167601,basic_2010
20167600,basic_2010
20167599,basic_2010
20167598,basic_2010
20167597,basic_2010
20167596,basic_2010
20164531,basic_2010
20164530,basic_2010
20164197,basic_2010
20164196,basic_2010
20164195,basic_2010
20164194,basic_2010
20164193,basic_2010
20164192,basic_2010
20164191,basic_2010
20164190,basic_2010
20164189,basic_2010
20164188,basic_2010
20164187,basic_2010
20164186,basic_2010
20164185,basic_2010
20164184,basic_2010
20164183,basic_2010
20164182,basic_2010
20164181,basic_2010
20164179,basic_2010
20164178,basic_2010
20164177,basic_2010
20164176,basic_2010
20164175,basic_2010
20164174,basic_2010
20164173,basic_2010
20164172,basic_2010
20164171,basic_2010
20161802,basic_2010
20161801,basic_2010
20161799,basic_2010
20161798,basic_2010
20161797,basic_2010
20161796,basic_2010
20161795,basic_2010
20161793,basic_2010
20161792,basic_2010
20161791,basic_2010
20161789,basic_2010
20161788,basic_2010
20161787,basic_2010
20161786,basic_2010
20161785,basic_2010
20161784,basic_2010
20161781,basic_2010
20161780,basic_2010
20161778,basic_2010
20161777,basic_2010
20161776,basic_2010
20161774,basic_2010
20161773,basic_2010
20161772,basic_2010
20161770,basic_2010
20161768,basic_2010
20161767,basic_2010
20161760,basic_2010
20161758,basic_2010
20161757,basic_2010
20161756,basic_2010
20161754,basic_2010
20161753,basic_2010
20161751,basic_2010
20161750,basic_2010
20161748,basic_2010
20161747,basic_2010
20161746,basic_2010
20161745,basic_2010
20161744,basic_2010
20161743,basic_2010
20161742,basic_2010
20161741,basic_2010
20161737,basic_2010
20161735,basic_2010
20161733,basic_2010
20161732,basic_2010
20161730,basic_2010
20161729,basic_2010
20161715,basic_2010
20161714,basic_2010
20161712,basic_2010
20161711,basic_2010
20161710,basic_2010
20161705,basic_2010
20161704,basic_2010
20161702,basic_2010
20161701,basic_2010
20159987,basic_2010
20159986,basic_2010
20159985,basic_2010
20159984,basic_2010
20159983,basic_2010
20159982,basic_2010
20159980,basic_2010
20159979,basic_2010
20159978,basic_2010
20159977,basic_2010
20159976,basic_2010
20159975,basic_2010
20159974,basic_2010
20159973,basic_2010
20159972,basic_2010
20159971,basic_2010
20159970,basic_2010
20159969,basic_2010
20159968,basic_2010
20159960,basic_2010
20157118,basic_2010
20157116,basic_2010
20157115,basic_2010
20157114,basic_2010
20157113,basic_2010
20157112,basic_2010
20154725,basic_2010
20154721,basic_2010
20154359,basic_2010
20154325,basic_2010
20154268,basic_2010
20154267,basic_2010
20154266,basic_2010
20154092,basic_2010
20154091,basic_2010
20154088,basic_2010
20154087,basic_2010
20154086,basic_2010
20154085,basic_2010
20154084,basic_2010
20154082,basic_2010
20150657,basic_2010
20150428,basic_2010
20150427,basic_2010
20150426,basic_2010
20150425,basic_2010
20150424,basic_2010
20150423,basic_2010
20150422,basic_2010
20150421,basic_2010
20147751,basic_2010
20147750,basic_2010
20147749,basic_2010
20147748,basic_2010
20147747,basic_2010
20147737,basic_2010
20147298,basic_2010
20147297,basic_2010
20147296,basic_2010
20147294,basic_2010
20147293,basic_2010
20147292,basic_2010
20147291,basic_2010
20147290,basic_2010
20147289,basic_2010
20147288,basic_2010
20147287,basic_2010
20147286,basic_2010
20147285,basic_2010
20145256,basic_2010
20145255,basic_2010
20145254,basic_2010
20145252,basic_2010
20145249,basic_2010
20145248,basic_2010
20145246,basic_2010
20145245,basic_2010
20145243,basic_2010
20145242,basic_2010
20145241,basic_2010
20145240,basic_2010
20145239,basic_2010
20145206,basic_2010
20145205,basic_2010
20142324,basic_2010
20140264,basic_2010
20140261,basic_2010
20140260,basic_2010
20140257,basic_2010
20140256,basic_2010
20140255,basic_2010
20140254,basic_2010
20140253,basic_2010
20140252,basic_2010
20140249,basic_2010
20140248,basic_2010
20140247,basic_2010
20140244,basic_2010
20140233,basic_2010
20140230,basic_2010
20140229,basic_2010
20140228,basic_2010
20140227,basic_2010
20140226,basic_2010
20140225,basic_2010
20140224,basic_2010
20140223,basic_2010
20140218,basic_2010
20140217,basic_2010
20140215,basic_2010
20140213,basic_2010
20140212,basic_2010
20140210,basic_2010
20140209,basic_2010
20140207,basic_2010
20140205,basic_2010
20140203,basic_2010
20140202,basic_2010
20140200,basic_2010
20140098,basic_2010
20140097,basic_2010
20140095,basic_2010
20140093,basic_2010
20140092,basic_2010
20140089,basic_2010
20140087,basic_2010
20140085,basic_2010
20140021,basic_2010
20140018,basic_2010
20140014,basic_2010
20140013,basic_2010
20140012,basic_2010
20139443,basic_2010
20139424,basic_2010
20139423,basic_2010
20139422,basic_2010
20139414,basic_2010
20139406,basic_2010
20139090,basic_2010
20139088,basic_2010
20139087,basic_2010
20139086,basic_2010
20139085,basic_2010
20139084,basic_2010
20139081,basic_2010
20139080,basic_2010
20139079,basic_2010
20139078,basic_2010
20139076,basic_2010
20139073,basic_2010
20139072,basic_2010
20139071,basic_2010
20139069,basic_2010
20139068,basic_2010
20139067,basic_2010
20133948,basic_2010
20133947,basic_2010
20133946,basic_2010
20133944,basic_2010
20133943,basic_2010
20133942,basic_2010
20133941,basic_2010
20133940,basic_2010
20133939,basic_2010
20133938,basic_2010
20133937,basic_2010
20133936,basic_2010
20133935,basic_2010
20129927,basic_2010
20129926,basic_2010
20129925,basic_2010
20129924,basic_2010
20129923,basic_2010
20129922,basic_2010
20129920,basic_2010
20129919,basic_2010
20129918,basic_2010
20129917,basic_2010
20126668,basic_2010
20126667,basic_2010
20126662,basic_2010
20126661,basic_2010
20126660,basic_2010
20126659,basic_2010
20126658,basic_2010
20126657,basic_2010
20126653,basic_2010
20126652,basic_2010
20126651,basic_2010
20126650,basic_2010
20126648,basic_2010
20126647,basic_2010
20126645,basic_2010
20126643,basic_2010
20126642,basic_2010
20126639,basic_2010
20126632,basic_2010
20126631,basic_2010
20126630,basic_2010
20126629,basic_2010
20126626,basic_2010
20126624,basic_2010
20126623,basic_2010
20126622,basic_2010
20126621,basic_2010
20126618,basic_2010
20126615,basic_2010
20126614,basic_2010
20126613,basic_2010
20126612,basic_2010
20126554,basic_2010
20126553,basic_2010
20126552,basic_2010
20126551,basic_2010
20126550,basic_2010
20126549,basic_2010
20126548,basic_2010
20126546,basic_2010
20126545,basic_2010
20126544,basic_2010
20126543,basic_2010
20126542,basic_2010
20126541,basic_2010
20126540,basic_2010
20126539,basic_2010
20126537,basic_2010
20126536,basic_2010
20126468,basic_2010
20126466,basic_2010
20126464,basic_2010
20126463,basic_2010
20126462,basic_2010
20126461,basic_2010
20126460,basic_2010
20126459,basic_2010
20126458,basic_2010
20126457,basic_2010
20126456,basic_2010
20126454,basic_2010
20126453,basic_2010
20126451,basic_2010
20126450,basic_2010
20126409,basic_2010
20126408,basic_2010
20126406,basic_2010
20126405,basic_2010
20126404,basic_2010
20126402,basic_2010
20126400,basic_2010
20126399,basic_2010
20126398,basic_2010
20126395,basic_2010
20126393,basic_2010
20126390,basic_2010
20126312,basic_2010
20126311,basic_2010
20126310,basic_2010
20126308,basic_2010
20126307,basic_2010
20126276,basic_2010
20126275,basic_2010
20126274,basic_2010
20124438,basic_2010
20124436,basic_2010
20124434,basic_2010
20124433,basic_2010
20124409,basic_2010
20124408,basic_2010
20124407,basic_2010
20124406,basic_2010
20124405,basic_2010
20124404,basic_2010
20123991,basic_2010
20123990,basic_2010
20123989,basic_2010
20123988,basic_2010
20123987,basic_2010
20123986,basic_2010
20123985,basic_2010
20123984,basic_2010
20123983,basic_2010
20123982,basic_2010
20118985,basic_2010
20118981,basic_2010
20118482,basic_2010
20118243,basic_2010
20118242,basic_2010
20118241,basic_2010
20118240,basic_2010
20118239,basic_2010
20118238,basic_2010
20118236,basic_2010
20118235,basic_2010
20118234,basic_2010
20118233,basic_2010
20118232,basic_2010
20118231,basic_2010
20118230,basic_2010
20118229,basic_2010
20111726,basic_2010
20111724,basic_2010
20111722,basic_2010
20111719,basic_2010
20111718,basic_2010
20111716,basic_2010
20111714,basic_2010
20111713,basic_2010
20111711,basic_2010
20111710,basic_2010
20111708,basic_2010
20111707,basic_2010
20111706,basic_2010
20111704,basic_2010
20111703,basic_2010
20111702,basic_2010
20111701,basic_2010
20111610,basic_2010
20111609,basic_2010
20111608,basic_2010
20111607,basic_2010
20111606,basic_2010
20111601,basic_2010
20111600,basic_2010
20111597,basic_2010
20111596,basic_2010
20111593,basic_2010
20111592,basic_2010
20111591,basic_2010
20111590,basic_2010
20111583,basic_2010
20110369,basic_2010
20110368,basic_2010
20110365,basic_2010
20110363,basic_2010
20110362,basic_2010
20110361,basic_2010
20110360,basic_2010
20110359,basic_2010
20110358,basic_2010
20110357,basic_2010
20110354,basic_2010
20110353,basic_2010
20110269,basic_2010
20110267,basic_2010
20107513,basic_2010
20107511,basic_2010
20107510,basic_2010
20107509,basic_2010
20107507,basic_2010
20107506,basic_2010
20107504,basic_2010
20107503,basic_2010
20107502,basic_2010
20107500,basic_2010
20107499,basic_2010
20107497,basic_2010
20106988,basic_2010
20106986,basic_2010
20106985,basic_2010
20106982,basic_2010
20106981,basic_2010
20106980,basic_2010
20106979,basic_2010
20106978,basic_2010
20106977,basic_2010
20106976,basic_2010
20106975,basic_2010
20106973,basic_2010
20106972,basic_2010
20106971,basic_2010
20106970,basic_2010
20106969,basic_2010
20106968,basic_2010
20106967,basic_2010
20106966,basic_2010
20106965,basic_2010
20103720,basic_2010
20103719,basic_2010
20103718,basic_2010
20103717,basic_2010
20103595,basic_2010
20103594,basic_2010
20103593,basic_2010
20103592,basic_2010
20103591,basic_2010
20103590,basic_2010
20101238,basic_2010
20101237,basic_2010
20101230,basic_2010
20101227,basic_2010
20101225,basic_2010
20101223,basic_2010
20101220,basic_2010
20101219,basic_2010
20101217,basic_2010
20101215,basic_2010
20101214,basic_2010
20101207,basic_2010
20101206,basic_2010
20101204,basic_2010
20101203,basic_2010
20100839,basic_2010
20100837,basic_2010
20100836,basic_2010
20100835,basic_2010
20100834,basic_2010
20100833,basic_2010
20100832,basic_2010
20100831,basic_2010
20100830,basic_2010
20100829,basic_2010
20100828,basic_2010
20100827,basic_2010
20100826,basic_2010
20098750,basic_2010
20098749,basic_2010
20098748,basic_2010
20098747,basic_2010
20098746,basic_2010
20098744,basic_2010
20098743,basic_2010
20098740,basic_2010
20098739,basic_2010
20098737,basic_2010
20098732,basic_2010
20098731,basic_2010
20098729,basic_2010
20098727,basic_2010
20098718,basic_2010
20098714,basic_2010
20098713,basic_2010
20098708,basic_2010
20098705,basic_2010
20098704,basic_2010
20098703,basic_2010
20098701,basic_2010
20098700,basic_2010
20098699,basic_2010
20098697,basic_2010
20098696,basic_2010
20098693,basic_2010
20098692,basic_2010
20098689,basic_2010
20098688,basic_2010
20098687,basic_2010
20098686,basic_2010
20098683,basic_2010
20098679,basic_2010
20098678,basic_2010
20098677,basic_2010
20098676,basic_2010
20098674,basic_2010
20098671,basic_2010
20098669,basic_2010
20098621,basic_2010
20098620,basic_2010
20098619,basic_2010
20098618,basic_2010
20098617,basic_2010
20098614,basic_2010
20097939,basic_2010
20097898,basic_2010
20097879,basic_2010
20097878,basic_2010
20097877,basic_2010
20097874,basic_2010
20097873,basic_2010
20097766,basic_2010
20097764,basic_2010
20097763,basic_2010
20097757,basic_2010
20097756,basic_2010
20097755,basic_2010
20097754,basic_2010
20097753,basic_2010
20097752,basic_2010
20097751,basic_2010
20097750,basic_2010
20097749,basic_2010
20097748,basic_2010
20097747,basic_2010
20093370,basic_2010
20093369,basic_2010
20093367,basic_2010
20093365,basic_2010
20093364,basic_2010
20093363,basic_2010
20093362,basic_2010
20093361,basic_2010
20093360,basic_2010
20093359,basic_2010
20090958,basic_2010
20090957,basic_2010
20090956,basic_2010
20090951,basic_2010
20090947,basic_2010
20090945,basic_2010
20090944,basic_2010
20090942,basic_2010
20090940,basic_2010
20090935,basic_2010
20090930,basic_2010
20090929,basic_2010
20090920,basic_2010
20090917,basic_2010
20090915,basic_2010
20090912,basic_2010
20090911,basic_2010
20090908,basic_2010
20090907,basic_2010
20090904,basic_2010
20090902,basic_2010
20090901,basic_2010
20090900,basic_2010
20090899,basic_2010
20090853,basic_2010
20090852,basic_2010
20090851,basic_2010
20090850,basic_2010
20090848,basic_2010
20090847,basic_2010
20090846,basic_2010
20090843,basic_2010
20089867,basic_2010
20089866,basic_2010
20089865,basic_2010
20089864,basic_2010
20089863,basic_2010
20089862,basic_2010
20089861,basic_2010
20089860,basic_2010
20089858,basic_2010
20089857,basic_2010
20089856,basic_2010
20089855,basic_2010
20089854,basic_2010
20089853,basic_2010
20089852,basic_2010
20089850,basic_2010
20089849,basic_2010
20087411,basic_2010
20086270,basic_2010
20086048,basic_2010
20086016,basic_2010
20086015,basic_2010
20086014,basic_2010
20086012,basic_2010
20086009,basic_2010
20086008,basic_2010
20084296,basic_2010
20084295,basic_2010
20084294,basic_2010
20084285,basic_2010
20084284,basic_2010
20084283,basic_2010
20084282,basic_2010
20084280,basic_2010
20084276,basic_2010
20084274,basic_2010
20084272,basic_2010
20084270,basic_2010
20084268,basic_2010
20084267,basic_2010
20084174,basic_2010
20084172,basic_2010
20084171,basic_2010
20084170,basic_2010
20084169,basic_2010
20084114,basic_2010
20084111,basic_2010
20084104,basic_2010
20084102,basic_2010
20083610,basic_2010
20083608,basic_2010
20083607,basic_2010
20083606,basic_2010
20083605,basic_2010
20081229,basic_2010
20081198,basic_2010
20081094,basic_2010
20081093,basic_2010
20080978,basic_2010
20080977,basic_2010
20080976,basic_2010
20080974,basic_2010
20080973,basic_2010
20080971,basic_2010
20080969,basic_2010
20080968,basic_2010
20080967,basic_2010
20080966,basic_2010
20080965,basic_2010
20080964,basic_2010
20080963,basic_2010
20080962,basic_2010
20076760,basic_2010
20075194,basic_2010
20075079,basic_2010
20075078,basic_2010
20075076,basic_2010
20075074,basic_2010
20075073,basic_2010
20075072,basic_2010
20075071,basic_2010
20075070,basic_2010
20075069,basic_2010
20075068,basic_2010
21491685,basic_2010
20072700,basic_2010
20072699,basic_2010
20072629,basic_2010
20072628,basic_2010
20072627,basic_2010
20072621,basic_2010
20072620,basic_2010
20072619,basic_2010
20072618,basic_2010
20072617,basic_2010
20072615,basic_2010
20072613,basic_2010
20072608,basic_2010
20071654,basic_2010
20071344,basic_2010
20071343,basic_2010
20071342,basic_2010
20071341,basic_2010
20071340,basic_2010
20071339,basic_2010
20071338,basic_2010
20071337,basic_2010
20071335,basic_2010
20071334,basic_2010
20071333,basic_2010
20071332,basic_2010
20071331,basic_2010
20071330,basic_2010
20071329,basic_2010
20071328,basic_2010
20068046,basic_2010
20068045,basic_2010
20068044,basic_2010
20068043,basic_2010
20068042,basic_2010
20068041,basic_2010
20068040,basic_2010
20068039,basic_2010
20068038,basic_2010
20068036,basic_2010
20068035,basic_2010
20068034,basic_2010
20066158,basic_2010
20066156,basic_2010
20066053,basic_2010
20066052,basic_2010
20066050,basic_2010
20066049,basic_2010
20066048,basic_2010
20066046,basic_2010
20066045,basic_2010
20066044,basic_2010
20066042,basic_2010
20066041,basic_2010
20066040,basic_2010
20066039,basic_2010
20066038,basic_2010
20066037,basic_2010
20066036,basic_2010
20066035,basic_2010
20065108,basic_2010
20065107,basic_2010
20065105,basic_2010
20064938,basic_2010
20064936,basic_2010
20064935,basic_2010
20064933,basic_2010
20064932,basic_2010
20064931,basic_2010
20064930,basic_2010
20064929,basic_2010
20064928,basic_2010
20064926,basic_2010
20064925,basic_2010
20062822,basic_2010
20062813,basic_2010
20062812,basic_2010
20062811,basic_2010
20062810,basic_2010
20062808,basic_2010
20062806,basic_2010
20062805,basic_2010
20062803,basic_2010
20062794,basic_2010
20062544,basic_2010
20062543,basic_2010
20062541,basic_2010
20062540,basic_2010
20062539,basic_2010
20062538,basic_2010
20062537,basic_2010
20062536,basic_2010
20062535,basic_2010
20062533,basic_2010
20062532,basic_2010
20062530,basic_2010
20062529,basic_2010
20062528,basic_2010
20062527,basic_2010
20062077,basic_2010
20062073,basic_2010
20061575,basic_2010
20061574,basic_2010
20061534,basic_2010
20061533,basic_2010
20061396,basic_2010
20061395,basic_2010
20061394,basic_2010
20061393,basic_2010
20061392,basic_2010
20061391,basic_2010
20061389,basic_2010
20061388,basic_2010
20061387,basic_2010
20061386,basic_2010
20061385,basic_2010
20061384,basic_2010
20061383,basic_2010
20061382,basic_2010
20061381,basic_2010
20061380,basic_2010
20061379,basic_2010
20061377,basic_2010
20056998,basic_2010
20056718,basic_2010
20056717,basic_2010
20056716,basic_2010
20056713,basic_2010
20056615,basic_2010
20056614,basic_2010
20056613,basic_2010
20056612,basic_2010
20056611,basic_2010
20056610,basic_2010
20056609,basic_2010
20056608,basic_2010
20056607,basic_2010
20056605,basic_2010
20056604,basic_2010
20056601,basic_2010
20056600,basic_2010
20056599,basic_2010
20056598,basic_2010
20054004,basic_2010
20054003,basic_2010
20054002,basic_2010
20054001,basic_2010
20054000,basic_2010
20053998,basic_2010
20053997,basic_2010
20053996,basic_2010
20053995,basic_2010
20053994,basic_2010
