pmid,query_name
28419128,fundamental_2017
28419127,fundamental_2017
28419126,fundamental_2017
28419125,fundamental_2017
28419123,fundamental_2017
28419122,fundamental_2017
28419121,fundamental_2017
28419117,fundamental_2017
28419115,fundamental_2017
28419113,fundamental_2017
28419111,fundamental_2017
28419110,fundamental_2017
28419109,fundamental_2017
28419105,fundamental_2017
28419104,fundamental_2017
28419102,fundamental_2017
28419101,fundamental_2017
28419099,fundamental_2017
28416613,fundamental_2017
28416612,fundamental_2017
28416611,fundamental_2017
28416608,fundamental_2017
28416607,fundamental_2017
28416581,fundamental_2017
28414823,fundamental_2017
28414821,fundamental_2017
28414820,fundamental_2017
28414815,fundamental_2017
28414814,fundamental_2017
28414813,fundamental_2017
28414811,fundamental_2017
28414809,fundamental_2017
28414804,fundamental_2017
28414803,fundamental_2017
28414797,fundamental_2017
28414791,fundamental_2017
28414789,fundamental_2017
28414787,fundamental_2017
28414784,fundamental_2017
28414782,fundamental_2017
28414779,fundamental_2017
28414777,fundamental_2017
28414773,fundamental_2017
28414772,fundamental_2017
28414771,fundamental_2017
28414767,fundamental_2017
28414766,fundamental_2017
28414764,fundamental_2017
28414755,fundamental_2017
28414752,fundamental_2017
28414749,fundamental_2017
28414741,fundamental_2017
28414740,fundamental_2017
28414739,fundamental_2017
28414736,fundamental_2017
28414734,fundamental_2017
28414731,fundamental_2017
28414723,fundamental_2017
28414722,fundamental_2017
28414310,fundamental_2017
28414307,fundamental_2017
28411241,fundamental_2017
28411240,fundamental_2017
28411238,fundamental_2017
28411200,fundamental_2017
28410436,fundamental_2017
28410434,fundamental_2017
28410432,fundamental_2017
28410430,fundamental_2017
28410426,fundamental_2017
28410422,fundamental_2017
28410420,fundamental_2017
28410414,fundamental_2017
28410413,fundamental_2017
28410411,fundamental_2017
28410408,fundamental_2017
28410404,fundamental_2017
28410402,fundamental_2017
28410397,fundamental_2017
28410394,fundamental_2017
28410376,fundamental_2017
28410371,fundamental_2017
28410368,fundamental_2017
28408624,fundamental_2017
28408623,fundamental_2017
28407026,fundamental_2017
28407022,fundamental_2017
28407016,fundamental_2017
28407013,fundamental_2017
28407010,fundamental_2017
28407006,fundamental_2017
28406999,fundamental_2017
28406998,fundamental_2017
28406996,fundamental_2017
28406989,fundamental_2017
28406981,fundamental_2017
28406977,fundamental_2017
28406974,fundamental_2017
28406973,fundamental_2017
28406969,fundamental_2017
28406968,fundamental_2017
28406967,fundamental_2017
28406966,fundamental_2017
28406965,fundamental_2017
28406963,fundamental_2017
28406961,fundamental_2017
28406959,fundamental_2017
28406958,fundamental_2017
28406957,fundamental_2017
28406956,fundamental_2017
28406955,fundamental_2017
28406948,fundamental_2017
28406944,fundamental_2017
28406943,fundamental_2017
28406938,fundamental_2017
28406937,fundamental_2017
28406935,fundamental_2017
28406933,fundamental_2017
28406928,fundamental_2017
28406925,fundamental_2017
28406924,fundamental_2017
28406922,fundamental_2017
28406920,fundamental_2017
28406918,fundamental_2017
28406916,fundamental_2017
28406914,fundamental_2017
28406912,fundamental_2017
28406911,fundamental_2017
28406910,fundamental_2017
28406908,fundamental_2017
28406901,fundamental_2017
28404816,fundamental_2017
28404744,fundamental_2017
28404743,fundamental_2017
28404742,fundamental_2017
28404741,fundamental_2017
28403244,fundamental_2017
28403243,fundamental_2017
28403242,fundamental_2017
28403232,fundamental_2017
28403230,fundamental_2017
28403227,fundamental_2017
28403226,fundamental_2017
28403224,fundamental_2017
28403215,fundamental_2017
28403213,fundamental_2017
28403212,fundamental_2017
28403208,fundamental_2017
28403203,fundamental_2017
28403200,fundamental_2017
28403199,fundamental_2017
28403189,fundamental_2017
28403186,fundamental_2017
28403183,fundamental_2017
28403182,fundamental_2017
28403180,fundamental_2017
28403179,fundamental_2017
28403177,fundamental_2017
28403175,fundamental_2017
28403174,fundamental_2017
28403173,fundamental_2017
28403171,fundamental_2017
28403170,fundamental_2017
28403169,fundamental_2017
28403168,fundamental_2017
28403166,fundamental_2017
28403163,fundamental_2017
28403162,fundamental_2017
28403161,fundamental_2017
28403159,fundamental_2017
28403157,fundamental_2017
28403156,fundamental_2017
28403152,fundamental_2017
28403148,fundamental_2017
28403146,fundamental_2017
28400484,fundamental_2017
28400472,fundamental_2017
28400471,fundamental_2017
28399186,fundamental_2017
28399183,fundamental_2017
28399180,fundamental_2017
28399178,fundamental_2017
28399175,fundamental_2017
28399174,fundamental_2017
28399172,fundamental_2017
28399171,fundamental_2017
28399170,fundamental_2017
28399169,fundamental_2017
28399167,fundamental_2017
28399166,fundamental_2017
28399163,fundamental_2017
28399162,fundamental_2017
28399159,fundamental_2017
28399157,fundamental_2017
28399155,fundamental_2017
28399151,fundamental_2017
28399143,fundamental_2017
28399142,fundamental_2017
28399140,fundamental_2017
28399139,fundamental_2017
28399136,fundamental_2017
28399135,fundamental_2017
28399134,fundamental_2017
28399133,fundamental_2017
28399128,fundamental_2017
28399127,fundamental_2017
28399124,fundamental_2017
28399123,fundamental_2017
28396347,fundamental_2017
28396346,fundamental_2017
28396345,fundamental_2017
28396343,fundamental_2017
28394950,fundamental_2017
28394949,fundamental_2017
28394948,fundamental_2017
28394947,fundamental_2017
28394946,fundamental_2017
28394945,fundamental_2017
28394944,fundamental_2017
28394943,fundamental_2017
28394940,fundamental_2017
28394938,fundamental_2017
28394937,fundamental_2017
28394936,fundamental_2017
28394934,fundamental_2017
28394932,fundamental_2017
28394925,fundamental_2017
28394924,fundamental_2017
28394914,fundamental_2017
28394913,fundamental_2017
28394912,fundamental_2017
28394910,fundamental_2017
28394908,fundamental_2017
28394906,fundamental_2017
28394904,fundamental_2017
28394901,fundamental_2017
28394900,fundamental_2017
28394899,fundamental_2017
28394897,fundamental_2017
28394347,fundamental_2017
28394343,fundamental_2017
28394342,fundamental_2017
28391244,fundamental_2017
28389567,fundamental_2017
28389565,fundamental_2017
28389564,fundamental_2017
28389563,fundamental_2017
28389560,fundamental_2017
28389559,fundamental_2017
28389558,fundamental_2017
28389557,fundamental_2017
28389425,fundamental_2017
28388692,fundamental_2017
28388689,fundamental_2017
28388686,fundamental_2017
28388674,fundamental_2017
28388672,fundamental_2017
28388671,fundamental_2017
28388670,fundamental_2017
28388669,fundamental_2017
28388668,fundamental_2017
28388667,fundamental_2017
28388663,fundamental_2017
28388662,fundamental_2017
28388652,fundamental_2017
28388651,fundamental_2017
28388644,fundamental_2017
28388643,fundamental_2017
28388641,fundamental_2017
28388640,fundamental_2017
28388639,fundamental_2017
28388638,fundamental_2017
28388636,fundamental_2017
28388633,fundamental_2017
28388629,fundamental_2017
28388628,fundamental_2017
28388627,fundamental_2017
28388620,fundamental_2017
28388618,fundamental_2017
28385890,fundamental_2017
28385889,fundamental_2017
28385888,fundamental_2017
28384650,fundamental_2017
28384649,fundamental_2017
28384647,fundamental_2017
28384364,fundamental_2017
28384361,fundamental_2017
28384353,fundamental_2017
28384351,fundamental_2017
28384348,fundamental_2017
28384347,fundamental_2017
28384344,fundamental_2017
28384341,fundamental_2017
28384336,fundamental_2017
28384328,fundamental_2017
28384320,fundamental_2017
28384317,fundamental_2017
28384313,fundamental_2017
28384308,fundamental_2017
28384303,fundamental_2017
28384302,fundamental_2017
28384300,fundamental_2017
28384299,fundamental_2017
28384294,fundamental_2017
28384293,fundamental_2017
28384292,fundamental_2017
28384288,fundamental_2017
28384286,fundamental_2017
28384268,fundamental_2017
28384259,fundamental_2017
28384255,fundamental_2017
28384253,fundamental_2017
28384252,fundamental_2017
28384251,fundamental_2017
28384248,fundamental_2017
28384246,fundamental_2017
28384244,fundamental_2017
28384243,fundamental_2017
28384242,fundamental_2017
28384240,fundamental_2017
28384239,fundamental_2017
28384233,fundamental_2017
28384232,fundamental_2017
28384231,fundamental_2017
28384230,fundamental_2017
28384227,fundamental_2017
28384226,fundamental_2017
28384222,fundamental_2017
28384221,fundamental_2017
28384218,fundamental_2017
28384212,fundamental_2017
28384209,fundamental_2017
28384206,fundamental_2017
28384204,fundamental_2017
28384201,fundamental_2017
28384200,fundamental_2017
28384199,fundamental_2017
28384198,fundamental_2017
28384197,fundamental_2017
28384196,fundamental_2017
28384189,fundamental_2017
28384188,fundamental_2017
28384185,fundamental_2017
28384184,fundamental_2017
28384174,fundamental_2017
28384172,fundamental_2017
28384166,fundamental_2017
28384165,fundamental_2017
28384162,fundamental_2017
28384157,fundamental_2017
28384153,fundamental_2017
28381560,fundamental_2017
28381559,fundamental_2017
28381557,fundamental_2017
28381556,fundamental_2017
28381555,fundamental_2017
28381553,fundamental_2017
28381552,fundamental_2017
28381551,fundamental_2017
28381442,fundamental_2017
28380080,fundamental_2017
28380079,fundamental_2017
28380076,fundamental_2017
28380075,fundamental_2017
28380072,fundamental_2017
28380071,fundamental_2017
28380069,fundamental_2017
28380068,fundamental_2017
28380064,fundamental_2017
28380059,fundamental_2017
28380058,fundamental_2017
28380057,fundamental_2017
28380052,fundamental_2017
28380046,fundamental_2017
28380044,fundamental_2017
28380041,fundamental_2017
28380036,fundamental_2017
28380033,fundamental_2017
28380032,fundamental_2017
28380031,fundamental_2017
28380030,fundamental_2017
28380026,fundamental_2017
28380025,fundamental_2017
28380024,fundamental_2017
28380023,fundamental_2017
28380021,fundamental_2017
28380016,fundamental_2017
28380014,fundamental_2017
28380013,fundamental_2017
28380012,fundamental_2017
28380010,fundamental_2017
28380006,fundamental_2017
28380005,fundamental_2017
28380002,fundamental_2017
28380001,fundamental_2017
28380000,fundamental_2017
28379997,fundamental_2017
28379996,fundamental_2017
28379995,fundamental_2017
28379994,fundamental_2017
28379992,fundamental_2017
28379991,fundamental_2017
28379988,fundamental_2017
28379987,fundamental_2017
28379982,fundamental_2017
28379979,fundamental_2017
28379978,fundamental_2017
28379977,fundamental_2017
28379976,fundamental_2017
28379975,fundamental_2017
28379974,fundamental_2017
28379973,fundamental_2017
28379970,fundamental_2017
28379968,fundamental_2017
28379966,fundamental_2017
28379961,fundamental_2017
28379957,fundamental_2017
28379953,fundamental_2017
28377509,fundamental_2017
28377508,fundamental_2017
28377506,fundamental_2017
28377505,fundamental_2017
28377504,fundamental_2017
28377503,fundamental_2017
28377502,fundamental_2017
28377501,fundamental_2017
28377500,fundamental_2017
28376131,fundamental_2017
28376130,fundamental_2017
28376122,fundamental_2017
28376117,fundamental_2017
28376115,fundamental_2017
28376114,fundamental_2017
28376111,fundamental_2017
28376110,fundamental_2017
28376107,fundamental_2017
28376106,fundamental_2017
28376100,fundamental_2017
28376099,fundamental_2017
28376096,fundamental_2017
28376095,fundamental_2017
28376094,fundamental_2017
28376090,fundamental_2017
28373285,fundamental_2017
28373284,fundamental_2017
28373283,fundamental_2017
28373282,fundamental_2017
28373280,fundamental_2017
28373278,fundamental_2017
28373277,fundamental_2017
28373209,fundamental_2017
28373208,fundamental_2017
28369153,fundamental_2017
28369152,fundamental_2017
28369150,fundamental_2017
28369144,fundamental_2017
28369143,fundamental_2017
28369142,fundamental_2017
28369136,fundamental_2017
28369133,fundamental_2017
28369132,fundamental_2017
28369130,fundamental_2017
28369128,fundamental_2017
28369123,fundamental_2017
28369122,fundamental_2017
28369118,fundamental_2017
28369116,fundamental_2017
28369115,fundamental_2017
28369113,fundamental_2017
28369112,fundamental_2017
28369111,fundamental_2017
28369109,fundamental_2017
28369108,fundamental_2017
28369106,fundamental_2017
28369105,fundamental_2017
28369104,fundamental_2017
28369099,fundamental_2017
28369096,fundamental_2017
28369086,fundamental_2017
28369084,fundamental_2017
28369083,fundamental_2017
28369080,fundamental_2017
28369077,fundamental_2017
28369073,fundamental_2017
28369067,fundamental_2017
28369065,fundamental_2017
28369061,fundamental_2017
28369059,fundamental_2017
28368420,fundamental_2017
28368408,fundamental_2017
28365570,fundamental_2017
28364043,fundamental_2017
28364042,fundamental_2017
28364041,fundamental_2017
28364040,fundamental_2017
28363954,fundamental_2017
28363953,fundamental_2017
28363952,fundamental_2017
28363936,fundamental_2017
28362878,fundamental_2017
28362876,fundamental_2017
28362875,fundamental_2017
28362873,fundamental_2017
28362872,fundamental_2017
28362863,fundamental_2017
28362857,fundamental_2017
28362856,fundamental_2017
28362854,fundamental_2017
28362853,fundamental_2017
28362850,fundamental_2017
28362847,fundamental_2017
28362846,fundamental_2017
28362842,fundamental_2017
28362841,fundamental_2017
28362840,fundamental_2017
28362838,fundamental_2017
28362837,fundamental_2017
28362836,fundamental_2017
28362831,fundamental_2017
28362830,fundamental_2017
28362829,fundamental_2017
28362819,fundamental_2017
28362815,fundamental_2017
28362814,fundamental_2017
28362811,fundamental_2017
28362810,fundamental_2017
28362807,fundamental_2017
28362803,fundamental_2017
28362800,fundamental_2017
28362799,fundamental_2017
28362797,fundamental_2017
28362796,fundamental_2017
28360196,fundamental_2017
28360195,fundamental_2017
28360107,fundamental_2017
28360106,fundamental_2017
28360104,fundamental_2017
28360103,fundamental_2017
28360102,fundamental_2017
28360101,fundamental_2017
28358928,fundamental_2017
28358925,fundamental_2017
28358924,fundamental_2017
28358922,fundamental_2017
28358921,fundamental_2017
28358920,fundamental_2017
28358918,fundamental_2017
28358917,fundamental_2017
28358916,fundamental_2017
28358915,fundamental_2017
28358913,fundamental_2017
28358912,fundamental_2017
28358910,fundamental_2017
28358909,fundamental_2017
28358907,fundamental_2017
28358906,fundamental_2017
28358904,fundamental_2017
28358902,fundamental_2017
28358899,fundamental_2017
28358896,fundamental_2017
28358895,fundamental_2017
28358894,fundamental_2017
28358893,fundamental_2017
28358887,fundamental_2017
28358885,fundamental_2017
28358884,fundamental_2017
28358882,fundamental_2017
28358881,fundamental_2017
28358879,fundamental_2017
28358875,fundamental_2017
28358872,fundamental_2017
28358865,fundamental_2017
28358863,fundamental_2017
28358859,fundamental_2017
28358857,fundamental_2017
28358854,fundamental_2017
28358853,fundamental_2017
28358850,fundamental_2017
28358848,fundamental_2017
28358845,fundamental_2017
28358844,fundamental_2017
28358843,fundamental_2017
28358838,fundamental_2017
28358837,fundamental_2017
28358836,fundamental_2017
28358834,fundamental_2017
28358825,fundamental_2017
28358824,fundamental_2017
28358822,fundamental_2017
28358820,fundamental_2017
28358819,fundamental_2017
28358818,fundamental_2017
28358817,fundamental_2017
28358809,fundamental_2017
28358807,fundamental_2017
28358806,fundamental_2017
28356355,fundamental_2017
28356353,fundamental_2017
28356352,fundamental_2017
28356351,fundamental_2017
28356346,fundamental_2017
28356344,fundamental_2017
28356343,fundamental_2017
28355309,fundamental_2017
28355308,fundamental_2017
28355304,fundamental_2017
28355297,fundamental_2017
28355296,fundamental_2017
28355292,fundamental_2017
28355291,fundamental_2017
28355288,fundamental_2017
28355287,fundamental_2017
28355285,fundamental_2017
28355284,fundamental_2017
28355282,fundamental_2017
28355281,fundamental_2017
28355280,fundamental_2017
28355273,fundamental_2017
28355271,fundamental_2017
28355269,fundamental_2017
28355267,fundamental_2017
28355265,fundamental_2017
28355257,fundamental_2017
28355250,fundamental_2017
28355249,fundamental_2017
28355248,fundamental_2017
28355241,fundamental_2017
28355240,fundamental_2017
28355239,fundamental_2017
28355238,fundamental_2017
28355236,fundamental_2017
28355235,fundamental_2017
28355228,fundamental_2017
28355225,fundamental_2017
28355224,fundamental_2017
28355216,fundamental_2017
28355214,fundamental_2017
28355213,fundamental_2017
28355212,fundamental_2017
28355209,fundamental_2017
28351841,fundamental_2017
28351837,fundamental_2017
28351836,fundamental_2017
28350891,fundamental_2017
28350888,fundamental_2017
28350887,fundamental_2017
28350886,fundamental_2017
28350885,fundamental_2017
28350884,fundamental_2017
28350880,fundamental_2017
28350877,fundamental_2017
28350876,fundamental_2017
28350875,fundamental_2017
28350872,fundamental_2017
28350871,fundamental_2017
28350869,fundamental_2017
28350863,fundamental_2017
28350862,fundamental_2017
28350855,fundamental_2017
28350853,fundamental_2017
28350850,fundamental_2017
28350844,fundamental_2017
28350840,fundamental_2017
28350838,fundamental_2017
28350835,fundamental_2017
28350832,fundamental_2017
28350831,fundamental_2017
28350829,fundamental_2017
28350826,fundamental_2017
28350824,fundamental_2017
28350814,fundamental_2017
28350800,fundamental_2017
28350799,fundamental_2017
28348086,fundamental_2017
28348085,fundamental_2017
28348084,fundamental_2017
28348083,fundamental_2017
28348082,fundamental_2017
28348081,fundamental_2017
28348080,fundamental_2017
28348079,fundamental_2017
28348078,fundamental_2017
28348076,fundamental_2017
28348075,fundamental_2017
28346815,fundamental_2017
28346546,fundamental_2017
28346544,fundamental_2017
28346542,fundamental_2017
28346539,fundamental_2017
28346538,fundamental_2017
28346534,fundamental_2017
28346523,fundamental_2017
28346521,fundamental_2017
28346517,fundamental_2017
28346515,fundamental_2017
28346514,fundamental_2017
28346511,fundamental_2017
28346510,fundamental_2017
28346508,fundamental_2017
28346505,fundamental_2017
28346500,fundamental_2017
28346499,fundamental_2017
28346494,fundamental_2017
28346492,fundamental_2017
28346489,fundamental_2017
28346487,fundamental_2017
28346482,fundamental_2017
28346481,fundamental_2017
28346480,fundamental_2017
28346470,fundamental_2017
28346467,fundamental_2017
28346463,fundamental_2017
28346427,fundamental_2017
28341745,fundamental_2017
28341743,fundamental_2017
28341742,fundamental_2017
28341741,fundamental_2017
28341740,fundamental_2017
28341739,fundamental_2017
28339503,fundamental_2017
28339502,fundamental_2017
28339501,fundamental_2017
28339498,fundamental_2017
28339491,fundamental_2017
28339490,fundamental_2017
28339488,fundamental_2017
28339487,fundamental_2017
28339486,fundamental_2017
28339484,fundamental_2017
28339482,fundamental_2017
28339481,fundamental_2017
28339479,fundamental_2017
28339478,fundamental_2017
28339473,fundamental_2017
28339464,fundamental_2017
28339461,fundamental_2017
28336533,fundamental_2017
28336532,fundamental_2017
28336531,fundamental_2017
28336525,fundamental_2017
28336524,fundamental_2017
28334054,fundamental_2017
28334050,fundamental_2017
28334046,fundamental_2017
28334045,fundamental_2017
28334044,fundamental_2017
28334042,fundamental_2017
28334039,fundamental_2017
28334034,fundamental_2017
28334031,fundamental_2017
28334028,fundamental_2017
28334024,fundamental_2017
28334023,fundamental_2017
28334022,fundamental_2017
28334021,fundamental_2017
28334019,fundamental_2017
28334016,fundamental_2017
28334014,fundamental_2017
28334011,fundamental_2017
28334005,fundamental_2017
28334004,fundamental_2017
28334002,fundamental_2017
28334000,fundamental_2017
28333998,fundamental_2017
28333995,fundamental_2017
28333994,fundamental_2017
28333993,fundamental_2017
28333992,fundamental_2017
28333989,fundamental_2017
28333987,fundamental_2017
28333985,fundamental_2017
28333984,fundamental_2017
28333980,fundamental_2017
28333975,fundamental_2017
28333974,fundamental_2017
28333968,fundamental_2017
28333967,fundamental_2017
28333962,fundamental_2017
28333961,fundamental_2017
28333960,fundamental_2017
28333956,fundamental_2017
28333945,fundamental_2017
28333944,fundamental_2017
28333943,fundamental_2017
28333937,fundamental_2017
28333933,fundamental_2017
28333931,fundamental_2017
28330875,fundamental_2017
28330874,fundamental_2017
28330871,fundamental_2017
28330868,fundamental_2017
28330853,fundamental_2017
28329024,fundamental_2017
28329020,fundamental_2017
28329016,fundamental_2017
28329015,fundamental_2017
28329013,fundamental_2017
28329011,fundamental_2017
28329010,fundamental_2017
28329009,fundamental_2017
28329008,fundamental_2017
28329007,fundamental_2017
28329006,fundamental_2017
28329005,fundamental_2017
28329004,fundamental_2017
28328999,fundamental_2017
28328998,fundamental_2017
28328997,fundamental_2017
28328994,fundamental_2017
28328993,fundamental_2017
28328991,fundamental_2017
28328989,fundamental_2017
28328988,fundamental_2017
28328987,fundamental_2017
28328986,fundamental_2017
28328985,fundamental_2017
28328982,fundamental_2017
28328977,fundamental_2017
28328975,fundamental_2017
28328973,fundamental_2017
28328971,fundamental_2017
28328967,fundamental_2017
28328963,fundamental_2017
28328961,fundamental_2017
28328960,fundamental_2017
28328957,fundamental_2017
28328953,fundamental_2017
28328952,fundamental_2017
28328951,fundamental_2017
28328950,fundamental_2017
28328949,fundamental_2017
28328941,fundamental_2017
28328937,fundamental_2017
28328933,fundamental_2017
28328931,fundamental_2017
28328928,fundamental_2017
28328927,fundamental_2017
28325841,fundamental_2017
28325840,fundamental_2017
28325839,fundamental_2017
28325838,fundamental_2017
28325837,fundamental_2017
28325836,fundamental_2017
28325835,fundamental_2017
28325834,fundamental_2017
28325833,fundamental_2017
28325757,fundamental_2017
28325755,fundamental_2017
28323909,fundamental_2017
28323908,fundamental_2017
28323907,fundamental_2017
28323903,fundamental_2017
28323896,fundamental_2017
28323894,fundamental_2017
28323892,fundamental_2017
28323890,fundamental_2017
28323889,fundamental_2017
28323887,fundamental_2017
28323885,fundamental_2017
28323884,fundamental_2017
28323882,fundamental_2017
28323877,fundamental_2017
28323874,fundamental_2017
28323873,fundamental_2017
28323872,fundamental_2017
28323871,fundamental_2017
28323864,fundamental_2017
28323863,fundamental_2017
28323862,fundamental_2017
28323860,fundamental_2017
28323858,fundamental_2017
28323853,fundamental_2017
28323852,fundamental_2017
28323851,fundamental_2017
28323850,fundamental_2017
28323849,fundamental_2017
28323848,fundamental_2017
28323845,fundamental_2017
28323844,fundamental_2017
28323843,fundamental_2017
28323837,fundamental_2017
28323836,fundamental_2017
28323834,fundamental_2017
28323830,fundamental_2017
28323824,fundamental_2017
28323821,fundamental_2017
28320864,fundamental_2017
28320861,fundamental_2017
28320860,fundamental_2017
28320858,fundamental_2017
28320857,fundamental_2017
28319204,fundamental_2017
28319203,fundamental_2017
28319202,fundamental_2017
28319198,fundamental_2017
28319194,fundamental_2017
28319191,fundamental_2017
28319190,fundamental_2017
28319188,fundamental_2017
28319185,fundamental_2017
28319184,fundamental_2017
28319183,fundamental_2017
28319179,fundamental_2017
28319178,fundamental_2017
28319176,fundamental_2017
28319173,fundamental_2017
28319165,fundamental_2017
28319163,fundamental_2017
28319161,fundamental_2017
28319158,fundamental_2017
28319155,fundamental_2017
28319152,fundamental_2017
28319150,fundamental_2017
28319145,fundamental_2017
28319143,fundamental_2017
28319140,fundamental_2017
28319137,fundamental_2017
28319136,fundamental_2017
28319134,fundamental_2017
28319131,fundamental_2017
28319129,fundamental_2017
28319127,fundamental_2017
28319126,fundamental_2017
28319123,fundamental_2017
28319121,fundamental_2017
28319119,fundamental_2017
28319117,fundamental_2017
28319116,fundamental_2017
28316324,fundamental_2017
28314776,fundamental_2017
28314775,fundamental_2017
28314774,fundamental_2017
28314773,fundamental_2017
28314772,fundamental_2017
28314769,fundamental_2017
28306751,fundamental_2017
28306748,fundamental_2017
28306746,fundamental_2017
28306745,fundamental_2017
28306744,fundamental_2017
28306743,fundamental_2017
28306740,fundamental_2017
28306739,fundamental_2017
28306738,fundamental_2017
28306735,fundamental_2017
28306732,fundamental_2017
28306727,fundamental_2017
28306726,fundamental_2017
28306724,fundamental_2017
28302729,fundamental_2017
28302728,fundamental_2017
28302727,fundamental_2017
28302726,fundamental_2017
28302724,fundamental_2017
28302721,fundamental_2017
28302720,fundamental_2017
28302719,fundamental_2017
28302718,fundamental_2017
28302717,fundamental_2017
28302716,fundamental_2017
28301878,fundamental_2017
28301877,fundamental_2017
28301611,fundamental_2017
28301610,fundamental_2017
28301607,fundamental_2017
28301603,fundamental_2017
28301599,fundamental_2017
28301598,fundamental_2017
28301596,fundamental_2017
28301594,fundamental_2017
28301589,fundamental_2017
28301585,fundamental_2017
28301581,fundamental_2017
28301580,fundamental_2017
28301576,fundamental_2017
28301575,fundamental_2017
28301572,fundamental_2017
28301569,fundamental_2017
28301568,fundamental_2017
28301566,fundamental_2017
28301564,fundamental_2017
28301562,fundamental_2017
28301560,fundamental_2017
28301558,fundamental_2017
28301553,fundamental_2017
28301551,fundamental_2017
28301550,fundamental_2017
28301549,fundamental_2017
28301547,fundamental_2017
28301546,fundamental_2017
28301544,fundamental_2017
28301540,fundamental_2017
28301538,fundamental_2017
28301534,fundamental_2017
28301529,fundamental_2017
28301526,fundamental_2017
28301524,fundamental_2017
28301522,fundamental_2017
28301521,fundamental_2017
28301520,fundamental_2017
28301519,fundamental_2017
28301513,fundamental_2017
28301511,fundamental_2017
28301509,fundamental_2017
28301504,fundamental_2017
28301502,fundamental_2017
28301499,fundamental_2017
28301497,fundamental_2017
28301495,fundamental_2017
28301489,fundamental_2017
28301488,fundamental_2017
28301486,fundamental_2017
28301484,fundamental_2017
28301483,fundamental_2017
28301482,fundamental_2017
28301475,fundamental_2017
28301474,fundamental_2017
28301473,fundamental_2017
28301471,fundamental_2017
28301470,fundamental_2017
28298447,fundamental_2017
28298446,fundamental_2017
28298445,fundamental_2017
28298444,fundamental_2017
28298443,fundamental_2017
28298442,fundamental_2017
28298441,fundamental_2017
28298440,fundamental_2017
28298439,fundamental_2017
28298438,fundamental_2017
28298437,fundamental_2017
28298436,fundamental_2017
28298336,fundamental_2017
28296979,fundamental_2017
28296969,fundamental_2017
28296968,fundamental_2017
28296967,fundamental_2017
28296966,fundamental_2017
28296963,fundamental_2017
28296959,fundamental_2017
28296958,fundamental_2017
28296956,fundamental_2017
28296955,fundamental_2017
28296954,fundamental_2017
28296953,fundamental_2017
28296951,fundamental_2017
28296948,fundamental_2017
28296947,fundamental_2017
28296945,fundamental_2017
28296942,fundamental_2017
28296940,fundamental_2017
28296939,fundamental_2017
28296935,fundamental_2017
28296933,fundamental_2017
28296931,fundamental_2017
28296930,fundamental_2017
28296924,fundamental_2017
28296922,fundamental_2017
28296918,fundamental_2017
28296914,fundamental_2017
28296913,fundamental_2017
28296912,fundamental_2017
28296909,fundamental_2017
28296908,fundamental_2017
28296907,fundamental_2017
28296906,fundamental_2017
28296903,fundamental_2017
28296902,fundamental_2017
28296900,fundamental_2017
28296899,fundamental_2017
28296897,fundamental_2017
28296895,fundamental_2017
28296894,fundamental_2017
28296892,fundamental_2017
28296890,fundamental_2017
28296889,fundamental_2017
28296886,fundamental_2017
28296885,fundamental_2017
28296883,fundamental_2017
28296881,fundamental_2017
28292933,fundamental_2017
28292932,fundamental_2017
28292931,fundamental_2017
28292930,fundamental_2017
28292929,fundamental_2017
28292928,fundamental_2017
28291836,fundamental_2017
28291835,fundamental_2017
28291834,fundamental_2017
28291832,fundamental_2017
28291830,fundamental_2017
28291828,fundamental_2017
28291827,fundamental_2017
28291825,fundamental_2017
28291821,fundamental_2017
28291816,fundamental_2017
28291815,fundamental_2017
28291814,fundamental_2017
28291812,fundamental_2017
28291811,fundamental_2017
28291808,fundamental_2017
28291806,fundamental_2017
28291804,fundamental_2017
28291803,fundamental_2017
28291797,fundamental_2017
28291796,fundamental_2017
28291792,fundamental_2017
28291789,fundamental_2017
28291785,fundamental_2017
28291784,fundamental_2017
28291783,fundamental_2017
28291780,fundamental_2017
28289099,fundamental_2017
28289098,fundamental_2017
28289096,fundamental_2017
28289094,fundamental_2017
28289093,fundamental_2017
28289056,fundamental_2017
28288210,fundamental_2017
28288206,fundamental_2017
28288199,fundamental_2017
28288197,fundamental_2017
28288181,fundamental_2017
28288179,fundamental_2017
28288177,fundamental_2017
28288175,fundamental_2017
28288171,fundamental_2017
28288168,fundamental_2017
28288166,fundamental_2017
28288162,fundamental_2017
28288160,fundamental_2017
28288132,fundamental_2017
28286332,fundamental_2017
28283576,fundamental_2017
28283573,fundamental_2017
28283572,fundamental_2017
28283571,fundamental_2017
28283570,fundamental_2017
28283569,fundamental_2017
28283568,fundamental_2017
28283543,fundamental_2017
28283542,fundamental_2017
28282464,fundamental_2017
28282463,fundamental_2017
28282461,fundamental_2017
28282460,fundamental_2017
28282459,fundamental_2017
28282454,fundamental_2017
28282447,fundamental_2017
28282446,fundamental_2017
28282442,fundamental_2017
28282441,fundamental_2017
28282439,fundamental_2017
28282438,fundamental_2017
28282436,fundamental_2017
28282432,fundamental_2017
28282427,fundamental_2017
28282426,fundamental_2017
28282422,fundamental_2017
28282421,fundamental_2017
28282415,fundamental_2017
28282412,fundamental_2017
28282411,fundamental_2017
28282410,fundamental_2017
28282409,fundamental_2017
28282407,fundamental_2017
