pmid,query_name
25222009,basic_2014
25222008,basic_2014
25222006,basic_2014
25221997,basic_2014
25221983,basic_2014
25221982,basic_2014
25221981,basic_2014
25221980,basic_2014
25221964,basic_2014
25221963,basic_2014
25221950,basic_2014
25221949,basic_2014
25221943,basic_2014
25221928,basic_2014
25221913,basic_2014
25217644,basic_2014
25217643,basic_2014
25217642,basic_2014
25217641,basic_2014
25217640,basic_2014
25217639,basic_2014
25217638,basic_2014
25217637,basic_2014
25217636,basic_2014
25217634,basic_2014
25217633,basic_2014
25216285,basic_2014
25216280,basic_2014
25216278,basic_2014
25216274,basic_2014
25216273,basic_2014
25216269,basic_2014
25216265,basic_2014
25216252,basic_2014
25216250,basic_2014
25216249,basic_2014
25216247,basic_2014
25216235,basic_2014
25216191,basic_2014
25216190,basic_2014
25216188,basic_2014
25216187,basic_2014
25216182,basic_2014
25216177,basic_2014
25216101,basic_2014
25216051,basic_2014
25216045,basic_2014
25216034,basic_2014
25216031,basic_2014
25215945,basic_2014
25215889,basic_2014
25215874,basic_2014
25215866,basic_2014
25215865,basic_2014
25215861,basic_2014
25215666,basic_2014
25215609,basic_2014
25215597,basic_2014
25215592,basic_2014
25215579,basic_2014
25215539,basic_2014
25215538,basic_2014
25215535,basic_2014
25215534,basic_2014
25215523,basic_2014
25215522,basic_2014
25215510,basic_2014
25215508,basic_2014
25215507,basic_2014
25215504,basic_2014
25215503,basic_2014
25213864,basic_2014
25213863,basic_2014
25213862,basic_2014
25213860,basic_2014
25212222,basic_2014
25212221,basic_2014
25211528,basic_2014
25211495,basic_2014
25211489,basic_2014
25211468,basic_2014
25211465,basic_2014
25211363,basic_2014
25211362,basic_2014
25211356,basic_2014
25211345,basic_2014
25211343,basic_2014
25211341,basic_2014
25211283,basic_2014
25211280,basic_2014
25211240,basic_2014
25211235,basic_2014
25211224,basic_2014
25211222,basic_2014
25211221,basic_2014
25211159,basic_2014
25211155,basic_2014
25211149,basic_2014
25211146,basic_2014
25211143,basic_2014
25211130,basic_2014
25211029,basic_2014
25211023,basic_2014
25210972,basic_2014
25210924,basic_2014
25210888,basic_2014
25210856,basic_2014
25210854,basic_2014
25210787,basic_2014
25210780,basic_2014
25210769,basic_2014
25210768,basic_2014
25210767,basic_2014
25210766,basic_2014
25210765,basic_2014
25210740,basic_2014
25210739,basic_2014
25210737,basic_2014
25210736,basic_2014
25210735,basic_2014
25210731,basic_2014
25210730,basic_2014
25210046,basic_2014
25210045,basic_2014
25210044,basic_2014
25210043,basic_2014
25210042,basic_2014
25210041,basic_2014
25210040,basic_2014
25210039,basic_2014
25210038,basic_2014
25210037,basic_2014
25210036,basic_2014
25210035,basic_2014
25210034,basic_2014
25210033,basic_2014
25210031,basic_2014
25210030,basic_2014
25208846,basic_2014
25208329,basic_2014
25208327,basic_2014
25208326,basic_2014
25208325,basic_2014
25208298,basic_2014
25208271,basic_2014
25208246,basic_2014
25208221,basic_2014
25208216,basic_2014
25208214,basic_2014
25208211,basic_2014
25208128,basic_2014
25208094,basic_2014
25208092,basic_2014
25208080,basic_2014
25208078,basic_2014
25208077,basic_2014
25208076,basic_2014
25208060,basic_2014
25208058,basic_2014
25208045,basic_2014
25208028,basic_2014
25207992,basic_2014
25207985,basic_2014
25207979,basic_2014
25207975,basic_2014
25207971,basic_2014
25207969,basic_2014
25207966,basic_2014
25207963,basic_2014
25207941,basic_2014
25207940,basic_2014
25207924,basic_2014
25207920,basic_2014
25207917,basic_2014
25207851,basic_2014
25207816,basic_2014
25207814,basic_2014
25207812,basic_2014
25207811,basic_2014
25207810,basic_2014
25207809,basic_2014
25207754,basic_2014
25207653,basic_2014
25207651,basic_2014
25207648,basic_2014
25207645,basic_2014
25207644,basic_2014
25207640,basic_2014
25207554,basic_2014
25207545,basic_2014
25207544,basic_2014
25207543,basic_2014
25207542,basic_2014
25207539,basic_2014
25207538,basic_2014
25205743,basic_2014
25205742,basic_2014
25205740,basic_2014
25204660,basic_2014
25204659,basic_2014
25204658,basic_2014
25204657,basic_2014
25204656,basic_2014
25204655,basic_2014
25204654,basic_2014
25204653,basic_2014
25204651,basic_2014
25203926,basic_2014
25203839,basic_2014
25203830,basic_2014
25203814,basic_2014
25203747,basic_2014
25203735,basic_2014
25203725,basic_2014
25203715,basic_2014
25203698,basic_2014
25203682,basic_2014
25203681,basic_2014
25203660,basic_2014
25203658,basic_2014
25203653,basic_2014
25203637,basic_2014
25203616,basic_2014
25203614,basic_2014
25203557,basic_2014
25203514,basic_2014
25203511,basic_2014
25203510,basic_2014
25203507,basic_2014
25203441,basic_2014
25203426,basic_2014
25203404,basic_2014
25203403,basic_2014
25203398,basic_2014
25203391,basic_2014
25203294,basic_2014
25203285,basic_2014
25203266,basic_2014
25203265,basic_2014
25203255,basic_2014
25203155,basic_2014
25203143,basic_2014
25203140,basic_2014
25203135,basic_2014
25203114,basic_2014
25203113,basic_2014
25203053,basic_2014
25203006,basic_2014
25202994,basic_2014
25202990,basic_2014
25202989,basic_2014
25202987,basic_2014
25202975,basic_2014
25202971,basic_2014
25202966,basic_2014
25202915,basic_2014
25202914,basic_2014
25202022,basic_2014
25202020,basic_2014
25202019,basic_2014
25202018,basic_2014
25202017,basic_2014
25202016,basic_2014
25202015,basic_2014
25202014,basic_2014
25202013,basic_2014
25202010,basic_2014
25202009,basic_2014
25202008,basic_2014
25202007,basic_2014
25198787,basic_2014
25198772,basic_2014
25198771,basic_2014
25198770,basic_2014
25198727,basic_2014
25198726,basic_2014
25198725,basic_2014
25198709,basic_2014
25198704,basic_2014
25198696,basic_2014
25198691,basic_2014
25198669,basic_2014
25198618,basic_2014
25198611,basic_2014
25198551,basic_2014
25198545,basic_2014
25198534,basic_2014
25198533,basic_2014
25198514,basic_2014
25198511,basic_2014
25198505,basic_2014
25198502,basic_2014
25198467,basic_2014
25198355,basic_2014
25198343,basic_2014
25198341,basic_2014
25198191,basic_2014
25198177,basic_2014
25198175,basic_2014
25198161,basic_2014
25198154,basic_2014
25198124,basic_2014
25198102,basic_2014
25197987,basic_2014
25197984,basic_2014
25197981,basic_2014
25197973,basic_2014
25197968,basic_2014
25197967,basic_2014
25197883,basic_2014
25197831,basic_2014
25197824,basic_2014
25197823,basic_2014
25197799,basic_2014
25197798,basic_2014
25197795,basic_2014
25197791,basic_2014
25196843,basic_2014
25195861,basic_2014
25195858,basic_2014
25194416,basic_2014
25193668,basic_2014
25193667,basic_2014
25193666,basic_2014
25193665,basic_2014
25193664,basic_2014
25193663,basic_2014
25193662,basic_2014
25193660,basic_2014
25193659,basic_2014
25193658,basic_2014
25192453,basic_2014
25192451,basic_2014
25192442,basic_2014
25192436,basic_2014
25192431,basic_2014
25192424,basic_2014
25192423,basic_2014
25192421,basic_2014
25192405,basic_2014
25192387,basic_2014
25192378,basic_2014
25192339,basic_2014
25192335,basic_2014
25192334,basic_2014
25192280,basic_2014
25192257,basic_2014
25192253,basic_2014
25192195,basic_2014
25192194,basic_2014
25192180,basic_2014
25192173,basic_2014
25192068,basic_2014
25192061,basic_2014
25192060,basic_2014
25192037,basic_2014
25192023,basic_2014
25192015,basic_2014
25192014,basic_2014
25192013,basic_2014
25192012,basic_2014
25192006,basic_2014
25192005,basic_2014
25192003,basic_2014
25191999,basic_2014
25191997,basic_2014
25191937,basic_2014
25191920,basic_2014
25191900,basic_2014
25191899,basic_2014
25191879,basic_2014
25191860,basic_2014
25191859,basic_2014
25191857,basic_2014
25191847,basic_2014
25191842,basic_2014
25191841,basic_2014
25191835,basic_2014
25191834,basic_2014
25191758,basic_2014
25191756,basic_2014
25191754,basic_2014
25191753,basic_2014
25191752,basic_2014
25191744,basic_2014
25191704,basic_2014
25191703,basic_2014
25191701,basic_2014
25191697,basic_2014
25190815,basic_2014
25190814,basic_2014
25190813,basic_2014
25190812,basic_2014
25190811,basic_2014
25190810,basic_2014
25190809,basic_2014
25190808,basic_2014
25190807,basic_2014
25190806,basic_2014
25190805,basic_2014
25190804,basic_2014
25190803,basic_2014
25190802,basic_2014
25190801,basic_2014
25190800,basic_2014
25188578,basic_2014
25188576,basic_2014
25188503,basic_2014
25188500,basic_2014
25188499,basic_2014
25188493,basic_2014
25188470,basic_2014
25188469,basic_2014
25188462,basic_2014
25188450,basic_2014
25188448,basic_2014
25188443,basic_2014
25188423,basic_2014
25188416,basic_2014
25188412,basic_2014
25188407,basic_2014
25188405,basic_2014
25188400,basic_2014
25188380,basic_2014
25188379,basic_2014
25188372,basic_2014
25188357,basic_2014
25188340,basic_2014
25188337,basic_2014
25188322,basic_2014
25188319,basic_2014
25188313,basic_2014
25188308,basic_2014
25188307,basic_2014
25188306,basic_2014
25188305,basic_2014
25188304,basic_2014
25188302,basic_2014
25188294,basic_2014
25188285,basic_2014
25188284,basic_2014
25188282,basic_2014
25188270,basic_2014
25188269,basic_2014
25188255,basic_2014
25188254,basic_2014
25188244,basic_2014
25188236,basic_2014
25188235,basic_2014
25188221,basic_2014
25188219,basic_2014
25188200,basic_2014
25188038,basic_2014
25188034,basic_2014
25188030,basic_2014
25188024,basic_2014
25188023,basic_2014
25187991,basic_2014
25187981,basic_2014
25187980,basic_2014
25187967,basic_2014
25187966,basic_2014
25187962,basic_2014
25187960,basic_2014
25187958,basic_2014
25187954,basic_2014
25187953,basic_2014
25187951,basic_2014
25187950,basic_2014
25187949,basic_2014
25187942,basic_2014
25187519,basic_2014
25187518,basic_2014
25187516,basic_2014
25187515,basic_2014
25184813,basic_2014
25184796,basic_2014
25184792,basic_2014
25184791,basic_2014
25184785,basic_2014
25184755,basic_2014
25184746,basic_2014
25184704,basic_2014
25184686,basic_2014
25184666,basic_2014
25184664,basic_2014
25184635,basic_2014
25184624,basic_2014
25184569,basic_2014
25184567,basic_2014
25184542,basic_2014
25184541,basic_2014
25184527,basic_2014
25184524,basic_2014
25184505,basic_2014
25184498,basic_2014
25184495,basic_2014
25184494,basic_2014
25184481,basic_2014
25184477,basic_2014
25184442,basic_2014
25184434,basic_2014
25184428,basic_2014
25184414,basic_2014
25184410,basic_2014
25184362,basic_2014
25184355,basic_2014
25184340,basic_2014
25184336,basic_2014
25184334,basic_2014
25184316,basic_2014
25184303,basic_2014
25184302,basic_2014
25184300,basic_2014
25184295,basic_2014
25184292,basic_2014
25184287,basic_2014
25184285,basic_2014
25184281,basic_2014
25184280,basic_2014
25184275,basic_2014
25184254,basic_2014
25184250,basic_2014
25184248,basic_2014
25184245,basic_2014
25184242,basic_2014
25184239,basic_2014
25184236,basic_2014
25184228,basic_2014
25184227,basic_2014
25184224,basic_2014
25184221,basic_2014
25184219,basic_2014
25184214,basic_2014
25184213,basic_2014
25184212,basic_2014
25183670,basic_2014
25183668,basic_2014
25183014,basic_2014
25183013,basic_2014
25183012,basic_2014
25183010,basic_2014
25183009,basic_2014
25183008,basic_2014
25183007,basic_2014
25183006,basic_2014
25181547,basic_2014
25181545,basic_2014
25181542,basic_2014
25181540,basic_2014
25181537,basic_2014
25181534,basic_2014
25181527,basic_2014
25181516,basic_2014
25181515,basic_2014
25181502,basic_2014
25181499,basic_2014
25181493,basic_2014
25181481,basic_2014
25181477,basic_2014
25181476,basic_2014
25181475,basic_2014
25181470,basic_2014
25181462,basic_2014
25181461,basic_2014
25181391,basic_2014
25181355,basic_2014
25181353,basic_2014
25181351,basic_2014
25181349,basic_2014
25181293,basic_2014
25181292,basic_2014
25181291,basic_2014
25181289,basic_2014
25181053,basic_2014
25181051,basic_2014
25181041,basic_2014
25181038,basic_2014
25181037,basic_2014
25181007,basic_2014
25180973,basic_2014
25180972,basic_2014
25180970,basic_2014
25180939,basic_2014
25180913,basic_2014
25180911,basic_2014
25180903,basic_2014
25180860,basic_2014
25180859,basic_2014
25180858,basic_2014
25180832,basic_2014
25180796,basic_2014
25180794,basic_2014
25180779,basic_2014
25180772,basic_2014
25180771,basic_2014
25180770,basic_2014
25180755,basic_2014
25180701,basic_2014
25180693,basic_2014
25180673,basic_2014
25180594,basic_2014
25180586,basic_2014
25180581,basic_2014
25180579,basic_2014
25180577,basic_2014
25180550,basic_2014
25180516,basic_2014
25180515,basic_2014
25180513,basic_2014
25180509,basic_2014
25180507,basic_2014
25180499,basic_2014
25179220,basic_2014
25174403,basic_2014
25174401,basic_2014
25173704,basic_2014
25172512,basic_2014
25172511,basic_2014
25172510,basic_2014
25172509,basic_2014
25172507,basic_2014
25171719,basic_2014
25171496,basic_2014
25171370,basic_2014
25171369,basic_2014
25171339,basic_2014
25171338,basic_2014
25171252,basic_2014
25171220,basic_2014
25171209,basic_2014
25171206,basic_2014
25171205,basic_2014
25171199,basic_2014
25171185,basic_2014
25171179,basic_2014
25171175,basic_2014
25171171,basic_2014
25171164,basic_2014
25171162,basic_2014
25171161,basic_2014
25171126,basic_2014
25171101,basic_2014
25171095,basic_2014
25171084,basic_2014
25171075,basic_2014
25171066,basic_2014
25171065,basic_2014
25171062,basic_2014
25170989,basic_2014
25170981,basic_2014
25170965,basic_2014
25170958,basic_2014
25170957,basic_2014
25170956,basic_2014
25170954,basic_2014
25170953,basic_2014
25170945,basic_2014
25170943,basic_2014
25170941,basic_2014
25170940,basic_2014
25170935,basic_2014
25170934,basic_2014
25170927,basic_2014
25170926,basic_2014
25170925,basic_2014
25170924,basic_2014
25170923,basic_2014
25170922,basic_2014
25170918,basic_2014
25170908,basic_2014
25170907,basic_2014
25170906,basic_2014
25170905,basic_2014
25170899,basic_2014
25170897,basic_2014
25170896,basic_2014
25170895,basic_2014
25170894,basic_2014
25170876,basic_2014
25170872,basic_2014
25170849,basic_2014
25170848,basic_2014
25170846,basic_2014
25170845,basic_2014
25170844,basic_2014
25170843,basic_2014
25170839,basic_2014
25170837,basic_2014
25170834,basic_2014
25170827,basic_2014
25170776,basic_2014
25170774,basic_2014
25170769,basic_2014
25170768,basic_2014
25170764,basic_2014
25170763,basic_2014
25170762,basic_2014
25170760,basic_2014
25170757,basic_2014
25170755,basic_2014
25170754,basic_2014
25170621,basic_2014
25170618,basic_2014
25170616,basic_2014
25170615,basic_2014
25170614,basic_2014
25170611,basic_2014
25170610,basic_2014
25170609,basic_2014
25170608,basic_2014
25170607,basic_2014
25170606,basic_2014
25170082,basic_2014
25170081,basic_2014
25170080,basic_2014
25170078,basic_2014
25170075,basic_2014
25169056,basic_2014
25167195,basic_2014
25167163,basic_2014
25167054,basic_2014
25167052,basic_2014
25166897,basic_2014
25166875,basic_2014
25166872,basic_2014
25166857,basic_2014
25166748,basic_2014
25166724,basic_2014
25166507,basic_2014
25166426,basic_2014
25166351,basic_2014
25166307,basic_2014
25166303,basic_2014
25166298,basic_2014
25166277,basic_2014
25166052,basic_2014
25166028,basic_2014
25166022,basic_2014
25166015,basic_2014
25166011,basic_2014
25165986,basic_2014
25165974,basic_2014
25165893,basic_2014
25165889,basic_2014
25165868,basic_2014
25165858,basic_2014
25165854,basic_2014
25165850,basic_2014
25165848,basic_2014
25165831,basic_2014
25165828,basic_2014
25165825,basic_2014
25165819,basic_2014
25165817,basic_2014
25165814,basic_2014
25165812,basic_2014
25165809,basic_2014
25165808,basic_2014
25164823,basic_2014
25164821,basic_2014
25164819,basic_2014
25164818,basic_2014
25164817,basic_2014
25164816,basic_2014
25164815,basic_2014
25164813,basic_2014
25164812,basic_2014
25164811,basic_2014
25164810,basic_2014
25164808,basic_2014
25162731,basic_2014
25162728,basic_2014
25162704,basic_2014
25162700,basic_2014
25162699,basic_2014
25162695,basic_2014
25162684,basic_2014
25162680,basic_2014
25162677,basic_2014
25162675,basic_2014
25162672,basic_2014
25162663,basic_2014
25162662,basic_2014
25162661,basic_2014
25162657,basic_2014
25162656,basic_2014
25162644,basic_2014
25162643,basic_2014
25162640,basic_2014
25162639,basic_2014
25162638,basic_2014
25162624,basic_2014
25162621,basic_2014
25162620,basic_2014
25162615,basic_2014
25162614,basic_2014
25162613,basic_2014
25162609,basic_2014
25162599,basic_2014
25162597,basic_2014
25162595,basic_2014
25162593,basic_2014
25162592,basic_2014
25162587,basic_2014
25162582,basic_2014
25162539,basic_2014
25162535,basic_2014
25162517,basic_2014
25162510,basic_2014
25162506,basic_2014
25162505,basic_2014
25162451,basic_2014
25162450,basic_2014
25162415,basic_2014
25162411,basic_2014
25162410,basic_2014
25162404,basic_2014
25162403,basic_2014
25162401,basic_2014
25162397,basic_2014
25162395,basic_2014
25162372,basic_2014
25162297,basic_2014
25162235,basic_2014
25162231,basic_2014
25162228,basic_2014
25162227,basic_2014
25162225,basic_2014
25162222,basic_2014
25162220,basic_2014
25162211,basic_2014
25162150,basic_2014
25160634,basic_2014
25160633,basic_2014
25160632,basic_2014
25160631,basic_2014
25160630,basic_2014
25160629,basic_2014
25160628,basic_2014
25160627,basic_2014
25160626,basic_2014
25160625,basic_2014
25160624,basic_2014
25160623,basic_2014
25160622,basic_2014
25160619,basic_2014
25160618,basic_2014
25160617,basic_2014
25158067,basic_2014
25158065,basic_2014
25158056,basic_2014
25158041,basic_2014
25157978,basic_2014
25157977,basic_2014
25157950,basic_2014
25157946,basic_2014
25157918,basic_2014
25157907,basic_2014
25157897,basic_2014
25157896,basic_2014
25157879,basic_2014
25157878,basic_2014
25157872,basic_2014
25157851,basic_2014
25157845,basic_2014
25157844,basic_2014
25157831,basic_2014
25157828,basic_2014
25157827,basic_2014
25157804,basic_2014
25157747,basic_2014
25157744,basic_2014
25157742,basic_2014
25157689,basic_2014
25157635,basic_2014
25157633,basic_2014
25157631,basic_2014
25157630,basic_2014
25157628,basic_2014
25157615,basic_2014
25157614,basic_2014
25157578,basic_2014
25157577,basic_2014
25157575,basic_2014
25157574,basic_2014
25157572,basic_2014
25157569,basic_2014
25157567,basic_2014
25157521,basic_2014
25157503,basic_2014
25157502,basic_2014
25157492,basic_2014
25157416,basic_2014
25157415,basic_2014
25157407,basic_2014
25157403,basic_2014
25157402,basic_2014
25157400,basic_2014
25157109,basic_2014
25157108,basic_2014
25157107,basic_2014
25157104,basic_2014
25157101,basic_2014
25153993,basic_2014
25153990,basic_2014
25153989,basic_2014
25153985,basic_2014
25153902,basic_2014
25153900,basic_2014
25153891,basic_2014
25153888,basic_2014
25153837,basic_2014
25153832,basic_2014
25153830,basic_2014
25153823,basic_2014
25153797,basic_2014
25153730,basic_2014
25153716,basic_2014
25153714,basic_2014
25153696,basic_2014
25153680,basic_2014
25153673,basic_2014
25153530,basic_2014
25153529,basic_2014
25153528,basic_2014
25153526,basic_2014
25153525,basic_2014
25153524,basic_2014
25153520,basic_2014
25153509,basic_2014
25153492,basic_2014
25153489,basic_2014
25153330,basic_2014
25153327,basic_2014
25153326,basic_2014
25153325,basic_2014
25153322,basic_2014
25153316,basic_2014
25153315,basic_2014
25153194,basic_2014
25153181,basic_2014
25153179,basic_2014
25153171,basic_2014
25153170,basic_2014
25153139,basic_2014
25153137,basic_2014
25153132,basic_2014
25153129,basic_2014
25153126,basic_2014
25153121,basic_2014
25153119,basic_2014
25153088,basic_2014
25153082,basic_2014
25153081,basic_2014
25153077,basic_2014
25153076,basic_2014
25153075,basic_2014
25153074,basic_2014
25153073,basic_2014
25151967,basic_2014
25151964,basic_2014
25151962,basic_2014
25151360,basic_2014
25148687,basic_2014
25148686,basic_2014
25148685,basic_2014
25148684,basic_2014
25148683,basic_2014
25148682,basic_2014
25148681,basic_2014
25148577,basic_2014
25148538,basic_2014
25148528,basic_2014
25148527,basic_2014
25148524,basic_2014
25148520,basic_2014
25148519,basic_2014
25148512,basic_2014
25148510,basic_2014
25148478,basic_2014
25148472,basic_2014
25148416,basic_2014
25148406,basic_2014
25148385,basic_2014
25148384,basic_2014
25148383,basic_2014
25148374,basic_2014
25148372,basic_2014
25148371,basic_2014
25148297,basic_2014
25148261,basic_2014
25148260,basic_2014
25148259,basic_2014
25148249,basic_2014
25148247,basic_2014
25148240,basic_2014
25148239,basic_2014
25148198,basic_2014
25148142,basic_2014
25148134,basic_2014
25148130,basic_2014
25148109,basic_2014
25148103,basic_2014
25148102,basic_2014
25148082,basic_2014
25148081,basic_2014
25148078,basic_2014
25148076,basic_2014
25148050,basic_2014
25148048,basic_2014
25148047,basic_2014
25148046,basic_2014
25148043,basic_2014
25148042,basic_2014
25148039,basic_2014
25148036,basic_2014
25148034,basic_2014
25148032,basic_2014
25148031,basic_2014
25148028,basic_2014
25147953,basic_2014
25147952,basic_2014
25147951,basic_2014
25147949,basic_2014
25147943,basic_2014
25147942,basic_2014
25147941,basic_2014
25147937,basic_2014
25147932,basic_2014
25147930,basic_2014
25147183,basic_2014
25147182,basic_2014
25147181,basic_2014
25147179,basic_2014
25145629,basic_2014
25144803,basic_2014
25144772,basic_2014
25144769,basic_2014
25144761,basic_2014
25144759,basic_2014
25144758,basic_2014
25144744,basic_2014
25144743,basic_2014
25144742,basic_2014
25144741,basic_2014
25144736,basic_2014
25144735,basic_2014
25144734,basic_2014
25144731,basic_2014
25144726,basic_2014
25144714,basic_2014
25144712,basic_2014
25144710,basic_2014
25144690,basic_2014
25144689,basic_2014
25144688,basic_2014
25144685,basic_2014
25144684,basic_2014
25144680,basic_2014
25144665,basic_2014
25144655,basic_2014
25144640,basic_2014
25144636,basic_2014
25144594,basic_2014
25144576,basic_2014
25144567,basic_2014
25144537,basic_2014
25144536,basic_2014
25144531,basic_2014
25144490,basic_2014
25144467,basic_2014
25144466,basic_2014
25144464,basic_2014
25144459,basic_2014
25144456,basic_2014
25144455,basic_2014
25144384,basic_2014
25144378,basic_2014
25144375,basic_2014
25144373,basic_2014
25144372,basic_2014
25144370,basic_2014
25144368,basic_2014
25144362,basic_2014
25144321,basic_2014
25144319,basic_2014
25144311,basic_2014
25144310,basic_2014
25144306,basic_2014
25144238,basic_2014
25144237,basic_2014
25144236,basic_2014
25144232,basic_2014
25144230,basic_2014
25144229,basic_2014
25144224,basic_2014
25144201,basic_2014
25144196,basic_2014
25144189,basic_2014
25144187,basic_2014
25144184,basic_2014
25144183,basic_2014
25143388,basic_2014
25143387,basic_2014
25143386,basic_2014
25143385,basic_2014
25143384,basic_2014
25143383,basic_2014
25143381,basic_2014
25143379,basic_2014
25143378,basic_2014
25143377,basic_2014
25141351,basic_2014
25141348,basic_2014
25141339,basic_2014
25141306,basic_2014
25141305,basic_2014
25141304,basic_2014
25141301,basic_2014
25141279,basic_2014
25141278,basic_2014
25141277,basic_2014
25141235,basic_2014
25141217,basic_2014
25141212,basic_2014
25141193,basic_2014
25141173,basic_2014
25141172,basic_2014
25141171,basic_2014
25141153,basic_2014
25141138,basic_2014
25141130,basic_2014
25141047,basic_2014
25141020,basic_2014
25141013,basic_2014
25141009,basic_2014
25141007,basic_2014
25141006,basic_2014
25141005,basic_2014
25140998,basic_2014
25140992,basic_2014
25140900,basic_2014
25140898,basic_2014
25140889,basic_2014
25140882,basic_2014
25140876,basic_2014
25140875,basic_2014
25140873,basic_2014
25140872,basic_2014
25140823,basic_2014
25140821,basic_2014
25140809,basic_2014
25140807,basic_2014
25140803,basic_2014
25140801,basic_2014
25140798,basic_2014
25140796,basic_2014
25140792,basic_2014
25140740,basic_2014
25140738,basic_2014
25140725,basic_2014
25140704,basic_2014
25140697,basic_2014
25140675,basic_2014
25140658,basic_2014
25140620,basic_2014
25140535,basic_2014
25140527,basic_2014
25140525,basic_2014
25140524,basic_2014
25140519,basic_2014
25140515,basic_2014
25138274,basic_2014
25138221,basic_2014
25138217,basic_2014
25138216,basic_2014
25138214,basic_2014
25138159,basic_2014
25137413,basic_2014
25137393,basic_2014
25137374,basic_2014
25137372,basic_2014
25137311,basic_2014
25137255,basic_2014
25137253,basic_2014
25137251,basic_2014
25137240,basic_2014
25137186,basic_2014
25137175,basic_2014
25137155,basic_2014
25137154,basic_2014
25137153,basic_2014
25137138,basic_2014
25137134,basic_2014
25137124,basic_2014
25137123,basic_2014
25137074,basic_2014
25137070,basic_2014
25137066,basic_2014
25137063,basic_2014
25137062,basic_2014
25137052,basic_2014
25137050,basic_2014
25137049,basic_2014
25137048,basic_2014
25137042,basic_2014
25137039,basic_2014
25137038,basic_2014
25136983,basic_2014
25136979,basic_2014
25136952,basic_2014
25136864,basic_2014
25136861,basic_2014
25136860,basic_2014
25136857,basic_2014
25136855,basic_2014
25136854,basic_2014
25136836,basic_2014
25136834,basic_2014
25136828,basic_2014
25136826,basic_2014
25136824,basic_2014
25136823,basic_2014
25136812,basic_2014
25136808,basic_2014
25136806,basic_2014
25136805,basic_2014
25136800,basic_2014
25136798,basic_2014
25136793,basic_2014
25135644,basic_2014
25135643,basic_2014
25135642,basic_2014
25135641,basic_2014
25135639,basic_2014
25135638,basic_2014
25135636,basic_2014
25133820,basic_2014
25133819,basic_2014
25133818,basic_2014
25133804,basic_2014
25133798,basic_2014
25133787,basic_2014
25133780,basic_2014
25133778,basic_2014
25133777,basic_2014
25133774,basic_2014
25133757,basic_2014
25133755,basic_2014
25133749,basic_2014
25133747,basic_2014
25133740,basic_2014
25133732,basic_2014
25133713,basic_2014
25133712,basic_2014
25133704,basic_2014
25133694,basic_2014
25133693,basic_2014
25133679,basic_2014
25133672,basic_2014
25133647,basic_2014
25133638,basic_2014
25133637,basic_2014
25133632,basic_2014
25133631,basic_2014
25133630,basic_2014
25133627,basic_2014
25133614,basic_2014
25133612,basic_2014
25133611,basic_2014
25133607,basic_2014
25133593,basic_2014
25133588,basic_2014
25133585,basic_2014
25133584,basic_2014
25133580,basic_2014
25133575,basic_2014
25133574,basic_2014
25133550,basic_2014
25133544,basic_2014
25133543,basic_2014
25133541,basic_2014
25133540,basic_2014
25133536,basic_2014
25133528,basic_2014
25133527,basic_2014
25133513,basic_2014
25133509,basic_2014
25133504,basic_2014
25133500,basic_2014
25133497,basic_2014
25133494,basic_2014
25133404,basic_2014
25133402,basic_2014
25133401,basic_2014
25133400,basic_2014
25133394,basic_2014
25133393,basic_2014
25133390,basic_2014
25132271,basic_2014
25132264,basic_2014
25132262,basic_2014
25128532,basic_2014
25128531,basic_2014
25128530,basic_2014
25128529,basic_2014
25128528,basic_2014
25128527,basic_2014
25127487,basic_2014
25127479,basic_2014
25127477,basic_2014
25127476,basic_2014
25127459,basic_2014
25127458,basic_2014
25127455,basic_2014
25127450,basic_2014
25127402,basic_2014
25127399,basic_2014
25127398,basic_2014
25127391,basic_2014
25127379,basic_2014
25127365,basic_2014
25127364,basic_2014
25127359,basic_2014
25127258,basic_2014
25127256,basic_2014
25127255,basic_2014
25127239,basic_2014
25127238,basic_2014
25127229,basic_2014
25127169,basic_2014
25127129,basic_2014
25127128,basic_2014
25127127,basic_2014
25127126,basic_2014
25127121,basic_2014
25127119,basic_2014
25127116,basic_2014
25127042,basic_2014
25127041,basic_2014
25127040,basic_2014
25127038,basic_2014
25127017,basic_2014
25126975,basic_2014
25126967,basic_2014
25126953,basic_2014
25126951,basic_2014
25126950,basic_2014
25126942,basic_2014
25126941,basic_2014
25126940,basic_2014
25126939,basic_2014
25126882,basic_2014
25126853,basic_2014
25126852,basic_2014
25126851,basic_2014
25126849,basic_2014
25126848,basic_2014
25126846,basic_2014
25126842,basic_2014
25126841,basic_2014
25126840,basic_2014
25126760,basic_2014
25126759,basic_2014
25126749,basic_2014
25126746,basic_2014
25126744,basic_2014
25126740,basic_2014
25124042,basic_2014
25124041,basic_2014
25124040,basic_2014
25124039,basic_2014
25124037,basic_2014
25124035,basic_2014
25124034,basic_2014
25124033,basic_2014
25124032,basic_2014
25122773,basic_2014
25122772,basic_2014
25122771,basic_2014
25122770,basic_2014
25122769,basic_2014
25122768,basic_2014
25122766,basic_2014
25122765,basic_2014
25122764,basic_2014
25122763,basic_2014
25122762,basic_2014
25122761,basic_2014
25122759,basic_2014
25122758,basic_2014
25122757,basic_2014
25122756,basic_2014
25122755,basic_2014
25122754,basic_2014
25122556,basic_2014
25122554,basic_2014
25122553,basic_2014
