pmid,query_name
19458088,basic_2009
19458086,basic_2009
19458083,basic_2009
19458082,basic_2009
19457868,basic_2009
19457867,basic_2009
19457866,basic_2009
19457865,basic_2009
19457864,basic_2009
19457863,basic_2009
19457862,basic_2009
19457861,basic_2009
19457860,basic_2009
19457859,basic_2009
19457858,basic_2009
19454767,basic_2009
19451657,basic_2009
19451655,basic_2009
19451654,basic_2009
19451651,basic_2009
19451650,basic_2009
19451649,basic_2009
19451648,basic_2009
19451279,basic_2009
19448675,basic_2009
19448669,basic_2009
19448668,basic_2009
19448667,basic_2009
19448666,basic_2009
19448664,basic_2009
19447891,basic_2009
19447889,basic_2009
19447888,basic_2009
19447886,basic_2009
19447885,basic_2009
19447884,basic_2009
19447883,basic_2009
19447882,basic_2009
19447881,basic_2009
19447880,basic_2009
19443655,basic_2009
19443654,basic_2009
19443653,basic_2009
19443652,basic_2009
19443651,basic_2009
19440554,basic_2009
19440553,basic_2009
19440552,basic_2009
19440549,basic_2009
19440543,basic_2009
19440541,basic_2009
19440537,basic_2009
19440390,basic_2009
19440389,basic_2009
19440388,basic_2009
19440386,basic_2009
19440384,basic_2009
19440379,basic_2009
19440377,basic_2009
19440376,basic_2009
19440374,basic_2009
19440371,basic_2009
19440370,basic_2009
19440367,basic_2009
19440362,basic_2009
19440361,basic_2009
19440351,basic_2009
19440349,basic_2009
19440344,basic_2009
19440340,basic_2009
19440308,basic_2009
19440307,basic_2009
19440305,basic_2009
19440303,basic_2009
19440302,basic_2009
19440298,basic_2009
19440292,basic_2009
19440244,basic_2009
19440240,basic_2009
19439418,basic_2009
19439417,basic_2009
19439416,basic_2009
19439413,basic_2009
19439412,basic_2009
19439411,basic_2009
19439410,basic_2009
19439409,basic_2009
19439406,basic_2009
19439405,basic_2009
19439404,basic_2009
19439403,basic_2009
19439402,basic_2009
19436759,basic_2009
19436758,basic_2009
19436756,basic_2009
19436753,basic_2009
19436752,basic_2009
19436750,basic_2009
19436749,basic_2009
19436748,basic_2009
19436747,basic_2009
19436746,basic_2009
19436744,basic_2009
19436743,basic_2009
19436741,basic_2009
19436740,basic_2009
19436739,basic_2009
19436737,basic_2009
19436734,basic_2009
19436733,basic_2009
19436727,basic_2009
19436725,basic_2009
19436714,basic_2009
19436071,basic_2009
19436070,basic_2009
19436069,basic_2009
19435889,basic_2009
19435888,basic_2009
19435887,basic_2009
19434240,basic_2009
19434239,basic_2009
19434238,basic_2009
19434237,basic_2009
19434236,basic_2009
19433865,basic_2009
19433626,basic_2009
19433625,basic_2009
19433624,basic_2009
19433587,basic_2009
19433586,basic_2009
19433585,basic_2009
19433584,basic_2009
19433581,basic_2009
19433580,basic_2009
19430534,basic_2009
19430533,basic_2009
19430532,basic_2009
19430531,basic_2009
19430530,basic_2009
19430528,basic_2009
19430527,basic_2009
19430526,basic_2009
19430525,basic_2009
19429683,basic_2009
19429682,basic_2009
19429681,basic_2009
19429680,basic_2009
19429679,basic_2009
19429678,basic_2009
19429676,basic_2009
19429675,basic_2009
19424505,basic_2009
19424504,basic_2009
19424503,basic_2009
19424502,basic_2009
19424501,basic_2009
19424498,basic_2009
19424497,basic_2009
19424496,basic_2009
19424493,basic_2009
19424488,basic_2009
19424486,basic_2009
19424440,basic_2009
19424439,basic_2009
19424438,basic_2009
19423713,basic_2009
19423711,basic_2009
19423710,basic_2009
19423709,basic_2009
19423708,basic_2009
19423706,basic_2009
19423705,basic_2009
19423704,basic_2009
19423703,basic_2009
19423702,basic_2009
19423701,basic_2009
19423639,basic_2009
19423638,basic_2009
19421406,basic_2009
19421405,basic_2009
19421403,basic_2009
19421402,basic_2009
19421332,basic_2009
19421331,basic_2009
19421329,basic_2009
19421328,basic_2009
19421326,basic_2009
19421325,basic_2009
19421324,basic_2009
19421323,basic_2009
19421320,basic_2009
19421318,basic_2009
19421314,basic_2009
19421312,basic_2009
19421311,basic_2009
19421152,basic_2009
19421150,basic_2009
19421149,basic_2009
19421148,basic_2009
19421147,basic_2009
19421146,basic_2009
19421145,basic_2009
19421138,basic_2009
19421137,basic_2009
19420134,basic_2009
19419971,basic_2009
19419970,basic_2009
19419969,basic_2009
19419968,basic_2009
19419967,basic_2009
19419966,basic_2009
19419965,basic_2009
19419964,basic_2009
19419962,basic_2009
19419961,basic_2009
19419960,basic_2009
19419959,basic_2009
19419958,basic_2009
19419957,basic_2009
19419956,basic_2009
19419955,basic_2009
19417090,basic_2009
19417089,basic_2009
19417088,basic_2009
19417087,basic_2009
19417086,basic_2009
19417085,basic_2009
19417083,basic_2009
19417082,basic_2009
19417081,basic_2009
19417080,basic_2009
19417078,basic_2009
19416983,basic_2009
19416982,basic_2009
19416981,basic_2009
19416979,basic_2009
19416978,basic_2009
19416977,basic_2009
19416976,basic_2009
19416974,basic_2009
19416973,basic_2009
19416972,basic_2009
19416971,basic_2009
19416970,basic_2009
19416969,basic_2009
19416968,basic_2009
19416967,basic_2009
19416966,basic_2009
19416965,basic_2009
19416963,basic_2009
19415123,basic_2009
19415118,basic_2009
19415117,basic_2009
19415116,basic_2009
19415115,basic_2009
19415114,basic_2009
19415112,basic_2009
19415111,basic_2009
19415110,basic_2009
19414592,basic_2009
19414591,basic_2009
19414590,basic_2009
19414589,basic_2009
19414588,basic_2009
19414587,basic_2009
19412553,basic_2009
19412552,basic_2009
19412551,basic_2009
19412550,basic_2009
19412549,basic_2009
19412546,basic_2009
19412545,basic_2009
19412544,basic_2009
19412543,basic_2009
19412541,basic_2009
19412540,basic_2009
19412538,basic_2009
19412537,basic_2009
19411704,basic_2009
19411703,basic_2009
19411659,basic_2009
19411257,basic_2009
19411255,basic_2009
19411254,basic_2009
19411253,basic_2009
19411252,basic_2009
19411251,basic_2009
19411250,basic_2009
19411249,basic_2009
19411248,basic_2009
19407342,basic_2009
19407340,basic_2009
19406844,basic_2009
19406842,basic_2009
19406841,basic_2009
19406750,basic_2009
19406748,basic_2009
19406747,basic_2009
19406746,basic_2009
19406745,basic_2009
19406744,basic_2009
19404494,basic_2009
19404407,basic_2009
19404406,basic_2009
19404403,basic_2009
19404402,basic_2009
19404400,basic_2009
19404398,basic_2009
19404397,basic_2009
19404396,basic_2009
19404395,basic_2009
19404391,basic_2009
19404389,basic_2009
19404388,basic_2009
19404387,basic_2009
19404386,basic_2009
19404384,basic_2009
19403949,basic_2009
19403948,basic_2009
19403530,basic_2009
19403529,basic_2009
19403528,basic_2009
19403527,basic_2009
19403526,basic_2009
19403525,basic_2009
19403523,basic_2009
19403513,basic_2009
19403512,basic_2009
19401786,basic_2009
19401782,basic_2009
19401781,basic_2009
19401780,basic_2009
19401779,basic_2009
19401778,basic_2009
19401777,basic_2009
19401776,basic_2009
19401773,basic_2009
19401772,basic_2009
19401769,basic_2009
19401767,basic_2009
19401766,basic_2009
19401764,basic_2009
19401763,basic_2009
19401760,basic_2009
19401603,basic_2009
19401470,basic_2009
19401469,basic_2009
19401468,basic_2009
19401467,basic_2009
19401466,basic_2009
19401465,basic_2009
19401464,basic_2009
19401463,basic_2009
19401462,basic_2009
19401461,basic_2009
19399191,basic_2009
19399190,basic_2009
19399188,basic_2009
19399187,basic_2009
19399186,basic_2009
19399183,basic_2009
19399180,basic_2009
19399178,basic_2009
19399177,basic_2009
19399176,basic_2009
19399175,basic_2009
19399174,basic_2009
19399173,basic_2009
19399172,basic_2009
19399171,basic_2009
19399170,basic_2009
19398954,basic_2009
19398951,basic_2009
19398950,basic_2009
19398949,basic_2009
19398782,basic_2009
19398560,basic_2009
19398559,basic_2009
19398558,basic_2009
19398557,basic_2009
19398555,basic_2009
19398554,basic_2009
19398553,basic_2009
19398552,basic_2009
19398550,basic_2009
19396362,basic_2009
19396361,basic_2009
19396360,basic_2009
19396359,basic_2009
19395704,basic_2009
19395478,basic_2009
19395477,basic_2009
19395475,basic_2009
19395474,basic_2009
19395383,basic_2009
19395382,basic_2009
19395381,basic_2009
19395380,basic_2009
19395378,basic_2009
19395377,basic_2009
19395376,basic_2009
19390698,basic_2009
19390693,basic_2009
19390691,basic_2009
19390688,basic_2009
19390687,basic_2009
19390686,basic_2009
19390685,basic_2009
19390658,basic_2009
19390650,basic_2009
19390637,basic_2009
19390636,basic_2009
19390634,basic_2009
19390633,basic_2009
19390630,basic_2009
19390625,basic_2009
19390592,basic_2009
19390591,basic_2009
19390590,basic_2009
19390589,basic_2009
19390587,basic_2009
19390581,basic_2009
19390580,basic_2009
19390578,basic_2009
19390577,basic_2009
19390576,basic_2009
19390574,basic_2009
19390573,basic_2009
19390572,basic_2009
19390570,basic_2009
19390118,basic_2009
19389712,basic_2009
19389711,basic_2009
19389710,basic_2009
19389709,basic_2009
19389708,basic_2009
19389707,basic_2009
19389706,basic_2009
19389705,basic_2009
19389704,basic_2009
19389703,basic_2009
19389701,basic_2009
19386768,basic_2009
19386608,basic_2009
19386606,basic_2009
19386605,basic_2009
19386604,basic_2009
19386603,basic_2009
19386601,basic_2009
19386600,basic_2009
19386598,basic_2009
19386597,basic_2009
19386596,basic_2009
19386594,basic_2009
19386593,basic_2009
19386591,basic_2009
19386590,basic_2009
19386589,basic_2009
19386588,basic_2009
19386587,basic_2009
19384423,basic_2009
19384422,basic_2009
19384421,basic_2009
19384420,basic_2009
19384419,basic_2009
19384418,basic_2009
19384417,basic_2009
19384416,basic_2009
19384415,basic_2009
19384414,basic_2009
19384413,basic_2009
19384412,basic_2009
19384411,basic_2009
19384410,basic_2009
19384409,basic_2009
19384408,basic_2009
19384407,basic_2009
19383608,basic_2009
19383607,basic_2009
19383606,basic_2009
19383603,basic_2009
19383601,basic_2009
19381343,basic_2009
19381341,basic_2009
19381340,basic_2009
19381335,basic_2009
19381334,basic_2009
19381333,basic_2009
19381304,basic_2009
19381303,basic_2009
19381302,basic_2009
19381300,basic_2009
19381299,basic_2009
19381298,basic_2009
19381297,basic_2009
19381296,basic_2009
19381295,basic_2009
19381294,basic_2009
19381290,basic_2009
19381288,basic_2009
19381277,basic_2009
19381271,basic_2009
19381270,basic_2009
19380589,basic_2009
19380588,basic_2009
19380587,basic_2009
19380585,basic_2009
19380583,basic_2009
19380582,basic_2009
19380581,basic_2009
19380579,basic_2009
19380578,basic_2009
19380577,basic_2009
19380576,basic_2009
19380575,basic_2009
19380512,basic_2009
19377511,basic_2009
19377509,basic_2009
19377097,basic_2009
19376818,basic_2009
19376817,basic_2009
19376779,basic_2009
19376778,basic_2009
19376777,basic_2009
19376775,basic_2009
19376774,basic_2009
19376773,basic_2009
19372600,basic_2009
19372598,basic_2009
19372224,basic_2009
19372223,basic_2009
19372222,basic_2009
19372221,basic_2009
19372220,basic_2009
19372219,basic_2009
19372218,basic_2009
19370158,basic_2009
19370156,basic_2009
19370155,basic_2009
19370154,basic_2009
19370153,basic_2009
19370152,basic_2009
19370151,basic_2009
19370150,basic_2009
19370148,basic_2009
19369702,basic_2009
19369699,basic_2009
19369383,basic_2009
19369259,basic_2009
19369258,basic_2009
19369257,basic_2009
19369256,basic_2009
19369255,basic_2009
19369254,basic_2009
19369253,basic_2009
19369252,basic_2009
19369251,basic_2009
19369250,basic_2009
19369248,basic_2009
19369247,basic_2009
19367338,basic_2009
19367337,basic_2009
19367334,basic_2009
19367332,basic_2009
19367331,basic_2009
19366708,basic_2009
19366707,basic_2009
19366705,basic_2009
19366704,basic_2009
19366703,basic_2009
19366702,basic_2009
19366701,basic_2009
19366700,basic_2009
19366699,basic_2009
19366698,basic_2009
19366697,basic_2009
19366696,basic_2009
19366695,basic_2009
19366694,basic_2009
19366693,basic_2009
19366691,basic_2009
19366690,basic_2009
19366688,basic_2009
19366687,basic_2009
19366685,basic_2009
19366684,basic_2009
19366683,basic_2009
19366682,basic_2009
19366681,basic_2009
19365581,basic_2009
19365565,basic_2009
19365564,basic_2009
19365562,basic_2009
19365561,basic_2009
19365560,basic_2009
19365559,basic_2009
19365557,basic_2009
19365553,basic_2009
19365552,basic_2009
19365551,basic_2009
19365549,basic_2009
19365545,basic_2009
19365544,basic_2009
19364772,basic_2009
19364770,basic_2009
19364769,basic_2009
19364765,basic_2009
19364762,basic_2009
19363523,basic_2009
19363223,basic_2009
19363038,basic_2009
19363037,basic_2009
19363036,basic_2009
19363035,basic_2009
19363034,basic_2009
19363032,basic_2009
19363031,basic_2009
19363030,basic_2009
19363029,basic_2009
19363028,basic_2009
19363027,basic_2009
19363026,basic_2009
19363025,basic_2009
19360106,basic_2009
19360105,basic_2009
19360103,basic_2009
19360100,basic_2009
19359250,basic_2009
19359249,basic_2009
19359248,basic_2009
19359247,basic_2009
19359246,basic_2009
19359245,basic_2009
19359244,basic_2009
19359243,basic_2009
19359241,basic_2009
19359240,basic_2009
19357791,basic_2009
19357790,basic_2009
19357788,basic_2009
19357787,basic_2009
19357785,basic_2009
19357784,basic_2009
19357783,basic_2009
19357781,basic_2009
19357780,basic_2009
19357778,basic_2009
19357777,basic_2009
19357776,basic_2009
19357775,basic_2009
19357771,basic_2009
19357769,basic_2009
19357768,basic_2009
19357767,basic_2009
19357766,basic_2009
19357765,basic_2009
19357134,basic_2009
19357133,basic_2009
19357084,basic_2009
19357083,basic_2009
19357082,basic_2009
19357081,basic_2009
19357080,basic_2009
19357079,basic_2009
19357078,basic_2009
19357077,basic_2009
19352514,basic_2009
19352513,basic_2009
19352512,basic_2009
19352511,basic_2009
19352510,basic_2009
19352509,basic_2009
19352508,basic_2009
19352507,basic_2009
19352506,basic_2009
19352505,basic_2009
19352504,basic_2009
19352503,basic_2009
19352502,basic_2009
19352501,basic_2009
19352499,basic_2009
19352497,basic_2009
19352496,basic_2009
19352495,basic_2009
19352492,basic_2009
19352491,basic_2009
19352489,basic_2009
19352438,basic_2009
19352437,basic_2009
19352435,basic_2009
19352434,basic_2009
19352433,basic_2009
19352432,basic_2009
19352429,basic_2009
19352427,basic_2009
19352423,basic_2009
19351886,basic_2009
19351885,basic_2009
19351884,basic_2009
19351883,basic_2009
19351882,basic_2009
19351881,basic_2009
19351879,basic_2009
19351877,basic_2009
19351701,basic_2009
19351700,basic_2009
19349281,basic_2009
19349280,basic_2009
19349279,basic_2009
19349278,basic_2009
19349277,basic_2009
19349276,basic_2009
19349274,basic_2009
19347045,basic_2009
19347043,basic_2009
19347040,basic_2009
19347039,basic_2009
19347038,basic_2009
19347037,basic_2009
19347032,basic_2009
19347031,basic_2009
19347030,basic_2009
19346561,basic_2009
19346516,basic_2009
19346515,basic_2009
19346298,basic_2009
19346294,basic_2009
19346257,basic_2009
19346256,basic_2009
19346255,basic_2009
19346254,basic_2009
19346253,basic_2009
19346252,basic_2009
19346251,basic_2009
19346250,basic_2009
19346249,basic_2009
19346248,basic_2009
19346247,basic_2009
19346246,basic_2009
19346245,basic_2009
19346244,basic_2009
19343227,basic_2009
19343226,basic_2009
19343177,basic_2009
19343176,basic_2009
19343175,basic_2009
19343174,basic_2009
19343173,basic_2009
19343169,basic_2009
19342382,basic_2009
19342381,basic_2009
19342380,basic_2009
19342379,basic_2009
19340315,basic_2009
19340313,basic_2009
19340312,basic_2009
19340311,basic_2009
19340310,basic_2009
19340309,basic_2009
19340308,basic_2009
19340307,basic_2009
19340306,basic_2009
19340304,basic_2009
19340303,basic_2009
19340300,basic_2009
19340299,basic_2009
19340298,basic_2009
19340296,basic_2009
19340295,basic_2009
19340293,basic_2009
19340291,basic_2009
19340290,basic_2009
19340289,basic_2009
19340287,basic_2009
19339663,basic_2009
19339249,basic_2009
19339248,basic_2009
19339247,basic_2009
19339244,basic_2009
19339243,basic_2009
19339242,basic_2009
19339241,basic_2009
19339240,basic_2009
19337385,basic_2009
19337383,basic_2009
19337382,basic_2009
19337381,basic_2009
19337380,basic_2009
19337379,basic_2009
19337378,basic_2009
19337375,basic_2009
19337371,basic_2009
19337370,basic_2009
19337369,basic_2009
19337368,basic_2009
19337367,basic_2009
19337366,basic_2009
19337365,basic_2009
19337364,basic_2009
19337362,basic_2009
19336408,basic_2009
19336407,basic_2009
19336406,basic_2009
19336405,basic_2009
19336404,basic_2009
19336403,basic_2009
19336402,basic_2009
19336401,basic_2009
19336400,basic_2009
19336399,basic_2009
19336398,basic_2009
19336397,basic_2009
19336395,basic_2009
19333400,basic_2009
19333398,basic_2009
19333397,basic_2009
19333395,basic_2009
19333393,basic_2009
19333391,basic_2009
19333390,basic_2009
19333389,basic_2009
19333387,basic_2009
19333386,basic_2009
19333385,basic_2009
19333384,basic_2009
19333383,basic_2009
19333382,basic_2009
19333381,basic_2009
19333380,basic_2009
19333378,basic_2009
19333377,basic_2009
19333375,basic_2009
19333374,basic_2009
19333372,basic_2009
19332648,basic_2009
19332647,basic_2009
19332645,basic_2009
19332643,basic_2009
19332552,basic_2009
19332551,basic_2009
19332550,basic_2009
19332549,basic_2009
19332548,basic_2009
19332546,basic_2009
19332544,basic_2009
19332543,basic_2009
19332542,basic_2009
19332541,basic_2009
19332539,basic_2009
19332538,basic_2009
19332537,basic_2009
19332536,basic_2009
19330037,basic_2009
19330035,basic_2009
19330032,basic_2009
19330025,basic_2009
19330023,basic_2009
19330022,basic_2009
19330020,basic_2009
19330019,basic_2009
19329795,basic_2009
19329794,basic_2009
19329793,basic_2009
19329760,basic_2009
19329759,basic_2009
19329439,basic_2009
19329438,basic_2009
19329437,basic_2009
19329436,basic_2009
19329435,basic_2009
19329433,basic_2009
19329432,basic_2009
19329431,basic_2009
19329430,basic_2009
19329429,basic_2009
19329428,basic_2009
19329426,basic_2009
19329425,basic_2009
19325912,basic_2009
19325907,basic_2009
19325906,basic_2009
19325895,basic_2009
19325893,basic_2009
19325706,basic_2009
19325705,basic_2009
19325704,basic_2009
19325702,basic_2009
19325183,basic_2009
19325039,basic_2009
19324885,basic_2009
19324883,basic_2009
19324882,basic_2009
19324881,basic_2009
19324879,basic_2009
19324878,basic_2009
19324877,basic_2009
19324875,basic_2009
19324874,basic_2009
19324873,basic_2009
19324872,basic_2009
19324871,basic_2009
19324870,basic_2009
19321456,basic_2009
19321455,basic_2009
19321454,basic_2009
19321453,basic_2009
19321452,basic_2009
19321451,basic_2009
19321450,basic_2009
19321449,basic_2009
19321448,basic_2009
19321447,basic_2009
19321446,basic_2009
19321444,basic_2009
19321443,basic_2009
19321442,basic_2009
19321441,basic_2009
19321440,basic_2009
19321439,basic_2009
19321438,basic_2009
19321436,basic_2009
19321435,basic_2009
19319200,basic_2009
19319197,basic_2009
19319196,basic_2009
19319195,basic_2009
19319193,basic_2009
19319192,basic_2009
19319190,basic_2009
19319189,basic_2009
19319188,basic_2009
19319186,basic_2009
19319185,basic_2009
19319182,basic_2009
19318355,basic_2009
19318354,basic_2009
19318353,basic_2009
19318352,basic_2009
19318351,basic_2009
19318350,basic_2009
19318349,basic_2009
19308258,basic_2009
19308257,basic_2009
19308256,basic_2009
19308255,basic_2009
19308254,basic_2009
19308253,basic_2009
19307255,basic_2009
19307188,basic_2009
19307187,basic_2009
19307185,basic_2009
19307184,basic_2009
19307183,basic_2009
19307180,basic_2009
19307179,basic_2009
19307178,basic_2009
19307177,basic_2009
19307176,basic_2009
19307175,basic_2009
19307174,basic_2009
19305644,basic_2009
19305511,basic_2009
19305510,basic_2009
19305509,basic_2009
19305506,basic_2009
19305505,basic_2009
19305503,basic_2009
19305502,basic_2009
19305501,basic_2009
19305500,basic_2009
19305497,basic_2009
19305496,basic_2009
19305495,basic_2009
19305494,basic_2009
19305019,basic_2009
19304986,basic_2009
19304665,basic_2009
19304664,basic_2009
19304663,basic_2009
19304661,basic_2009
19304660,basic_2009
19304659,basic_2009
19304657,basic_2009
19304656,basic_2009
19300518,basic_2009
19300517,basic_2009
19300514,basic_2009
19300512,basic_2009
19300510,basic_2009
19300509,basic_2009
19300507,basic_2009
19300506,basic_2009
19300505,basic_2009
19299516,basic_2009
19299515,basic_2009
19299514,basic_2009
19299513,basic_2009
19299512,basic_2009
19299511,basic_2009
19299509,basic_2009
19299483,basic_2009
19299482,basic_2009
19299481,basic_2009
19299480,basic_2009
19297335,basic_2009
19297334,basic_2009
19297333,basic_2009
19297332,basic_2009
19297331,basic_2009
19297330,basic_2009
19297329,basic_2009
19297328,basic_2009
19297327,basic_2009
19297325,basic_2009
19297324,basic_2009
19297323,basic_2009
19297322,basic_2009
19297321,basic_2009
19297319,basic_2009
19297318,basic_2009
19297317,basic_2009
19295916,basic_2009
19295915,basic_2009
19295914,basic_2009
19295911,basic_2009
19295910,basic_2009
19295908,basic_2009
19295907,basic_2009
19293939,basic_2009
19293938,basic_2009
19293937,basic_2009
19293931,basic_2009
19293930,basic_2009
19293929,basic_2009
19293927,basic_2009
19293925,basic_2009
19293393,basic_2009
19293158,basic_2009
19293157,basic_2009
19293156,basic_2009
19293155,basic_2009
19293153,basic_2009
19293152,basic_2009
19293151,basic_2009
19293149,basic_2009
19290061,basic_2009
19290060,basic_2009
19290059,basic_2009
19290058,basic_2009
19290057,basic_2009
19290056,basic_2009
19290055,basic_2009
19290054,basic_2009
19290053,basic_2009
19290052,basic_2009
19290051,basic_2009
19290049,basic_2009
19290048,basic_2009
19290046,basic_2009
19290045,basic_2009
19290044,basic_2009
19290043,basic_2009
19290042,basic_2009
19290041,basic_2009
19289607,basic_2009
19289605,basic_2009
19289604,basic_2009
19289472,basic_2009
19289471,basic_2009
19289470,basic_2009
19289469,basic_2009
19289467,basic_2009
19289466,basic_2009
19289464,basic_2009
19289463,basic_2009
19289462,basic_2009
19289460,basic_2009
19287504,basic_2009
19287503,basic_2009
19287502,basic_2009
19287501,basic_2009
19287500,basic_2009
19287494,basic_2009
19287493,basic_2009
19287492,basic_2009
19287491,basic_2009
19287490,basic_2009
19287489,basic_2009
19287487,basic_2009
19287485,basic_2009
19287484,basic_2009
19287483,basic_2009
19287482,basic_2009
19287481,basic_2009
19287455,basic_2009
19287005,basic_2009
19287004,basic_2009
19287003,basic_2009
19287002,basic_2009
19286667,basic_2009
19286666,basic_2009
19286665,basic_2009
19286663,basic_2009
19286662,basic_2009
19286660,basic_2009
19286659,basic_2009
19286658,basic_2009
19286657,basic_2009
19286656,basic_2009
19286655,basic_2009
19286654,basic_2009
19286652,basic_2009
19286651,basic_2009
19286650,basic_2009
19283085,basic_2009
19283079,basic_2009
19283075,basic_2009
19283073,basic_2009
19283070,basic_2009
19283069,basic_2009
19283068,basic_2009
19282290,basic_2009
19282289,basic_2009
19282288,basic_2009
19282287,basic_2009
19282286,basic_2009
19282285,basic_2009
19282284,basic_2009
19282283,basic_2009
19282281,basic_2009
19282280,basic_2009
19282279,basic_2009
19279688,basic_2009
19279686,basic_2009
19279685,basic_2009
19279684,basic_2009
19279682,basic_2009
19279681,basic_2009
19279680,basic_2009
19279676,basic_2009
19279140,basic_2009
19279014,basic_2009
19279012,basic_2009
19279010,basic_2009
19279009,basic_2009
19279007,basic_2009
19279005,basic_2009
19279004,basic_2009
19279002,basic_2009
19279001,basic_2009
19279000,basic_2009
19278999,basic_2009
19278998,basic_2009
19278997,basic_2009
19278996,basic_2009
19278995,basic_2009
19278994,basic_2009
19278978,basic_2009
19277213,basic_2009
19277211,basic_2009
19277210,basic_2009
19277208,basic_2009
19277207,basic_2009
19277206,basic_2009
19277199,basic_2009
19277198,basic_2009
19277197,basic_2009
19277122,basic_2009
19277121,basic_2009
19277119,basic_2009
19277118,basic_2009
19277116,basic_2009
19277115,basic_2009
19277114,basic_2009
19277113,basic_2009
19277112,basic_2009
19277110,basic_2009
19277108,basic_2009
19276173,basic_2009
19276171,basic_2009
19276170,basic_2009
19276090,basic_2009
19276089,basic_2009
19276088,basic_2009
19276087,basic_2009
19276086,basic_2009
19276085,basic_2009
19276084,basic_2009
19276083,basic_2009
19276081,basic_2009
19276079,basic_2009
19276078,basic_2009
19276077,basic_2009
19276075,basic_2009
19276074,basic_2009
19276073,basic_2009
19276072,basic_2009
19276071,basic_2009
19276069,basic_2009
19274104,basic_2009
19274102,basic_2009
19274100,basic_2009
19274099,basic_2009
19274098,basic_2009
19274097,basic_2009
19274094,basic_2009
19274093,basic_2009
19274091,basic_2009
19274089,basic_2009
19274088,basic_2009
19274087,basic_2009
19274086,basic_2009
19274084,basic_2009
19274082,basic_2009
19274081,basic_2009
19274079,basic_2009
19274075,basic_2009
19270757,basic_2009
19270754,basic_2009
19270749,basic_2009
19270748,basic_2009
19270746,basic_2009
19270745,basic_2009
19270744,basic_2009
19270738,basic_2009
19270737,basic_2009
19270735,basic_2009
19270733,basic_2009
19270732,basic_2009
19270731,basic_2009
19270727,basic_2009
19270725,basic_2009
19270338,basic_2009
19270337,basic_2009
19270309,basic_2009
19270307,basic_2009
19270306,basic_2009
19270184,basic_2009
19269978,basic_2009
19269977,basic_2009
19269976,basic_2009
19269975,basic_2009
19269974,basic_2009
19269973,basic_2009
19269972,basic_2009
19269970,basic_2009
19269966,basic_2009
19269965,basic_2009
19269964,basic_2009
19269963,basic_2009
19269961,basic_2009
19269960,basic_2009
19266102,basic_2009
19266100,basic_2009
19266099,basic_2009
19266098,basic_2009
19266097,basic_2009
19266095,basic_2009
19266094,basic_2009
19266092,basic_2009
19266066,basic_2009
19266059,basic_2009
19266052,basic_2009
19266047,basic_2009
19266046,basic_2009
19265200,basic_2009
19265199,basic_2009
19265197,basic_2009
19265196,basic_2009
19265195,basic_2009
19265194,basic_2009
19265193,basic_2009
19265192,basic_2009
19265191,basic_2009
19265190,basic_2009
19262755,basic_2009
19262753,basic_2009
19262752,basic_2009
19262751,basic_2009
19262750,basic_2009
19262749,basic_2009
19262747,basic_2009
19262741,basic_2009
19262737,basic_2009
19262696,basic_2009
19262695,basic_2009
19262694,basic_2009
19262693,basic_2009
19262692,basic_2009
19262691,basic_2009
19262690,basic_2009
19262689,basic_2009
19262687,basic_2009
19262683,basic_2009
19261723,basic_2009
19261722,basic_2009
19261619,basic_2009
19261618,basic_2009
19261617,basic_2009
19261615,basic_2009
19261614,basic_2009
19261613,basic_2009
19261612,basic_2009
19261611,basic_2009
19261610,basic_2009
19261607,basic_2009
19261606,basic_2009
19261605,basic_2009
19259274,basic_2009
19259273,basic_2009
19259272,basic_2009
19259271,basic_2009
19259270,basic_2009
19259266,basic_2009
19259265,basic_2009
19259264,basic_2009
19259262,basic_2009
19259260,basic_2009
19259259,basic_2009
19259258,basic_2009
19258327,basic_2009
19258326,basic_2009
19258325,basic_2009
19258324,basic_2009
19258323,basic_2009
19258322,basic_2009
19258321,basic_2009
19258320,basic_2009
19258319,basic_2009
19258318,basic_2009
19258317,basic_2009
19258316,basic_2009
19258315,basic_2009
19258314,basic_2009
19258313,basic_2009
19258311,basic_2009
19258309,basic_2009
19255256,basic_2009
19255255,basic_2009
19255254,basic_2009
19254957,basic_2009
19254956,basic_2009
19254955,basic_2009
19254954,basic_2009
19254952,basic_2009
19254951,basic_2009
19254950,basic_2009
19254949,basic_2009
19252745,basic_2009
19252744,basic_2009
19252742,basic_2009
19252741,basic_2009
19252739,basic_2009
19252738,basic_2009
19252736,basic_2009
19252527,basic_2009
19252526,basic_2009
19252525,basic_2009
19252222,basic_2009
19252184,basic_2009
19251704,basic_2009
19251703,basic_2009
19251702,basic_2009
19251701,basic_2009
19251700,basic_2009
19251699,basic_2009
19251698,basic_2009
19251697,basic_2009
19251696,basic_2009
19251695,basic_2009
19251694,basic_2009
19251693,basic_2009
19251692,basic_2009
19251691,basic_2009
19251690,basic_2009
19247502,basic_2009
19247501,basic_2009
19247500,basic_2009
19247499,basic_2009
19247498,basic_2009
19247496,basic_2009
19247495,basic_2009
19247493,basic_2009
19247492,basic_2009
19247491,basic_2009
19247490,basic_2009
19247488,basic_2009
19247487,basic_2009
19247486,basic_2009
19247484,basic_2009
19247483,basic_2009
19247482,basic_2009
19247481,basic_2009
19247479,basic_2009
19247478,basic_2009
19247477,basic_2009
19247476,basic_2009
19247453,basic_2009
19247452,basic_2009
