pmid,query_name
33956833,basic_2021
33956829,basic_2021
33956828,basic_2021
33956815,basic_2021
33956809,basic_2021
33956807,basic_2021
33956805,basic_2021
33956801,basic_2021
33956797,basic_2021
33956796,basic_2021
33956795,basic_2021
33956794,basic_2021
33956793,basic_2021
33956792,basic_2021
33956375,basic_2021
33956354,basic_2021
33956347,basic_2021
33951113,basic_2021
33951112,basic_2021
33951105,basic_2021
33951104,basic_2021
33951103,basic_2021
33951096,basic_2021
33951094,basic_2021
33951093,basic_2021
33951091,basic_2021
33951088,basic_2021
33951087,basic_2021
33951080,basic_2021
33951079,basic_2021
33951075,basic_2021
33951072,basic_2021
33951070,basic_2021
33951069,basic_2021
33951064,basic_2021
33951062,basic_2021
33951058,basic_2021
33951057,basic_2021
33951056,basic_2021
33951055,basic_2021
33951054,basic_2021
33951051,basic_2021
33951045,basic_2021
33951040,basic_2021
33951039,basic_2021
33951037,basic_2021
33951035,basic_2021
33951034,basic_2021
33951032,basic_2021
33951031,basic_2021
33948995,basic_2021
33948992,basic_2021
33945584,basic_2021
33945578,basic_2021
33945577,basic_2021
33945574,basic_2021
33945571,basic_2021
33945568,basic_2021
33945567,basic_2021
33945563,basic_2021
33945562,basic_2021
33945561,basic_2021
33945560,basic_2021
33945557,basic_2021
33945551,basic_2021
33945549,basic_2021
33945548,basic_2021
33945547,basic_2021
33945542,basic_2021
33945529,basic_2021
33939762,basic_2021
33939759,basic_2021
33939758,basic_2021
33939754,basic_2021
33939739,basic_2021
33939738,basic_2021
33939737,basic_2021
33939734,basic_2021
33939730,basic_2021
33939728,basic_2021
33939720,basic_2021
33939719,basic_2021
33939718,basic_2021
33939716,basic_2021
33939711,basic_2021
33939703,basic_2021
33939701,basic_2021
33939699,basic_2021
33939692,basic_2021
33939690,basic_2021
33933457,basic_2021
33933455,basic_2021
33933454,basic_2021
33933453,basic_2021
33933451,basic_2021
33933450,basic_2021
33933449,basic_2021
33933448,basic_2021
33933447,basic_2021
33933446,basic_2021
33932405,basic_2021
33932404,basic_2021
33932403,basic_2021
33930467,basic_2021
33930466,basic_2021
33930465,basic_2021
33930464,basic_2021
33930463,basic_2021
33930462,basic_2021
33930461,basic_2021
33930098,basic_2021
33930094,basic_2021
33930085,basic_2021
33930084,basic_2021
33930083,basic_2021
33930081,basic_2021
33930080,basic_2021
33930074,basic_2021
33930072,basic_2021
33930071,basic_2021
33930066,basic_2021
33930061,basic_2021
33930059,basic_2021
33930054,basic_2021
33930049,basic_2021
33930042,basic_2021
33930039,basic_2021
33930038,basic_2021
33930036,basic_2021
33930035,basic_2021
33930034,basic_2021
33930032,basic_2021
33930031,basic_2021
33930027,basic_2021
33930026,basic_2021
33930025,basic_2021
33930018,basic_2021
33915127,basic_2021
33915126,basic_2021
33914839,basic_2021
33914838,basic_2021
33914837,basic_2021
33914836,basic_2021
33914832,basic_2021
33914830,basic_2021
33914821,basic_2021
33914818,basic_2021
33914817,basic_2021
33914816,basic_2021
33914812,basic_2021
33914811,basic_2021
33914807,basic_2021
33914802,basic_2021
33914801,basic_2021
33914796,basic_2021
33914790,basic_2021
33914788,basic_2021
33914787,basic_2021
33914781,basic_2021
33914776,basic_2021
33914775,basic_2021
33914774,basic_2021
33914766,basic_2021
33914765,basic_2021
33914759,basic_2021
33914755,basic_2021
33914751,basic_2021
33914749,basic_2021
33914746,basic_2021
33914744,basic_2021
33914740,basic_2021
33914738,basic_2021
33913553,basic_2021
33913206,basic_2021
33913197,basic_2021
33913189,basic_2021
33909702,basic_2021
33909693,basic_2021
33909691,basic_2021
33909690,basic_2021
33909689,basic_2021
33909681,basic_2021
33909675,basic_2021
33909672,basic_2021
33909666,basic_2021
33909661,basic_2021
33909656,basic_2021
33909655,basic_2021
33909651,basic_2021
33909647,basic_2021
33909645,basic_2021
33909644,basic_2021
33909636,basic_2021
33909633,basic_2021
33909629,basic_2021
33909628,basic_2021
33909623,basic_2021
33909617,basic_2021
33909615,basic_2021
33909613,basic_2021
33909609,basic_2021
33908671,basic_2021
33908664,basic_2021
33908663,basic_2021
33905453,basic_2021
33905446,basic_2021
33905444,basic_2021
33905441,basic_2021
33905439,basic_2021
33905437,basic_2021
33905436,basic_2021
33905427,basic_2021
33905423,basic_2021
33905422,basic_2021
33905417,basic_2021
33905416,basic_2021
33905407,basic_2021
33901492,basic_2021
33901491,basic_2021
33901490,basic_2021
33901489,basic_2021
33901264,basic_2021
33901258,basic_2021
33901256,basic_2021
33901251,basic_2021
33901250,basic_2021
33901245,basic_2021
33901243,basic_2021
33901241,basic_2021
33901240,basic_2021
33901235,basic_2021
33901234,basic_2021
33901233,basic_2021
33901232,basic_2021
33901230,basic_2021
33901226,basic_2021
33901222,basic_2021
33901216,basic_2021
33901214,basic_2021
33901213,basic_2021
33901212,basic_2021
33901211,basic_2021
33901210,basic_2021
33901209,basic_2021
33901205,basic_2021
33901200,basic_2021
33901196,basic_2021
33901193,basic_2021
33901183,basic_2021
33895142,basic_2021
33895141,basic_2021
33895140,basic_2021
33895139,basic_2021
33895137,basic_2021
33895136,basic_2021
33895135,basic_2021
33895134,basic_2021
33895133,basic_2021
33895132,basic_2021
33894204,basic_2021
33894203,basic_2021
33894202,basic_2021
33894201,basic_2021
33894200,basic_2021
33894199,basic_2021
33891946,basic_2021
33891945,basic_2021
33891944,basic_2021
33891670,basic_2021
33891669,basic_2021
33891665,basic_2021
33891661,basic_2021
33891655,basic_2021
33891654,basic_2021
33891653,basic_2021
33891650,basic_2021
33891645,basic_2021
33891640,basic_2021
33891634,basic_2021
33891633,basic_2021
33891619,basic_2021
33891613,basic_2021
33891612,basic_2021
33891610,basic_2021
33891609,basic_2021
33891607,basic_2021
33891604,basic_2021
33891598,basic_2021
33891591,basic_2021
33891590,basic_2021
33887325,basic_2021
33887324,basic_2021
33887323,basic_2021
33887322,basic_2021
33886688,basic_2021
33886683,basic_2021
33886681,basic_2021
33886680,basic_2021
33886677,basic_2021
33886661,basic_2021
33886654,basic_2021
33886652,basic_2021
33886651,basic_2021
33886647,basic_2021
33886646,basic_2021
33886644,basic_2021
33886643,basic_2021
33886641,basic_2021
33886639,basic_2021
33886638,basic_2021
33886637,basic_2021
33886636,basic_2021
33886633,basic_2021
33886624,basic_2021
33886623,basic_2021
33886622,basic_2021
33886621,basic_2021
33886616,basic_2021
33886612,basic_2021
33886610,basic_2021
33886609,basic_2021
33886606,basic_2021
33886604,basic_2021
33886602,basic_2021
33886600,basic_2021
33886595,basic_2021
33886594,basic_2021
33886593,basic_2021
33886592,basic_2021
33886587,basic_2021
33886577,basic_2021
33886569,basic_2021
33886562,basic_2021
33886560,basic_2021
33886559,basic_2021
33886557,basic_2021
33886554,basic_2021
33886551,basic_2021
33882115,basic_2021
33882113,basic_2021
33882110,basic_2021
33882105,basic_2021
33882104,basic_2021
33882103,basic_2021
33882101,basic_2021
33882091,basic_2021
33882089,basic_2021
33882082,basic_2021
33882080,basic_2021
33882076,basic_2021
33882074,basic_2021
33882073,basic_2021
33882072,basic_2021
33882065,basic_2021
33882062,basic_2021
33882058,basic_2021
33882056,basic_2021
33882055,basic_2021
33882053,basic_2021
33878144,basic_2021
33878142,basic_2021
33878141,basic_2021
33878138,basic_2021
33878135,basic_2021
33878121,basic_2021
33878117,basic_2021
33878114,basic_2021
33872599,basic_2021
33872598,basic_2021
33872597,basic_2021
33872596,basic_2021
33872338,basic_2021
33872326,basic_2021
33872321,basic_2021
33872318,basic_2021
33871093,basic_2021
33871072,basic_2021
33871068,basic_2021
33865858,basic_2021
33865857,basic_2021
33865855,basic_2021
33865854,basic_2021
33865853,basic_2021
33865852,basic_2021
33864814,basic_2021
33864812,basic_2021
33864420,basic_2021
33864001,basic_2021
33862086,basic_2021
33862085,basic_2021
33862083,basic_2021
33862082,basic_2021
33862081,basic_2021
33861810,basic_2021
33861801,basic_2021
33861797,basic_2021
33861789,basic_2021
33861785,basic_2021
33861782,basic_2021
33861776,basic_2021
33861772,basic_2021
33861769,basic_2021
33861767,basic_2021
33861760,basic_2021
33861759,basic_2021
33861756,basic_2021
33861749,basic_2021
33861745,basic_2021
33861743,basic_2021
33861740,basic_2021
33858008,basic_2021
33857481,basic_2021
33857480,basic_2021
33857479,basic_2021
33857260,basic_2021
33857258,basic_2021
33857254,basic_2021
33857244,basic_2021
33857243,basic_2021
33857234,basic_2021
33857231,basic_2021
33857230,basic_2021
33857229,basic_2021
33857227,basic_2021
33857225,basic_2021
33857220,basic_2021
33857218,basic_2021
33857217,basic_2021
33857213,basic_2021
33857204,basic_2021
33857202,basic_2021
33857199,basic_2021
33857198,basic_2021
33857196,basic_2021
33857193,basic_2021
33857191,basic_2021
33857189,basic_2021
33857188,basic_2021
33857185,basic_2021
33857182,basic_2021
33857178,basic_2021
33857177,basic_2021
33857176,basic_2021
33857175,basic_2021
33857173,basic_2021
33857170,basic_2021
33857169,basic_2021
33857164,basic_2021
33857163,basic_2021
33857162,basic_2021
33857161,basic_2021
33857160,basic_2021
33857156,basic_2021
33857153,basic_2021
33857151,basic_2021
33857148,basic_2021
33857143,basic_2021
33857140,basic_2021
33857131,basic_2021
33853759,basic_2021
33853758,basic_2021
33852643,basic_2021
33852637,basic_2021
33852631,basic_2021
33852630,basic_2021
33852625,basic_2021
33852623,basic_2021
33852615,basic_2021
33852614,basic_2021
33852609,basic_2021
33852608,basic_2021
33852607,basic_2021
33852604,basic_2021
33852601,basic_2021
33852599,basic_2021
33852598,basic_2021
33852595,basic_2021
33852594,basic_2021
33852587,basic_2021
33852586,basic_2021
33852585,basic_2021
33852584,basic_2021
33852582,basic_2021
33852578,basic_2021
33852569,basic_2021
33852568,basic_2021
33848318,basic_2021
33848317,basic_2021
33848316,basic_2021
33848310,basic_2021
33848308,basic_2021
33848307,basic_2021
33848302,basic_2021
33848300,basic_2021
33848296,basic_2021
33848292,basic_2021
33848287,basic_2021
33848286,basic_2021
33848285,basic_2021
33846572,basic_2021
33846570,basic_2021
33845047,basic_2021
33845046,basic_2021
33844703,basic_2021
33844698,basic_2021
33844687,basic_2021
33839686,basic_2021
33839685,basic_2021
33839684,basic_2021
33839683,basic_2021
33839682,basic_2021
33839681,basic_2021
33839680,basic_2021
33839679,basic_2021
33839158,basic_2021
33839157,basic_2021
33839156,basic_2021
33839153,basic_2021
33839152,basic_2021
33839151,basic_2021
33839149,basic_2021
33839148,basic_2021
33838183,basic_2021
33838182,basic_2021
33837746,basic_2021
33837745,basic_2021
33837743,basic_2021
33837736,basic_2021
33837734,basic_2021
33837730,basic_2021
33837727,basic_2021
33837724,basic_2021
33836035,basic_2021
33836032,basic_2021
33836030,basic_2021
33836029,basic_2021
33836025,basic_2021
33836022,basic_2021
33836019,basic_2021
33836018,basic_2021
33836010,basic_2021
33836009,basic_2021
33836006,basic_2021
33836001,basic_2021
33835997,basic_2021
33835502,basic_2021
33835498,basic_2021
33835030,basic_2021
33833398,basic_2021
33831125,basic_2021
33831112,basic_2021
33831104,basic_2021
33831102,basic_2021
33831101,basic_2021
33831099,basic_2021
33831098,basic_2021
33831094,basic_2021
33831092,basic_2021
33831091,basic_2021
33831088,basic_2021
33831087,basic_2021
33831084,basic_2021
33831075,basic_2021
33831074,basic_2021
33831070,basic_2021
33831066,basic_2021
33831061,basic_2021
33831057,basic_2021
33831056,basic_2021
33831055,basic_2021
33831053,basic_2021
33831048,basic_2021
33831041,basic_2021
33831039,basic_2021
33831035,basic_2021
33831034,basic_2021
33831033,basic_2021
33831027,basic_2021
33831025,basic_2021
33831020,basic_2021
33831018,basic_2021
33831017,basic_2021
33831016,basic_2021
33831013,basic_2021
33831008,basic_2021
33831002,basic_2021
33831000,basic_2021
33830996,basic_2021
33830990,basic_2021
33829547,basic_2021
33826782,basic_2021
33826776,basic_2021
33826680,basic_2021
33826676,basic_2021
33826672,basic_2021
33826668,basic_2021
33826664,basic_2021
33826663,basic_2021
33826655,basic_2021
33826653,basic_2021
33826642,basic_2021
33826635,basic_2021
33826626,basic_2021
33826620,basic_2021
33826615,basic_2021
33826612,basic_2021
33824474,basic_2021
33823156,basic_2021
33823154,basic_2021
33822816,basic_2021
33822815,basic_2021
33822814,basic_2021
33822813,basic_2021
33822808,basic_2021
33822804,basic_2021
33822801,basic_2021
33822799,basic_2021
33822796,basic_2021
33822791,basic_2021
33822789,basic_2021
33822787,basic_2021
33822786,basic_2021
33822784,basic_2021
33822782,basic_2021
33819356,basic_2021
33819316,basic_2021
33819315,basic_2021
33819313,basic_2021
33819303,basic_2021
33819294,basic_2021
33819281,basic_2021
33819280,basic_2021
33819277,basic_2021
33819272,basic_2021
33819270,basic_2021
33819265,basic_2021
33818810,basic_2021
33817838,basic_2021
33817835,basic_2021
33817830,basic_2021
33817828,basic_2021
33817825,basic_2021
33814344,basic_2021
33812994,basic_2021
33812993,basic_2021
33812992,basic_2021
33811861,basic_2021
33811858,basic_2021
33811857,basic_2021
33811856,basic_2021
33811704,basic_2021
33811703,basic_2021
33811697,basic_2021
33811691,basic_2021
33798552,basic_2021
33798257,basic_2021
33798256,basic_2021
33798254,basic_2021
33798253,basic_2021
33798249,basic_2021
33798242,basic_2021
33798241,basic_2021
33798240,basic_2021
33798238,basic_2021
33798235,basic_2021
33798231,basic_2021
33798230,basic_2021
33798227,basic_2021
33798223,basic_2021
33798220,basic_2021
33798215,basic_2021
33798212,basic_2021
33798210,basic_2021
33798203,basic_2021
33798200,basic_2021
33793981,basic_2021
33793674,basic_2021
33793671,basic_2021
33793665,basic_2021
33793664,basic_2021
33793656,basic_2021
33793655,basic_2021
33793654,basic_2021
33793653,basic_2021
33793646,basic_2021
33793639,basic_2021
33793635,basic_2021
33793634,basic_2021
33793629,basic_2021
33793626,basic_2021
33793622,basic_2021
33793620,basic_2021
33793619,basic_2021
33793615,basic_2021
33793614,basic_2021
33793592,basic_2021
33793573,basic_2021
33793572,basic_2021
33793561,basic_2021
33793557,basic_2021
33793552,basic_2021
33793549,basic_2021
33789162,basic_2021
33789161,basic_2021
33789160,basic_2021
33788969,basic_2021
33788967,basic_2021
33788965,basic_2021
33788898,basic_2021
33788896,basic_2021
33788892,basic_2021
33788889,basic_2021
33788882,basic_2021
33788881,basic_2021
33788880,basic_2021
33788878,basic_2021
33788875,basic_2021
33788872,basic_2021
33788871,basic_2021
33788862,basic_2021
33788860,basic_2021
33788857,basic_2021
33788853,basic_2021
33788851,basic_2021
33788850,basic_2021
33788845,basic_2021
33785361,basic_2021
33785360,basic_2021
33785359,basic_2021
33785358,basic_2021
33784370,basic_2021
33784369,basic_2021
33784367,basic_2021
33784363,basic_2021
33784358,basic_2021
33784356,basic_2021
33784353,basic_2021
33784352,basic_2021
33784350,basic_2021
33784347,basic_2021
33784342,basic_2021
33784338,basic_2021
33784334,basic_2021
33784333,basic_2021
33784330,basic_2021
33784329,basic_2021
33784328,basic_2021
33784327,basic_2021
33784325,basic_2021
33784320,basic_2021
33784319,basic_2021
33784318,basic_2021
33784314,basic_2021
33784310,basic_2021
33784309,basic_2021
33784308,basic_2021
33784307,basic_2021
33784306,basic_2021
33784304,basic_2021
33784303,basic_2021
33784298,basic_2021
33784297,basic_2021
33782545,basic_2021
33781749,basic_2021
33781748,basic_2021
33781747,basic_2021
33781746,basic_2021
33781745,basic_2021
33781744,basic_2021
33781743,basic_2021
33781742,basic_2021
33780513,basic_2021
33780512,basic_2021
33780506,basic_2021
33780503,basic_2021
33780502,basic_2021
33780495,basic_2021
33780492,basic_2021
33780488,basic_2021
33780487,basic_2021
33780482,basic_2021
33780480,basic_2021
33780478,basic_2021
33780476,basic_2021
33780473,basic_2021
33780471,basic_2021
33780467,basic_2021
33780466,basic_2021
33780465,basic_2021
33780458,basic_2021
33780451,basic_2021
33774873,basic_2021
33774872,basic_2021
33774850,basic_2021
33774052,basic_2021
33774051,basic_2021
33774050,basic_2021
33774049,basic_2021
33772870,basic_2021
33771561,basic_2021
33771559,basic_2021
33771558,basic_2021
33770151,basic_2021
33770149,basic_2021
33770139,basic_2021
33770138,basic_2021
33770135,basic_2021
33770133,basic_2021
33770130,basic_2021
33770128,basic_2021
33770127,basic_2021
33770124,basic_2021
33770123,basic_2021
33770122,basic_2021
33770121,basic_2021
33770119,basic_2021
33770117,basic_2021
33770112,basic_2021
33770111,basic_2021
33770106,basic_2021
33770105,basic_2021
33770099,basic_2021
33770096,basic_2021
33770091,basic_2021
33770088,basic_2021
33770086,basic_2021
33770085,basic_2021
33770082,basic_2021
33770078,basic_2021
33769615,basic_2021
33769614,basic_2021
33769286,basic_2021
33767440,basic_2021
33767439,basic_2021
33767436,basic_2021
33766561,basic_2021
33766560,basic_2021
33766559,basic_2021
33766558,basic_2021
33765103,basic_2021
33765100,basic_2021
33765098,basic_2021
33765087,basic_2021
33765085,basic_2021
33765084,basic_2021
33765072,basic_2021
33765070,basic_2021
33765066,basic_2021
33765064,basic_2021
33765058,basic_2021
33765056,basic_2021
33765035,basic_2021
33765032,basic_2021
33765028,basic_2021
33765023,basic_2021
33765012,basic_2021
33765002,basic_2021
33764993,basic_2021
33764990,basic_2021
33764987,basic_2021
33764986,basic_2021
33764980,basic_2021
33761524,basic_2021
33760887,basic_2021
33760878,basic_2021
33760873,basic_2021
33760871,basic_2021
33760865,basic_2021
33760861,basic_2021
33760857,basic_2021
33760850,basic_2021
33760848,basic_2021
33760845,basic_2021
33760843,basic_2021
33760841,basic_2021
33760840,basic_2021
33760838,basic_2021
33760837,basic_2021
33760833,basic_2021
33760832,basic_2021
33760826,basic_2021
33760824,basic_2021
33760822,basic_2021
33760815,basic_2021
33760813,basic_2021
33760812,basic_2021
33759784,basic_2021
33759783,basic_2021
33757768,basic_2021
33757767,basic_2021
33757766,basic_2021
33755710,basic_2021
33755709,basic_2021
33755706,basic_2021
33755704,basic_2021
33755702,basic_2021
33755699,basic_2021
33755698,basic_2021
33755696,basic_2021
33755694,basic_2021
33755689,basic_2021
33755687,basic_2021
33755684,basic_2021
33755682,basic_2021
33755681,basic_2021
33755675,basic_2021
33755670,basic_2021
33755668,basic_2021
33755021,basic_2021
33753171,basic_2021
33753170,basic_2021
33753169,basic_2021
33753168,basic_2021
33753167,basic_2021
33753166,basic_2021
33750980,basic_2021
33750977,basic_2021
33750975,basic_2021
33750972,basic_2021
33750969,basic_2021
33750963,basic_2021
33750962,basic_2021
33750954,basic_2021
33749947,basic_2021
33749946,basic_2021
33749943,basic_2021
33749937,basic_2021
33749897,basic_2021
33749894,basic_2021
33749890,basic_2021
33749886,basic_2021
33749882,basic_2021
33749880,basic_2021
33749879,basic_2021
33749878,basic_2021
33749877,basic_2021
33745971,basic_2021
33745970,basic_2021
33745969,basic_2021
33745968,basic_2021
33744295,basic_2021
33744294,basic_2021
33744293,basic_2021
33744292,basic_2021
33744291,basic_2021
33744290,basic_2021
33744288,basic_2021
33744287,basic_2021
33744286,basic_2021
33744284,basic_2021
33744283,basic_2021
33744282,basic_2021
33741344,basic_2021
33741343,basic_2021
33741342,basic_2021
33740794,basic_2021
33740027,basic_2021
33740023,basic_2021
33740022,basic_2021
33740015,basic_2021
33740008,basic_2021
33740004,basic_2021
33739998,basic_2021
33739995,basic_2021
33739973,basic_2021
33739969,basic_2021
33737022,basic_2021
33735327,basic_2021
33735324,basic_2021
33735322,basic_2021
33735317,basic_2021
33735313,basic_2021
33735311,basic_2021
33735308,basic_2021
33735305,basic_2021
33735299,basic_2021
33735297,basic_2021
33735295,basic_2021
33735291,basic_2021
33735287,basic_2021
33735283,basic_2021
33735277,basic_2021
33735274,basic_2021
33735270,basic_2021
33735263,basic_2021
33735260,basic_2021
33735258,basic_2021
33735257,basic_2021
33735251,basic_2021
33735238,basic_2021
33735234,basic_2021
33735232,basic_2021
33735229,basic_2021
33735228,basic_2021
33735226,basic_2021
33735211,basic_2021
33735203,basic_2021
33735199,basic_2021
33735198,basic_2021
33735197,basic_2021
33735193,basic_2021
33735184,basic_2021
33735182,basic_2021
33735177,basic_2021
33735168,basic_2021
33734504,basic_2021
33734502,basic_2021
33734501,basic_2021
33734487,basic_2021
33730103,basic_2021
33730102,basic_2021
33730098,basic_2021
33730094,basic_2021
33730093,basic_2021
33730086,basic_2021
33730083,basic_2021
33730082,basic_2021
33730081,basic_2021
33730078,basic_2021
33730074,basic_2021
33730073,basic_2021
33730069,basic_2021
33730068,basic_2021
33730066,basic_2021
33730063,basic_2021
33730062,basic_2021
33730060,basic_2021
33730059,basic_2021
33730052,basic_2021
33730051,basic_2021
33730046,basic_2021
33730045,basic_2021
33730040,basic_2021
33730031,basic_2021
33730028,basic_2021
33730027,basic_2021
33730022,basic_2021
33730018,basic_2021
33730017,basic_2021
33725027,basic_2021
33725026,basic_2021
33725024,basic_2021
33725016,basic_2021
33725014,basic_2021
33725012,basic_2021
33724997,basic_2021
33724993,basic_2021
33724991,basic_2021
33724990,basic_2021
33724989,basic_2021
33724572,basic_2021
33724556,basic_2021
33724555,basic_2021
33724554,basic_2021
33724552,basic_2021
33724544,basic_2021
33722610,basic_2021
33722609,basic_2021
33722607,basic_2021
33722606,basic_2021
33722605,basic_2021
33720987,basic_2021
33720984,basic_2021
33720980,basic_2021
33720972,basic_2021
33720964,basic_2021
33720963,basic_2021
33720962,basic_2021
33720961,basic_2021
33720959,basic_2021
33720955,basic_2021
33720953,basic_2021
33720946,basic_2021
33720939,basic_2021
33720938,basic_2021
33720932,basic_2021
33720930,basic_2021
33720928,basic_2021
33716297,basic_2021
33715236,basic_2021
33715230,basic_2021
33715227,basic_2021
33715225,basic_2021
33715220,basic_2021
33715218,basic_2021
33715215,basic_2021
33715208,basic_2021
33715196,basic_2021
33714987,basic_2021
33714985,basic_2021
33713705,basic_2021
33713704,basic_2021
33713703,basic_2021
33713701,basic_2021
33711341,basic_2021
33711080,basic_2021
33711073,basic_2021
33711072,basic_2021
33711070,basic_2021
33711068,basic_2021
33711060,basic_2021
33711051,basic_2021
33711049,basic_2021
33711048,basic_2021
33711041,basic_2021
33711039,basic_2021
33711034,basic_2021
33711032,basic_2021
33711030,basic_2021
33711029,basic_2021
33711027,basic_2021
33711021,basic_2021
33710706,basic_2021
33710696,basic_2021
33710680,basic_2021
33710675,basic_2021
33710673,basic_2021
33710668,basic_2021
33710666,basic_2021
33710665,basic_2021
33710643,basic_2021
33710641,basic_2021
33709562,basic_2021
33705499,basic_2021
33705491,basic_2021
33705487,basic_2021
33705485,basic_2021
33705471,basic_2021
33705469,basic_2021
33705468,basic_2021
33705464,basic_2021
33705463,basic_2021
33705459,basic_2021
33705458,basic_2021
33705456,basic_2021
33705447,basic_2021
33705442,basic_2021
33705438,basic_2021
33705436,basic_2021
33705434,basic_2021
33705433,basic_2021
33705418,basic_2021
33705416,basic_2021
33705410,basic_2021
33705404,basic_2021
33705403,basic_2021
33705394,basic_2021
33705391,basic_2021
33690726,basic_2021
33690719,basic_2021
33690716,basic_2021
33690712,basic_2021
33690705,basic_2021
33690692,basic_2021
33690688,basic_2021
33690684,basic_2021
33690682,basic_2021
33690674,basic_2021
33690664,basic_2021
33690659,basic_2021
33690658,basic_2021
33690656,basic_2021
33690648,basic_2021
33690647,basic_2021
33690644,basic_2021
33690637,basic_2021
33690636,basic_2021
33690634,basic_2021
33690633,basic_2021
33690629,basic_2021
33690625,basic_2021
33690621,basic_2021
33690619,basic_2021
33690618,basic_2021
33690613,basic_2021
33690609,basic_2021
33690603,basic_2021
33690601,basic_2021
33689695,basic_2021
33689182,basic_2021
33684446,basic_2021
33684445,basic_2021
33684444,basic_2021
33684443,basic_2021
33684164,basic_2021
33684158,basic_2021
33684156,basic_2021
33684145,basic_2021
33684143,basic_2021
33684138,basic_2021
33684129,basic_2021
33684122,basic_2021
33684120,basic_2021
33684108,basic_2021
33684107,basic_2021
33676898,basic_2021
33676897,basic_2021
33676895,basic_2021
33676894,basic_2021
33676893,basic_2021
33676892,basic_2021
33676891,basic_2021
33676889,basic_2021
33675751,basic_2021
33675750,basic_2021
33675749,basic_2021
33675747,basic_2021
33675746,basic_2021
33667550,basic_2021
33667549,basic_2021
33667548,basic_2021
33667546,basic_2021
33667545,basic_2021
33667543,basic_2021
33667278,basic_2021
33667266,basic_2021
33667263,basic_2021
33667262,basic_2021
33667261,basic_2021
33667260,basic_2021
33667259,basic_2021
33667257,basic_2021
33667255,basic_2021
33667254,basic_2021
33667253,basic_2021
33667251,basic_2021
33667249,basic_2021
33667248,basic_2021
33667247,basic_2021
33667240,basic_2021
33667239,basic_2021
33667238,basic_2021
33667235,basic_2021
33667231,basic_2021
33667229,basic_2021
33667226,basic_2021
33667220,basic_2021
33667217,basic_2021
33662401,basic_2021
33662400,basic_2021
33662399,basic_2021
33662398,basic_2021
33662397,basic_2021
33662396,basic_2021
33662031,basic_2021
33662029,basic_2021
33662026,basic_2021
33662021,basic_2021
33662009,basic_2021
33661997,basic_2021
33661994,basic_2021
33661991,basic_2021
33661988,basic_2021
33661987,basic_2021
33661985,basic_2021
33661984,basic_2021
33661981,basic_2021
33661980,basic_2021
33661972,basic_2021
33661968,basic_2021
33661966,basic_2021
33661965,basic_2021
33661962,basic_2021
33661961,basic_2021
33661954,basic_2021
33661953,basic_2021
33661950,basic_2021
33661949,basic_2021
33661948,basic_2021
33661946,basic_2021
33661945,basic_2021
33661944,basic_2021
33661941,basic_2021
33661936,basic_2021
33661935,basic_2021
33661933,basic_2021
33661930,basic_2021
33661928,basic_2021
33661906,basic_2021
33661900,basic_2021
33661897,basic_2021
33657189,basic_2021
33657188,basic_2021
33657186,basic_2021
33657180,basic_2021
33657179,basic_2021
33657168,basic_2021
33657163,basic_2021
33657162,basic_2021
33657161,basic_2021
33657159,basic_2021
33657155,basic_2021
33657154,basic_2021
33657151,basic_2021
33657150,basic_2021
33657148,basic_2021
33657147,basic_2021
33657144,basic_2021
33657137,basic_2021
33657131,basic_2021
33657129,basic_2021
33657125,basic_2021
33657119,basic_2021
33657117,basic_2021
33657109,basic_2021
33657107,basic_2021
33657100,basic_2021
33652023,basic_2021
33651855,basic_2021
33651847,basic_2021
33651845,basic_2021
33651839,basic_2021
33651837,basic_2021
33651833,basic_2021
33651832,basic_2021
33651829,basic_2021
33651823,basic_2021
33651820,basic_2021
33651801,basic_2021
33649534,basic_2021
33647318,basic_2021
33647317,basic_2021
33647316,basic_2021
33647315,basic_2021
33647313,basic_2021
33647070,basic_2021
33647059,basic_2021
33647058,basic_2021
33647057,basic_2021
33647056,basic_2021
33647055,basic_2021
33647054,basic_2021
33647049,basic_2021
33647046,basic_2021
33647043,basic_2021
33647041,basic_2021
33647040,basic_2021
33647026,basic_2021
33647023,basic_2021
33647021,basic_2021
33647018,basic_2021
33640457,basic_2021
33640456,basic_2021
33640455,basic_2021
33640454,basic_2021
33640453,basic_2021
33639171,basic_2021
33639170,basic_2021
33639169,basic_2021
33639168,basic_2021
33639167,basic_2021
33639166,basic_2021
33639165,basic_2021
33639164,basic_2021
33639163,basic_2021
33639161,basic_2021
33639160,basic_2021
33639159,basic_2021
33639158,basic_2021
33639157,basic_2021
33638895,basic_2021
33636182,basic_2021
33636181,basic_2021
33635930,basic_2021
33635927,basic_2021
33635924,basic_2021
33635915,basic_2021
33635908,basic_2021
33635907,basic_2021
33635905,basic_2021
33635888,basic_2021
33635885,basic_2021
33635884,basic_2021
33635881,basic_2021
33635880,basic_2021
33635879,basic_2021
33635876,basic_2021
33635869,basic_2021
33631196,basic_2021
33631195,basic_2021
33630974,basic_2021
33630969,basic_2021
33630967,basic_2021
33630965,basic_2021
33630962,basic_2021
33630957,basic_2021
33630955,basic_2021
33630953,basic_2021
33630950,basic_2021
33630946,basic_2021
33630943,basic_2021
33630934,basic_2021
33630930,basic_2021
33630926,basic_2021
33630924,basic_2021
33630922,basic_2021
33630921,basic_2021
33630916,basic_2021
33630915,basic_2021
