pmid,query_name
21317289,fundamental_2011
21317288,fundamental_2011
21317287,fundamental_2011
21317285,fundamental_2011
21317284,fundamental_2011
21310962,fundamental_2011
21310961,fundamental_2011
21310959,fundamental_2011
21310957,fundamental_2011
21310956,fundamental_2011
21310955,fundamental_2011
21310954,fundamental_2011
21310953,fundamental_2011
21310952,fundamental_2011
21310951,fundamental_2011
21310950,fundamental_2011
21310949,fundamental_2011
21307335,fundamental_2011
21307334,fundamental_2011
21307333,fundamental_2011
21303910,fundamental_2011
21303909,fundamental_2011
21303907,fundamental_2011
21303906,fundamental_2011
21303905,fundamental_2011
21303904,fundamental_2011
21303903,fundamental_2011
21300807,fundamental_2011
21300806,fundamental_2011
21300804,fundamental_2011
21300803,fundamental_2011
21300802,fundamental_2011
21300801,fundamental_2011
21300800,fundamental_2011
21300799,fundamental_2011
21300798,fundamental_2011
21300797,fundamental_2011
21300796,fundamental_2011
21300794,fundamental_2011
21300793,fundamental_2011
21297662,fundamental_2011
21297166,fundamental_2011
21297165,fundamental_2011
21297164,fundamental_2011
21297163,fundamental_2011
21297162,fundamental_2011
21297161,fundamental_2011
21297160,fundamental_2011
21297111,fundamental_2011
21296891,fundamental_2011
21296889,fundamental_2011
21296888,fundamental_2011
21296886,fundamental_2011
21296885,fundamental_2011
21296884,fundamental_2011
21296883,fundamental_2011
21296882,fundamental_2011
21296881,fundamental_2011
21296880,fundamental_2011
21296879,fundamental_2011
21296878,fundamental_2011
21296877,fundamental_2011
21296876,fundamental_2011
21296875,fundamental_2011
21296873,fundamental_2011
21294299,fundamental_2011
21292981,fundamental_2011
21292770,fundamental_2011
21292768,fundamental_2011
21292767,fundamental_2011
21292766,fundamental_2011
21292764,fundamental_2011
21292763,fundamental_2011
21292762,fundamental_2011
21288910,fundamental_2011
21288909,fundamental_2011
21288908,fundamental_2011
21288907,fundamental_2011
21288905,fundamental_2011
21288904,fundamental_2011
21288903,fundamental_2011
21288902,fundamental_2011
21288901,fundamental_2011
21288900,fundamental_2011
21288899,fundamental_2011
21288897,fundamental_2011
21288896,fundamental_2011
21288895,fundamental_2011
21288894,fundamental_2011
21288893,fundamental_2011
21288892,fundamental_2011
21285458,fundamental_2011
21285457,fundamental_2011
21285398,fundamental_2011
21285397,fundamental_2011
21285396,fundamental_2011
21285359,fundamental_2011
21285358,fundamental_2011
21285357,fundamental_2011
21285355,fundamental_2011
21285354,fundamental_2011
21285353,fundamental_2011
21285352,fundamental_2011
21285351,fundamental_2011
21285350,fundamental_2011
21285349,fundamental_2011
21285348,fundamental_2011
21285347,fundamental_2011
21282210,fundamental_2011
21282208,fundamental_2011
21282207,fundamental_2011
21282206,fundamental_2011
21282205,fundamental_2011
21282203,fundamental_2011
21282115,fundamental_2011
21282114,fundamental_2011
21282113,fundamental_2011
21282112,fundamental_2011
21282111,fundamental_2011
21282110,fundamental_2011
21282109,fundamental_2011
21282107,fundamental_2011
21282105,fundamental_2011
21282104,fundamental_2011
21282103,fundamental_2011
21282101,fundamental_2011
21282100,fundamental_2011
21278383,fundamental_2011
21278382,fundamental_2011
21278381,fundamental_2011
21278380,fundamental_2011
21278366,fundamental_2011
21278257,fundamental_2011
21278253,fundamental_2011
21278252,fundamental_2011
21278251,fundamental_2011
21278250,fundamental_2011
21273394,fundamental_2011
21270472,fundamental_2011
21270130,fundamental_2011
21270128,fundamental_2011
21270127,fundamental_2011
21270126,fundamental_2011
21270125,fundamental_2011
21270124,fundamental_2011
21270123,fundamental_2011
21270122,fundamental_2011
21266585,fundamental_2011
21266584,fundamental_2011
21266583,fundamental_2011
21266582,fundamental_2011
21266581,fundamental_2011
21266580,fundamental_2011
21266579,fundamental_2011
21266578,fundamental_2011
21266575,fundamental_2011
21266574,fundamental_2011
21266572,fundamental_2011
21266539,fundamental_2011
21266536,fundamental_2011
21262972,fundamental_2011
21262971,fundamental_2011
21262970,fundamental_2011
21262967,fundamental_2011
21262966,fundamental_2011
21262965,fundamental_2011
21262964,fundamental_2011
21262963,fundamental_2011
21262962,fundamental_2011
21262961,fundamental_2011
21258417,fundamental_2011
21258414,fundamental_2011
21258411,fundamental_2011
21258410,fundamental_2011
21258409,fundamental_2011
21258406,fundamental_2011
21258403,fundamental_2011
21258402,fundamental_2011
21258134,fundamental_2011
21258123,fundamental_2011
21257764,fundamental_2011
21257763,fundamental_2011
21257762,fundamental_2011
21257759,fundamental_2011
21257755,fundamental_2011
21257754,fundamental_2011
21257750,fundamental_2011
21257749,fundamental_2011
21257747,fundamental_2011
21257746,fundamental_2011
21257745,fundamental_2011
21257714,fundamental_2011
21252239,fundamental_2011
21252238,fundamental_2011
21252237,fundamental_2011
21252236,fundamental_2011
21252235,fundamental_2011
21252234,fundamental_2011
21252233,fundamental_2011
21252232,fundamental_2011
21252231,fundamental_2011
21252230,fundamental_2011
21252229,fundamental_2011
21252227,fundamental_2011
21252226,fundamental_2011
21252225,fundamental_2011
21252224,fundamental_2011
21252223,fundamental_2011
21252222,fundamental_2011
21248243,fundamental_2011
21248242,fundamental_2011
21248241,fundamental_2011
21248240,fundamental_2011
21247904,fundamental_2011
21247903,fundamental_2011
21247902,fundamental_2011
21247901,fundamental_2011
21247900,fundamental_2011
21247899,fundamental_2011
21247897,fundamental_2011
21247896,fundamental_2011
21247895,fundamental_2011
21247893,fundamental_2011
21247892,fundamental_2011
21247891,fundamental_2011
21247890,fundamental_2011
21247888,fundamental_2011
21245151,fundamental_2011
21245150,fundamental_2011
21245148,fundamental_2011
21245147,fundamental_2011
21245145,fundamental_2011
21245143,fundamental_2011
21245142,fundamental_2011
21245139,fundamental_2011
21245138,fundamental_2011
21245137,fundamental_2011
21245134,fundamental_2011
21245133,fundamental_2011
21245132,fundamental_2011
21242980,fundamental_2011
21242976,fundamental_2011
21242975,fundamental_2011
21242974,fundamental_2011
21242973,fundamental_2011
21242972,fundamental_2011
21242970,fundamental_2011
21242967,fundamental_2011
21242966,fundamental_2011
21242964,fundamental_2011
21242962,fundamental_2011
21242306,fundamental_2011
21242305,fundamental_2011
21239503,fundamental_2011
21239502,fundamental_2011
21239500,fundamental_2011
21239499,fundamental_2011
21239498,fundamental_2011
21239497,fundamental_2011
21239496,fundamental_2011
21239493,fundamental_2011
21239492,fundamental_2011
21239491,fundamental_2011
21239490,fundamental_2011
21239489,fundamental_2011
21239488,fundamental_2011
21239486,fundamental_2011
21239485,fundamental_2011
21239483,fundamental_2011
21233487,fundamental_2011
21233486,fundamental_2011
21233216,fundamental_2011
21233215,fundamental_2011
21233214,fundamental_2011
21233213,fundamental_2011
21233212,fundamental_2011
21233211,fundamental_2011
21233210,fundamental_2011
21233209,fundamental_2011
21233207,fundamental_2011
21233206,fundamental_2011
21233205,fundamental_2011
21233203,fundamental_2011
21233202,fundamental_2011
21233201,fundamental_2011
21228277,fundamental_2011
21228276,fundamental_2011
21228275,fundamental_2011
21228274,fundamental_2011
21228273,fundamental_2011
21228272,fundamental_2011
21228271,fundamental_2011
21228270,fundamental_2011
21228223,fundamental_2011
21228220,fundamental_2011
21228219,fundamental_2011
21224490,fundamental_2011
21224389,fundamental_2011
21224388,fundamental_2011
21224387,fundamental_2011
21224386,fundamental_2011
21224385,fundamental_2011
21224383,fundamental_2011
21224382,fundamental_2011
21224381,fundamental_2011
21220431,fundamental_2011
21220430,fundamental_2011
21220429,fundamental_2011
21220428,fundamental_2011
21220427,fundamental_2011
21220426,fundamental_2011
21220425,fundamental_2011
21220424,fundamental_2011
21220423,fundamental_2011
21220422,fundamental_2011
21220421,fundamental_2011
21220420,fundamental_2011
21220419,fundamental_2011
21220418,fundamental_2011
21220417,fundamental_2011
21217783,fundamental_2011
21217779,fundamental_2011
21217775,fundamental_2011
21217774,fundamental_2011
21217772,fundamental_2011
21216969,fundamental_2011
21216967,fundamental_2011
21216966,fundamental_2011
21216965,fundamental_2011
21216964,fundamental_2011
21216962,fundamental_2011
21216961,fundamental_2011
21216960,fundamental_2011
21216959,fundamental_2011
21216958,fundamental_2011
21216957,fundamental_2011
21216956,fundamental_2011
21216953,fundamental_2011
21216951,fundamental_2011
21216950,fundamental_2011
21216949,fundamental_2011
21216948,fundamental_2011
21212359,fundamental_2011
21212283,fundamental_2011
21212282,fundamental_2011
21212281,fundamental_2011
21212280,fundamental_2011
21212279,fundamental_2011
21212278,fundamental_2011
21212275,fundamental_2011
21212274,fundamental_2011
21212273,fundamental_2011
21212272,fundamental_2011
21212271,fundamental_2011
21212270,fundamental_2011
21212269,fundamental_2011
21212267,fundamental_2011
21212266,fundamental_2011
21212265,fundamental_2011
21212264,fundamental_2011
21212263,fundamental_2011
21212262,fundamental_2011
21212261,fundamental_2011
21212259,fundamental_2011
21209461,fundamental_2011
21209460,fundamental_2011
21209459,fundamental_2011
21209101,fundamental_2011
21209100,fundamental_2011
21209099,fundamental_2011
21209098,fundamental_2011
21209097,fundamental_2011
21209096,fundamental_2011
21209095,fundamental_2011
21209094,fundamental_2011
21209093,fundamental_2011
21209092,fundamental_2011
21209089,fundamental_2011
21209088,fundamental_2011
21209087,fundamental_2011
21209085,fundamental_2011
21209084,fundamental_2011
21209083,fundamental_2011
21209082,fundamental_2011
21209081,fundamental_2011
21209080,fundamental_2011
21209078,fundamental_2011
21209077,fundamental_2011
21209076,fundamental_2011
21209075,fundamental_2011
21209074,fundamental_2011
21209058,fundamental_2011
21205830,fundamental_2011
21205829,fundamental_2011
21205828,fundamental_2011
21205827,fundamental_2011
21205824,fundamental_2011
21205823,fundamental_2011
21205822,fundamental_2011
21205821,fundamental_2011
21205819,fundamental_2011
21199933,fundamental_2011
21199878,fundamental_2011
21199877,fundamental_2011
21199876,fundamental_2011
21199875,fundamental_2011
21199874,fundamental_2011
21199872,fundamental_2011
21199871,fundamental_2011
21199870,fundamental_2011
21199869,fundamental_2011
21199868,fundamental_2011
21199867,fundamental_2011
21199866,fundamental_2011
21199865,fundamental_2011
21199864,fundamental_2011
21199863,fundamental_2011
21196599,fundamental_2011
21196578,fundamental_2011
21196497,fundamental_2011
21196496,fundamental_2011
21193798,fundamental_2011
21193415,fundamental_2011
21193414,fundamental_2011
21193413,fundamental_2011
21193412,fundamental_2011
21193411,fundamental_2011
21193410,fundamental_2011
21193409,fundamental_2011
21193408,fundamental_2011
21193407,fundamental_2011
21193406,fundamental_2011
21193405,fundamental_2011
21193403,fundamental_2011
21193402,fundamental_2011
21193401,fundamental_2011
21193400,fundamental_2011
21193399,fundamental_2011
21193398,fundamental_2011
21193396,fundamental_2011
21193395,fundamental_2011
21193394,fundamental_2011
21193392,fundamental_2011
21193391,fundamental_2011
21191089,fundamental_2011
21191088,fundamental_2011
21190944,fundamental_2011
21190943,fundamental_2011
21190942,fundamental_2011
21190941,fundamental_2011
21190940,fundamental_2011
21190939,fundamental_2011
21190938,fundamental_2011
21190937,fundamental_2011
21190936,fundamental_2011
21189423,fundamental_2011
21189420,fundamental_2011
21189264,fundamental_2011
21189263,fundamental_2011
21189261,fundamental_2011
21189260,fundamental_2011
21189257,fundamental_2011
21189255,fundamental_2011
21189254,fundamental_2011
21189253,fundamental_2011
21189252,fundamental_2011
21189251,fundamental_2011
21189250,fundamental_2011
21189249,fundamental_2011
21187341,fundamental_2011
21187289,fundamental_2011
21187288,fundamental_2011
21187287,fundamental_2011
21187286,fundamental_2011
21187285,fundamental_2011
21187284,fundamental_2011
21187283,fundamental_2011
21187282,fundamental_2011
21186323,fundamental_2011
21186286,fundamental_2011
21183687,fundamental_2011
21183686,fundamental_2011
21183685,fundamental_2011
21183684,fundamental_2011
21183683,fundamental_2011
21183680,fundamental_2011
21183594,fundamental_2011
21183593,fundamental_2011
21177873,fundamental_2011
21177872,fundamental_2011
21177871,fundamental_2011
21177870,fundamental_2011
21177867,fundamental_2011
21177865,fundamental_2011
21177864,fundamental_2011
21177863,fundamental_2011
21177862,fundamental_2011
21177861,fundamental_2011
21177860,fundamental_2011
21177859,fundamental_2011
21177858,fundamental_2011
21177857,fundamental_2011
21177856,fundamental_2011
21177855,fundamental_2011
21177854,fundamental_2011
21177853,fundamental_2011
21177852,fundamental_2011
21177851,fundamental_2011
21177850,fundamental_2011
21177849,fundamental_2011
21177848,fundamental_2011
21177847,fundamental_2011
21177534,fundamental_2011
21177533,fundamental_2011
21177529,fundamental_2011
21177251,fundamental_2011
21177250,fundamental_2011
21177248,fundamental_2011
21177247,fundamental_2011
21177246,fundamental_2011
21177245,fundamental_2011
21177244,fundamental_2011
21173156,fundamental_2011
21173154,fundamental_2011
21173153,fundamental_2011
21173152,fundamental_2011
21173151,fundamental_2011
21173150,fundamental_2011
21173149,fundamental_2011
21173148,fundamental_2011
21173147,fundamental_2011
21173146,fundamental_2011
21173145,fundamental_2011
21173144,fundamental_2011
21173143,fundamental_2011
21170088,fundamental_2011
21170087,fundamental_2011
21170086,fundamental_2011
21170085,fundamental_2011
21169637,fundamental_2011
21169636,fundamental_2011
21169635,fundamental_2011
21169382,fundamental_2011
21169367,fundamental_2011
21169366,fundamental_2011
21169365,fundamental_2011
21169364,fundamental_2011
21169363,fundamental_2011
21169362,fundamental_2011
21169361,fundamental_2011
21169360,fundamental_2011
21169358,fundamental_2011
21169357,fundamental_2011
21169356,fundamental_2011
21169355,fundamental_2011
21169354,fundamental_2011
21169353,fundamental_2011
21169352,fundamental_2011
21169351,fundamental_2011
21163952,fundamental_2011
21163949,fundamental_2011
21163948,fundamental_2011
21163947,fundamental_2011
21163946,fundamental_2011
21163945,fundamental_2011
21163943,fundamental_2011
21163942,fundamental_2011
21163862,fundamental_2011
21163860,fundamental_2011
21163859,fundamental_2011
21163858,fundamental_2011
21160086,fundamental_2011
21159780,fundamental_2011
21159777,fundamental_2011
21159776,fundamental_2011
21159775,fundamental_2011
21156809,fundamental_2011
21156807,fundamental_2011
21156806,fundamental_2011
21156805,fundamental_2011
21156802,fundamental_2011
21156801,fundamental_2011
21156800,fundamental_2011
21156799,fundamental_2011
21156798,fundamental_2011
21156797,fundamental_2011
21156796,fundamental_2011
21156795,fundamental_2011
21156792,fundamental_2011
21156791,fundamental_2011
21156788,fundamental_2011
21151178,fundamental_2011
21151174,fundamental_2011
21151172,fundamental_2011
21151171,fundamental_2011
21151170,fundamental_2011
21149458,fundamental_2011
21149456,fundamental_2011
21149455,fundamental_2011
21149454,fundamental_2011
21149453,fundamental_2011
21149452,fundamental_2011
21149451,fundamental_2011
21149450,fundamental_2011
21149449,fundamental_2011
21149448,fundamental_2011
21149447,fundamental_2011
21149446,fundamental_2011
21149445,fundamental_2011
21149444,fundamental_2011
21149443,fundamental_2011
21149442,fundamental_2011
21149441,fundamental_2011
21149440,fundamental_2011
21149300,fundamental_2011
21148566,fundamental_2011
21148564,fundamental_2011
21148563,fundamental_2011
21148562,fundamental_2011
21148561,fundamental_2011
21148559,fundamental_2011
21148558,fundamental_2011
21148557,fundamental_2011
21148556,fundamental_2011
21148555,fundamental_2011
21148554,fundamental_2011
21148485,fundamental_2011
21148484,fundamental_2011
21148483,fundamental_2011
21148482,fundamental_2011
21148481,fundamental_2011
21148480,fundamental_2011
21148418,fundamental_2011
21148417,fundamental_2011
21148416,fundamental_2011
21148321,fundamental_2011
21148320,fundamental_2011
21148319,fundamental_2011
21148318,fundamental_2011
21148317,fundamental_2011
21148316,fundamental_2011
21148314,fundamental_2011
21148312,fundamental_2011
21148311,fundamental_2011
21148310,fundamental_2011
21148308,fundamental_2011
21148307,fundamental_2011
21148306,fundamental_2011
21148305,fundamental_2011
21148142,fundamental_2011
21148113,fundamental_2011
21147782,fundamental_2011
21147780,fundamental_2011
21147779,fundamental_2011
21147778,fundamental_2011
21147777,fundamental_2011
21147776,fundamental_2011
21147775,fundamental_2011
21147774,fundamental_2011
21147773,fundamental_2011
21147771,fundamental_2011
21147770,fundamental_2011
21147769,fundamental_2011
21147768,fundamental_2011
21147767,fundamental_2011
21138848,fundamental_2011
21138847,fundamental_2011
21138846,fundamental_2011
21138845,fundamental_2011
21138844,fundamental_2011
21138843,fundamental_2011
21138842,fundamental_2011
21138841,fundamental_2011
21138838,fundamental_2011
21138837,fundamental_2011
21138836,fundamental_2011
21138835,fundamental_2011
21135108,fundamental_2011
21135105,fundamental_2011
21135104,fundamental_2011
21135103,fundamental_2011
21135102,fundamental_2011
21135101,fundamental_2011
21135100,fundamental_2011
21135098,fundamental_2011
21135096,fundamental_2011
21135095,fundamental_2011
21135094,fundamental_2011
21135093,fundamental_2011
21135092,fundamental_2011
21135091,fundamental_2011
21135039,fundamental_2011
21132013,fundamental_2011
21132010,fundamental_2011
21131365,fundamental_2011
21131363,fundamental_2011
21131362,fundamental_2011
21131361,fundamental_2011
21131359,fundamental_2011
21131357,fundamental_2011
21131356,fundamental_2011
21131355,fundamental_2011
21131354,fundamental_2011
21131353,fundamental_2011
21131351,fundamental_2011
21127351,fundamental_2011
21127204,fundamental_2011
21127075,fundamental_2011
21127074,fundamental_2011
21127073,fundamental_2011
21127072,fundamental_2011
21127071,fundamental_2011
21127070,fundamental_2011
21127069,fundamental_2011
21127068,fundamental_2011
21127067,fundamental_2011
21127065,fundamental_2011
21127064,fundamental_2011
21127063,fundamental_2011
21127062,fundamental_2011
21127061,fundamental_2011
21127059,fundamental_2011
21127057,fundamental_2011
21127055,fundamental_2011
21127053,fundamental_2011
21127052,fundamental_2011
21127051,fundamental_2011
21127050,fundamental_2011
21127048,fundamental_2011
21127047,fundamental_2011
21127045,fundamental_2011
21127044,fundamental_2011
21127043,fundamental_2011
21127042,fundamental_2011
21123184,fundamental_2011
21123182,fundamental_2011
21123180,fundamental_2011
21123179,fundamental_2011
21123178,fundamental_2011
21123177,fundamental_2011
21123176,fundamental_2011
21123174,fundamental_2011
21123173,fundamental_2011
21123172,fundamental_2011
21123171,fundamental_2011
21123170,fundamental_2011
21123168,fundamental_2011
21123167,fundamental_2011
21119603,fundamental_2011
21119217,fundamental_2011
21119216,fundamental_2011
21119197,fundamental_2011
21118902,fundamental_2011
21118819,fundamental_2011
21118817,fundamental_2011
21118815,fundamental_2011
21118813,fundamental_2011
21118812,fundamental_2011
21118810,fundamental_2011
21118809,fundamental_2011
21118807,fundamental_2011
21118806,fundamental_2011
21118805,fundamental_2011
21118804,fundamental_2011
21118803,fundamental_2011
21118802,fundamental_2011
21115501,fundamental_2011
21115499,fundamental_2011
21115498,fundamental_2011
21115496,fundamental_2011
21115495,fundamental_2011
21115494,fundamental_2011
21115493,fundamental_2011
21115492,fundamental_2011
21115491,fundamental_2011
21115490,fundamental_2011
21115489,fundamental_2011
21115488,fundamental_2011
21115486,fundamental_2011
21115484,fundamental_2011
21115483,fundamental_2011
21115482,fundamental_2011
21115481,fundamental_2011
21115480,fundamental_2011
21115479,fundamental_2011
21115478,fundamental_2011
21115477,fundamental_2011
21115476,fundamental_2011
21115475,fundamental_2011
21113079,fundamental_2011
21113078,fundamental_2011
21112971,fundamental_2011
21112970,fundamental_2011
21107011,fundamental_2011
21107010,fundamental_2011
21107009,fundamental_2011
21106937,fundamental_2011
21106936,fundamental_2011
21106935,fundamental_2011
21106934,fundamental_2011
21106539,fundamental_2011
21106538,fundamental_2011
21106537,fundamental_2011
21106536,fundamental_2011
21106535,fundamental_2011
21106534,fundamental_2011
21106533,fundamental_2011
21106532,fundamental_2011
21106531,fundamental_2011
21106530,fundamental_2011
21106529,fundamental_2011
21106528,fundamental_2011
21106527,fundamental_2011
21106526,fundamental_2011
21106525,fundamental_2011
21106524,fundamental_2011
21106523,fundamental_2011
21106522,fundamental_2011
21102525,fundamental_2011
21102524,fundamental_2011
21102521,fundamental_2011
21098724,fundamental_2011
21098490,fundamental_2011
21098489,fundamental_2011
21098488,fundamental_2011
21098487,fundamental_2011
21098486,fundamental_2011
21098485,fundamental_2011
21098484,fundamental_2011
21098483,fundamental_2011
21098481,fundamental_2011
21098480,fundamental_2011
21098479,fundamental_2011
21098478,fundamental_2011
21098477,fundamental_2011
21098040,fundamental_2011
21098039,fundamental_2011
21098038,fundamental_2011
21098037,fundamental_2011
21098036,fundamental_2011
21098034,fundamental_2011
21098033,fundamental_2011
21098032,fundamental_2011
21098031,fundamental_2011
21098030,fundamental_2011
21098029,fundamental_2011
21098028,fundamental_2011
21098027,fundamental_2011
21098026,fundamental_2011
21098025,fundamental_2011
21098024,fundamental_2011
21098023,fundamental_2011
21098022,fundamental_2011
21098021,fundamental_2011
21098020,fundamental_2011
21098018,fundamental_2011
21098017,fundamental_2011
21097875,fundamental_2011
21097843,fundamental_2011
21097841,fundamental_2011
21097520,fundamental_2011
21097518,fundamental_2011
21097510,fundamental_2011
21097505,fundamental_2011
21097504,fundamental_2011
21097503,fundamental_2011
21097502,fundamental_2011
21097501,fundamental_2011
21097500,fundamental_2011
21097499,fundamental_2011
21097498,fundamental_2011
21097496,fundamental_2011
21097495,fundamental_2011
21088298,fundamental_2011
21087930,fundamental_2011
21087926,fundamental_2011
21088297,fundamental_2011
21087925,fundamental_2011
21084695,fundamental_2011
21084694,fundamental_2011
21084693,fundamental_2011
21084312,fundamental_2011
21084311,fundamental_2011
21084310,fundamental_2011
21084309,fundamental_2011
21084308,fundamental_2011
21084307,fundamental_2011
21084305,fundamental_2011
21084304,fundamental_2011
21084303,fundamental_2011
21084302,fundamental_2011
21084301,fundamental_2011
21084298,fundamental_2011
21084297,fundamental_2011
21084296,fundamental_2011
21084295,fundamental_2011
21084294,fundamental_2011
21084293,fundamental_2011
21084292,fundamental_2011
21084291,fundamental_2011
21084289,fundamental_2011
21084288,fundamental_2011
21084287,fundamental_2011
21084286,fundamental_2011
21084285,fundamental_2011
21081505,fundamental_2011
21081504,fundamental_2011
21081503,fundamental_2011
21081502,fundamental_2011
21081501,fundamental_2011
21081499,fundamental_2011
21081498,fundamental_2011
21081497,fundamental_2011
21081496,fundamental_2011
21081495,fundamental_2011
21081494,fundamental_2011
21081493,fundamental_2011
21081492,fundamental_2011
21081491,fundamental_2011
21081490,fundamental_2011
21081489,fundamental_2011
21081488,fundamental_2011
21081487,fundamental_2011
21078677,fundamental_2011
21078675,fundamental_2011
21078674,fundamental_2011
21078673,fundamental_2011
21078671,fundamental_2011
21078670,fundamental_2011
21078669,fundamental_2011
21078668,fundamental_2011
21078667,fundamental_2011
21078665,fundamental_2011
21078663,fundamental_2011
21078662,fundamental_2011
21076470,fundamental_2011
21076467,fundamental_2011
21075854,fundamental_2011
21075853,fundamental_2011
21075852,fundamental_2011
21075849,fundamental_2011
21075847,fundamental_2011
21075846,fundamental_2011
21075845,fundamental_2011
21075844,fundamental_2011
21075843,fundamental_2011
21075842,fundamental_2011
21075841,fundamental_2011
21071769,fundamental_2011
21071452,fundamental_2011
21071449,fundamental_2011
21071446,fundamental_2011
21071445,fundamental_2011
21071444,fundamental_2011
21071443,fundamental_2011
21071442,fundamental_2011
21071440,fundamental_2011
21071439,fundamental_2011
21071438,fundamental_2011
21071436,fundamental_2011
21068446,fundamental_2011
21068398,fundamental_2011
21068394,fundamental_2011
21068393,fundamental_2011
21068392,fundamental_2011
21068391,fundamental_2011
21068390,fundamental_2011
21068389,fundamental_2011
21068387,fundamental_2011
21068385,fundamental_2011
21068384,fundamental_2011
21068382,fundamental_2011
21068381,fundamental_2011
21068379,fundamental_2011
21062972,fundamental_2011
21062748,fundamental_2011
21062747,fundamental_2011
21062746,fundamental_2011
21062745,fundamental_2011
21062744,fundamental_2011
21062743,fundamental_2011
21062741,fundamental_2011
21062740,fundamental_2011
21062739,fundamental_2011
21062738,fundamental_2011
21059751,fundamental_2011
21059748,fundamental_2011
21059661,fundamental_2011
21059660,fundamental_2011
21059657,fundamental_2011
21059656,fundamental_2011
21059655,fundamental_2011
21059652,fundamental_2011
21059651,fundamental_2011
21059649,fundamental_2011
21059648,fundamental_2011
21059647,fundamental_2011
21059646,fundamental_2011
21059645,fundamental_2011
21059644,fundamental_2011
21059643,fundamental_2011
21059642,fundamental_2011
21059641,fundamental_2011
21057548,fundamental_2011
21057547,fundamental_2011
21057544,fundamental_2011
21057538,fundamental_2011
21057536,fundamental_2011
21057533,fundamental_2011
21057530,fundamental_2011
21056986,fundamental_2011
21056984,fundamental_2011
21056983,fundamental_2011
21056982,fundamental_2011
21056981,fundamental_2011
21056980,fundamental_2011
21056978,fundamental_2011
21056977,fundamental_2011
21056976,fundamental_2011
21056974,fundamental_2011
21056973,fundamental_2011
21056971,fundamental_2011
21051653,fundamental_2011
21051545,fundamental_2011
21051544,fundamental_2011
21051543,fundamental_2011
21051542,fundamental_2011
21051540,fundamental_2011
21051539,fundamental_2011
21051537,fundamental_2011
21051536,fundamental_2011
21048045,fundamental_2011
21048044,fundamental_2011
21048043,fundamental_2011
21047798,fundamental_2011
21047797,fundamental_2011
21047796,fundamental_2011
21047795,fundamental_2011
21047794,fundamental_2011
21047793,fundamental_2011
21047791,fundamental_2011
21047790,fundamental_2011
21047789,fundamental_2011
21047786,fundamental_2011
21047785,fundamental_2011
21047784,fundamental_2011
21047783,fundamental_2011
21047781,fundamental_2011
21047778,fundamental_2011
21047777,fundamental_2011
21047776,fundamental_2011
21044963,fundamental_2011
21044956,fundamental_2011
21044955,fundamental_2011
21044951,fundamental_2011
21041314,fundamental_2011
21041311,fundamental_2011
21041309,fundamental_2011
21041307,fundamental_2011
21041305,fundamental_2011
21041301,fundamental_2011
21041299,fundamental_2011
21037323,fundamental_2011
21036909,fundamental_2011
21036906,fundamental_2011
21036903,fundamental_2011
21036902,fundamental_2011
21036901,fundamental_2011
21036900,fundamental_2011
21036898,fundamental_2011
21030693,fundamental_2011
21030692,fundamental_2011
21030596,fundamental_2011
21030594,fundamental_2011
21030593,fundamental_2011
21030592,fundamental_2011
21030590,fundamental_2011
21030588,fundamental_2011
21030586,fundamental_2011
21030585,fundamental_2011
21030584,fundamental_2011
20980265,fundamental_2011
20980264,fundamental_2011
20980263,fundamental_2011
20980262,fundamental_2011
20980261,fundamental_2011
20980258,fundamental_2011
20980256,fundamental_2011
20980255,fundamental_2011
20980254,fundamental_2011
20980253,fundamental_2011
20980251,fundamental_2011
20978284,fundamental_2011
20978235,fundamental_2011
20978135,fundamental_2011
20978134,fundamental_2011
20978133,fundamental_2011
20978131,fundamental_2011
20978126,fundamental_2011
20978122,fundamental_2011
20978121,fundamental_2011
20974861,fundamental_2011
20974858,fundamental_2011
20974853,fundamental_2011
20974852,fundamental_2011
20974850,fundamental_2011
20974845,fundamental_2011
20974844,fundamental_2011
20974670,fundamental_2011
20974668,fundamental_2011
20972456,fundamental_2011
20972454,fundamental_2011
20972264,fundamental_2011
20971854,fundamental_2011
20971845,fundamental_2011
20966083,fundamental_2011
20966081,fundamental_2011
20966077,fundamental_2011
20966068,fundamental_2011
20962334,fundamental_2011
20961858,fundamental_2011
20961853,fundamental_2011
20961849,fundamental_2011
20961847,fundamental_2011
20959516,fundamental_2011
20959514,fundamental_2011
20959513,fundamental_2011
20959462,fundamental_2011
20956947,fundamental_2011
20956939,fundamental_2011
20956544,fundamental_2011
20956523,fundamental_2011
20956519,fundamental_2011
20952481,fundamental_2011
20952386,fundamental_2011
20947504,fundamental_2011
20940310,fundamental_2011
20940296,fundamental_2011
20940292,fundamental_2011
20940265,fundamental_2011
20935679,fundamental_2011
20935678,fundamental_2011
20930114,fundamental_2011
20930113,fundamental_2011
20929865,fundamental_2011
20923965,fundamental_2011
20923772,fundamental_2011
20921221,fundamental_2011
20890304,fundamental_2011
20890303,fundamental_2011
20890302,fundamental_2011
20889983,fundamental_2011
20889618,fundamental_2011
20881210,fundamental_2011
20876536,fundamental_2011
20876216,fundamental_2011
20876215,fundamental_2011
20876214,fundamental_2011
20876213,fundamental_2011
20876211,fundamental_2011
20876210,fundamental_2011
20876208,fundamental_2011
20871634,fundamental_2011
20871633,fundamental_2011
20871631,fundamental_2011
20871630,fundamental_2011
