pmid,query_name
32324753,translational_2020
32324741,translational_2020
32324739,translational_2020
32322001,translational_2020
32320993,translational_2020
32320459,translational_2020
32320445,translational_2020
32320443,translational_2020
32320433,translational_2020
32320427,translational_2020
32320409,translational_2020
32317284,translational_2020
32317280,translational_2020
32315372,translational_2020
32315370,translational_2020
32315369,translational_2020
32315366,translational_2020
32315364,translational_2020
32315360,translational_2020
32315352,translational_2020
32315351,translational_2020
32315349,translational_2020
32315343,translational_2020
32315341,translational_2020
32315340,translational_2020
32315335,translational_2020
32315334,translational_2020
32315332,translational_2020
32315325,translational_2020
32315324,translational_2020
32315322,translational_2020
32315321,translational_2020
32315306,translational_2020
32315303,translational_2020
32315302,translational_2020
32315296,translational_2020
32314840,translational_2020
32314833,translational_2020
32313227,translational_2020
32313226,translational_2020
32313225,translational_2020
32312750,translational_2020
32310996,translational_2020
32310980,translational_2020
32310974,translational_2020
32310967,translational_2020
32310961,translational_2020
32307770,translational_2020
32307754,translational_2020
32307753,translational_2020
32307447,translational_2020
32306460,translational_2020
32306452,translational_2020
32304342,translational_2020
32304340,translational_2020
32304142,translational_2020
32303638,translational_2020
32303635,translational_2020
32302375,translational_2020
32302374,translational_2020
32302371,translational_2020
32302370,translational_2020
32302358,translational_2020
32302355,translational_2020
32302353,translational_2020
32302351,translational_2020
32302349,translational_2020
32302346,translational_2020
32302339,translational_2020
32302333,translational_2020
32302327,translational_2020
32302315,translational_2020
32302313,translational_2020
32302306,translational_2020
32301552,translational_2020
32301543,translational_2020
32301540,translational_2020
32300176,translational_2020
32299912,translational_2020
32299910,translational_2020
32298385,translational_2020
32298383,translational_2020
32298380,translational_2020
32298379,translational_2020
32298378,translational_2020
32298374,translational_2020
32298373,translational_2020
32298370,translational_2020
32298369,translational_2020
32298362,translational_2020
32298357,translational_2020
32298355,translational_2020
32298354,translational_2020
32298344,translational_2020
32298337,translational_2020
32298331,translational_2020
32298330,translational_2020
32298329,translational_2020
32298320,translational_2020
32298318,translational_2020
32298315,translational_2020
32298314,translational_2020
32298306,translational_2020
32298299,translational_2020
32298296,translational_2020
32298294,translational_2020
32298283,translational_2020
32298273,translational_2020
32298271,translational_2020
32297676,translational_2020
32297670,translational_2020
32295842,translational_2020
32294144,translational_2020
32294130,translational_2020
32294123,translational_2020
32294120,translational_2020
32294117,translational_2020
32294114,translational_2020
32294113,translational_2020
32294103,translational_2020
32294093,translational_2020
32294091,translational_2020
32294090,translational_2020
32293760,translational_2020
32293077,translational_2020
32293074,translational_2020
32293069,translational_2020
32293066,translational_2020
32291414,translational_2020
32291413,translational_2020
32291411,translational_2020
32291284,translational_2020
32287325,translational_2020
32287321,translational_2020
32287320,translational_2020
32287312,translational_2020
32287306,translational_2020
32287299,translational_2020
32287294,translational_2020
32287292,translational_2020
32287277,translational_2020
32287265,translational_2020
32287264,translational_2020
32286519,translational_2020
32285992,translational_2020
32285985,translational_2020
32284329,translational_2020
32283574,translational_2020
32282849,translational_2020
32282840,translational_2020
32282836,translational_2020
32282825,translational_2020
32282809,translational_2020
32282801,translational_2020
32282093,translational_2020
32281695,translational_2020
32281218,translational_2020
32281211,translational_2020
32277856,translational_2020
32277855,translational_2020
32277848,translational_2020
32277233,translational_2020
32277065,translational_2020
32277050,translational_2020
32277049,translational_2020
32277048,translational_2020
32275724,translational_2020
32275723,translational_2020
32275701,translational_2020
32275699,translational_2020
32275695,translational_2020
32275694,translational_2020
32275685,translational_2020
32275684,translational_2020
32275672,translational_2020
32275114,translational_2020
32274860,translational_2020
32273345,translational_2020
32273344,translational_2020
32273342,translational_2020
32272486,translational_2020
32271831,translational_2020
32271829,translational_2020
32271823,translational_2020
32271814,translational_2020
32271806,translational_2020
32271794,translational_2020
32271774,translational_2020
32271765,translational_2020
32271762,translational_2020
32271758,translational_2020
32267899,translational_2020
32267895,translational_2020
32267893,translational_2020
32267892,translational_2020
32267890,translational_2020
32267889,translational_2020
32267884,translational_2020
32267879,translational_2020
32267875,translational_2020
32267861,translational_2020
32267847,translational_2020
32267842,translational_2020
32265302,translational_2020
32265301,translational_2020
32265300,translational_2020
32265299,translational_2020
32259832,translational_2020
32259355,translational_2020
32255805,translational_2020
32255798,translational_2020
32255788,translational_2020
32255784,translational_2020
32251487,translational_2020
32251479,translational_2020
32251458,translational_2020
32251456,translational_2020
32251451,translational_2020
32251447,translational_2020
32251446,translational_2020
32251441,translational_2020
32251364,translational_2020
32246809,translational_2020
32246808,translational_2020
32246795,translational_2020
32246794,translational_2020
32245889,translational_2020
32243480,translational_2020
32243478,translational_2020
32243473,translational_2020
32243431,translational_2020
32242148,translational_2020
32241917,translational_2020
32241915,translational_2020
32241909,translational_2020
32241907,translational_2020
32241019,translational_2020
32240260,translational_2020
32240258,translational_2020
32240255,translational_2020
32240254,translational_2020
32240248,translational_2020
32240244,translational_2020
32240240,translational_2020
32240238,translational_2020
32240227,translational_2020
32240226,translational_2020
32240223,translational_2020
32240222,translational_2020
32240221,translational_2020
32240218,translational_2020
32240213,translational_2020
32240205,translational_2020
32240196,translational_2020
32240193,translational_2020
32240181,translational_2020
32240177,translational_2020
32240172,translational_2020
32240171,translational_2020
32240166,translational_2020
32239698,translational_2020
32239566,translational_2020
32239565,translational_2020
32238881,translational_2020
32236150,translational_2020
32236146,translational_2020
32236145,translational_2020
32236143,translational_2020
32236138,translational_2020
32236130,translational_2020
32236105,translational_2020
32236095,translational_2020
32235891,translational_2020
32235890,translational_2020
32234762,translational_2020
32232913,translational_2020
32232901,translational_2020
32232897,translational_2020
32231397,translational_2020
32231395,translational_2020
32231394,translational_2020
32231385,translational_2020
32231384,translational_2020
32231383,translational_2020
32231377,translational_2020
32231376,translational_2020
32231273,translational_2020
32231272,translational_2020
32229586,translational_2020
32226049,translational_2020
32226047,translational_2020
32226046,translational_2020
32226033,translational_2020
32226023,translational_2020
32223025,translational_2020
32223018,translational_2020
32223017,translational_2020
32218595,translational_2020
32218584,translational_2020
32217692,translational_2020
32217690,translational_2020
32214393,translational_2020
32214388,translational_2020
32214386,translational_2020
32214381,translational_2020
32214375,translational_2020
32214373,translational_2020
32214367,translational_2020
32214358,translational_2020
32214354,translational_2020
32214343,translational_2020
32214338,translational_2020
32214335,translational_2020
32214328,translational_2020
32214327,translational_2020
32214323,translational_2020
32214319,translational_2020
32214200,translational_2020
32214198,translational_2020
32212196,translational_2020
32210470,translational_2020
32210468,translational_2020
32210451,translational_2020
32210442,translational_2020
32210425,translational_2020
32209656,translational_2020
32209652,translational_2020
32209651,translational_2020
32208466,translational_2020
32208461,translational_2020
32208459,translational_2020
32208453,translational_2020
32208446,translational_2020
32208441,translational_2020
32208439,translational_2020
32208435,translational_2020
32208434,translational_2020
32208430,translational_2020
32208427,translational_2020
32208424,translational_2020
32205869,translational_2020
32205868,translational_2020
32205867,translational_2020
32205448,translational_2020
32203565,translational_2020
32203546,translational_2020
32203537,translational_2020
32203525,translational_2020
32203167,translational_2020
32203166,translational_2020
32203165,translational_2020
32203164,translational_2020
32203163,translational_2020
32203162,translational_2020
32203161,translational_2020
32203160,translational_2020
32202346,translational_2020
32198183,translational_2020
32196522,translational_2020
32196521,translational_2020
32196516,translational_2020
32196515,translational_2020
32196510,translational_2020
32196498,translational_2020
32196497,translational_2020
32191760,translational_2020
32191758,translational_2020
32191754,translational_2020
32191727,translational_2020
32191726,translational_2020
32191712,translational_2020
32191711,translational_2020
32191708,translational_2020
32190925,translational_2020
32188696,translational_2020
32188692,translational_2020
32187231,translational_2020
32187230,translational_2020
32187221,translational_2020
32187220,translational_2020
32187209,translational_2020
32187207,translational_2020
32187200,translational_2020
32187182,translational_2020
32184360,translational_2020
32184358,translational_2020
32184356,translational_2020
32182251,translational_2020
32182248,translational_2020
32182247,translational_2020
32182241,translational_2020
32179651,translational_2020
32176735,translational_2020
32176724,translational_2020
32176721,translational_2020
32176716,translational_2020
32176715,translational_2020
32176714,translational_2020
32176701,translational_2020
32175648,translational_2020
32175635,translational_2020
32173907,translational_2020
32169900,translational_2020
32169899,translational_2020
32169898,translational_2020
32169854,translational_2020
32168507,translational_2020
32168360,translational_2020
32168355,translational_2020
32168354,translational_2020
32168353,translational_2020
32168325,translational_2020
32168323,translational_2020
32168321,translational_2020
32167209,translational_2020
32167208,translational_2020
32167202,translational_2020
32165495,translational_2020
32165494,translational_2020
32163514,translational_2020
32163510,translational_2020
32163505,translational_2020
32163504,translational_2020
32163496,translational_2020
32163491,translational_2020
32163488,translational_2020
32163478,translational_2020
32163477,translational_2020
32163458,translational_2020
32163457,translational_2020
32163449,translational_2020
32163436,translational_2020
32163433,translational_2020
32163432,translational_2020
32163428,translational_2020
32163426,translational_2020
32162746,translational_2020
32162744,translational_2020
32162740,translational_2020
32162735,translational_2020
32161312,translational_2020
32161311,translational_2020
32161116,translational_2020
32160272,translational_2020
32160266,translational_2020
32160261,translational_2020
32160260,translational_2020
32160250,translational_2020
32160246,translational_2020
32160244,translational_2020
32160242,translational_2020
32160239,translational_2020
32160234,translational_2020
32160223,translational_2020
32160218,translational_2020
32160208,translational_2020
32160196,translational_2020
32159259,translational_2020
32157739,translational_2020
32157730,translational_2020
32157720,translational_2020
32157217,translational_2020
32157216,translational_2020
32157215,translational_2020
32157214,translational_2020
32157213,translational_2020
32157212,translational_2020
32157211,translational_2020
32157210,translational_2020
32155223,translational_2020
32155216,translational_2020
32155210,translational_2020
32155209,translational_2020
32155208,translational_2020
32155205,translational_2020
32155192,translational_2020
32155191,translational_2020
32155188,translational_2020
32155186,translational_2020
32155173,translational_2020
32155169,translational_2020
32155165,translational_2020
32155160,translational_2020
32155155,translational_2020
32155154,translational_2020
32155152,translational_2020
32154621,translational_2020
32152404,translational_2020
32152227,translational_2020
32152226,translational_2020
32150599,translational_2020
32150581,translational_2020
32150580,translational_2020
32150577,translational_2020
32150564,translational_2020
32150543,translational_2020
32144818,translational_2020
32144207,translational_2020
32144145,translational_2020
32143215,translational_2020
32142553,translational_2020
32142549,translational_2020
32142528,translational_2020
32141129,translational_2020
32141122,translational_2020
32139877,translational_2020
32139876,translational_2020
32139507,translational_2020
32139506,translational_2020
32134985,translational_2020
32134973,translational_2020
32134964,translational_2020
32134963,translational_2020
32134958,translational_2020
32134944,translational_2020
32134941,translational_2020
32134933,translational_2020
32134931,translational_2020
32134923,translational_2020
32134921,translational_2020
32134913,translational_2020
32134529,translational_2020
32132651,translational_2020
32132172,translational_2020
32132170,translational_2020
32130282,translational_2020
32130279,translational_2020
32130274,translational_2020
32130268,translational_2020
32130264,translational_2020
32130262,translational_2020
32130260,translational_2020
32130259,translational_2020
32130256,translational_2020
32130255,translational_2020
32130252,translational_2020
32130251,translational_2020
32130249,translational_2020
32130248,translational_2020
32130243,translational_2020
32130239,translational_2020
32130237,translational_2020
32130235,translational_2020
32130229,translational_2020
32130228,translational_2020
32130227,translational_2020
32130219,translational_2020
32130218,translational_2020
32128906,translational_2020
32127645,translational_2020
32126132,translational_2020
32126127,translational_2020
32126125,translational_2020
32126120,translational_2020
32126103,translational_2020
32126102,translational_2020
32126095,translational_2020
32126085,translational_2020
32126067,translational_2020
32124494,translational_2020
32123313,translational_2020
32123312,translational_2020
32122970,translational_2020
32119716,translational_2020
32119704,translational_2020
32119699,translational_2020
32119696,translational_2020
32119694,translational_2020
32119691,translational_2020
32119690,translational_2020
32119688,translational_2020
32119686,translational_2020
32119683,translational_2020
32119681,translational_2020
32119663,translational_2020
32115573,translational_2020
32115572,translational_2020
32112488,translational_2020
32112485,translational_2020
32111984,translational_2020
32111983,translational_2020
32111982,translational_2020
32111742,translational_2020
32109947,translational_2020
32109945,translational_2020
32109943,translational_2020
32109265,translational_2020
32109264,translational_2020
32109258,translational_2020
32109250,translational_2020
32109249,translational_2020
32108965,translational_2020
32108179,translational_2020
32108166,translational_2020
32108165,translational_2020
32108164,translational_2020
32107793,translational_2020
32107486,translational_2020
32107485,translational_2020
32106279,translational_2020
32106270,translational_2020
32106264,translational_2020
32106257,translational_2020
32106255,translational_2020
32106252,translational_2020
32106244,translational_2020
32106243,translational_2020
32106237,translational_2020
32106236,translational_2020
32106223,translational_2020
32103545,translational_2020
32103170,translational_2020
32103169,translational_2020
32103168,translational_2020
32103167,translational_2020
32102090,translational_2020
32101585,translational_2020
32101581,translational_2020
32101580,translational_2020
32101576,translational_2020
32101575,translational_2020
32101574,translational_2020
32101564,translational_2020
32101556,translational_2020
32101551,translational_2020
32101539,translational_2020
32100381,translational_2020
32100368,translational_2020
32097449,translational_2020
32097443,translational_2020
32097441,translational_2020
32097426,translational_2020
32097409,translational_2020
32097407,translational_2020
32094404,translational_2020
32092127,translational_2020
32092114,translational_2020
32092111,translational_2020
32092100,translational_2020
32092099,translational_2020
32092095,translational_2020
32092094,translational_2020
32092088,translational_2020
32092087,translational_2020
32092086,translational_2020
32092076,translational_2020
32092068,translational_2020
32092055,translational_2020
32090372,translational_2020
32089544,translational_2020
32086866,translational_2020
32084665,translational_2020
32084254,translational_2020
32084251,translational_2020
32084244,translational_2020
32084241,translational_2020
32084236,translational_2020
32084231,translational_2020
32084217,translational_2020
32084214,translational_2020
32084213,translational_2020
32084209,translational_2020
32084204,translational_2020
32084203,translational_2020
32084193,translational_2020
32084187,translational_2020
32084186,translational_2020
32084170,translational_2020
32084168,translational_2020
32084158,translational_2020
32084157,translational_2020
32084151,translational_2020
32084149,translational_2020
32084145,translational_2020
32084143,translational_2020
32080912,translational_2020
32079674,translational_2020
32078644,translational_2020
32078641,translational_2020
32078638,translational_2020
32078624,translational_2020
32077148,translational_2020
32075913,translational_2020
32075910,translational_2020
32075905,translational_2020
32074143,translational_2020
32074140,translational_2020
32074131,translational_2020
32074128,translational_2020
32074125,translational_2020
32074122,translational_2020
32074120,translational_2020
32074112,translational_2020
32074109,translational_2020
32074104,translational_2020
32074102,translational_2020
32072664,translational_2020
32071398,translational_2020
32071397,translational_2020
32071396,translational_2020
32071087,translational_2020
32071084,translational_2020
32069320,translational_2020
32069314,translational_2020
32069309,translational_2020
32069307,translational_2020
32069304,translational_2020
32069299,translational_2020
32069297,translational_2020
32069296,translational_2020
32069293,translational_2020
32068312,translational_2020
32067282,translational_2020
32067279,translational_2020
32067276,translational_2020
32067272,translational_2020
32066881,translational_2020
32066880,translational_2020
32066879,translational_2020
32066878,translational_2020
32061112,translational_2020
32060981,translational_2020
32060422,translational_2020
32060421,translational_2020
32060420,translational_2020
32059049,translational_2020
32059030,translational_2020
32058630,translational_2020
32055024,translational_2020
32054685,translational_2020
32053709,translational_2020
32053702,translational_2020
32053671,translational_2020
32053666,translational_2020
32053661,translational_2020
32053660,translational_2020
32053656,translational_2020
32053644,translational_2020
32053642,translational_2020
32053638,translational_2020
32053637,translational_2020
32053635,translational_2020
32053633,translational_2020
32053632,translational_2020
32053629,translational_2020
32053626,translational_2020
32053601,translational_2020
32053588,translational_2020
32052890,translational_2020
32051554,translational_2020
32051143,translational_2020
32050262,translational_2020
32050010,translational_2020
32050002,translational_2020
32050000,translational_2020
32049994,translational_2020
32049991,translational_2020
32049990,translational_2020
32049987,translational_2020
32049976,translational_2020
32049975,translational_2020
32049968,translational_2020
32049963,translational_2020
32045455,translational_2020
32045446,translational_2020
32045445,translational_2020
32045440,translational_2020
32045436,translational_2020
32045431,translational_2020
32045430,translational_2020
32045422,translational_2020
32045421,translational_2020
32043638,translational_2020
32043636,translational_2020
32043634,translational_2020
32042115,translational_2020
32042114,translational_2020
32041777,translational_2020
32040538,translational_2020
32040537,translational_2020
32040532,translational_2020
32040524,translational_2020
32040522,translational_2020
32040494,translational_2020
32040493,translational_2020
32040489,translational_2020
32040482,translational_2020
32040481,translational_2020
32039529,translational_2020
32039519,translational_2020
32034309,translational_2020
32034308,translational_2020
32034307,translational_2020
32034306,translational_2020
32034305,translational_2020
32034093,translational_2020
32032388,translational_2020
32032383,translational_2020
32032372,translational_2020
32032358,translational_2020
32030831,translational_2020
32030817,translational_2020
32029901,translational_2020
32029900,translational_2020
32029898,translational_2020
32029478,translational_2020
32029476,translational_2020
32029474,translational_2020
32027710,translational_2020
32027700,translational_2020
32027696,translational_2020
32027687,translational_2020
32027682,translational_2020
32027681,translational_2020
32027677,translational_2020
32027675,translational_2020
32027667,translational_2020
32027665,translational_2020
32027661,translational_2020
32027660,translational_2020
32027652,translational_2020
32024967,translational_2020
32024693,translational_2020
32023284,translational_2020
32023271,translational_2020
32023267,translational_2020
32023265,translational_2020
32023262,translational_2020
32023246,translational_2020
32020680,translational_2020
32020055,translational_2020
32020054,translational_2020
32020053,translational_2020
32017807,translational_2020
32017796,translational_2020
32017788,translational_2020
32017787,translational_2020
32017785,translational_2020
32017279,translational_2020
32017270,translational_2020
32015565,translational_2020
32015564,translational_2020
32015563,translational_2020
32015486,translational_2020
32014996,translational_2020
32012202,translational_2020
32012200,translational_2020
32012199,translational_2020
32012197,translational_2020
32012194,translational_2020
32012177,translational_2020
32012175,translational_2020
32012171,translational_2020
32005977,translational_2020
32005976,translational_2020
32005974,translational_2020
32005973,translational_2020
32005668,translational_2020
32005664,translational_2020
32005658,translational_2020
32004356,translational_2020
32004349,translational_2020
32004338,translational_2020
32004329,translational_2020
32004328,translational_2020
32004327,translational_2020
32003501,translational_2020
32001819,translational_2020
31999810,translational_2020
31999787,translational_2020
31999785,translational_2020
31999776,translational_2020
31999775,translational_2020
31999765,translational_2020
31999764,translational_2020
31999760,translational_2020
31999756,translational_2020
31999741,translational_2020
31999740,translational_2020
31999737,translational_2020
31999736,translational_2020
31999735,translational_2020
31999733,translational_2020
31999731,translational_2020
31999726,translational_2020
31999715,translational_2020
31999714,translational_2020
31999703,translational_2020
31999701,translational_2020
31999700,translational_2020
31999007,translational_2020
31997395,translational_2020
31996785,translational_2020
31996784,translational_2020
31996374,translational_2020
31995629,translational_2020
31995627,translational_2020
31995625,translational_2020
31995624,translational_2020
31995619,translational_2020
31995614,translational_2020
31995606,translational_2020
31995605,translational_2020
31995602,translational_2020
31995597,translational_2020
31995587,translational_2020
31995586,translational_2020
31995582,translational_2020
31995581,translational_2020
31995578,translational_2020
31995577,translational_2020
31995569,translational_2020
31995565,translational_2020
31995557,translational_2020
31995555,translational_2020
31992853,translational_2020
31992597,translational_2020
31990962,translational_2020
31990958,translational_2020
31990954,translational_2020
31990953,translational_2020
31990949,translational_2020
31990942,translational_2020
31990941,translational_2020
31990938,translational_2020
31990932,translational_2020
31990930,translational_2020
31990929,translational_2020
31990924,translational_2020
31990917,translational_2020
31990911,translational_2020
31990106,translational_2020
31988456,translational_2020
31988455,translational_2020
31988454,translational_2020
31988453,translational_2020
31988452,translational_2020
31988451,translational_2020
31988247,translational_2020
31988246,translational_2020
31986193,translational_2020
31986186,translational_2020
31986182,translational_2020
31986181,translational_2020
31986179,translational_2020
31986167,translational_2020
31986165,translational_2020
31986162,translational_2020
31984552,translational_2020
31980741,translational_2020
31978196,translational_2020
31978191,translational_2020
31978189,translational_2020
31978188,translational_2020
31978152,translational_2020
31978145,translational_2020
31978144,translational_2020
31978139,translational_2020
31978131,translational_2020
31978121,translational_2020
31978114,translational_2020
31978106,translational_2020
31978095,translational_2020
31978092,translational_2020
31978089,translational_2020
31978088,translational_2020
31978074,translational_2020
31978067,translational_2020
31978048,translational_2020
31978044,translational_2020
31975555,translational_2020
31974474,translational_2020
31974473,translational_2020
31971988,translational_2020
31971976,translational_2020
31971974,translational_2020
31971965,translational_2020
31971961,translational_2020
31971958,translational_2020
31971957,translational_2020
31971954,translational_2020
31971949,translational_2020
31971317,translational_2020
31969394,translational_2020
31968011,translational_2020
31968008,translational_2020
31968001,translational_2020
31967991,translational_2020
31967989,translational_2020
31965641,translational_2020
31961910,translational_2020
31961908,translational_2020
31961897,translational_2020
31961896,translational_2020
31961892,translational_2020
31961886,translational_2020
31961878,translational_2020
31961020,translational_2020
31961019,translational_2020
31961018,translational_2020
31961009,translational_2020
31960515,translational_2020
31959898,translational_2020
31959897,translational_2020
31959629,translational_2020
31957112,translational_2020
31957111,translational_2020
31957105,translational_2020
31957074,translational_2020
31953889,translational_2020
31953319,translational_2020
31952077,translational_2020
31951642,translational_2020
31951640,translational_2020
31951638,translational_2020
31951637,translational_2020
31951633,translational_2020
31951631,translational_2020
31951630,translational_2020
31951619,translational_2020
31951614,translational_2020
31951610,translational_2020
31950563,translational_2020
31949049,translational_2020
31945779,translational_2020
31945778,translational_2020
31945777,translational_2020
31945776,translational_2020
31945774,translational_2020
31945226,translational_2020
31945133,translational_2020
31945128,translational_2020
31945125,translational_2020
31945121,translational_2020
31945117,translational_2020
31945114,translational_2020
31945103,translational_2020
31945098,translational_2020
31945095,translational_2020
31945093,translational_2020
31945092,translational_2020
31945089,translational_2020
31945087,translational_2020
31945073,translational_2020
31944416,translational_2020
31944406,translational_2020
31944389,translational_2020
31943384,translational_2020
31940423,translational_2020
31940411,translational_2020
31940409,translational_2020
31940406,translational_2020
31940403,translational_2020
31940398,translational_2020
31940397,translational_2020
31940393,translational_2020
31940383,translational_2020
31940366,translational_2020
31940364,translational_2020
31940353,translational_2020
31940351,translational_2020
31940332,translational_2020
31940324,translational_2020
31940318,translational_2020
31940312,translational_2020
31937589,translational_2020
31935276,translational_2020
31935275,translational_2020
31935263,translational_2020
31935255,translational_2020
31935247,translational_2020
31935243,translational_2020
31935230,translational_2020
31935227,translational_2020
31935222,translational_2020
31935216,translational_2020
31935215,translational_2020
31931521,translational_2020
31930571,translational_2020
31930569,translational_2020
31930559,translational_2020
31929604,translational_2020
31929597,translational_2020
31929595,translational_2020
31929578,translational_2020
31929575,translational_2020
31929574,translational_2020
31929570,translational_2020
31929567,translational_2020
31929565,translational_2020
31929564,translational_2020
31929547,translational_2020
31929540,translational_2020
31929110,translational_2020
31925860,translational_2020
31925334,translational_2020
31923921,translational_2020
31923281,translational_2020
31923274,translational_2020
31923272,translational_2020
31923267,translational_2020
31923260,translational_2020
31923259,translational_2020
31923256,translational_2020
31923255,translational_2020
31923251,translational_2020
31923240,translational_2020
31923238,translational_2020
31923229,translational_2020
31923221,translational_2020
31923220,translational_2020
31923208,translational_2020
31923199,translational_2020
31923190,translational_2020
31923181,translational_2020
31922312,translational_2020
31919918,translational_2020
31919912,translational_2020
31919100,translational_2020
31917827,translational_2020
31917824,translational_2020
31917819,translational_2020
31917811,translational_2020
31917795,translational_2020
31917785,translational_2020
31917470,translational_2020
31916636,translational_2020
31916632,translational_2020
31916627,translational_2020
31916313,translational_2020
31916311,translational_2020
31915252,translational_2020
31914708,translational_2020
31914706,translational_2020
31914705,translational_2020
31914704,translational_2020
31914700,translational_2020
31914699,translational_2020
31914698,translational_2020
31914697,translational_2020
31914696,translational_2020
31914694,translational_2020
31914693,translational_2020
31914692,translational_2020
31914688,translational_2020
31914685,translational_2020
31914684,translational_2020
31914682,translational_2020
31914681,translational_2020
31914680,translational_2020
31914678,translational_2020
31914674,translational_2020
31914672,translational_2020
31914668,translational_2020
31914666,translational_2020
31914665,translational_2020
31914662,translational_2020
31914661,translational_2020
31914660,translational_2020
31914659,translational_2020
31914654,translational_2020
31914652,translational_2020
31914651,translational_2020
31914648,translational_2020
31914644,translational_2020
31914641,translational_2020
31914639,translational_2020
31914637,translational_2020
31914635,translational_2020
31914634,translational_2020
31914632,translational_2020
31914631,translational_2020
31914630,translational_2020
31914629,translational_2020
31914627,translational_2020
31914625,translational_2020
31914623,translational_2020
31914619,translational_2020
31914615,translational_2020
31914614,translational_2020
31914610,translational_2020
31914608,translational_2020
31914604,translational_2020
31914603,translational_2020
31914602,translational_2020
31914601,translational_2020
31914600,translational_2020
31914599,translational_2020
31914594,translational_2020
31914592,translational_2020
31914591,translational_2020
31914588,translational_2020
31914584,translational_2020
31914459,translational_2020
31914458,translational_2020
31914417,translational_2020
31914415,translational_2020
31914406,translational_2020
31914164,translational_2020
31914155,translational_2020
31914153,translational_2020
31914141,translational_2020
31914137,translational_2020
31914135,translational_2020
31914134,translational_2020
31914129,translational_2020
31914125,translational_2020
31911619,translational_2020
31911437,translational_2020
31910445,translational_2020
31910444,translational_2020
31910440,translational_2020
31910439,translational_2020
31910438,translational_2020
31910244,translational_2020
31910243,translational_2020
31910240,translational_2020
31910236,translational_2020
31910233,translational_2020
31910229,translational_2020
31910226,translational_2020
31910222,translational_2020
31910220,translational_2020
31910211,translational_2020
31910209,translational_2020
31909541,translational_2020
31909538,translational_2020
31909536,translational_2020
31909528,translational_2020
31909520,translational_2020
31909517,translational_2020
31908053,translational_2020
31908049,translational_2020
31908045,translational_2020
31908042,translational_2020
31908037,translational_2020
31908035,translational_2020
31908034,translational_2020
31908031,translational_2020
31908029,translational_2020
31908027,translational_2020
31908025,translational_2020
31908019,translational_2020
31908018,translational_2020
31908016,translational_2020
31908015,translational_2020
31908014,translational_2020
31908011,translational_2020
31908008,translational_2020
31908007,translational_2020
31908004,translational_2020
31908001,translational_2020
31907999,translational_2020
31907998,translational_2020
31907997,translational_2020
31907995,translational_2020
31907991,translational_2020
31907988,translational_2020
31907987,translational_2020
31907983,translational_2020
31907282,translational_2020
31905374,translational_2020
31905224,translational_2020
31905222,translational_2020
31905213,translational_2020
31905209,translational_2020
31905207,translational_2020
31905202,translational_2020
31905201,translational_2020
31901894,translational_2020
31900368,translational_2020
31899921,translational_2020
31899781,translational_2020
31899780,translational_2020
31899779,translational_2020
31899774,translational_2020
31899772,translational_2020
31899771,translational_2020
31899764,translational_2020
31899762,translational_2020
31895939,translational_2020
31895926,translational_2020
31895924,translational_2020
31882545,translational_2020
31882543,translational_2020
31882542,translational_2020
31882535,translational_2020
31852738,translational_2020
31844249,translational_2020
31836847,translational_2020
31836665,translational_2020
31836663,translational_2020
31831834,translational_2020
31831622,translational_2020
31831621,translational_2020
31827232,translational_2020
31822799,translational_2020
31822798,translational_2020
31822558,translational_2020
31822509,translational_2020
31819169,translational_2020
31819167,translational_2020
31819166,translational_2020
31819010,translational_2020
31819009,translational_2020
31819008,translational_2020
31819004,translational_2020
31819003,translational_2020
31806873,translational_2020
31806705,translational_2020
31806704,translational_2020
31806702,translational_2020
31804622,translational_2020
31801973,translational_2020
31801972,translational_2020
31784651,translational_2020
31784650,translational_2020
31772331,translational_2020
31772330,translational_2020
31772329,translational_2020
31772328,translational_2020
31772327,translational_2020
31767682,translational_2020
31767680,translational_2020
31757809,translational_2020
31757808,translational_2020
31754215,translational_2020
31754213,translational_2020
31754211,translational_2020
31754210,translational_2020
31753921,translational_2020
31753920,translational_2020
31748715,translational_2020
31745297,translational_2020
31745296,translational_2020
31740787,translational_2020
31740784,translational_2020
31740783,translational_2020
31740782,translational_2020
31740781,translational_2020
31740582,translational_2020
31735913,translational_2020
31723239,translational_2020
31723238,translational_2020
31705065,translational_2020
31705064,translational_2020
31700155,translational_2020
31699896,translational_2020
31695153,translational_2020
31695152,translational_2020
31695151,translational_2020
31690629,translational_2020
31685947,translational_2020
31685946,translational_2020
31676872,translational_2020
31659259,translational_2020
31659256,translational_2020
31659254,translational_2020
31649334,translational_2020
31649333,translational_2020
31645646,translational_2020
31641208,translational_2020
31641207,translational_2020
31636389,translational_2020
31636388,translational_2020
31636387,translational_2020
31636386,translational_2020
31636385,translational_2020
31636382,translational_2020
31616062,translational_2020
31616061,translational_2020
31616059,translational_2020
31605014,translational_2020
31605013,translational_2020
31601996,translational_2020
31597954,translational_2020
31597953,translational_2020
31591481,translational_2020
31591480,translational_2020
31591478,translational_2020
31591477,translational_2020
31586130,translational_2020
31582837,translational_2020
31582836,translational_2020
31582835,translational_2020
31576015,translational_2020
31576013,translational_2020
31570791,translational_2020
31570789,translational_2020
31570788,translational_2020
31570787,translational_2020
31562394,translational_2020
31562393,translational_2020
31558801,translational_2020
31558800,translational_2020
31558799,translational_2020
31554935,translational_2020
31548614,translational_2020
31548613,translational_2020
