pmid,query_name
11278485,fundamental_2001
11278484,fundamental_2001
11278483,fundamental_2001
11278482,fundamental_2001
11278481,fundamental_2001
11278480,fundamental_2001
11278479,fundamental_2001
11278478,fundamental_2001
11278477,fundamental_2001
11278476,fundamental_2001
11278475,fundamental_2001
11278474,fundamental_2001
11278473,fundamental_2001
11278472,fundamental_2001
11278471,fundamental_2001
11278470,fundamental_2001
11278469,fundamental_2001
11278468,fundamental_2001
11278467,fundamental_2001
11278466,fundamental_2001
11278465,fundamental_2001
11278464,fundamental_2001
11278463,fundamental_2001
11278462,fundamental_2001
11278461,fundamental_2001
11278460,fundamental_2001
11278459,fundamental_2001
11278457,fundamental_2001
11278456,fundamental_2001
11278455,fundamental_2001
11278454,fundamental_2001
11278452,fundamental_2001
11278451,fundamental_2001
11278450,fundamental_2001
11278449,fundamental_2001
11278448,fundamental_2001
11278447,fundamental_2001
11278446,fundamental_2001
11278445,fundamental_2001
11278444,fundamental_2001
11278443,fundamental_2001
11278442,fundamental_2001
11278441,fundamental_2001
11278440,fundamental_2001
11278439,fundamental_2001
11278438,fundamental_2001
11278437,fundamental_2001
11278436,fundamental_2001
11278435,fundamental_2001
11278434,fundamental_2001
11278433,fundamental_2001
11278432,fundamental_2001
11278431,fundamental_2001
11278429,fundamental_2001
11278428,fundamental_2001
11278427,fundamental_2001
11278426,fundamental_2001
11278425,fundamental_2001
11278423,fundamental_2001
11278422,fundamental_2001
11278421,fundamental_2001
11278420,fundamental_2001
11278419,fundamental_2001
11278418,fundamental_2001
11278417,fundamental_2001
11278416,fundamental_2001
11278415,fundamental_2001
11278413,fundamental_2001
11278411,fundamental_2001
11278410,fundamental_2001
11278409,fundamental_2001
11278408,fundamental_2001
11278407,fundamental_2001
11278406,fundamental_2001
11278405,fundamental_2001
11278404,fundamental_2001
11278403,fundamental_2001
11278402,fundamental_2001
11278401,fundamental_2001
11278400,fundamental_2001
11278399,fundamental_2001
11278398,fundamental_2001
11278397,fundamental_2001
11278396,fundamental_2001
11278395,fundamental_2001
11278394,fundamental_2001
11278393,fundamental_2001
11278392,fundamental_2001
11278391,fundamental_2001
11278390,fundamental_2001
11278389,fundamental_2001
11278388,fundamental_2001
11278387,fundamental_2001
11278386,fundamental_2001
11278385,fundamental_2001
11278384,fundamental_2001
11278383,fundamental_2001
11278382,fundamental_2001
11278381,fundamental_2001
11278380,fundamental_2001
11278379,fundamental_2001
11278378,fundamental_2001
11278377,fundamental_2001
11278375,fundamental_2001
11278374,fundamental_2001
11278373,fundamental_2001
11278372,fundamental_2001
11278371,fundamental_2001
11278370,fundamental_2001
11278369,fundamental_2001
11278368,fundamental_2001
11278367,fundamental_2001
11278366,fundamental_2001
11278365,fundamental_2001
11278364,fundamental_2001
11278363,fundamental_2001
11278362,fundamental_2001
11278361,fundamental_2001
11278359,fundamental_2001
11278358,fundamental_2001
11278357,fundamental_2001
11278356,fundamental_2001
11278355,fundamental_2001
11278354,fundamental_2001
11278353,fundamental_2001
11278352,fundamental_2001
11278351,fundamental_2001
11278350,fundamental_2001
11278349,fundamental_2001
11278348,fundamental_2001
11278347,fundamental_2001
11278346,fundamental_2001
11278345,fundamental_2001
11278344,fundamental_2001
11278343,fundamental_2001
11278342,fundamental_2001
11278341,fundamental_2001
11278340,fundamental_2001
11278339,fundamental_2001
11278338,fundamental_2001
11278336,fundamental_2001
11278334,fundamental_2001
11278333,fundamental_2001
11278332,fundamental_2001
11278331,fundamental_2001
11278330,fundamental_2001
11278328,fundamental_2001
11278327,fundamental_2001
11278326,fundamental_2001
11278325,fundamental_2001
11278324,fundamental_2001
11278323,fundamental_2001
11278322,fundamental_2001
11278321,fundamental_2001
11278320,fundamental_2001
11278319,fundamental_2001
11278318,fundamental_2001
11278317,fundamental_2001
11278316,fundamental_2001
11278315,fundamental_2001
11278314,fundamental_2001
11278313,fundamental_2001
11278312,fundamental_2001
11278311,fundamental_2001
11278310,fundamental_2001
11278309,fundamental_2001
11278308,fundamental_2001
11278307,fundamental_2001
11278306,fundamental_2001
11278305,fundamental_2001
11278304,fundamental_2001
11278303,fundamental_2001
11278302,fundamental_2001
11278301,fundamental_2001
11278300,fundamental_2001
11278299,fundamental_2001
11278298,fundamental_2001
11278297,fundamental_2001
11278296,fundamental_2001
11278295,fundamental_2001
11278294,fundamental_2001
11278293,fundamental_2001
11278292,fundamental_2001
11278290,fundamental_2001
11278289,fundamental_2001
11278288,fundamental_2001
11278287,fundamental_2001
11278286,fundamental_2001
11278285,fundamental_2001
11278283,fundamental_2001
11278282,fundamental_2001
11278281,fundamental_2001
11278280,fundamental_2001
11278279,fundamental_2001
11278278,fundamental_2001
11278277,fundamental_2001
11278276,fundamental_2001
11278275,fundamental_2001
11278274,fundamental_2001
11278273,fundamental_2001
11278271,fundamental_2001
11278270,fundamental_2001
11278269,fundamental_2001
11278268,fundamental_2001
11278267,fundamental_2001
11278266,fundamental_2001
11278265,fundamental_2001
11278264,fundamental_2001
11278263,fundamental_2001
11278262,fundamental_2001
11278261,fundamental_2001
11278260,fundamental_2001
11278259,fundamental_2001
11278258,fundamental_2001
11278257,fundamental_2001
11278256,fundamental_2001
11278255,fundamental_2001
11278254,fundamental_2001
11278253,fundamental_2001
11278252,fundamental_2001
11278251,fundamental_2001
11278248,fundamental_2001
11278246,fundamental_2001
11278245,fundamental_2001
11278243,fundamental_2001
11278242,fundamental_2001
11278241,fundamental_2001
11274222,fundamental_2001
11274221,fundamental_2001
11274220,fundamental_2001
11274219,fundamental_2001
11274218,fundamental_2001
11274217,fundamental_2001
11274216,fundamental_2001
11274214,fundamental_2001
11274213,fundamental_2001
11274212,fundamental_2001
11274211,fundamental_2001
11274209,fundamental_2001
11274206,fundamental_2001
11274205,fundamental_2001
11274204,fundamental_2001
11274203,fundamental_2001
11274202,fundamental_2001
11274200,fundamental_2001
11274199,fundamental_2001
11274198,fundamental_2001
11274197,fundamental_2001
11274196,fundamental_2001
11274194,fundamental_2001
11274193,fundamental_2001
11274192,fundamental_2001
11274191,fundamental_2001
11274190,fundamental_2001
11274189,fundamental_2001
11274188,fundamental_2001
11274187,fundamental_2001
11274186,fundamental_2001
11274185,fundamental_2001
11274184,fundamental_2001
11274183,fundamental_2001
11274182,fundamental_2001
11274181,fundamental_2001
11274180,fundamental_2001
11274179,fundamental_2001
11274178,fundamental_2001
11274177,fundamental_2001
11274176,fundamental_2001
11274175,fundamental_2001
11274174,fundamental_2001
11274172,fundamental_2001
11274171,fundamental_2001
11274170,fundamental_2001
11274169,fundamental_2001
11274168,fundamental_2001
11274167,fundamental_2001
11274166,fundamental_2001
11274165,fundamental_2001
11274164,fundamental_2001
11274163,fundamental_2001
11274162,fundamental_2001
11274161,fundamental_2001
11274160,fundamental_2001
11274159,fundamental_2001
11274158,fundamental_2001
11274157,fundamental_2001
11274156,fundamental_2001
11274154,fundamental_2001
11274153,fundamental_2001
11274152,fundamental_2001
11274151,fundamental_2001
11274150,fundamental_2001
11274149,fundamental_2001
11274148,fundamental_2001
11274147,fundamental_2001
11274146,fundamental_2001
11274145,fundamental_2001
11274144,fundamental_2001
11274143,fundamental_2001
11274142,fundamental_2001
11274141,fundamental_2001
11274140,fundamental_2001
11274139,fundamental_2001
11274138,fundamental_2001
11266439,fundamental_2001
11266438,fundamental_2001
11266437,fundamental_2001
11266436,fundamental_2001
11266435,fundamental_2001
11264294,fundamental_2001
11264293,fundamental_2001
11264292,fundamental_2001
11264291,fundamental_2001
11264290,fundamental_2001
11264289,fundamental_2001
11264288,fundamental_2001
11264287,fundamental_2001
11264286,fundamental_2001
11264285,fundamental_2001
11264284,fundamental_2001
11264283,fundamental_2001
11264282,fundamental_2001
11264281,fundamental_2001
11264280,fundamental_2001
11262418,fundamental_2001
11262417,fundamental_2001
11262416,fundamental_2001
11262415,fundamental_2001
11262414,fundamental_2001
11262413,fundamental_2001
11262412,fundamental_2001
11262411,fundamental_2001
11262410,fundamental_2001
11262408,fundamental_2001
11262405,fundamental_2001
11262404,fundamental_2001
11262403,fundamental_2001
11262402,fundamental_2001
11262401,fundamental_2001
11262400,fundamental_2001
11262399,fundamental_2001
11262398,fundamental_2001
11262397,fundamental_2001
11262396,fundamental_2001
11262395,fundamental_2001
11262394,fundamental_2001
11262393,fundamental_2001
11262392,fundamental_2001
11262390,fundamental_2001
11262389,fundamental_2001
11262388,fundamental_2001
11262387,fundamental_2001
11262386,fundamental_2001
11259443,fundamental_2001
11259442,fundamental_2001
11259441,fundamental_2001
11259440,fundamental_2001
11259439,fundamental_2001
11259438,fundamental_2001
11259437,fundamental_2001
11259436,fundamental_2001
11259435,fundamental_2001
11259434,fundamental_2001
11259433,fundamental_2001
11259432,fundamental_2001
11259431,fundamental_2001
11259430,fundamental_2001
11259429,fundamental_2001
11259428,fundamental_2001
11259427,fundamental_2001
11259426,fundamental_2001
11259425,fundamental_2001
11259424,fundamental_2001
11259423,fundamental_2001
11259422,fundamental_2001
11259421,fundamental_2001
11259420,fundamental_2001
11259419,fundamental_2001
11259418,fundamental_2001
11259417,fundamental_2001
11259416,fundamental_2001
11259415,fundamental_2001
11259414,fundamental_2001
11259413,fundamental_2001
11259412,fundamental_2001
11259411,fundamental_2001
11259410,fundamental_2001
11259409,fundamental_2001
11259408,fundamental_2001
11259407,fundamental_2001
11259406,fundamental_2001
11259405,fundamental_2001
11259404,fundamental_2001
11259403,fundamental_2001
11259402,fundamental_2001
11259401,fundamental_2001
11259400,fundamental_2001
11259399,fundamental_2001
11259397,fundamental_2001
11259396,fundamental_2001
11259395,fundamental_2001
11259394,fundamental_2001
11259392,fundamental_2001
11259391,fundamental_2001
11259390,fundamental_2001
11259388,fundamental_2001
11259387,fundamental_2001
11259385,fundamental_2001
11259384,fundamental_2001
11259383,fundamental_2001
11259382,fundamental_2001
11259381,fundamental_2001
11259380,fundamental_2001
11259378,fundamental_2001
11259376,fundamental_2001
11259375,fundamental_2001
11259374,fundamental_2001
11259373,fundamental_2001
11259372,fundamental_2001
11259368,fundamental_2001
11259367,fundamental_2001
11259365,fundamental_2001
11259364,fundamental_2001
11259363,fundamental_2001
11254657,fundamental_2001
11254656,fundamental_2001
11254655,fundamental_2001
11254654,fundamental_2001
11254653,fundamental_2001
11254652,fundamental_2001
11246639,fundamental_2001
11244510,fundamental_2001
11244509,fundamental_2001
11244506,fundamental_2001
11244505,fundamental_2001
11244502,fundamental_2001
11244500,fundamental_2001
11244092,fundamental_2001
11244091,fundamental_2001
11244090,fundamental_2001
11244089,fundamental_2001
11244088,fundamental_2001
11244087,fundamental_2001
11244086,fundamental_2001
11238443,fundamental_2001
11238442,fundamental_2001
11238441,fundamental_2001
11238440,fundamental_2001
11222622,fundamental_2001
11208814,fundamental_2001
11160124,fundamental_2001
11160123,fundamental_2001
11156970,fundamental_2001
11156969,fundamental_2001
11156968,fundamental_2001
11156967,fundamental_2001
11156966,fundamental_2001
11156965,fundamental_2001
11156964,fundamental_2001
11156962,fundamental_2001
11156960,fundamental_2001
11156959,fundamental_2001
11156957,fundamental_2001
11156954,fundamental_2001
11156953,fundamental_2001
11156952,fundamental_2001
11156950,fundamental_2001
11156946,fundamental_2001
11156945,fundamental_2001
11156944,fundamental_2001
11156942,fundamental_2001
11156939,fundamental_2001
11156938,fundamental_2001
11156937,fundamental_2001
11156935,fundamental_2001
11154706,fundamental_2001
11154705,fundamental_2001
11154703,fundamental_2001
11154702,fundamental_2001
11154701,fundamental_2001
11154700,fundamental_2001
11154697,fundamental_2001
11154696,fundamental_2001
11154695,fundamental_2001
11154694,fundamental_2001
11154693,fundamental_2001
11154692,fundamental_2001
11154691,fundamental_2001
11154689,fundamental_2001
11154687,fundamental_2001
11152698,fundamental_2001
11152697,fundamental_2001
11152696,fundamental_2001
11152694,fundamental_2001
11152693,fundamental_2001
11152691,fundamental_2001
11152690,fundamental_2001
11152689,fundamental_2001
11152688,fundamental_2001
11152687,fundamental_2001
11152686,fundamental_2001
11152685,fundamental_2001
11152684,fundamental_2001
11152683,fundamental_2001
11152681,fundamental_2001
11152680,fundamental_2001
11152679,fundamental_2001
11152678,fundamental_2001
11152676,fundamental_2001
11152674,fundamental_2001
11152673,fundamental_2001
11152672,fundamental_2001
11152671,fundamental_2001
11152481,fundamental_2001
11152480,fundamental_2001
11152479,fundamental_2001
11152478,fundamental_2001
11152477,fundamental_2001
11152476,fundamental_2001
11152475,fundamental_2001
11152474,fundamental_2001
11152473,fundamental_2001
11152472,fundamental_2001
11152471,fundamental_2001
11152470,fundamental_2001
11152468,fundamental_2001
11152466,fundamental_2001
11152464,fundamental_2001
11152463,fundamental_2001
11152462,fundamental_2001
11152461,fundamental_2001
11152460,fundamental_2001
11152459,fundamental_2001
11152458,fundamental_2001
11152457,fundamental_2001
11152455,fundamental_2001
11152454,fundamental_2001
11152453,fundamental_2001
11152452,fundamental_2001
11152451,fundamental_2001
11152450,fundamental_2001
11150311,fundamental_2001
11150310,fundamental_2001
11150309,fundamental_2001
11150308,fundamental_2001
11150307,fundamental_2001
11150306,fundamental_2001
11150305,fundamental_2001
11150304,fundamental_2001
11150303,fundamental_2001
11150302,fundamental_2001
11150301,fundamental_2001
11150299,fundamental_2001
11150298,fundamental_2001
11150297,fundamental_2001
11150295,fundamental_2001
11150294,fundamental_2001
11150292,fundamental_2001
11150291,fundamental_2001
11148218,fundamental_2001
11148217,fundamental_2001
11148216,fundamental_2001
11148215,fundamental_2001
11148214,fundamental_2001
11148213,fundamental_2001
11148211,fundamental_2001
11148210,fundamental_2001
11148209,fundamental_2001
11148208,fundamental_2001
11148207,fundamental_2001
11148206,fundamental_2001
11148205,fundamental_2001
11148204,fundamental_2001
11148203,fundamental_2001
11148202,fundamental_2001
11145971,fundamental_2001
11145970,fundamental_2001
11145969,fundamental_2001
11145967,fundamental_2001
11145966,fundamental_2001
11145965,fundamental_2001
11145964,fundamental_2001
11145963,fundamental_2001
11145962,fundamental_2001
11145961,fundamental_2001
11145959,fundamental_2001
11145956,fundamental_2001
11145955,fundamental_2001
11139592,fundamental_2001
11139591,fundamental_2001
11139590,fundamental_2001
11139589,fundamental_2001
11139586,fundamental_2001
11139585,fundamental_2001
11139583,fundamental_2001
11139582,fundamental_2001
11139581,fundamental_2001
11139580,fundamental_2001
11139579,fundamental_2001
11139578,fundamental_2001
11139577,fundamental_2001
11139576,fundamental_2001
11139575,fundamental_2001
11139574,fundamental_2001
11139573,fundamental_2001
11139572,fundamental_2001
11139571,fundamental_2001
11139570,fundamental_2001
11139569,fundamental_2001
11139568,fundamental_2001
11136738,fundamental_2001
11136737,fundamental_2001
11136736,fundamental_2001
11136735,fundamental_2001
11136734,fundamental_2001
11136733,fundamental_2001
11136732,fundamental_2001
11136730,fundamental_2001
11136729,fundamental_2001
11136728,fundamental_2001
11136727,fundamental_2001
11136726,fundamental_2001
11136725,fundamental_2001
11136724,fundamental_2001
11136723,fundamental_2001
11136722,fundamental_2001
11136720,fundamental_2001
11154698,fundamental_2001
11154690,fundamental_2001
11154688,fundamental_2001
11134057,fundamental_2001
11134056,fundamental_2001
11134055,fundamental_2001
11134054,fundamental_2001
11134053,fundamental_2001
11134052,fundamental_2001
11134051,fundamental_2001
11134050,fundamental_2001
11134049,fundamental_2001
11134048,fundamental_2001
11134047,fundamental_2001
11134046,fundamental_2001
11134045,fundamental_2001
11134043,fundamental_2001
11134042,fundamental_2001
11134041,fundamental_2001
11134040,fundamental_2001
11134039,fundamental_2001
11134038,fundamental_2001
11134037,fundamental_2001
11134036,fundamental_2001
11134035,fundamental_2001
11134034,fundamental_2001
11134033,fundamental_2001
11134032,fundamental_2001
11134031,fundamental_2001
11134030,fundamental_2001
11134029,fundamental_2001
11134028,fundamental_2001
11134027,fundamental_2001
11134026,fundamental_2001
11134025,fundamental_2001
11134024,fundamental_2001
11134023,fundamental_2001
11134022,fundamental_2001
11134021,fundamental_2001
11134020,fundamental_2001
11134019,fundamental_2001
11134018,fundamental_2001
11134016,fundamental_2001
11134015,fundamental_2001
11134014,fundamental_2001
11134013,fundamental_2001
11134012,fundamental_2001
11134011,fundamental_2001
11134010,fundamental_2001
11134009,fundamental_2001
11134008,fundamental_2001
11134007,fundamental_2001
11134006,fundamental_2001
11134005,fundamental_2001
11134004,fundamental_2001
11134003,fundamental_2001
11134002,fundamental_2001
11134001,fundamental_2001
11134000,fundamental_2001
11133996,fundamental_2001
11133995,fundamental_2001
11133994,fundamental_2001
11133993,fundamental_2001
11133992,fundamental_2001
11133991,fundamental_2001
11133990,fundamental_2001
11133989,fundamental_2001
11133988,fundamental_2001
11133987,fundamental_2001
11133985,fundamental_2001
11133984,fundamental_2001
11133983,fundamental_2001
11133982,fundamental_2001
11133981,fundamental_2001
11152699,fundamental_2001
11152695,fundamental_2001
11152692,fundamental_2001
11152677,fundamental_2001
11152670,fundamental_2001
11152669,fundamental_2001
11152668,fundamental_2001
11152667,fundamental_2001
11152666,fundamental_2001
11152665,fundamental_2001
11152449,fundamental_2001
11150296,fundamental_2001
11149914,fundamental_2001
11149913,fundamental_2001
11149911,fundamental_2001
11149909,fundamental_2001
11149908,fundamental_2001
11149907,fundamental_2001
11149903,fundamental_2001
11149902,fundamental_2001
11149901,fundamental_2001
11149900,fundamental_2001
11149899,fundamental_2001
11149898,fundamental_2001
11149897,fundamental_2001
11149895,fundamental_2001
11149893,fundamental_2001
11149891,fundamental_2001
11145968,fundamental_2001
11145958,fundamental_2001
11145957,fundamental_2001
11145953,fundamental_2001
11139587,fundamental_2001
11139567,fundamental_2001
11136719,fundamental_2001
11136718,fundamental_2001
11134017,fundamental_2001
11133998,fundamental_2001
11133997,fundamental_2001
11133986,fundamental_2001
11124970,fundamental_2001
11124969,fundamental_2001
11124968,fundamental_2001
11124967,fundamental_2001
11124966,fundamental_2001
11124965,fundamental_2001
11124964,fundamental_2001
11124963,fundamental_2001
11124962,fundamental_2001
11124961,fundamental_2001
11124960,fundamental_2001
11124959,fundamental_2001
11124958,fundamental_2001
11124957,fundamental_2001
11124956,fundamental_2001
11124955,fundamental_2001
11124954,fundamental_2001
11124953,fundamental_2001
11124952,fundamental_2001
11124951,fundamental_2001
11124950,fundamental_2001
11124949,fundamental_2001
11124948,fundamental_2001
11124947,fundamental_2001
11124946,fundamental_2001
11124944,fundamental_2001
11124943,fundamental_2001
11124941,fundamental_2001
11124940,fundamental_2001
11124938,fundamental_2001
11124936,fundamental_2001
11124935,fundamental_2001
11124268,fundamental_2001
11124267,fundamental_2001
11124266,fundamental_2001
11124265,fundamental_2001
11124264,fundamental_2001
11124263,fundamental_2001
11124262,fundamental_2001
11124261,fundamental_2001
11124260,fundamental_2001
11124259,fundamental_2001
11124258,fundamental_2001
11124257,fundamental_2001
11124256,fundamental_2001
11124255,fundamental_2001
11124254,fundamental_2001
11124253,fundamental_2001
11124252,fundamental_2001
11121428,fundamental_2001
11121427,fundamental_2001
11121424,fundamental_2001
11121423,fundamental_2001
11121422,fundamental_2001
11121421,fundamental_2001
11121420,fundamental_2001
11121418,fundamental_2001
11121416,fundamental_2001
11121415,fundamental_2001
11121414,fundamental_2001
11121413,fundamental_2001
11121412,fundamental_2001
11121411,fundamental_2001
11121410,fundamental_2001
11121409,fundamental_2001
11121407,fundamental_2001
11121406,fundamental_2001
11121405,fundamental_2001
11121404,fundamental_2001
11121403,fundamental_2001
11121402,fundamental_2001
11121401,fundamental_2001
11121400,fundamental_2001
11121399,fundamental_2001
11121398,fundamental_2001
11120744,fundamental_2001
11120743,fundamental_2001
11120742,fundamental_2001
11120741,fundamental_2001
11120740,fundamental_2001
11120739,fundamental_2001
11120737,fundamental_2001
11120736,fundamental_2001
11118459,fundamental_2001
11118458,fundamental_2001
11118457,fundamental_2001
11118452,fundamental_2001
11118451,fundamental_2001
11118449,fundamental_2001
11118447,fundamental_2001
11118446,fundamental_2001
11118443,fundamental_2001
11118442,fundamental_2001
11118441,fundamental_2001
11118440,fundamental_2001
11118438,fundamental_2001
11118437,fundamental_2001
11118435,fundamental_2001
11118434,fundamental_2001
11118432,fundamental_2001
11118431,fundamental_2001
11118430,fundamental_2001
11116158,fundamental_2001
11116156,fundamental_2001
11116153,fundamental_2001
11116152,fundamental_2001
11116146,fundamental_2001
11116145,fundamental_2001
11116143,fundamental_2001
11116142,fundamental_2001
11116140,fundamental_2001
11116137,fundamental_2001
11116135,fundamental_2001
11115515,fundamental_2001
11115514,fundamental_2001
11115513,fundamental_2001
11115509,fundamental_2001
11115507,fundamental_2001
11115504,fundamental_2001
11115503,fundamental_2001
11115501,fundamental_2001
11115495,fundamental_2001
11114308,fundamental_2001
11114307,fundamental_2001
11114306,fundamental_2001
11114305,fundamental_2001
11114303,fundamental_2001
11114294,fundamental_2001
11124939,fundamental_2001
11124937,fundamental_2001
11113146,fundamental_2001
11113142,fundamental_2001
11113140,fundamental_2001
11113139,fundamental_2001
11113128,fundamental_2001
11113122,fundamental_2001
11113117,fundamental_2001
11113115,fundamental_2001
11113113,fundamental_2001
11124251,fundamental_2001
11124250,fundamental_2001
11112790,fundamental_2001
11112788,fundamental_2001
11112787,fundamental_2001
11112786,fundamental_2001
11112785,fundamental_2001
11112777,fundamental_2001
11112776,fundamental_2001
11112772,fundamental_2001
11121419,fundamental_2001
11121397,fundamental_2001
11121396,fundamental_2001
11121395,fundamental_2001
11120746,fundamental_2001
11120738,fundamental_2001
11120735,fundamental_2001
11118456,fundamental_2001
11118455,fundamental_2001
11118454,fundamental_2001
11118453,fundamental_2001
11118450,fundamental_2001
11118445,fundamental_2001
11118439,fundamental_2001
11118436,fundamental_2001
11118433,fundamental_2001
11118429,fundamental_2001
11110798,fundamental_2001
11110797,fundamental_2001
11110794,fundamental_2001
11108722,fundamental_2001
11108721,fundamental_2001
11108719,fundamental_2001
11106663,fundamental_2001
11106660,fundamental_2001
11106657,fundamental_2001
11106656,fundamental_2001
11106643,fundamental_2001
11106642,fundamental_2001
11116155,fundamental_2001
11116154,fundamental_2001
11116151,fundamental_2001
11116150,fundamental_2001
11116149,fundamental_2001
11116148,fundamental_2001
11116147,fundamental_2001
11116141,fundamental_2001
11116138,fundamental_2001
11104778,fundamental_2001
11104777,fundamental_2001
11104771,fundamental_2001
11104768,fundamental_2001
11104767,fundamental_2001
11104762,fundamental_2001
11104759,fundamental_2001
11104758,fundamental_2001
11115512,fundamental_2001
11115511,fundamental_2001
11115508,fundamental_2001
11115506,fundamental_2001
11115505,fundamental_2001
11115502,fundamental_2001
11115499,fundamental_2001
11115497,fundamental_2001
11115496,fundamental_2001
11114311,fundamental_2001
11114310,fundamental_2001
11114309,fundamental_2001
11114304,fundamental_2001
11114301,fundamental_2001
11114300,fundamental_2001
11114299,fundamental_2001
11114298,fundamental_2001
11114297,fundamental_2001
11114295,fundamental_2001
11114293,fundamental_2001
11102455,fundamental_2001
11102438,fundamental_2001
11113155,fundamental_2001
11113154,fundamental_2001
11113153,fundamental_2001
11113152,fundamental_2001
11113151,fundamental_2001
11113150,fundamental_2001
11113149,fundamental_2001
11113148,fundamental_2001
11113147,fundamental_2001
11113145,fundamental_2001
11113144,fundamental_2001
11113141,fundamental_2001
11113138,fundamental_2001
11113137,fundamental_2001
11113136,fundamental_2001
11113135,fundamental_2001
11113134,fundamental_2001
11113133,fundamental_2001
11113131,fundamental_2001
11113130,fundamental_2001
11113129,fundamental_2001
11113127,fundamental_2001
11113126,fundamental_2001
11113125,fundamental_2001
11113124,fundamental_2001
11113123,fundamental_2001
11113120,fundamental_2001
11113118,fundamental_2001
11113116,fundamental_2001
11113114,fundamental_2001
11113112,fundamental_2001
11113111,fundamental_2001
11112789,fundamental_2001
11112784,fundamental_2001
11112783,fundamental_2001
11112782,fundamental_2001
11112781,fundamental_2001
11112780,fundamental_2001
11112779,fundamental_2001
11112778,fundamental_2001
11112775,fundamental_2001
11112774,fundamental_2001
11112773,fundamental_2001
11112771,fundamental_2001
11099505,fundamental_2001
11099500,fundamental_2001
11098058,fundamental_2001
11098055,fundamental_2001
11098052,fundamental_2001
11098051,fundamental_2001
11098050,fundamental_2001
11096106,fundamental_2001
11096105,fundamental_2001
11096099,fundamental_2001
11096092,fundamental_2001
11096085,fundamental_2001
11096084,fundamental_2001
11096082,fundamental_2001
11096081,fundamental_2001
11096064,fundamental_2001
11094061,fundamental_2001
11094057,fundamental_2001
11110801,fundamental_2001
11110800,fundamental_2001
11110799,fundamental_2001
11110796,fundamental_2001
11110795,fundamental_2001
11110793,fundamental_2001
11110792,fundamental_2001
11110791,fundamental_2001
11110790,fundamental_2001
11110788,fundamental_2001
11110787,fundamental_2001
11110786,fundamental_2001
11110785,fundamental_2001
11110784,fundamental_2001
11110783,fundamental_2001
11110782,fundamental_2001
11110781,fundamental_2001
11108720,fundamental_2001
11108718,fundamental_2001
11108717,fundamental_2001
11108716,fundamental_2001
11108715,fundamental_2001
11108713,fundamental_2001
11108712,fundamental_2001
11108711,fundamental_2001
11108710,fundamental_2001
11092894,fundamental_2001
11106668,fundamental_2001
11106667,fundamental_2001
11106666,fundamental_2001
11106665,fundamental_2001
11106664,fundamental_2001
11106662,fundamental_2001
11106661,fundamental_2001
11106659,fundamental_2001
11106658,fundamental_2001
11106655,fundamental_2001
11106654,fundamental_2001
11106653,fundamental_2001
11106652,fundamental_2001
11106651,fundamental_2001
11106650,fundamental_2001
11106648,fundamental_2001
11106647,fundamental_2001
11106646,fundamental_2001
11106645,fundamental_2001
11106644,fundamental_2001
11106641,fundamental_2001
11106640,fundamental_2001
11106639,fundamental_2001
11106638,fundamental_2001
11106637,fundamental_2001
11104781,fundamental_2001
11104779,fundamental_2001
11104776,fundamental_2001
11104775,fundamental_2001
11104774,fundamental_2001
11104773,fundamental_2001
11104770,fundamental_2001
11104769,fundamental_2001
11104766,fundamental_2001
11104765,fundamental_2001
11104764,fundamental_2001
11104763,fundamental_2001
11104761,fundamental_2001
11104760,fundamental_2001
11104757,fundamental_2001
11104756,fundamental_2001
11104755,fundamental_2001
11104754,fundamental_2001
11102454,fundamental_2001
11102453,fundamental_2001
11102451,fundamental_2001
11102450,fundamental_2001
11102449,fundamental_2001
11102448,fundamental_2001
11102447,fundamental_2001
11102446,fundamental_2001
11102445,fundamental_2001
11102443,fundamental_2001
11102442,fundamental_2001
11102441,fundamental_2001
11102440,fundamental_2001
11102439,fundamental_2001
11102437,fundamental_2001
11087754,fundamental_2001
11087745,fundamental_2001
11087726,fundamental_2001
11099506,fundamental_2001
11099504,fundamental_2001
11099502,fundamental_2001
11099501,fundamental_2001
11099499,fundamental_2001
11099498,fundamental_2001
11099497,fundamental_2001
11099496,fundamental_2001
11099495,fundamental_2001
11099494,fundamental_2001
11099493,fundamental_2001
11099492,fundamental_2001
11099490,fundamental_2001
11099487,fundamental_2001
11099486,fundamental_2001
11099485,fundamental_2001
11099484,fundamental_2001
11099483,fundamental_2001
11099482,fundamental_2001
11085987,fundamental_2001
11098061,fundamental_2001
11098060,fundamental_2001
11098056,fundamental_2001
11098054,fundamental_2001
11098053,fundamental_2001
11098049,fundamental_2001
11098048,fundamental_2001
11084036,fundamental_2001
11096124,fundamental_2001
11096123,fundamental_2001
11096122,fundamental_2001
11096121,fundamental_2001
11096120,fundamental_2001
11096119,fundamental_2001
11096118,fundamental_2001
11096117,fundamental_2001
11096116,fundamental_2001
11096115,fundamental_2001
11096114,fundamental_2001
11096113,fundamental_2001
11096112,fundamental_2001
11096111,fundamental_2001
11096110,fundamental_2001
11096109,fundamental_2001
11096108,fundamental_2001
11096107,fundamental_2001
11096104,fundamental_2001
11096103,fundamental_2001
11096102,fundamental_2001
11096101,fundamental_2001
11096100,fundamental_2001
11096098,fundamental_2001
11096097,fundamental_2001
11096096,fundamental_2001
11096095,fundamental_2001
11096094,fundamental_2001
11096091,fundamental_2001
11096090,fundamental_2001
