pmid,query_name
26121047,fundamental_2015
26121045,fundamental_2015
26121044,fundamental_2015
26121043,fundamental_2015
26121040,fundamental_2015
26121039,fundamental_2015
26121038,fundamental_2015
26121035,fundamental_2015
26121034,fundamental_2015
26121033,fundamental_2015
26121032,fundamental_2015
26121030,fundamental_2015
26121029,fundamental_2015
26121028,fundamental_2015
26120849,fundamental_2015
26120848,fundamental_2015
26120844,fundamental_2015
26120841,fundamental_2015
26120838,fundamental_2015
26120837,fundamental_2015
26120835,fundamental_2015
26120833,fundamental_2015
26120831,fundamental_2015
26119943,fundamental_2015
26116716,fundamental_2015
26116706,fundamental_2015
26116705,fundamental_2015
26116704,fundamental_2015
26116703,fundamental_2015
26116702,fundamental_2015
26116701,fundamental_2015
26116700,fundamental_2015
26115538,fundamental_2015
26115485,fundamental_2015
26115484,fundamental_2015
26115482,fundamental_2015
26115451,fundamental_2015
26115450,fundamental_2015
26115433,fundamental_2015
26115374,fundamental_2015
26115369,fundamental_2015
26115365,fundamental_2015
26115362,fundamental_2015
26115356,fundamental_2015
26115349,fundamental_2015
26115343,fundamental_2015
26115342,fundamental_2015
26115341,fundamental_2015
26115332,fundamental_2015
26115316,fundamental_2015
26115222,fundamental_2015
26115195,fundamental_2015
26115194,fundamental_2015
26115186,fundamental_2015
26115179,fundamental_2015
26115175,fundamental_2015
26115174,fundamental_2015
26115123,fundamental_2015
26115121,fundamental_2015
26115118,fundamental_2015
26115116,fundamental_2015
26115093,fundamental_2015
26115091,fundamental_2015
26115090,fundamental_2015
26115051,fundamental_2015
26115040,fundamental_2015
26115038,fundamental_2015
26115027,fundamental_2015
26115014,fundamental_2015
26115013,fundamental_2015
26115012,fundamental_2015
26114969,fundamental_2015
26114962,fundamental_2015
26114959,fundamental_2015
26114958,fundamental_2015
26114955,fundamental_2015
26114954,fundamental_2015
26114945,fundamental_2015
26114941,fundamental_2015
26114891,fundamental_2015
26114878,fundamental_2015
26114868,fundamental_2015
26114863,fundamental_2015
26114859,fundamental_2015
26114780,fundamental_2015
26114766,fundamental_2015
26114765,fundamental_2015
26114758,fundamental_2015
26114754,fundamental_2015
26114753,fundamental_2015
26114750,fundamental_2015
26114749,fundamental_2015
26114745,fundamental_2015
26114733,fundamental_2015
26114725,fundamental_2015
26114663,fundamental_2015
26114642,fundamental_2015
26114626,fundamental_2015
26114622,fundamental_2015
26114610,fundamental_2015
26114587,fundamental_2015
26114580,fundamental_2015
26114576,fundamental_2015
26114549,fundamental_2015
26114548,fundamental_2015
26114544,fundamental_2015
26114501,fundamental_2015
26114497,fundamental_2015
26114477,fundamental_2015
26114446,fundamental_2015
26114437,fundamental_2015
26114434,fundamental_2015
26114430,fundamental_2015
26114429,fundamental_2015
26114428,fundamental_2015
26114427,fundamental_2015
26114424,fundamental_2015
26114423,fundamental_2015
26114302,fundamental_2015
26114301,fundamental_2015
26114300,fundamental_2015
26114295,fundamental_2015
26114292,fundamental_2015
26114291,fundamental_2015
26114290,fundamental_2015
26112413,fundamental_2015
26112412,fundamental_2015
26112409,fundamental_2015
26111251,fundamental_2015
26111226,fundamental_2015
26111217,fundamental_2015
26111162,fundamental_2015
26111147,fundamental_2015
26111146,fundamental_2015
26111144,fundamental_2015
26111118,fundamental_2015
26111047,fundamental_2015
26111037,fundamental_2015
26111020,fundamental_2015
26111016,fundamental_2015
26111010,fundamental_2015
26110920,fundamental_2015
26110918,fundamental_2015
26110906,fundamental_2015
26110905,fundamental_2015
26110900,fundamental_2015
26110886,fundamental_2015
26110874,fundamental_2015
26110873,fundamental_2015
26110871,fundamental_2015
26110869,fundamental_2015
26110865,fundamental_2015
26110849,fundamental_2015
26110848,fundamental_2015
26110847,fundamental_2015
26110844,fundamental_2015
26110841,fundamental_2015
26110840,fundamental_2015
26110833,fundamental_2015
26110828,fundamental_2015
26110826,fundamental_2015
26110822,fundamental_2015
26110817,fundamental_2015
26110811,fundamental_2015
26110793,fundamental_2015
26110791,fundamental_2015
26110790,fundamental_2015
26110785,fundamental_2015
26110773,fundamental_2015
26110770,fundamental_2015
26110760,fundamental_2015
26110759,fundamental_2015
26110650,fundamental_2015
26110648,fundamental_2015
26110647,fundamental_2015
26110646,fundamental_2015
26110644,fundamental_2015
26110643,fundamental_2015
26110640,fundamental_2015
26110636,fundamental_2015
26110630,fundamental_2015
26110622,fundamental_2015
26110612,fundamental_2015
26110605,fundamental_2015
26110603,fundamental_2015
26110539,fundamental_2015
26110537,fundamental_2015
26110536,fundamental_2015
26110533,fundamental_2015
26110531,fundamental_2015
26110529,fundamental_2015
26110526,fundamental_2015
26110525,fundamental_2015
26110516,fundamental_2015
26110433,fundamental_2015
26110429,fundamental_2015
26110428,fundamental_2015
26110423,fundamental_2015
26110418,fundamental_2015
26110280,fundamental_2015
26110277,fundamental_2015
26110276,fundamental_2015
26110268,fundamental_2015
26110264,fundamental_2015
26110263,fundamental_2015
26110255,fundamental_2015
26109071,fundamental_2015
26109070,fundamental_2015
26109069,fundamental_2015
26109068,fundamental_2015
26109067,fundamental_2015
26109066,fundamental_2015
26109065,fundamental_2015
26109064,fundamental_2015
26109063,fundamental_2015
26109062,fundamental_2015
26107959,fundamental_2015
26107954,fundamental_2015
26107953,fundamental_2015
26107952,fundamental_2015
26107948,fundamental_2015
26107947,fundamental_2015
26107945,fundamental_2015
26107940,fundamental_2015
26107936,fundamental_2015
26107927,fundamental_2015
26107874,fundamental_2015
26107847,fundamental_2015
26107846,fundamental_2015
26107809,fundamental_2015
26107779,fundamental_2015
26107738,fundamental_2015
26107715,fundamental_2015
26107664,fundamental_2015
26107662,fundamental_2015
26107655,fundamental_2015
26107654,fundamental_2015
26107649,fundamental_2015
26107647,fundamental_2015
26107646,fundamental_2015
26107644,fundamental_2015
26107643,fundamental_2015
26107640,fundamental_2015
26107638,fundamental_2015
26107632,fundamental_2015
26107629,fundamental_2015
26107628,fundamental_2015
26107620,fundamental_2015
26107619,fundamental_2015
26107521,fundamental_2015
26107516,fundamental_2015
26107515,fundamental_2015
26107511,fundamental_2015
26107505,fundamental_2015
26107504,fundamental_2015
26107498,fundamental_2015
26107496,fundamental_2015
26107413,fundamental_2015
26107400,fundamental_2015
26107397,fundamental_2015
26107389,fundamental_2015
26107386,fundamental_2015
26107382,fundamental_2015
26107375,fundamental_2015
26107373,fundamental_2015
26107372,fundamental_2015
26107351,fundamental_2015
26107295,fundamental_2015
26107285,fundamental_2015
26107284,fundamental_2015
26107282,fundamental_2015
26107261,fundamental_2015
26107260,fundamental_2015
26107258,fundamental_2015
26107254,fundamental_2015
26107251,fundamental_2015
26107249,fundamental_2015
26107181,fundamental_2015
26107179,fundamental_2015
26107178,fundamental_2015
26107177,fundamental_2015
26107175,fundamental_2015
26107174,fundamental_2015
26107173,fundamental_2015
26107171,fundamental_2015
26107169,fundamental_2015
26107166,fundamental_2015
26106898,fundamental_2015
26106897,fundamental_2015
26106894,fundamental_2015
26106893,fundamental_2015
26106891,fundamental_2015
26106890,fundamental_2015
26106889,fundamental_2015
26106888,fundamental_2015
26106887,fundamental_2015
26106885,fundamental_2015
26106883,fundamental_2015
26105055,fundamental_2015
26105054,fundamental_2015
26105053,fundamental_2015
26105052,fundamental_2015
26105050,fundamental_2015
26103987,fundamental_2015
26103986,fundamental_2015
26103985,fundamental_2015
26103640,fundamental_2015
26103639,fundamental_2015
26103636,fundamental_2015
26103635,fundamental_2015
26103634,fundamental_2015
26103625,fundamental_2015
26103589,fundamental_2015
26103513,fundamental_2015
26103460,fundamental_2015
26103162,fundamental_2015
26103151,fundamental_2015
26103055,fundamental_2015
26103048,fundamental_2015
26102990,fundamental_2015
26102588,fundamental_2015
26102587,fundamental_2015
26102585,fundamental_2015
26102584,fundamental_2015
26102521,fundamental_2015
26102502,fundamental_2015
26102501,fundamental_2015
26102500,fundamental_2015
26102354,fundamental_2015
26102349,fundamental_2015
26102347,fundamental_2015
26102342,fundamental_2015
26102286,fundamental_2015
26102285,fundamental_2015
26102284,fundamental_2015
26102282,fundamental_2015
26102276,fundamental_2015
26102275,fundamental_2015
26102204,fundamental_2015
26102202,fundamental_2015
26102200,fundamental_2015
26102086,fundamental_2015
26102082,fundamental_2015
26102080,fundamental_2015
26102072,fundamental_2015
26101887,fundamental_2015
26101885,fundamental_2015
26101880,fundamental_2015
26100638,fundamental_2015
26100636,fundamental_2015
26100635,fundamental_2015
26100634,fundamental_2015
26100633,fundamental_2015
26100631,fundamental_2015
26100630,fundamental_2015
26100629,fundamental_2015
26100628,fundamental_2015
26100627,fundamental_2015
26100625,fundamental_2015
26100624,fundamental_2015
26100623,fundamental_2015
26100622,fundamental_2015
26100621,fundamental_2015
26099032,fundamental_2015
26098959,fundamental_2015
26098958,fundamental_2015
26098946,fundamental_2015
26098941,fundamental_2015
26098940,fundamental_2015
26098938,fundamental_2015
26098932,fundamental_2015
26098917,fundamental_2015
26098916,fundamental_2015
26098915,fundamental_2015
26098914,fundamental_2015
26098911,fundamental_2015
26098906,fundamental_2015
26098905,fundamental_2015
26098900,fundamental_2015
26098898,fundamental_2015
26098897,fundamental_2015
26098896,fundamental_2015
26098894,fundamental_2015
26098893,fundamental_2015
26098888,fundamental_2015
26098887,fundamental_2015
26098886,fundamental_2015
26098883,fundamental_2015
26098880,fundamental_2015
26098877,fundamental_2015
26098872,fundamental_2015
26098852,fundamental_2015
26098851,fundamental_2015
26098850,fundamental_2015
26098844,fundamental_2015
26098841,fundamental_2015
26098838,fundamental_2015
26098837,fundamental_2015
26098762,fundamental_2015
26098761,fundamental_2015
26098760,fundamental_2015
26098756,fundamental_2015
26098745,fundamental_2015
26098744,fundamental_2015
26098687,fundamental_2015
26098662,fundamental_2015
26098641,fundamental_2015
26098639,fundamental_2015
26098638,fundamental_2015
26098637,fundamental_2015
26098628,fundamental_2015
26098625,fundamental_2015
26098570,fundamental_2015
26098567,fundamental_2015
26098557,fundamental_2015
26098556,fundamental_2015
26098554,fundamental_2015
26098548,fundamental_2015
26098428,fundamental_2015
26098425,fundamental_2015
26098422,fundamental_2015
26098421,fundamental_2015
26098417,fundamental_2015
26098415,fundamental_2015
26098361,fundamental_2015
26098358,fundamental_2015
26098355,fundamental_2015
26098353,fundamental_2015
26098332,fundamental_2015
26098331,fundamental_2015
26098312,fundamental_2015
26098309,fundamental_2015
26098302,fundamental_2015
26098299,fundamental_2015
26098117,fundamental_2015
26098114,fundamental_2015
26098107,fundamental_2015
26098105,fundamental_2015
26098104,fundamental_2015
26098102,fundamental_2015
26096937,fundamental_2015
26096933,fundamental_2015
26096930,fundamental_2015
26096928,fundamental_2015
26092731,fundamental_2015
26092730,fundamental_2015
26092729,fundamental_2015
26092728,fundamental_2015
26092727,fundamental_2015
26092725,fundamental_2015
26091542,fundamental_2015
26091541,fundamental_2015
26091524,fundamental_2015
26091523,fundamental_2015
26091521,fundamental_2015
26091508,fundamental_2015
26091506,fundamental_2015
26091505,fundamental_2015
26091501,fundamental_2015
26091498,fundamental_2015
26091484,fundamental_2015
26091413,fundamental_2015
26091399,fundamental_2015
26091360,fundamental_2015
26091358,fundamental_2015
26091335,fundamental_2015
26091291,fundamental_2015
26091289,fundamental_2015
26091288,fundamental_2015
26091287,fundamental_2015
26091281,fundamental_2015
26091273,fundamental_2015
26091266,fundamental_2015
26091260,fundamental_2015
26091239,fundamental_2015
26091207,fundamental_2015
26091176,fundamental_2015
26091175,fundamental_2015
26091174,fundamental_2015
26091109,fundamental_2015
26091107,fundamental_2015
26091106,fundamental_2015
26091104,fundamental_2015
26091103,fundamental_2015
26091102,fundamental_2015
26091100,fundamental_2015
26091094,fundamental_2015
26091093,fundamental_2015
26091091,fundamental_2015
26091090,fundamental_2015
26091067,fundamental_2015
26091065,fundamental_2015
26091045,fundamental_2015
26091027,fundamental_2015
26091014,fundamental_2015
26091000,fundamental_2015
26090998,fundamental_2015
26090994,fundamental_2015
26090990,fundamental_2015
26090961,fundamental_2015
26090959,fundamental_2015
26090958,fundamental_2015
26090954,fundamental_2015
26090935,fundamental_2015
26090931,fundamental_2015
26090895,fundamental_2015
26090889,fundamental_2015
26090882,fundamental_2015
26090881,fundamental_2015
26090876,fundamental_2015
26090873,fundamental_2015
26090859,fundamental_2015
26090853,fundamental_2015
26090852,fundamental_2015
26090851,fundamental_2015
26090848,fundamental_2015
26090847,fundamental_2015
26090826,fundamental_2015
26090819,fundamental_2015
26090817,fundamental_2015
26090810,fundamental_2015
26090808,fundamental_2015
26090804,fundamental_2015
26090800,fundamental_2015
26090799,fundamental_2015
26090798,fundamental_2015
26090684,fundamental_2015
26090683,fundamental_2015
26090681,fundamental_2015
26090679,fundamental_2015
26090675,fundamental_2015
26090674,fundamental_2015
26090672,fundamental_2015
26090670,fundamental_2015
26090665,fundamental_2015
26090664,fundamental_2015
26090663,fundamental_2015
26090662,fundamental_2015
26090661,fundamental_2015
26090659,fundamental_2015
26090658,fundamental_2015
26089319,fundamental_2015
26088143,fundamental_2015
26088142,fundamental_2015
26088141,fundamental_2015
26088140,fundamental_2015
26088139,fundamental_2015
26088138,fundamental_2015
26088135,fundamental_2015
26088134,fundamental_2015
26088133,fundamental_2015
26087321,fundamental_2015
26087308,fundamental_2015
26087302,fundamental_2015
26087277,fundamental_2015
26087261,fundamental_2015
26087256,fundamental_2015
26087255,fundamental_2015
26087252,fundamental_2015
26087209,fundamental_2015
26087136,fundamental_2015
26087133,fundamental_2015
26087130,fundamental_2015
26087072,fundamental_2015
26087053,fundamental_2015
26087009,fundamental_2015
26087007,fundamental_2015
26086970,fundamental_2015
26086958,fundamental_2015
26086946,fundamental_2015
26086939,fundamental_2015
26086933,fundamental_2015
26086868,fundamental_2015
26086850,fundamental_2015
26086845,fundamental_2015
26086819,fundamental_2015
26086817,fundamental_2015
26086816,fundamental_2015
26086807,fundamental_2015
26086804,fundamental_2015
26086796,fundamental_2015
26086782,fundamental_2015
26086771,fundamental_2015
26086737,fundamental_2015
26086734,fundamental_2015
26086731,fundamental_2015
26086728,fundamental_2015
26086724,fundamental_2015
26086723,fundamental_2015
26086721,fundamental_2015
26086646,fundamental_2015
26086615,fundamental_2015
26086611,fundamental_2015
26086579,fundamental_2015
26086550,fundamental_2015
26086473,fundamental_2015
26086449,fundamental_2015
26086440,fundamental_2015
26086427,fundamental_2015
26086395,fundamental_2015
26086378,fundamental_2015
26086370,fundamental_2015
26086351,fundamental_2015
26086269,fundamental_2015
26086267,fundamental_2015
26086250,fundamental_2015
26086247,fundamental_2015
26086245,fundamental_2015
26086219,fundamental_2015
26086196,fundamental_2015
26086191,fundamental_2015
26086088,fundamental_2015
26086078,fundamental_2015
26086076,fundamental_2015
26085131,fundamental_2015
26085106,fundamental_2015
26085105,fundamental_2015
26085104,fundamental_2015
26085103,fundamental_2015
26085102,fundamental_2015
26085101,fundamental_2015
26085097,fundamental_2015
26085096,fundamental_2015
26085095,fundamental_2015
26085094,fundamental_2015
26085093,fundamental_2015
26085092,fundamental_2015
26085090,fundamental_2015
26085087,fundamental_2015
26083862,fundamental_2015
26083848,fundamental_2015
26083846,fundamental_2015
26083763,fundamental_2015
26083758,fundamental_2015
26083739,fundamental_2015
26083737,fundamental_2015
26083735,fundamental_2015
26083733,fundamental_2015
26083731,fundamental_2015
26083725,fundamental_2015
26083687,fundamental_2015
26083665,fundamental_2015
26083642,fundamental_2015
26083631,fundamental_2015
26083627,fundamental_2015
26083612,fundamental_2015
26083598,fundamental_2015
26083573,fundamental_2015
26083536,fundamental_2015
26083535,fundamental_2015
26083532,fundamental_2015
26083500,fundamental_2015
26083490,fundamental_2015
26083486,fundamental_2015
26083484,fundamental_2015
26083473,fundamental_2015
26083467,fundamental_2015
26083466,fundamental_2015
26083456,fundamental_2015
26083449,fundamental_2015
26083446,fundamental_2015
26083431,fundamental_2015
26083422,fundamental_2015
26083419,fundamental_2015
26083417,fundamental_2015
26083416,fundamental_2015
26083412,fundamental_2015
26083411,fundamental_2015
26083405,fundamental_2015
26083404,fundamental_2015
26083398,fundamental_2015
26083397,fundamental_2015
26083388,fundamental_2015
26083385,fundamental_2015
26083384,fundamental_2015
26083383,fundamental_2015
26083382,fundamental_2015
26083379,fundamental_2015
26083378,fundamental_2015
26083377,fundamental_2015
26083375,fundamental_2015
26083373,fundamental_2015
26083372,fundamental_2015
26083371,fundamental_2015
26083366,fundamental_2015
26083365,fundamental_2015
26083363,fundamental_2015
26083361,fundamental_2015
26083354,fundamental_2015
26083353,fundamental_2015
26083351,fundamental_2015
26083350,fundamental_2015
26083347,fundamental_2015
26083344,fundamental_2015
26083341,fundamental_2015
26083339,fundamental_2015
26083336,fundamental_2015
26083263,fundamental_2015
26083262,fundamental_2015
26083257,fundamental_2015
26083255,fundamental_2015
26083254,fundamental_2015
26083248,fundamental_2015
26083245,fundamental_2015
26083243,fundamental_2015
26083033,fundamental_2015
26083029,fundamental_2015
26083027,fundamental_2015
26083026,fundamental_2015
26083023,fundamental_2015
26083021,fundamental_2015
26083020,fundamental_2015
26083019,fundamental_2015
26082493,fundamental_2015
26082492,fundamental_2015
26082491,fundamental_2015
26082489,fundamental_2015
26082487,fundamental_2015
26082486,fundamental_2015
26082460,fundamental_2015
26080086,fundamental_2015
26080082,fundamental_2015
26080074,fundamental_2015
26080071,fundamental_2015
26080063,fundamental_2015
26080030,fundamental_2015
26080029,fundamental_2015
26080008,fundamental_2015
26079931,fundamental_2015
26079873,fundamental_2015
26079870,fundamental_2015
26079805,fundamental_2015
26079715,fundamental_2015
26079621,fundamental_2015
26079605,fundamental_2015
26079603,fundamental_2015
26079491,fundamental_2015
26079370,fundamental_2015
26079269,fundamental_2015
26079260,fundamental_2015
26079257,fundamental_2015
26079133,fundamental_2015
26078455,fundamental_2015
26078454,fundamental_2015
26077903,fundamental_2015
26076492,fundamental_2015
26076487,fundamental_2015
26076481,fundamental_2015
26076480,fundamental_2015
26076477,fundamental_2015
26076472,fundamental_2015
26076458,fundamental_2015
26076457,fundamental_2015
26076452,fundamental_2015
26076450,fundamental_2015
26076449,fundamental_2015
26076447,fundamental_2015
26076446,fundamental_2015
26076445,fundamental_2015
26076384,fundamental_2015
26076379,fundamental_2015
26076368,fundamental_2015
26076362,fundamental_2015
26076360,fundamental_2015
26076355,fundamental_2015
26076353,fundamental_2015
26076351,fundamental_2015
26076347,fundamental_2015
26076344,fundamental_2015
26076202,fundamental_2015
26076188,fundamental_2015
26076167,fundamental_2015
26076143,fundamental_2015
26076140,fundamental_2015
26076137,fundamental_2015
26076132,fundamental_2015
26076131,fundamental_2015
26076128,fundamental_2015
26076028,fundamental_2015
26076026,fundamental_2015
26076025,fundamental_2015
26076024,fundamental_2015
26076016,fundamental_2015
26076015,fundamental_2015
26076010,fundamental_2015
26076005,fundamental_2015
26075913,fundamental_2015
26075910,fundamental_2015
26075909,fundamental_2015
26075904,fundamental_2015
26075903,fundamental_2015
26075902,fundamental_2015
26075900,fundamental_2015
26075898,fundamental_2015
26075897,fundamental_2015
26075894,fundamental_2015
26075891,fundamental_2015
26075889,fundamental_2015
26075887,fundamental_2015
26075886,fundamental_2015
26075787,fundamental_2015
26075746,fundamental_2015
26075745,fundamental_2015
26075743,fundamental_2015
26075742,fundamental_2015
26075729,fundamental_2015
26075723,fundamental_2015
26075721,fundamental_2015
26075718,fundamental_2015
26075716,fundamental_2015
26075715,fundamental_2015
26075710,fundamental_2015
26075619,fundamental_2015
26075618,fundamental_2015
26075614,fundamental_2015
26075613,fundamental_2015
26075611,fundamental_2015
26075609,fundamental_2015
26075608,fundamental_2015
26075607,fundamental_2015
26075605,fundamental_2015
26075601,fundamental_2015
26075597,fundamental_2015
26075596,fundamental_2015
26075405,fundamental_2015
26075402,fundamental_2015
26075397,fundamental_2015
26075396,fundamental_2015
26075391,fundamental_2015
26075388,fundamental_2015
26075386,fundamental_2015
26075383,fundamental_2015
26075382,fundamental_2015
26071590,fundamental_2015
26071406,fundamental_2015
26071405,fundamental_2015
26070569,fundamental_2015
26070566,fundamental_2015
26070564,fundamental_2015
26070563,fundamental_2015
26070562,fundamental_2015
26070561,fundamental_2015
26070559,fundamental_2015
26070558,fundamental_2015
26070557,fundamental_2015
26070215,fundamental_2015
26070213,fundamental_2015
26070212,fundamental_2015
26070210,fundamental_2015
26070209,fundamental_2015
26070205,fundamental_2015
26070202,fundamental_2015
26070200,fundamental_2015
26070199,fundamental_2015
26070197,fundamental_2015
26070194,fundamental_2015
26070163,fundamental_2015
26070158,fundamental_2015
26070156,fundamental_2015
26070151,fundamental_2015
26070143,fundamental_2015
26070142,fundamental_2015
26070137,fundamental_2015
26070134,fundamental_2015
26070131,fundamental_2015
26070129,fundamental_2015
26070119,fundamental_2015
26070088,fundamental_2015
26070087,fundamental_2015
26070075,fundamental_2015
26070073,fundamental_2015
26070069,fundamental_2015
26070068,fundamental_2015
26070067,fundamental_2015
26069968,fundamental_2015
26069967,fundamental_2015
26069965,fundamental_2015
26069963,fundamental_2015
26069962,fundamental_2015
26069961,fundamental_2015
26069960,fundamental_2015
26069956,fundamental_2015
26069955,fundamental_2015
26068931,fundamental_2015
26068930,fundamental_2015
26068929,fundamental_2015
26068882,fundamental_2015
26068861,fundamental_2015
26068666,fundamental_2015
26068663,fundamental_2015
26068620,fundamental_2015
26068619,fundamental_2015
26068586,fundamental_2015
26068466,fundamental_2015
26068461,fundamental_2015
26068460,fundamental_2015
26068458,fundamental_2015
26068219,fundamental_2015
26068215,fundamental_2015
26068192,fundamental_2015
26068191,fundamental_2015
26068118,fundamental_2015
26068114,fundamental_2015
26068111,fundamental_2015
26068103,fundamental_2015
26068101,fundamental_2015
26068074,fundamental_2015
26068009,fundamental_2015
26068005,fundamental_2015
26067999,fundamental_2015
26067994,fundamental_2015
26067993,fundamental_2015
26067982,fundamental_2015
26067836,fundamental_2015
26067835,fundamental_2015
26067832,fundamental_2015
26067827,fundamental_2015
26067825,fundamental_2015
26067824,fundamental_2015
26067673,fundamental_2015
26067672,fundamental_2015
26067663,fundamental_2015
26067661,fundamental_2015
26067659,fundamental_2015
26067645,fundamental_2015
26067491,fundamental_2015
26067480,fundamental_2015
26067465,fundamental_2015
26067448,fundamental_2015
26067297,fundamental_2015
26067295,fundamental_2015
26067288,fundamental_2015
26067273,fundamental_2015
26067272,fundamental_2015
26067270,fundamental_2015
26067252,fundamental_2015
26067129,fundamental_2015
26067107,fundamental_2015
26067103,fundamental_2015
26067093,fundamental_2015
26067091,fundamental_2015
26067061,fundamental_2015
26067030,fundamental_2015
26066837,fundamental_2015
26066654,fundamental_2015
26066653,fundamental_2015
26066652,fundamental_2015
26066624,fundamental_2015
26066515,fundamental_2015
26066510,fundamental_2015
26066509,fundamental_2015
26066508,fundamental_2015
26066505,fundamental_2015
26066485,fundamental_2015
26066461,fundamental_2015
26066349,fundamental_2015
26066344,fundamental_2015
26066334,fundamental_2015
26066315,fundamental_2015
26066050,fundamental_2015
26066044,fundamental_2015
26066041,fundamental_2015
26066038,fundamental_2015
26065914,fundamental_2015
26065909,fundamental_2015
26065903,fundamental_2015
26065900,fundamental_2015
26065892,fundamental_2015
26065859,fundamental_2015
26065832,fundamental_2015
26065709,fundamental_2015
26065704,fundamental_2015
26065688,fundamental_2015
26065684,fundamental_2015
26065683,fundamental_2015
26065428,fundamental_2015
26065424,fundamental_2015
26065422,fundamental_2015
26065419,fundamental_2015
26065417,fundamental_2015
26063808,fundamental_2015
26063807,fundamental_2015
26063806,fundamental_2015
26063805,fundamental_2015
26063804,fundamental_2015
26063803,fundamental_2015
26063802,fundamental_2015
26063801,fundamental_2015
26063800,fundamental_2015
26063799,fundamental_2015
26063798,fundamental_2015
26062603,fundamental_2015
26062602,fundamental_2015
26062601,fundamental_2015
26062600,fundamental_2015
26062137,fundamental_2015
26062090,fundamental_2015
26062030,fundamental_2015
26062027,fundamental_2015
26062025,fundamental_2015
26062014,fundamental_2015
26062000,fundamental_2015
26061962,fundamental_2015
26061913,fundamental_2015
26061885,fundamental_2015
26061884,fundamental_2015
26061882,fundamental_2015
26061880,fundamental_2015
26061878,fundamental_2015
26061875,fundamental_2015
26061739,fundamental_2015
26061737,fundamental_2015
26061735,fundamental_2015
26061732,fundamental_2015
26061731,fundamental_2015
26061730,fundamental_2015
26061728,fundamental_2015
26061712,fundamental_2015
26061704,fundamental_2015
26061695,fundamental_2015
26061694,fundamental_2015
26061692,fundamental_2015
26061691,fundamental_2015
26061689,fundamental_2015
26061662,fundamental_2015
26061658,fundamental_2015
26061652,fundamental_2015
26061629,fundamental_2015
26061625,fundamental_2015
26061566,fundamental_2015
26061553,fundamental_2015
26061538,fundamental_2015
26061531,fundamental_2015
26061528,fundamental_2015
26061525,fundamental_2015
26061498,fundamental_2015
26061497,fundamental_2015
26061495,fundamental_2015
26061494,fundamental_2015
26061426,fundamental_2015
26061424,fundamental_2015
26061414,fundamental_2015
26061410,fundamental_2015
26061401,fundamental_2015
26061398,fundamental_2015
26061395,fundamental_2015
26061363,fundamental_2015
26061294,fundamental_2015
26061292,fundamental_2015
26061282,fundamental_2015
26061278,fundamental_2015
26061276,fundamental_2015
26061273,fundamental_2015
26061268,fundamental_2015
26061265,fundamental_2015
26061262,fundamental_2015
26061229,fundamental_2015
26061182,fundamental_2015
26061181,fundamental_2015
26061173,fundamental_2015
26061171,fundamental_2015
26061169,fundamental_2015
26061167,fundamental_2015
26061142,fundamental_2015
26061141,fundamental_2015
26061138,fundamental_2015
26061111,fundamental_2015
26061096,fundamental_2015
26061095,fundamental_2015
26061084,fundamental_2015
26061083,fundamental_2015
26061082,fundamental_2015
26061066,fundamental_2015
26061064,fundamental_2015
26061052,fundamental_2015
26061051,fundamental_2015
26061046,fundamental_2015
26061038,fundamental_2015
26061036,fundamental_2015
26061034,fundamental_2015
26061033,fundamental_2015
26061004,fundamental_2015
26061003,fundamental_2015
26061002,fundamental_2015
26061000,fundamental_2015
26060996,fundamental_2015
26060994,fundamental_2015
26060990,fundamental_2015
26060936,fundamental_2015
26060255,fundamental_2015
26060254,fundamental_2015
26060253,fundamental_2015
26060252,fundamental_2015
26060251,fundamental_2015
26060250,fundamental_2015
26060215,fundamental_2015
26058081,fundamental_2015
26058069,fundamental_2015
26058068,fundamental_2015
26058065,fundamental_2015
26058063,fundamental_2015
26058056,fundamental_2015
26058047,fundamental_2015
26058017,fundamental_2015
26057891,fundamental_2015
26057890,fundamental_2015
26057870,fundamental_2015
26057742,fundamental_2015
26057739,fundamental_2015
26057628,fundamental_2015
26057625,fundamental_2015
26057624,fundamental_2015
26057616,fundamental_2015
26057559,fundamental_2015
26057539,fundamental_2015
26057533,fundamental_2015
26057524,fundamental_2015
26057386,fundamental_2015
26057384,fundamental_2015
26057382,fundamental_2015
26057380,fundamental_2015
26057378,fundamental_2015
26057377,fundamental_2015
26057253,fundamental_2015
26057251,fundamental_2015
26057250,fundamental_2015
26057249,fundamental_2015
26057242,fundamental_2015
26057239,fundamental_2015
26057238,fundamental_2015
26057131,fundamental_2015
26057126,fundamental_2015
26057124,fundamental_2015
26057123,fundamental_2015
26057122,fundamental_2015
26057121,fundamental_2015
26056826,fundamental_2015
26055725,fundamental_2015
26055723,fundamental_2015
26055722,fundamental_2015
26055721,fundamental_2015
26055720,fundamental_2015
26055719,fundamental_2015
26055718,fundamental_2015
26055717,fundamental_2015
26055716,fundamental_2015
26055715,fundamental_2015
26055714,fundamental_2015
26055713,fundamental_2015
26055712,fundamental_2015
26055710,fundamental_2015
26055709,fundamental_2015
26055707,fundamental_2015
26055705,fundamental_2015
26055703,fundamental_2015
26055702,fundamental_2015
26055701,fundamental_2015
26054365,fundamental_2015
26054011,fundamental_2015
26053961,fundamental_2015
26053923,fundamental_2015
26053878,fundamental_2015
26053875,fundamental_2015
26053874,fundamental_2015
26053873,fundamental_2015
26053866,fundamental_2015
