pmid,query_name
21965599,basic_2012
21965598,basic_2012
21965596,basic_2012
21965595,basic_2012
21957129,basic_2012
21957127,basic_2012
21940996,basic_2012
21940994,basic_2012
21940993,basic_2012
21927031,basic_2012
21927023,basic_2012
21917987,basic_2012
21911594,basic_2012
21909137,basic_2012
21909133,basic_2012
21909130,basic_2012
21892210,basic_2012
21892204,basic_2012
21874053,basic_2012
21874044,basic_2012
21860422,basic_2012
21860417,basic_2012
21860413,basic_2012
21860411,basic_2012
21841826,basic_2012
21841825,basic_2012
21841824,basic_2012
21841822,basic_2012
21841821,basic_2012
21822307,basic_2012
21822299,basic_2012
21804610,basic_2012
21804608,basic_2012
21785466,basic_2012
21785464,basic_2012
21785459,basic_2012
21765477,basic_2012
21765472,basic_2012
21765469,basic_2012
21765465,basic_2012
21765462,basic_2012
21765460,basic_2012
21743494,basic_2012
21743493,basic_2012
21743490,basic_2012
21743489,basic_2012
21743487,basic_2012
21725367,basic_2012
21725365,basic_2012
21725363,basic_2012
21725362,basic_2012
21725360,basic_2012
21725358,basic_2012
21725357,basic_2012
21725355,basic_2012
21725354,basic_2012
21725353,basic_2012
21706061,basic_2012
21706059,basic_2012
21706053,basic_2012
21706052,basic_2012
21706050,basic_2012
21706047,basic_2012
21685940,basic_2012
21666719,basic_2012
21643015,basic_2012
21643006,basic_2012
