pmid,query_name
16476731,basic_2006
16476730,basic_2006
16476729,basic_2006
16476728,basic_2006
16476727,basic_2006
16476726,basic_2006
16476702,basic_2006
16476701,basic_2006
16474851,basic_2006
16474846,basic_2006
16474844,basic_2006
16474843,basic_2006
16474842,basic_2006
16474840,basic_2006
16474839,basic_2006
16473885,basic_2006
16473884,basic_2006
16473883,basic_2006
16473882,basic_2006
16473881,basic_2006
16473880,basic_2006
16473879,basic_2006
16473878,basic_2006
16473877,basic_2006
16473876,basic_2006
16469848,basic_2006
16469847,basic_2006
16469846,basic_2006
16469750,basic_2006
16469749,basic_2006
16469748,basic_2006
16469747,basic_2006
16469746,basic_2006
16469743,basic_2006
16469740,basic_2006
16469739,basic_2006
16469737,basic_2006
16469736,basic_2006
16469735,basic_2006
16469734,basic_2006
16469733,basic_2006
16469732,basic_2006
16467371,basic_2006
16467310,basic_2006
16467309,basic_2006
16467308,basic_2006
16467307,basic_2006
16467306,basic_2006
16467305,basic_2006
16467304,basic_2006
16467303,basic_2006
16467302,basic_2006
16467301,basic_2006
16467300,basic_2006
16467299,basic_2006
16467298,basic_2006
16467297,basic_2006
16467296,basic_2006
16464956,basic_2006
16464867,basic_2006
16464866,basic_2006
16464865,basic_2006
16464864,basic_2006
16464863,basic_2006
16464862,basic_2006
16464861,basic_2006
16464860,basic_2006
16464859,basic_2006
16464858,basic_2006
16464857,basic_2006
16464855,basic_2006
16464854,basic_2006
16464853,basic_2006
16464851,basic_2006
16464850,basic_2006
16464848,basic_2006
16464847,basic_2006
16462773,basic_2006
16462772,basic_2006
16462771,basic_2006
16462769,basic_2006
16462766,basic_2006
16462763,basic_2006
16462762,basic_2006
16462761,basic_2006
16462759,basic_2006
16461774,basic_2006
16461773,basic_2006
16461772,basic_2006
16461771,basic_2006
16461770,basic_2006
16461769,basic_2006
16461768,basic_2006
16461767,basic_2006
16461356,basic_2006
16461355,basic_2006
16461354,basic_2006
16461353,basic_2006
16461352,basic_2006
16461351,basic_2006
16461350,basic_2006
16461349,basic_2006
16461348,basic_2006
16461347,basic_2006
16461346,basic_2006
16461345,basic_2006
16461344,basic_2006
16461343,basic_2006
16461331,basic_2006
16461330,basic_2006
16461329,basic_2006
16459337,basic_2006
16459336,basic_2006
16459335,basic_2006
16459334,basic_2006
16459333,basic_2006
16459331,basic_2006
16459330,basic_2006
16459329,basic_2006
16455756,basic_2006
16455755,basic_2006
16455754,basic_2006
16455668,basic_2006
16455667,basic_2006
16455666,basic_2006
16455665,basic_2006
16455664,basic_2006
16455663,basic_2006
16455662,basic_2006
16455659,basic_2006
16455658,basic_2006
16455656,basic_2006
16455655,basic_2006
16455654,basic_2006
16455653,basic_2006
16455652,basic_2006
16455650,basic_2006
16455649,basic_2006
16455648,basic_2006
16455647,basic_2006
16455646,basic_2006
16455645,basic_2006
16452489,basic_2006
16452488,basic_2006
16452487,basic_2006
16452486,basic_2006
16452485,basic_2006
16452484,basic_2006
16452483,basic_2006
16452482,basic_2006
16452481,basic_2006
16452480,basic_2006
16452479,basic_2006
16452478,basic_2006
16452477,basic_2006
16452476,basic_2006
16452475,basic_2006
16452474,basic_2006
16452473,basic_2006
16452472,basic_2006
16452471,basic_2006
16452470,basic_2006
16452468,basic_2006
16452467,basic_2006
16452278,basic_2006
16449974,basic_2006
16449973,basic_2006
16449969,basic_2006
16449968,basic_2006
16449967,basic_2006
16449966,basic_2006
16449964,basic_2006
16449801,basic_2006
16449800,basic_2006
16449798,basic_2006
16449797,basic_2006
16449794,basic_2006
16449791,basic_2006
16449230,basic_2006
16449229,basic_2006
16449228,basic_2006
16449227,basic_2006
16446370,basic_2006
16446369,basic_2006
16446368,basic_2006
16446367,basic_2006
16446366,basic_2006
16446365,basic_2006
16446364,basic_2006
16446363,basic_2006
16446362,basic_2006
16446361,basic_2006
16446360,basic_2006
16446359,basic_2006
16446358,basic_2006
16446357,basic_2006
16446356,basic_2006
16446355,basic_2006
16446354,basic_2006
16443929,basic_2006
16443679,basic_2006
16443678,basic_2006
16443605,basic_2006
16443604,basic_2006
16443602,basic_2006
16443601,basic_2006
16439619,basic_2006
16439369,basic_2006
16439368,basic_2006
16439367,basic_2006
16439366,basic_2006
16439365,basic_2006
16439364,basic_2006
16439363,basic_2006
16439362,basic_2006
16439361,basic_2006
16439360,basic_2006
16439359,basic_2006
16439358,basic_2006
16439357,basic_2006
16439356,basic_2006
16439355,basic_2006
16439354,basic_2006
16439353,basic_2006
16436388,basic_2006
16436387,basic_2006
16436386,basic_2006
16436385,basic_2006
16436384,basic_2006
16436383,basic_2006
16436382,basic_2006
16436381,basic_2006
16436380,basic_2006
16436379,basic_2006
16436378,basic_2006
16436377,basic_2006
16436376,basic_2006
16436375,basic_2006
16436374,basic_2006
16436373,basic_2006
16434976,basic_2006
16434975,basic_2006
16434974,basic_2006
16434972,basic_2006
16434971,basic_2006
16434970,basic_2006
16434969,basic_2006
16434966,basic_2006
16434965,basic_2006
16434406,basic_2006
16434405,basic_2006
16434404,basic_2006
16434403,basic_2006
16434402,basic_2006
16434401,basic_2006
16434400,basic_2006
16434399,basic_2006
16434398,basic_2006
16434397,basic_2006
16434396,basic_2006
16434395,basic_2006
16434394,basic_2006
16434393,basic_2006
16434392,basic_2006
16434391,basic_2006
16434390,basic_2006
16431927,basic_2006
16431925,basic_2006
16431924,basic_2006
16431923,basic_2006
16431922,basic_2006
16431921,basic_2006
16431920,basic_2006
16431919,basic_2006
16431918,basic_2006
16431917,basic_2006
16431916,basic_2006
16431915,basic_2006
16431914,basic_2006
16431913,basic_2006
16431912,basic_2006
16431911,basic_2006
16431910,basic_2006
16431909,basic_2006
16431907,basic_2006
16431906,basic_2006
16431905,basic_2006
16431904,basic_2006
16428807,basic_2006
16428804,basic_2006
16428803,basic_2006
16428384,basic_2006
16428382,basic_2006
16428381,basic_2006
16428380,basic_2006
16428379,basic_2006
16423877,basic_2006
16423876,basic_2006
16423875,basic_2006
16423834,basic_2006
16423833,basic_2006
16423832,basic_2006
16423831,basic_2006
16423830,basic_2006
16423829,basic_2006
16423828,basic_2006
16423827,basic_2006
16423826,basic_2006
16423825,basic_2006
16423824,basic_2006
16423823,basic_2006
16423822,basic_2006
16421108,basic_2006
16421107,basic_2006
16421106,basic_2006
16421105,basic_2006
16421104,basic_2006
16421103,basic_2006
16421102,basic_2006
16421101,basic_2006
16421100,basic_2006
16421099,basic_2006
16421098,basic_2006
16421097,basic_2006
16421095,basic_2006
16421094,basic_2006
16421093,basic_2006
16418726,basic_2006
16418724,basic_2006
16418722,basic_2006
16418175,basic_2006
16418174,basic_2006
16418173,basic_2006
16418172,basic_2006
16418171,basic_2006
16418169,basic_2006
16418168,basic_2006
16418167,basic_2006
16418166,basic_2006
16418165,basic_2006
16418164,basic_2006
16418163,basic_2006
16418162,basic_2006
16415353,basic_2006
16415352,basic_2006
16415351,basic_2006
16415350,basic_2006
16415349,basic_2006
16415348,basic_2006
16415347,basic_2006
16415346,basic_2006
16415345,basic_2006
16415344,basic_2006
16415343,basic_2006
16415342,basic_2006
16415341,basic_2006
16415340,basic_2006
16415108,basic_2006
16415107,basic_2006
16414960,basic_2006
16414959,basic_2006
16414958,basic_2006
16414957,basic_2006
16410343,basic_2006
16410254,basic_2006
16410252,basic_2006
16410251,basic_2006
16410250,basic_2006
16410249,basic_2006
16410248,basic_2006
16410247,basic_2006
16410246,basic_2006
16410243,basic_2006
16410242,basic_2006
16410241,basic_2006
16410239,basic_2006
16407845,basic_2006
16407844,basic_2006
16407843,basic_2006
16407842,basic_2006
16407840,basic_2006
16407839,basic_2006
16407835,basic_2006
16407834,basic_2006
16407832,basic_2006
16407831,basic_2006
16407827,basic_2006
16407825,basic_2006
16407457,basic_2006
16407456,basic_2006
16407455,basic_2006
16407319,basic_2006
16407318,basic_2006
16407317,basic_2006
16407316,basic_2006
16407315,basic_2006
16407314,basic_2006
16407313,basic_2006
16407312,basic_2006
16407311,basic_2006
16407310,basic_2006
16407309,basic_2006
16407308,basic_2006
16407307,basic_2006
16407306,basic_2006
16407305,basic_2006
16407304,basic_2006
16407303,basic_2006
16407302,basic_2006
16407301,basic_2006
16407299,basic_2006
16407298,basic_2006
16407297,basic_2006
16407296,basic_2006
16407295,basic_2006
16407294,basic_2006
16407293,basic_2006
16407292,basic_2006
16407291,basic_2006
16407290,basic_2006
16407289,basic_2006
16407288,basic_2006
16407287,basic_2006
16407286,basic_2006
16407285,basic_2006
16407284,basic_2006
16407283,basic_2006
16407282,basic_2006
16407281,basic_2006
16407280,basic_2006
16407279,basic_2006
16407278,basic_2006
16407277,basic_2006
16407276,basic_2006
16407275,basic_2006
16407274,basic_2006
16407273,basic_2006
16407272,basic_2006
16407271,basic_2006
16407270,basic_2006
16407268,basic_2006
16407267,basic_2006
16407266,basic_2006
16407263,basic_2006
16407262,basic_2006
16407261,basic_2006
16407260,basic_2006
16407259,basic_2006
16407258,basic_2006
16407256,basic_2006
16407255,basic_2006
16407254,basic_2006
16407253,basic_2006
16407252,basic_2006
16407251,basic_2006
16407250,basic_2006
16407249,basic_2006
16407248,basic_2006
16407247,basic_2006
16407245,basic_2006
16407243,basic_2006
16407242,basic_2006
16407241,basic_2006
16407240,basic_2006
16407239,basic_2006
16407237,basic_2006
16407236,basic_2006
16407235,basic_2006
16407234,basic_2006
16407233,basic_2006
16407232,basic_2006
16407231,basic_2006
16407230,basic_2006
16407229,basic_2006
16407228,basic_2006
16407227,basic_2006
16407226,basic_2006
16407225,basic_2006
16407224,basic_2006
16407223,basic_2006
16407222,basic_2006
16407220,basic_2006
16407219,basic_2006
16407218,basic_2006
16407217,basic_2006
16407216,basic_2006
16407215,basic_2006
16407214,basic_2006
16407213,basic_2006
16407212,basic_2006
16407211,basic_2006
16407210,basic_2006
16407209,basic_2006
16407208,basic_2006
16407207,basic_2006
16407206,basic_2006
16407205,basic_2006
16407204,basic_2006
16407203,basic_2006
16407202,basic_2006
16407201,basic_2006
16407200,basic_2006
16407199,basic_2006
16407198,basic_2006
16407197,basic_2006
16407195,basic_2006
16407194,basic_2006
16407193,basic_2006
16407192,basic_2006
16407191,basic_2006
16407190,basic_2006
16407189,basic_2006
16407188,basic_2006
16407187,basic_2006
16407186,basic_2006
16407185,basic_2006
16407184,basic_2006
16407183,basic_2006
16407182,basic_2006
16407181,basic_2006
16407180,basic_2006
16407179,basic_2006
16407178,basic_2006
16407177,basic_2006
16407176,basic_2006
16407175,basic_2006
16407174,basic_2006
16407173,basic_2006
16407172,basic_2006
16407171,basic_2006
16403787,basic_2006
16403784,basic_2006
16403783,basic_2006
16403733,basic_2006
16403731,basic_2006
16401644,basic_2006
16401643,basic_2006
16401641,basic_2006
16396992,basic_2006
16394273,basic_2006
16394271,basic_2006
16394270,basic_2006
16394267,basic_2006
16394266,basic_2006
16394265,basic_2006
16394263,basic_2006
16384912,basic_2006
16380387,basic_2006
16380386,basic_2006
16380385,basic_2006
16380384,basic_2006
16380383,basic_2006
16380382,basic_2006
16380381,basic_2006
16380380,basic_2006
16380379,basic_2006
16380378,basic_2006
16380377,basic_2006
16380376,basic_2006
16380375,basic_2006
16380374,basic_2006
16380373,basic_2006
16380372,basic_2006
16379013,basic_2006
16377800,basic_2006
16377642,basic_2006
16377641,basic_2006
16377640,basic_2006
16377638,basic_2006
16377637,basic_2006
16377635,basic_2006
16377634,basic_2006
16377633,basic_2006
16377632,basic_2006
16377631,basic_2006
16377630,basic_2006
16377629,basic_2006
16377628,basic_2006
16377627,basic_2006
16377626,basic_2006
16377625,basic_2006
16377624,basic_2006
16377622,basic_2006
16377619,basic_2006
16377618,basic_2006
16377617,basic_2006
16377616,basic_2006
16377615,basic_2006
16377614,basic_2006
16373402,basic_2006
16373356,basic_2006
16373355,basic_2006
16373354,basic_2006
16373353,basic_2006
16373352,basic_2006
16373351,basic_2006
16373350,basic_2006
16373349,basic_2006
16373348,basic_2006
16373347,basic_2006
16373346,basic_2006
16373345,basic_2006
16373344,basic_2006
16373343,basic_2006
16373342,basic_2006
16373341,basic_2006
16373340,basic_2006
16373339,basic_2006
16373338,basic_2006
16373337,basic_2006
16373336,basic_2006
16373334,basic_2006
16373331,basic_2006
16371429,basic_2006
16371428,basic_2006
16371425,basic_2006
16371369,basic_2006
16371367,basic_2006
16371366,basic_2006
16371365,basic_2006
16371363,basic_2006
16371362,basic_2006
16371361,basic_2006
16371360,basic_2006
16371359,basic_2006
16371358,basic_2006
16371357,basic_2006
16371356,basic_2006
16371355,basic_2006
16371354,basic_2006
16371351,basic_2006
16371350,basic_2006
16371349,basic_2006
16371348,basic_2006
16369493,basic_2006
16369492,basic_2006
16369490,basic_2006
16368719,basic_2006
16368718,basic_2006
16368717,basic_2006
16368715,basic_2006
16368697,basic_2006
16368696,basic_2006
16368695,basic_2006
16368694,basic_2006
16368693,basic_2006
16368692,basic_2006
16368691,basic_2006
16368690,basic_2006
16368689,basic_2006
16368688,basic_2006
16368687,basic_2006
16368686,basic_2006
16368685,basic_2006
16368684,basic_2006
16368683,basic_2006
16368682,basic_2006
16368681,basic_2006
16368680,basic_2006
16368679,basic_2006
16365048,basic_2006
16365046,basic_2006
16365045,basic_2006
16365044,basic_2006
16365043,basic_2006
16365042,basic_2006
16365040,basic_2006
16365039,basic_2006
16365038,basic_2006
16365036,basic_2006
16365035,basic_2006
16365033,basic_2006
16361710,basic_2006
16361709,basic_2006
16361708,basic_2006
16361707,basic_2006
16361705,basic_2006
16361700,basic_2006
16361699,basic_2006
16361698,basic_2006
16361263,basic_2006
16361259,basic_2006
16361258,basic_2006
16361257,basic_2006
16361256,basic_2006
16361255,basic_2006
16361254,basic_2006
16361253,basic_2006
16361252,basic_2006
16361250,basic_2006
16361249,basic_2006
16356938,basic_2006
16356937,basic_2006
16356936,basic_2006
16356935,basic_2006
16356934,basic_2006
16356933,basic_2006
16356932,basic_2006
16356931,basic_2006
16356930,basic_2006
16356929,basic_2006
16356928,basic_2006
16354724,basic_2006
16354722,basic_2006
16354721,basic_2006
16354720,basic_2006
16354674,basic_2006
16354673,basic_2006
16354672,basic_2006
16354671,basic_2006
16354670,basic_2006
16354669,basic_2006
16354668,basic_2006
16354667,basic_2006
16354666,basic_2006
16354665,basic_2006
16354664,basic_2006
16354663,basic_2006
16354661,basic_2006
16354660,basic_2006
16354659,basic_2006
16354658,basic_2006
16354657,basic_2006
16354656,basic_2006
16354655,basic_2006
16354654,basic_2006
16354653,basic_2006
16354652,basic_2006
16352649,basic_2006
16352648,basic_2006
16352647,basic_2006
16352645,basic_2006
16352614,basic_2006
16352613,basic_2006
16352612,basic_2006
16352611,basic_2006
16352610,basic_2006
16352609,basic_2006
16352608,basic_2006
16352607,basic_2006
16352606,basic_2006
16352605,basic_2006
16352604,basic_2006
16352603,basic_2006
16352602,basic_2006
16352601,basic_2006
16352600,basic_2006
16352599,basic_2006
16352598,basic_2006
16352597,basic_2006
16352596,basic_2006
16352595,basic_2006
16352594,basic_2006
16352593,basic_2006
16344553,basic_2006
16344552,basic_2006
16344551,basic_2006
16344550,basic_2006
16344549,basic_2006
16344548,basic_2006
16340015,basic_2006
16339916,basic_2006
16339766,basic_2006
16339763,basic_2006
16339762,basic_2006
16339761,basic_2006
16339760,basic_2006
16339759,basic_2006
16339758,basic_2006
16339156,basic_2006
16339154,basic_2006
16339153,basic_2006
16339152,basic_2006
16339151,basic_2006
16339150,basic_2006
16339149,basic_2006
16339147,basic_2006
16339146,basic_2006
16339144,basic_2006
16339143,basic_2006
16339142,basic_2006
16339141,basic_2006
16339140,basic_2006
16339138,basic_2006
16338935,basic_2006
16338934,basic_2006
16338933,basic_2006
16338932,basic_2006
16338931,basic_2006
16338929,basic_2006
16338928,basic_2006
16338927,basic_2006
16338906,basic_2006
16332693,basic_2006
16332692,basic_2006
16332691,basic_2006
16332690,basic_2006
16332689,basic_2006
16332688,basic_2006
16332687,basic_2006
16332686,basic_2006
16332685,basic_2006
16332684,basic_2006
16332683,basic_2006
16332682,basic_2006
16332681,basic_2006
16332680,basic_2006
16332679,basic_2006
16332678,basic_2006
16332677,basic_2006
16332675,basic_2006
16331279,basic_2006
16331278,basic_2006
16331273,basic_2006
16331270,basic_2006
16331268,basic_2006
16331266,basic_2006
16331262,basic_2006
16331260,basic_2006
16331259,basic_2006
16331253,basic_2006
16331251,basic_2006
16331249,basic_2006
16330553,basic_2006
16330552,basic_2006
16330551,basic_2006
16330550,basic_2006
16330549,basic_2006
16330548,basic_2006
16330547,basic_2006
16330546,basic_2006
16330544,basic_2006
16330543,basic_2006
16330542,basic_2006
16330541,basic_2006
16330540,basic_2006
16330539,basic_2006
16330538,basic_2006
16330537,basic_2006
16327013,basic_2006
16326716,basic_2006
16326715,basic_2006
16326713,basic_2006
16326712,basic_2006
16326711,basic_2006
16326710,basic_2006
16326709,basic_2006
16326708,basic_2006
16326707,basic_2006
16326706,basic_2006
16326705,basic_2006
16326704,basic_2006
16326703,basic_2006
16326701,basic_2006
16326700,basic_2006
16326699,basic_2006
16326698,basic_2006
16326697,basic_2006
16322129,basic_2006
16321984,basic_2006
16321983,basic_2006
16321982,basic_2006
16321981,basic_2006
16321980,basic_2006
16321979,basic_2006
16321978,basic_2006
16321977,basic_2006
16321975,basic_2006
16321974,basic_2006
16321973,basic_2006
16321971,basic_2006
16319133,basic_2006
16319076,basic_2006
16319075,basic_2006
16319074,basic_2006
16319073,basic_2006
16319072,basic_2006
16319071,basic_2006
16319069,basic_2006
16319068,basic_2006
16319067,basic_2006
16319066,basic_2006
16319065,basic_2006
16319064,basic_2006
16319063,basic_2006
16319062,basic_2006
16319061,basic_2006
16319060,basic_2006
16319058,basic_2006
16319057,basic_2006
16319056,basic_2006
16317065,basic_2006
16317011,basic_2006
16317010,basic_2006
16317009,basic_2006
16317008,basic_2006
16317007,basic_2006
16317006,basic_2006
16317005,basic_2006
16317003,basic_2006
16317001,basic_2006
16317000,basic_2006
16316999,basic_2006
16316998,basic_2006
16316997,basic_2006
16316996,basic_2006
16316995,basic_2006
16316994,basic_2006
16316993,basic_2006
16316992,basic_2006
16316991,basic_2006
16316990,basic_2006
16316989,basic_2006
16316988,basic_2006
16316987,basic_2006
16316986,basic_2006
16316984,basic_2006
16316983,basic_2006
16316982,basic_2006
16314845,basic_2006
16314844,basic_2006
16314843,basic_2006
16314842,basic_2006
16314839,basic_2006
16314834,basic_2006
16314424,basic_2006
16314422,basic_2006
16314421,basic_2006
16314420,basic_2006
16314419,basic_2006
16314418,basic_2006
16314417,basic_2006
16314415,basic_2006
16314414,basic_2006
16314413,basic_2006
16314411,basic_2006
16314410,basic_2006
16314409,basic_2006
16311403,basic_2006
16311241,basic_2006
16311240,basic_2006
16308322,basic_2006
16308321,basic_2006
16308320,basic_2006
16308319,basic_2006
16308318,basic_2006
16308317,basic_2006
16308316,basic_2006
16306049,basic_2006
16306048,basic_2006
16306047,basic_2006
16306046,basic_2006
16306045,basic_2006
16306044,basic_2006
16306043,basic_2006
16306042,basic_2006
16306041,basic_2006
16306040,basic_2006
16306039,basic_2006
16306038,basic_2006
16303771,basic_2006
16303770,basic_2006
16303769,basic_2006
16303768,basic_2006
16303767,basic_2006
16303766,basic_2006
16303763,basic_2006
16303762,basic_2006
16303761,basic_2006
16303760,basic_2006
16303759,basic_2006
16303758,basic_2006
16303756,basic_2006
16303755,basic_2006
16303754,basic_2006
16302001,basic_2006
16301995,basic_2006
16301994,basic_2006
16301992,basic_2006
16301321,basic_2006
16301320,basic_2006
16301319,basic_2006
16301318,basic_2006
16301317,basic_2006
16301316,basic_2006
16301315,basic_2006
16301314,basic_2006
16301313,basic_2006
16301312,basic_2006
16301311,basic_2006
16301310,basic_2006
16301309,basic_2006
16299381,basic_2006
16299380,basic_2006
16299379,basic_2006
16299378,basic_2006
16299377,basic_2006
16299000,basic_2006
16298999,basic_2006
16298998,basic_2006
16298997,basic_2006
16298996,basic_2006
16298995,basic_2006
16298994,basic_2006
16298993,basic_2006
16298991,basic_2006
16293709,basic_2006
16293708,basic_2006
16293633,basic_2006
16293632,basic_2006
16293631,basic_2006
16293630,basic_2006
16293629,basic_2006
16293628,basic_2006
16293627,basic_2006
16293626,basic_2006
16293625,basic_2006
16293624,basic_2006
16293623,basic_2006
16293622,basic_2006
16293620,basic_2006
16293619,basic_2006
16293618,basic_2006
16293617,basic_2006
16293615,basic_2006
16293614,basic_2006
16293613,basic_2006
16293612,basic_2006
16293572,basic_2006
16291758,basic_2006
16291757,basic_2006
16291756,basic_2006
16291755,basic_2006
16291754,basic_2006
16291753,basic_2006
16291752,basic_2006
16291751,basic_2006
16291750,basic_2006
16291749,basic_2006
16291748,basic_2006
16291746,basic_2006
16291745,basic_2006
16291744,basic_2006
16291743,basic_2006
16291742,basic_2006
16291741,basic_2006
16291740,basic_2006
16291739,basic_2006
16291738,basic_2006
16291641,basic_2006
16288221,basic_2006
16288215,basic_2006
16288212,basic_2006
16288211,basic_2006
16288210,basic_2006
16288208,basic_2006
16288204,basic_2006
16288203,basic_2006
16287813,basic_2006
16286478,basic_2006
16286477,basic_2006
16286476,basic_2006
16286475,basic_2006
16286474,basic_2006
16286473,basic_2006
16286472,basic_2006
16286471,basic_2006
16286470,basic_2006
16286469,basic_2006
16286468,basic_2006
16286467,basic_2006
16286466,basic_2006
16286465,basic_2006
16286464,basic_2006
16286459,basic_2006
16286458,basic_2006
16286457,basic_2006
16286456,basic_2006
16286455,basic_2006
16286454,basic_2006
16286453,basic_2006
16284401,basic_2006
16284400,basic_2006
16284399,basic_2006
16282372,basic_2006
16282332,basic_2006
16282331,basic_2006
16282330,basic_2006
16282329,basic_2006
16282328,basic_2006
16282327,basic_2006
16282326,basic_2006
16282325,basic_2006
16282324,basic_2006
16282323,basic_2006
16282322,basic_2006
16282320,basic_2006
16282319,basic_2006
16282318,basic_2006
16280366,basic_2006
16280365,basic_2006
16280329,basic_2006
16280328,basic_2006
16280326,basic_2006
16280324,basic_2006
16280323,basic_2006
16280322,basic_2006
16280321,basic_2006
16280320,basic_2006
16278684,basic_2006
16278683,basic_2006
16278682,basic_2006
16278680,basic_2006
16278678,basic_2006
16278675,basic_2006
16278674,basic_2006
16278671,basic_2006
16278291,basic_2006
16278290,basic_2006
16278289,basic_2006
16278221,basic_2006
16278220,basic_2006
16278219,basic_2006
16278218,basic_2006
16278217,basic_2006
16278214,basic_2006
16278213,basic_2006
16278211,basic_2006
16278210,basic_2006
16278209,basic_2006
16278208,basic_2006
16275650,basic_2006
16275649,basic_2006
16275648,basic_2006
16275647,basic_2006
16275646,basic_2006
16275645,basic_2006
16275644,basic_2006
16275643,basic_2006
16275641,basic_2006
16275640,basic_2006
16275639,basic_2006
16272578,basic_2006
16272564,basic_2006
16272563,basic_2006
16272562,basic_2006
16272160,basic_2006
16272159,basic_2006
16272158,basic_2006
16272157,basic_2006
16272155,basic_2006
16272154,basic_2006
16272153,basic_2006
16272152,basic_2006
16269413,basic_2006
16269412,basic_2006
16269411,basic_2006
16269409,basic_2006
16269408,basic_2006
16269406,basic_2006
16269405,basic_2006
16269404,basic_2006
16267125,basic_2006
16267055,basic_2006
16267053,basic_2006
16267052,basic_2006
16267050,basic_2006
16267049,basic_2006
16267047,basic_2006
16267046,basic_2006
16267045,basic_2006
16267044,basic_2006
16267043,basic_2006
16267041,basic_2006
16267040,basic_2006
16263940,basic_2006
16263939,basic_2006
16263720,basic_2006
16263719,basic_2006
16263718,basic_2006
16263715,basic_2006
16263710,basic_2006
16263709,basic_2006
16263708,basic_2006
16263707,basic_2006
16263706,basic_2006
16263705,basic_2006
16263704,basic_2006
16261158,basic_2006
16261157,basic_2006
16260786,basic_2006
16260785,basic_2006
16260784,basic_2006
16260780,basic_2006
16260779,basic_2006
16258174,basic_2006
16258171,basic_2006
16258170,basic_2006
16257970,basic_2006
16257969,basic_2006
16257968,basic_2006
16257967,basic_2006
16257965,basic_2006
16257964,basic_2006
16257961,basic_2006
16257958,basic_2006
16257957,basic_2006
16257956,basic_2006
16257955,basic_2006
16257954,basic_2006
16257953,basic_2006
16254045,basic_2006
16254044,basic_2006
16254042,basic_2006
16253999,basic_2006
16253998,basic_2006
16253994,basic_2006
16253993,basic_2006
16253958,basic_2006
16251194,basic_2006
16251191,basic_2006
16251188,basic_2006
16251187,basic_2006
16251186,basic_2006
16249316,basic_2006
16249315,basic_2006
16249185,basic_2006
16249182,basic_2006
16249181,basic_2006
16249178,basic_2006
16249177,basic_2006
16249176,basic_2006
16247486,basic_2006
16247485,basic_2006
16247480,basic_2006
16247478,basic_2006
16247477,basic_2006
16247476,basic_2006
16247475,basic_2006
16247473,basic_2006
16247472,basic_2006
16247471,basic_2006
16247468,basic_2006
16247462,basic_2006
16247459,basic_2006
16247451,basic_2006
16247445,basic_2006
16247443,basic_2006
16247442,basic_2006
16246868,basic_2006
16246867,basic_2006
16246846,basic_2006
16246843,basic_2006
16246841,basic_2006
16243847,basic_2006
16243843,basic_2006
16243840,basic_2006
16243838,basic_2006
16239229,basic_2006
16239219,basic_2006
16239215,basic_2006
16236706,basic_2006
16236703,basic_2006
16234247,basic_2006
16234245,basic_2006
16234233,basic_2006
16230357,basic_2006
16230352,basic_2006
16230351,basic_2006
16230347,basic_2006
16230346,basic_2006
16230340,basic_2006
16230339,basic_2006
16230338,basic_2006
16227626,basic_2006
16227199,basic_2006
16223719,basic_2006
16221672,basic_2006
16221670,basic_2006
16221668,basic_2006
16221666,basic_2006
16216882,basic_2006
16215229,basic_2006
16205643,basic_2006
16205639,basic_2006
16205635,basic_2006
16205628,basic_2006
16205627,basic_2006
16186808,basic_2006
16186801,basic_2006
16186798,basic_2006
16186796,basic_2006
16186792,basic_2006
16186791,basic_2006
16186114,basic_2006
16172129,basic_2006
16170367,basic_2006
16170366,basic_2006
16170364,basic_2006
16170363,basic_2006
16170362,basic_2006
16170358,basic_2006
16170353,basic_2006
16170352,basic_2006
16170350,basic_2006
16170349,basic_2006
16170346,basic_2006
16170345,basic_2006
16170342,basic_2006
16170341,basic_2006
16158055,basic_2006
16158051,basic_2006
16158050,basic_2006
16158047,basic_2006
16158045,basic_2006
16132039,basic_2006
16116476,basic_2006
16116474,basic_2006
16116473,basic_2006
