pmid,query_name
15888453,basic_2005
15888452,basic_2005
15888450,basic_2005
15888449,basic_2005
15888447,basic_2005
15888446,basic_2005
15888445,basic_2005
15888444,basic_2005
15888443,basic_2005
15888442,basic_2005
15888441,basic_2005
15888440,basic_2005
15888439,basic_2005
15888438,basic_2005
15888437,basic_2005
15888436,basic_2005
15886209,basic_2005
15886207,basic_2005
15886206,basic_2005
15886205,basic_2005
15886204,basic_2005
15886203,basic_2005
15886202,basic_2005
15886201,basic_2005
15886200,basic_2005
15886199,basic_2005
15886198,basic_2005
15886197,basic_2005
15886196,basic_2005
15886195,basic_2005
15886194,basic_2005
15886193,basic_2005
15886192,basic_2005
15883165,basic_2005
15883164,basic_2005
15883163,basic_2005
15883162,basic_2005
15883161,basic_2005
15883160,basic_2005
15883159,basic_2005
15883158,basic_2005
15883157,basic_2005
15883156,basic_2005
15883155,basic_2005
15883154,basic_2005
15883153,basic_2005
15879599,basic_2005
15879598,basic_2005
15879597,basic_2005
15879596,basic_2005
15879595,basic_2005
15878932,basic_2005
15878931,basic_2005
15878884,basic_2005
15878883,basic_2005
15878882,basic_2005
15878881,basic_2005
15878880,basic_2005
15878879,basic_2005
15878877,basic_2005
15878876,basic_2005
15878875,basic_2005
15878873,basic_2005
15878872,basic_2005
15878871,basic_2005
15878870,basic_2005
15878868,basic_2005
15878866,basic_2005
15878864,basic_2005
15878863,basic_2005
15878862,basic_2005
15878861,basic_2005
15878860,basic_2005
15878858,basic_2005
15878857,basic_2005
15878856,basic_2005
15878855,basic_2005
15878854,basic_2005
15878852,basic_2005
15878851,basic_2005
15878849,basic_2005
15878848,basic_2005
15878847,basic_2005
15878846,basic_2005
15878845,basic_2005
15878844,basic_2005
15878843,basic_2005
15871945,basic_2005
15870706,basic_2005
15870704,basic_2005
15870702,basic_2005
15870701,basic_2005
15870696,basic_2005
15870695,basic_2005
15870692,basic_2005
15870689,basic_2005
15870170,basic_2005
15870081,basic_2005
15870080,basic_2005
15870079,basic_2005
15870078,basic_2005
15870077,basic_2005
15870076,basic_2005
15870075,basic_2005
15870074,basic_2005
15870073,basic_2005
15870072,basic_2005
15870071,basic_2005
15870070,basic_2005
15870069,basic_2005
15870068,basic_2005
15870066,basic_2005
15870065,basic_2005
15870064,basic_2005
15870063,basic_2005
15866884,basic_2005
15866883,basic_2005
15866882,basic_2005
15866881,basic_2005
15866880,basic_2005
15866879,basic_2005
15866878,basic_2005
15866877,basic_2005
15866876,basic_2005
15866875,basic_2005
15866874,basic_2005
15866873,basic_2005
15866872,basic_2005
15866871,basic_2005
15866870,basic_2005
15866869,basic_2005
15866868,basic_2005
15866867,basic_2005
15866866,basic_2005
15866865,basic_2005
15863831,basic_2005
15863512,basic_2005
15863511,basic_2005
15863510,basic_2005
15863509,basic_2005
15863508,basic_2005
15863507,basic_2005
15863506,basic_2005
15863505,basic_2005
15863504,basic_2005
15863503,basic_2005
15863502,basic_2005
15863501,basic_2005
15863500,basic_2005
15863499,basic_2005
15863498,basic_2005
15863497,basic_2005
15863496,basic_2005
15863495,basic_2005
15863494,basic_2005
15863493,basic_2005
15863492,basic_2005
15860459,basic_2005
15860458,basic_2005
15860457,basic_2005
15857892,basic_2005
15857891,basic_2005
15857888,basic_2005
15857887,basic_2005
15857886,basic_2005
15857885,basic_2005
15857883,basic_2005
15857881,basic_2005
15857837,basic_2005
15857836,basic_2005
15857835,basic_2005
15857834,basic_2005
15857833,basic_2005
15857832,basic_2005
15857831,basic_2005
15857830,basic_2005
15857829,basic_2005
15857828,basic_2005
15857827,basic_2005
15857826,basic_2005
15857825,basic_2005
15857824,basic_2005
15857823,basic_2005
15856031,basic_2005
15856027,basic_2005
15856025,basic_2005
15856024,basic_2005
15856020,basic_2005
15856019,basic_2005
15856014,basic_2005
15856013,basic_2005
15856011,basic_2005
15856010,basic_2005
15856008,basic_2005
15856007,basic_2005
15855172,basic_2005
15855171,basic_2005
15855170,basic_2005
15855168,basic_2005
15855166,basic_2005
15855165,basic_2005
15855164,basic_2005
15855162,basic_2005
15855160,basic_2005
15855159,basic_2005
15855158,basic_2005
15855157,basic_2005
15855156,basic_2005
15855155,basic_2005
15851483,basic_2005
15851482,basic_2005
15851481,basic_2005
15851480,basic_2005
15851479,basic_2005
15851478,basic_2005
15851477,basic_2005
15851476,basic_2005
15851475,basic_2005
15851474,basic_2005
15851473,basic_2005
15851472,basic_2005
15851471,basic_2005
15851470,basic_2005
15851469,basic_2005
15851468,basic_2005
15849365,basic_2005
15849364,basic_2005
15849363,basic_2005
15849362,basic_2005
15849361,basic_2005
15849360,basic_2005
15849359,basic_2005
15849358,basic_2005
15849357,basic_2005
15849356,basic_2005
15849201,basic_2005
15849200,basic_2005
15849199,basic_2005
15849198,basic_2005
15849197,basic_2005
15849196,basic_2005
15849195,basic_2005
15849194,basic_2005
15849193,basic_2005
15849192,basic_2005
15849191,basic_2005
15849190,basic_2005
15849189,basic_2005
15849188,basic_2005
15849187,basic_2005
15849186,basic_2005
15849185,basic_2005
15849184,basic_2005
15849183,basic_2005
15849182,basic_2005
15849181,basic_2005
15849180,basic_2005
15846304,basic_2005
15846303,basic_2005
15845552,basic_2005
15845551,basic_2005
15845550,basic_2005
15845549,basic_2005
15845548,basic_2005
15845547,basic_2005
15845546,basic_2005
15845544,basic_2005
15845543,basic_2005
15845542,basic_2005
15845541,basic_2005
15845539,basic_2005
15845538,basic_2005
15845537,basic_2005
15845536,basic_2005
15845535,basic_2005
15845534,basic_2005
15843384,basic_2005
15843383,basic_2005
15843382,basic_2005
15843381,basic_2005
15843380,basic_2005
15843379,basic_2005
15843378,basic_2005
15843377,basic_2005
15843376,basic_2005
15843375,basic_2005
15843374,basic_2005
15843373,basic_2005
15843372,basic_2005
15843371,basic_2005
15840590,basic_2005
15840589,basic_2005
15840588,basic_2005
15840587,basic_2005
15840586,basic_2005
15840585,basic_2005
15840584,basic_2005
15840583,basic_2005
15840582,basic_2005
15840581,basic_2005
15840579,basic_2005
15840578,basic_2005
15840577,basic_2005
15840576,basic_2005
15840575,basic_2005
15840574,basic_2005
15840573,basic_2005
15840572,basic_2005
15840571,basic_2005
15840570,basic_2005
15840569,basic_2005
15840568,basic_2005
15840566,basic_2005
15840565,basic_2005
15840564,basic_2005
15840563,basic_2005
15838523,basic_2005
15838522,basic_2005
15838521,basic_2005
15838520,basic_2005
15838519,basic_2005
15838518,basic_2005
15838517,basic_2005
15838516,basic_2005
15838515,basic_2005
15838513,basic_2005
15838512,basic_2005
15838511,basic_2005
15837795,basic_2005
15837794,basic_2005
15837793,basic_2005
15837792,basic_2005
15837791,basic_2005
15837790,basic_2005
15837789,basic_2005
15837788,basic_2005
15837787,basic_2005
15837786,basic_2005
15837785,basic_2005
15837719,basic_2005
15837717,basic_2005
15834157,basic_2005
15834156,basic_2005
15834155,basic_2005
15834136,basic_2005
15834135,basic_2005
15834134,basic_2005
15834133,basic_2005
15834132,basic_2005
15834131,basic_2005
15833768,basic_2005
15833747,basic_2005
15833746,basic_2005
15833745,basic_2005
15833744,basic_2005
15833743,basic_2005
15833742,basic_2005
15833741,basic_2005
15833740,basic_2005
15833739,basic_2005
15833738,basic_2005
15833737,basic_2005
15833736,basic_2005
15831715,basic_2005
15831502,basic_2005
15831501,basic_2005
15831500,basic_2005
15831499,basic_2005
15831498,basic_2005
15831497,basic_2005
15831496,basic_2005
15831495,basic_2005
15831494,basic_2005
15831493,basic_2005
15831492,basic_2005
15831491,basic_2005
15831490,basic_2005
15831489,basic_2005
15829981,basic_2005
15829978,basic_2005
15829976,basic_2005
15829485,basic_2005
15829484,basic_2005
15829483,basic_2005
15829482,basic_2005
15826955,basic_2005
15826954,basic_2005
15826952,basic_2005
15826951,basic_2005
15826950,basic_2005
15826949,basic_2005
15826948,basic_2005
15826947,basic_2005
15826946,basic_2005
15826945,basic_2005
15826944,basic_2005
15826943,basic_2005
15826942,basic_2005
15826941,basic_2005
15826940,basic_2005
15826939,basic_2005
15826938,basic_2005
15826937,basic_2005
15826936,basic_2005
15826935,basic_2005
15824742,basic_2005
15824735,basic_2005
15824734,basic_2005
15824732,basic_2005
15824731,basic_2005
15824729,basic_2005
15824124,basic_2005
15824123,basic_2005
15824122,basic_2005
15824121,basic_2005
15824120,basic_2005
15824119,basic_2005
15824118,basic_2005
15824116,basic_2005
15824115,basic_2005
15824114,basic_2005
15824113,basic_2005
15824112,basic_2005
15824111,basic_2005
15824109,basic_2005
15824108,basic_2005
15824106,basic_2005
15824105,basic_2005
15824103,basic_2005
15824102,basic_2005
15824101,basic_2005
15824100,basic_2005
15824099,basic_2005
15824098,basic_2005
15824097,basic_2005
15824096,basic_2005
15824087,basic_2005
15817640,basic_2005
15817639,basic_2005
15817638,basic_2005
15817491,basic_2005
15817490,basic_2005
15817489,basic_2005
15817488,basic_2005
15817487,basic_2005
15817486,basic_2005
15817485,basic_2005
15817484,basic_2005
15817483,basic_2005
15817482,basic_2005
15817481,basic_2005
15817480,basic_2005
15817479,basic_2005
15817478,basic_2005
15817477,basic_2005
15817476,basic_2005
15817475,basic_2005
15817474,basic_2005
15817473,basic_2005
15817472,basic_2005
15817471,basic_2005
15817470,basic_2005
15817468,basic_2005
15817467,basic_2005
15817466,basic_2005
15817465,basic_2005
15817464,basic_2005
15817463,basic_2005
15817462,basic_2005
15817461,basic_2005
15817460,basic_2005
15817458,basic_2005
15817457,basic_2005
15817456,basic_2005
15817455,basic_2005
15817454,basic_2005
15817453,basic_2005
15817451,basic_2005
15817450,basic_2005
15817449,basic_2005
15817448,basic_2005
15817447,basic_2005
15817446,basic_2005
15814613,basic_2005
15814612,basic_2005
15814611,basic_2005
15814610,basic_2005
15814609,basic_2005
15814608,basic_2005
15814607,basic_2005
15814524,basic_2005
15811877,basic_2005
15811859,basic_2005
15811858,basic_2005
15811857,basic_2005
15811856,basic_2005
15811855,basic_2005
15811854,basic_2005
15811853,basic_2005
15811852,basic_2005
15811851,basic_2005
15811850,basic_2005
15811849,basic_2005
15811848,basic_2005
15809358,basic_2005
15809306,basic_2005
15809305,basic_2005
15809304,basic_2005
15809303,basic_2005
15809302,basic_2005
15809301,basic_2005
15809300,basic_2005
15809299,basic_2005
15809298,basic_2005
15809297,basic_2005
15809296,basic_2005
15809295,basic_2005
15809294,basic_2005
15809293,basic_2005
15809292,basic_2005
15809291,basic_2005
15806174,basic_2005
15806172,basic_2005
15806171,basic_2005
15806167,basic_2005
15806166,basic_2005
15806165,basic_2005
15806163,basic_2005
15806162,basic_2005
15806159,basic_2005
15806156,basic_2005
15806152,basic_2005
15806149,basic_2005
15806148,basic_2005
15806147,basic_2005
15806145,basic_2005
15806143,basic_2005
15805118,basic_2005
15805117,basic_2005
15805115,basic_2005
15805114,basic_2005
15805112,basic_2005
15805111,basic_2005
15805110,basic_2005
15805109,basic_2005
15805108,basic_2005
15805107,basic_2005
15805106,basic_2005
15805105,basic_2005
15805104,basic_2005
15805103,basic_2005
15805102,basic_2005
15802491,basic_2005
15802490,basic_2005
15802489,basic_2005
15802274,basic_2005
15802272,basic_2005
15802271,basic_2005
15802270,basic_2005
15802269,basic_2005
15802267,basic_2005
15802266,basic_2005
15802265,basic_2005
15802264,basic_2005
15802262,basic_2005
15799978,basic_2005
15799977,basic_2005
15799976,basic_2005
15799975,basic_2005
15799974,basic_2005
15799973,basic_2005
15799972,basic_2005
15799971,basic_2005
15799970,basic_2005
15799969,basic_2005
15799968,basic_2005
15799966,basic_2005
15799965,basic_2005
15797875,basic_2005
15797874,basic_2005
15797873,basic_2005
15797872,basic_2005
15797871,basic_2005
15797870,basic_2005
15797869,basic_2005
15797868,basic_2005
15797867,basic_2005
15797866,basic_2005
15797865,basic_2005
15797864,basic_2005
15797863,basic_2005
15797862,basic_2005
15797861,basic_2005
15797859,basic_2005
15797857,basic_2005
15797856,basic_2005
15797855,basic_2005
15795233,basic_2005
15795232,basic_2005
15795231,basic_2005
15795230,basic_2005
15795229,basic_2005
15795228,basic_2005
15795227,basic_2005
15795226,basic_2005
15795225,basic_2005
15795223,basic_2005
15795221,basic_2005
15793311,basic_2005
15793310,basic_2005
15793309,basic_2005
15793308,basic_2005
15793307,basic_2005
15792957,basic_2005
15792956,basic_2005
15792955,basic_2005
15792954,basic_2005
15792953,basic_2005
15792952,basic_2005
15792951,basic_2005
15791007,basic_2005
15791005,basic_2005
15791002,basic_2005
15791001,basic_2005
15791000,basic_2005
15790999,basic_2005
15790571,basic_2005
15790570,basic_2005
15790569,basic_2005
15790568,basic_2005
15790567,basic_2005
15790566,basic_2005
15790565,basic_2005
15790564,basic_2005
15790562,basic_2005
15790561,basic_2005
15790560,basic_2005
15790559,basic_2005
15790558,basic_2005
15790557,basic_2005
15788449,basic_2005
15788446,basic_2005
15788445,basic_2005
15788415,basic_2005
15788414,basic_2005
15788413,basic_2005
15788412,basic_2005
15788411,basic_2005
15788410,basic_2005
15788409,basic_2005
15788408,basic_2005
15788407,basic_2005
15788406,basic_2005
15788405,basic_2005
15788404,basic_2005
15788403,basic_2005
15788402,basic_2005
15788401,basic_2005
15788400,basic_2005
15788399,basic_2005
15788398,basic_2005
15788397,basic_2005
15788396,basic_2005
15788395,basic_2005
15788394,basic_2005
15788393,basic_2005
15788392,basic_2005
15788391,basic_2005
15788390,basic_2005
15788389,basic_2005
15788388,basic_2005
15784721,basic_2005
15784720,basic_2005
15784626,basic_2005
15784624,basic_2005
15784623,basic_2005
15784622,basic_2005
15784621,basic_2005
15784620,basic_2005
15784619,basic_2005
15784618,basic_2005
15784617,basic_2005
15784616,basic_2005
15784615,basic_2005
15782143,basic_2005
15782138,basic_2005
15782136,basic_2005
15782135,basic_2005
15782134,basic_2005
15782132,basic_2005
15782130,basic_2005
15782129,basic_2005
15782128,basic_2005
15782127,basic_2005
15782126,basic_2005
15782125,basic_2005
15782122,basic_2005
15782121,basic_2005
15782116,basic_2005
15782115,basic_2005
15782114,basic_2005
15782111,basic_2005
15781473,basic_2005
15781472,basic_2005
15781471,basic_2005
15781470,basic_2005
15781469,basic_2005
15781468,basic_2005
15781467,basic_2005
15781466,basic_2005
15781465,basic_2005
15781464,basic_2005
15781463,basic_2005
15781462,basic_2005
15781461,basic_2005
15781460,basic_2005
15781459,basic_2005
15781458,basic_2005
15781457,basic_2005
15781456,basic_2005
15781455,basic_2005
15781454,basic_2005
15781453,basic_2005
15781452,basic_2005
15781451,basic_2005
15781450,basic_2005
15781449,basic_2005
15781448,basic_2005
15781447,basic_2005
15778506,basic_2005
15778505,basic_2005
15778504,basic_2005
15778503,basic_2005
15778502,basic_2005
15778501,basic_2005
15778500,basic_2005
15778499,basic_2005
15778498,basic_2005
15778228,basic_2005
15778226,basic_2005
15778225,basic_2005
15778224,basic_2005
15778223,basic_2005
15778222,basic_2005
15778221,basic_2005
15778220,basic_2005
15778219,basic_2005
15778218,basic_2005
15774577,basic_2005
15774576,basic_2005
15774484,basic_2005
15774483,basic_2005
15774482,basic_2005
15774481,basic_2005
15774480,basic_2005
15774479,basic_2005
15774478,basic_2005
15774477,basic_2005
15774476,basic_2005
15774475,basic_2005
15774474,basic_2005
15774473,basic_2005
15774472,basic_2005
15774471,basic_2005
15774469,basic_2005
15774468,basic_2005
15774467,basic_2005
15774465,basic_2005
15774464,basic_2005
15774463,basic_2005
15774462,basic_2005
15774461,basic_2005
15774460,basic_2005
15774423,basic_2005
15774422,basic_2005
15772115,basic_2005
15772087,basic_2005
15772086,basic_2005
15772085,basic_2005
15772084,basic_2005
15772083,basic_2005
15772082,basic_2005
15772081,basic_2005
15772079,basic_2005
15772078,basic_2005
15772077,basic_2005
15772076,basic_2005
15772075,basic_2005
15772073,basic_2005
15772072,basic_2005
15772071,basic_2005
15772070,basic_2005
15772069,basic_2005
15772068,basic_2005
15772067,basic_2005
15769752,basic_2005
15769751,basic_2005
15769750,basic_2005
15769749,basic_2005
15769748,basic_2005
15769747,basic_2005
15769746,basic_2005
15769745,basic_2005
15769744,basic_2005
15769743,basic_2005
15769742,basic_2005
15769741,basic_2005
15769740,basic_2005
15769739,basic_2005
15769737,basic_2005
15769735,basic_2005
15767263,basic_2005
15767262,basic_2005
15767260,basic_2005
15767259,basic_2005
15767258,basic_2005
15767257,basic_2005
15767255,basic_2005
15767254,basic_2005
15767253,basic_2005
15767252,basic_2005
15767251,basic_2005
15767250,basic_2005
15767249,basic_2005
15764815,basic_2005
15764814,basic_2005
15764811,basic_2005
15764647,basic_2005
15764605,basic_2005
15764604,basic_2005
15764603,basic_2005
15764602,basic_2005
15764601,basic_2005
15764600,basic_2005
15764599,basic_2005
15764598,basic_2005
15764597,basic_2005
15764596,basic_2005
15764595,basic_2005
15764590,basic_2005
15760969,basic_2005
15760909,basic_2005
15760908,basic_2005
15760907,basic_2005
15760906,basic_2005
15760905,basic_2005
15760904,basic_2005
15760903,basic_2005
15760902,basic_2005
15760901,basic_2005
15760900,basic_2005
15760899,basic_2005
15760898,basic_2005
15760897,basic_2005
15760895,basic_2005
15760894,basic_2005
15760892,basic_2005
15760891,basic_2005
15760890,basic_2005
15760888,basic_2005
15760840,basic_2005
15758042,basic_2005
15758041,basic_2005
15758040,basic_2005
15757911,basic_2005
15757910,basic_2005
15757909,basic_2005
15757907,basic_2005
15757906,basic_2005
15757905,basic_2005
15757904,basic_2005
15757903,basic_2005
15757902,basic_2005
15757901,basic_2005
15757900,basic_2005
15757898,basic_2005
15757897,basic_2005
15757896,basic_2005
15757895,basic_2005
15757894,basic_2005
15757893,basic_2005
15757892,basic_2005
15755870,basic_2005
15755742,basic_2005
15755741,basic_2005
15755740,basic_2005
15755739,basic_2005
15755738,basic_2005
15755737,basic_2005
15755736,basic_2005
15755735,basic_2005
15755734,basic_2005
15755733,basic_2005
15755732,basic_2005
15755731,basic_2005
15755730,basic_2005
15755729,basic_2005
15755727,basic_2005
15755726,basic_2005
15755725,basic_2005
15755724,basic_2005
15755723,basic_2005
15755722,basic_2005
15753100,basic_2005
15753099,basic_2005
15753098,basic_2005
15753097,basic_2005
15753096,basic_2005
15753095,basic_2005
15753093,basic_2005
15753092,basic_2005
15753091,basic_2005
15753090,basic_2005
15753089,basic_2005
15753087,basic_2005
15753086,basic_2005
15753085,basic_2005
15753084,basic_2005
15753083,basic_2005
15753081,basic_2005
15753079,basic_2005
15753078,basic_2005
15753077,basic_2005
15753076,basic_2005
15753075,basic_2005
15753074,basic_2005
15750632,basic_2005
15750631,basic_2005
15750626,basic_2005
15750625,basic_2005
15750624,basic_2005
15750622,basic_2005
15750621,basic_2005
15750620,basic_2005
15750619,basic_2005
15750618,basic_2005
15750181,basic_2005
15750180,basic_2005
15749715,basic_2005
15749714,basic_2005
15749713,basic_2005
15749712,basic_2005
15749711,basic_2005
15749710,basic_2005
15749709,basic_2005
15749708,basic_2005
15749707,basic_2005
15749706,basic_2005
15749705,basic_2005
15749704,basic_2005
15749703,basic_2005
15749702,basic_2005
15749701,basic_2005
15749700,basic_2005
15749699,basic_2005
15749698,basic_2005
15749697,basic_2005
15749696,basic_2005
15749695,basic_2005
15749692,basic_2005
15746187,basic_2005
15746186,basic_2005
15746185,basic_2005
15746183,basic_2005
15746182,basic_2005
15746180,basic_2005
15746179,basic_2005
15746177,basic_2005
15746176,basic_2005
15746105,basic_2005
15746104,basic_2005
15746103,basic_2005
15746102,basic_2005
15746101,basic_2005
15746100,basic_2005
15746098,basic_2005
15746097,basic_2005
15746096,basic_2005
15746095,basic_2005
15746094,basic_2005
15746093,basic_2005
15746091,basic_2005
15746090,basic_2005
15745879,basic_2005
15744326,basic_2005
15743774,basic_2005
15743773,basic_2005
15743772,basic_2005
15743771,basic_2005
15743770,basic_2005
15743769,basic_2005
15743768,basic_2005
15743767,basic_2005
15743766,basic_2005
15743763,basic_2005
15743762,basic_2005
15743761,basic_2005
15743760,basic_2005
15743759,basic_2005
15743758,basic_2005
15743757,basic_2005
15743756,basic_2005
15741175,basic_2005
15741174,basic_2005
15741173,basic_2005
15741172,basic_2005
15741171,basic_2005
15741170,basic_2005
15741169,basic_2005
15741168,basic_2005
15741167,basic_2005
15741166,basic_2005
15741165,basic_2005
15741164,basic_2005
15741163,basic_2005
15741162,basic_2005
15741160,basic_2005
15741159,basic_2005
15741158,basic_2005
15741157,basic_2005
15738005,basic_2005
15738004,basic_2005
15738003,basic_2005
15738002,basic_2005
15738001,basic_2005
15738000,basic_2005
15737999,basic_2005
15737998,basic_2005
15737997,basic_2005
15737996,basic_2005
15737995,basic_2005
15737994,basic_2005
15737993,basic_2005
15737992,basic_2005
15737991,basic_2005
15737990,basic_2005
15737989,basic_2005
15737988,basic_2005
15737987,basic_2005
15735764,basic_2005
15735762,basic_2005
15735761,basic_2005
15735758,basic_2005
15735757,basic_2005
15735756,basic_2005
15735755,basic_2005
15735747,basic_2005
15735739,basic_2005
15735736,basic_2005
15735735,basic_2005
15735732,basic_2005
15735731,basic_2005
15735727,basic_2005
15735725,basic_2005
15735720,basic_2005
15735718,basic_2005
15735717,basic_2005
15735709,basic_2005
15735706,basic_2005
15735705,basic_2005
15735704,basic_2005
15735702,basic_2005
15735701,basic_2005
15735698,basic_2005
15735697,basic_2005
15735688,basic_2005
15735685,basic_2005
15735682,basic_2005
15735681,basic_2005
15735680,basic_2005
15735677,basic_2005
15735676,basic_2005
15735674,basic_2005
15735671,basic_2005
15735669,basic_2005
15735666,basic_2005
15735665,basic_2005
15735664,basic_2005
15735663,basic_2005
15735309,basic_2005
15735308,basic_2005
15735307,basic_2005
15735306,basic_2005
15735305,basic_2005
15734745,basic_2005
15734744,basic_2005
15734743,basic_2005
15734741,basic_2005
15734740,basic_2005
15734739,basic_2005
15734738,basic_2005
15734737,basic_2005
15734736,basic_2005
15734735,basic_2005
15734734,basic_2005
15734733,basic_2005
15734732,basic_2005
15734730,basic_2005
15731293,basic_2005
15731115,basic_2005
15731114,basic_2005
15731113,basic_2005
15731112,basic_2005
15731111,basic_2005
15731110,basic_2005
15731109,basic_2005
15731108,basic_2005
15731107,basic_2005
15731106,basic_2005
15731105,basic_2005
15731104,basic_2005
15731103,basic_2005
15731102,basic_2005
15731101,basic_2005
15731100,basic_2005
15731099,basic_2005
15728664,basic_2005
15728663,basic_2005
15728661,basic_2005
15728660,basic_2005
15728588,basic_2005
15728587,basic_2005
15728586,basic_2005
15728584,basic_2005
15728583,basic_2005
15728581,basic_2005
15728580,basic_2005
15728579,basic_2005
15728578,basic_2005
15728577,basic_2005
15728576,basic_2005
15728575,basic_2005
15728574,basic_2005
15728573,basic_2005
15728189,basic_2005
15728188,basic_2005
15728187,basic_2005
15728186,basic_2005
15728185,basic_2005
15728184,basic_2005
15728183,basic_2005
15728182,basic_2005
15728181,basic_2005
15728180,basic_2005
15728177,basic_2005
15728176,basic_2005
15723837,basic_2005
15723836,basic_2005
15723835,basic_2005
15723834,basic_2005
15723833,basic_2005
15723832,basic_2005
15723831,basic_2005
15723830,basic_2005
15722557,basic_2005
15722556,basic_2005
15722555,basic_2005
15722554,basic_2005
15722553,basic_2005
15722552,basic_2005
15722551,basic_2005
15722361,basic_2005
15722360,basic_2005
15722359,basic_2005
15722358,basic_2005
15722357,basic_2005
15722356,basic_2005
15722355,basic_2005
15722354,basic_2005
15722352,basic_2005
15722351,basic_2005
15722350,basic_2005
15722349,basic_2005
15722348,basic_2005
15722347,basic_2005
15722345,basic_2005
15722344,basic_2005
15722343,basic_2005
15722342,basic_2005
15722341,basic_2005
15722340,basic_2005
15722339,basic_2005
15722338,basic_2005
15722337,basic_2005
15722336,basic_2005
15718247,basic_2005
15718246,basic_2005
15718245,basic_2005
15718244,basic_2005
15718243,basic_2005
15718242,basic_2005
15718241,basic_2005
15718240,basic_2005
15718239,basic_2005
15718238,basic_2005
15718237,basic_2005
15718235,basic_2005
15718234,basic_2005
15718233,basic_2005
15718232,basic_2005
15718231,basic_2005
15718230,basic_2005
15718229,basic_2005
15718228,basic_2005
15718227,basic_2005
15718226,basic_2005
15716393,basic_2005
15716280,basic_2005
15716279,basic_2005
15716278,basic_2005
15716277,basic_2005
15716276,basic_2005
15716275,basic_2005
15716274,basic_2005
15716273,basic_2005
15716272,basic_2005
15716271,basic_2005
15716270,basic_2005
15716269,basic_2005
15716268,basic_2005
15716267,basic_2005
15716266,basic_2005
15713684,basic_2005
15713683,basic_2005
15713682,basic_2005
15713681,basic_2005
15713680,basic_2005
15713678,basic_2005
15713677,basic_2005
15713676,basic_2005
15713674,basic_2005
15713673,basic_2005
15713672,basic_2005
15713671,basic_2005
15713670,basic_2005
15713669,basic_2005
15713668,basic_2005
15713667,basic_2005
15713666,basic_2005
15713665,basic_2005
15713664,basic_2005
15713663,basic_2005
15713662,basic_2005
15713661,basic_2005
15713660,basic_2005
15713659,basic_2005
15713658,basic_2005
15711017,basic_2005
15711016,basic_2005
15711015,basic_2005
15711014,basic_2005
15711013,basic_2005
15711012,basic_2005
15711011,basic_2005
15711010,basic_2005
15711009,basic_2005
15710627,basic_2005
15710626,basic_2005
15710625,basic_2005
15710624,basic_2005
15710623,basic_2005
15710622,basic_2005
15710621,basic_2005
15710620,basic_2005
15710619,basic_2005
15710618,basic_2005
15710617,basic_2005
15710616,basic_2005
15710615,basic_2005
15710614,basic_2005
15710613,basic_2005
15710612,basic_2005
15710611,basic_2005
15710610,basic_2005
15710609,basic_2005
15710608,basic_2005
15710607,basic_2005
15710606,basic_2005
15710605,basic_2005
15710604,basic_2005
15710603,basic_2005
15710602,basic_2005
15710601,basic_2005
15710600,basic_2005
15708862,basic_2005
15708861,basic_2005
15708860,basic_2005
15708858,basic_2005
15708857,basic_2005
15708856,basic_2005
15708855,basic_2005
15708854,basic_2005
15708853,basic_2005
15708852,basic_2005
15708851,basic_2005
15708850,basic_2005
15708849,basic_2005
15708847,basic_2005
15708846,basic_2005
15708845,basic_2005
15705740,basic_2005
15705595,basic_2005
15705593,basic_2005
15705592,basic_2005
15705591,basic_2005
15705590,basic_2005
15705589,basic_2005
15705588,basic_2005
15705587,basic_2005
15705585,basic_2005
15705584,basic_2005
15705583,basic_2005
15705582,basic_2005
15705581,basic_2005
15705580,basic_2005
15705579,basic_2005
15705578,basic_2005
15705577,basic_2005
15705576,basic_2005
15705575,basic_2005
15705574,basic_2005
15705573,basic_2005
15705572,basic_2005
15705571,basic_2005
15705570,basic_2005
15705569,basic_2005
15705568,basic_2005
15705567,basic_2005
15705566,basic_2005
15705565,basic_2005
15705564,basic_2005
15703275,basic_2005
15703274,basic_2005
15703273,basic_2005
15703183,basic_2005
15703182,basic_2005
15703181,basic_2005
15703180,basic_2005
15703179,basic_2005
15703178,basic_2005
15703177,basic_2005
15703176,basic_2005
15703175,basic_2005
15703174,basic_2005
15703173,basic_2005
15703172,basic_2005
15703171,basic_2005
15703170,basic_2005
15703162,basic_2005
15701653,basic_2005
15701652,basic_2005
15701651,basic_2005
15701650,basic_2005
15701649,basic_2005
15701648,basic_2005
15701647,basic_2005
15701645,basic_2005
15701644,basic_2005
15701643,basic_2005
15701642,basic_2005
15701641,basic_2005
15701640,basic_2005
15701639,basic_2005
15701638,basic_2005
15701637,basic_2005
15701636,basic_2005
15701635,basic_2005
15701634,basic_2005
15701633,basic_2005
15701632,basic_2005
15701630,basic_2005
15701629,basic_2005
15701628,basic_2005
15701627,basic_2005
15701626,basic_2005
15701625,basic_2005
15701601,basic_2005
15701600,basic_2005
15701599,basic_2005
15701598,basic_2005
15699053,basic_2005
15699052,basic_2005
15699051,basic_2005
15699050,basic_2005
15699048,basic_2005
15699046,basic_2005
15699045,basic_2005
15699044,basic_2005
15699042,basic_2005
15699041,basic_2005
15699040,basic_2005
15699039,basic_2005
15699038,basic_2005
15699037,basic_2005
15699036,basic_2005
15699035,basic_2005
15699034,basic_2005
15699032,basic_2005
15699031,basic_2005
