pmid,query_name
22859956,fundamental_2012
22859955,fundamental_2012
22859954,fundamental_2012
22859953,fundamental_2012
22859952,fundamental_2012
22859949,fundamental_2012
22859948,fundamental_2012
22859947,fundamental_2012
22859942,fundamental_2012
22859941,fundamental_2012
22859940,fundamental_2012
22859938,fundamental_2012
22859935,fundamental_2012
22859934,fundamental_2012
22859933,fundamental_2012
22859374,fundamental_2012
22859373,fundamental_2012
22859372,fundamental_2012
22859371,fundamental_2012
22859370,fundamental_2012
22859369,fundamental_2012
22859368,fundamental_2012
22859367,fundamental_2012
22859309,fundamental_2012
22859308,fundamental_2012
22859307,fundamental_2012
22859305,fundamental_2012
22859301,fundamental_2012
22859300,fundamental_2012
22859299,fundamental_2012
22859298,fundamental_2012
22859296,fundamental_2012
22859295,fundamental_2012
22859293,fundamental_2012
22855693,fundamental_2012
22855692,fundamental_2012
22855691,fundamental_2012
22855690,fundamental_2012
22854971,fundamental_2012
22854970,fundamental_2012
22854969,fundamental_2012
22854968,fundamental_2012
22854967,fundamental_2012
22854965,fundamental_2012
22854963,fundamental_2012
22854962,fundamental_2012
22854960,fundamental_2012
22854959,fundamental_2012
22854955,fundamental_2012
22851183,fundamental_2012
22851182,fundamental_2012
22851181,fundamental_2012
22851179,fundamental_2012
22851177,fundamental_2012
22851176,fundamental_2012
22851175,fundamental_2012
22851174,fundamental_2012
22851171,fundamental_2012
22851169,fundamental_2012
22851168,fundamental_2012
22851167,fundamental_2012
22848763,fundamental_2012
22848760,fundamental_2012
22848759,fundamental_2012
22848756,fundamental_2012
22848755,fundamental_2012
22848754,fundamental_2012
22848752,fundamental_2012
22848751,fundamental_2012
22848750,fundamental_2012
22848749,fundamental_2012
22848744,fundamental_2012
22848743,fundamental_2012
22848742,fundamental_2012
22848741,fundamental_2012
22848740,fundamental_2012
22848738,fundamental_2012
22848736,fundamental_2012
22848735,fundamental_2012
22848734,fundamental_2012
22848733,fundamental_2012
22848728,fundamental_2012
22848727,fundamental_2012
22848724,fundamental_2012
22848723,fundamental_2012
22848721,fundamental_2012
22848719,fundamental_2012
22848718,fundamental_2012
22848717,fundamental_2012
22848716,fundamental_2012
22848712,fundamental_2012
22848710,fundamental_2012
22848709,fundamental_2012
22848706,fundamental_2012
22848705,fundamental_2012
22848703,fundamental_2012
22848699,fundamental_2012
22848698,fundamental_2012
22848695,fundamental_2012
22848693,fundamental_2012
22848686,fundamental_2012
22848685,fundamental_2012
22848684,fundamental_2012
22848683,fundamental_2012
22848682,fundamental_2012
22848680,fundamental_2012
22848679,fundamental_2012
22848678,fundamental_2012
22848677,fundamental_2012
22848676,fundamental_2012
22848673,fundamental_2012
22848672,fundamental_2012
22848670,fundamental_2012
22848669,fundamental_2012
22848667,fundamental_2012
22848666,fundamental_2012
22848665,fundamental_2012
22848664,fundamental_2012
22848659,fundamental_2012
22848658,fundamental_2012
22848657,fundamental_2012
22848655,fundamental_2012
22848654,fundamental_2012
22848651,fundamental_2012
22848649,fundamental_2012
22848648,fundamental_2012
22848647,fundamental_2012
22848645,fundamental_2012
22848643,fundamental_2012
22848642,fundamental_2012
22848641,fundamental_2012
22848640,fundamental_2012
22848637,fundamental_2012
22848632,fundamental_2012
22848631,fundamental_2012
22848629,fundamental_2012
22848628,fundamental_2012
22848626,fundamental_2012
22848625,fundamental_2012
22848624,fundamental_2012
22848623,fundamental_2012
22848622,fundamental_2012
22848620,fundamental_2012
22848618,fundamental_2012
22848617,fundamental_2012
22848616,fundamental_2012
22848614,fundamental_2012
22848612,fundamental_2012
22848609,fundamental_2012
22848608,fundamental_2012
22848602,fundamental_2012
22848601,fundamental_2012
22848596,fundamental_2012
22848595,fundamental_2012
22848593,fundamental_2012
22848591,fundamental_2012
22848590,fundamental_2012
22848589,fundamental_2012
22848588,fundamental_2012
22848586,fundamental_2012
22848583,fundamental_2012
22848582,fundamental_2012
22848581,fundamental_2012
22848580,fundamental_2012
22848579,fundamental_2012
22848578,fundamental_2012
22848577,fundamental_2012
22848575,fundamental_2012
22848574,fundamental_2012
22848573,fundamental_2012
22848572,fundamental_2012
22848570,fundamental_2012
22848567,fundamental_2012
22848566,fundamental_2012
22848564,fundamental_2012
22848562,fundamental_2012
22848561,fundamental_2012
22848560,fundamental_2012
22848559,fundamental_2012
22848556,fundamental_2012
22848555,fundamental_2012
22848551,fundamental_2012
22848550,fundamental_2012
22848549,fundamental_2012
22848548,fundamental_2012
22848547,fundamental_2012
22848546,fundamental_2012
22848543,fundamental_2012
22848540,fundamental_2012
22848539,fundamental_2012
22848533,fundamental_2012
22848532,fundamental_2012
22848529,fundamental_2012
22848528,fundamental_2012
22848527,fundamental_2012
22848525,fundamental_2012
22848524,fundamental_2012
22848522,fundamental_2012
22848521,fundamental_2012
22848520,fundamental_2012
22848518,fundamental_2012
22848516,fundamental_2012
22848514,fundamental_2012
22848509,fundamental_2012
22848507,fundamental_2012
22848505,fundamental_2012
22848502,fundamental_2012
22848494,fundamental_2012
22848493,fundamental_2012
22848491,fundamental_2012
22848490,fundamental_2012
22848489,fundamental_2012
22848488,fundamental_2012
22848487,fundamental_2012
22848486,fundamental_2012
22848484,fundamental_2012
22848483,fundamental_2012
22848480,fundamental_2012
22848479,fundamental_2012
22848478,fundamental_2012
22848475,fundamental_2012
22848471,fundamental_2012
22848469,fundamental_2012
22848467,fundamental_2012
22848463,fundamental_2012
22848462,fundamental_2012
22848460,fundamental_2012
22848459,fundamental_2012
22848458,fundamental_2012
22848456,fundamental_2012
22848455,fundamental_2012
22848454,fundamental_2012
22848452,fundamental_2012
22848449,fundamental_2012
22848448,fundamental_2012
22848447,fundamental_2012
22848442,fundamental_2012
22848439,fundamental_2012
22848438,fundamental_2012
22848437,fundamental_2012
22848435,fundamental_2012
22848434,fundamental_2012
22848433,fundamental_2012
22848432,fundamental_2012
22848431,fundamental_2012
22848428,fundamental_2012
22848427,fundamental_2012
22848426,fundamental_2012
22848425,fundamental_2012
22848423,fundamental_2012
22848421,fundamental_2012
22848420,fundamental_2012
22848413,fundamental_2012
22848410,fundamental_2012
22848408,fundamental_2012
22848404,fundamental_2012
22848403,fundamental_2012
22848402,fundamental_2012
22848397,fundamental_2012
22848396,fundamental_2012
22848395,fundamental_2012
22848394,fundamental_2012
22848390,fundamental_2012
22848389,fundamental_2012
22848386,fundamental_2012
22848380,fundamental_2012
22848375,fundamental_2012
22848371,fundamental_2012
22848368,fundamental_2012
22848367,fundamental_2012
22848363,fundamental_2012
22848359,fundamental_2012
22848357,fundamental_2012
22848353,fundamental_2012
22848352,fundamental_2012
22848351,fundamental_2012
22848349,fundamental_2012
22848343,fundamental_2012
22848339,fundamental_2012
22847007,fundamental_2012
22847006,fundamental_2012
22847004,fundamental_2012
22847002,fundamental_2012
22847001,fundamental_2012
22847000,fundamental_2012
22846999,fundamental_2012
22846998,fundamental_2012
22846997,fundamental_2012
22846996,fundamental_2012
22846994,fundamental_2012
22846993,fundamental_2012
22846992,fundamental_2012
22846991,fundamental_2012
22846990,fundamental_2012
22846989,fundamental_2012
22844544,fundamental_2012
22844539,fundamental_2012
22844537,fundamental_2012
22844536,fundamental_2012
22844534,fundamental_2012
22844533,fundamental_2012
22844532,fundamental_2012
22844528,fundamental_2012
22844526,fundamental_2012
22844525,fundamental_2012
22844523,fundamental_2012
22844522,fundamental_2012
22844521,fundamental_2012
22844520,fundamental_2012
22844519,fundamental_2012
22844518,fundamental_2012
22844517,fundamental_2012
22844516,fundamental_2012
22844515,fundamental_2012
22844514,fundamental_2012
22844513,fundamental_2012
22844512,fundamental_2012
22844510,fundamental_2012
22844509,fundamental_2012
22844508,fundamental_2012
22844507,fundamental_2012
22844506,fundamental_2012
22844505,fundamental_2012
22844503,fundamental_2012
22844502,fundamental_2012
22844501,fundamental_2012
22844499,fundamental_2012
22844494,fundamental_2012
22844492,fundamental_2012
22844491,fundamental_2012
22844488,fundamental_2012
22844487,fundamental_2012
22844486,fundamental_2012
22844485,fundamental_2012
22844484,fundamental_2012
22844481,fundamental_2012
22844480,fundamental_2012
22844474,fundamental_2012
22844470,fundamental_2012
22844469,fundamental_2012
22844468,fundamental_2012
22844465,fundamental_2012
22844463,fundamental_2012
22844460,fundamental_2012
22844459,fundamental_2012
22844458,fundamental_2012
22844457,fundamental_2012
22844456,fundamental_2012
22844454,fundamental_2012
22844453,fundamental_2012
22844449,fundamental_2012
22844448,fundamental_2012
22844447,fundamental_2012
22844446,fundamental_2012
22844444,fundamental_2012
22844440,fundamental_2012
22844439,fundamental_2012
22844437,fundamental_2012
22844435,fundamental_2012
22844434,fundamental_2012
22844433,fundamental_2012
22844431,fundamental_2012
22844429,fundamental_2012
22844428,fundamental_2012
22844427,fundamental_2012
22844425,fundamental_2012
22844422,fundamental_2012
22844420,fundamental_2012
22844417,fundamental_2012
22844416,fundamental_2012
22844415,fundamental_2012
22844414,fundamental_2012
22844413,fundamental_2012
22844411,fundamental_2012
22844409,fundamental_2012
22844408,fundamental_2012
22844407,fundamental_2012
22844406,fundamental_2012
22844402,fundamental_2012
22844399,fundamental_2012
22844398,fundamental_2012
22844395,fundamental_2012
22844393,fundamental_2012
22844390,fundamental_2012
22843729,fundamental_2012
22843728,fundamental_2012
22843727,fundamental_2012
22843710,fundamental_2012
22843697,fundamental_2012
22843696,fundamental_2012
22843694,fundamental_2012
22843693,fundamental_2012
22843692,fundamental_2012
22843691,fundamental_2012
22843688,fundamental_2012
22843687,fundamental_2012
22843686,fundamental_2012
22843685,fundamental_2012
22843684,fundamental_2012
22843683,fundamental_2012
22843681,fundamental_2012
22843680,fundamental_2012
22835832,fundamental_2012
22835831,fundamental_2012
22835829,fundamental_2012
22835827,fundamental_2012
22833682,fundamental_2012
22833681,fundamental_2012
22833679,fundamental_2012
22833678,fundamental_2012
22833677,fundamental_2012
22833676,fundamental_2012
22833675,fundamental_2012
22833674,fundamental_2012
22833672,fundamental_2012
22833671,fundamental_2012
22833670,fundamental_2012
22833669,fundamental_2012
22833668,fundamental_2012
22829954,fundamental_2012
22829953,fundamental_2012
22829949,fundamental_2012
22829948,fundamental_2012
22829947,fundamental_2012
22829946,fundamental_2012
22829945,fundamental_2012
22829943,fundamental_2012
22829942,fundamental_2012
22829941,fundamental_2012
22829939,fundamental_2012
22829935,fundamental_2012
22829933,fundamental_2012
22829932,fundamental_2012
22829931,fundamental_2012
22829929,fundamental_2012
22829928,fundamental_2012
22829926,fundamental_2012
22829923,fundamental_2012
22829922,fundamental_2012
22829921,fundamental_2012
22829918,fundamental_2012
22829917,fundamental_2012
22829916,fundamental_2012
22829915,fundamental_2012
22829911,fundamental_2012
22829909,fundamental_2012
22829903,fundamental_2012
22829900,fundamental_2012
22829899,fundamental_2012
22829896,fundamental_2012
22829894,fundamental_2012
22829892,fundamental_2012
22829890,fundamental_2012
22829888,fundamental_2012
22829886,fundamental_2012
22829884,fundamental_2012
22829882,fundamental_2012
22829881,fundamental_2012
22829880,fundamental_2012
22829879,fundamental_2012
22829877,fundamental_2012
22829875,fundamental_2012
22829873,fundamental_2012
22829870,fundamental_2012
22829868,fundamental_2012
22829867,fundamental_2012
22829866,fundamental_2012
22829864,fundamental_2012
22829863,fundamental_2012
22829602,fundamental_2012
22829601,fundamental_2012
22829600,fundamental_2012
22829599,fundamental_2012
22829598,fundamental_2012
22829597,fundamental_2012
22829596,fundamental_2012
22829595,fundamental_2012
22829594,fundamental_2012
22829592,fundamental_2012
22829591,fundamental_2012
22829588,fundamental_2012
22829587,fundamental_2012
22829527,fundamental_2012
22825853,fundamental_2012
22825852,fundamental_2012
22825851,fundamental_2012
22825850,fundamental_2012
22825849,fundamental_2012
22825848,fundamental_2012
22825847,fundamental_2012
22824797,fundamental_2012
22824794,fundamental_2012
22824792,fundamental_2012
22824791,fundamental_2012
22824790,fundamental_2012
22824789,fundamental_2012
22822087,fundamental_2012
22822086,fundamental_2012
22822084,fundamental_2012
22822074,fundamental_2012
22822073,fundamental_2012
22822072,fundamental_2012
22822071,fundamental_2012
22822070,fundamental_2012
22822069,fundamental_2012
22822068,fundamental_2012
22822067,fundamental_2012
22822066,fundamental_2012
22822064,fundamental_2012
22822063,fundamental_2012
22822062,fundamental_2012
22822061,fundamental_2012
22822060,fundamental_2012
22822059,fundamental_2012
22822058,fundamental_2012
22822057,fundamental_2012
22822056,fundamental_2012
22822054,fundamental_2012
22822052,fundamental_2012
22820399,fundamental_2012
22815992,fundamental_2012
22815990,fundamental_2012
22815988,fundamental_2012
22815986,fundamental_2012
22815985,fundamental_2012
22815984,fundamental_2012
22815983,fundamental_2012
22815981,fundamental_2012
22815980,fundamental_2012
22815979,fundamental_2012
22815978,fundamental_2012
22815975,fundamental_2012
22815974,fundamental_2012
22815973,fundamental_2012
22815969,fundamental_2012
22815968,fundamental_2012
22815967,fundamental_2012
22815966,fundamental_2012
22815965,fundamental_2012
22815964,fundamental_2012
22815963,fundamental_2012
22815958,fundamental_2012
22815954,fundamental_2012
22815953,fundamental_2012
22815952,fundamental_2012
22815951,fundamental_2012
22815950,fundamental_2012
22815949,fundamental_2012
22815947,fundamental_2012
22815944,fundamental_2012
22815939,fundamental_2012
22815938,fundamental_2012
22815936,fundamental_2012
22815934,fundamental_2012
22815933,fundamental_2012
22815932,fundamental_2012
22815931,fundamental_2012
22815930,fundamental_2012
22815929,fundamental_2012
22815928,fundamental_2012
22815927,fundamental_2012
22815923,fundamental_2012
22815921,fundamental_2012
22815919,fundamental_2012
22815918,fundamental_2012
22815915,fundamental_2012
22815910,fundamental_2012
22815909,fundamental_2012
22815908,fundamental_2012
22815905,fundamental_2012
22815904,fundamental_2012
22815903,fundamental_2012
22815902,fundamental_2012
22815901,fundamental_2012
22815897,fundamental_2012
22815896,fundamental_2012
22815895,fundamental_2012
22815894,fundamental_2012
22815893,fundamental_2012
22815891,fundamental_2012
22815889,fundamental_2012
22815886,fundamental_2012
22815884,fundamental_2012
22815881,fundamental_2012
22815880,fundamental_2012
22815879,fundamental_2012
22815876,fundamental_2012
22815874,fundamental_2012
22815873,fundamental_2012
22815872,fundamental_2012
22815871,fundamental_2012
22815869,fundamental_2012
22815868,fundamental_2012
22815864,fundamental_2012
22815863,fundamental_2012
22815860,fundamental_2012
22815859,fundamental_2012
22815858,fundamental_2012
22815857,fundamental_2012
22815854,fundamental_2012
22815853,fundamental_2012
22815852,fundamental_2012
22815851,fundamental_2012
22815850,fundamental_2012
22815849,fundamental_2012
22815847,fundamental_2012
22815846,fundamental_2012
22815845,fundamental_2012
22815842,fundamental_2012
22815841,fundamental_2012
22815839,fundamental_2012
22815836,fundamental_2012
22815835,fundamental_2012
22815833,fundamental_2012
22815831,fundamental_2012
22815830,fundamental_2012
22815829,fundamental_2012
22815827,fundamental_2012
22815826,fundamental_2012
22815825,fundamental_2012
22815824,fundamental_2012
22815820,fundamental_2012
22815819,fundamental_2012
22815818,fundamental_2012
22815817,fundamental_2012
22815816,fundamental_2012
22815814,fundamental_2012
22815811,fundamental_2012
22815810,fundamental_2012
22815808,fundamental_2012
22815807,fundamental_2012
22815806,fundamental_2012
22815805,fundamental_2012
22815801,fundamental_2012
22815799,fundamental_2012
22815797,fundamental_2012
22815796,fundamental_2012
22815794,fundamental_2012
22815792,fundamental_2012
22815791,fundamental_2012
22815790,fundamental_2012
22815787,fundamental_2012
22815786,fundamental_2012
22815784,fundamental_2012
22815782,fundamental_2012
22815781,fundamental_2012
22815778,fundamental_2012
22815777,fundamental_2012
22815773,fundamental_2012
22815772,fundamental_2012
22815770,fundamental_2012
22815768,fundamental_2012
22815763,fundamental_2012
22815762,fundamental_2012
22815761,fundamental_2012
22815760,fundamental_2012
22815759,fundamental_2012
22815758,fundamental_2012
22815757,fundamental_2012
22815756,fundamental_2012
22815755,fundamental_2012
22815753,fundamental_2012
22815750,fundamental_2012
22815745,fundamental_2012
22815743,fundamental_2012
22815742,fundamental_2012
22815741,fundamental_2012
22815740,fundamental_2012
22815739,fundamental_2012
22815737,fundamental_2012
22815735,fundamental_2012
22815734,fundamental_2012
22815731,fundamental_2012
22815730,fundamental_2012
22815725,fundamental_2012
22815724,fundamental_2012
22815723,fundamental_2012
22815722,fundamental_2012
22815721,fundamental_2012
22815720,fundamental_2012
22815719,fundamental_2012
22815717,fundamental_2012
22815716,fundamental_2012
22815712,fundamental_2012
22815710,fundamental_2012
22815706,fundamental_2012
22815705,fundamental_2012
22815701,fundamental_2012
22815700,fundamental_2012
22815696,fundamental_2012
22815695,fundamental_2012
22815690,fundamental_2012
22815687,fundamental_2012
22815686,fundamental_2012
22815684,fundamental_2012
22815683,fundamental_2012
22815682,fundamental_2012
22815681,fundamental_2012
22815679,fundamental_2012
22815678,fundamental_2012
22815675,fundamental_2012
22815674,fundamental_2012
22815488,fundamental_2012
22815487,fundamental_2012
22815486,fundamental_2012
22815485,fundamental_2012
22815484,fundamental_2012
22815483,fundamental_2012
22815482,fundamental_2012
22815481,fundamental_2012
22815479,fundamental_2012
22815478,fundamental_2012
22815477,fundamental_2012
22815475,fundamental_2012
22815474,fundamental_2012
22815473,fundamental_2012
22815386,fundamental_2012
22815385,fundamental_2012
22815384,fundamental_2012
22811760,fundamental_2012
22811759,fundamental_2012
22811758,fundamental_2012
22810239,fundamental_2012
22810238,fundamental_2012
22810237,fundamental_2012
22810236,fundamental_2012
22810235,fundamental_2012
22810234,fundamental_2012
22810233,fundamental_2012
22810231,fundamental_2012
22810230,fundamental_2012
22810229,fundamental_2012
22810228,fundamental_2012
22810227,fundamental_2012
22810226,fundamental_2012
22810225,fundamental_2012
22810224,fundamental_2012
22810222,fundamental_2012
22808290,fundamental_2012
22808288,fundamental_2012
22808287,fundamental_2012
22808284,fundamental_2012
22808282,fundamental_2012
22808281,fundamental_2012
22808280,fundamental_2012
22808279,fundamental_2012
22808278,fundamental_2012
22808276,fundamental_2012
22808274,fundamental_2012
22808273,fundamental_2012
22808272,fundamental_2012
22808271,fundamental_2012
22808270,fundamental_2012
22808269,fundamental_2012
22808268,fundamental_2012
22808267,fundamental_2012
22808266,fundamental_2012
22808265,fundamental_2012
22808262,fundamental_2012
22808261,fundamental_2012
22808260,fundamental_2012
22808257,fundamental_2012
22808253,fundamental_2012
22808252,fundamental_2012
22808250,fundamental_2012
22808248,fundamental_2012
22808246,fundamental_2012
22808245,fundamental_2012
22808244,fundamental_2012
22808243,fundamental_2012
22808242,fundamental_2012
22808241,fundamental_2012
22808240,fundamental_2012
22808239,fundamental_2012
22808238,fundamental_2012
22808237,fundamental_2012
22808236,fundamental_2012
22808235,fundamental_2012
22808234,fundamental_2012
22808232,fundamental_2012
22808231,fundamental_2012
22808228,fundamental_2012
22808226,fundamental_2012
22808223,fundamental_2012
22808222,fundamental_2012
22808221,fundamental_2012
22808220,fundamental_2012
22808219,fundamental_2012
22808217,fundamental_2012
22808216,fundamental_2012
22808215,fundamental_2012
22808214,fundamental_2012
22808213,fundamental_2012
22808212,fundamental_2012
22808211,fundamental_2012
22808210,fundamental_2012
22808208,fundamental_2012
22808205,fundamental_2012
22808200,fundamental_2012
22808199,fundamental_2012
22808196,fundamental_2012
22808195,fundamental_2012
22808194,fundamental_2012
22808192,fundamental_2012
22808191,fundamental_2012
22808190,fundamental_2012
22808187,fundamental_2012
22808183,fundamental_2012
22808182,fundamental_2012
22808180,fundamental_2012
22808178,fundamental_2012
22808177,fundamental_2012
22808175,fundamental_2012
22808173,fundamental_2012
22808172,fundamental_2012
22808171,fundamental_2012
22808170,fundamental_2012
22808169,fundamental_2012
22808168,fundamental_2012
22808166,fundamental_2012
22808162,fundamental_2012
22808161,fundamental_2012
22808160,fundamental_2012
22808159,fundamental_2012
22808158,fundamental_2012
22808157,fundamental_2012
22808156,fundamental_2012
22808155,fundamental_2012
22808153,fundamental_2012
22808152,fundamental_2012
22808151,fundamental_2012
22808150,fundamental_2012
22808149,fundamental_2012
22808147,fundamental_2012
22808146,fundamental_2012
22808145,fundamental_2012
22808144,fundamental_2012
22808143,fundamental_2012
22808141,fundamental_2012
22808139,fundamental_2012
22808138,fundamental_2012
22808137,fundamental_2012
22808134,fundamental_2012
22808133,fundamental_2012
22808130,fundamental_2012
22808128,fundamental_2012
22808127,fundamental_2012
22808126,fundamental_2012
22808120,fundamental_2012
22808118,fundamental_2012
22808117,fundamental_2012
22808115,fundamental_2012
22808111,fundamental_2012
22808110,fundamental_2012
22808107,fundamental_2012
22808106,fundamental_2012
22808104,fundamental_2012
22808103,fundamental_2012
22808102,fundamental_2012
22808101,fundamental_2012
22808100,fundamental_2012
22808099,fundamental_2012
22808098,fundamental_2012
22808095,fundamental_2012
22808094,fundamental_2012
22808092,fundamental_2012
22808090,fundamental_2012
22808088,fundamental_2012
22808085,fundamental_2012
22808084,fundamental_2012
22808083,fundamental_2012
22808080,fundamental_2012
22808079,fundamental_2012
22808078,fundamental_2012
22808076,fundamental_2012
22808074,fundamental_2012
22808070,fundamental_2012
22808069,fundamental_2012
22808068,fundamental_2012
22808067,fundamental_2012
22808066,fundamental_2012
22808065,fundamental_2012
22808064,fundamental_2012
22808062,fundamental_2012
22808061,fundamental_2012
22808060,fundamental_2012
22808057,fundamental_2012
22808054,fundamental_2012
22808052,fundamental_2012
22808051,fundamental_2012
22808047,fundamental_2012
22808046,fundamental_2012
22808044,fundamental_2012
22808042,fundamental_2012
22808041,fundamental_2012
22808036,fundamental_2012
22808035,fundamental_2012
22808034,fundamental_2012
22808031,fundamental_2012
22808028,fundamental_2012
22808027,fundamental_2012
22808024,fundamental_2012
22808023,fundamental_2012
22808021,fundamental_2012
22808018,fundamental_2012
22808016,fundamental_2012
22808015,fundamental_2012
22808014,fundamental_2012
22808012,fundamental_2012
22808011,fundamental_2012
22808010,fundamental_2012
22808008,fundamental_2012
22808007,fundamental_2012
22808005,fundamental_2012
22808004,fundamental_2012
22808001,fundamental_2012
22808000,fundamental_2012
22807998,fundamental_2012
22807996,fundamental_2012
22807451,fundamental_2012
22807449,fundamental_2012
22807448,fundamental_2012
22807446,fundamental_2012
22807445,fundamental_2012
22807444,fundamental_2012
22807443,fundamental_2012
22807442,fundamental_2012
22807441,fundamental_2012
22802970,fundamental_2012
22802969,fundamental_2012
22802968,fundamental_2012
22802966,fundamental_2012
22802965,fundamental_2012
22802964,fundamental_2012
22802962,fundamental_2012
22802959,fundamental_2012
22802958,fundamental_2012
22802957,fundamental_2012
22802956,fundamental_2012
22802955,fundamental_2012
22802953,fundamental_2012
22802946,fundamental_2012
22802945,fundamental_2012
22802942,fundamental_2012
22802941,fundamental_2012
22802940,fundamental_2012
22802939,fundamental_2012
22802938,fundamental_2012
22802937,fundamental_2012
22802936,fundamental_2012
22802934,fundamental_2012
22802933,fundamental_2012
22802932,fundamental_2012
22802931,fundamental_2012
22802930,fundamental_2012
22802929,fundamental_2012
22802928,fundamental_2012
22802925,fundamental_2012
22802924,fundamental_2012
22802923,fundamental_2012
22801430,fundamental_2012
22801429,fundamental_2012
22801428,fundamental_2012
22801427,fundamental_2012
22801426,fundamental_2012
22801425,fundamental_2012
22801424,fundamental_2012
22801423,fundamental_2012
22801422,fundamental_2012
22798550,fundamental_2012
22798549,fundamental_2012
22798427,fundamental_2012
22798426,fundamental_2012
22798425,fundamental_2012
22798142,fundamental_2012
22798075,fundamental_2012
22798074,fundamental_2012
22798073,fundamental_2012
22798072,fundamental_2012
22798071,fundamental_2012
22798070,fundamental_2012
22798069,fundamental_2012
22797076,fundamental_2012
22797065,fundamental_2012
22797063,fundamental_2012
22797062,fundamental_2012
22797061,fundamental_2012
22792410,fundamental_2012
22792408,fundamental_2012
22792405,fundamental_2012
22792404,fundamental_2012
22792403,fundamental_2012
22792402,fundamental_2012
22792400,fundamental_2012
22792398,fundamental_2012
22792397,fundamental_2012
22792396,fundamental_2012
22792395,fundamental_2012
22792393,fundamental_2012
22792391,fundamental_2012
22792390,fundamental_2012
22792387,fundamental_2012
22792379,fundamental_2012
22792377,fundamental_2012
22792376,fundamental_2012
22792375,fundamental_2012
22792374,fundamental_2012
22792370,fundamental_2012
22792369,fundamental_2012
22792368,fundamental_2012
22792367,fundamental_2012
22792366,fundamental_2012
22792364,fundamental_2012
22792363,fundamental_2012
22792361,fundamental_2012
22792358,fundamental_2012
22792356,fundamental_2012
22792354,fundamental_2012
22792351,fundamental_2012
22792350,fundamental_2012
22792348,fundamental_2012
22792347,fundamental_2012
22792346,fundamental_2012
22792345,fundamental_2012
22792344,fundamental_2012
22792342,fundamental_2012
22792341,fundamental_2012
22792340,fundamental_2012
22792339,fundamental_2012
22792338,fundamental_2012
22792337,fundamental_2012
22792331,fundamental_2012
22792328,fundamental_2012
22792327,fundamental_2012
22792326,fundamental_2012
22792324,fundamental_2012
22792323,fundamental_2012
22792322,fundamental_2012
22792321,fundamental_2012
22792320,fundamental_2012
22792318,fundamental_2012
22792317,fundamental_2012
22792315,fundamental_2012
22792313,fundamental_2012
22792310,fundamental_2012
22792309,fundamental_2012
22792308,fundamental_2012
22792307,fundamental_2012
22792306,fundamental_2012
22792305,fundamental_2012
22792304,fundamental_2012
22792303,fundamental_2012
22792301,fundamental_2012
22792299,fundamental_2012
22792297,fundamental_2012
22792296,fundamental_2012
22792292,fundamental_2012
22792291,fundamental_2012
22792287,fundamental_2012
22792285,fundamental_2012
22792284,fundamental_2012
22792283,fundamental_2012
22792280,fundamental_2012
22792278,fundamental_2012
22792277,fundamental_2012
22792276,fundamental_2012
22792273,fundamental_2012
22792271,fundamental_2012
22792268,fundamental_2012
22792267,fundamental_2012
22792266,fundamental_2012
22792265,fundamental_2012
22792264,fundamental_2012
22792261,fundamental_2012
22792260,fundamental_2012
22792255,fundamental_2012
22792253,fundamental_2012
22792252,fundamental_2012
22792250,fundamental_2012
22792248,fundamental_2012
22792247,fundamental_2012
22792246,fundamental_2012
22792245,fundamental_2012
22792243,fundamental_2012
22792241,fundamental_2012
22792239,fundamental_2012
22792237,fundamental_2012
22792236,fundamental_2012
22792234,fundamental_2012
22792232,fundamental_2012
22792230,fundamental_2012
22792229,fundamental_2012
22792228,fundamental_2012
22792226,fundamental_2012
22792225,fundamental_2012
22792224,fundamental_2012
22792223,fundamental_2012
22792220,fundamental_2012
22792219,fundamental_2012
22792214,fundamental_2012
22792213,fundamental_2012
22792212,fundamental_2012
22792211,fundamental_2012
22792209,fundamental_2012
22792208,fundamental_2012
22792206,fundamental_2012
22792205,fundamental_2012
22792204,fundamental_2012
22792203,fundamental_2012
22792199,fundamental_2012
22792198,fundamental_2012
22792196,fundamental_2012
22792195,fundamental_2012
22792194,fundamental_2012
22792192,fundamental_2012
22792191,fundamental_2012
22792190,fundamental_2012
22792188,fundamental_2012
22792187,fundamental_2012
22792186,fundamental_2012
22792184,fundamental_2012
22792183,fundamental_2012
22792180,fundamental_2012
22792179,fundamental_2012
22792177,fundamental_2012
22792176,fundamental_2012
22792174,fundamental_2012
22792173,fundamental_2012
22792172,fundamental_2012
22792171,fundamental_2012
22792168,fundamental_2012
22792166,fundamental_2012
22792165,fundamental_2012
22792163,fundamental_2012
22792162,fundamental_2012
22792159,fundamental_2012
22792156,fundamental_2012
22792140,fundamental_2012
22792138,fundamental_2012
22791719,fundamental_2012
22791718,fundamental_2012
22791716,fundamental_2012
22791715,fundamental_2012
22791714,fundamental_2012
22791713,fundamental_2012
22791712,fundamental_2012
22791711,fundamental_2012
22791709,fundamental_2012
22787521,fundamental_2012
22787265,fundamental_2012
22787159,fundamental_2012
22787157,fundamental_2012
22787156,fundamental_2012
22787155,fundamental_2012
22787154,fundamental_2012
22787153,fundamental_2012
22787152,fundamental_2012
22787150,fundamental_2012
22787149,fundamental_2012
22787148,fundamental_2012
22787147,fundamental_2012
22787146,fundamental_2012
22787145,fundamental_2012
22787144,fundamental_2012
22787143,fundamental_2012
22787142,fundamental_2012
