pmid,query_name
9497378,basic_1998
9497377,basic_1998
9497376,basic_1998
9497374,basic_1998
9497372,basic_1998
9497371,basic_1998
9497370,basic_1998
9497369,basic_1998
9497367,basic_1998
9497366,basic_1998
9497365,basic_1998
9497364,basic_1998
9497363,basic_1998
9497362,basic_1998
9497361,basic_1998
9497360,basic_1998
9497359,basic_1998
9497358,basic_1998
9497357,basic_1998
9497356,basic_1998
9497355,basic_1998
9497353,basic_1998
9497352,basic_1998
9497351,basic_1998
9497350,basic_1998
9497349,basic_1998
9497348,basic_1998
9497347,basic_1998
9497346,basic_1998
9497345,basic_1998
9497344,basic_1998
9497343,basic_1998
9497342,basic_1998
9497341,basic_1998
9497340,basic_1998
9497339,basic_1998
9497338,basic_1998
9497337,basic_1998
9497335,basic_1998
9497334,basic_1998
9497333,basic_1998
9497332,basic_1998
9497331,basic_1998
9497330,basic_1998
9497329,basic_1998
9497328,basic_1998
9497327,basic_1998
9497326,basic_1998
9497325,basic_1998
9497324,basic_1998
9497323,basic_1998
9497322,basic_1998
9497321,basic_1998
9497320,basic_1998
9497319,basic_1998
9497318,basic_1998
9497317,basic_1998
9497316,basic_1998
9497315,basic_1998
9497314,basic_1998
9497313,basic_1998
9497312,basic_1998
9497310,basic_1998
9497309,basic_1998
9488738,basic_1998
9488737,basic_1998
9488736,basic_1998
9488734,basic_1998
9488732,basic_1998
9488731,basic_1998
9488730,basic_1998
9488729,basic_1998
9488728,basic_1998
9488727,basic_1998
9488726,basic_1998
9488725,basic_1998
9488724,basic_1998
9488723,basic_1998
9488722,basic_1998
9488721,basic_1998
9488720,basic_1998
9488719,basic_1998
9488718,basic_1998
9488717,basic_1998
9488716,basic_1998
9488715,basic_1998
9488714,basic_1998
9488713,basic_1998
9488712,basic_1998
9488711,basic_1998
9488709,basic_1998
9488708,basic_1998
9488707,basic_1998
9488706,basic_1998
9488705,basic_1998
9488704,basic_1998
9488703,basic_1998
9488702,basic_1998
9488701,basic_1998
9488700,basic_1998
9488699,basic_1998
9488698,basic_1998
9488697,basic_1998
9488696,basic_1998
9488695,basic_1998
9488694,basic_1998
9488693,basic_1998
9488692,basic_1998
9488691,basic_1998
9488690,basic_1998
9488689,basic_1998
9488688,basic_1998
9488687,basic_1998
9488685,basic_1998
9488684,basic_1998
9488683,basic_1998
9488682,basic_1998
9488681,basic_1998
9488680,basic_1998
9488679,basic_1998
9488678,basic_1998
9488677,basic_1998
9488676,basic_1998
9488675,basic_1998
9488674,basic_1998
9488673,basic_1998
9488672,basic_1998
9488671,basic_1998
9488670,basic_1998
9488669,basic_1998
9488668,basic_1998
9488667,basic_1998
9488666,basic_1998
9488665,basic_1998
9488664,basic_1998
9488663,basic_1998
9488662,basic_1998
9488661,basic_1998
9488660,basic_1998
9488658,basic_1998
9528865,basic_1998
9528864,basic_1998
9528863,basic_1998
9528861,basic_1998
9528859,basic_1998
9528857,basic_1998
9528856,basic_1998
9528855,basic_1998
9528853,basic_1998
9525912,basic_1998
9525748,basic_1998
9525746,basic_1998
9525745,basic_1998
9525744,basic_1998
9525742,basic_1998
9525741,basic_1998
9525739,basic_1998
9525737,basic_1998
9525736,basic_1998
9519881,basic_1998
9519880,basic_1998
9519879,basic_1998
9519878,basic_1998
9519876,basic_1998
9519873,basic_1998
9519870,basic_1998
9519869,basic_1998
9479003,basic_1998
9479001,basic_1998
9479000,basic_1998
9478999,basic_1998
9478998,basic_1998
9478997,basic_1998
9478995,basic_1998
9478994,basic_1998
9478993,basic_1998
9478992,basic_1998
9478991,basic_1998
9478990,basic_1998
9478989,basic_1998
9478988,basic_1998
9478986,basic_1998
9478985,basic_1998
9478984,basic_1998
9478983,basic_1998
9478980,basic_1998
9478979,basic_1998
9478978,basic_1998
9478977,basic_1998
9478976,basic_1998
9478974,basic_1998
9478973,basic_1998
9478972,basic_1998
9478971,basic_1998
9478970,basic_1998
9478969,basic_1998
9478967,basic_1998
9478966,basic_1998
9478965,basic_1998
9478964,basic_1998
9478963,basic_1998
9478962,basic_1998
9478960,basic_1998
9478959,basic_1998
9478958,basic_1998
9478957,basic_1998
9478956,basic_1998
9478955,basic_1998
9478954,basic_1998
9478953,basic_1998
9478951,basic_1998
9478950,basic_1998
9478948,basic_1998
9478947,basic_1998
9478946,basic_1998
9478945,basic_1998
9478944,basic_1998
9478943,basic_1998
9478941,basic_1998
9478940,basic_1998
9478939,basic_1998
9478938,basic_1998
9478937,basic_1998
9478936,basic_1998
9478935,basic_1998
9478933,basic_1998
9478932,basic_1998
9478931,basic_1998
9478930,basic_1998
9478929,basic_1998
9478928,basic_1998
9478927,basic_1998
9478926,basic_1998
9478925,basic_1998
9478924,basic_1998
9478923,basic_1998
9478922,basic_1998
9478921,basic_1998
9478920,basic_1998
9478919,basic_1998
9478918,basic_1998
9478917,basic_1998
9461627,basic_1998
9461626,basic_1998
9461625,basic_1998
9461624,basic_1998
9461623,basic_1998
9461622,basic_1998
9461621,basic_1998
9461620,basic_1998
9461619,basic_1998
9461618,basic_1998
9461617,basic_1998
9461616,basic_1998
9461615,basic_1998
9461614,basic_1998
9461613,basic_1998
9461612,basic_1998
9461611,basic_1998
9461610,basic_1998
9461609,basic_1998
9461608,basic_1998
9461607,basic_1998
9461606,basic_1998
9461605,basic_1998
9461604,basic_1998
9461603,basic_1998
9461602,basic_1998
9461601,basic_1998
9461600,basic_1998
9461598,basic_1998
9461597,basic_1998
9461596,basic_1998
9461595,basic_1998
9461594,basic_1998
9461593,basic_1998
9461592,basic_1998
9461591,basic_1998
9461590,basic_1998
9461589,basic_1998
9461588,basic_1998
9461587,basic_1998
9461586,basic_1998
9461585,basic_1998
9461584,basic_1998
9461583,basic_1998
9461582,basic_1998
9461581,basic_1998
9461580,basic_1998
9461579,basic_1998
9461578,basic_1998
9461577,basic_1998
9461576,basic_1998
9461575,basic_1998
9461574,basic_1998
9461573,basic_1998
9461572,basic_1998
9461571,basic_1998
9461570,basic_1998
9461569,basic_1998
9461568,basic_1998
9461567,basic_1998
9461566,basic_1998
9461565,basic_1998
9461563,basic_1998
9461562,basic_1998
9461561,basic_1998
9461560,basic_1998
9461559,basic_1998
9468545,basic_1998
9468544,basic_1998
9468543,basic_1998
9468542,basic_1998
9468541,basic_1998
9468539,basic_1998
9468538,basic_1998
9468537,basic_1998
9468536,basic_1998
9468535,basic_1998
9468534,basic_1998
9468533,basic_1998
9468532,basic_1998
9468531,basic_1998
9468530,basic_1998
9468529,basic_1998
9468528,basic_1998
9468527,basic_1998
9468525,basic_1998
9468524,basic_1998
9468523,basic_1998
9468522,basic_1998
9468521,basic_1998
9468520,basic_1998
9468519,basic_1998
9468518,basic_1998
9468517,basic_1998
9468516,basic_1998
9468515,basic_1998
9468514,basic_1998
9468513,basic_1998
9468512,basic_1998
9468511,basic_1998
9468510,basic_1998
9468509,basic_1998
9468508,basic_1998
9468506,basic_1998
9468504,basic_1998
9468503,basic_1998
9468502,basic_1998
9468501,basic_1998
9468500,basic_1998
9468499,basic_1998
9468498,basic_1998
9468497,basic_1998
9468496,basic_1998
9468495,basic_1998
9468494,basic_1998
9468493,basic_1998
9468491,basic_1998
9468490,basic_1998
9468489,basic_1998
9468488,basic_1998
9468487,basic_1998
9468486,basic_1998
9468485,basic_1998
9468484,basic_1998
9468483,basic_1998
9468482,basic_1998
9468481,basic_1998
9468480,basic_1998
9468479,basic_1998
9468478,basic_1998
9468477,basic_1998
9468476,basic_1998
9468475,basic_1998
9468474,basic_1998
9468473,basic_1998
9506481,basic_1998
9506480,basic_1998
9506479,basic_1998
9506478,basic_1998
9506477,basic_1998
9506475,basic_1998
9506474,basic_1998
9506473,basic_1998
9506472,basic_1998
9506471,basic_1998
9452513,basic_1998
9452512,basic_1998
9452511,basic_1998
9452510,basic_1998
9452509,basic_1998
9452508,basic_1998
9452507,basic_1998
9452506,basic_1998
9452505,basic_1998
9452504,basic_1998
9452503,basic_1998
9452502,basic_1998
9452501,basic_1998
9452499,basic_1998
9452498,basic_1998
9452497,basic_1998
9452496,basic_1998
9452495,basic_1998
9452494,basic_1998
9452493,basic_1998
9452492,basic_1998
9452491,basic_1998
9452490,basic_1998
9452489,basic_1998
9452488,basic_1998
9452487,basic_1998
9452486,basic_1998
9452485,basic_1998
9452484,basic_1998
9452483,basic_1998
9452482,basic_1998
9452480,basic_1998
9452479,basic_1998
9452478,basic_1998
9452477,basic_1998
9452476,basic_1998
9452475,basic_1998
9452474,basic_1998
9452473,basic_1998
9452472,basic_1998
9452471,basic_1998
9452470,basic_1998
9452469,basic_1998
9452468,basic_1998
9452467,basic_1998
9452466,basic_1998
9452465,basic_1998
9452464,basic_1998
9452463,basic_1998
9452462,basic_1998
9452461,basic_1998
9452460,basic_1998
9452459,basic_1998
9452458,basic_1998
9452457,basic_1998
9452456,basic_1998
9452455,basic_1998
9452454,basic_1998
9452453,basic_1998
9452452,basic_1998
9452451,basic_1998
9452450,basic_1998
9452448,basic_1998
9452446,basic_1998
9452445,basic_1998
9452444,basic_1998
9452443,basic_1998
9452442,basic_1998
9452441,basic_1998
9452440,basic_1998
9452439,basic_1998
9452438,basic_1998
9452437,basic_1998
9452436,basic_1998
9452435,basic_1998
9452434,basic_1998
9452433,basic_1998
9452431,basic_1998
9452430,basic_1998
9452429,basic_1998
9452428,basic_1998
9452427,basic_1998
9452426,basic_1998
9452425,basic_1998
9452424,basic_1998
9452423,basic_1998
9452422,basic_1998
9452421,basic_1998
9452420,basic_1998
9452419,basic_1998
9452418,basic_1998
9452417,basic_1998
9452416,basic_1998
9488044,basic_1998
9488042,basic_1998
9488040,basic_1998
9488039,basic_1998
9488038,basic_1998
9488036,basic_1998
9488034,basic_1998
9484843,basic_1998
9484840,basic_1998
9484838,basic_1998
9484836,basic_1998
9484835,basic_1998
9484834,basic_1998
9484833,basic_1998
9484832,basic_1998
9484787,basic_1998
9484783,basic_1998
9484781,basic_1998
9484780,basic_1998
9484779,basic_1998
9484778,basic_1998
9484775,basic_1998
9484774,basic_1998
9484773,basic_1998
9482117,basic_1998
9482112,basic_1998
9482111,basic_1998
9482110,basic_1998
9482107,basic_1998
9482106,basic_1998
9482105,basic_1998
9482104,basic_1998
9482103,basic_1998
9482102,basic_1998
9446629,basic_1998
9446628,basic_1998
9446627,basic_1998
9446626,basic_1998
9446625,basic_1998
9446624,basic_1998
9446623,basic_1998
9446622,basic_1998
9446621,basic_1998
9446620,basic_1998
9446619,basic_1998
9446618,basic_1998
9446617,basic_1998
9446616,basic_1998
9446615,basic_1998
9446614,basic_1998
9446613,basic_1998
9446612,basic_1998
9446611,basic_1998
9446610,basic_1998
9446609,basic_1998
9446608,basic_1998
9446607,basic_1998
9446606,basic_1998
9446605,basic_1998
9446604,basic_1998
9446603,basic_1998
9446602,basic_1998
9446601,basic_1998
9446600,basic_1998
9446599,basic_1998
9446598,basic_1998
9446597,basic_1998
9446596,basic_1998
9446595,basic_1998
9446594,basic_1998
9446593,basic_1998
9446592,basic_1998
9446591,basic_1998
9446589,basic_1998
9446588,basic_1998
9446587,basic_1998
9446586,basic_1998
9446585,basic_1998
9446584,basic_1998
9446583,basic_1998
9446582,basic_1998
9446581,basic_1998
9446579,basic_1998
9446578,basic_1998
9446577,basic_1998
9446576,basic_1998
9446575,basic_1998
9446574,basic_1998
9446573,basic_1998
9446572,basic_1998
9446571,basic_1998
9446570,basic_1998
9446569,basic_1998
9446568,basic_1998
9446567,basic_1998
9446566,basic_1998
9446565,basic_1998
9446564,basic_1998
9446563,basic_1998
9446562,basic_1998
9446561,basic_1998
9446560,basic_1998
9446559,basic_1998
9446558,basic_1998
9446557,basic_1998
9446556,basic_1998
9446555,basic_1998
9446554,basic_1998
9446553,basic_1998
9446552,basic_1998
9446551,basic_1998
9446550,basic_1998
9446549,basic_1998
9446546,basic_1998
9472990,basic_1998
9472989,basic_1998
9472986,basic_1998
9472985,basic_1998
9472984,basic_1998
9472983,basic_1998
9472981,basic_1998
9472979,basic_1998
9467968,basic_1998
9467967,basic_1998
9467966,basic_1998
9467965,basic_1998
9467964,basic_1998
9467963,basic_1998
9467962,basic_1998
9467961,basic_1998
9467960,basic_1998
9467959,basic_1998
9467956,basic_1998
9467955,basic_1998
9467954,basic_1998
9467953,basic_1998
9467951,basic_1998
9467950,basic_1998
9467949,basic_1998
9467945,basic_1998
9467943,basic_1998
9467942,basic_1998
9467941,basic_1998
9467940,basic_1998
9467937,basic_1998
9464547,basic_1998
9464546,basic_1998
9464541,basic_1998
9464540,basic_1998
9464539,basic_1998
9464532,basic_1998
9422795,basic_1998
9422794,basic_1998
9422793,basic_1998
9422792,basic_1998
9422791,basic_1998
9422790,basic_1998
9422789,basic_1998
9422788,basic_1998
9422787,basic_1998
9422786,basic_1998
9422785,basic_1998
9422784,basic_1998
9422783,basic_1998
9422782,basic_1998
9422781,basic_1998
9422780,basic_1998
9422779,basic_1998
9422778,basic_1998
9422777,basic_1998
9422776,basic_1998
9422775,basic_1998
9422774,basic_1998
9422773,basic_1998
9422772,basic_1998
9422771,basic_1998
9422770,basic_1998
9422769,basic_1998
9422767,basic_1998
9422766,basic_1998
9422765,basic_1998
9422764,basic_1998
9422763,basic_1998
9422762,basic_1998
9422761,basic_1998
9422760,basic_1998
9422759,basic_1998
9422758,basic_1998
9422757,basic_1998
9422756,basic_1998
9422755,basic_1998
9422754,basic_1998
9422753,basic_1998
9422752,basic_1998
9422751,basic_1998
9422750,basic_1998
9422749,basic_1998
9422748,basic_1998
9422747,basic_1998
9422746,basic_1998
9422745,basic_1998
9422744,basic_1998
9422743,basic_1998
9422742,basic_1998
9422741,basic_1998
9422740,basic_1998
9422739,basic_1998
9422738,basic_1998
9422737,basic_1998
9422736,basic_1998
9422735,basic_1998
9422734,basic_1998
9422733,basic_1998
9422732,basic_1998
9422731,basic_1998
9422730,basic_1998
9422729,basic_1998
9422728,basic_1998
9422726,basic_1998
9422725,basic_1998
9422724,basic_1998
9422723,basic_1998
9422722,basic_1998
9422721,basic_1998
9422720,basic_1998
9422719,basic_1998
9422718,basic_1998
9422717,basic_1998
9422716,basic_1998
9422715,basic_1998
9422714,basic_1998
9422713,basic_1998
9422712,basic_1998
9430734,basic_1998
9430709,basic_1998
9430663,basic_1998
9417129,basic_1998
9417128,basic_1998
9417127,basic_1998
9417126,basic_1998
9417125,basic_1998
9417123,basic_1998
9417121,basic_1998
9417120,basic_1998
9417119,basic_1998
9417118,basic_1998
9417117,basic_1998
9417116,basic_1998
9417115,basic_1998
9417114,basic_1998
9417113,basic_1998
9417111,basic_1998
9417110,basic_1998
9417109,basic_1998
9417108,basic_1998
9417107,basic_1998
9417106,basic_1998
9417105,basic_1998
9417104,basic_1998
9417103,basic_1998
9417102,basic_1998
9417101,basic_1998
9417100,basic_1998
9417099,basic_1998
9417098,basic_1998
9417097,basic_1998
9417096,basic_1998
9417094,basic_1998
9417093,basic_1998
9417092,basic_1998
9417091,basic_1998
9417090,basic_1998
9417089,basic_1998
9417087,basic_1998
9417086,basic_1998
9417085,basic_1998
9417084,basic_1998
9417083,basic_1998
9417082,basic_1998
9417081,basic_1998
9417080,basic_1998
9417079,basic_1998
9417078,basic_1998
9417077,basic_1998
9417076,basic_1998
9417075,basic_1998
9417074,basic_1998
9417073,basic_1998
9417072,basic_1998
9417071,basic_1998
9417070,basic_1998
9417069,basic_1998
9417068,basic_1998
9417067,basic_1998
9417066,basic_1998
9417065,basic_1998
9417064,basic_1998
9417063,basic_1998
9417062,basic_1998
9417061,basic_1998
9417060,basic_1998
9417059,basic_1998
9417057,basic_1998
9417056,basic_1998
9417055,basic_1998
9417054,basic_1998
9417053,basic_1998
9417052,basic_1998
9417051,basic_1998
9417050,basic_1998
9417049,basic_1998
9417048,basic_1998
9417047,basic_1998
9417045,basic_1998
9417043,basic_1998
9417041,basic_1998
9417040,basic_1998
9417039,basic_1998
9417038,basic_1998
9417036,basic_1998
9417035,basic_1998
9442100,basic_1998
9442099,basic_1998
9442098,basic_1998
9442097,basic_1998
9442096,basic_1998
9442095,basic_1998
9442094,basic_1998
9442093,basic_1998
9442092,basic_1998
9442091,basic_1998
9442090,basic_1998
9442089,basic_1998
9442088,basic_1998
9442087,basic_1998
9442086,basic_1998
9442085,basic_1998
9442084,basic_1998
9442083,basic_1998
9442082,basic_1998
9442081,basic_1998
9442080,basic_1998
9442078,basic_1998
9442077,basic_1998
9442076,basic_1998
9442075,basic_1998
9442074,basic_1998
9442073,basic_1998
9442072,basic_1998
9442071,basic_1998
9442070,basic_1998
9442069,basic_1998
9442068,basic_1998
9442067,basic_1998
9442066,basic_1998
9442065,basic_1998
9442064,basic_1998
9442063,basic_1998
9442062,basic_1998
9442061,basic_1998
9442060,basic_1998
9442059,basic_1998
9442058,basic_1998
9442057,basic_1998
9442056,basic_1998
9442055,basic_1998
9442054,basic_1998
9442053,basic_1998
9442052,basic_1998
9442051,basic_1998
9442050,basic_1998
9442049,basic_1998
9442048,basic_1998
9442047,basic_1998
9442046,basic_1998
9442045,basic_1998
9442044,basic_1998
9442043,basic_1998
9442042,basic_1998
9442041,basic_1998
9442040,basic_1998
9442039,basic_1998
9442038,basic_1998
9442035,basic_1998
9442034,basic_1998
9442033,basic_1998
9442032,basic_1998
9442031,basic_1998
9442030,basic_1998
9442029,basic_1998
9442028,basic_1998
9442027,basic_1998
9442026,basic_1998
9442025,basic_1998
9442024,basic_1998
9442023,basic_1998
9442022,basic_1998
9442021,basic_1998
9442020,basic_1998
9442019,basic_1998
9442018,basic_1998
9442017,basic_1998
9442016,basic_1998
9442015,basic_1998
9442014,basic_1998
9442013,basic_1998
9442012,basic_1998
9430735,basic_1998
9430733,basic_1998
9430732,basic_1998
9430731,basic_1998
9430730,basic_1998
9430729,basic_1998
9430728,basic_1998
9430727,basic_1998
9430726,basic_1998
9430725,basic_1998
9430724,basic_1998
9430723,basic_1998
9430722,basic_1998
9430721,basic_1998
9430720,basic_1998
9430719,basic_1998
9430718,basic_1998
9430717,basic_1998
9430716,basic_1998
9430715,basic_1998
9430714,basic_1998
9430713,basic_1998
9430712,basic_1998
9430711,basic_1998
9430710,basic_1998
9430708,basic_1998
9430707,basic_1998
9430706,basic_1998
9430705,basic_1998
9430704,basic_1998
9430703,basic_1998
9430701,basic_1998
9430700,basic_1998
9430699,basic_1998
9430697,basic_1998
9430696,basic_1998
9430694,basic_1998
9430693,basic_1998
9430692,basic_1998
9430691,basic_1998
9430690,basic_1998
9430689,basic_1998
9430688,basic_1998
9430687,basic_1998
9430686,basic_1998
9430685,basic_1998
9430684,basic_1998
9430682,basic_1998
9430681,basic_1998
9430680,basic_1998
9430679,basic_1998
9430678,basic_1998
9430677,basic_1998
9430676,basic_1998
9430675,basic_1998
9430674,basic_1998
9430672,basic_1998
9430671,basic_1998
9430670,basic_1998
9430669,basic_1998
9430668,basic_1998
9430667,basic_1998
9430666,basic_1998
9430665,basic_1998
9430664,basic_1998
9430662,basic_1998
9430661,basic_1998
9430660,basic_1998
9430659,basic_1998
9430658,basic_1998
9430657,basic_1998
9430656,basic_1998
9430655,basic_1998
9430654,basic_1998
9438418,basic_1998
9438417,basic_1998
9438416,basic_1998
9438414,basic_1998
9438412,basic_1998
9438411,basic_1998
9438409,basic_1998
9438408,basic_1998
