pmid,query_name
7721821,fundamental_1995
7721820,fundamental_1995
7721819,fundamental_1995
7721818,fundamental_1995
7721817,fundamental_1995
7721816,fundamental_1995
7721814,fundamental_1995
7721813,fundamental_1995
7536745,fundamental_1995
7536744,fundamental_1995
7536743,fundamental_1995
7731726,fundamental_1995
7731723,fundamental_1995
7731720,fundamental_1995
7731718,fundamental_1995
7731717,fundamental_1995
7731715,fundamental_1995
7731712,fundamental_1995
7731711,fundamental_1995
7731710,fundamental_1995
7731708,fundamental_1995
7731707,fundamental_1995
7731704,fundamental_1995
7731702,fundamental_1995
7731701,fundamental_1995
7537363,fundamental_1995
7537362,fundamental_1995
7721811,fundamental_1995
7721810,fundamental_1995
7721809,fundamental_1995
7721808,fundamental_1995
7721807,fundamental_1995
7721806,fundamental_1995
7721805,fundamental_1995
7721804,fundamental_1995
7721803,fundamental_1995
7721802,fundamental_1995
7721801,fundamental_1995
7721800,fundamental_1995
7721799,fundamental_1995
7721798,fundamental_1995
7721797,fundamental_1995
7721796,fundamental_1995
7721795,fundamental_1995
7721794,fundamental_1995
7721793,fundamental_1995
7721792,fundamental_1995
7721791,fundamental_1995
7721790,fundamental_1995
7721789,fundamental_1995
7721788,fundamental_1995
7721787,fundamental_1995
7721786,fundamental_1995
7721785,fundamental_1995
7721784,fundamental_1995
7721783,fundamental_1995
7721782,fundamental_1995
7721781,fundamental_1995
7721780,fundamental_1995
7721779,fundamental_1995
7721778,fundamental_1995
7721777,fundamental_1995
7721776,fundamental_1995
7721775,fundamental_1995
7721774,fundamental_1995
7721773,fundamental_1995
7721772,fundamental_1995
7721771,fundamental_1995
7721770,fundamental_1995
7721769,fundamental_1995
7721768,fundamental_1995
7721767,fundamental_1995
7721765,fundamental_1995
7721764,fundamental_1995
7721763,fundamental_1995
7721762,fundamental_1995
7721761,fundamental_1995
7721760,fundamental_1995
7721758,fundamental_1995
7721757,fundamental_1995
7721756,fundamental_1995
7721755,fundamental_1995
7721754,fundamental_1995
7721753,fundamental_1995
7721752,fundamental_1995
7721751,fundamental_1995
7721750,fundamental_1995
7721749,fundamental_1995
7721748,fundamental_1995
7721747,fundamental_1995
7721746,fundamental_1995
7721745,fundamental_1995
7721744,fundamental_1995
7721743,fundamental_1995
7721742,fundamental_1995
7721741,fundamental_1995
7721740,fundamental_1995
7721739,fundamental_1995
7721738,fundamental_1995
7721737,fundamental_1995
7721736,fundamental_1995
7721735,fundamental_1995
7721734,fundamental_1995
7721733,fundamental_1995
7721732,fundamental_1995
7721731,fundamental_1995
7721730,fundamental_1995
7721729,fundamental_1995
7721728,fundamental_1995
7721727,fundamental_1995
7536742,fundamental_1995
7536741,fundamental_1995
7536740,fundamental_1995
7536739,fundamental_1995
7536738,fundamental_1995
7536737,fundamental_1995
7536736,fundamental_1995
7713946,fundamental_1995
7713944,fundamental_1995
7713943,fundamental_1995
7713942,fundamental_1995
7713941,fundamental_1995
7713940,fundamental_1995
7713939,fundamental_1995
7713938,fundamental_1995
7713936,fundamental_1995
7713935,fundamental_1995
7713934,fundamental_1995
7713933,fundamental_1995
7713932,fundamental_1995
7713931,fundamental_1995
7713930,fundamental_1995
7713929,fundamental_1995
7713928,fundamental_1995
7713927,fundamental_1995
7713926,fundamental_1995
7713924,fundamental_1995
7713922,fundamental_1995
7713921,fundamental_1995
7713920,fundamental_1995
7713919,fundamental_1995
7713918,fundamental_1995
7713917,fundamental_1995
7713916,fundamental_1995
7713915,fundamental_1995
7713914,fundamental_1995
7713913,fundamental_1995
7713912,fundamental_1995
7713911,fundamental_1995
7713910,fundamental_1995
7713909,fundamental_1995
7713908,fundamental_1995
7713907,fundamental_1995
7713906,fundamental_1995
7713904,fundamental_1995
7713903,fundamental_1995
7713902,fundamental_1995
7713901,fundamental_1995
7713900,fundamental_1995
7713899,fundamental_1995
7713898,fundamental_1995
7713897,fundamental_1995
7713896,fundamental_1995
7713895,fundamental_1995
7713894,fundamental_1995
7713893,fundamental_1995
7713892,fundamental_1995
7713891,fundamental_1995
7713890,fundamental_1995
7713889,fundamental_1995
7713888,fundamental_1995
7713887,fundamental_1995
7713886,fundamental_1995
7713885,fundamental_1995
7713884,fundamental_1995
7713883,fundamental_1995
7713882,fundamental_1995
7713881,fundamental_1995
7713880,fundamental_1995
7713879,fundamental_1995
7713878,fundamental_1995
7713877,fundamental_1995
7713876,fundamental_1995
7713875,fundamental_1995
7713874,fundamental_1995
7713873,fundamental_1995
7713872,fundamental_1995
7713871,fundamental_1995
7713870,fundamental_1995
7713869,fundamental_1995
7713868,fundamental_1995
7713867,fundamental_1995
7536194,fundamental_1995
7536193,fundamental_1995
7536192,fundamental_1995
7536191,fundamental_1995
7536190,fundamental_1995
7731700,fundamental_1995
7731699,fundamental_1995
7731697,fundamental_1995
7731691,fundamental_1995
7731689,fundamental_1995
7731688,fundamental_1995
7731685,fundamental_1995
7731683,fundamental_1995
7731680,fundamental_1995
7731678,fundamental_1995
7731677,fundamental_1995
7731676,fundamental_1995
7731675,fundamental_1995
7737466,fundamental_1995
7737465,fundamental_1995
7737464,fundamental_1995
7737463,fundamental_1995
7737462,fundamental_1995
7737461,fundamental_1995
7737460,fundamental_1995
7737459,fundamental_1995
7737458,fundamental_1995
7737457,fundamental_1995
7737456,fundamental_1995
7737455,fundamental_1995
7737454,fundamental_1995
7706325,fundamental_1995
7706324,fundamental_1995
7706323,fundamental_1995
7706322,fundamental_1995
7706321,fundamental_1995
7706320,fundamental_1995
7706319,fundamental_1995
7706318,fundamental_1995
7706317,fundamental_1995
7706315,fundamental_1995
7706314,fundamental_1995
7706312,fundamental_1995
7706311,fundamental_1995
7706310,fundamental_1995
7706309,fundamental_1995
7706308,fundamental_1995
7706307,fundamental_1995
7706306,fundamental_1995
7706305,fundamental_1995
7706304,fundamental_1995
7706303,fundamental_1995
7706302,fundamental_1995
7706301,fundamental_1995
7706300,fundamental_1995
7706299,fundamental_1995
7706298,fundamental_1995
7706297,fundamental_1995
7706296,fundamental_1995
7706295,fundamental_1995
7706294,fundamental_1995
7706293,fundamental_1995
7706292,fundamental_1995
7706291,fundamental_1995
7706290,fundamental_1995
7706289,fundamental_1995
7706288,fundamental_1995
7706287,fundamental_1995
7706286,fundamental_1995
7706285,fundamental_1995
7706284,fundamental_1995
7706283,fundamental_1995
7706282,fundamental_1995
7706281,fundamental_1995
7706280,fundamental_1995
7706279,fundamental_1995
7706278,fundamental_1995
7706277,fundamental_1995
7706276,fundamental_1995
7706275,fundamental_1995
7706274,fundamental_1995
7706273,fundamental_1995
7706272,fundamental_1995
7706271,fundamental_1995
7706270,fundamental_1995
7706269,fundamental_1995
7706268,fundamental_1995
7706267,fundamental_1995
7706266,fundamental_1995
7706265,fundamental_1995
7706264,fundamental_1995
7706263,fundamental_1995
7706262,fundamental_1995
7706261,fundamental_1995
7706260,fundamental_1995
7706259,fundamental_1995
7706258,fundamental_1995
7706257,fundamental_1995
7706256,fundamental_1995
7706255,fundamental_1995
7706254,fundamental_1995
7706253,fundamental_1995
7706252,fundamental_1995
7706251,fundamental_1995
7706250,fundamental_1995
7706249,fundamental_1995
7706248,fundamental_1995
7706247,fundamental_1995
7706246,fundamental_1995
7706245,fundamental_1995
7706244,fundamental_1995
7706243,fundamental_1995
7706242,fundamental_1995
7706241,fundamental_1995
7706240,fundamental_1995
7706239,fundamental_1995
7706238,fundamental_1995
7706237,fundamental_1995
7706236,fundamental_1995
7706235,fundamental_1995
7535778,fundamental_1995
7535777,fundamental_1995
7535775,fundamental_1995
7535774,fundamental_1995
7535773,fundamental_1995
7535772,fundamental_1995
7535771,fundamental_1995
7535770,fundamental_1995
7535769,fundamental_1995
7535768,fundamental_1995
7535767,fundamental_1995
7535766,fundamental_1995
7535765,fundamental_1995
7535764,fundamental_1995
7896852,fundamental_1995
7896851,fundamental_1995
7896850,fundamental_1995
7896849,fundamental_1995
7896848,fundamental_1995
7896847,fundamental_1995
7896846,fundamental_1995
7896845,fundamental_1995
7896844,fundamental_1995
7896843,fundamental_1995
7896842,fundamental_1995
7896841,fundamental_1995
7896840,fundamental_1995
7896839,fundamental_1995
7896838,fundamental_1995
7896837,fundamental_1995
7896836,fundamental_1995
7896834,fundamental_1995
7896833,fundamental_1995
7896832,fundamental_1995
7896831,fundamental_1995
7896829,fundamental_1995
7896828,fundamental_1995
7896827,fundamental_1995
7896826,fundamental_1995
7896825,fundamental_1995
7896824,fundamental_1995
7896823,fundamental_1995
7896822,fundamental_1995
7896821,fundamental_1995
7896820,fundamental_1995
7896819,fundamental_1995
7896818,fundamental_1995
7896817,fundamental_1995
7896816,fundamental_1995
7896815,fundamental_1995
7896814,fundamental_1995
7896813,fundamental_1995
7896812,fundamental_1995
7896810,fundamental_1995
7896809,fundamental_1995
7896808,fundamental_1995
7896807,fundamental_1995
7896806,fundamental_1995
7896805,fundamental_1995
7896804,fundamental_1995
7896803,fundamental_1995
7896802,fundamental_1995
7896801,fundamental_1995
7896800,fundamental_1995
7896799,fundamental_1995
7896798,fundamental_1995
7896797,fundamental_1995
7896796,fundamental_1995
7896795,fundamental_1995
7896794,fundamental_1995
7896793,fundamental_1995
7896792,fundamental_1995
7896791,fundamental_1995
7896790,fundamental_1995
7896789,fundamental_1995
7896788,fundamental_1995
7896787,fundamental_1995
7896786,fundamental_1995
7896784,fundamental_1995
7896783,fundamental_1995
7896782,fundamental_1995
7896781,fundamental_1995
7896780,fundamental_1995
7896779,fundamental_1995
7896778,fundamental_1995
7896777,fundamental_1995
7896776,fundamental_1995
7896775,fundamental_1995
7896774,fundamental_1995
7534765,fundamental_1995
7534764,fundamental_1995
7534763,fundamental_1995
7534762,fundamental_1995
7890779,fundamental_1995
7890778,fundamental_1995
7890777,fundamental_1995
7890776,fundamental_1995
7890775,fundamental_1995
7890774,fundamental_1995
7890773,fundamental_1995
7890772,fundamental_1995
7890771,fundamental_1995
7890770,fundamental_1995
7890769,fundamental_1995
7890768,fundamental_1995
7890767,fundamental_1995
7890766,fundamental_1995
7890765,fundamental_1995
7890764,fundamental_1995
7890763,fundamental_1995
7890762,fundamental_1995
7890761,fundamental_1995
7890760,fundamental_1995
7890759,fundamental_1995
7890757,fundamental_1995
7890756,fundamental_1995
7890755,fundamental_1995
7890754,fundamental_1995
7890752,fundamental_1995
7890751,fundamental_1995
7890750,fundamental_1995
7890749,fundamental_1995
7890748,fundamental_1995
7890747,fundamental_1995
7890746,fundamental_1995
7890745,fundamental_1995
7890744,fundamental_1995
7890743,fundamental_1995
7890742,fundamental_1995
7890741,fundamental_1995
7890740,fundamental_1995
7890739,fundamental_1995
7890738,fundamental_1995
7890737,fundamental_1995
7890736,fundamental_1995
7890735,fundamental_1995
7890734,fundamental_1995
7890733,fundamental_1995
7890732,fundamental_1995
7890731,fundamental_1995
7890730,fundamental_1995
7890729,fundamental_1995
7890728,fundamental_1995
7890727,fundamental_1995
7890726,fundamental_1995
7890725,fundamental_1995
7890724,fundamental_1995
7890723,fundamental_1995
7890722,fundamental_1995
7890721,fundamental_1995
7890720,fundamental_1995
7890719,fundamental_1995
7890718,fundamental_1995
7890717,fundamental_1995
7890716,fundamental_1995
7890715,fundamental_1995
7890714,fundamental_1995
7890713,fundamental_1995
7890712,fundamental_1995
7890711,fundamental_1995
7890710,fundamental_1995
7890709,fundamental_1995
7890708,fundamental_1995
7890707,fundamental_1995
7890706,fundamental_1995
7890705,fundamental_1995
7890704,fundamental_1995
7890703,fundamental_1995
7890702,fundamental_1995
7890701,fundamental_1995
7890700,fundamental_1995
7890699,fundamental_1995
7890698,fundamental_1995
7890697,fundamental_1995
7890696,fundamental_1995
7890695,fundamental_1995
7890694,fundamental_1995
7890693,fundamental_1995
7890692,fundamental_1995
7726998,fundamental_1995
7534312,fundamental_1995
7534311,fundamental_1995
7534310,fundamental_1995
7534309,fundamental_1995
7534308,fundamental_1995
7534307,fundamental_1995
7534306,fundamental_1995
7534305,fundamental_1995
7534304,fundamental_1995
7534303,fundamental_1995
7534302,fundamental_1995
7534301,fundamental_1995
7534300,fundamental_1995
7700652,fundamental_1995
7700651,fundamental_1995
7700650,fundamental_1995
7700649,fundamental_1995
7700646,fundamental_1995
7700645,fundamental_1995
7700643,fundamental_1995
7700642,fundamental_1995
7700640,fundamental_1995
7700638,fundamental_1995
7700636,fundamental_1995
7700635,fundamental_1995
7700631,fundamental_1995
7700630,fundamental_1995
7700629,fundamental_1995
7700628,fundamental_1995
7700627,fundamental_1995
7535417,fundamental_1995
7535416,fundamental_1995
7890691,fundamental_1995
7890690,fundamental_1995
7890689,fundamental_1995
7890688,fundamental_1995
7890687,fundamental_1995
7890686,fundamental_1995
7890685,fundamental_1995
7890684,fundamental_1995
7890683,fundamental_1995
7890682,fundamental_1995
7890681,fundamental_1995
7890680,fundamental_1995
7890679,fundamental_1995
7890678,fundamental_1995
7890677,fundamental_1995
7890676,fundamental_1995
7890675,fundamental_1995
7890674,fundamental_1995
7890673,fundamental_1995
7890672,fundamental_1995
7890671,fundamental_1995
7890670,fundamental_1995
7890669,fundamental_1995
7890668,fundamental_1995
7890667,fundamental_1995
7890666,fundamental_1995
7890665,fundamental_1995
7890664,fundamental_1995
7890663,fundamental_1995
7890662,fundamental_1995
7890661,fundamental_1995
7890660,fundamental_1995
7890659,fundamental_1995
7890658,fundamental_1995
7890657,fundamental_1995
7890655,fundamental_1995
7890654,fundamental_1995
7890653,fundamental_1995
7890652,fundamental_1995
7890651,fundamental_1995
7890650,fundamental_1995
7890649,fundamental_1995
7890648,fundamental_1995
7890647,fundamental_1995
7890646,fundamental_1995
7890645,fundamental_1995
7890644,fundamental_1995
7890642,fundamental_1995
7890641,fundamental_1995
7890640,fundamental_1995
7890639,fundamental_1995
7890638,fundamental_1995
7890637,fundamental_1995
7890636,fundamental_1995
7890635,fundamental_1995
7890634,fundamental_1995
7890633,fundamental_1995
7890632,fundamental_1995
7890631,fundamental_1995
7890630,fundamental_1995
7890629,fundamental_1995
7890628,fundamental_1995
7890627,fundamental_1995
7890626,fundamental_1995
7890625,fundamental_1995
7890624,fundamental_1995
7890623,fundamental_1995
7890622,fundamental_1995
7890621,fundamental_1995
7890620,fundamental_1995
7890619,fundamental_1995
7890618,fundamental_1995
7890617,fundamental_1995
7890616,fundamental_1995
7890615,fundamental_1995
7890614,fundamental_1995
7890613,fundamental_1995
7890612,fundamental_1995
7890611,fundamental_1995
7890610,fundamental_1995
7890609,fundamental_1995
7890608,fundamental_1995
7890607,fundamental_1995
7890606,fundamental_1995
7890605,fundamental_1995
7890604,fundamental_1995
7890603,fundamental_1995
7890602,fundamental_1995
7890601,fundamental_1995
7890600,fundamental_1995
7890599,fundamental_1995
7890598,fundamental_1995
7890597,fundamental_1995
7534299,fundamental_1995
7534298,fundamental_1995
7534297,fundamental_1995
7534296,fundamental_1995
7534295,fundamental_1995
7534294,fundamental_1995
7534293,fundamental_1995
7534292,fundamental_1995
7534291,fundamental_1995
7534290,fundamental_1995
7534289,fundamental_1995
7534288,fundamental_1995
7534287,fundamental_1995
7534286,fundamental_1995
7534285,fundamental_1995
7876270,fundamental_1995
7876269,fundamental_1995
7876268,fundamental_1995
7876267,fundamental_1995
7876265,fundamental_1995
7876264,fundamental_1995
7876263,fundamental_1995
7876262,fundamental_1995
7876261,fundamental_1995
7876260,fundamental_1995
7876259,fundamental_1995
7876257,fundamental_1995
7876256,fundamental_1995
7876255,fundamental_1995
7876254,fundamental_1995
7876253,fundamental_1995
7876252,fundamental_1995
7876251,fundamental_1995
7876250,fundamental_1995
7876249,fundamental_1995
7876248,fundamental_1995
7876247,fundamental_1995
7876246,fundamental_1995
7876245,fundamental_1995
7876244,fundamental_1995
7876243,fundamental_1995
7876242,fundamental_1995
7876241,fundamental_1995
7876240,fundamental_1995
7876239,fundamental_1995
7876238,fundamental_1995
7876237,fundamental_1995
7876236,fundamental_1995
7876235,fundamental_1995
7876234,fundamental_1995
7876233,fundamental_1995
7876232,fundamental_1995
7876231,fundamental_1995
7876230,fundamental_1995
7876229,fundamental_1995
7876228,fundamental_1995
7876227,fundamental_1995
7876226,fundamental_1995
7876224,fundamental_1995
7876223,fundamental_1995
7876222,fundamental_1995
7876221,fundamental_1995
7876220,fundamental_1995
7876219,fundamental_1995
7876218,fundamental_1995
7876217,fundamental_1995
7876216,fundamental_1995
7876215,fundamental_1995
7876214,fundamental_1995
7876213,fundamental_1995
7876212,fundamental_1995
7876211,fundamental_1995
7876210,fundamental_1995
7876209,fundamental_1995
7876208,fundamental_1995
7876207,fundamental_1995
7876206,fundamental_1995
7876205,fundamental_1995
7876204,fundamental_1995
7876203,fundamental_1995
7876202,fundamental_1995
7876201,fundamental_1995
7876200,fundamental_1995
7876199,fundamental_1995
7876198,fundamental_1995
7876197,fundamental_1995
7876196,fundamental_1995
7876195,fundamental_1995
7876194,fundamental_1995
7876193,fundamental_1995
7876192,fundamental_1995
7876191,fundamental_1995
7876190,fundamental_1995
7876189,fundamental_1995
7876188,fundamental_1995
7876187,fundamental_1995
7876186,fundamental_1995
7876185,fundamental_1995
7876184,fundamental_1995
7876183,fundamental_1995
7876182,fundamental_1995
7876181,fundamental_1995
7876180,fundamental_1995
7876179,fundamental_1995
7876178,fundamental_1995
7876177,fundamental_1995
7876176,fundamental_1995
7876175,fundamental_1995
7876174,fundamental_1995
7876173,fundamental_1995
7876172,fundamental_1995
7876171,fundamental_1995
7533167,fundamental_1995
7533166,fundamental_1995
7533165,fundamental_1995
7533164,fundamental_1995
7533163,fundamental_1995
7533162,fundamental_1995
7533161,fundamental_1995
7533160,fundamental_1995
7898939,fundamental_1995
7898938,fundamental_1995
7898936,fundamental_1995
7898933,fundamental_1995
7898932,fundamental_1995
7898931,fundamental_1995
7898930,fundamental_1995
7898929,fundamental_1995
7898928,fundamental_1995
7898927,fundamental_1995
7898926,fundamental_1995
7898923,fundamental_1995
7898922,fundamental_1995
7898918,fundamental_1995
7898917,fundamental_1995
7896019,fundamental_1995
7896017,fundamental_1995
7896014,fundamental_1995
7896013,fundamental_1995
7896012,fundamental_1995
7896011,fundamental_1995
7896010,fundamental_1995
7896009,fundamental_1995
7896006,fundamental_1995
7896004,fundamental_1995
7896003,fundamental_1995
7896002,fundamental_1995
7896001,fundamental_1995
7896000,fundamental_1995
7534736,fundamental_1995
7876170,fundamental_1995
7876169,fundamental_1995
7876168,fundamental_1995
7876167,fundamental_1995
7876166,fundamental_1995
7876165,fundamental_1995
7876164,fundamental_1995
7876163,fundamental_1995
7876162,fundamental_1995
7876161,fundamental_1995
7876160,fundamental_1995
7876159,fundamental_1995
7876158,fundamental_1995
7876157,fundamental_1995
7876156,fundamental_1995
7876154,fundamental_1995
7876153,fundamental_1995
7876152,fundamental_1995
7876151,fundamental_1995
7876150,fundamental_1995
7876149,fundamental_1995
7876148,fundamental_1995
7876147,fundamental_1995
7876146,fundamental_1995
7876145,fundamental_1995
7876144,fundamental_1995
7876143,fundamental_1995
7876142,fundamental_1995
7876141,fundamental_1995
7876140,fundamental_1995
7876139,fundamental_1995
7876138,fundamental_1995
7876137,fundamental_1995
7876136,fundamental_1995
7876135,fundamental_1995
7876134,fundamental_1995
7876133,fundamental_1995
7876132,fundamental_1995
7876131,fundamental_1995
7876130,fundamental_1995
7876129,fundamental_1995
7876128,fundamental_1995
7876127,fundamental_1995
7876126,fundamental_1995
7876125,fundamental_1995
7876124,fundamental_1995
7876123,fundamental_1995
7876122,fundamental_1995
7876121,fundamental_1995
7876120,fundamental_1995
7876119,fundamental_1995
7876118,fundamental_1995
7876117,fundamental_1995
7876116,fundamental_1995
7876115,fundamental_1995
7876114,fundamental_1995
7876113,fundamental_1995
7876112,fundamental_1995
7876111,fundamental_1995
7876110,fundamental_1995
7876109,fundamental_1995
7876108,fundamental_1995
7876107,fundamental_1995
7876106,fundamental_1995
7876105,fundamental_1995
7876104,fundamental_1995
7876103,fundamental_1995
7876102,fundamental_1995
7876101,fundamental_1995
7876100,fundamental_1995
7876099,fundamental_1995
7876098,fundamental_1995
7876097,fundamental_1995
7876096,fundamental_1995
7876095,fundamental_1995
7876094,fundamental_1995
7876093,fundamental_1995
7876092,fundamental_1995
7876091,fundamental_1995
7876090,fundamental_1995
7876089,fundamental_1995
7876088,fundamental_1995
7876087,fundamental_1995
7876086,fundamental_1995
7876085,fundamental_1995
7876084,fundamental_1995
7876083,fundamental_1995
7876082,fundamental_1995
7876081,fundamental_1995
7876080,fundamental_1995
7876079,fundamental_1995
7876078,fundamental_1995
7876077,fundamental_1995
7876076,fundamental_1995
7876075,fundamental_1995
7533159,fundamental_1995
7533158,fundamental_1995
7533157,fundamental_1995
7533156,fundamental_1995
7533155,fundamental_1995
7533154,fundamental_1995
7533153,fundamental_1995
7533152,fundamental_1995
7852431,fundamental_1995
7852430,fundamental_1995
7852428,fundamental_1995
7852427,fundamental_1995
7852426,fundamental_1995
7852425,fundamental_1995
7852424,fundamental_1995
7852423,fundamental_1995
7852422,fundamental_1995
7852421,fundamental_1995
7852420,fundamental_1995
7852419,fundamental_1995
7852418,fundamental_1995
7852417,fundamental_1995
7852416,fundamental_1995
7852414,fundamental_1995
7852412,fundamental_1995
7852411,fundamental_1995
7852410,fundamental_1995
7852408,fundamental_1995
7852407,fundamental_1995
7852405,fundamental_1995
7852403,fundamental_1995
7852402,fundamental_1995
7852401,fundamental_1995
7852400,fundamental_1995
7852399,fundamental_1995
7852398,fundamental_1995
7852397,fundamental_1995
7852396,fundamental_1995
7852395,fundamental_1995
7852394,fundamental_1995
7852393,fundamental_1995
7852392,fundamental_1995
7852391,fundamental_1995
7852390,fundamental_1995
7852389,fundamental_1995
7852388,fundamental_1995
7852387,fundamental_1995
7852386,fundamental_1995
7852385,fundamental_1995
7852384,fundamental_1995
7852383,fundamental_1995
7852382,fundamental_1995
7852381,fundamental_1995
7852380,fundamental_1995
7852379,fundamental_1995
7852378,fundamental_1995
7852376,fundamental_1995
7852375,fundamental_1995
7852374,fundamental_1995
7852373,fundamental_1995
7852371,fundamental_1995
7852369,fundamental_1995
7852368,fundamental_1995
7852367,fundamental_1995
7852366,fundamental_1995
7852365,fundamental_1995
7852364,fundamental_1995
7531709,fundamental_1995
7531708,fundamental_1995
7531707,fundamental_1995
7531706,fundamental_1995
7531705,fundamental_1995
7531704,fundamental_1995
7531703,fundamental_1995
7531702,fundamental_1995
7531701,fundamental_1995
7531700,fundamental_1995
7531699,fundamental_1995
7531698,fundamental_1995
7531697,fundamental_1995
7531696,fundamental_1995
7531695,fundamental_1995
7531694,fundamental_1995
7862461,fundamental_1995
7862460,fundamental_1995
7862459,fundamental_1995
7862457,fundamental_1995
7862455,fundamental_1995
7862453,fundamental_1995
7862452,fundamental_1995
7862450,fundamental_1995
7862449,fundamental_1995
7862448,fundamental_1995
7862446,fundamental_1995
7862444,fundamental_1995
7862443,fundamental_1995
7862442,fundamental_1995
7862441,fundamental_1995
7862440,fundamental_1995
7862439,fundamental_1995
7532293,fundamental_1995
7852363,fundamental_1995
7852362,fundamental_1995
7852361,fundamental_1995
7852360,fundamental_1995
7852359,fundamental_1995
7852358,fundamental_1995
7852357,fundamental_1995
7852356,fundamental_1995
7852355,fundamental_1995
7852354,fundamental_1995
7852353,fundamental_1995
7852352,fundamental_1995
7852351,fundamental_1995
7852350,fundamental_1995
7852349,fundamental_1995
7852348,fundamental_1995
7852347,fundamental_1995
7852346,fundamental_1995
7852345,fundamental_1995
7852344,fundamental_1995
7852343,fundamental_1995
7852342,fundamental_1995
7852340,fundamental_1995
7852339,fundamental_1995
7852338,fundamental_1995
7852337,fundamental_1995
7852336,fundamental_1995
7852335,fundamental_1995
7852334,fundamental_1995
7852333,fundamental_1995
7852332,fundamental_1995
7852331,fundamental_1995
7852330,fundamental_1995
7852329,fundamental_1995
7852328,fundamental_1995
7852327,fundamental_1995
7852326,fundamental_1995
7852325,fundamental_1995
7852324,fundamental_1995
7852323,fundamental_1995
7852322,fundamental_1995
7852321,fundamental_1995
7852320,fundamental_1995
7852319,fundamental_1995
7852318,fundamental_1995
7852317,fundamental_1995
7852316,fundamental_1995
7852315,fundamental_1995
7852314,fundamental_1995
7852313,fundamental_1995
7852312,fundamental_1995
7852311,fundamental_1995
7852310,fundamental_1995
7852309,fundamental_1995
7852308,fundamental_1995
7852307,fundamental_1995
7852306,fundamental_1995
7852305,fundamental_1995
7852304,fundamental_1995
7852303,fundamental_1995
7852302,fundamental_1995
7852301,fundamental_1995
7852300,fundamental_1995
7852299,fundamental_1995
7852298,fundamental_1995
7852297,fundamental_1995
7852296,fundamental_1995
7531693,fundamental_1995
7531692,fundamental_1995
7531691,fundamental_1995
7531690,fundamental_1995
7531689,fundamental_1995
7836476,fundamental_1995
7836475,fundamental_1995
7836474,fundamental_1995
7836473,fundamental_1995
7836472,fundamental_1995
7836471,fundamental_1995
7836470,fundamental_1995
7836469,fundamental_1995
7836468,fundamental_1995
7836467,fundamental_1995
7836466,fundamental_1995
7836465,fundamental_1995
7836464,fundamental_1995
7836463,fundamental_1995
7836462,fundamental_1995
7836461,fundamental_1995
7836460,fundamental_1995
7836458,fundamental_1995
7836457,fundamental_1995
7836456,fundamental_1995
7836455,fundamental_1995
7836454,fundamental_1995
7836453,fundamental_1995
7836452,fundamental_1995
7836451,fundamental_1995
7836450,fundamental_1995
7836449,fundamental_1995
7836448,fundamental_1995
7836446,fundamental_1995
7836445,fundamental_1995
7836444,fundamental_1995
7836443,fundamental_1995
7836442,fundamental_1995
7836441,fundamental_1995
7836440,fundamental_1995
7836439,fundamental_1995
7836438,fundamental_1995
7836437,fundamental_1995
7836436,fundamental_1995
7836435,fundamental_1995
7836434,fundamental_1995
7836433,fundamental_1995
7836432,fundamental_1995
7836431,fundamental_1995
7836430,fundamental_1995
7836429,fundamental_1995
7836428,fundamental_1995
7836427,fundamental_1995
7836426,fundamental_1995
7836425,fundamental_1995
7836424,fundamental_1995
7836423,fundamental_1995
7836422,fundamental_1995
7836421,fundamental_1995
7530722,fundamental_1995
7530721,fundamental_1995
7530720,fundamental_1995
7530719,fundamental_1995
7530718,fundamental_1995
7530717,fundamental_1995
7530716,fundamental_1995
7530715,fundamental_1995
7845681,fundamental_1995
7845680,fundamental_1995
7845676,fundamental_1995
7845673,fundamental_1995
7845672,fundamental_1995
7845671,fundamental_1995
7845670,fundamental_1995
7845669,fundamental_1995
7845666,fundamental_1995
7781932,fundamental_1995
7781929,fundamental_1995
7781928,fundamental_1995
7781927,fundamental_1995
7781926,fundamental_1995
7781925,fundamental_1995
7781924,fundamental_1995
7781923,fundamental_1995
7781922,fundamental_1995
7781921,fundamental_1995
7781920,fundamental_1995
7781919,fundamental_1995
7781918,fundamental_1995
7540157,fundamental_1995
7540156,fundamental_1995
7829535,fundamental_1995
7829534,fundamental_1995
7829533,fundamental_1995
7829532,fundamental_1995
7829531,fundamental_1995
7829530,fundamental_1995
7829529,fundamental_1995
7829528,fundamental_1995
7829527,fundamental_1995
7829526,fundamental_1995
7829524,fundamental_1995
7829523,fundamental_1995
7829522,fundamental_1995
7829521,fundamental_1995
7829520,fundamental_1995
7829519,fundamental_1995
7829518,fundamental_1995
7829517,fundamental_1995
7829516,fundamental_1995
7829515,fundamental_1995
7829514,fundamental_1995
7829513,fundamental_1995
7829512,fundamental_1995
7829511,fundamental_1995
7829509,fundamental_1995
7829508,fundamental_1995
7829507,fundamental_1995
7829506,fundamental_1995
7829505,fundamental_1995
7829504,fundamental_1995
7829503,fundamental_1995
7829502,fundamental_1995
7829501,fundamental_1995
7829500,fundamental_1995
7829499,fundamental_1995
7829498,fundamental_1995
7829497,fundamental_1995
7829496,fundamental_1995
7829495,fundamental_1995
7829494,fundamental_1995
7829493,fundamental_1995
7829492,fundamental_1995
7829491,fundamental_1995
7829490,fundamental_1995
7829489,fundamental_1995
