pmid,query_name
23486469,translational_2013
23486466,translational_2013
23486465,translational_2013
23484053,translational_2013
23484051,translational_2013
23484050,translational_2013
23484049,translational_2013
23484048,translational_2013
23484045,translational_2013
23484039,translational_2013
23484035,translational_2013
23484027,translational_2013
23484026,translational_2013
23484019,translational_2013
23484008,translational_2013
23484006,translational_2013
23484005,translational_2013
23484002,translational_2013
23483996,translational_2013
23483994,translational_2013
23483993,translational_2013
23483991,translational_2013
23483982,translational_2013
23483980,translational_2013
23483974,translational_2013
23483970,translational_2013
23483962,translational_2013
23483958,translational_2013
23483955,translational_2013
23483952,translational_2013
23483951,translational_2013
23483949,translational_2013
23483945,translational_2013
23483942,translational_2013
23483941,translational_2013
23483935,translational_2013
23483928,translational_2013
23483927,translational_2013
23483924,translational_2013
23483918,translational_2013
23483913,translational_2013
23483902,translational_2013
23483898,translational_2013
23483887,translational_2013
23483879,translational_2013
23482635,translational_2013
23482563,translational_2013
23479734,translational_2013
23479732,translational_2013
23479725,translational_2013
23478252,translational_2013
23475850,translational_2013
23474763,translational_2013
23474762,translational_2013
23474761,translational_2013
23474760,translational_2013
23474758,translational_2013
23474756,translational_2013
23474755,translational_2013
23474754,translational_2013
23474753,translational_2013
23474752,translational_2013
23474751,translational_2013
23472218,translational_2013
23472217,translational_2013
23472216,translational_2013
23472214,translational_2013
23472212,translational_2013
23472209,translational_2013
23472207,translational_2013
23472199,translational_2013
23472194,translational_2013
23472191,translational_2013
23472188,translational_2013
23472187,translational_2013
23472186,translational_2013
23472184,translational_2013
23472177,translational_2013
23472173,translational_2013
23472172,translational_2013
23472171,translational_2013
23472169,translational_2013
23472162,translational_2013
23472161,translational_2013
23472158,translational_2013
23472157,translational_2013
23472153,translational_2013
23472151,translational_2013
23472149,translational_2013
23472144,translational_2013
23472137,translational_2013
23472134,translational_2013
23472126,translational_2013
23472124,translational_2013
23472120,translational_2013
23472118,translational_2013
23472110,translational_2013
23472108,translational_2013
23472105,translational_2013
23472100,translational_2013
23472098,translational_2013
23472096,translational_2013
23472092,translational_2013
23472089,translational_2013
23472088,translational_2013
23472084,translational_2013
23472083,translational_2013
23472080,translational_2013
23472076,translational_2013
23472074,translational_2013
23472073,translational_2013
23472069,translational_2013
23472066,translational_2013
23472065,translational_2013
23472063,translational_2013
23471966,translational_2013
23469288,translational_2013
23469286,translational_2013
23469285,translational_2013
23469284,translational_2013
23469271,translational_2013
23469269,translational_2013
23469267,translational_2013
23469265,translational_2013
23469258,translational_2013
23469256,translational_2013
23469251,translational_2013
23469245,translational_2013
23469241,translational_2013
23469239,translational_2013
23469238,translational_2013
23469237,translational_2013
23469236,translational_2013
23469235,translational_2013
23469234,translational_2013
23469233,translational_2013
23469231,translational_2013
23469230,translational_2013
23469229,translational_2013
23469226,translational_2013
23469224,translational_2013
23469222,translational_2013
23469216,translational_2013
23469214,translational_2013
23469210,translational_2013
23469205,translational_2013
23469203,translational_2013
23469202,translational_2013
23469200,translational_2013
23469196,translational_2013
23469193,translational_2013
23469190,translational_2013
23469184,translational_2013
23469181,translational_2013
23469180,translational_2013
23469178,translational_2013
23469177,translational_2013
23469174,translational_2013
23469173,translational_2013
23469169,translational_2013
23469166,translational_2013
23469160,translational_2013
23469159,translational_2013
23469153,translational_2013
23469144,translational_2013
23469142,translational_2013
23469139,translational_2013
23469133,translational_2013
23469125,translational_2013
23469117,translational_2013
23469116,translational_2013
23469113,translational_2013
23469109,translational_2013
23469107,translational_2013
23469092,translational_2013
23469081,translational_2013
23469078,translational_2013
23469075,translational_2013
23469073,translational_2013
23469071,translational_2013
23469068,translational_2013
23469066,translational_2013
23469065,translational_2013
23469062,translational_2013
23469060,translational_2013
23469058,translational_2013
23469048,translational_2013
23469045,translational_2013
23469042,translational_2013
23469039,translational_2013
23469033,translational_2013
23469028,translational_2013
23469025,translational_2013
23469019,translational_2013
23469012,translational_2013
23469009,translational_2013
23469008,translational_2013
23469006,translational_2013
23469003,translational_2013
23468997,translational_2013
23468996,translational_2013
23468993,translational_2013
23468990,translational_2013
23468988,translational_2013
23468981,translational_2013
23468975,translational_2013
23468973,translational_2013
23468972,translational_2013
23468971,translational_2013
23468966,translational_2013
23468964,translational_2013
23468956,translational_2013
23468949,translational_2013
23468946,translational_2013
23468943,translational_2013
23468942,translational_2013
23468933,translational_2013
23468932,translational_2013
23468925,translational_2013
23468924,translational_2013
23468921,translational_2013
23468917,translational_2013
23468915,translational_2013
23468914,translational_2013
23468912,translational_2013
23468910,translational_2013
23468908,translational_2013
23468905,translational_2013
23468899,translational_2013
23468897,translational_2013
23468892,translational_2013
23468891,translational_2013
23468885,translational_2013
23468884,translational_2013
23468882,translational_2013
23468880,translational_2013
23468877,translational_2013
23468876,translational_2013
23468873,translational_2013
23468869,translational_2013
23468865,translational_2013
23468863,translational_2013
23468858,translational_2013
23468854,translational_2013
23468852,translational_2013
23468851,translational_2013
23468849,translational_2013
23468839,translational_2013
23468834,translational_2013
23468831,translational_2013
23467411,translational_2013
23463699,translational_2013
23463698,translational_2013
23460921,translational_2013
23460919,translational_2013
23460913,translational_2013
23460911,translational_2013
23460907,translational_2013
23460897,translational_2013
23460890,translational_2013
23460888,translational_2013
23460878,translational_2013
23460876,translational_2013
23460870,translational_2013
23460869,translational_2013
23460865,translational_2013
23460862,translational_2013
23460857,translational_2013
23460854,translational_2013
23460850,translational_2013
23460847,translational_2013
23460846,translational_2013
23460844,translational_2013
23460842,translational_2013
23460840,translational_2013
23460839,translational_2013
23460835,translational_2013
23460834,translational_2013
23460820,translational_2013
23460813,translational_2013
23460811,translational_2013
23460808,translational_2013
23460804,translational_2013
23460801,translational_2013
23460798,translational_2013
23460792,translational_2013
23460734,translational_2013
23460644,translational_2013
23460643,translational_2013
23460641,translational_2013
23457644,translational_2013
23457639,translational_2013
23457628,translational_2013
23457626,translational_2013
23457623,translational_2013
23457622,translational_2013
23457621,translational_2013
23457614,translational_2013
23457611,translational_2013
23457609,translational_2013
23457607,translational_2013
23457604,translational_2013
23457603,translational_2013
23457600,translational_2013
23457597,translational_2013
23457596,translational_2013
23457594,translational_2013
23457593,translational_2013
23457589,translational_2013
23457579,translational_2013
23457577,translational_2013
23457575,translational_2013
23457552,translational_2013
23457546,translational_2013
23457544,translational_2013
23457543,translational_2013
23457541,translational_2013
23457532,translational_2013
23457529,translational_2013
23457523,translational_2013
23457522,translational_2013
23457516,translational_2013
23457512,translational_2013
23457508,translational_2013
23457506,translational_2013
23457505,translational_2013
23457504,translational_2013
23457501,translational_2013
23457498,translational_2013
23457497,translational_2013
23457496,translational_2013
23457494,translational_2013
23457493,translational_2013
23457491,translational_2013
23457489,translational_2013
23457487,translational_2013
23457485,translational_2013
23457480,translational_2013
23457477,translational_2013
23457467,translational_2013
23457456,translational_2013
23457453,translational_2013
23457450,translational_2013
23457306,translational_2013
23457303,translational_2013
23457302,translational_2013
23457301,translational_2013
23457218,translational_2013
23457217,translational_2013
23457215,translational_2013
23455327,translational_2013
23455326,translational_2013
23455325,translational_2013
23455321,translational_2013
23451282,translational_2013
23451280,translational_2013
23451278,translational_2013
23451271,translational_2013
23451269,translational_2013
23451264,translational_2013
23451263,translational_2013
23451255,translational_2013
23451252,translational_2013
23451250,translational_2013
23451246,translational_2013
23451245,translational_2013
23451242,translational_2013
23451239,translational_2013
23451236,translational_2013
23451234,translational_2013
23451233,translational_2013
23451232,translational_2013
23451227,translational_2013
23451225,translational_2013
23451220,translational_2013
23451219,translational_2013
23451215,translational_2013
23451208,translational_2013
23451206,translational_2013
23451204,translational_2013
23451198,translational_2013
23451189,translational_2013
23451183,translational_2013
23451182,translational_2013
23451177,translational_2013
23451176,translational_2013
23451174,translational_2013
23451170,translational_2013
23451159,translational_2013
23451158,translational_2013
23451151,translational_2013
23451150,translational_2013
23451147,translational_2013
23451145,translational_2013
23451144,translational_2013
23451143,translational_2013
23451133,translational_2013
23451128,translational_2013
23451123,translational_2013
23451116,translational_2013
23451115,translational_2013
23451111,translational_2013
23451110,translational_2013
23451109,translational_2013
23451100,translational_2013
23451098,translational_2013
23451097,translational_2013
23451095,translational_2013
23451089,translational_2013
23451084,translational_2013
23451083,translational_2013
23451082,translational_2013
23451077,translational_2013
23451068,translational_2013
23451065,translational_2013
23451063,translational_2013
23451061,translational_2013
23451060,translational_2013
23451059,translational_2013
23451058,translational_2013
23451056,translational_2013
23451048,translational_2013
23451046,translational_2013
23451043,translational_2013
23451042,translational_2013
23451039,translational_2013
23451038,translational_2013
23451036,translational_2013
23451035,translational_2013
23451030,translational_2013
23449983,translational_2013
23449978,translational_2013
23449974,translational_2013
23449973,translational_2013
23449930,translational_2013
23447581,translational_2013
23447532,translational_2013
23447531,translational_2013
23443660,translational_2013
23443656,translational_2013
23441223,translational_2013
23441216,translational_2013
23441215,translational_2013
23441212,translational_2013
23441208,translational_2013
23441203,translational_2013
23441200,translational_2013
23441194,translational_2013
23441190,translational_2013
23441188,translational_2013
23441183,translational_2013
23441175,translational_2013
23441173,translational_2013
23441170,translational_2013
23441169,translational_2013
23441167,translational_2013
23441166,translational_2013
23441165,translational_2013
23441163,translational_2013
23441159,translational_2013
23441155,translational_2013
23441154,translational_2013
23441151,translational_2013
23439872,translational_2013
23439645,translational_2013
23437404,translational_2013
23437403,translational_2013
23437400,translational_2013
23437397,translational_2013
23437395,translational_2013
23437388,translational_2013
23437382,translational_2013
23437372,translational_2013
23437365,translational_2013
23437363,translational_2013
23437362,translational_2013
23437361,translational_2013
23437360,translational_2013
23437359,translational_2013
23437357,translational_2013
23437355,translational_2013
23437354,translational_2013
23437352,translational_2013
23437350,translational_2013
23437349,translational_2013
23437344,translational_2013
23437342,translational_2013
23437341,translational_2013
23437339,translational_2013
23437333,translational_2013
23437326,translational_2013
23437317,translational_2013
23437309,translational_2013
23437307,translational_2013
23437305,translational_2013
23437304,translational_2013
23437299,translational_2013
23437297,translational_2013
23437296,translational_2013
23437292,translational_2013
23437290,translational_2013
23437289,translational_2013
23437287,translational_2013
23437283,translational_2013
23437281,translational_2013
23437280,translational_2013
23437271,translational_2013
23437268,translational_2013
23437264,translational_2013
23437263,translational_2013
23437259,translational_2013
23437258,translational_2013
23437257,translational_2013
23437250,translational_2013
23437249,translational_2013
23437246,translational_2013
23437244,translational_2013
23437240,translational_2013
23437231,translational_2013
23437230,translational_2013
23437229,translational_2013
23437226,translational_2013
23437220,translational_2013
23437219,translational_2013
23437218,translational_2013
23437217,translational_2013
23437213,translational_2013
23437212,translational_2013
23437211,translational_2013
23437203,translational_2013
23437202,translational_2013
23437200,translational_2013
23437199,translational_2013
23437198,translational_2013
23437196,translational_2013
23437193,translational_2013
23437186,translational_2013
23437184,translational_2013
23437179,translational_2013
23437175,translational_2013
23437171,translational_2013
23437165,translational_2013
23437163,translational_2013
23437155,translational_2013
23437154,translational_2013
23437150,translational_2013
23437144,translational_2013
23437143,translational_2013
23437140,translational_2013
23437138,translational_2013
23437134,translational_2013
23437132,translational_2013
23437130,translational_2013
23437127,translational_2013
23437123,translational_2013
23437119,translational_2013
23437117,translational_2013
23437108,translational_2013
23437103,translational_2013
23437099,translational_2013
23437094,translational_2013
23437088,translational_2013
23437086,translational_2013
23437080,translational_2013
23437072,translational_2013
23437066,translational_2013
23437065,translational_2013
23437063,translational_2013
23437062,translational_2013
23437061,translational_2013
23437058,translational_2013
23437057,translational_2013
23437053,translational_2013
23437051,translational_2013
23437050,translational_2013
23437042,translational_2013
23437041,translational_2013
23437040,translational_2013
23436656,translational_2013
23436652,translational_2013
23435431,translational_2013
23435427,translational_2013
23435426,translational_2013
23435425,translational_2013
23435424,translational_2013
23435423,translational_2013
23435419,translational_2013
23435417,translational_2013
23435416,translational_2013
23435415,translational_2013
23431406,translational_2013
23431404,translational_2013
23431398,translational_2013
23431396,translational_2013
23431389,translational_2013
23431388,translational_2013
23431380,translational_2013
23431378,translational_2013
23431376,translational_2013
23431375,translational_2013
23431374,translational_2013
23431371,translational_2013
23431370,translational_2013
23431367,translational_2013
23431365,translational_2013
23431363,translational_2013
23431360,translational_2013
23431359,translational_2013
23430978,translational_2013
23430977,translational_2013
23430975,translational_2013
23430974,translational_2013
23430249,translational_2013
23430246,translational_2013
23426366,translational_2013
23426362,translational_2013
23426141,translational_2013
23424673,translational_2013
23424671,translational_2013
23424670,translational_2013
23424667,translational_2013
23424657,translational_2013
23424655,translational_2013
23424652,translational_2013
23424651,translational_2013
23424650,translational_2013
23424641,translational_2013
23424638,translational_2013
23424637,translational_2013
23424617,translational_2013
23424616,translational_2013
23423382,translational_2013
23418608,translational_2013
23418605,translational_2013
23418599,translational_2013
23418597,translational_2013
23418596,translational_2013
23418594,translational_2013
23418589,translational_2013
23418576,translational_2013
23418564,translational_2013
23418551,translational_2013
23418549,translational_2013
23418548,translational_2013
23418544,translational_2013
23418539,translational_2013
23418538,translational_2013
23418536,translational_2013
23418532,translational_2013
23418518,translational_2013
23418508,translational_2013
23418502,translational_2013
23418496,translational_2013
23418495,translational_2013
23418494,translational_2013
23418490,translational_2013
23418487,translational_2013
23418464,translational_2013
23418463,translational_2013
23418460,translational_2013
23418456,translational_2013
23418455,translational_2013
23418454,translational_2013
23418453,translational_2013
23418450,translational_2013
23418448,translational_2013
23418442,translational_2013
23418439,translational_2013
23418438,translational_2013
23418434,translational_2013
23418433,translational_2013
23418425,translational_2013
23418416,translational_2013
23417716,translational_2013
23416983,translational_2013
23416982,translational_2013
23416981,translational_2013
23416980,translational_2013
23416978,translational_2013
23416976,translational_2013
23416975,translational_2013
23416974,translational_2013
23413361,translational_2013
23413358,translational_2013
23409193,translational_2013
23409188,translational_2013
23409182,translational_2013
23409180,translational_2013
23409178,translational_2013
23409176,translational_2013
23409163,translational_2013
23409162,translational_2013
23409158,translational_2013
23409157,translational_2013
23409146,translational_2013
23409141,translational_2013
23409132,translational_2013
23409128,translational_2013
23409123,translational_2013
23409121,translational_2013
23409118,translational_2013
23409115,translational_2013
23409107,translational_2013
23409105,translational_2013
23409104,translational_2013
23409102,translational_2013
23409093,translational_2013
23409091,translational_2013
23409082,translational_2013
23409080,translational_2013
23409077,translational_2013
23409070,translational_2013
23409069,translational_2013
23409068,translational_2013
23409063,translational_2013
23409054,translational_2013
23409050,translational_2013
23409047,translational_2013
23409045,translational_2013
23409043,translational_2013
23409034,translational_2013
23409033,translational_2013
23409032,translational_2013
23409030,translational_2013
23409026,translational_2013
23409025,translational_2013
23409019,translational_2013
23409016,translational_2013
23409013,translational_2013
23409007,translational_2013
23409005,translational_2013
23408996,translational_2013
23408993,translational_2013
23408990,translational_2013
23408987,translational_2013
23408986,translational_2013
23408984,translational_2013
23408977,translational_2013
23408975,translational_2013
23408974,translational_2013
23408968,translational_2013
23408967,translational_2013
23408963,translational_2013
23408959,translational_2013
23408952,translational_2013
23408948,translational_2013
23408945,translational_2013
23408942,translational_2013
23408941,translational_2013
23408937,translational_2013
23408935,translational_2013
23408932,translational_2013
23408929,translational_2013
23408434,translational_2013
23408429,translational_2013
23408428,translational_2013
23408425,translational_2013
23407709,translational_2013
23405268,translational_2013
23405266,translational_2013
23405264,translational_2013
23405263,translational_2013
23405260,translational_2013
23405249,translational_2013
23405246,translational_2013
23405242,translational_2013
23405236,translational_2013
23405235,translational_2013
23405234,translational_2013
23405233,translational_2013
23405232,translational_2013
23405231,translational_2013
23405229,translational_2013
23405225,translational_2013
23405218,translational_2013
23405216,translational_2013
23405214,translational_2013
23405208,translational_2013
23405204,translational_2013
23405201,translational_2013
23405197,translational_2013
23405194,translational_2013
23405186,translational_2013
23405185,translational_2013
23405182,translational_2013
23405181,translational_2013
23405174,translational_2013
23405170,translational_2013
23405167,translational_2013
23405166,translational_2013
23405159,translational_2013
23405156,translational_2013
23405155,translational_2013
23405153,translational_2013
23405147,translational_2013
23405142,translational_2013
23405141,translational_2013
23405138,translational_2013
23405135,translational_2013
23405130,translational_2013
23405127,translational_2013
23405126,translational_2013
23405123,translational_2013
23405115,translational_2013
23405099,translational_2013
23405098,translational_2013
23405089,translational_2013
23405087,translational_2013
23405084,translational_2013
23405083,translational_2013
23405082,translational_2013
23405077,translational_2013
23405071,translational_2013
23405065,translational_2013
23404504,translational_2013
23404502,translational_2013
23404498,translational_2013
23404497,translational_2013
23401564,translational_2013
23400783,translational_2013
23396367,translational_2013
23396366,translational_2013
23396365,translational_2013
23395910,translational_2013
23395909,translational_2013
23393608,translational_2013
23393605,translational_2013
23393603,translational_2013
23393600,translational_2013
23393598,translational_2013
23393592,translational_2013
23393589,translational_2013
23393581,translational_2013
23393578,translational_2013
23393574,translational_2013
23393572,translational_2013
23393570,translational_2013
23393568,translational_2013
23393567,translational_2013
23393562,translational_2013
23393560,translational_2013
23393559,translational_2013
23393558,translational_2013
23393557,translational_2013
23393552,translational_2013
23393551,translational_2013
23393547,translational_2013
23393143,translational_2013
23393140,translational_2013
23393138,translational_2013
23392349,translational_2013
23390557,translational_2013
23390556,translational_2013
23390554,translational_2013
23390551,translational_2013
23390548,translational_2013
23390545,translational_2013
23390544,translational_2013
23390540,translational_2013
23390539,translational_2013
23390538,translational_2013
23390532,translational_2013
23390531,translational_2013
23390529,translational_2013
23390527,translational_2013
23390526,translational_2013
23390525,translational_2013
23390524,translational_2013
23390522,translational_2013
23390521,translational_2013
23390520,translational_2013
23390516,translational_2013
23390514,translational_2013
23390512,translational_2013
23390510,translational_2013
23390508,translational_2013
23390503,translational_2013
23390502,translational_2013
23390498,translational_2013
23390495,translational_2013
23390492,translational_2013
23390491,translational_2013
23390487,translational_2013
23389032,translational_2013
23389031,translational_2013
23386620,translational_2013
23386618,translational_2013
23386616,translational_2013
23386613,translational_2013
23386608,translational_2013
23383348,translational_2013
23383347,translational_2013
23383345,translational_2013
23383340,translational_2013
23383336,translational_2013
23383333,translational_2013
23383330,translational_2013
23383329,translational_2013
23383328,translational_2013
23383326,translational_2013
23383316,translational_2013
23383310,translational_2013
23383309,translational_2013
23383301,translational_2013
23383300,translational_2013
23383297,translational_2013
23383293,translational_2013
23383292,translational_2013
23383290,translational_2013
23383287,translational_2013
23383283,translational_2013
23383280,translational_2013
23383273,translational_2013
23383271,translational_2013
23383269,translational_2013
23383267,translational_2013
23383265,translational_2013
23383263,translational_2013
23383259,translational_2013
23383254,translational_2013
23383249,translational_2013
23383245,translational_2013
23383243,translational_2013
23383241,translational_2013
23383237,translational_2013
23383236,translational_2013
23383230,translational_2013
23383229,translational_2013
23383227,translational_2013
23383224,translational_2013
23383220,translational_2013
23383216,translational_2013
23383211,translational_2013
23383207,translational_2013
23383205,translational_2013
23383202,translational_2013
23383200,translational_2013
23383198,translational_2013
23383195,translational_2013
23383193,translational_2013
23383192,translational_2013
23383187,translational_2013
23383185,translational_2013
23383183,translational_2013
23383181,translational_2013
23383177,translational_2013
23383172,translational_2013
23383170,translational_2013
23383169,translational_2013
23383164,translational_2013
23383158,translational_2013
23383156,translational_2013
23383150,translational_2013
23383148,translational_2013
23383145,translational_2013
23383143,translational_2013
23383141,translational_2013
23383135,translational_2013
23383132,translational_2013
23383131,translational_2013
23383129,translational_2013
23383125,translational_2013
23383116,translational_2013
23383115,translational_2013
23383113,translational_2013
23383112,translational_2013
23383107,translational_2013
23383105,translational_2013
23383104,translational_2013
23383103,translational_2013
23383097,translational_2013
23383087,translational_2013
23383075,translational_2013
23383073,translational_2013
23383072,translational_2013
23383069,translational_2013
23383064,translational_2013
23383048,translational_2013
23383046,translational_2013
23383045,translational_2013
23383044,translational_2013
23383041,translational_2013
23383038,translational_2013
23383034,translational_2013
23383032,translational_2013
23383030,translational_2013
23383022,translational_2013
23383015,translational_2013
23383010,translational_2013
23383003,translational_2013
23383000,translational_2013
23382999,translational_2013
23382997,translational_2013
23382995,translational_2013
23382994,translational_2013
23382992,translational_2013
23382985,translational_2013
23382981,translational_2013
23382978,translational_2013
23382971,translational_2013
23382970,translational_2013
23382968,translational_2013
23382965,translational_2013
23382964,translational_2013
23382963,translational_2013
23382960,translational_2013
23382950,translational_2013
23382948,translational_2013
23382928,translational_2013
23382926,translational_2013
23382922,translational_2013
23382918,translational_2013
23382917,translational_2013
23382914,translational_2013
23382911,translational_2013
23382905,translational_2013
23382894,translational_2013
23382889,translational_2013
23382883,translational_2013
23382880,translational_2013
23382874,translational_2013
23382873,translational_2013
23382863,translational_2013
23382862,translational_2013
23382856,translational_2013
23382854,translational_2013
23382847,translational_2013
23382840,translational_2013
23382838,translational_2013
23382837,translational_2013
23382834,translational_2013
23382833,translational_2013
23382830,translational_2013
23382829,translational_2013
23382826,translational_2013
23382815,translational_2013
23382814,translational_2013
23382806,translational_2013
23382803,translational_2013
23382794,translational_2013
23382512,translational_2013
23378532,translational_2013
23376848,translational_2013
23376846,translational_2013
23376845,translational_2013
23376275,translational_2013
23372844,translational_2013
23372841,translational_2013
23372840,translational_2013
23372838,translational_2013
23372834,translational_2013
23372833,translational_2013
23372831,translational_2013
23372829,translational_2013
23372824,translational_2013
23372823,translational_2013
23372821,translational_2013
23372820,translational_2013
23372819,translational_2013
23372817,translational_2013
23372815,translational_2013
23372812,translational_2013
23372809,translational_2013
23372805,translational_2013
23372804,translational_2013
23372803,translational_2013
23372798,translational_2013
23372791,translational_2013
23372786,translational_2013
23372784,translational_2013
23372782,translational_2013
23372775,translational_2013
23372769,translational_2013
23372765,translational_2013
23372762,translational_2013
23372757,translational_2013
23372753,translational_2013
23372751,translational_2013
23372750,translational_2013
23372748,translational_2013
23372742,translational_2013
23372733,translational_2013
23372731,translational_2013
23372729,translational_2013
23372727,translational_2013
23372726,translational_2013
23372722,translational_2013
23372721,translational_2013
23372718,translational_2013
23372713,translational_2013
23372710,translational_2013
23372709,translational_2013
23372706,translational_2013
23372704,translational_2013
23372702,translational_2013
23372691,translational_2013
23372686,translational_2013
23372675,translational_2013
23372674,translational_2013
23372669,translational_2013
23372666,translational_2013
23372661,translational_2013
23372658,translational_2013
23372654,translational_2013
23372651,translational_2013
23372649,translational_2013
23372648,translational_2013
23372642,translational_2013
23372640,translational_2013
23372160,translational_2013
23372158,translational_2013
23365694,translational_2013
23365685,translational_2013
23365674,translational_2013
23365673,translational_2013
23365670,translational_2013
23365668,translational_2013
23365661,translational_2013
23365660,translational_2013
23365659,translational_2013
23365653,translational_2013
23365642,translational_2013
23365635,translational_2013
23365634,translational_2013
23364795,translational_2013
23364794,translational_2013
23364790,translational_2013
23362274,translational_2013
23362273,translational_2013
23362255,translational_2013
23362253,translational_2013
23359823,translational_2013
23359820,translational_2013
23359812,translational_2013
23359804,translational_2013
23359803,translational_2013
23359801,translational_2013
23359652,translational_2013
23359616,translational_2013
23359549,translational_2013
23359526,translational_2013
23359474,translational_2013
23359346,translational_2013
23359326,translational_2013
23359306,translational_2013
23359294,translational_2013
23359226,translational_2013
23359112,translational_2013
23359050,translational_2013
23358711,translational_2013
23358707,translational_2013
23358556,translational_2013
23358528,translational_2013
23358457,translational_2013
23358441,translational_2013
23358433,translational_2013
23358101,translational_2013
23357926,translational_2013
23357878,translational_2013
23355908,translational_2013
23355904,translational_2013
23355901,translational_2013
23355897,translational_2013
23355886,translational_2013
23355883,translational_2013
23355882,translational_2013
23355874,translational_2013
23355465,translational_2013
23355268,translational_2013
23353821,translational_2013
23353820,translational_2013
23353819,translational_2013
23353818,translational_2013
23349990,translational_2013
23349989,translational_2013
23349987,translational_2013
23349985,translational_2013
23349974,translational_2013
23349970,translational_2013
23349962,translational_2013
23349960,translational_2013
23349954,translational_2013
23349948,translational_2013
23349947,translational_2013
23349943,translational_2013
23349940,translational_2013
23349936,translational_2013
23349934,translational_2013
23349933,translational_2013
23349932,translational_2013
23349929,translational_2013
23349926,translational_2013
23349924,translational_2013
23349914,translational_2013
23349909,translational_2013
23349907,translational_2013
23349906,translational_2013
23349905,translational_2013
23349904,translational_2013
23349902,translational_2013
23349900,translational_2013
23349893,translational_2013
23349890,translational_2013
23349889,translational_2013
23349887,translational_2013
23349885,translational_2013
23349882,translational_2013
23349881,translational_2013
23349880,translational_2013
23349874,translational_2013
23349873,translational_2013
23349872,translational_2013
23349869,translational_2013
23349868,translational_2013
23349861,translational_2013
23349860,translational_2013
23349859,translational_2013
23349856,translational_2013
23349853,translational_2013
23349849,translational_2013
23349848,translational_2013
23349846,translational_2013
23349845,translational_2013
23349841,translational_2013
23349839,translational_2013
23349838,translational_2013
23349837,translational_2013
23349832,translational_2013
23349830,translational_2013
23349828,translational_2013
23349819,translational_2013
23349803,translational_2013
23349802,translational_2013
23349798,translational_2013
23349797,translational_2013
23349796,translational_2013
23349789,translational_2013
23349773,translational_2013
23349771,translational_2013
23349767,translational_2013
23349765,translational_2013
23349763,translational_2013
23349759,translational_2013
23349749,translational_2013
23349742,translational_2013
23349727,translational_2013
23349722,translational_2013
23349715,translational_2013
23349712,translational_2013
23349709,translational_2013
23349706,translational_2013
23349697,translational_2013
23349696,translational_2013
23349694,translational_2013
23349693,translational_2013
23349688,translational_2013
23349684,translational_2013
23349676,translational_2013
23349675,translational_2013
23349674,translational_2013
23349665,translational_2013
23349659,translational_2013
23344956,translational_2013
23342174,translational_2013
23342173,translational_2013
23342160,translational_2013
23342150,translational_2013
23342147,translational_2013
23342142,translational_2013
23342141,translational_2013
23342133,translational_2013
23342132,translational_2013
23342127,translational_2013
23342125,translational_2013
23342121,translational_2013
23342120,translational_2013
23342114,translational_2013
23342111,translational_2013
23342109,translational_2013
23342108,translational_2013
23342105,translational_2013
23342100,translational_2013
23342097,translational_2013
23342092,translational_2013
23342084,translational_2013
23342081,translational_2013
23342080,translational_2013
23342076,translational_2013
23342075,translational_2013
23342072,translational_2013
23342068,translational_2013
23342067,translational_2013
23342056,translational_2013
23342054,translational_2013
23342051,translational_2013
23342047,translational_2013
23342042,translational_2013
23342035,translational_2013
23342034,translational_2013
23342033,translational_2013
23342032,translational_2013
23342025,translational_2013
23342022,translational_2013
23342015,translational_2013
23342014,translational_2013
23342013,translational_2013
23342010,translational_2013
23342005,translational_2013
23341997,translational_2013
23341992,translational_2013
23341990,translational_2013
23341988,translational_2013
23341987,translational_2013
23341975,translational_2013
23341968,translational_2013
23341966,translational_2013
23341958,translational_2013
23341946,translational_2013
23341938,translational_2013
23341936,translational_2013
23341935,translational_2013
23341933,translational_2013
23341929,translational_2013
23341915,translational_2013
23341913,translational_2013
23341909,translational_2013
23341903,translational_2013
23341898,translational_2013
23341893,translational_2013
23341889,translational_2013
23341888,translational_2013
23341885,translational_2013
23341879,translational_2013
23341877,translational_2013
23341867,translational_2013
23341459,translational_2013
23335995,translational_2013
23335989,translational_2013
23335987,translational_2013
23335984,translational_2013
23335978,translational_2013
23335977,translational_2013
23335975,translational_2013
23335974,translational_2013
23335969,translational_2013
23335968,translational_2013
23335963,translational_2013
23335958,translational_2013
23335955,translational_2013
23335953,translational_2013
23335512,translational_2013
23335506,translational_2013
23334333,translational_2013
23334332,translational_2013
23334331,translational_2013
23334330,translational_2013
23334329,translational_2013
23334328,translational_2013
23334327,translational_2013
23334326,translational_2013
23334325,translational_2013
23334324,translational_2013
23334322,translational_2013
23329839,translational_2013
23329838,translational_2013
23329831,translational_2013
23326605,translational_2013
23326601,translational_2013
23326600,translational_2013
23326599,translational_2013
23326598,translational_2013
23326597,translational_2013
23326594,translational_2013
23326593,translational_2013
23326583,translational_2013
23326576,translational_2013
23326573,translational_2013
23326571,translational_2013
23326565,translational_2013
23326564,translational_2013
23326560,translational_2013
23326557,translational_2013
23326553,translational_2013
23326546,translational_2013
23326543,translational_2013
23326542,translational_2013
23326540,translational_2013
23326535,translational_2013
23326533,translational_2013
23326526,translational_2013
23326516,translational_2013
23326514,translational_2013
23326511,translational_2013
23326503,translational_2013
23326493,translational_2013
23326481,translational_2013
23326480,translational_2013
23326479,translational_2013
23326473,translational_2013
