pmid,query_name
28704553,basic_2017
28704536,basic_2017
28704530,basic_2017
28704526,basic_2017
28704518,basic_2017
28704516,basic_2017
28704515,basic_2017
28704514,basic_2017
28704513,basic_2017
28704512,basic_2017
28704511,basic_2017
28704510,basic_2017
28704507,basic_2017
28704505,basic_2017
28704502,basic_2017
28704501,basic_2017
28704500,basic_2017
28704498,basic_2017
28704497,basic_2017
28704493,basic_2017
28704491,basic_2017
28704490,basic_2017
28704489,basic_2017
28704487,basic_2017
28704486,basic_2017
28704477,basic_2017
28704476,basic_2017
28704473,basic_2017
28704471,basic_2017
28704470,basic_2017
28704469,basic_2017
28704468,basic_2017
28704467,basic_2017
28704456,basic_2017
28704453,basic_2017
28704450,basic_2017
28704449,basic_2017
28704448,basic_2017
28704445,basic_2017
28704444,basic_2017
28704439,basic_2017
28704438,basic_2017
28704436,basic_2017
28704435,basic_2017
28704433,basic_2017
28704432,basic_2017
28704428,basic_2017
28704427,basic_2017
28704426,basic_2017
28704424,basic_2017
28704423,basic_2017
28704422,basic_2017
28704421,basic_2017
28704418,basic_2017
28704415,basic_2017
28704414,basic_2017
28704411,basic_2017
28704406,basic_2017
28704400,basic_2017
28704393,basic_2017
28704392,basic_2017
28704390,basic_2017
28704389,basic_2017
28704387,basic_2017
28704386,basic_2017
28704378,basic_2017
28704375,basic_2017
28701466,basic_2017
28701465,basic_2017
28701464,basic_2017
28701463,basic_2017
28701303,basic_2017
28700755,basic_2017
28700754,basic_2017
28700751,basic_2017
28700747,basic_2017
28700746,basic_2017
28700745,basic_2017
28700740,basic_2017
28700739,basic_2017
28700734,basic_2017
28700727,basic_2017
28700723,basic_2017
28700722,basic_2017
28700721,basic_2017
28700719,basic_2017
28700717,basic_2017
28700714,basic_2017
28700709,basic_2017
28700708,basic_2017
28700707,basic_2017
28700706,basic_2017
28700704,basic_2017
28700701,basic_2017
28700698,basic_2017
28700697,basic_2017
28700696,basic_2017
28700695,basic_2017
28700694,basic_2017
28700692,basic_2017
28700690,basic_2017
28700687,basic_2017
28700685,basic_2017
28700684,basic_2017
28700682,basic_2017
28700679,basic_2017
28700677,basic_2017
28700674,basic_2017
28700672,basic_2017
28700670,basic_2017
28700668,basic_2017
28700667,basic_2017
28700666,basic_2017
28700665,basic_2017
28700661,basic_2017
28700660,basic_2017
28700658,basic_2017
28700657,basic_2017
28700656,basic_2017
28700655,basic_2017
28700652,basic_2017
28700650,basic_2017
28700649,basic_2017
28700648,basic_2017
28700647,basic_2017
28700644,basic_2017
28700643,basic_2017
28700641,basic_2017
28700639,basic_2017
28700638,basic_2017
28700636,basic_2017
28700633,basic_2017
28700632,basic_2017
28700631,basic_2017
28700630,basic_2017
28700629,basic_2017
28700628,basic_2017
28700625,basic_2017
28700618,basic_2017
28700617,basic_2017
28700613,basic_2017
28700611,basic_2017
28700609,basic_2017
28700608,basic_2017
28700607,basic_2017
28700605,basic_2017
28700604,basic_2017
28700601,basic_2017
28700600,basic_2017
28700598,basic_2017
28700597,basic_2017
28700596,basic_2017
28700595,basic_2017
28700593,basic_2017
28700592,basic_2017
28700590,basic_2017
28698382,basic_2017
28696262,basic_2017
28696261,basic_2017
28696260,basic_2017
28696259,basic_2017
28696258,basic_2017
28696257,basic_2017
28692698,basic_2017
28692696,basic_2017
28692693,basic_2017
28692689,basic_2017
28692688,basic_2017
28692685,basic_2017
28692684,basic_2017
28692678,basic_2017
28692669,basic_2017
28692667,basic_2017
28692666,basic_2017
28692665,basic_2017
28692664,basic_2017
28692656,basic_2017
28692652,basic_2017
28692650,basic_2017
28692647,basic_2017
28687631,basic_2017
28687630,basic_2017
28687613,basic_2017
28687612,basic_2017
28687611,basic_2017
28687610,basic_2017
28687609,basic_2017
28687608,basic_2017
28687598,basic_2017
28686745,basic_2017
28686743,basic_2017
28686742,basic_2017
28686740,basic_2017
28686737,basic_2017
28686735,basic_2017
28686734,basic_2017
28686728,basic_2017
28686727,basic_2017
28686720,basic_2017
28686718,basic_2017
28686716,basic_2017
28686713,basic_2017
28686712,basic_2017
28686711,basic_2017
28686710,basic_2017
28686708,basic_2017
28686700,basic_2017
28686698,basic_2017
28686696,basic_2017
28686694,basic_2017
28686690,basic_2017
28686687,basic_2017
28686685,basic_2017
28686682,basic_2017
28686681,basic_2017
28686680,basic_2017
28686679,basic_2017
28686676,basic_2017
28686674,basic_2017
28686673,basic_2017
28686672,basic_2017
28686668,basic_2017
28686667,basic_2017
28686666,basic_2017
28686663,basic_2017
28686661,basic_2017
28686660,basic_2017
28686659,basic_2017
28686658,basic_2017
28686656,basic_2017
28686652,basic_2017
28686651,basic_2017
28686645,basic_2017
28686643,basic_2017
28686642,basic_2017
28686634,basic_2017
28686631,basic_2017
28686627,basic_2017
28686626,basic_2017
28686622,basic_2017
28686620,basic_2017
28686614,basic_2017
28686610,basic_2017
28686609,basic_2017
28686608,basic_2017
28686607,basic_2017
28686606,basic_2017
28686605,basic_2017
28686591,basic_2017
28684424,basic_2017
28684423,basic_2017
28684421,basic_2017
28684420,basic_2017
28684417,basic_2017
28684416,basic_2017
28684414,basic_2017
28684412,basic_2017
28683152,basic_2017
28683148,basic_2017
28683146,basic_2017
28683145,basic_2017
28683144,basic_2017
28683143,basic_2017
28683141,basic_2017
28683139,basic_2017
28683137,basic_2017
28683135,basic_2017
28683123,basic_2017
28683118,basic_2017
28683117,basic_2017
28683115,basic_2017
28683111,basic_2017
28683107,basic_2017
28683101,basic_2017
28683099,basic_2017
28683098,basic_2017
28683097,basic_2017
28683095,basic_2017
28683093,basic_2017
28683092,basic_2017
28683085,basic_2017
28683084,basic_2017
28683083,basic_2017
28683081,basic_2017
28683080,basic_2017
28683079,basic_2017
28683077,basic_2017
28683076,basic_2017
28683075,basic_2017
28683074,basic_2017
28683073,basic_2017
28683069,basic_2017
28683065,basic_2017
28679534,basic_2017
28679532,basic_2017
28679531,basic_2017
28679530,basic_2017
28679528,basic_2017
28678890,basic_2017
28678888,basic_2017
28678887,basic_2017
28678886,basic_2017
28678884,basic_2017
28678883,basic_2017
28678881,basic_2017
28678878,basic_2017
28678877,basic_2017
28678874,basic_2017
28678870,basic_2017
28678868,basic_2017
28678866,basic_2017
28678864,basic_2017
28678862,basic_2017
28678860,basic_2017
28678859,basic_2017
28678858,basic_2017
28678857,basic_2017
28678856,basic_2017
28678851,basic_2017
28678844,basic_2017
28678842,basic_2017
28678841,basic_2017
28678840,basic_2017
28678835,basic_2017
28678834,basic_2017
28678833,basic_2017
28678831,basic_2017
28678828,basic_2017
28678826,basic_2017
28678824,basic_2017
28678819,basic_2017
28678817,basic_2017
28678815,basic_2017
28678813,basic_2017
28678808,basic_2017
28678806,basic_2017
28678804,basic_2017
28678803,basic_2017
28678802,basic_2017
28678801,basic_2017
28676499,basic_2017
28673966,basic_2017
28673965,basic_2017
28673964,basic_2017
28673963,basic_2017
28672045,basic_2017
28672044,basic_2017
28672042,basic_2017
28672041,basic_2017
28672040,basic_2017
28672039,basic_2017
28672038,basic_2017
28672037,basic_2017
28672033,basic_2017
28672032,basic_2017
28672031,basic_2017
28672025,basic_2017
28672023,basic_2017
28672015,basic_2017
28672012,basic_2017
28672010,basic_2017
28672008,basic_2017
28672005,basic_2017
28672004,basic_2017
28672003,basic_2017
28672002,basic_2017
28672000,basic_2017
28671998,basic_2017
28671995,basic_2017
28671992,basic_2017
28671991,basic_2017
28671984,basic_2017
28671983,basic_2017
28671980,basic_2017
28671969,basic_2017
28671967,basic_2017
28671965,basic_2017
28671964,basic_2017
28671963,basic_2017
28671962,basic_2017
28671961,basic_2017
28671960,basic_2017
28671958,basic_2017
28671955,basic_2017
28671954,basic_2017
28671951,basic_2017
28671949,basic_2017
28671943,basic_2017
28667173,basic_2017
28667171,basic_2017
28667014,basic_2017
28667013,basic_2017
28666985,basic_2017
28666984,basic_2017
28666033,basic_2017
28666032,basic_2017
28666029,basic_2017
28666028,basic_2017
28666019,basic_2017
28666017,basic_2017
28666015,basic_2017
28666013,basic_2017
28666012,basic_2017
28666008,basic_2017
28666005,basic_2017
28666004,basic_2017
28666003,basic_2017
28666002,basic_2017
28665998,basic_2017
28665994,basic_2017
28665992,basic_2017
28665991,basic_2017
28665990,basic_2017
28665984,basic_2017
28665982,basic_2017
28665981,basic_2017
28665979,basic_2017
28665978,basic_2017
28665977,basic_2017
28665976,basic_2017
28665971,basic_2017
28665969,basic_2017
28665966,basic_2017
28665962,basic_2017
28665959,basic_2017
28665958,basic_2017
28665954,basic_2017
28665949,basic_2017
28665948,basic_2017
28665944,basic_2017
28665942,basic_2017
28665941,basic_2017
28665940,basic_2017
28665939,basic_2017
28663371,basic_2017
28663370,basic_2017
28663369,basic_2017
28663368,basic_2017
28662217,basic_2017
28662215,basic_2017
28662213,basic_2017
28662212,basic_2017
28662210,basic_2017
28662209,basic_2017
28662203,basic_2017
28662202,basic_2017
28662201,basic_2017
28662200,basic_2017
28662198,basic_2017
28662197,basic_2017
28662196,basic_2017
28662195,basic_2017
28662191,basic_2017
28662188,basic_2017
28662186,basic_2017
28662184,basic_2017
28662183,basic_2017
28662180,basic_2017
28662177,basic_2017
28662175,basic_2017
28662174,basic_2017
28662173,basic_2017
28662172,basic_2017
28662168,basic_2017
28662166,basic_2017
28662156,basic_2017
28662152,basic_2017
28662149,basic_2017
28662148,basic_2017
28662147,basic_2017
28662146,basic_2017
28662144,basic_2017
28662143,basic_2017
28662140,basic_2017
28662134,basic_2017
28662133,basic_2017
28662128,basic_2017
28662124,basic_2017
28662123,basic_2017
28662122,basic_2017
28662113,basic_2017
28662112,basic_2017
28662111,basic_2017
28662109,basic_2017
28662108,basic_2017
28662107,basic_2017
28662106,basic_2017
28662104,basic_2017
28662098,basic_2017
28662096,basic_2017
28662095,basic_2017
28662093,basic_2017
28662092,basic_2017
28662091,basic_2017
28662090,basic_2017
28662089,basic_2017
28662086,basic_2017
28662084,basic_2017
28662082,basic_2017
28662081,basic_2017
28662080,basic_2017
28662075,basic_2017
28662071,basic_2017
28662068,basic_2017
28662066,basic_2017
28662065,basic_2017
28662063,basic_2017
28662061,basic_2017
28662059,basic_2017
28662053,basic_2017
28662050,basic_2017
28662048,basic_2017
28662047,basic_2017
28662044,basic_2017
28662042,basic_2017
28662041,basic_2017
28662040,basic_2017
28662039,basic_2017
28662032,basic_2017
28662025,basic_2017
28659417,basic_2017
28659344,basic_2017
28659343,basic_2017
28659342,basic_2017
28659341,basic_2017
28659340,basic_2017
28659339,basic_2017
28658326,basic_2017
28658324,basic_2017
28658323,basic_2017
28658320,basic_2017
28658318,basic_2017
28658317,basic_2017
28658316,basic_2017
28658314,basic_2017
28658311,basic_2017
28658309,basic_2017
28658307,basic_2017
28658306,basic_2017
28658305,basic_2017
28658304,basic_2017
28658297,basic_2017
28658296,basic_2017
28658295,basic_2017
28658293,basic_2017
28658292,basic_2017
28658291,basic_2017
28658288,basic_2017
28658287,basic_2017
28658285,basic_2017
28658284,basic_2017
28658282,basic_2017
28658281,basic_2017
28658280,basic_2017
28658277,basic_2017
28658274,basic_2017
28658273,basic_2017
28658270,basic_2017
28658268,basic_2017
28658263,basic_2017
28658262,basic_2017
28658260,basic_2017
28658257,basic_2017
28658256,basic_2017
28658255,basic_2017
28658253,basic_2017
28658249,basic_2017
28658248,basic_2017
28655776,basic_2017
28655775,basic_2017
28655771,basic_2017
28655770,basic_2017
28655769,basic_2017
28655767,basic_2017
28655766,basic_2017
28655765,basic_2017
28655763,basic_2017
28655762,basic_2017
28655759,basic_2017
28655758,basic_2017
28655711,basic_2017
28654929,basic_2017
28654706,basic_2017
28654704,basic_2017
28654702,basic_2017
28654700,basic_2017
28654696,basic_2017
28654695,basic_2017
28654694,basic_2017
28654689,basic_2017
28654685,basic_2017
28654683,basic_2017
28654678,basic_2017
28654677,basic_2017
28654676,basic_2017
28654668,basic_2017
28654665,basic_2017
28654664,basic_2017
28654663,basic_2017
28654662,basic_2017
28654661,basic_2017
28654660,basic_2017
28654658,basic_2017
28654657,basic_2017
28654656,basic_2017
28654654,basic_2017
28654652,basic_2017
28654649,basic_2017
28654647,basic_2017
28654642,basic_2017
28654641,basic_2017
28654638,basic_2017
28652409,basic_2017
28652407,basic_2017
28652406,basic_2017
28652405,basic_2017
28652404,basic_2017
28652403,basic_2017
28651022,basic_2017
28651020,basic_2017
28651019,basic_2017
28651016,basic_2017
28651015,basic_2017
28651013,basic_2017
28651008,basic_2017
28651006,basic_2017
28651001,basic_2017
28651000,basic_2017
28650999,basic_2017
28650996,basic_2017
28650990,basic_2017
28650988,basic_2017
28650986,basic_2017
28650983,basic_2017
28650980,basic_2017
28650973,basic_2017
28650966,basic_2017
28650963,basic_2017
28650956,basic_2017
28646126,basic_2017
28646110,basic_2017
28646109,basic_2017
28646018,basic_2017
28646016,basic_2017
28644902,basic_2017
28644901,basic_2017
28644899,basic_2017
28644897,basic_2017
28644896,basic_2017
28644895,basic_2017
28644894,basic_2017
28644892,basic_2017
28644890,basic_2017
28644888,basic_2017
28644885,basic_2017
28644883,basic_2017
28644882,basic_2017
28644880,basic_2017
28644879,basic_2017
28644876,basic_2017
28644875,basic_2017
28644874,basic_2017
28644873,basic_2017
28644864,basic_2017
28644863,basic_2017
28644862,basic_2017
28644858,basic_2017
28644856,basic_2017
28644849,basic_2017
28644846,basic_2017
28644845,basic_2017
28644843,basic_2017
28644834,basic_2017
28644830,basic_2017
28644829,basic_2017
28644828,basic_2017
28642371,basic_2017
28642370,basic_2017
28642369,basic_2017
28642368,basic_2017
28642367,basic_2017
28642366,basic_2017
28640926,basic_2017
28640925,basic_2017
28640923,basic_2017
28640922,basic_2017
28640918,basic_2017
28640915,basic_2017
28640914,basic_2017
28640913,basic_2017
28640911,basic_2017
28640906,basic_2017
28640905,basic_2017
28640900,basic_2017
28640899,basic_2017
28640897,basic_2017
28640896,basic_2017
28640894,basic_2017
28640892,basic_2017
28640891,basic_2017
28640886,basic_2017
28640885,basic_2017
28640883,basic_2017
28640882,basic_2017
28640876,basic_2017
28640868,basic_2017
28640866,basic_2017
28640863,basic_2017
28640862,basic_2017
28640861,basic_2017
28640859,basic_2017
28640858,basic_2017
28640857,basic_2017
28640855,basic_2017
28640854,basic_2017
28640853,basic_2017
28640852,basic_2017
28640851,basic_2017
28640849,basic_2017
28640848,basic_2017
28640846,basic_2017
28640842,basic_2017
28640841,basic_2017
28640839,basic_2017
28640837,basic_2017
28640836,basic_2017
28640834,basic_2017
28640833,basic_2017
28640826,basic_2017
28640824,basic_2017
28640821,basic_2017
28640820,basic_2017
28640819,basic_2017
28640817,basic_2017
28640816,basic_2017
28640811,basic_2017
28637875,basic_2017
28637874,basic_2017
28637872,basic_2017
28637871,basic_2017
28637869,basic_2017
28637867,basic_2017
28637866,basic_2017
28637865,basic_2017
28637652,basic_2017
28636677,basic_2017
28636676,basic_2017
28636675,basic_2017
28636672,basic_2017
28636671,basic_2017
28636670,basic_2017
28636668,basic_2017
28636667,basic_2017
28636664,basic_2017
28636663,basic_2017
28636660,basic_2017
28636654,basic_2017
28636647,basic_2017
28636646,basic_2017
28636642,basic_2017
28636641,basic_2017
28636640,basic_2017
28636637,basic_2017
28636635,basic_2017
28636632,basic_2017
28636629,basic_2017
28636626,basic_2017
28636625,basic_2017
28636622,basic_2017
28636618,basic_2017
28636614,basic_2017
28636611,basic_2017
28636610,basic_2017
28636608,basic_2017
28636607,basic_2017
28634235,basic_2017
28634234,basic_2017
28634233,basic_2017
28634232,basic_2017
28634231,basic_2017
28634230,basic_2017
28634213,basic_2017
28632790,basic_2017
28632781,basic_2017
28632779,basic_2017
28632774,basic_2017
28632773,basic_2017
28632772,basic_2017
28632769,basic_2017
28632762,basic_2017
28632759,basic_2017
28632757,basic_2017
28632756,basic_2017
28632750,basic_2017
28632749,basic_2017
28632745,basic_2017
28632743,basic_2017
28632740,basic_2017
28632736,basic_2017
28630045,basic_2017
28630044,basic_2017
28630043,basic_2017
28630041,basic_2017
28628676,basic_2017
28628673,basic_2017
28628672,basic_2017
28628670,basic_2017
28628668,basic_2017
28628658,basic_2017
28628652,basic_2017
28628649,basic_2017
28628644,basic_2017
28628643,basic_2017
28628642,basic_2017
28628640,basic_2017
28628639,basic_2017
28628638,basic_2017
28628635,basic_2017
28628632,basic_2017
28628631,basic_2017
28628630,basic_2017
28628628,basic_2017
28628627,basic_2017
28628625,basic_2017
28628623,basic_2017
28628611,basic_2017
28626027,basic_2017
28626024,basic_2017
28623234,basic_2017
28623232,basic_2017
28623231,basic_2017
28623230,basic_2017
28623229,basic_2017
28622394,basic_2017
28622391,basic_2017
28622389,basic_2017
28622387,basic_2017
28622385,basic_2017
28622381,basic_2017
28622380,basic_2017
28622378,basic_2017
28622375,basic_2017
28622374,basic_2017
28622371,basic_2017
28622369,basic_2017
28622366,basic_2017
28622364,basic_2017
28622362,basic_2017
28622358,basic_2017
28622353,basic_2017
28622352,basic_2017
28622351,basic_2017
28622347,basic_2017
28622341,basic_2017
28622339,basic_2017
28622333,basic_2017
28620052,basic_2017
28620051,basic_2017
28620050,basic_2017
28620049,basic_2017
28620048,basic_2017
28620047,basic_2017
28617867,basic_2017
28617866,basic_2017
28617865,basic_2017
28617861,basic_2017
28617858,basic_2017
28617857,basic_2017
28617854,basic_2017
28617851,basic_2017
28617843,basic_2017
28617841,basic_2017
28617839,basic_2017
28617837,basic_2017
28617832,basic_2017
28617829,basic_2017
28617827,basic_2017
28617826,basic_2017
28617824,basic_2017
28617822,basic_2017
28617821,basic_2017
28617818,basic_2017
28617816,basic_2017
28617802,basic_2017
28615457,basic_2017
28615456,basic_2017
28615455,basic_2017
28615454,basic_2017
28615451,basic_2017
28615450,basic_2017
28615449,basic_2017
28615448,basic_2017
28615447,basic_2017
28615446,basic_2017
28615445,basic_2017
28615444,basic_2017
28615442,basic_2017
28615441,basic_2017
28615439,basic_2017
28614419,basic_2017
28614415,basic_2017
28614414,basic_2017
28614413,basic_2017
28614409,basic_2017
28614407,basic_2017
28614406,basic_2017
28614404,basic_2017
28614398,basic_2017
28614393,basic_2017
28614390,basic_2017
28614388,basic_2017
28614385,basic_2017
28614384,basic_2017
28614381,basic_2017
28614379,basic_2017
28614373,basic_2017
28614371,basic_2017
28614370,basic_2017
28614369,basic_2017
28614368,basic_2017
28614367,basic_2017
28614366,basic_2017
28614361,basic_2017
28614359,basic_2017
28614358,basic_2017
28614355,basic_2017
28614351,basic_2017
28614349,basic_2017
28614348,basic_2017
28614347,basic_2017
28611114,basic_2017
28611064,basic_2017
28611063,basic_2017
28609482,basic_2017
28609480,basic_2017
28609478,basic_2017
28609472,basic_2017
28609471,basic_2017
28609469,basic_2017
28609467,basic_2017
28609466,basic_2017
28609464,basic_2017
28609463,basic_2017
28609462,basic_2017
28609460,basic_2017
28609455,basic_2017
28609454,basic_2017
28609452,basic_2017
28609451,basic_2017
28609448,basic_2017
28609447,basic_2017
28609446,basic_2017
28609438,basic_2017
28607151,basic_2017
28607150,basic_2017
28607149,basic_2017
28607148,basic_2017
28607147,basic_2017
28604839,basic_2017
28604836,basic_2017
28604833,basic_2017
28604831,basic_2017
28604830,basic_2017
28604829,basic_2017
28604828,basic_2017
28604820,basic_2017
28604819,basic_2017
28604815,basic_2017
28604814,basic_2017
28604811,basic_2017
28604810,basic_2017
28604809,basic_2017
28604806,basic_2017
28604805,basic_2017
28604801,basic_2017
28604800,basic_2017
28604799,basic_2017
28604796,basic_2017
28604795,basic_2017
28604794,basic_2017
28604790,basic_2017
28604787,basic_2017
28604785,basic_2017
28604783,basic_2017
28604775,basic_2017
28604774,basic_2017
28604743,basic_2017
28600358,basic_2017
28600307,basic_2017
28599010,basic_2017
28599009,basic_2017
28599006,basic_2017
28599003,basic_2017
28598999,basic_2017
28598997,basic_2017
28598995,basic_2017
28598994,basic_2017
28598993,basic_2017
28598991,basic_2017
28598989,basic_2017
28598988,basic_2017
28598985,basic_2017
28598983,basic_2017
28598980,basic_2017
28598977,basic_2017
28598974,basic_2017
28598972,basic_2017
28598968,basic_2017
28596383,basic_2017
28596380,basic_2017
28596234,basic_2017
28596233,basic_2017
28594962,basic_2017
28594961,basic_2017
28594957,basic_2017
28594956,basic_2017
28594955,basic_2017
28594954,basic_2017
28594953,basic_2017
28594951,basic_2017
28594949,basic_2017
28594944,basic_2017
28594940,basic_2017
28594936,basic_2017
28594931,basic_2017
28594930,basic_2017
28594926,basic_2017
28594925,basic_2017
28594924,basic_2017
28594919,basic_2017
28594917,basic_2017
28594916,basic_2017
28594910,basic_2017
28594908,basic_2017
28594906,basic_2017
28594904,basic_2017
28594902,basic_2017
28594899,basic_2017
28594896,basic_2017
28594895,basic_2017
28594890,basic_2017
28594889,basic_2017
28594887,basic_2017
28594886,basic_2017
28594884,basic_2017
28594881,basic_2017
28594875,basic_2017
28594872,basic_2017
28594870,basic_2017
28594869,basic_2017
28594867,basic_2017
28594865,basic_2017
28594864,basic_2017
28594863,basic_2017
28594862,basic_2017
28594860,basic_2017
28594859,basic_2017
28594856,basic_2017
28594853,basic_2017
28594852,basic_2017
28594849,basic_2017
28594846,basic_2017
28594843,basic_2017
28594841,basic_2017
28594840,basic_2017
28594836,basic_2017
28594834,basic_2017
28594833,basic_2017
28594831,basic_2017
28594830,basic_2017
28594823,basic_2017
28592639,basic_2017
28592636,basic_2017
28592492,basic_2017
28592491,basic_2017
28592490,basic_2017
28592488,basic_2017
28592487,basic_2017
28592485,basic_2017
28591229,basic_2017
28591222,basic_2017
28591218,basic_2017
28591217,basic_2017
28591215,basic_2017
28591213,basic_2017
28591211,basic_2017
28591208,basic_2017
28591205,basic_2017
28591204,basic_2017
28591201,basic_2017
28591199,basic_2017
28591194,basic_2017
28591189,basic_2017
28591185,basic_2017
28591183,basic_2017
28591181,basic_2017
28591180,basic_2017
28591179,basic_2017
28591177,basic_2017
28591175,basic_2017
28591171,basic_2017
28591170,basic_2017
28591168,basic_2017
28591167,basic_2017
28591165,basic_2017
28591164,basic_2017
28591159,basic_2017
28591156,basic_2017
28591153,basic_2017
28591150,basic_2017
28591148,basic_2017
28591147,basic_2017
28591146,basic_2017
28591143,basic_2017
28591142,basic_2017
28591141,basic_2017
28591139,basic_2017
28591137,basic_2017
28591136,basic_2017
28591135,basic_2017
28591134,basic_2017
28591132,basic_2017
28591131,basic_2017
28591130,basic_2017
28591129,basic_2017
28588028,basic_2017
28588027,basic_2017
28588026,basic_2017
28588025,basic_2017
28588024,basic_2017
28586400,basic_2017
28586399,basic_2017
28586393,basic_2017
28586390,basic_2017
28586385,basic_2017
28586384,basic_2017
28586375,basic_2017
28586372,basic_2017
28586369,basic_2017
28586368,basic_2017
28586365,basic_2017
28586360,basic_2017
28586359,basic_2017
28586357,basic_2017
28586352,basic_2017
28586346,basic_2017
28586345,basic_2017
28584058,basic_2017
28584057,basic_2017
28584056,basic_2017
28584055,basic_2017
28584054,basic_2017
28584051,basic_2017
28584050,basic_2017
28582472,basic_2017
28582471,basic_2017
28582465,basic_2017
28582464,basic_2017
28582458,basic_2017
28582456,basic_2017
28582454,basic_2017
28582453,basic_2017
28582444,basic_2017
28582443,basic_2017
28582442,basic_2017
28582439,basic_2017
28582437,basic_2017
28582433,basic_2017
28582431,basic_2017
28582427,basic_2017
28582426,basic_2017
28582425,basic_2017
28582420,basic_2017
28582419,basic_2017
28582418,basic_2017
28582417,basic_2017
28582416,basic_2017
28582415,basic_2017
28582413,basic_2017
28582411,basic_2017
28582409,basic_2017
28582408,basic_2017
28582407,basic_2017
28582405,basic_2017
28582402,basic_2017
28582401,basic_2017
28582398,basic_2017
28582396,basic_2017
28582394,basic_2017
28582391,basic_2017
28582390,basic_2017
28582389,basic_2017
28581521,basic_2017
28578314,basic_2017
28576887,basic_2017
28576830,basic_2017
28576829,basic_2017
28576828,basic_2017
28576827,basic_2017
28575131,basic_2017
28575126,basic_2017
28575125,basic_2017
28575123,basic_2017
28575120,basic_2017
28575119,basic_2017
28575118,basic_2017
28575117,basic_2017
28575116,basic_2017
28575115,basic_2017
28575114,basic_2017
28575108,basic_2017
28575104,basic_2017
28575099,basic_2017
28575093,basic_2017
28575092,basic_2017
28575090,basic_2017
28575089,basic_2017
28575086,basic_2017
28575085,basic_2017
28575084,basic_2017
28575082,basic_2017
28575081,basic_2017
28575078,basic_2017
28575076,basic_2017
28575075,basic_2017
28575074,basic_2017
28575069,basic_2017
28575061,basic_2017
28575059,basic_2017
28575053,basic_2017
28575046,basic_2017
28575045,basic_2017
28575044,basic_2017
28575037,basic_2017
28575032,basic_2017
28575031,basic_2017
28575030,basic_2017
28575027,basic_2017
28575024,basic_2017
28575023,basic_2017
28575022,basic_2017
28575021,basic_2017
28575020,basic_2017
28575017,basic_2017
28575016,basic_2017
28575015,basic_2017
28575012,basic_2017
28575009,basic_2017
28575007,basic_2017
28575006,basic_2017
28575004,basic_2017
28575003,basic_2017
28575002,basic_2017
28574999,basic_2017
28574994,basic_2017
28574990,basic_2017
28574987,basic_2017
28574986,basic_2017
28572514,basic_2017
28572513,basic_2017
28572509,basic_2017
28572446,basic_2017
28572443,basic_2017
28570712,basic_2017
28570711,basic_2017
28570710,basic_2017
28570709,basic_2017
28570708,basic_2017
28570707,basic_2017
28570706,basic_2017
28570704,basic_2017
28570703,basic_2017
28570701,basic_2017
28570700,basic_2017
28570688,basic_2017
28570685,basic_2017
28570677,basic_2017
28570674,basic_2017
28570673,basic_2017
28570671,basic_2017
28570669,basic_2017
28570666,basic_2017
28570665,basic_2017
28570664,basic_2017
28570662,basic_2017
28570651,basic_2017
28570650,basic_2017
28570646,basic_2017
28570644,basic_2017
28570641,basic_2017
28570640,basic_2017
28570637,basic_2017
28570635,basic_2017
28570634,basic_2017
28570633,basic_2017
28570632,basic_2017
28570631,basic_2017
28570630,basic_2017
28570626,basic_2017
28570625,basic_2017
28570623,basic_2017
28570612,basic_2017
28570611,basic_2017
28570610,basic_2017
28570609,basic_2017
28570607,basic_2017
28570606,basic_2017
28570605,basic_2017
28570604,basic_2017
28570602,basic_2017
28570601,basic_2017
28570598,basic_2017
28570594,basic_2017
28570590,basic_2017
28570589,basic_2017
28570583,basic_2017
28570582,basic_2017
28570581,basic_2017
28570577,basic_2017
28570576,basic_2017
28570575,basic_2017
28570569,basic_2017
28570566,basic_2017
28570564,basic_2017
28570562,basic_2017
28570555,basic_2017
28570553,basic_2017
28566286,basic_2017
28562691,basic_2017
28562689,basic_2017
28562686,basic_2017
28562685,basic_2017
28562684,basic_2017
28562680,basic_2017
28562678,basic_2017
28562676,basic_2017
28562673,basic_2017
28562672,basic_2017
28562671,basic_2017
28562670,basic_2017
28562666,basic_2017
28562663,basic_2017
28562662,basic_2017
28562660,basic_2017
28562659,basic_2017
28562658,basic_2017
28562656,basic_2017
28562650,basic_2017
28562649,basic_2017
28562648,basic_2017
28562647,basic_2017
28562645,basic_2017
28562644,basic_2017
28562641,basic_2017
28562640,basic_2017
28562638,basic_2017
28562637,basic_2017
28562636,basic_2017
28562633,basic_2017
28562632,basic_2017
28562631,basic_2017
28562630,basic_2017
28562628,basic_2017
28562625,basic_2017
28562622,basic_2017
28562620,basic_2017
28562619,basic_2017
28562618,basic_2017
28562617,basic_2017
28562616,basic_2017
28562615,basic_2017
28562614,basic_2017
28562613,basic_2017
28562607,basic_2017
28562606,basic_2017
28562605,basic_2017
28562603,basic_2017
28562602,basic_2017
28562598,basic_2017
28562597,basic_2017
28559441,basic_2017
28559284,basic_2017
28559283,basic_2017
28559282,basic_2017
28559281,basic_2017
28559280,basic_2017
28559279,basic_2017
28559278,basic_2017
28559277,basic_2017
28558072,basic_2017
28558070,basic_2017
28558069,basic_2017
28558066,basic_2017
28558060,basic_2017
28558059,basic_2017
28558057,basic_2017
28558052,basic_2017
28558048,basic_2017
28558047,basic_2017
