pmid,query_name
16606619,fundamental_2006
16606618,fundamental_2006
16606617,fundamental_2006
16606616,fundamental_2006
16606615,fundamental_2006
16606614,fundamental_2006
16606613,fundamental_2006
16606612,fundamental_2006
16606611,fundamental_2006
16606610,fundamental_2006
16606609,fundamental_2006
16606608,fundamental_2006
16603772,fundamental_2006
16603771,fundamental_2006
16603770,fundamental_2006
16603769,fundamental_2006
16603734,fundamental_2006
16603733,fundamental_2006
16603732,fundamental_2006
16603604,fundamental_2006
16603603,fundamental_2006
16603549,fundamental_2006
16603548,fundamental_2006
16603547,fundamental_2006
16603546,fundamental_2006
16603545,fundamental_2006
16603544,fundamental_2006
16601125,fundamental_2006
16601124,fundamental_2006
16601123,fundamental_2006
16601122,fundamental_2006
16601121,fundamental_2006
16601120,fundamental_2006
16601118,fundamental_2006
16601117,fundamental_2006
16601116,fundamental_2006
16601115,fundamental_2006
16601114,fundamental_2006
16601113,fundamental_2006
16597673,fundamental_2006
16597625,fundamental_2006
16597624,fundamental_2006
16597623,fundamental_2006
16597622,fundamental_2006
16597621,fundamental_2006
16597620,fundamental_2006
16597619,fundamental_2006
16597618,fundamental_2006
16597617,fundamental_2006
16597616,fundamental_2006
16595695,fundamental_2006
16595694,fundamental_2006
16595693,fundamental_2006
16595692,fundamental_2006
16595691,fundamental_2006
16595690,fundamental_2006
16595688,fundamental_2006
16595687,fundamental_2006
16595686,fundamental_2006
16595685,fundamental_2006
16595684,fundamental_2006
16595683,fundamental_2006
16595682,fundamental_2006
16595681,fundamental_2006
16595679,fundamental_2006
16595678,fundamental_2006
16595677,fundamental_2006
16595676,fundamental_2006
16595675,fundamental_2006
16595674,fundamental_2006
16595673,fundamental_2006
16595672,fundamental_2006
16595671,fundamental_2006
16595670,fundamental_2006
16595669,fundamental_2006
16595668,fundamental_2006
16595667,fundamental_2006
16595666,fundamental_2006
16595665,fundamental_2006
16595664,fundamental_2006
16595663,fundamental_2006
16595662,fundamental_2006
16595659,fundamental_2006
16595658,fundamental_2006
16595657,fundamental_2006
16595656,fundamental_2006
16595655,fundamental_2006
16595654,fundamental_2006
16595653,fundamental_2006
16595652,fundamental_2006
16595651,fundamental_2006
16595650,fundamental_2006
16595649,fundamental_2006
16585064,fundamental_2006
16585062,fundamental_2006
16585061,fundamental_2006
16585060,fundamental_2006
16585059,fundamental_2006
16585058,fundamental_2006
16582966,fundamental_2006
16581976,fundamental_2006
16581973,fundamental_2006
16581972,fundamental_2006
16581971,fundamental_2006
16581969,fundamental_2006
16581968,fundamental_2006
16581967,fundamental_2006
16581961,fundamental_2006
16581960,fundamental_2006
16574665,fundamental_2006
16574664,fundamental_2006
16574662,fundamental_2006
16574661,fundamental_2006
16574660,fundamental_2006
16574659,fundamental_2006
16574658,fundamental_2006
16574657,fundamental_2006
16574656,fundamental_2006
16574655,fundamental_2006
16574654,fundamental_2006
16574653,fundamental_2006
16574652,fundamental_2006
16574651,fundamental_2006
16574650,fundamental_2006
16574648,fundamental_2006
16574646,fundamental_2006
16574644,fundamental_2006
16574643,fundamental_2006
16574642,fundamental_2006
16571780,fundamental_2006
16571779,fundamental_2006
16571778,fundamental_2006
16571776,fundamental_2006
16571775,fundamental_2006
16571774,fundamental_2006
16571773,fundamental_2006
16571772,fundamental_2006
16571771,fundamental_2006
16571730,fundamental_2006
16571729,fundamental_2006
16571728,fundamental_2006
16571727,fundamental_2006
16571726,fundamental_2006
16571725,fundamental_2006
16571724,fundamental_2006
16571723,fundamental_2006
16571722,fundamental_2006
16571721,fundamental_2006
16571720,fundamental_2006
16571719,fundamental_2006
16571718,fundamental_2006
16569645,fundamental_2006
16569644,fundamental_2006
16569643,fundamental_2006
16569642,fundamental_2006
16569641,fundamental_2006
16569640,fundamental_2006
16569638,fundamental_2006
16569637,fundamental_2006
16569636,fundamental_2006
16569635,fundamental_2006
16569633,fundamental_2006
16569632,fundamental_2006
16568096,fundamental_2006
16568092,fundamental_2006
16568091,fundamental_2006
16568090,fundamental_2006
16568089,fundamental_2006
16568079,fundamental_2006
16568078,fundamental_2006
16567810,fundamental_2006
16567809,fundamental_2006
16567808,fundamental_2006
16567806,fundamental_2006
16567805,fundamental_2006
16567804,fundamental_2006
16567802,fundamental_2006
16567801,fundamental_2006
16567800,fundamental_2006
16565520,fundamental_2006
16565518,fundamental_2006
16565517,fundamental_2006
16565516,fundamental_2006
16565091,fundamental_2006
16565090,fundamental_2006
16565088,fundamental_2006
16565087,fundamental_2006
16565086,fundamental_2006
16565085,fundamental_2006
16565084,fundamental_2006
16565083,fundamental_2006
16565082,fundamental_2006
16565081,fundamental_2006
16565080,fundamental_2006
16565079,fundamental_2006
16565078,fundamental_2006
16565077,fundamental_2006
16565076,fundamental_2006
16565075,fundamental_2006
16565074,fundamental_2006
16565073,fundamental_2006
16565072,fundamental_2006
16565071,fundamental_2006
16556608,fundamental_2006
16556607,fundamental_2006
16556606,fundamental_2006
16556605,fundamental_2006
16556604,fundamental_2006
16556603,fundamental_2006
16556602,fundamental_2006
16556601,fundamental_2006
16556600,fundamental_2006
16556599,fundamental_2006
16556598,fundamental_2006
16556597,fundamental_2006
16556596,fundamental_2006
16556595,fundamental_2006
16554309,fundamental_2006
16554307,fundamental_2006
16554306,fundamental_2006
16554305,fundamental_2006
16554304,fundamental_2006
16554303,fundamental_2006
16554302,fundamental_2006
16554301,fundamental_2006
16554300,fundamental_2006
16554299,fundamental_2006
16554298,fundamental_2006
16554297,fundamental_2006
16554296,fundamental_2006
16554295,fundamental_2006
16551639,fundamental_2006
16551638,fundamental_2006
16551637,fundamental_2006
16551636,fundamental_2006
16551635,fundamental_2006
16551634,fundamental_2006
16551633,fundamental_2006
16551632,fundamental_2006
16551630,fundamental_2006
16551629,fundamental_2006
16551628,fundamental_2006
16551627,fundamental_2006
16551626,fundamental_2006
16551625,fundamental_2006
16551624,fundamental_2006
16551623,fundamental_2006
16551622,fundamental_2006
16551620,fundamental_2006
16551619,fundamental_2006
16551618,fundamental_2006
16551616,fundamental_2006
16551615,fundamental_2006
16551614,fundamental_2006
16551613,fundamental_2006
16551612,fundamental_2006
16551611,fundamental_2006
16551610,fundamental_2006
16550167,fundamental_2006
16550163,fundamental_2006
16549653,fundamental_2006
16549430,fundamental_2006
16549429,fundamental_2006
16549428,fundamental_2006
16549427,fundamental_2006
16549426,fundamental_2006
16547499,fundamental_2006
16547497,fundamental_2006
16547496,fundamental_2006
16547492,fundamental_2006
16547491,fundamental_2006
16547490,fundamental_2006
16547356,fundamental_2006
16547355,fundamental_2006
16547354,fundamental_2006
16547351,fundamental_2006
16547350,fundamental_2006
16547349,fundamental_2006
16547012,fundamental_2006
16547011,fundamental_2006
16547010,fundamental_2006
16547009,fundamental_2006
16547008,fundamental_2006
16547006,fundamental_2006
16547003,fundamental_2006
16547002,fundamental_2006
16547001,fundamental_2006
16547000,fundamental_2006
16546999,fundamental_2006
16546998,fundamental_2006
16546997,fundamental_2006
16543246,fundamental_2006
16543244,fundamental_2006
16543243,fundamental_2006
16543242,fundamental_2006
16543241,fundamental_2006
16543239,fundamental_2006
16543238,fundamental_2006
16543237,fundamental_2006
16543236,fundamental_2006
16543235,fundamental_2006
16543234,fundamental_2006
16543233,fundamental_2006
16543231,fundamental_2006
16543229,fundamental_2006
16543228,fundamental_2006
16543226,fundamental_2006
16540478,fundamental_2006
16540477,fundamental_2006
16540476,fundamental_2006
16540475,fundamental_2006
16540472,fundamental_2006
16540471,fundamental_2006
16540470,fundamental_2006
16540469,fundamental_2006
16540468,fundamental_2006
16540467,fundamental_2006
16540466,fundamental_2006
16540465,fundamental_2006
16540463,fundamental_2006
16540462,fundamental_2006
16537548,fundamental_2006
16537547,fundamental_2006
16537546,fundamental_2006
16537545,fundamental_2006
16537544,fundamental_2006
16537543,fundamental_2006
16537542,fundamental_2006
16537541,fundamental_2006
16537540,fundamental_2006
16537539,fundamental_2006
16537538,fundamental_2006
16537537,fundamental_2006
16537536,fundamental_2006
16537535,fundamental_2006
16537534,fundamental_2006
16537533,fundamental_2006
16537532,fundamental_2006
16537531,fundamental_2006
16537530,fundamental_2006
16533817,fundamental_2006
16533816,fundamental_2006
16533815,fundamental_2006
16533814,fundamental_2006
16533813,fundamental_2006
16533812,fundamental_2006
16533811,fundamental_2006
16533810,fundamental_2006
16533809,fundamental_2006
16533808,fundamental_2006
16533807,fundamental_2006
16533806,fundamental_2006
16533805,fundamental_2006
16533755,fundamental_2006
16532035,fundamental_2006
16532034,fundamental_2006
16532033,fundamental_2006
16532031,fundamental_2006
16532030,fundamental_2006
16532029,fundamental_2006
16532028,fundamental_2006
16532026,fundamental_2006
16532024,fundamental_2006
16531623,fundamental_2006
16531612,fundamental_2006
16531611,fundamental_2006
16531610,fundamental_2006
16531609,fundamental_2006
16531414,fundamental_2006
16531413,fundamental_2006
16531412,fundamental_2006
16531411,fundamental_2006
16531410,fundamental_2006
16531409,fundamental_2006
16531408,fundamental_2006
16531407,fundamental_2006
16531406,fundamental_2006
16531405,fundamental_2006
16531404,fundamental_2006
16531403,fundamental_2006
16531402,fundamental_2006
16531401,fundamental_2006
16531400,fundamental_2006
16531399,fundamental_2006
16531398,fundamental_2006
16527824,fundamental_2006
16527823,fundamental_2006
16527822,fundamental_2006
16527821,fundamental_2006
16527820,fundamental_2006
16527819,fundamental_2006
16527818,fundamental_2006
16527817,fundamental_2006
16527816,fundamental_2006
16527815,fundamental_2006
16527814,fundamental_2006
16527813,fundamental_2006
16527812,fundamental_2006
16527810,fundamental_2006
16527809,fundamental_2006
16527808,fundamental_2006
16527807,fundamental_2006
16527806,fundamental_2006
16524887,fundamental_2006
16524886,fundamental_2006
16524885,fundamental_2006
16524884,fundamental_2006
16524883,fundamental_2006
16524882,fundamental_2006
16524881,fundamental_2006
16524880,fundamental_2006
16524879,fundamental_2006
16524878,fundamental_2006
16524877,fundamental_2006
16524876,fundamental_2006
16524875,fundamental_2006
16522641,fundamental_2006
16522640,fundamental_2006
16522639,fundamental_2006
16522638,fundamental_2006
16522637,fundamental_2006
16522636,fundamental_2006
16522635,fundamental_2006
16522634,fundamental_2006
16522633,fundamental_2006
16522632,fundamental_2006
16522631,fundamental_2006
16522630,fundamental_2006
16522629,fundamental_2006
16522628,fundamental_2006
16522627,fundamental_2006
16522626,fundamental_2006
16520379,fundamental_2006
16520378,fundamental_2006
16520377,fundamental_2006
16520376,fundamental_2006
16520375,fundamental_2006
16520374,fundamental_2006
16520373,fundamental_2006
16520372,fundamental_2006
16520371,fundamental_2006
16518417,fundamental_2006
16518416,fundamental_2006
16518414,fundamental_2006
16518412,fundamental_2006
16518411,fundamental_2006
16518410,fundamental_2006
16518409,fundamental_2006
16518407,fundamental_2006
16517984,fundamental_2006
16517983,fundamental_2006
16517612,fundamental_2006
16517611,fundamental_2006
16517608,fundamental_2006
16517607,fundamental_2006
16517606,fundamental_2006
16517604,fundamental_2006
16517603,fundamental_2006
16517602,fundamental_2006
16517601,fundamental_2006
16517600,fundamental_2006
16517599,fundamental_2006
16517598,fundamental_2006
16517597,fundamental_2006
16517596,fundamental_2006
16517594,fundamental_2006
16517593,fundamental_2006
16517592,fundamental_2006
16513654,fundamental_2006
16513652,fundamental_2006
16513651,fundamental_2006
16513649,fundamental_2006
16513648,fundamental_2006
16513647,fundamental_2006
16513646,fundamental_2006
16513645,fundamental_2006
16513644,fundamental_2006
16513643,fundamental_2006
16513642,fundamental_2006
16513641,fundamental_2006
16513640,fundamental_2006
16513639,fundamental_2006
16513638,fundamental_2006
16513637,fundamental_2006
16513636,fundamental_2006
16513635,fundamental_2006
16513634,fundamental_2006
16513633,fundamental_2006
16513632,fundamental_2006
16513631,fundamental_2006
16510449,fundamental_2006
16510448,fundamental_2006
16510447,fundamental_2006
16510446,fundamental_2006
16510445,fundamental_2006
16510444,fundamental_2006
16510443,fundamental_2006
16510441,fundamental_2006
16507767,fundamental_2006
16507766,fundamental_2006
16507765,fundamental_2006
16507764,fundamental_2006
16507758,fundamental_2006
16507579,fundamental_2006
16507578,fundamental_2006
16507577,fundamental_2006
16507576,fundamental_2006
16507575,fundamental_2006
16507574,fundamental_2006
16507573,fundamental_2006
16507572,fundamental_2006
16507571,fundamental_2006
16507570,fundamental_2006
16507569,fundamental_2006
16507568,fundamental_2006
16507567,fundamental_2006
16507566,fundamental_2006
16505491,fundamental_2006
16505490,fundamental_2006
16505489,fundamental_2006
16505488,fundamental_2006
16505487,fundamental_2006
16505486,fundamental_2006
16505485,fundamental_2006
16505484,fundamental_2006
16505482,fundamental_2006
16505481,fundamental_2006
16505479,fundamental_2006
16505478,fundamental_2006
16505477,fundamental_2006
16505476,fundamental_2006
16505475,fundamental_2006
16505474,fundamental_2006
16501612,fundamental_2006
16501611,fundamental_2006
16501610,fundamental_2006
16501608,fundamental_2006
16501607,fundamental_2006
16501606,fundamental_2006
16501604,fundamental_2006
16501602,fundamental_2006
16501598,fundamental_2006
16501597,fundamental_2006
16501258,fundamental_2006
16501257,fundamental_2006
16500904,fundamental_2006
16500903,fundamental_2006
16500902,fundamental_2006
16500900,fundamental_2006
16500899,fundamental_2006
16500898,fundamental_2006
16500897,fundamental_2006
16500896,fundamental_2006
16500895,fundamental_2006
16497678,fundamental_2006
16497677,fundamental_2006
16497676,fundamental_2006
16497675,fundamental_2006
16497674,fundamental_2006
16497673,fundamental_2006
16497672,fundamental_2006
16497671,fundamental_2006
16497670,fundamental_2006
16497669,fundamental_2006
16497668,fundamental_2006
16497667,fundamental_2006
16497666,fundamental_2006
16497665,fundamental_2006
16497664,fundamental_2006
16497663,fundamental_2006
16497662,fundamental_2006
16495230,fundamental_2006
16495229,fundamental_2006
16495228,fundamental_2006
16495227,fundamental_2006
16495226,fundamental_2006
16495225,fundamental_2006
16495223,fundamental_2006
16495222,fundamental_2006
16495221,fundamental_2006
16495220,fundamental_2006
16495218,fundamental_2006
16495217,fundamental_2006
16495216,fundamental_2006
16495215,fundamental_2006
16495214,fundamental_2006
16492677,fundamental_2006
16492676,fundamental_2006
16492675,fundamental_2006
16492674,fundamental_2006
16492672,fundamental_2006
16492671,fundamental_2006
16492670,fundamental_2006
16492669,fundamental_2006
16492668,fundamental_2006
16492667,fundamental_2006
16492666,fundamental_2006
16492665,fundamental_2006
16492664,fundamental_2006
16491128,fundamental_2006
16491126,fundamental_2006
16491125,fundamental_2006
16491123,fundamental_2006
16491121,fundamental_2006
16491120,fundamental_2006
16491119,fundamental_2006
16491117,fundamental_2006
16491114,fundamental_2006
16490788,fundamental_2006
16490786,fundamental_2006
16490785,fundamental_2006
16490784,fundamental_2006
16490783,fundamental_2006
16490782,fundamental_2006
16490781,fundamental_2006
16489207,fundamental_2006
16488892,fundamental_2006
16488891,fundamental_2006
16488890,fundamental_2006
16488888,fundamental_2006
16488887,fundamental_2006
16488886,fundamental_2006
16488885,fundamental_2006
16484331,fundamental_2006
16484330,fundamental_2006
16484282,fundamental_2006
16484232,fundamental_2006
16484231,fundamental_2006
16484230,fundamental_2006
16484229,fundamental_2006
16484228,fundamental_2006
16484227,fundamental_2006
16484226,fundamental_2006
16484225,fundamental_2006
16484224,fundamental_2006
16484223,fundamental_2006
16484222,fundamental_2006
16484221,fundamental_2006
16484220,fundamental_2006
16484219,fundamental_2006
16484218,fundamental_2006
16484217,fundamental_2006
16484216,fundamental_2006
16484215,fundamental_2006
16481366,fundamental_2006
16481329,fundamental_2006
16481328,fundamental_2006
16481327,fundamental_2006
16481326,fundamental_2006
16481325,fundamental_2006
16481324,fundamental_2006
16481323,fundamental_2006
16481322,fundamental_2006
16481321,fundamental_2006
16481320,fundamental_2006
16481319,fundamental_2006
16481318,fundamental_2006
16481317,fundamental_2006
16481316,fundamental_2006
16481315,fundamental_2006
16481314,fundamental_2006
16481313,fundamental_2006
16478768,fundamental_2006
16478733,fundamental_2006
16478732,fundamental_2006
16478731,fundamental_2006
16478730,fundamental_2006
16478729,fundamental_2006
16478728,fundamental_2006
16478727,fundamental_2006
16478726,fundamental_2006
16478725,fundamental_2006
16478724,fundamental_2006
16478723,fundamental_2006
16478722,fundamental_2006
16478721,fundamental_2006
16478720,fundamental_2006
16478719,fundamental_2006
16478718,fundamental_2006
16476743,fundamental_2006
16476742,fundamental_2006
16476741,fundamental_2006
16476740,fundamental_2006
16476738,fundamental_2006
16476737,fundamental_2006
16476736,fundamental_2006
16476735,fundamental_2006
16476734,fundamental_2006
16476733,fundamental_2006
16476732,fundamental_2006
16476731,fundamental_2006
16476730,fundamental_2006
16476729,fundamental_2006
16476728,fundamental_2006
16476727,fundamental_2006
16476726,fundamental_2006
16476702,fundamental_2006
16476701,fundamental_2006
16474851,fundamental_2006
16474846,fundamental_2006
16474844,fundamental_2006
16474843,fundamental_2006
16474842,fundamental_2006
16474840,fundamental_2006
16474839,fundamental_2006
16473885,fundamental_2006
16473884,fundamental_2006
16473883,fundamental_2006
16473882,fundamental_2006
16473881,fundamental_2006
16473880,fundamental_2006
16473879,fundamental_2006
16473878,fundamental_2006
16473877,fundamental_2006
16473876,fundamental_2006
16469848,fundamental_2006
16469847,fundamental_2006
16469846,fundamental_2006
16469750,fundamental_2006
16469749,fundamental_2006
16469748,fundamental_2006
16469747,fundamental_2006
16469746,fundamental_2006
16469743,fundamental_2006
16469740,fundamental_2006
16469739,fundamental_2006
16469737,fundamental_2006
16469736,fundamental_2006
16469735,fundamental_2006
16469734,fundamental_2006
16469733,fundamental_2006
16469732,fundamental_2006
16467371,fundamental_2006
16467310,fundamental_2006
16467309,fundamental_2006
16467308,fundamental_2006
16467307,fundamental_2006
16467306,fundamental_2006
16467305,fundamental_2006
16467304,fundamental_2006
16467303,fundamental_2006
16467302,fundamental_2006
16467301,fundamental_2006
16467300,fundamental_2006
16467299,fundamental_2006
16467298,fundamental_2006
16467297,fundamental_2006
16467296,fundamental_2006
16464956,fundamental_2006
16464867,fundamental_2006
16464866,fundamental_2006
16464865,fundamental_2006
16464864,fundamental_2006
16464863,fundamental_2006
16464862,fundamental_2006
16464861,fundamental_2006
16464860,fundamental_2006
16464859,fundamental_2006
16464858,fundamental_2006
16464857,fundamental_2006
16464855,fundamental_2006
16464854,fundamental_2006
16464853,fundamental_2006
16464851,fundamental_2006
16464850,fundamental_2006
16464848,fundamental_2006
16464847,fundamental_2006
16462773,fundamental_2006
16462772,fundamental_2006
16462771,fundamental_2006
16462769,fundamental_2006
16462766,fundamental_2006
16462763,fundamental_2006
16462762,fundamental_2006
16462761,fundamental_2006
16462759,fundamental_2006
16461774,fundamental_2006
16461773,fundamental_2006
16461772,fundamental_2006
16461771,fundamental_2006
16461770,fundamental_2006
16461769,fundamental_2006
16461768,fundamental_2006
16461767,fundamental_2006
16461356,fundamental_2006
16461355,fundamental_2006
16461354,fundamental_2006
16461353,fundamental_2006
16461352,fundamental_2006
16461351,fundamental_2006
16461350,fundamental_2006
16461349,fundamental_2006
16461348,fundamental_2006
16461347,fundamental_2006
16461346,fundamental_2006
16461345,fundamental_2006
16461344,fundamental_2006
16461343,fundamental_2006
16461331,fundamental_2006
16461330,fundamental_2006
16461329,fundamental_2006
16459337,fundamental_2006
16459336,fundamental_2006
16459335,fundamental_2006
16459334,fundamental_2006
16459333,fundamental_2006
16459331,fundamental_2006
16459330,fundamental_2006
16459329,fundamental_2006
16455756,fundamental_2006
16455755,fundamental_2006
16455754,fundamental_2006
16455668,fundamental_2006
16455667,fundamental_2006
16455666,fundamental_2006
16455665,fundamental_2006
16455664,fundamental_2006
16455663,fundamental_2006
16455662,fundamental_2006
16455659,fundamental_2006
16455658,fundamental_2006
16455656,fundamental_2006
16455655,fundamental_2006
16455654,fundamental_2006
16455653,fundamental_2006
16455652,fundamental_2006
16455650,fundamental_2006
16455649,fundamental_2006
16455648,fundamental_2006
16455647,fundamental_2006
16455646,fundamental_2006
16455645,fundamental_2006
16452489,fundamental_2006
16452488,fundamental_2006
16452487,fundamental_2006
16452486,fundamental_2006
16452485,fundamental_2006
16452484,fundamental_2006
16452483,fundamental_2006
16452482,fundamental_2006
16452481,fundamental_2006
16452480,fundamental_2006
16452479,fundamental_2006
16452478,fundamental_2006
16452477,fundamental_2006
16452476,fundamental_2006
16452475,fundamental_2006
16452474,fundamental_2006
16452473,fundamental_2006
16452472,fundamental_2006
16452471,fundamental_2006
16452470,fundamental_2006
16452468,fundamental_2006
16452467,fundamental_2006
16452278,fundamental_2006
16449974,fundamental_2006
16449973,fundamental_2006
16449969,fundamental_2006
16449968,fundamental_2006
16449967,fundamental_2006
16449966,fundamental_2006
16449964,fundamental_2006
16449801,fundamental_2006
16449800,fundamental_2006
16449798,fundamental_2006
16449797,fundamental_2006
16449794,fundamental_2006
16449791,fundamental_2006
16449230,fundamental_2006
16449229,fundamental_2006
16449228,fundamental_2006
16449227,fundamental_2006
16446370,fundamental_2006
16446369,fundamental_2006
16446368,fundamental_2006
16446367,fundamental_2006
16446366,fundamental_2006
16446365,fundamental_2006
16446364,fundamental_2006
16446363,fundamental_2006
16446362,fundamental_2006
16446361,fundamental_2006
16446360,fundamental_2006
16446359,fundamental_2006
16446358,fundamental_2006
16446357,fundamental_2006
16446356,fundamental_2006
16446355,fundamental_2006
16446354,fundamental_2006
16443929,fundamental_2006
16443679,fundamental_2006
16443678,fundamental_2006
16443605,fundamental_2006
16443604,fundamental_2006
16443602,fundamental_2006
16443601,fundamental_2006
16439619,fundamental_2006
16439369,fundamental_2006
16439368,fundamental_2006
16439367,fundamental_2006
16439366,fundamental_2006
16439365,fundamental_2006
16439364,fundamental_2006
16439363,fundamental_2006
16439362,fundamental_2006
16439361,fundamental_2006
16439360,fundamental_2006
16439359,fundamental_2006
16439358,fundamental_2006
16439357,fundamental_2006
16439356,fundamental_2006
16439355,fundamental_2006
16439354,fundamental_2006
16439353,fundamental_2006
16436388,fundamental_2006
16436387,fundamental_2006
16436386,fundamental_2006
16436385,fundamental_2006
16436384,fundamental_2006
16436383,fundamental_2006
16436382,fundamental_2006
16436381,fundamental_2006
16436380,fundamental_2006
16436379,fundamental_2006
16436378,fundamental_2006
16436377,fundamental_2006
16436376,fundamental_2006
16436375,fundamental_2006
16436374,fundamental_2006
16436373,fundamental_2006
16434976,fundamental_2006
16434975,fundamental_2006
16434974,fundamental_2006
16434972,fundamental_2006
16434971,fundamental_2006
16434970,fundamental_2006
16434969,fundamental_2006
16434966,fundamental_2006
16434965,fundamental_2006
16434406,fundamental_2006
16434405,fundamental_2006
16434404,fundamental_2006
16434403,fundamental_2006
16434402,fundamental_2006
16434401,fundamental_2006
16434400,fundamental_2006
16434399,fundamental_2006
16434398,fundamental_2006
16434397,fundamental_2006
16434396,fundamental_2006
16434395,fundamental_2006
16434394,fundamental_2006
16434393,fundamental_2006
16434392,fundamental_2006
16434391,fundamental_2006
16434390,fundamental_2006
16431927,fundamental_2006
16431925,fundamental_2006
16431924,fundamental_2006
16431923,fundamental_2006
16431922,fundamental_2006
16431921,fundamental_2006
16431920,fundamental_2006
16431919,fundamental_2006
16431918,fundamental_2006
16431917,fundamental_2006
16431916,fundamental_2006
16431915,fundamental_2006
16431914,fundamental_2006
16431913,fundamental_2006
16431912,fundamental_2006
16431911,fundamental_2006
16431910,fundamental_2006
16431909,fundamental_2006
16431907,fundamental_2006
16431906,fundamental_2006
16431905,fundamental_2006
16431904,fundamental_2006
16428807,fundamental_2006
16428804,fundamental_2006
16428803,fundamental_2006
16428384,fundamental_2006
16428382,fundamental_2006
16428381,fundamental_2006
16428380,fundamental_2006
16428379,fundamental_2006
16423877,fundamental_2006
16423876,fundamental_2006
16423875,fundamental_2006
16423834,fundamental_2006
16423833,fundamental_2006
16423832,fundamental_2006
16423831,fundamental_2006
16423830,fundamental_2006
16423829,fundamental_2006
16423828,fundamental_2006
16423827,fundamental_2006
16423826,fundamental_2006
16423825,fundamental_2006
16423824,fundamental_2006
16423823,fundamental_2006
16423822,fundamental_2006
16421108,fundamental_2006
16421107,fundamental_2006
16421106,fundamental_2006
16421105,fundamental_2006
16421104,fundamental_2006
16421103,fundamental_2006
16421102,fundamental_2006
16421101,fundamental_2006
16421100,fundamental_2006
16421099,fundamental_2006
16421098,fundamental_2006
16421097,fundamental_2006
16421095,fundamental_2006
16421094,fundamental_2006
16421093,fundamental_2006
16418726,fundamental_2006
16418724,fundamental_2006
16418722,fundamental_2006
16418175,fundamental_2006
16418174,fundamental_2006
16418173,fundamental_2006
16418172,fundamental_2006
16418171,fundamental_2006
16418169,fundamental_2006
16418168,fundamental_2006
16418167,fundamental_2006
16418166,fundamental_2006
16418165,fundamental_2006
16418164,fundamental_2006
16418163,fundamental_2006
16418162,fundamental_2006
16415353,fundamental_2006
16415352,fundamental_2006
16415351,fundamental_2006
16415350,fundamental_2006
16415349,fundamental_2006
16415348,fundamental_2006
16415347,fundamental_2006
16415346,fundamental_2006
16415345,fundamental_2006
16415344,fundamental_2006
16415343,fundamental_2006
16415342,fundamental_2006
16415341,fundamental_2006
16415340,fundamental_2006
16415108,fundamental_2006
16415107,fundamental_2006
16414960,fundamental_2006
16414959,fundamental_2006
16414958,fundamental_2006
16414957,fundamental_2006
16410343,fundamental_2006
16410254,fundamental_2006
16410252,fundamental_2006
16410251,fundamental_2006
16410250,fundamental_2006
16410249,fundamental_2006
16410248,fundamental_2006
16410247,fundamental_2006
16410246,fundamental_2006
16410243,fundamental_2006
16410242,fundamental_2006
16410241,fundamental_2006
16410239,fundamental_2006
16407845,fundamental_2006
16407844,fundamental_2006
16407843,fundamental_2006
16407842,fundamental_2006
16407840,fundamental_2006
16407839,fundamental_2006
16407835,fundamental_2006
16407834,fundamental_2006
16407832,fundamental_2006
16407831,fundamental_2006
16407827,fundamental_2006
16407825,fundamental_2006
16407457,fundamental_2006
16407456,fundamental_2006
16407455,fundamental_2006
16407319,fundamental_2006
16407318,fundamental_2006
16407317,fundamental_2006
16407316,fundamental_2006
16407315,fundamental_2006
16407314,fundamental_2006
16407313,fundamental_2006
16407312,fundamental_2006
16407311,fundamental_2006
16407310,fundamental_2006
16407309,fundamental_2006
16407308,fundamental_2006
16407307,fundamental_2006
16407306,fundamental_2006
16407305,fundamental_2006
16407304,fundamental_2006
16407303,fundamental_2006
16407302,fundamental_2006
16407301,fundamental_2006
16407299,fundamental_2006
16407298,fundamental_2006
16407297,fundamental_2006
16407296,fundamental_2006
16407295,fundamental_2006
16407294,fundamental_2006
16407293,fundamental_2006
16407292,fundamental_2006
16407291,fundamental_2006
16407290,fundamental_2006
16407289,fundamental_2006
16407288,fundamental_2006
16407287,fundamental_2006
16407286,fundamental_2006
16407285,fundamental_2006
16407284,fundamental_2006
16407283,fundamental_2006
16407282,fundamental_2006
16407281,fundamental_2006
16407280,fundamental_2006
16407279,fundamental_2006
16407278,fundamental_2006
16407277,fundamental_2006
16407276,fundamental_2006
16407275,fundamental_2006
16407274,fundamental_2006
16407273,fundamental_2006
16407272,fundamental_2006
16407271,fundamental_2006
16407270,fundamental_2006
16407268,fundamental_2006
16407267,fundamental_2006
16407266,fundamental_2006
16407263,fundamental_2006
16407262,fundamental_2006
16407261,fundamental_2006
16407260,fundamental_2006
16407259,fundamental_2006
16407258,fundamental_2006
16407256,fundamental_2006
16407255,fundamental_2006
16407254,fundamental_2006
16407253,fundamental_2006
16407252,fundamental_2006
16407251,fundamental_2006
16407250,fundamental_2006
16407249,fundamental_2006
16407248,fundamental_2006
16407247,fundamental_2006
16407245,fundamental_2006
16407243,fundamental_2006
16407242,fundamental_2006
16407241,fundamental_2006
16407240,fundamental_2006
16407239,fundamental_2006
16407237,fundamental_2006
16407236,fundamental_2006
16407235,fundamental_2006
16407234,fundamental_2006
16407233,fundamental_2006
16407232,fundamental_2006
16407231,fundamental_2006
16407230,fundamental_2006
16407229,fundamental_2006
16407228,fundamental_2006
16407227,fundamental_2006
