pmid,query_name
10806197,basic_2000
10806195,basic_2000
10806194,basic_2000
10806192,basic_2000
10806191,basic_2000
10806190,basic_2000
10806188,basic_2000
10803468,basic_2000
10803466,basic_2000
10803462,basic_2000
10803461,basic_2000
10803460,basic_2000
10803459,basic_2000
10803458,basic_2000
10801899,basic_2000
10801898,basic_2000
10801897,basic_2000
10801896,basic_2000
10801895,basic_2000
10801894,basic_2000
10801893,basic_2000
10801892,basic_2000
10801890,basic_2000
10801889,basic_2000
10801888,basic_2000
10801887,basic_2000
10801886,basic_2000
10801885,basic_2000
10801884,basic_2000
10801883,basic_2000
10801881,basic_2000
10801880,basic_2000
10801879,basic_2000
10801878,basic_2000
10801877,basic_2000
10801876,basic_2000
10801875,basic_2000
10801874,basic_2000
10801873,basic_2000
10801872,basic_2000
10801871,basic_2000
10801870,basic_2000
10801869,basic_2000
10801868,basic_2000
10801867,basic_2000
10801866,basic_2000
10801864,basic_2000
10801863,basic_2000
10801862,basic_2000
10801861,basic_2000
10801860,basic_2000
10801859,basic_2000
10801858,basic_2000
10801857,basic_2000
10801856,basic_2000
10801855,basic_2000
10801854,basic_2000
10801853,basic_2000
10801852,basic_2000
10801851,basic_2000
10801850,basic_2000
10801849,basic_2000
10801848,basic_2000
10801847,basic_2000
10801846,basic_2000
10801845,basic_2000
10801844,basic_2000
10801843,basic_2000
10801842,basic_2000
10801840,basic_2000
10801839,basic_2000
10801838,basic_2000
10801837,basic_2000
10801836,basic_2000
10801835,basic_2000
10801834,basic_2000
10801833,basic_2000
10801832,basic_2000
10801831,basic_2000
10801830,basic_2000
10801829,basic_2000
10801828,basic_2000
10801827,basic_2000
10801826,basic_2000
10801824,basic_2000
10801823,basic_2000
10801822,basic_2000
10801821,basic_2000
10801820,basic_2000
10801819,basic_2000
10801818,basic_2000
10801817,basic_2000
10801816,basic_2000
10801815,basic_2000
10801814,basic_2000
10801813,basic_2000
10801812,basic_2000
10801811,basic_2000
10801810,basic_2000
10801809,basic_2000
10801808,basic_2000
10801807,basic_2000
10801806,basic_2000
10801805,basic_2000
10801804,basic_2000
10801803,basic_2000
10801802,basic_2000
10801801,basic_2000
10801800,basic_2000
10801799,basic_2000
10801798,basic_2000
10801797,basic_2000
10801796,basic_2000
10801795,basic_2000
10801794,basic_2000
10801793,basic_2000
10801792,basic_2000
10801791,basic_2000
10801790,basic_2000
10801789,basic_2000
10801788,basic_2000
10801787,basic_2000
10801786,basic_2000
10801785,basic_2000
10801784,basic_2000
10801783,basic_2000
10801782,basic_2000
10801781,basic_2000
10801780,basic_2000
10801779,basic_2000
10801777,basic_2000
10801776,basic_2000
10801775,basic_2000
10799564,basic_2000
10799563,basic_2000
10799562,basic_2000
10799561,basic_2000
10799560,basic_2000
10799559,basic_2000
10799558,basic_2000
10799557,basic_2000
10799556,basic_2000
10799555,basic_2000
10799554,basic_2000
10799553,basic_2000
10799552,basic_2000
10799551,basic_2000
10799550,basic_2000
10799549,basic_2000
10799548,basic_2000
10799547,basic_2000
10799546,basic_2000
10799545,basic_2000
10799544,basic_2000
10799543,basic_2000
10799542,basic_2000
10799541,basic_2000
10799540,basic_2000
10799539,basic_2000
10799538,basic_2000
10799537,basic_2000
10799536,basic_2000
10799535,basic_2000
10799534,basic_2000
10799533,basic_2000
10799532,basic_2000
10799531,basic_2000
10799530,basic_2000
10799529,basic_2000
10799528,basic_2000
10799527,basic_2000
10799526,basic_2000
10799525,basic_2000
10799524,basic_2000
10799523,basic_2000
10799522,basic_2000
10799521,basic_2000
10799520,basic_2000
10799519,basic_2000
10799518,basic_2000
10799517,basic_2000
10799516,basic_2000
10799515,basic_2000
10799514,basic_2000
10799513,basic_2000
10799512,basic_2000
10799511,basic_2000
10799510,basic_2000
10799509,basic_2000
10799507,basic_2000
10799506,basic_2000
10799505,basic_2000
10799504,basic_2000
10799503,basic_2000
10799502,basic_2000
10799501,basic_2000
10799500,basic_2000
10799499,basic_2000
10799498,basic_2000
10799497,basic_2000
10799496,basic_2000
10799495,basic_2000
10799494,basic_2000
10799493,basic_2000
10799492,basic_2000
10799491,basic_2000
10799490,basic_2000
10799489,basic_2000
10799488,basic_2000
10799487,basic_2000
10799486,basic_2000
10799485,basic_2000
10799484,basic_2000
10799483,basic_2000
10799482,basic_2000
10799481,basic_2000
10799480,basic_2000
10799479,basic_2000
10799478,basic_2000
10799477,basic_2000
10799476,basic_2000
10799475,basic_2000
10799474,basic_2000
10791965,basic_2000
10791964,basic_2000
10791963,basic_2000
10791962,basic_2000
10791961,basic_2000
10791960,basic_2000
10791959,basic_2000
10791958,basic_2000
10791957,basic_2000
10791956,basic_2000
10791955,basic_2000
10791954,basic_2000
10791953,basic_2000
10791952,basic_2000
10791951,basic_2000
10791950,basic_2000
10788526,basic_2000
10788525,basic_2000
10788524,basic_2000
10788523,basic_2000
10788522,basic_2000
10788521,basic_2000
10788520,basic_2000
10788519,basic_2000
10788518,basic_2000
10788517,basic_2000
10788516,basic_2000
10788515,basic_2000
10788514,basic_2000
10788513,basic_2000
10788512,basic_2000
10788511,basic_2000
10788510,basic_2000
10788509,basic_2000
10788508,basic_2000
10788507,basic_2000
10788506,basic_2000
10788505,basic_2000
10788504,basic_2000
10788502,basic_2000
10788501,basic_2000
10788500,basic_2000
10788499,basic_2000
10788498,basic_2000
10788497,basic_2000
10788496,basic_2000
10788495,basic_2000
10788494,basic_2000
10788493,basic_2000
10788492,basic_2000
10788491,basic_2000
10788490,basic_2000
10788489,basic_2000
10788488,basic_2000
10788487,basic_2000
10788486,basic_2000
10788485,basic_2000
10788484,basic_2000
10788483,basic_2000
10788482,basic_2000
10788481,basic_2000
10788480,basic_2000
10788479,basic_2000
10788478,basic_2000
10788477,basic_2000
10788476,basic_2000
10788474,basic_2000
10788472,basic_2000
10788471,basic_2000
10788470,basic_2000
10788469,basic_2000
10788468,basic_2000
10788467,basic_2000
10788466,basic_2000
10788465,basic_2000
10788464,basic_2000
10788463,basic_2000
10788462,basic_2000
10788461,basic_2000
10788460,basic_2000
10788459,basic_2000
10788458,basic_2000
10788457,basic_2000
10788456,basic_2000
10788455,basic_2000
10788454,basic_2000
10788453,basic_2000
10788452,basic_2000
10788451,basic_2000
10788450,basic_2000
10788449,basic_2000
10788448,basic_2000
10788447,basic_2000
10788446,basic_2000
10788444,basic_2000
10788443,basic_2000
10788441,basic_2000
10788440,basic_2000
10788439,basic_2000
10788438,basic_2000
10788437,basic_2000
10788436,basic_2000
10788435,basic_2000
10788434,basic_2000
10788433,basic_2000
10788432,basic_2000
10788431,basic_2000
10788430,basic_2000
10788429,basic_2000
10788428,basic_2000
10788427,basic_2000
10788426,basic_2000
10788425,basic_2000
10788424,basic_2000
10788423,basic_2000
10788422,basic_2000
10788421,basic_2000
10788420,basic_2000
10787426,basic_2000
10787425,basic_2000
10787424,basic_2000
10787423,basic_2000
10787422,basic_2000
10787421,basic_2000
10787420,basic_2000
10787419,basic_2000
10787418,basic_2000
10787417,basic_2000
10787416,basic_2000
10787414,basic_2000
10787413,basic_2000
10787412,basic_2000
10787411,basic_2000
10787410,basic_2000
10787409,basic_2000
10787408,basic_2000
10787407,basic_2000
10787406,basic_2000
10787405,basic_2000
10787404,basic_2000
10787403,basic_2000
10787402,basic_2000
10783397,basic_2000
10783396,basic_2000
10783395,basic_2000
10783394,basic_2000
10783393,basic_2000
10783392,basic_2000
10783391,basic_2000
10783390,basic_2000
10783389,basic_2000
10783388,basic_2000
10783387,basic_2000
10783386,basic_2000
10783385,basic_2000
10783384,basic_2000
10783157,basic_2000
10783156,basic_2000
10783155,basic_2000
10783154,basic_2000
10783153,basic_2000
10783152,basic_2000
10783151,basic_2000
10783148,basic_2000
10783147,basic_2000
10783144,basic_2000
10783142,basic_2000
10783141,basic_2000
10783140,basic_2000
10783139,basic_2000
10783138,basic_2000
10781617,basic_2000
10781616,basic_2000
10781615,basic_2000
10781614,basic_2000
10781613,basic_2000
10781612,basic_2000
10781611,basic_2000
10781610,basic_2000
10781609,basic_2000
10781608,basic_2000
10781607,basic_2000
10781606,basic_2000
10781605,basic_2000
10781604,basic_2000
10781603,basic_2000
10781602,basic_2000
10781601,basic_2000
10781600,basic_2000
10781599,basic_2000
10781598,basic_2000
10781597,basic_2000
10781596,basic_2000
10781595,basic_2000
10781594,basic_2000
10781593,basic_2000
10781592,basic_2000
10781591,basic_2000
10781590,basic_2000
10781589,basic_2000
10781588,basic_2000
10781587,basic_2000
10781586,basic_2000
10781585,basic_2000
10781584,basic_2000
10781583,basic_2000
10781582,basic_2000
10781581,basic_2000
10781580,basic_2000
10781579,basic_2000
10781578,basic_2000
10781577,basic_2000
10781576,basic_2000
10781029,basic_2000
10779527,basic_2000
10779526,basic_2000
10779525,basic_2000
10779524,basic_2000
10779523,basic_2000
10779521,basic_2000
10779520,basic_2000
10779519,basic_2000
10779518,basic_2000
10779517,basic_2000
10779516,basic_2000
10779515,basic_2000
10779514,basic_2000
10779513,basic_2000
10779512,basic_2000
10779511,basic_2000
10779510,basic_2000
10779509,basic_2000
10779508,basic_2000
10779507,basic_2000
10779506,basic_2000
10779505,basic_2000
10779504,basic_2000
10779503,basic_2000
10779502,basic_2000
10779501,basic_2000
10777622,basic_2000
10777621,basic_2000
10777620,basic_2000
10777619,basic_2000
10777618,basic_2000
10777617,basic_2000
10777616,basic_2000
10777615,basic_2000
10777614,basic_2000
10777613,basic_2000
10777612,basic_2000
10777611,basic_2000
10777610,basic_2000
10777609,basic_2000
10777608,basic_2000
10777607,basic_2000
10777606,basic_2000
10777605,basic_2000
10777604,basic_2000
10777603,basic_2000
10777602,basic_2000
10777601,basic_2000
10777600,basic_2000
10777599,basic_2000
10777598,basic_2000
10777597,basic_2000
10777596,basic_2000
10777595,basic_2000
10777594,basic_2000
10777593,basic_2000
10777592,basic_2000
10777591,basic_2000
10777590,basic_2000
10777589,basic_2000
10777588,basic_2000
10777587,basic_2000
10777586,basic_2000
10777585,basic_2000
10777584,basic_2000
10777583,basic_2000
10777582,basic_2000
10777580,basic_2000
10777579,basic_2000
10777578,basic_2000
10777577,basic_2000
10777576,basic_2000
10777575,basic_2000
10777574,basic_2000
10777573,basic_2000
10777572,basic_2000
10777571,basic_2000
10777570,basic_2000
10777569,basic_2000
10777568,basic_2000
10777567,basic_2000
10777566,basic_2000
10777565,basic_2000
10777564,basic_2000
10777563,basic_2000
10777562,basic_2000
10777561,basic_2000
10777559,basic_2000
10777558,basic_2000
10777557,basic_2000
10777556,basic_2000
10777555,basic_2000
10777554,basic_2000
10777553,basic_2000
10777552,basic_2000
10777551,basic_2000
10777550,basic_2000
10777549,basic_2000
10777548,basic_2000
10777547,basic_2000
10777546,basic_2000
10777545,basic_2000
10777544,basic_2000
10777543,basic_2000
10777542,basic_2000
10777541,basic_2000
10777540,basic_2000
10777539,basic_2000
10777538,basic_2000
10777537,basic_2000
10777536,basic_2000
10777535,basic_2000
10777534,basic_2000
10777533,basic_2000
10777532,basic_2000
10777531,basic_2000
10777530,basic_2000
10777529,basic_2000
10777528,basic_2000
10777527,basic_2000
10777526,basic_2000
10777525,basic_2000
10777524,basic_2000
10777523,basic_2000
10777522,basic_2000
10777521,basic_2000
10777520,basic_2000
10777519,basic_2000
10777518,basic_2000
10777517,basic_2000
10777515,basic_2000
10777514,basic_2000
10777513,basic_2000
10777512,basic_2000
10777511,basic_2000
10777510,basic_2000
10777508,basic_2000
10777507,basic_2000
10777506,basic_2000
10777505,basic_2000
10777504,basic_2000
10777502,basic_2000
10777501,basic_2000
10777500,basic_2000
10777499,basic_2000
10777498,basic_2000
10777497,basic_2000
10777496,basic_2000
10777495,basic_2000
10777494,basic_2000
10777493,basic_2000
10777492,basic_2000
10777491,basic_2000
10777489,basic_2000
10777488,basic_2000
10777487,basic_2000
10777486,basic_2000
10777485,basic_2000
10777484,basic_2000
10777483,basic_2000
10777482,basic_2000
10777481,basic_2000
10777480,basic_2000
10777479,basic_2000
10777478,basic_2000
10777477,basic_2000
10777476,basic_2000
10777475,basic_2000
10777220,basic_2000
10777218,basic_2000
10777217,basic_2000
10777216,basic_2000
10777215,basic_2000
10777214,basic_2000
10777212,basic_2000
10777207,basic_2000
10773887,basic_2000
10773885,basic_2000
10773884,basic_2000
10773881,basic_2000
10773879,basic_2000
10773875,basic_2000
10770957,basic_2000
10770956,basic_2000
10770955,basic_2000
10770954,basic_2000
10770953,basic_2000
10770952,basic_2000
10770951,basic_2000
10770950,basic_2000
10770949,basic_2000
10770947,basic_2000
10770946,basic_2000
10770945,basic_2000
10770944,basic_2000
10770943,basic_2000
10770942,basic_2000
10770941,basic_2000
10770940,basic_2000
10770939,basic_2000
10770938,basic_2000
10770937,basic_2000
10770936,basic_2000
10770935,basic_2000
10770934,basic_2000
10770932,basic_2000
10770931,basic_2000
10770930,basic_2000
10770929,basic_2000
10770928,basic_2000
10770927,basic_2000
10770926,basic_2000
10770925,basic_2000
10770924,basic_2000
10770923,basic_2000
10770922,basic_2000
10770921,basic_2000
10770920,basic_2000
10770918,basic_2000
10767298,basic_2000
10767290,basic_2000
10767288,basic_2000
10767287,basic_2000
10767286,basic_2000
10767284,basic_2000
10767282,basic_2000
10767281,basic_2000
10766877,basic_2000
10766876,basic_2000
10766874,basic_2000
10766873,basic_2000
10766872,basic_2000
10766871,basic_2000
10766870,basic_2000
10766869,basic_2000
10766868,basic_2000
10766867,basic_2000
10766866,basic_2000
10766864,basic_2000
10766863,basic_2000
10766862,basic_2000
10766861,basic_2000
10766859,basic_2000
10766858,basic_2000
10766857,basic_2000
10766856,basic_2000
10766855,basic_2000
10766853,basic_2000
10766852,basic_2000
10766851,basic_2000
10766850,basic_2000
10766849,basic_2000
10766848,basic_2000
10766847,basic_2000
10766846,basic_2000
10766845,basic_2000
10766844,basic_2000
10766843,basic_2000
10766842,basic_2000
10766841,basic_2000
10766840,basic_2000
10766839,basic_2000
10766838,basic_2000
10766837,basic_2000
10766835,basic_2000
10766834,basic_2000
10766833,basic_2000
10766832,basic_2000
10766831,basic_2000
10766828,basic_2000
10766827,basic_2000
10766826,basic_2000
10766825,basic_2000
10766824,basic_2000
10766823,basic_2000
10766822,basic_2000
10766821,basic_2000
10766819,basic_2000
10766818,basic_2000
10766817,basic_2000
10766815,basic_2000
10766814,basic_2000
10766813,basic_2000
10766812,basic_2000
10766811,basic_2000
10766810,basic_2000
10766809,basic_2000
10766808,basic_2000
10766807,basic_2000
10766806,basic_2000
10766805,basic_2000
10766804,basic_2000
10766803,basic_2000
10766802,basic_2000
10766801,basic_2000
10766800,basic_2000
10766799,basic_2000
10766798,basic_2000
10766797,basic_2000
10766796,basic_2000
10766795,basic_2000
10766794,basic_2000
10766793,basic_2000
10766792,basic_2000
10766791,basic_2000
10766790,basic_2000
10766789,basic_2000
10766788,basic_2000
10766787,basic_2000
10766786,basic_2000
10766785,basic_2000
10766784,basic_2000
10766783,basic_2000
10766782,basic_2000
10766780,basic_2000
10766779,basic_2000
10766778,basic_2000
10766777,basic_2000
10766776,basic_2000
10766775,basic_2000
10766774,basic_2000
10766773,basic_2000
10766772,basic_2000
10766771,basic_2000
10766770,basic_2000
10766769,basic_2000
10766768,basic_2000
10766767,basic_2000
10766765,basic_2000
10766764,basic_2000
10766762,basic_2000
10766761,basic_2000
10766760,basic_2000
10766759,basic_2000
10766758,basic_2000
10766756,basic_2000
10766755,basic_2000
10766754,basic_2000
10766753,basic_2000
10766751,basic_2000
10766750,basic_2000
10766749,basic_2000
10766748,basic_2000
10766747,basic_2000
10766746,basic_2000
10766745,basic_2000
10766744,basic_2000
10764820,basic_2000
10764819,basic_2000
10764818,basic_2000
10764817,basic_2000
10764816,basic_2000
10764815,basic_2000
10764814,basic_2000
10764813,basic_2000
10764812,basic_2000
10764811,basic_2000
10764810,basic_2000
10764809,basic_2000
10764808,basic_2000
10764807,basic_2000
10764806,basic_2000
10764805,basic_2000
10764804,basic_2000
10764803,basic_2000
10764802,basic_2000
10764801,basic_2000
10764799,basic_2000
10764798,basic_2000
10764797,basic_2000
10764796,basic_2000
10764795,basic_2000
10764794,basic_2000
10764793,basic_2000
10764792,basic_2000
10764791,basic_2000
10764790,basic_2000
10764789,basic_2000
10764787,basic_2000
10764786,basic_2000
10764785,basic_2000
10764784,basic_2000
10764783,basic_2000
10764781,basic_2000
10764780,basic_2000
10764779,basic_2000
10764778,basic_2000
10764777,basic_2000
10764776,basic_2000
10764775,basic_2000
10764774,basic_2000
10764773,basic_2000
10764772,basic_2000
10764771,basic_2000
10764770,basic_2000
10764769,basic_2000
10764768,basic_2000
10764767,basic_2000
10764765,basic_2000
10764764,basic_2000
10764763,basic_2000
10764762,basic_2000
10764761,basic_2000
10764760,basic_2000
10764759,basic_2000
10764758,basic_2000
10764757,basic_2000
10764756,basic_2000
10764755,basic_2000
10764754,basic_2000
10764753,basic_2000
10764752,basic_2000
10764751,basic_2000
10764750,basic_2000
10764749,basic_2000
10764748,basic_2000
10764747,basic_2000
10764746,basic_2000
10764745,basic_2000
10764744,basic_2000
10764743,basic_2000
10764742,basic_2000
10764741,basic_2000
10764740,basic_2000
10764739,basic_2000
10764738,basic_2000
10764737,basic_2000
10764736,basic_2000
10764735,basic_2000
10764734,basic_2000
10764733,basic_2000
10764732,basic_2000
10764731,basic_2000
10764730,basic_2000
10764729,basic_2000
10764728,basic_2000
10764727,basic_2000
10764726,basic_2000
10763830,basic_2000
10763827,basic_2000
10763826,basic_2000
10763825,basic_2000
10763823,basic_2000
10763822,basic_2000
10763820,basic_2000
10763818,basic_2000
10751424,basic_2000
10751423,basic_2000
10751422,basic_2000
10751421,basic_2000
10751420,basic_2000
10751419,basic_2000
10751418,basic_2000
10751417,basic_2000
10751414,basic_2000
10751413,basic_2000
10751412,basic_2000
10751411,basic_2000
10751410,basic_2000
10751409,basic_2000
10751408,basic_2000
10751406,basic_2000
10751405,basic_2000
10751404,basic_2000
10751403,basic_2000
10751402,basic_2000
10751401,basic_2000
10751400,basic_2000
10751399,basic_2000
10751398,basic_2000
10751397,basic_2000
10751395,basic_2000
10751393,basic_2000
10751391,basic_2000
10751390,basic_2000
10751389,basic_2000
10751388,basic_2000
10751387,basic_2000
10751386,basic_2000
10751385,basic_2000
10751384,basic_2000
10751383,basic_2000
10751382,basic_2000
10751381,basic_2000
10751307,basic_2000
10749891,basic_2000
10749890,basic_2000
10749889,basic_2000
10749887,basic_2000
10749886,basic_2000
10749885,basic_2000
10749884,basic_2000
10749883,basic_2000
10749881,basic_2000
10749880,basic_2000
10749879,basic_2000
10749878,basic_2000
10749877,basic_2000
10749876,basic_2000
10749875,basic_2000
10749874,basic_2000
10749872,basic_2000
10749871,basic_2000
10749869,basic_2000
10749868,basic_2000
10749867,basic_2000
10749866,basic_2000
10749865,basic_2000
10749864,basic_2000
10749863,basic_2000
10749861,basic_2000
10749860,basic_2000
10749859,basic_2000
10749858,basic_2000
10749856,basic_2000
10749855,basic_2000
10749854,basic_2000
10749853,basic_2000
10749852,basic_2000
10749851,basic_2000
10749850,basic_2000
10749849,basic_2000
10749848,basic_2000
10748226,basic_2000
10748225,basic_2000
10748224,basic_2000
10748223,basic_2000
10748222,basic_2000
10748221,basic_2000
10748220,basic_2000
10748219,basic_2000
10748218,basic_2000
10748216,basic_2000
10748215,basic_2000
10748214,basic_2000
10748213,basic_2000
10748212,basic_2000
10748211,basic_2000
10748210,basic_2000
10748209,basic_2000
10748208,basic_2000
10748207,basic_2000
10748206,basic_2000
10748205,basic_2000
10748204,basic_2000
10748203,basic_2000
10748202,basic_2000
10748201,basic_2000
10748200,basic_2000
10748199,basic_2000
10748198,basic_2000
10748197,basic_2000
10748196,basic_2000
10748194,basic_2000
10748193,basic_2000
10748192,basic_2000
10748191,basic_2000
10748190,basic_2000
10748189,basic_2000
10748188,basic_2000
10748187,basic_2000
10748185,basic_2000
10748184,basic_2000
10748183,basic_2000
10748182,basic_2000
10748181,basic_2000
10748180,basic_2000
10748179,basic_2000
10748178,basic_2000
10748177,basic_2000
10748175,basic_2000
10748174,basic_2000
10748173,basic_2000
10748172,basic_2000
10748171,basic_2000
10748170,basic_2000
10748169,basic_2000
10748168,basic_2000
10748167,basic_2000
10748166,basic_2000
10748165,basic_2000
10748164,basic_2000
10748163,basic_2000
10748162,basic_2000
10748161,basic_2000
10748160,basic_2000
10748159,basic_2000
10748158,basic_2000
10748157,basic_2000
10748155,basic_2000
10748154,basic_2000
10748153,basic_2000
10748152,basic_2000
10748151,basic_2000
10748150,basic_2000
10748149,basic_2000
10748148,basic_2000
10748147,basic_2000
10748146,basic_2000
10748145,basic_2000
10748143,basic_2000
10748142,basic_2000
10748141,basic_2000
10748140,basic_2000
10748139,basic_2000
10748138,basic_2000
10748137,basic_2000
10748136,basic_2000
10748135,basic_2000
10748134,basic_2000
10748133,basic_2000
10748132,basic_2000
10748131,basic_2000
10748130,basic_2000
10748129,basic_2000
10748128,basic_2000
10748127,basic_2000
10748126,basic_2000
10748125,basic_2000
10748124,basic_2000
10748123,basic_2000
10748122,basic_2000
10748121,basic_2000
10748120,basic_2000
10748119,basic_2000
10748118,basic_2000
10748117,basic_2000
10748116,basic_2000
10748115,basic_2000
10748114,basic_2000
10748113,basic_2000
10748112,basic_2000
10748111,basic_2000
10748110,basic_2000
10748109,basic_2000
10748108,basic_2000
10748107,basic_2000
10748106,basic_2000
10748105,basic_2000
10748104,basic_2000
10748103,basic_2000
10748102,basic_2000
10748101,basic_2000
10748100,basic_2000
10748099,basic_2000
10748098,basic_2000
10748097,basic_2000
10748096,basic_2000
10748095,basic_2000
10748094,basic_2000
10748093,basic_2000
10748092,basic_2000
10748091,basic_2000
10748090,basic_2000
10748089,basic_2000
10748088,basic_2000
10748087,basic_2000
10748085,basic_2000
10748084,basic_2000
10748083,basic_2000
10748082,basic_2000
10748081,basic_2000
10748080,basic_2000
10748079,basic_2000
10748078,basic_2000
10748077,basic_2000
10748076,basic_2000
10748074,basic_2000
10748073,basic_2000
10748072,basic_2000
10748071,basic_2000
10748070,basic_2000
10748069,basic_2000
10748068,basic_2000
10748067,basic_2000
10748066,basic_2000
10748065,basic_2000
10748064,basic_2000
10748063,basic_2000
10748062,basic_2000
10748061,basic_2000
10748060,basic_2000
10748059,basic_2000
10748058,basic_2000
10748056,basic_2000
10748055,basic_2000
10748054,basic_2000
10748053,basic_2000
10748052,basic_2000
10748051,basic_2000
10748050,basic_2000
10748049,basic_2000
10748048,basic_2000
10748047,basic_2000
10748046,basic_2000
10748045,basic_2000
10748044,basic_2000
10748043,basic_2000
10748042,basic_2000
10748041,basic_2000
10748040,basic_2000
10748039,basic_2000
10748038,basic_2000
10748036,basic_2000
10748035,basic_2000
10748034,basic_2000
10748033,basic_2000
10748032,basic_2000
10748031,basic_2000
10748030,basic_2000
10748029,basic_2000
10748028,basic_2000
10748026,basic_2000
10748025,basic_2000
10748024,basic_2000
10748023,basic_2000
10748022,basic_2000
10748021,basic_2000
10748020,basic_2000
10748019,basic_2000
10748018,basic_2000
10748017,basic_2000
10748016,basic_2000
10748015,basic_2000
10748014,basic_2000
10748013,basic_2000
10748012,basic_2000
10748011,basic_2000
10748010,basic_2000
10748009,basic_2000
10748008,basic_2000
10748007,basic_2000
10748006,basic_2000
10748005,basic_2000
10748004,basic_2000
10748003,basic_2000
10748002,basic_2000
10748001,basic_2000
10748000,basic_2000
10747999,basic_2000
10747998,basic_2000
10747997,basic_2000
10747996,basic_2000
10747995,basic_2000
10747994,basic_2000
10747993,basic_2000
10747992,basic_2000
10747991,basic_2000
10747990,basic_2000
10747988,basic_2000
10747987,basic_2000
10747986,basic_2000
10747985,basic_2000
10747984,basic_2000
10747983,basic_2000
10747982,basic_2000
10747980,basic_2000
10747979,basic_2000
10747978,basic_2000
10747977,basic_2000
10747976,basic_2000
10747975,basic_2000
10747974,basic_2000
10747973,basic_2000
10747972,basic_2000
10747971,basic_2000
10747969,basic_2000
10747967,basic_2000
10747966,basic_2000
10747965,basic_2000
10747964,basic_2000
10747963,basic_2000
10747962,basic_2000
10747961,basic_2000
10747960,basic_2000
10747959,basic_2000
10747958,basic_2000
10747957,basic_2000
10747956,basic_2000
10747955,basic_2000
10747954,basic_2000
10747953,basic_2000
10747952,basic_2000
10747951,basic_2000
10747950,basic_2000
10747949,basic_2000
10747948,basic_2000
10747947,basic_2000
10747946,basic_2000
10747945,basic_2000
10747944,basic_2000
10747943,basic_2000
10747942,basic_2000
10747941,basic_2000
10747940,basic_2000
10747939,basic_2000
10747938,basic_2000
10747937,basic_2000
10747936,basic_2000
10747935,basic_2000
10747934,basic_2000
10747933,basic_2000
10747932,basic_2000
10747930,basic_2000
10747929,basic_2000
10747928,basic_2000
10747927,basic_2000
10747925,basic_2000
10747924,basic_2000
10747923,basic_2000
10747922,basic_2000
10747921,basic_2000
10747920,basic_2000
10747919,basic_2000
10747918,basic_2000
10747917,basic_2000
10747916,basic_2000
10747915,basic_2000
10747914,basic_2000
10747913,basic_2000
10747912,basic_2000
10747911,basic_2000
10747910,basic_2000
10747909,basic_2000
10747908,basic_2000
10747907,basic_2000
10747906,basic_2000
10747905,basic_2000
10747904,basic_2000
10747903,basic_2000
10747902,basic_2000
10747901,basic_2000
10747900,basic_2000
10747899,basic_2000
10747897,basic_2000
10747896,basic_2000
10747895,basic_2000
10747894,basic_2000
10747893,basic_2000
10747892,basic_2000
10747891,basic_2000
10747890,basic_2000
10747889,basic_2000
10747888,basic_2000
10747887,basic_2000
10747886,basic_2000
10747885,basic_2000
10747884,basic_2000
10747883,basic_2000
10747882,basic_2000
10747880,basic_2000
10747879,basic_2000
10747878,basic_2000
10747877,basic_2000
10747875,basic_2000
10747874,basic_2000
10747873,basic_2000
10747872,basic_2000
10747870,basic_2000
10747869,basic_2000
10747868,basic_2000
10747867,basic_2000
10747866,basic_2000
10747865,basic_2000
10747864,basic_2000
10747863,basic_2000
10747862,basic_2000
10747861,basic_2000
10747860,basic_2000
10747859,basic_2000
10747858,basic_2000
10747856,basic_2000
10747855,basic_2000
10747852,basic_2000
10747851,basic_2000
10747850,basic_2000
10747849,basic_2000
10747848,basic_2000
10747847,basic_2000
10747846,basic_2000
10747844,basic_2000
10744769,basic_2000
10744768,basic_2000
10744767,basic_2000
10744766,basic_2000
10744765,basic_2000
10744764,basic_2000
10744763,basic_2000
10744762,basic_2000
10744761,basic_2000
10744760,basic_2000
10744759,basic_2000
10744758,basic_2000
10744757,basic_2000
10744756,basic_2000
10744755,basic_2000
10744754,basic_2000
10744753,basic_2000
10744752,basic_2000
10744751,basic_2000
10744750,basic_2000
10744749,basic_2000
10744748,basic_2000
10744747,basic_2000
10744746,basic_2000
10744745,basic_2000
10744744,basic_2000
10744743,basic_2000
10744742,basic_2000
10744741,basic_2000
10744740,basic_2000
10744739,basic_2000
10744738,basic_2000
10744737,basic_2000
10744736,basic_2000
10744735,basic_2000
10744734,basic_2000
10744733,basic_2000
10744731,basic_2000
10744730,basic_2000
10744728,basic_2000
10744726,basic_2000
10744725,basic_2000
10744724,basic_2000
10744723,basic_2000
10744722,basic_2000
10744721,basic_2000
10744720,basic_2000
10744719,basic_2000
10744718,basic_2000
10744717,basic_2000
10744716,basic_2000
10744715,basic_2000
10744714,basic_2000
10744713,basic_2000
10744712,basic_2000
10744711,basic_2000
10744710,basic_2000
10744709,basic_2000
10744708,basic_2000
10744707,basic_2000
10744706,basic_2000
10744705,basic_2000
10744704,basic_2000
10744703,basic_2000
10744702,basic_2000
10744701,basic_2000
10744700,basic_2000
10744699,basic_2000
10744698,basic_2000
10744697,basic_2000
10744696,basic_2000
10744695,basic_2000
10744694,basic_2000
10744693,basic_2000
10744692,basic_2000
10744691,basic_2000
10744690,basic_2000
10744689,basic_2000
10744688,basic_2000
10744687,basic_2000
10744686,basic_2000
