pmid,query_name
10748099,fundamental_2000
10748098,fundamental_2000
10748097,fundamental_2000
10748096,fundamental_2000
10748095,fundamental_2000
10748094,fundamental_2000
10748093,fundamental_2000
10748092,fundamental_2000
10748091,fundamental_2000
10748090,fundamental_2000
10748089,fundamental_2000
10748088,fundamental_2000
10748087,fundamental_2000
10748085,fundamental_2000
10748084,fundamental_2000
10748083,fundamental_2000
10748082,fundamental_2000
10748081,fundamental_2000
10748080,fundamental_2000
10748079,fundamental_2000
10748078,fundamental_2000
10748077,fundamental_2000
10748076,fundamental_2000
10748074,fundamental_2000
10748073,fundamental_2000
10748072,fundamental_2000
10748071,fundamental_2000
10748070,fundamental_2000
10748069,fundamental_2000
10748068,fundamental_2000
10748067,fundamental_2000
10748066,fundamental_2000
10748065,fundamental_2000
10748064,fundamental_2000
10748063,fundamental_2000
10748062,fundamental_2000
10748061,fundamental_2000
10748060,fundamental_2000
10748059,fundamental_2000
10748058,fundamental_2000
10748056,fundamental_2000
10748055,fundamental_2000
10748054,fundamental_2000
10748053,fundamental_2000
10748052,fundamental_2000
10748051,fundamental_2000
10748050,fundamental_2000
10748049,fundamental_2000
10748048,fundamental_2000
10748047,fundamental_2000
10748046,fundamental_2000
10748045,fundamental_2000
10748044,fundamental_2000
10748043,fundamental_2000
10748042,fundamental_2000
10748041,fundamental_2000
10748040,fundamental_2000
10748039,fundamental_2000
10748038,fundamental_2000
10748036,fundamental_2000
10748035,fundamental_2000
10748034,fundamental_2000
10748033,fundamental_2000
10748032,fundamental_2000
10748031,fundamental_2000
10748030,fundamental_2000
10748029,fundamental_2000
10748028,fundamental_2000
10748026,fundamental_2000
10748025,fundamental_2000
10748024,fundamental_2000
10748023,fundamental_2000
10748022,fundamental_2000
10748021,fundamental_2000
10748020,fundamental_2000
10748019,fundamental_2000
10748018,fundamental_2000
10748017,fundamental_2000
10748016,fundamental_2000
10748015,fundamental_2000
10748014,fundamental_2000
10748013,fundamental_2000
10748012,fundamental_2000
10748011,fundamental_2000
10748010,fundamental_2000
10748009,fundamental_2000
10748008,fundamental_2000
10748007,fundamental_2000
10748006,fundamental_2000
10748005,fundamental_2000
10748004,fundamental_2000
10748003,fundamental_2000
10748002,fundamental_2000
10748000,fundamental_2000
10747999,fundamental_2000
10747998,fundamental_2000
10747997,fundamental_2000
10747996,fundamental_2000
10747995,fundamental_2000
10747994,fundamental_2000
10747993,fundamental_2000
10747992,fundamental_2000
10747991,fundamental_2000
10747990,fundamental_2000
10747988,fundamental_2000
10747987,fundamental_2000
10747986,fundamental_2000
10747985,fundamental_2000
10747984,fundamental_2000
10747983,fundamental_2000
10747982,fundamental_2000
10747980,fundamental_2000
10747979,fundamental_2000
10747978,fundamental_2000
10747977,fundamental_2000
10747976,fundamental_2000
10747975,fundamental_2000
10747974,fundamental_2000
10747973,fundamental_2000
10747972,fundamental_2000
10747971,fundamental_2000
10747969,fundamental_2000
10747967,fundamental_2000
10747966,fundamental_2000
10747965,fundamental_2000
10747964,fundamental_2000
10747963,fundamental_2000
10747962,fundamental_2000
10747961,fundamental_2000
10747960,fundamental_2000
10747959,fundamental_2000
10747958,fundamental_2000
10747957,fundamental_2000
10747956,fundamental_2000
10747955,fundamental_2000
10747954,fundamental_2000
10747953,fundamental_2000
10747952,fundamental_2000
10747951,fundamental_2000
10747950,fundamental_2000
10747949,fundamental_2000
10747948,fundamental_2000
10747947,fundamental_2000
10747946,fundamental_2000
10747945,fundamental_2000
10747944,fundamental_2000
10747943,fundamental_2000
10747942,fundamental_2000
10747941,fundamental_2000
10747940,fundamental_2000
10747939,fundamental_2000
10747938,fundamental_2000
10747937,fundamental_2000
10747936,fundamental_2000
10747935,fundamental_2000
10747934,fundamental_2000
10747933,fundamental_2000
10747932,fundamental_2000
10747930,fundamental_2000
10747929,fundamental_2000
10747928,fundamental_2000
10747927,fundamental_2000
10747925,fundamental_2000
10747924,fundamental_2000
10747923,fundamental_2000
10747922,fundamental_2000
10747921,fundamental_2000
10747920,fundamental_2000
10747919,fundamental_2000
10747918,fundamental_2000
10747917,fundamental_2000
10747916,fundamental_2000
10747915,fundamental_2000
10747914,fundamental_2000
10747913,fundamental_2000
10747912,fundamental_2000
10747911,fundamental_2000
10747910,fundamental_2000
10747909,fundamental_2000
10747908,fundamental_2000
10747907,fundamental_2000
10747906,fundamental_2000
10747905,fundamental_2000
10747904,fundamental_2000
10747903,fundamental_2000
10747902,fundamental_2000
10747901,fundamental_2000
10747900,fundamental_2000
10747899,fundamental_2000
10747897,fundamental_2000
10747896,fundamental_2000
10747895,fundamental_2000
10747894,fundamental_2000
10747893,fundamental_2000
10747892,fundamental_2000
10747891,fundamental_2000
10747890,fundamental_2000
10747889,fundamental_2000
10747888,fundamental_2000
10747887,fundamental_2000
10747886,fundamental_2000
10747885,fundamental_2000
10747884,fundamental_2000
10747883,fundamental_2000
10747882,fundamental_2000
10747880,fundamental_2000
10747879,fundamental_2000
10747878,fundamental_2000
10747877,fundamental_2000
10747875,fundamental_2000
10747874,fundamental_2000
10747873,fundamental_2000
10747872,fundamental_2000
10747870,fundamental_2000
10747869,fundamental_2000
10747868,fundamental_2000
10747867,fundamental_2000
10747866,fundamental_2000
10747865,fundamental_2000
10747864,fundamental_2000
10747863,fundamental_2000
10747862,fundamental_2000
10747861,fundamental_2000
10747860,fundamental_2000
10747859,fundamental_2000
10747858,fundamental_2000
10747856,fundamental_2000
10747855,fundamental_2000
10747852,fundamental_2000
10747851,fundamental_2000
10747850,fundamental_2000
10747849,fundamental_2000
10747848,fundamental_2000
10747847,fundamental_2000
10747846,fundamental_2000
10747844,fundamental_2000
10744769,fundamental_2000
10744768,fundamental_2000
10744767,fundamental_2000
10744766,fundamental_2000
10744765,fundamental_2000
10744764,fundamental_2000
10744763,fundamental_2000
10744762,fundamental_2000
10744761,fundamental_2000
10744760,fundamental_2000
10744759,fundamental_2000
10744758,fundamental_2000
10744757,fundamental_2000
10744756,fundamental_2000
10744755,fundamental_2000
10744754,fundamental_2000
10744753,fundamental_2000
10744752,fundamental_2000
10744751,fundamental_2000
10744750,fundamental_2000
10744749,fundamental_2000
10744748,fundamental_2000
10744747,fundamental_2000
10744746,fundamental_2000
10744745,fundamental_2000
10744744,fundamental_2000
10744743,fundamental_2000
10744742,fundamental_2000
10744741,fundamental_2000
10744740,fundamental_2000
10744739,fundamental_2000
10744738,fundamental_2000
10744737,fundamental_2000
10744736,fundamental_2000
10744735,fundamental_2000
10744734,fundamental_2000
10744733,fundamental_2000
10744731,fundamental_2000
10744730,fundamental_2000
10744728,fundamental_2000
10744726,fundamental_2000
10744725,fundamental_2000
10744724,fundamental_2000
10744723,fundamental_2000
10744722,fundamental_2000
10744721,fundamental_2000
10744720,fundamental_2000
10744719,fundamental_2000
10744718,fundamental_2000
10744717,fundamental_2000
10744716,fundamental_2000
10744715,fundamental_2000
10744714,fundamental_2000
10744713,fundamental_2000
10744712,fundamental_2000
10744711,fundamental_2000
10744710,fundamental_2000
10744709,fundamental_2000
10744708,fundamental_2000
10744707,fundamental_2000
10744706,fundamental_2000
10744705,fundamental_2000
10744704,fundamental_2000
10744703,fundamental_2000
10744702,fundamental_2000
10744701,fundamental_2000
10744700,fundamental_2000
10744699,fundamental_2000
10744698,fundamental_2000
10744697,fundamental_2000
10744696,fundamental_2000
10744695,fundamental_2000
10744694,fundamental_2000
10744693,fundamental_2000
10744692,fundamental_2000
10744691,fundamental_2000
10744690,fundamental_2000
10744689,fundamental_2000
10744688,fundamental_2000
10744687,fundamental_2000
10744686,fundamental_2000
10744685,fundamental_2000
10744684,fundamental_2000
10744683,fundamental_2000
10744682,fundamental_2000
10744681,fundamental_2000
10744680,fundamental_2000
10744679,fundamental_2000
10744678,fundamental_2000
10744677,fundamental_2000
10744675,fundamental_2000
10744674,fundamental_2000
10744673,fundamental_2000
10744672,fundamental_2000
10744671,fundamental_2000
10744669,fundamental_2000
10744668,fundamental_2000
10744667,fundamental_2000
10744666,fundamental_2000
10744665,fundamental_2000
10744664,fundamental_2000
10744663,fundamental_2000
10744661,fundamental_2000
10744660,fundamental_2000
10744640,fundamental_2000
10744639,fundamental_2000
10744638,fundamental_2000
10744637,fundamental_2000
10744636,fundamental_2000
10744634,fundamental_2000
10744633,fundamental_2000
10744631,fundamental_2000
10744630,fundamental_2000
10744628,fundamental_2000
10744627,fundamental_2000
10744625,fundamental_2000
10744624,fundamental_2000
10744623,fundamental_2000
10744620,fundamental_2000
10734320,fundamental_2000
10734318,fundamental_2000
10734313,fundamental_2000
10734312,fundamental_2000
10734310,fundamental_2000
10734308,fundamental_2000
10734145,fundamental_2000
10734144,fundamental_2000
10734143,fundamental_2000
10734142,fundamental_2000
10734141,fundamental_2000
10734140,fundamental_2000
10734138,fundamental_2000
10734137,fundamental_2000
10734136,fundamental_2000
10734135,fundamental_2000
10734133,fundamental_2000
10734132,fundamental_2000
10734131,fundamental_2000
10734130,fundamental_2000
10734129,fundamental_2000
10734128,fundamental_2000
10734127,fundamental_2000
10734126,fundamental_2000
10734125,fundamental_2000
10734124,fundamental_2000
10734123,fundamental_2000
10734122,fundamental_2000
10734121,fundamental_2000
10734120,fundamental_2000
10734119,fundamental_2000
10734118,fundamental_2000
10734117,fundamental_2000
10734116,fundamental_2000
10734114,fundamental_2000
10734112,fundamental_2000
10734111,fundamental_2000
10734110,fundamental_2000
10734109,fundamental_2000
10734108,fundamental_2000
10734107,fundamental_2000
10734106,fundamental_2000
10734105,fundamental_2000
10734104,fundamental_2000
10734103,fundamental_2000
10734102,fundamental_2000
10734101,fundamental_2000
10734100,fundamental_2000
10734099,fundamental_2000
10734098,fundamental_2000
10734097,fundamental_2000
10734096,fundamental_2000
10734095,fundamental_2000
10734094,fundamental_2000
10734093,fundamental_2000
10734092,fundamental_2000
10734091,fundamental_2000
10734090,fundamental_2000
10734089,fundamental_2000
10734088,fundamental_2000
10734087,fundamental_2000
10734086,fundamental_2000
10734085,fundamental_2000
10734084,fundamental_2000
10734083,fundamental_2000
10734082,fundamental_2000
10734081,fundamental_2000
10734080,fundamental_2000
10734079,fundamental_2000
10734078,fundamental_2000
10734077,fundamental_2000
10734076,fundamental_2000
10734075,fundamental_2000
10734074,fundamental_2000
10734073,fundamental_2000
10734072,fundamental_2000
10734070,fundamental_2000
10734069,fundamental_2000
10734068,fundamental_2000
10734067,fundamental_2000
10734066,fundamental_2000
10734065,fundamental_2000
10734063,fundamental_2000
10734062,fundamental_2000
10734060,fundamental_2000
10734059,fundamental_2000
10734058,fundamental_2000
10734057,fundamental_2000
10734056,fundamental_2000
10734055,fundamental_2000
10734054,fundamental_2000
10734053,fundamental_2000
10734052,fundamental_2000
10734051,fundamental_2000
10734050,fundamental_2000
10734049,fundamental_2000
10734048,fundamental_2000
10734047,fundamental_2000
10734046,fundamental_2000
10734045,fundamental_2000
10734044,fundamental_2000
10734043,fundamental_2000
10734042,fundamental_2000
10734041,fundamental_2000
10734040,fundamental_2000
10734039,fundamental_2000
10734038,fundamental_2000
10734037,fundamental_2000
10723141,fundamental_2000
10723140,fundamental_2000
10723139,fundamental_2000
10723136,fundamental_2000
10723135,fundamental_2000
10723132,fundamental_2000
10723131,fundamental_2000
10723128,fundamental_2000
10723127,fundamental_2000
10722759,fundamental_2000
10722758,fundamental_2000
10722757,fundamental_2000
10722756,fundamental_2000
10722754,fundamental_2000
10722753,fundamental_2000
10722752,fundamental_2000
10722751,fundamental_2000
10722750,fundamental_2000
10722749,fundamental_2000
10722748,fundamental_2000
10722747,fundamental_2000
10722746,fundamental_2000
10722745,fundamental_2000
10722744,fundamental_2000
10722743,fundamental_2000
10722742,fundamental_2000
10722741,fundamental_2000
10722740,fundamental_2000
10722739,fundamental_2000
10722738,fundamental_2000
10722737,fundamental_2000
10722736,fundamental_2000
10722735,fundamental_2000
10722734,fundamental_2000
10722733,fundamental_2000
10722732,fundamental_2000
10722730,fundamental_2000
10722729,fundamental_2000
10722728,fundamental_2000
10722727,fundamental_2000
10722724,fundamental_2000
10722723,fundamental_2000
10722722,fundamental_2000
10722720,fundamental_2000
10722719,fundamental_2000
10722718,fundamental_2000
10722717,fundamental_2000
10722716,fundamental_2000
10722715,fundamental_2000
10722713,fundamental_2000
10722711,fundamental_2000
10722710,fundamental_2000
10722709,fundamental_2000
10722708,fundamental_2000
10722707,fundamental_2000
10722706,fundamental_2000
10722705,fundamental_2000
10722704,fundamental_2000
10722703,fundamental_2000
10722702,fundamental_2000
10722701,fundamental_2000
10722699,fundamental_2000
10722698,fundamental_2000
10722697,fundamental_2000
10722696,fundamental_2000
10722695,fundamental_2000
10722694,fundamental_2000
10722693,fundamental_2000
10722692,fundamental_2000
10722691,fundamental_2000
10722690,fundamental_2000
10722689,fundamental_2000
10722687,fundamental_2000
10722686,fundamental_2000
10722685,fundamental_2000
10722684,fundamental_2000
10722683,fundamental_2000
10722682,fundamental_2000
10722681,fundamental_2000
10722679,fundamental_2000
10722678,fundamental_2000
10722677,fundamental_2000
10722676,fundamental_2000
10722674,fundamental_2000
10722673,fundamental_2000
10722672,fundamental_2000
10722671,fundamental_2000
10722670,fundamental_2000
10722669,fundamental_2000
10722668,fundamental_2000
10722667,fundamental_2000
10722666,fundamental_2000
10722665,fundamental_2000
10722664,fundamental_2000
10722663,fundamental_2000
10722662,fundamental_2000
10722661,fundamental_2000
10722660,fundamental_2000
10722659,fundamental_2000
10722658,fundamental_2000
10722657,fundamental_2000
10722656,fundamental_2000
10722655,fundamental_2000
10722654,fundamental_2000
10722653,fundamental_2000
10722652,fundamental_2000
10722651,fundamental_2000
10713713,fundamental_2000
10713710,fundamental_2000
10713709,fundamental_2000
10713708,fundamental_2000
10713706,fundamental_2000
10713704,fundamental_2000
10713703,fundamental_2000
10713702,fundamental_2000
10713701,fundamental_2000
10713700,fundamental_2000
10713696,fundamental_2000
10713676,fundamental_2000
10713669,fundamental_2000
10713667,fundamental_2000
10713666,fundamental_2000
10713152,fundamental_2000
10713151,fundamental_2000
10713150,fundamental_2000
10713149,fundamental_2000
10713148,fundamental_2000
10713147,fundamental_2000
10713146,fundamental_2000
10713145,fundamental_2000
10713144,fundamental_2000
10713143,fundamental_2000
10713142,fundamental_2000
10713141,fundamental_2000
10713140,fundamental_2000
10713139,fundamental_2000
10713138,fundamental_2000
10713137,fundamental_2000
10713136,fundamental_2000
10713134,fundamental_2000
10713133,fundamental_2000
10713132,fundamental_2000
10713131,fundamental_2000
10713130,fundamental_2000
10713129,fundamental_2000
10713128,fundamental_2000
10713127,fundamental_2000
10713126,fundamental_2000
10713125,fundamental_2000
10713124,fundamental_2000
10713123,fundamental_2000
10713121,fundamental_2000
10713120,fundamental_2000
10713119,fundamental_2000
10713118,fundamental_2000
10713117,fundamental_2000
10713116,fundamental_2000
10713115,fundamental_2000
10713112,fundamental_2000
10713111,fundamental_2000
10713109,fundamental_2000
10713108,fundamental_2000
10713107,fundamental_2000
10713106,fundamental_2000
10713105,fundamental_2000
10713104,fundamental_2000
10713103,fundamental_2000
10713102,fundamental_2000
10713101,fundamental_2000
10713099,fundamental_2000
10713098,fundamental_2000
10713097,fundamental_2000
10713096,fundamental_2000
10713095,fundamental_2000
10713093,fundamental_2000
10713092,fundamental_2000
10713091,fundamental_2000
10713090,fundamental_2000
10713089,fundamental_2000
10713088,fundamental_2000
10713087,fundamental_2000
10713086,fundamental_2000
10713085,fundamental_2000
10713084,fundamental_2000
10713083,fundamental_2000
10713082,fundamental_2000
10713081,fundamental_2000
10713080,fundamental_2000
10713079,fundamental_2000
10713078,fundamental_2000
10713075,fundamental_2000
10713074,fundamental_2000
10713073,fundamental_2000
10713072,fundamental_2000
10713070,fundamental_2000
10713069,fundamental_2000
10713068,fundamental_2000
10713067,fundamental_2000
10713066,fundamental_2000
10713065,fundamental_2000
10713063,fundamental_2000
10713060,fundamental_2000
10713059,fundamental_2000
10713058,fundamental_2000
10713057,fundamental_2000
10713056,fundamental_2000
10713055,fundamental_2000
10713054,fundamental_2000
10713053,fundamental_2000
10713052,fundamental_2000
10713051,fundamental_2000
10713050,fundamental_2000
10713049,fundamental_2000
10713048,fundamental_2000
10713047,fundamental_2000
10713045,fundamental_2000
10713044,fundamental_2000
10713043,fundamental_2000
10713042,fundamental_2000
10713041,fundamental_2000
10702805,fundamental_2000
10702801,fundamental_2000
10702800,fundamental_2000
10702798,fundamental_2000
10702796,fundamental_2000
10702794,fundamental_2000
10702793,fundamental_2000
10702317,fundamental_2000
10702316,fundamental_2000
10702314,fundamental_2000
10702313,fundamental_2000
10702312,fundamental_2000
10702311,fundamental_2000
10702310,fundamental_2000
10702309,fundamental_2000
10702308,fundamental_2000
10702307,fundamental_2000
10702306,fundamental_2000
10702305,fundamental_2000
10702304,fundamental_2000
10702303,fundamental_2000
10702302,fundamental_2000
10702301,fundamental_2000
10702300,fundamental_2000
10702299,fundamental_2000
10702298,fundamental_2000
10702297,fundamental_2000
10702296,fundamental_2000
10702295,fundamental_2000
10702294,fundamental_2000
10702293,fundamental_2000
10702292,fundamental_2000
10702291,fundamental_2000
10702290,fundamental_2000
10702289,fundamental_2000
10702287,fundamental_2000
10702286,fundamental_2000
10702285,fundamental_2000
10702284,fundamental_2000
10702283,fundamental_2000
10702282,fundamental_2000
10702281,fundamental_2000
10702280,fundamental_2000
10702279,fundamental_2000
10702278,fundamental_2000
10702277,fundamental_2000
10702276,fundamental_2000
10702274,fundamental_2000
10702273,fundamental_2000
10702272,fundamental_2000
10702271,fundamental_2000
10702270,fundamental_2000
10702269,fundamental_2000
10702268,fundamental_2000
10702267,fundamental_2000
10702266,fundamental_2000
10702265,fundamental_2000
10702264,fundamental_2000
10702263,fundamental_2000
10702262,fundamental_2000
10702261,fundamental_2000
10702260,fundamental_2000
10702258,fundamental_2000
10702257,fundamental_2000
10702256,fundamental_2000
10702255,fundamental_2000
10702254,fundamental_2000
10702253,fundamental_2000
10702252,fundamental_2000
10702251,fundamental_2000
10702250,fundamental_2000
10702249,fundamental_2000
10702248,fundamental_2000
10702247,fundamental_2000
10702245,fundamental_2000
10702244,fundamental_2000
10702243,fundamental_2000
10702242,fundamental_2000
10702241,fundamental_2000
10702240,fundamental_2000
10702239,fundamental_2000
10702238,fundamental_2000
10702237,fundamental_2000
10702236,fundamental_2000
10702235,fundamental_2000
10702234,fundamental_2000
10702233,fundamental_2000
10702231,fundamental_2000
10702230,fundamental_2000
10702229,fundamental_2000
10702227,fundamental_2000
10702226,fundamental_2000
10702225,fundamental_2000
10702224,fundamental_2000
10702223,fundamental_2000
10702222,fundamental_2000
10702221,fundamental_2000
10698976,fundamental_2000
10698975,fundamental_2000
10698973,fundamental_2000
10698971,fundamental_2000
10698970,fundamental_2000
10698969,fundamental_2000
10698968,fundamental_2000
10698967,fundamental_2000
10698966,fundamental_2000
10698965,fundamental_2000
10698964,fundamental_2000
10698963,fundamental_2000
10698962,fundamental_2000
10698961,fundamental_2000
10698959,fundamental_2000
10698957,fundamental_2000
10698528,fundamental_2000
10698527,fundamental_2000
10698526,fundamental_2000
10698523,fundamental_2000
10698516,fundamental_2000
10698515,fundamental_2000
10698514,fundamental_2000
10698510,fundamental_2000
10698509,fundamental_2000
10698508,fundamental_2000
10698507,fundamental_2000
10698505,fundamental_2000
10698504,fundamental_2000
10698502,fundamental_2000
10698501,fundamental_2000
10698499,fundamental_2000
10698498,fundamental_2000
10698497,fundamental_2000
10698496,fundamental_2000
10698494,fundamental_2000
10698492,fundamental_2000
10698491,fundamental_2000
10698489,fundamental_2000
10692479,fundamental_2000
10692478,fundamental_2000
10692477,fundamental_2000
10692476,fundamental_2000
10692475,fundamental_2000
10692474,fundamental_2000
10692473,fundamental_2000
10692472,fundamental_2000
10692471,fundamental_2000
10692470,fundamental_2000
10692469,fundamental_2000
10692468,fundamental_2000
10692467,fundamental_2000
10692466,fundamental_2000
10692465,fundamental_2000
10692464,fundamental_2000
10692463,fundamental_2000
10692462,fundamental_2000
10692461,fundamental_2000
10692460,fundamental_2000
10692459,fundamental_2000
10692458,fundamental_2000
10692457,fundamental_2000
10692456,fundamental_2000
10692455,fundamental_2000
10692453,fundamental_2000
10692452,fundamental_2000
10692451,fundamental_2000
10692450,fundamental_2000
10692449,fundamental_2000
10692448,fundamental_2000
10692447,fundamental_2000
10692446,fundamental_2000
10692444,fundamental_2000
10692443,fundamental_2000
10692442,fundamental_2000
10692441,fundamental_2000
10692440,fundamental_2000
10692439,fundamental_2000
10692438,fundamental_2000
10692437,fundamental_2000
10692436,fundamental_2000
10692435,fundamental_2000
10692434,fundamental_2000
10692433,fundamental_2000
10692432,fundamental_2000
10692431,fundamental_2000
10692430,fundamental_2000
10692429,fundamental_2000
10692428,fundamental_2000
10692427,fundamental_2000
10692426,fundamental_2000
10692425,fundamental_2000
10692424,fundamental_2000
10692423,fundamental_2000
10692422,fundamental_2000
10692421,fundamental_2000
10692420,fundamental_2000
10692419,fundamental_2000
10692418,fundamental_2000
10692417,fundamental_2000
10692416,fundamental_2000
10692415,fundamental_2000
10692414,fundamental_2000
10692413,fundamental_2000
10692412,fundamental_2000
10692411,fundamental_2000
10692410,fundamental_2000
10692409,fundamental_2000
10692408,fundamental_2000
10692407,fundamental_2000
10692406,fundamental_2000
10692405,fundamental_2000
10692404,fundamental_2000
10692403,fundamental_2000
10692402,fundamental_2000
10692401,fundamental_2000
10692400,fundamental_2000
10692399,fundamental_2000
10692397,fundamental_2000
10692396,fundamental_2000
10692395,fundamental_2000
10692394,fundamental_2000
10692393,fundamental_2000
10692392,fundamental_2000
10692391,fundamental_2000
10692390,fundamental_2000
10692389,fundamental_2000
10681599,fundamental_2000
10681598,fundamental_2000
10681597,fundamental_2000
10681596,fundamental_2000
10681595,fundamental_2000
10681594,fundamental_2000
10681593,fundamental_2000
10681592,fundamental_2000
10681591,fundamental_2000
10681590,fundamental_2000
10681589,fundamental_2000
10681588,fundamental_2000
10681587,fundamental_2000
10681586,fundamental_2000
10681585,fundamental_2000
10681584,fundamental_2000
10681583,fundamental_2000
10681582,fundamental_2000
10681581,fundamental_2000
10681580,fundamental_2000
10681579,fundamental_2000
10681578,fundamental_2000
10681577,fundamental_2000
10681576,fundamental_2000
10681575,fundamental_2000
10681574,fundamental_2000
10681573,fundamental_2000
10681572,fundamental_2000
10681571,fundamental_2000
10681570,fundamental_2000
10681569,fundamental_2000
10681568,fundamental_2000
10681567,fundamental_2000
10681566,fundamental_2000
10681565,fundamental_2000
10681564,fundamental_2000
10681563,fundamental_2000
10681562,fundamental_2000
10681561,fundamental_2000
10681560,fundamental_2000
10681559,fundamental_2000
10681558,fundamental_2000
10681557,fundamental_2000
10681556,fundamental_2000
10681555,fundamental_2000
10681554,fundamental_2000
10681553,fundamental_2000
10681552,fundamental_2000
10681551,fundamental_2000
10681550,fundamental_2000
10681549,fundamental_2000
10681548,fundamental_2000
10681547,fundamental_2000
10681546,fundamental_2000
10681544,fundamental_2000
10681543,fundamental_2000
10681542,fundamental_2000
10681541,fundamental_2000
10681540,fundamental_2000
10681539,fundamental_2000
10681538,fundamental_2000
10681537,fundamental_2000
10681536,fundamental_2000
10681535,fundamental_2000
10681534,fundamental_2000
10681533,fundamental_2000
10681532,fundamental_2000
10681531,fundamental_2000
10681530,fundamental_2000
10681529,fundamental_2000
10681528,fundamental_2000
10681527,fundamental_2000
10681526,fundamental_2000
10681525,fundamental_2000
10681524,fundamental_2000
10681523,fundamental_2000
10681522,fundamental_2000
10681521,fundamental_2000
10681520,fundamental_2000
10681519,fundamental_2000
10681518,fundamental_2000
10681516,fundamental_2000
10681515,fundamental_2000
10681514,fundamental_2000
10681512,fundamental_2000
10681511,fundamental_2000
10681509,fundamental_2000
10681508,fundamental_2000
10681507,fundamental_2000
10681506,fundamental_2000
10681505,fundamental_2000
10681504,fundamental_2000
10681503,fundamental_2000
10681502,fundamental_2000
10681501,fundamental_2000
10681500,fundamental_2000
10681499,fundamental_2000
10681498,fundamental_2000
10681497,fundamental_2000
10681496,fundamental_2000
10681495,fundamental_2000
10681494,fundamental_2000
10671572,fundamental_2000
10671571,fundamental_2000
10671570,fundamental_2000
10671569,fundamental_2000
10671568,fundamental_2000
10671567,fundamental_2000
10671566,fundamental_2000
10671565,fundamental_2000
10671564,fundamental_2000
10671563,fundamental_2000
10671562,fundamental_2000
10671561,fundamental_2000
10671560,fundamental_2000
10671559,fundamental_2000
10671558,fundamental_2000
10671557,fundamental_2000
10671556,fundamental_2000
10671555,fundamental_2000
10671554,fundamental_2000
10671553,fundamental_2000
10671552,fundamental_2000
10671551,fundamental_2000
10671550,fundamental_2000
10671549,fundamental_2000
10671548,fundamental_2000
10671547,fundamental_2000
10671546,fundamental_2000
10671545,fundamental_2000
10671544,fundamental_2000
10671543,fundamental_2000
10671542,fundamental_2000
10671541,fundamental_2000
10671540,fundamental_2000
10671539,fundamental_2000
10671538,fundamental_2000
10671537,fundamental_2000
10671536,fundamental_2000
10671535,fundamental_2000
10671534,fundamental_2000
10671533,fundamental_2000
10671532,fundamental_2000
10671531,fundamental_2000
10671530,fundamental_2000
10671529,fundamental_2000
10671528,fundamental_2000
10671527,fundamental_2000
10671526,fundamental_2000
10671525,fundamental_2000
10671524,fundamental_2000
10671523,fundamental_2000
10671522,fundamental_2000
10671520,fundamental_2000
10671519,fundamental_2000
10671518,fundamental_2000
10671517,fundamental_2000
10671516,fundamental_2000
10671515,fundamental_2000
10671514,fundamental_2000
10671512,fundamental_2000
10671511,fundamental_2000
10671510,fundamental_2000
10671509,fundamental_2000
10671508,fundamental_2000
10671507,fundamental_2000
10671506,fundamental_2000
10671505,fundamental_2000
10671504,fundamental_2000
10671503,fundamental_2000
10671502,fundamental_2000
10671501,fundamental_2000
10671500,fundamental_2000
10671498,fundamental_2000
10671497,fundamental_2000
10671495,fundamental_2000
10671494,fundamental_2000
10671492,fundamental_2000
10671491,fundamental_2000
10671490,fundamental_2000
10671489,fundamental_2000
10671488,fundamental_2000
10671487,fundamental_2000
10671486,fundamental_2000
10671484,fundamental_2000
10671483,fundamental_2000
10671482,fundamental_2000
10671481,fundamental_2000
10671480,fundamental_2000
10671479,fundamental_2000
10671478,fundamental_2000
10671477,fundamental_2000
10671476,fundamental_2000
10671475,fundamental_2000
10660629,fundamental_2000
10660628,fundamental_2000
10660627,fundamental_2000
10660626,fundamental_2000
10660625,fundamental_2000
10660624,fundamental_2000
10660623,fundamental_2000
10660622,fundamental_2000
10660621,fundamental_2000
10660620,fundamental_2000
10660619,fundamental_2000
10660618,fundamental_2000
10660617,fundamental_2000
10660616,fundamental_2000
10660614,fundamental_2000
10660613,fundamental_2000
10660612,fundamental_2000
10660611,fundamental_2000
10660610,fundamental_2000
10660609,fundamental_2000
10660608,fundamental_2000
10660607,fundamental_2000
10660606,fundamental_2000
10660605,fundamental_2000
10660604,fundamental_2000
10660603,fundamental_2000
10660602,fundamental_2000
10660601,fundamental_2000
10660599,fundamental_2000
10660598,fundamental_2000
10660597,fundamental_2000
10660596,fundamental_2000
10660595,fundamental_2000
10660594,fundamental_2000
10660593,fundamental_2000
10660591,fundamental_2000
10660590,fundamental_2000
10660589,fundamental_2000
10660588,fundamental_2000
10660587,fundamental_2000
10660586,fundamental_2000
10660585,fundamental_2000
10660584,fundamental_2000
10660583,fundamental_2000
10660582,fundamental_2000
10660581,fundamental_2000
10660580,fundamental_2000
10660579,fundamental_2000
10660578,fundamental_2000
10660577,fundamental_2000
10660576,fundamental_2000
10660575,fundamental_2000
10660574,fundamental_2000
10660573,fundamental_2000
10660572,fundamental_2000
10660571,fundamental_2000
10660570,fundamental_2000
10660569,fundamental_2000
10660568,fundamental_2000
10660567,fundamental_2000
10660566,fundamental_2000
10660565,fundamental_2000
10660564,fundamental_2000
10660563,fundamental_2000
10660562,fundamental_2000
