pmid,query_name
10187824,basic_1999
10187823,basic_1999
10187822,basic_1999
10187821,basic_1999
10187820,basic_1999
10187819,basic_1999
10187818,basic_1999
10187817,basic_1999
10187816,basic_1999
10187815,basic_1999
10187814,basic_1999
10187813,basic_1999
10187812,basic_1999
10187811,basic_1999
10187810,basic_1999
10187809,basic_1999
10187807,basic_1999
10187806,basic_1999
10187805,basic_1999
10187804,basic_1999
10187803,basic_1999
10187802,basic_1999
10187801,basic_1999
10187800,basic_1999
10187799,basic_1999
10187798,basic_1999
10187797,basic_1999
10187796,basic_1999
10187795,basic_1999
10187794,basic_1999
10187791,basic_1999
10187790,basic_1999
10187789,basic_1999
10187788,basic_1999
10187787,basic_1999
10187785,basic_1999
10187784,basic_1999
10187783,basic_1999
10187782,basic_1999
10187781,basic_1999
10187780,basic_1999
10187779,basic_1999
10187778,basic_1999
10187777,basic_1999
10187776,basic_1999
10187775,basic_1999
10187773,basic_1999
10187772,basic_1999
10187771,basic_1999
10187770,basic_1999
10187769,basic_1999
10187768,basic_1999
10187767,basic_1999
10187766,basic_1999
10187765,basic_1999
10187764,basic_1999
10187763,basic_1999
10187762,basic_1999
10102636,basic_1999
10102635,basic_1999
10102632,basic_1999
10102631,basic_1999
10102630,basic_1999
10102628,basic_1999
10102627,basic_1999
10102625,basic_1999
10102623,basic_1999
10102622,basic_1999
10102621,basic_1999
10094935,basic_1999
10094934,basic_1999
10094933,basic_1999
10094931,basic_1999
10094930,basic_1999
10094929,basic_1999
10094928,basic_1999
10094924,basic_1999
10094922,basic_1999
10092682,basic_1999
10092681,basic_1999
10092680,basic_1999
10092679,basic_1999
10092678,basic_1999
10092677,basic_1999
10092676,basic_1999
10092674,basic_1999
10092673,basic_1999
10092672,basic_1999
10092671,basic_1999
10092669,basic_1999
10092668,basic_1999
10092666,basic_1999
10092664,basic_1999
10092663,basic_1999
10092662,basic_1999
10092661,basic_1999
10092660,basic_1999
10092658,basic_1999
10092656,basic_1999
10092655,basic_1999
10092654,basic_1999
10092653,basic_1999
10092652,basic_1999
10092651,basic_1999
10092650,basic_1999
10092648,basic_1999
10092647,basic_1999
10092646,basic_1999
10092645,basic_1999
10092644,basic_1999
10092643,basic_1999
10092642,basic_1999
10092641,basic_1999
10092640,basic_1999
10092639,basic_1999
10092638,basic_1999
10092637,basic_1999
10092636,basic_1999
10092635,basic_1999
10092634,basic_1999
10092633,basic_1999
10092632,basic_1999
10092631,basic_1999
10092630,basic_1999
10092629,basic_1999
10092628,basic_1999
10092627,basic_1999
10092626,basic_1999
10092625,basic_1999
10092624,basic_1999
10092623,basic_1999
10092622,basic_1999
10092621,basic_1999
10092620,basic_1999
10092619,basic_1999
10092618,basic_1999
10092617,basic_1999
10092616,basic_1999
10092615,basic_1999
10092614,basic_1999
10092613,basic_1999
10092612,basic_1999
10092611,basic_1999
10092610,basic_1999
10092609,basic_1999
10092608,basic_1999
10092607,basic_1999
10092606,basic_1999
10092605,basic_1999
10092604,basic_1999
10092603,basic_1999
10092602,basic_1999
10092601,basic_1999
10092600,basic_1999
10092599,basic_1999
10092597,basic_1999
10092596,basic_1999
10092595,basic_1999
10092594,basic_1999
10092593,basic_1999
10092591,basic_1999
10092590,basic_1999
10092589,basic_1999
10092588,basic_1999
10092587,basic_1999
10092586,basic_1999
10092585,basic_1999
10092584,basic_1999
10092583,basic_1999
10092582,basic_1999
10086342,basic_1999
10086341,basic_1999
10086340,basic_1999
10086339,basic_1999
10086338,basic_1999
10086337,basic_1999
10086336,basic_1999
10086334,basic_1999
10086333,basic_1999
10086332,basic_1999
10085163,basic_1999
10085162,basic_1999
10085161,basic_1999
10085160,basic_1999
10085159,basic_1999
10085158,basic_1999
10085157,basic_1999
10085156,basic_1999
10085155,basic_1999
10085154,basic_1999
10085153,basic_1999
10085152,basic_1999
10085151,basic_1999
10085150,basic_1999
10085149,basic_1999
10085148,basic_1999
10085147,basic_1999
10085146,basic_1999
10085145,basic_1999
10085144,basic_1999
10085143,basic_1999
10085142,basic_1999
10085141,basic_1999
10085140,basic_1999
10085139,basic_1999
10085138,basic_1999
10085137,basic_1999
10085136,basic_1999
10085135,basic_1999
10085134,basic_1999
10085133,basic_1999
10085132,basic_1999
10085131,basic_1999
10085130,basic_1999
10085129,basic_1999
10085128,basic_1999
10085126,basic_1999
10085125,basic_1999
10085124,basic_1999
10085123,basic_1999
10085121,basic_1999
10085120,basic_1999
10085119,basic_1999
10085118,basic_1999
10085117,basic_1999
10085116,basic_1999
10085115,basic_1999
10085114,basic_1999
10085113,basic_1999
10085112,basic_1999
10085111,basic_1999
10085110,basic_1999
10085109,basic_1999
10085108,basic_1999
10085107,basic_1999
10085106,basic_1999
10085105,basic_1999
10085104,basic_1999
10085103,basic_1999
10085102,basic_1999
10085101,basic_1999
10085100,basic_1999
10085099,basic_1999
10085098,basic_1999
10085097,basic_1999
10085096,basic_1999
10085095,basic_1999
10085094,basic_1999
10085093,basic_1999
10085092,basic_1999
10085091,basic_1999
10085090,basic_1999
10085089,basic_1999
10085088,basic_1999
10085087,basic_1999
10085086,basic_1999
10085085,basic_1999
10085084,basic_1999
10085083,basic_1999
10085082,basic_1999
10085081,basic_1999
10085080,basic_1999
10085079,basic_1999
10085078,basic_1999
10085077,basic_1999
10085076,basic_1999
10085075,basic_1999
10085074,basic_1999
10085073,basic_1999
10085072,basic_1999
10085071,basic_1999
10085070,basic_1999
10085069,basic_1999
10085068,basic_1999
10085067,basic_1999
10085066,basic_1999
10085065,basic_1999
10085064,basic_1999
10085063,basic_1999
10085062,basic_1999
10085061,basic_1999
10085060,basic_1999
10085059,basic_1999
10075741,basic_1999
10075740,basic_1999
10075739,basic_1999
10075738,basic_1999
10075737,basic_1999
10075736,basic_1999
10075735,basic_1999
10075734,basic_1999
10075732,basic_1999
10075731,basic_1999
10075730,basic_1999
10075729,basic_1999
10075728,basic_1999
10075727,basic_1999
10075726,basic_1999
10075724,basic_1999
10075723,basic_1999
10075722,basic_1999
10075721,basic_1999
10075720,basic_1999
10075719,basic_1999
10075718,basic_1999
10075717,basic_1999
10075716,basic_1999
10075715,basic_1999
10075714,basic_1999
10075713,basic_1999
10075712,basic_1999
10075711,basic_1999
10075710,basic_1999
10075709,basic_1999
10075708,basic_1999
10075707,basic_1999
10075706,basic_1999
10075705,basic_1999
10075704,basic_1999
10075703,basic_1999
10075702,basic_1999
10075701,basic_1999
10075700,basic_1999
10075699,basic_1999
10075698,basic_1999
10075697,basic_1999
10075696,basic_1999
10075695,basic_1999
10075694,basic_1999
10075693,basic_1999
10075692,basic_1999
10075691,basic_1999
10075690,basic_1999
10075689,basic_1999
10075688,basic_1999
10075687,basic_1999
10075686,basic_1999
10075685,basic_1999
10075684,basic_1999
10075683,basic_1999
10075682,basic_1999
10075681,basic_1999
10075680,basic_1999
10075679,basic_1999
10075678,basic_1999
10075677,basic_1999
10075676,basic_1999
10075675,basic_1999
10075674,basic_1999
10075673,basic_1999
10075672,basic_1999
10075671,basic_1999
10075670,basic_1999
10075669,basic_1999
10075668,basic_1999
10075667,basic_1999
10075666,basic_1999
10075665,basic_1999
10075664,basic_1999
10075663,basic_1999
10075662,basic_1999
10075661,basic_1999
10075660,basic_1999
10075659,basic_1999
10075658,basic_1999
10075657,basic_1999
10075656,basic_1999
10075655,basic_1999
10075654,basic_1999
10075653,basic_1999
10075652,basic_1999
10075651,basic_1999
10075650,basic_1999
10075649,basic_1999
10075648,basic_1999
10075647,basic_1999
10075645,basic_1999
10075644,basic_1999
10075643,basic_1999
10075642,basic_1999
10066828,basic_1999
10066827,basic_1999
10066826,basic_1999
10066824,basic_1999
10066823,basic_1999
10066822,basic_1999
10066821,basic_1999
10066820,basic_1999
10066819,basic_1999
10066818,basic_1999
10066817,basic_1999
10066816,basic_1999
10066815,basic_1999
10066814,basic_1999
10066813,basic_1999
10066812,basic_1999
10066811,basic_1999
10066810,basic_1999
10066809,basic_1999
10066808,basic_1999
10066807,basic_1999
10066805,basic_1999
10066804,basic_1999
10066803,basic_1999
10066802,basic_1999
10066801,basic_1999
10066800,basic_1999
10066799,basic_1999
10066797,basic_1999
10066795,basic_1999
10066794,basic_1999
10066793,basic_1999
10066792,basic_1999
10066791,basic_1999
10066790,basic_1999
10066789,basic_1999
10066786,basic_1999
10066785,basic_1999
10066784,basic_1999
10066783,basic_1999
10066782,basic_1999
10066781,basic_1999
10066780,basic_1999
10066779,basic_1999
10066778,basic_1999
10066776,basic_1999
10066775,basic_1999
10066774,basic_1999
10066773,basic_1999
10066772,basic_1999
10066771,basic_1999
10066770,basic_1999
10066769,basic_1999
10066768,basic_1999
10066767,basic_1999
10066766,basic_1999
10066765,basic_1999
10066764,basic_1999
10066763,basic_1999
10066762,basic_1999
10066761,basic_1999
10066760,basic_1999
10066759,basic_1999
10066758,basic_1999
10066757,basic_1999
10066756,basic_1999
10066755,basic_1999
10066754,basic_1999
10066753,basic_1999
10066752,basic_1999
10066751,basic_1999
10066750,basic_1999
10066749,basic_1999
10066748,basic_1999
10066747,basic_1999
10066746,basic_1999
10066745,basic_1999
10066744,basic_1999
10066743,basic_1999
10066742,basic_1999
10066741,basic_1999
10066740,basic_1999
10066739,basic_1999
10066738,basic_1999
10066737,basic_1999
10066736,basic_1999
10066735,basic_1999
10066734,basic_1999
10066733,basic_1999
10066732,basic_1999
10066731,basic_1999
10066730,basic_1999
10066729,basic_1999
10064624,basic_1999
10064623,basic_1999
10064622,basic_1999
10064621,basic_1999
10064618,basic_1999
10064617,basic_1999
10064613,basic_1999
10064612,basic_1999
10064611,basic_1999
10064610,basic_1999
10064609,basic_1999
10064608,basic_1999
10050888,basic_1999
10050887,basic_1999
10050886,basic_1999
10050885,basic_1999
10050883,basic_1999
10050881,basic_1999
10050880,basic_1999
10050878,basic_1999
10050877,basic_1999
10050876,basic_1999
10037782,basic_1999
10037781,basic_1999
10037780,basic_1999
10037779,basic_1999
10037778,basic_1999
10037777,basic_1999
10037776,basic_1999
10037775,basic_1999
10037774,basic_1999
10037773,basic_1999
10037772,basic_1999
10037771,basic_1999
10037769,basic_1999
10037768,basic_1999
10037767,basic_1999
10037766,basic_1999
10037765,basic_1999
10037764,basic_1999
10037763,basic_1999
10037762,basic_1999
10037761,basic_1999
10037760,basic_1999
10037759,basic_1999
10037758,basic_1999
10037757,basic_1999
10037756,basic_1999
10037755,basic_1999
10037754,basic_1999
10037753,basic_1999
10037752,basic_1999
10037751,basic_1999
10037750,basic_1999
10037749,basic_1999
10037748,basic_1999
10037747,basic_1999
10037746,basic_1999
10037745,basic_1999
10037744,basic_1999
10037743,basic_1999
10037742,basic_1999
10037741,basic_1999
10037740,basic_1999
10037739,basic_1999
10037738,basic_1999
10037737,basic_1999
10037736,basic_1999
10037735,basic_1999
10037734,basic_1999
10037733,basic_1999
10037732,basic_1999
10037731,basic_1999
10037730,basic_1999
10037729,basic_1999
10037728,basic_1999
10037727,basic_1999
10037726,basic_1999
10037725,basic_1999
10037724,basic_1999
10037722,basic_1999
10037721,basic_1999
10037720,basic_1999
10037719,basic_1999
10037718,basic_1999
10037717,basic_1999
10037716,basic_1999
10037714,basic_1999
10037713,basic_1999
10037712,basic_1999
10037711,basic_1999
10037710,basic_1999
10037709,basic_1999
10037708,basic_1999
10037707,basic_1999
10037706,basic_1999
10037705,basic_1999
10037704,basic_1999
10037703,basic_1999
10037702,basic_1999
10037701,basic_1999
10037700,basic_1999
10037699,basic_1999
10037698,basic_1999
10037697,basic_1999
10037696,basic_1999
10037695,basic_1999
10037694,basic_1999
10037692,basic_1999
10037691,basic_1999
10037690,basic_1999
10037689,basic_1999
10037688,basic_1999
10037687,basic_1999
10037686,basic_1999
10037684,basic_1999
10037683,basic_1999
10037682,basic_1999
10037681,basic_1999
10037680,basic_1999
10037679,basic_1999
10026229,basic_1999
10026228,basic_1999
10026227,basic_1999
10026226,basic_1999
10026225,basic_1999
10026224,basic_1999
10026223,basic_1999
10026222,basic_1999
10026221,basic_1999
10026220,basic_1999
10026219,basic_1999
10026218,basic_1999
10026217,basic_1999
10026216,basic_1999
10026214,basic_1999
10026213,basic_1999
10026212,basic_1999
10026211,basic_1999
10026210,basic_1999
10026209,basic_1999
10026208,basic_1999
10026207,basic_1999
10026206,basic_1999
10026205,basic_1999
10026203,basic_1999
10026202,basic_1999
10026201,basic_1999
10026200,basic_1999
10026199,basic_1999
10026198,basic_1999
10026197,basic_1999
10026196,basic_1999
10026195,basic_1999
10026194,basic_1999
10026193,basic_1999
10026192,basic_1999
10026191,basic_1999
10026190,basic_1999
10026189,basic_1999
10026187,basic_1999
10026186,basic_1999
10026185,basic_1999
10026184,basic_1999
10026183,basic_1999
10026182,basic_1999
10026181,basic_1999
10026180,basic_1999
10026179,basic_1999
10026178,basic_1999
10026177,basic_1999
10026175,basic_1999
10026174,basic_1999
10026173,basic_1999
10026172,basic_1999
10026171,basic_1999
10026169,basic_1999
10026168,basic_1999
10026166,basic_1999
10026165,basic_1999
10026164,basic_1999
10026163,basic_1999
10026162,basic_1999
10026161,basic_1999
10026160,basic_1999
10026159,basic_1999
10026158,basic_1999
10026157,basic_1999
10026156,basic_1999
10026155,basic_1999
10026153,basic_1999
10026152,basic_1999
10026151,basic_1999
10026150,basic_1999
10026149,basic_1999
10026147,basic_1999
10026146,basic_1999
10026145,basic_1999
10026144,basic_1999
10026143,basic_1999
10026142,basic_1999
10026141,basic_1999
10026140,basic_1999
10026139,basic_1999
10026138,basic_1999
10026137,basic_1999
10026136,basic_1999
10026135,basic_1999
10026134,basic_1999
10026133,basic_1999
10026132,basic_1999
10026131,basic_1999
10026130,basic_1999
10023690,basic_1999
10023689,basic_1999
10023687,basic_1999
10023686,basic_1999
10023685,basic_1999
10023680,basic_1999
10023679,basic_1999
10023675,basic_1999
10023673,basic_1999
10023672,basic_1999
10023671,basic_1999
10023670,basic_1999
10023667,basic_1999
10023665,basic_1999
10023662,basic_1999
10023660,basic_1999
10022820,basic_1999
10022817,basic_1999
10022815,basic_1999
10022812,basic_1999
10022808,basic_1999
10022133,basic_1999
10022130,basic_1999
10022127,basic_1999
10022121,basic_1999
10022120,basic_1999
9989838,basic_1999
9989835,basic_1999
9989831,basic_1999
9989827,basic_1999
9989826,basic_1999
9989825,basic_1999
9989821,basic_1999
9989820,basic_1999
9989819,basic_1999
9989818,basic_1999
9989817,basic_1999
9989811,basic_1999
9989810,basic_1999
9989809,basic_1999
9989808,basic_1999
9989807,basic_1999
9989806,basic_1999
9988776,basic_1999
9988775,basic_1999
9988774,basic_1999
9988773,basic_1999
9988772,basic_1999
9988771,basic_1999
9988770,basic_1999
9988769,basic_1999
9988768,basic_1999
9988767,basic_1999
9988766,basic_1999
9988765,basic_1999
9988764,basic_1999
9988763,basic_1999
9988762,basic_1999
9988761,basic_1999
9988760,basic_1999
9988759,basic_1999
9988758,basic_1999
9988757,basic_1999
9988756,basic_1999
9988755,basic_1999
9988754,basic_1999
9988753,basic_1999
9988752,basic_1999
9988751,basic_1999
9988750,basic_1999
9988749,basic_1999
9988748,basic_1999
9988747,basic_1999
9988746,basic_1999
9988745,basic_1999
9988744,basic_1999
9988743,basic_1999
9988742,basic_1999
9988741,basic_1999
9988740,basic_1999
9988739,basic_1999
9988737,basic_1999
9988736,basic_1999
9988735,basic_1999
9988734,basic_1999
9988733,basic_1999
9988732,basic_1999
9988731,basic_1999
9988730,basic_1999
9988729,basic_1999
9988728,basic_1999
9988727,basic_1999
9988726,basic_1999
9988725,basic_1999
9988724,basic_1999
9988723,basic_1999
9988722,basic_1999
9988721,basic_1999
9988720,basic_1999
9988719,basic_1999
9988718,basic_1999
9988717,basic_1999
9988716,basic_1999
9988715,basic_1999
9988714,basic_1999
9988713,basic_1999
9988712,basic_1999
9988711,basic_1999
9988710,basic_1999
9988709,basic_1999
9988708,basic_1999
9988707,basic_1999
9988706,basic_1999
9988705,basic_1999
9988704,basic_1999
9988703,basic_1999
9988702,basic_1999
9988701,basic_1999
9988700,basic_1999
9988699,basic_1999
9988698,basic_1999
9988697,basic_1999
9988696,basic_1999
9988695,basic_1999
9988694,basic_1999
9988693,basic_1999
9988692,basic_1999
9988691,basic_1999
9988690,basic_1999
9988689,basic_1999
9988688,basic_1999
9988687,basic_1999
9988686,basic_1999
9988685,basic_1999
9988684,basic_1999
9988683,basic_1999
9988682,basic_1999
9988681,basic_1999
9988680,basic_1999
9988679,basic_1999
9988678,basic_1999
9988677,basic_1999
9988676,basic_1999
9973329,basic_1999
9973328,basic_1999
9973327,basic_1999
9973326,basic_1999
9973325,basic_1999
9973324,basic_1999
9973323,basic_1999
9973320,basic_1999
9973319,basic_1999
9973318,basic_1999
9973316,basic_1999
9973315,basic_1999
9973314,basic_1999
9973311,basic_1999
9973310,basic_1999
9933652,basic_1999
9933650,basic_1999
9933649,basic_1999
9933648,basic_1999
9933647,basic_1999
9933646,basic_1999
9933645,basic_1999
9933643,basic_1999
9933642,basic_1999
9933641,basic_1999
9933640,basic_1999
9933639,basic_1999
9933638,basic_1999
9933637,basic_1999
9933636,basic_1999
9933635,basic_1999
9933633,basic_1999
9933632,basic_1999
9933631,basic_1999
9933630,basic_1999
9933629,basic_1999
9933628,basic_1999
9933627,basic_1999
9933626,basic_1999
9933625,basic_1999
9933624,basic_1999
9933623,basic_1999
9933622,basic_1999
9933621,basic_1999
9933620,basic_1999
9933619,basic_1999
9933618,basic_1999
9933617,basic_1999
9933616,basic_1999
9933615,basic_1999
9933614,basic_1999
9933613,basic_1999
9933612,basic_1999
9933611,basic_1999
9933610,basic_1999
9933609,basic_1999
9933607,basic_1999
9933606,basic_1999
9933605,basic_1999
9933604,basic_1999
9933603,basic_1999
9933602,basic_1999
9933601,basic_1999
9933600,basic_1999
9933599,basic_1999
9933598,basic_1999
9933597,basic_1999
9933596,basic_1999
9933595,basic_1999
9933594,basic_1999
9933593,basic_1999
9933592,basic_1999
9933591,basic_1999
9933590,basic_1999
9933589,basic_1999
9933588,basic_1999
9933587,basic_1999
9933586,basic_1999
9933585,basic_1999
9933584,basic_1999
9933583,basic_1999
9933582,basic_1999
9933581,basic_1999
9933580,basic_1999
9933579,basic_1999
9933578,basic_1999
9933577,basic_1999
9927213,basic_1999
9927212,basic_1999
9927209,basic_1999
9927208,basic_1999
9927207,basic_1999
9927206,basic_1999
9927205,basic_1999
9927204,basic_1999
9927203,basic_1999
9927202,basic_1999
9927201,basic_1999
9927199,basic_1999
9927198,basic_1999
9927197,basic_1999
9927196,basic_1999
9927193,basic_1999
9927192,basic_1999
9927190,basic_1999
9927188,basic_1999
9927187,basic_1999
9927186,basic_1999
9927185,basic_1999
9926944,basic_1999
9926943,basic_1999
9926942,basic_1999
9926939,basic_1999
9926937,basic_1999
9926936,basic_1999
9926935,basic_1999
9926934,basic_1999
9926932,basic_1999
9926927,basic_1999
9926926,basic_1999
9926924,basic_1999
9926923,basic_1999
9926919,basic_1999
9926914,basic_1999
9920947,basic_1999
9920946,basic_1999
9920945,basic_1999
9920944,basic_1999
9920943,basic_1999
9920942,basic_1999
9920941,basic_1999
9920940,basic_1999
9920939,basic_1999
9920938,basic_1999
9920937,basic_1999
9920936,basic_1999
9920935,basic_1999
9920934,basic_1999
9920933,basic_1999
9920932,basic_1999
9920931,basic_1999
9920930,basic_1999
9920929,basic_1999
9920928,basic_1999
9920927,basic_1999
9920926,basic_1999
9920925,basic_1999
9920924,basic_1999
9920923,basic_1999
9920922,basic_1999
9920921,basic_1999
9920920,basic_1999
9920919,basic_1999
9920917,basic_1999
9920916,basic_1999
9920915,basic_1999
9920914,basic_1999
9920913,basic_1999
9920911,basic_1999
9920910,basic_1999
9920909,basic_1999
9920908,basic_1999
9920907,basic_1999
9920906,basic_1999
9920905,basic_1999
9920904,basic_1999
9920903,basic_1999
9920902,basic_1999
9920901,basic_1999
9920900,basic_1999
9920899,basic_1999
9920898,basic_1999
9920897,basic_1999
9920896,basic_1999
9920895,basic_1999
9920894,basic_1999
9920893,basic_1999
9920891,basic_1999
9920890,basic_1999
9920889,basic_1999
9920888,basic_1999
9920887,basic_1999
9920886,basic_1999
9920885,basic_1999
9920884,basic_1999
9920883,basic_1999
9920882,basic_1999
9920881,basic_1999
9920880,basic_1999
9920879,basic_1999
9920878,basic_1999
9920877,basic_1999
9920876,basic_1999
9920875,basic_1999
9920874,basic_1999
9920873,basic_1999
9920872,basic_1999
9920871,basic_1999
9920870,basic_1999
9920869,basic_1999
9920868,basic_1999
9920867,basic_1999
9920866,basic_1999
9920865,basic_1999
9920864,basic_1999
9920863,basic_1999
9920862,basic_1999
9920861,basic_1999
9915866,basic_1999
9915865,basic_1999
9915864,basic_1999
9915863,basic_1999
9915862,basic_1999
9915861,basic_1999
9915860,basic_1999
9915859,basic_1999
9915858,basic_1999
9915857,basic_1999
9915856,basic_1999
9915855,basic_1999
9915854,basic_1999
9915853,basic_1999
9915852,basic_1999
9915851,basic_1999
9915850,basic_1999
9915849,basic_1999
9915848,basic_1999
9915847,basic_1999
9915846,basic_1999
9915845,basic_1999
9915844,basic_1999
9915843,basic_1999
9915842,basic_1999
9915841,basic_1999
9915840,basic_1999
9915839,basic_1999
9915838,basic_1999
9915837,basic_1999
9915836,basic_1999
9915835,basic_1999
9915834,basic_1999
9915833,basic_1999
9915832,basic_1999
9915831,basic_1999
9915830,basic_1999
9915829,basic_1999
9915828,basic_1999
9915827,basic_1999
9915826,basic_1999
9915825,basic_1999
9915824,basic_1999
9915823,basic_1999
9915822,basic_1999
9915821,basic_1999
9915820,basic_1999
9915819,basic_1999
9915818,basic_1999
9915817,basic_1999
9915816,basic_1999
9915815,basic_1999
9915814,basic_1999
9915813,basic_1999
9915812,basic_1999
9915811,basic_1999
9915810,basic_1999
9915809,basic_1999
9915808,basic_1999
9915807,basic_1999
9915806,basic_1999
9915805,basic_1999
9915804,basic_1999
9915803,basic_1999
9915802,basic_1999
9915801,basic_1999
9915800,basic_1999
9915799,basic_1999
9915798,basic_1999
9915797,basic_1999
9915796,basic_1999
9915795,basic_1999
9915794,basic_1999
9915793,basic_1999
9915792,basic_1999
9915791,basic_1999
9915790,basic_1999
9915789,basic_1999
9915788,basic_1999
9915787,basic_1999
9915786,basic_1999
9915785,basic_1999
9915784,basic_1999
9915783,basic_1999
9891031,basic_1999
9891030,basic_1999
9891029,basic_1999
9891028,basic_1999
9891027,basic_1999
9891026,basic_1999
9891025,basic_1999
9891024,basic_1999
9891023,basic_1999
9891022,basic_1999
9891020,basic_1999
9891019,basic_1999
9891018,basic_1999
9891017,basic_1999
9891015,basic_1999
9891014,basic_1999
9891013,basic_1999
9891012,basic_1999
9891011,basic_1999
9891010,basic_1999
9891009,basic_1999
9891008,basic_1999
9891007,basic_1999
9891006,basic_1999
9891005,basic_1999
9891003,basic_1999
9891002,basic_1999
9891001,basic_1999
9891000,basic_1999
9890999,basic_1999
9890998,basic_1999
9890997,basic_1999
9890996,basic_1999
9890995,basic_1999
9890994,basic_1999
9890993,basic_1999
9890992,basic_1999
9890991,basic_1999
9890990,basic_1999
9890989,basic_1999
9890988,basic_1999
9890986,basic_1999
9890985,basic_1999
9890984,basic_1999
9890983,basic_1999
9890982,basic_1999
9890981,basic_1999
9890980,basic_1999
9890979,basic_1999
9890978,basic_1999
9890977,basic_1999
9890976,basic_1999
9890975,basic_1999
9890974,basic_1999
9890973,basic_1999
9890972,basic_1999
9890971,basic_1999
9890970,basic_1999
9890969,basic_1999
9890968,basic_1999
9890967,basic_1999
9890966,basic_1999
9890965,basic_1999
9890963,basic_1999
9890962,basic_1999
9890961,basic_1999
9890960,basic_1999
9890959,basic_1999
9890958,basic_1999
9890957,basic_1999
9890956,basic_1999
9890955,basic_1999
9890954,basic_1999
9890953,basic_1999
9890952,basic_1999
9890951,basic_1999
9890950,basic_1999
9890949,basic_1999
9890948,basic_1999
9890947,basic_1999
9890946,basic_1999
9890945,basic_1999
9890944,basic_1999
9890943,basic_1999
9890942,basic_1999
9890941,basic_1999
9890940,basic_1999
9890939,basic_1999
9890938,basic_1999
9890937,basic_1999
9890936,basic_1999
9890935,basic_1999
9890934,basic_1999
9880570,basic_1999
9880569,basic_1999
9880568,basic_1999
9880567,basic_1999
9880566,basic_1999
9880564,basic_1999
9880563,basic_1999
9880562,basic_1999
9880561,basic_1999
9880560,basic_1999
9880559,basic_1999
9880558,basic_1999
9880557,basic_1999
9880556,basic_1999
9880555,basic_1999
9880554,basic_1999
9880553,basic_1999
9880552,basic_1999
9880551,basic_1999
9880550,basic_1999
9880549,basic_1999
9880548,basic_1999
9880546,basic_1999
9880545,basic_1999
9880544,basic_1999
9880543,basic_1999
9880542,basic_1999
9880541,basic_1999
9880540,basic_1999
9880539,basic_1999
9880538,basic_1999
9880537,basic_1999
9880536,basic_1999
9880535,basic_1999
9880534,basic_1999
9880533,basic_1999
9880532,basic_1999
9880531,basic_1999
9880530,basic_1999
9880529,basic_1999
9880528,basic_1999
9880527,basic_1999
9880526,basic_1999
9880525,basic_1999
9880524,basic_1999
9880523,basic_1999
9880522,basic_1999
9880521,basic_1999
9880520,basic_1999
9880519,basic_1999
9880518,basic_1999
9880517,basic_1999
9880516,basic_1999
9880515,basic_1999
9880514,basic_1999
9880513,basic_1999
9880512,basic_1999
9880511,basic_1999
9880510,basic_1999
9880509,basic_1999
9880508,basic_1999
9880506,basic_1999
9880505,basic_1999
9880504,basic_1999
9880503,basic_1999
9880502,basic_1999
9880501,basic_1999
9880500,basic_1999
9880499,basic_1999
9880498,basic_1999
9880497,basic_1999
9880496,basic_1999
9880495,basic_1999
9880494,basic_1999
9880493,basic_1999
9880492,basic_1999
9880491,basic_1999
9880490,basic_1999
9880489,basic_1999
9880488,basic_1999
9880487,basic_1999
9880486,basic_1999
9880485,basic_1999
9880484,basic_1999
9880483,basic_1999
9880482,basic_1999
9880481,basic_1999
9873066,basic_1999
9873065,basic_1999
9873064,basic_1999
9873063,basic_1999
9873061,basic_1999
9873060,basic_1999
9873059,basic_1999
9873058,basic_1999
9873057,basic_1999
9873056,basic_1999
9873055,basic_1999
9873054,basic_1999
9873053,basic_1999
9873052,basic_1999
9873051,basic_1999
9873050,basic_1999
9873049,basic_1999
9873048,basic_1999
9873047,basic_1999
9873046,basic_1999
9873045,basic_1999
9873044,basic_1999
9873043,basic_1999
9873042,basic_1999
9873041,basic_1999
9873039,basic_1999
9873038,basic_1999
9873037,basic_1999
9873036,basic_1999
9873035,basic_1999
9873034,basic_1999
9873033,basic_1999
9873032,basic_1999
9873031,basic_1999
9873030,basic_1999
9873029,basic_1999
9873028,basic_1999
9873027,basic_1999
9873026,basic_1999
9873025,basic_1999
9873024,basic_1999
9873023,basic_1999
9873022,basic_1999
9873021,basic_1999
9873020,basic_1999
9873019,basic_1999
9873018,basic_1999
9873017,basic_1999
9873016,basic_1999
9873015,basic_1999
9873014,basic_1999
9873013,basic_1999
9873012,basic_1999
9873011,basic_1999
9873010,basic_1999
9873008,basic_1999
9873007,basic_1999
9873006,basic_1999
9873005,basic_1999
9873003,basic_1999
9873002,basic_1999
9873001,basic_1999
9873000,basic_1999
9872998,basic_1999
9872997,basic_1999
9872996,basic_1999
9872995,basic_1999
9872994,basic_1999
9872993,basic_1999
9872992,basic_1999
9872991,basic_1999
9872990,basic_1999
9872989,basic_1999
9872988,basic_1999
9872987,basic_1999
9872986,basic_1999
9872943,basic_1999
9872941,basic_1999
9872940,basic_1999
9872939,basic_1999
9872938,basic_1999
9872937,basic_1999
9872936,basic_1999
9872935,basic_1999
9872934,basic_1999
9872933,basic_1999
9872932,basic_1999
9872931,basic_1999
9872929,basic_1999
9872928,basic_1999
9872927,basic_1999
9872925,basic_1999
9872924,basic_1999
9867878,basic_1999
9867877,basic_1999
9867876,basic_1999
9867875,basic_1999
9867874,basic_1999
