pmid,query_name
9452427,fundamental_1998
9452426,fundamental_1998
9452425,fundamental_1998
9452424,fundamental_1998
9452423,fundamental_1998
9452422,fundamental_1998
9452421,fundamental_1998
9452420,fundamental_1998
9452419,fundamental_1998
9452418,fundamental_1998
9452417,fundamental_1998
9452416,fundamental_1998
9488044,fundamental_1998
9488042,fundamental_1998
9488040,fundamental_1998
9488039,fundamental_1998
9488038,fundamental_1998
9488036,fundamental_1998
9488034,fundamental_1998
9484843,fundamental_1998
9484840,fundamental_1998
9484838,fundamental_1998
9484836,fundamental_1998
9484835,fundamental_1998
9484834,fundamental_1998
9484833,fundamental_1998
9484832,fundamental_1998
9484787,fundamental_1998
9484783,fundamental_1998
9484781,fundamental_1998
9484780,fundamental_1998
9484779,fundamental_1998
9484778,fundamental_1998
9484775,fundamental_1998
9484774,fundamental_1998
9484773,fundamental_1998
9482117,fundamental_1998
9482112,fundamental_1998
9482111,fundamental_1998
9482110,fundamental_1998
9482107,fundamental_1998
9482106,fundamental_1998
9482105,fundamental_1998
9482104,fundamental_1998
9482103,fundamental_1998
9482102,fundamental_1998
9446629,fundamental_1998
9446628,fundamental_1998
9446627,fundamental_1998
9446626,fundamental_1998
9446625,fundamental_1998
9446624,fundamental_1998
9446623,fundamental_1998
9446622,fundamental_1998
9446621,fundamental_1998
9446620,fundamental_1998
9446619,fundamental_1998
9446618,fundamental_1998
9446617,fundamental_1998
9446616,fundamental_1998
9446615,fundamental_1998
9446614,fundamental_1998
9446613,fundamental_1998
9446612,fundamental_1998
9446611,fundamental_1998
9446610,fundamental_1998
9446609,fundamental_1998
9446608,fundamental_1998
9446607,fundamental_1998
9446606,fundamental_1998
9446605,fundamental_1998
9446604,fundamental_1998
9446603,fundamental_1998
9446602,fundamental_1998
9446601,fundamental_1998
9446600,fundamental_1998
9446599,fundamental_1998
9446598,fundamental_1998
9446597,fundamental_1998
9446596,fundamental_1998
9446595,fundamental_1998
9446594,fundamental_1998
9446593,fundamental_1998
9446592,fundamental_1998
9446591,fundamental_1998
9446589,fundamental_1998
9446588,fundamental_1998
9446587,fundamental_1998
9446586,fundamental_1998
9446585,fundamental_1998
9446584,fundamental_1998
9446583,fundamental_1998
9446582,fundamental_1998
9446581,fundamental_1998
9446579,fundamental_1998
9446578,fundamental_1998
9446577,fundamental_1998
9446576,fundamental_1998
9446575,fundamental_1998
9446574,fundamental_1998
9446573,fundamental_1998
9446572,fundamental_1998
9446571,fundamental_1998
9446570,fundamental_1998
9446569,fundamental_1998
9446568,fundamental_1998
9446567,fundamental_1998
9446566,fundamental_1998
9446565,fundamental_1998
9446564,fundamental_1998
9446563,fundamental_1998
9446562,fundamental_1998
9446561,fundamental_1998
9446560,fundamental_1998
9446559,fundamental_1998
9446558,fundamental_1998
9446557,fundamental_1998
9446556,fundamental_1998
9446555,fundamental_1998
9446554,fundamental_1998
9446553,fundamental_1998
9446552,fundamental_1998
9446551,fundamental_1998
9446550,fundamental_1998
9446549,fundamental_1998
9446546,fundamental_1998
9472990,fundamental_1998
9472989,fundamental_1998
9472986,fundamental_1998
9472985,fundamental_1998
9472984,fundamental_1998
9472983,fundamental_1998
9472981,fundamental_1998
9472979,fundamental_1998
9467968,fundamental_1998
9467967,fundamental_1998
9467966,fundamental_1998
9467965,fundamental_1998
9467964,fundamental_1998
9467963,fundamental_1998
9467962,fundamental_1998
9467961,fundamental_1998
9467960,fundamental_1998
9467959,fundamental_1998
9467956,fundamental_1998
9467955,fundamental_1998
9467954,fundamental_1998
9467953,fundamental_1998
9467951,fundamental_1998
9467950,fundamental_1998
9467949,fundamental_1998
9467945,fundamental_1998
9467943,fundamental_1998
9467942,fundamental_1998
9467941,fundamental_1998
9467940,fundamental_1998
9467937,fundamental_1998
9464547,fundamental_1998
9464546,fundamental_1998
9464541,fundamental_1998
9464540,fundamental_1998
9464539,fundamental_1998
9464532,fundamental_1998
9422795,fundamental_1998
9422794,fundamental_1998
9422793,fundamental_1998
9422792,fundamental_1998
9422791,fundamental_1998
9422790,fundamental_1998
9422789,fundamental_1998
9422788,fundamental_1998
9422787,fundamental_1998
9422786,fundamental_1998
9422785,fundamental_1998
9422784,fundamental_1998
9422783,fundamental_1998
9422782,fundamental_1998
9422781,fundamental_1998
9422780,fundamental_1998
9422779,fundamental_1998
9422778,fundamental_1998
9422777,fundamental_1998
9422776,fundamental_1998
9422775,fundamental_1998
9422774,fundamental_1998
9422773,fundamental_1998
9422772,fundamental_1998
9422771,fundamental_1998
9422770,fundamental_1998
9422769,fundamental_1998
9422767,fundamental_1998
9422766,fundamental_1998
9422765,fundamental_1998
9422764,fundamental_1998
9422763,fundamental_1998
9422762,fundamental_1998
9422761,fundamental_1998
9422760,fundamental_1998
9422759,fundamental_1998
9422758,fundamental_1998
9422757,fundamental_1998
9422756,fundamental_1998
9422755,fundamental_1998
9422754,fundamental_1998
9422753,fundamental_1998
9422752,fundamental_1998
9422751,fundamental_1998
9422750,fundamental_1998
9422749,fundamental_1998
9422748,fundamental_1998
9422747,fundamental_1998
9422746,fundamental_1998
9422745,fundamental_1998
9422744,fundamental_1998
9422743,fundamental_1998
9422742,fundamental_1998
9422741,fundamental_1998
9422740,fundamental_1998
9422739,fundamental_1998
9422738,fundamental_1998
9422737,fundamental_1998
9422736,fundamental_1998
9422735,fundamental_1998
9422734,fundamental_1998
9422733,fundamental_1998
9422732,fundamental_1998
9422731,fundamental_1998
9422730,fundamental_1998
9422729,fundamental_1998
9422728,fundamental_1998
9422726,fundamental_1998
9422725,fundamental_1998
9422724,fundamental_1998
9422723,fundamental_1998
9422722,fundamental_1998
9422721,fundamental_1998
9422720,fundamental_1998
9422719,fundamental_1998
9422718,fundamental_1998
9422717,fundamental_1998
9422716,fundamental_1998
9422715,fundamental_1998
9422714,fundamental_1998
9422713,fundamental_1998
9422712,fundamental_1998
9430734,fundamental_1998
9430709,fundamental_1998
9430663,fundamental_1998
9417129,fundamental_1998
9417128,fundamental_1998
9417127,fundamental_1998
9417126,fundamental_1998
9417125,fundamental_1998
9417123,fundamental_1998
9417121,fundamental_1998
9417120,fundamental_1998
9417119,fundamental_1998
9417118,fundamental_1998
9417117,fundamental_1998
9417116,fundamental_1998
9417115,fundamental_1998
9417114,fundamental_1998
9417113,fundamental_1998
9417111,fundamental_1998
9417110,fundamental_1998
9417109,fundamental_1998
9417108,fundamental_1998
9417107,fundamental_1998
9417106,fundamental_1998
9417105,fundamental_1998
9417104,fundamental_1998
9417103,fundamental_1998
9417102,fundamental_1998
9417101,fundamental_1998
9417100,fundamental_1998
9417099,fundamental_1998
9417098,fundamental_1998
9417097,fundamental_1998
9417096,fundamental_1998
9417094,fundamental_1998
9417093,fundamental_1998
9417092,fundamental_1998
9417091,fundamental_1998
9417090,fundamental_1998
9417089,fundamental_1998
9417087,fundamental_1998
9417086,fundamental_1998
9417085,fundamental_1998
9417084,fundamental_1998
9417083,fundamental_1998
9417082,fundamental_1998
9417081,fundamental_1998
9417080,fundamental_1998
9417079,fundamental_1998
9417078,fundamental_1998
9417077,fundamental_1998
9417076,fundamental_1998
9417075,fundamental_1998
9417074,fundamental_1998
9417073,fundamental_1998
9417072,fundamental_1998
9417071,fundamental_1998
9417070,fundamental_1998
9417069,fundamental_1998
9417068,fundamental_1998
9417067,fundamental_1998
9417066,fundamental_1998
9417065,fundamental_1998
9417064,fundamental_1998
9417063,fundamental_1998
9417062,fundamental_1998
9417061,fundamental_1998
9417060,fundamental_1998
9417059,fundamental_1998
9417057,fundamental_1998
9417056,fundamental_1998
9417055,fundamental_1998
9417054,fundamental_1998
9417053,fundamental_1998
9417052,fundamental_1998
9417051,fundamental_1998
9417050,fundamental_1998
9417049,fundamental_1998
9417048,fundamental_1998
9417047,fundamental_1998
9417045,fundamental_1998
9417043,fundamental_1998
9417041,fundamental_1998
9417040,fundamental_1998
9417039,fundamental_1998
9417038,fundamental_1998
9417036,fundamental_1998
9417035,fundamental_1998
9442100,fundamental_1998
9442099,fundamental_1998
9442098,fundamental_1998
9442097,fundamental_1998
9442096,fundamental_1998
9442095,fundamental_1998
9442094,fundamental_1998
9442093,fundamental_1998
9442092,fundamental_1998
9442091,fundamental_1998
9442090,fundamental_1998
9442089,fundamental_1998
9442088,fundamental_1998
9442087,fundamental_1998
9442086,fundamental_1998
9442085,fundamental_1998
9442084,fundamental_1998
9442083,fundamental_1998
9442082,fundamental_1998
9442081,fundamental_1998
9442080,fundamental_1998
9442078,fundamental_1998
9442077,fundamental_1998
9442076,fundamental_1998
9442075,fundamental_1998
9442074,fundamental_1998
9442073,fundamental_1998
9442072,fundamental_1998
9442071,fundamental_1998
9442070,fundamental_1998
9442069,fundamental_1998
9442068,fundamental_1998
9442067,fundamental_1998
9442066,fundamental_1998
9442065,fundamental_1998
9442064,fundamental_1998
9442063,fundamental_1998
9442062,fundamental_1998
9442061,fundamental_1998
9442060,fundamental_1998
9442059,fundamental_1998
9442058,fundamental_1998
9442057,fundamental_1998
9442056,fundamental_1998
9442055,fundamental_1998
9442054,fundamental_1998
9442053,fundamental_1998
9442052,fundamental_1998
9442051,fundamental_1998
9442050,fundamental_1998
9442049,fundamental_1998
9442048,fundamental_1998
9442047,fundamental_1998
9442046,fundamental_1998
9442045,fundamental_1998
9442044,fundamental_1998
9442043,fundamental_1998
9442042,fundamental_1998
9442041,fundamental_1998
9442040,fundamental_1998
9442039,fundamental_1998
9442038,fundamental_1998
9442035,fundamental_1998
9442034,fundamental_1998
9442033,fundamental_1998
9442032,fundamental_1998
9442031,fundamental_1998
9442030,fundamental_1998
9442029,fundamental_1998
9442028,fundamental_1998
9442027,fundamental_1998
9442026,fundamental_1998
9442025,fundamental_1998
9442024,fundamental_1998
9442023,fundamental_1998
9442022,fundamental_1998
9442021,fundamental_1998
9442020,fundamental_1998
9442019,fundamental_1998
9442018,fundamental_1998
9442017,fundamental_1998
9442016,fundamental_1998
9442015,fundamental_1998
9442014,fundamental_1998
9442013,fundamental_1998
9442012,fundamental_1998
9430735,fundamental_1998
9430733,fundamental_1998
9430732,fundamental_1998
9430731,fundamental_1998
9430730,fundamental_1998
9430729,fundamental_1998
9430728,fundamental_1998
9430727,fundamental_1998
9430726,fundamental_1998
9430725,fundamental_1998
9430724,fundamental_1998
9430723,fundamental_1998
9430722,fundamental_1998
9430721,fundamental_1998
9430720,fundamental_1998
9430719,fundamental_1998
9430718,fundamental_1998
9430717,fundamental_1998
9430716,fundamental_1998
9430715,fundamental_1998
9430714,fundamental_1998
9430713,fundamental_1998
9430712,fundamental_1998
9430711,fundamental_1998
9430710,fundamental_1998
9430708,fundamental_1998
9430707,fundamental_1998
9430706,fundamental_1998
9430705,fundamental_1998
9430704,fundamental_1998
9430703,fundamental_1998
9430701,fundamental_1998
9430700,fundamental_1998
9430699,fundamental_1998
9430697,fundamental_1998
9430696,fundamental_1998
9430694,fundamental_1998
9430693,fundamental_1998
9430692,fundamental_1998
9430691,fundamental_1998
9430690,fundamental_1998
9430689,fundamental_1998
9430688,fundamental_1998
9430687,fundamental_1998
9430686,fundamental_1998
9430685,fundamental_1998
9430684,fundamental_1998
9430682,fundamental_1998
9430681,fundamental_1998
9430680,fundamental_1998
9430679,fundamental_1998
9430678,fundamental_1998
9430677,fundamental_1998
9430676,fundamental_1998
9430675,fundamental_1998
9430674,fundamental_1998
9430672,fundamental_1998
9430671,fundamental_1998
9430670,fundamental_1998
9430669,fundamental_1998
9430668,fundamental_1998
9430667,fundamental_1998
9430666,fundamental_1998
9430665,fundamental_1998
9430664,fundamental_1998
9430662,fundamental_1998
9430661,fundamental_1998
9430660,fundamental_1998
9430659,fundamental_1998
9430658,fundamental_1998
9430657,fundamental_1998
9430656,fundamental_1998
9430655,fundamental_1998
9430654,fundamental_1998
9438418,fundamental_1998
9438417,fundamental_1998
9438416,fundamental_1998
9438414,fundamental_1998
9438412,fundamental_1998
9438411,fundamental_1998
9438409,fundamental_1998
9438408,fundamental_1998
