pmid,query_name
20300534,fundamental_2010
20300533,fundamental_2010
20300532,fundamental_2010
20300530,fundamental_2010
20300529,fundamental_2010
20300528,fundamental_2010
20300525,fundamental_2010
20300521,fundamental_2010
20300517,fundamental_2010
20300514,fundamental_2010
20300196,fundamental_2010
20300195,fundamental_2010
20300194,fundamental_2010
20300193,fundamental_2010
20300192,fundamental_2010
20300184,fundamental_2010
20300183,fundamental_2010
20300182,fundamental_2010
20300181,fundamental_2010
20300180,fundamental_2010
20300179,fundamental_2010
20300177,fundamental_2010
20300176,fundamental_2010
20300174,fundamental_2010
20300173,fundamental_2010
20300171,fundamental_2010
20299606,fundamental_2010
20299463,fundamental_2010
20299462,fundamental_2010
20299460,fundamental_2010
20299459,fundamental_2010
20299458,fundamental_2010
20299457,fundamental_2010
20299456,fundamental_2010
20299455,fundamental_2010
20299454,fundamental_2010
20299453,fundamental_2010
20299452,fundamental_2010
20299451,fundamental_2010
20237481,fundamental_2010
20237298,fundamental_2010
20236943,fundamental_2010
20236942,fundamental_2010
20236941,fundamental_2010
20236938,fundamental_2010
20236937,fundamental_2010
20236935,fundamental_2010
20236934,fundamental_2010
20236933,fundamental_2010
20236932,fundamental_2010
20236931,fundamental_2010
20236930,fundamental_2010
20236929,fundamental_2010
20236928,fundamental_2010
20236927,fundamental_2010
20236926,fundamental_2010
20236936,fundamental_2010
20234039,fundamental_2010
20233948,fundamental_2010
20233947,fundamental_2010
20233946,fundamental_2010
20233727,fundamental_2010
20233726,fundamental_2010
20233725,fundamental_2010
20233724,fundamental_2010
20233723,fundamental_2010
20233722,fundamental_2010
20233721,fundamental_2010
20233719,fundamental_2010
20233717,fundamental_2010
20233716,fundamental_2010
20233714,fundamental_2010
20233713,fundamental_2010
20233712,fundamental_2010
20233710,fundamental_2010
20231905,fundamental_2010
20231904,fundamental_2010
20231902,fundamental_2010
20231900,fundamental_2010
20231899,fundamental_2010
20231897,fundamental_2010
20231895,fundamental_2010
20231894,fundamental_2010
20231889,fundamental_2010
20231888,fundamental_2010
20231885,fundamental_2010
20231883,fundamental_2010
20231879,fundamental_2010
20231878,fundamental_2010
20231296,fundamental_2010
20231294,fundamental_2010
20231293,fundamental_2010
20231292,fundamental_2010
20231291,fundamental_2010
20231290,fundamental_2010
20231289,fundamental_2010
20231288,fundamental_2010
20231286,fundamental_2010
20231285,fundamental_2010
20231282,fundamental_2010
20231281,fundamental_2010
20231280,fundamental_2010
20231279,fundamental_2010
20231278,fundamental_2010
20231277,fundamental_2010
20231276,fundamental_2010
20231275,fundamental_2010
20231274,fundamental_2010
20231272,fundamental_2010
20231271,fundamental_2010
20231270,fundamental_2010
20231269,fundamental_2010
20231267,fundamental_2010
20228845,fundamental_2010
20228840,fundamental_2010
20228839,fundamental_2010
20228408,fundamental_2010
20228407,fundamental_2010
20228253,fundamental_2010
20228252,fundamental_2010
20228250,fundamental_2010
20228249,fundamental_2010
20228068,fundamental_2010
20228066,fundamental_2010
20228065,fundamental_2010
20228064,fundamental_2010
20228063,fundamental_2010
20228062,fundamental_2010
20228061,fundamental_2010
20228060,fundamental_2010
20228059,fundamental_2010
20228058,fundamental_2010
20228057,fundamental_2010
20228056,fundamental_2010
20228055,fundamental_2010
20228054,fundamental_2010
20228053,fundamental_2010
20224824,fundamental_2010
20224822,fundamental_2010
20224794,fundamental_2010
20224793,fundamental_2010
20224792,fundamental_2010
20224789,fundamental_2010
20224788,fundamental_2010
20224786,fundamental_2010
20224785,fundamental_2010
20224783,fundamental_2010
20224781,fundamental_2010
20224780,fundamental_2010
20224779,fundamental_2010
20224777,fundamental_2010
20224776,fundamental_2010
20224775,fundamental_2010
20224773,fundamental_2010
20224772,fundamental_2010
20224769,fundamental_2010
20224768,fundamental_2010
20224766,fundamental_2010
20224743,fundamental_2010
20223942,fundamental_2010
20223832,fundamental_2010
20223831,fundamental_2010
20223830,fundamental_2010
20223828,fundamental_2010
20223827,fundamental_2010
20223826,fundamental_2010
20223825,fundamental_2010
20223824,fundamental_2010
20223823,fundamental_2010
20223822,fundamental_2010
20223821,fundamental_2010
20223819,fundamental_2010
20223818,fundamental_2010
20223817,fundamental_2010
20221451,fundamental_2010
20221450,fundamental_2010
20221448,fundamental_2010
20221446,fundamental_2010
20221445,fundamental_2010
20221441,fundamental_2010
20221439,fundamental_2010
20221437,fundamental_2010
20221433,fundamental_2010
20221429,fundamental_2010
20221426,fundamental_2010
20221425,fundamental_2010
20221407,fundamental_2010
20221406,fundamental_2010
20221403,fundamental_2010
20221402,fundamental_2010
20221401,fundamental_2010
20221400,fundamental_2010
20221399,fundamental_2010
20221394,fundamental_2010
20221392,fundamental_2010
20221266,fundamental_2010
20221265,fundamental_2010
20220148,fundamental_2010
20220147,fundamental_2010
20220146,fundamental_2010
20220145,fundamental_2010
20220143,fundamental_2010
20220142,fundamental_2010
20220141,fundamental_2010
20220139,fundamental_2010
20220138,fundamental_2010
20220137,fundamental_2010
20220136,fundamental_2010
20220135,fundamental_2010
20220134,fundamental_2010
20220133,fundamental_2010
20220132,fundamental_2010
20220131,fundamental_2010
20220130,fundamental_2010
20220129,fundamental_2010
20219985,fundamental_2010
20219983,fundamental_2010
20215648,fundamental_2010
20215529,fundamental_2010
20215527,fundamental_2010
20215526,fundamental_2010
20215118,fundamental_2010
20215117,fundamental_2010
20215116,fundamental_2010
20215114,fundamental_2010
20215111,fundamental_2010
20215109,fundamental_2010
20215108,fundamental_2010
20215107,fundamental_2010
20212048,fundamental_2010
20212047,fundamental_2010
20212045,fundamental_2010
20212043,fundamental_2010
20212041,fundamental_2010
20212040,fundamental_2010
20212039,fundamental_2010
20212038,fundamental_2010
20212037,fundamental_2010
20209168,fundamental_2010
20209165,fundamental_2010
20209163,fundamental_2010
20209162,fundamental_2010
20209161,fundamental_2010
20209160,fundamental_2010
20209159,fundamental_2010
20209157,fundamental_2010
20209156,fundamental_2010
20209153,fundamental_2010
20209148,fundamental_2010
20209147,fundamental_2010
20209145,fundamental_2010
20209143,fundamental_2010
20209138,fundamental_2010
20209137,fundamental_2010
20209136,fundamental_2010
20209135,fundamental_2010
20209133,fundamental_2010
20209129,fundamental_2010
20209128,fundamental_2010
20209110,fundamental_2010
20209108,fundamental_2010
20209105,fundamental_2010
20209104,fundamental_2010
20209102,fundamental_2010
20209100,fundamental_2010
20209099,fundamental_2010
20209096,fundamental_2010
20209092,fundamental_2010
20209091,fundamental_2010
20209090,fundamental_2010
20209089,fundamental_2010
20209087,fundamental_2010
20209086,fundamental_2010
20209085,fundamental_2010
20209082,fundamental_2010
20209081,fundamental_2010
20209080,fundamental_2010
20209062,fundamental_2010
20209060,fundamental_2010
20209057,fundamental_2010
20209056,fundamental_2010
20209054,fundamental_2010
20209049,fundamental_2010
20208993,fundamental_2010
20208991,fundamental_2010
20208990,fundamental_2010
20208557,fundamental_2010
20208072,fundamental_2010
20208071,fundamental_2010
20207941,fundamental_2010
20207940,fundamental_2010
20207939,fundamental_2010
20207744,fundamental_2010
20207743,fundamental_2010
20207741,fundamental_2010
20207740,fundamental_2010
20207739,fundamental_2010
20207738,fundamental_2010
20207737,fundamental_2010
20207735,fundamental_2010
20207734,fundamental_2010
20207733,fundamental_2010
20207732,fundamental_2010
20207731,fundamental_2010
20207730,fundamental_2010
20203090,fundamental_2010
20203089,fundamental_2010
20203088,fundamental_2010
20203086,fundamental_2010
20202940,fundamental_2010
20202939,fundamental_2010
20202938,fundamental_2010
20202937,fundamental_2010
20202936,fundamental_2010
20202935,fundamental_2010
20202934,fundamental_2010
20202932,fundamental_2010
20202931,fundamental_2010
20202930,fundamental_2010
20200162,fundamental_2010
20200161,fundamental_2010
20200160,fundamental_2010
20200159,fundamental_2010
20200158,fundamental_2010
20200157,fundamental_2010
20200156,fundamental_2010
20200155,fundamental_2010
20200152,fundamental_2010
20200151,fundamental_2010
20200150,fundamental_2010
20197281,fundamental_2010
20197279,fundamental_2010
20197278,fundamental_2010
20197277,fundamental_2010
20197276,fundamental_2010
20197275,fundamental_2010
20197273,fundamental_2010
20195547,fundamental_2010
20195546,fundamental_2010
20195544,fundamental_2010
20195542,fundamental_2010
20195541,fundamental_2010
20195540,fundamental_2010
20195539,fundamental_2010
20195537,fundamental_2010
20195536,fundamental_2010
20195534,fundamental_2010
20195532,fundamental_2010
20195531,fundamental_2010
20195530,fundamental_2010
20195529,fundamental_2010
20195526,fundamental_2010
20195525,fundamental_2010
20195524,fundamental_2010
20195522,fundamental_2010
20195481,fundamental_2010
20195479,fundamental_2010
20195478,fundamental_2010
20195477,fundamental_2010
20195474,fundamental_2010
20195471,fundamental_2010
20195469,fundamental_2010
20195467,fundamental_2010
20195466,fundamental_2010
20195381,fundamental_2010
20195380,fundamental_2010
20195375,fundamental_2010
20195371,fundamental_2010
20195370,fundamental_2010
20195367,fundamental_2010
20195365,fundamental_2010
20195364,fundamental_2010
20195362,fundamental_2010
20195360,fundamental_2010
20195357,fundamental_2010
20195356,fundamental_2010
20194511,fundamental_2010
20194510,fundamental_2010
20194509,fundamental_2010
20194507,fundamental_2010
20194506,fundamental_2010
20194505,fundamental_2010
20194504,fundamental_2010
20194503,fundamental_2010
20194502,fundamental_2010
20194501,fundamental_2010
20194500,fundamental_2010
20194499,fundamental_2010
20194498,fundamental_2010
20194496,fundamental_2010
20194495,fundamental_2010
20190821,fundamental_2010
20190819,fundamental_2010
20190817,fundamental_2010
20190815,fundamental_2010
20190813,fundamental_2010
20190809,fundamental_2010
20190805,fundamental_2010
20190803,fundamental_2010
20190802,fundamental_2010
20190801,fundamental_2010
20190800,fundamental_2010
20190799,fundamental_2010
20190278,fundamental_2010
20190277,fundamental_2010
20190228,fundamental_2010
20189995,fundamental_2010
20189994,fundamental_2010
20189992,fundamental_2010
20189991,fundamental_2010
20189990,fundamental_2010
20189989,fundamental_2010
20189988,fundamental_2010
20189987,fundamental_2010
20189986,fundamental_2010
20189985,fundamental_2010
20189983,fundamental_2010
20186347,fundamental_2010
20186345,fundamental_2010
20186344,fundamental_2010
20186343,fundamental_2010
20186342,fundamental_2010
20186341,fundamental_2010
20186339,fundamental_2010
20186337,fundamental_2010
20186336,fundamental_2010
20186335,fundamental_2010
20186334,fundamental_2010
20186325,fundamental_2010
20186320,fundamental_2010
20186277,fundamental_2010
20186275,fundamental_2010
20185831,fundamental_2010
20185827,fundamental_2010
20185826,fundamental_2010
20185825,fundamental_2010
20185824,fundamental_2010
20185822,fundamental_2010
20185821,fundamental_2010
20185819,fundamental_2010
20181957,fundamental_2010
20181956,fundamental_2010
20181955,fundamental_2010
20181954,fundamental_2010
20181953,fundamental_2010
20181952,fundamental_2010
20181951,fundamental_2010
20181949,fundamental_2010
20181948,fundamental_2010
20181947,fundamental_2010
20181946,fundamental_2010
20181945,fundamental_2010
20181944,fundamental_2010
20181943,fundamental_2010
20181941,fundamental_2010
20181939,fundamental_2010
20181938,fundamental_2010
20181937,fundamental_2010
20181936,fundamental_2010
20181934,fundamental_2010
20181933,fundamental_2010
20179772,fundamental_2010
20179771,fundamental_2010
20179770,fundamental_2010
20179769,fundamental_2010
20179767,fundamental_2010
20179766,fundamental_2010
20179763,fundamental_2010
20179761,fundamental_2010
20179759,fundamental_2010
20179757,fundamental_2010
20179756,fundamental_2010
20179755,fundamental_2010
20179754,fundamental_2010
20179327,fundamental_2010
20179326,fundamental_2010
20179325,fundamental_2010
20179323,fundamental_2010
20179147,fundamental_2010
20179146,fundamental_2010
20179145,fundamental_2010
20179143,fundamental_2010
20179142,fundamental_2010
20178993,fundamental_2010
20178992,fundamental_2010
20178991,fundamental_2010
20178990,fundamental_2010
20178989,fundamental_2010
20178988,fundamental_2010
20178987,fundamental_2010
20178986,fundamental_2010
20178985,fundamental_2010
20178982,fundamental_2010
20178981,fundamental_2010
20178980,fundamental_2010
20178978,fundamental_2010
20178977,fundamental_2010
20178976,fundamental_2010
20177074,fundamental_2010
20177070,fundamental_2010
20177069,fundamental_2010
20177068,fundamental_2010
20177067,fundamental_2010
20177066,fundamental_2010
20177065,fundamental_2010
20177063,fundamental_2010
20177062,fundamental_2010
20177061,fundamental_2010
20177060,fundamental_2010
20177059,fundamental_2010
20177058,fundamental_2010
20177057,fundamental_2010
20177056,fundamental_2010
20177055,fundamental_2010
20177054,fundamental_2010
20177052,fundamental_2010
20174668,fundamental_2010
20174667,fundamental_2010
20174665,fundamental_2010
20174664,fundamental_2010
20174663,fundamental_2010
20174662,fundamental_2010
20174659,fundamental_2010
20174658,fundamental_2010
20174657,fundamental_2010
20174655,fundamental_2010
20174654,fundamental_2010
20174652,fundamental_2010
20174651,fundamental_2010
20174650,fundamental_2010
20174649,fundamental_2010
20174647,fundamental_2010
20174645,fundamental_2010
20174644,fundamental_2010
20174640,fundamental_2010
20174639,fundamental_2010
20174634,fundamental_2010
20174630,fundamental_2010
20174627,fundamental_2010
20174626,fundamental_2010
20174625,fundamental_2010
20174624,fundamental_2010
20174621,fundamental_2010
20174620,fundamental_2010
20174619,fundamental_2010
20174598,fundamental_2010
20174587,fundamental_2010
20174586,fundamental_2010
20174585,fundamental_2010
20174584,fundamental_2010
20174582,fundamental_2010
20174580,fundamental_2010
20174579,fundamental_2010
20174574,fundamental_2010
20174573,fundamental_2010
20174569,fundamental_2010
20174565,fundamental_2010
20174563,fundamental_2010
20174476,fundamental_2010
20174475,fundamental_2010
20174474,fundamental_2010
20174473,fundamental_2010
20174471,fundamental_2010
20174470,fundamental_2010
20174469,fundamental_2010
20174467,fundamental_2010
20174465,fundamental_2010
20174464,fundamental_2010
20174463,fundamental_2010
20173781,fundamental_2010
20172859,fundamental_2010
20172858,fundamental_2010
20172857,fundamental_2010
20172856,fundamental_2010
20172855,fundamental_2010
20172854,fundamental_2010
20172853,fundamental_2010
20169205,fundamental_2010
20169204,fundamental_2010
20169202,fundamental_2010
20169201,fundamental_2010
20169200,fundamental_2010
20169199,fundamental_2010
20169198,fundamental_2010
20169197,fundamental_2010
20169192,fundamental_2010
20169168,fundamental_2010
20169167,fundamental_2010
20169165,fundamental_2010
20169163,fundamental_2010
20169161,fundamental_2010
20169160,fundamental_2010
20169158,fundamental_2010
20169157,fundamental_2010
20169156,fundamental_2010
20169155,fundamental_2010
20169153,fundamental_2010
20169148,fundamental_2010
20169147,fundamental_2010
20169146,fundamental_2010
20169108,fundamental_2010
20169085,fundamental_2010
20169084,fundamental_2010
20169083,fundamental_2010
20169081,fundamental_2010
20169079,fundamental_2010
20169078,fundamental_2010
20169077,fundamental_2010
20169075,fundamental_2010
20169074,fundamental_2010
20169071,fundamental_2010
20169069,fundamental_2010
20169068,fundamental_2010
20169066,fundamental_2010
20169065,fundamental_2010
20169060,fundamental_2010
20169059,fundamental_2010
20169056,fundamental_2010
20167606,fundamental_2010
20167605,fundamental_2010
20167604,fundamental_2010
20167602,fundamental_2010
20167601,fundamental_2010
20167600,fundamental_2010
20167599,fundamental_2010
20167598,fundamental_2010
20167597,fundamental_2010
20167596,fundamental_2010
20164531,fundamental_2010
20164530,fundamental_2010
20164197,fundamental_2010
20164196,fundamental_2010
20164195,fundamental_2010
20164194,fundamental_2010
20164193,fundamental_2010
20164192,fundamental_2010
20164191,fundamental_2010
20164190,fundamental_2010
20164189,fundamental_2010
20164188,fundamental_2010
20164187,fundamental_2010
20164186,fundamental_2010
20164185,fundamental_2010
20164184,fundamental_2010
20164183,fundamental_2010
20164182,fundamental_2010
20164181,fundamental_2010
20164179,fundamental_2010
20164178,fundamental_2010
20164177,fundamental_2010
20164176,fundamental_2010
20164175,fundamental_2010
20164174,fundamental_2010
20164173,fundamental_2010
20164172,fundamental_2010
20164171,fundamental_2010
20161802,fundamental_2010
20161801,fundamental_2010
20161799,fundamental_2010
20161798,fundamental_2010
20161797,fundamental_2010
20161796,fundamental_2010
20161795,fundamental_2010
20161793,fundamental_2010
20161792,fundamental_2010
20161791,fundamental_2010
20161789,fundamental_2010
20161788,fundamental_2010
20161787,fundamental_2010
20161786,fundamental_2010
20161785,fundamental_2010
20161784,fundamental_2010
20161781,fundamental_2010
20161780,fundamental_2010
20161778,fundamental_2010
20161777,fundamental_2010
20161776,fundamental_2010
20161774,fundamental_2010
20161773,fundamental_2010
20161772,fundamental_2010
20161770,fundamental_2010
20161768,fundamental_2010
20161767,fundamental_2010
20161760,fundamental_2010
20161758,fundamental_2010
20161757,fundamental_2010
20161756,fundamental_2010
20161754,fundamental_2010
20161753,fundamental_2010
20161751,fundamental_2010
20161750,fundamental_2010
20161748,fundamental_2010
20161747,fundamental_2010
20161746,fundamental_2010
20161745,fundamental_2010
20161744,fundamental_2010
20161743,fundamental_2010
20161742,fundamental_2010
20161741,fundamental_2010
20161737,fundamental_2010
20161735,fundamental_2010
20161733,fundamental_2010
20161732,fundamental_2010
20161730,fundamental_2010
20161729,fundamental_2010
20161715,fundamental_2010
20161714,fundamental_2010
20161712,fundamental_2010
20161711,fundamental_2010
20161710,fundamental_2010
20161705,fundamental_2010
20161704,fundamental_2010
20161702,fundamental_2010
20161701,fundamental_2010
20159987,fundamental_2010
20159986,fundamental_2010
20159985,fundamental_2010
20159984,fundamental_2010
20159983,fundamental_2010
20159982,fundamental_2010
20159980,fundamental_2010
20159979,fundamental_2010
20159978,fundamental_2010
20159977,fundamental_2010
20159976,fundamental_2010
20159975,fundamental_2010
20159974,fundamental_2010
20159973,fundamental_2010
20159972,fundamental_2010
20159971,fundamental_2010
20159970,fundamental_2010
20159969,fundamental_2010
20159968,fundamental_2010
20159960,fundamental_2010
20157118,fundamental_2010
20157116,fundamental_2010
20157115,fundamental_2010
20157114,fundamental_2010
20157113,fundamental_2010
20157112,fundamental_2010
20154725,fundamental_2010
20154721,fundamental_2010
20154359,fundamental_2010
20154325,fundamental_2010
20154268,fundamental_2010
20154267,fundamental_2010
20154266,fundamental_2010
20154092,fundamental_2010
20154091,fundamental_2010
20154088,fundamental_2010
20154087,fundamental_2010
20154086,fundamental_2010
20154085,fundamental_2010
20154084,fundamental_2010
20154082,fundamental_2010
20150657,fundamental_2010
20150428,fundamental_2010
20150427,fundamental_2010
20150426,fundamental_2010
20150425,fundamental_2010
20150424,fundamental_2010
20150423,fundamental_2010
20150422,fundamental_2010
20150421,fundamental_2010
20147751,fundamental_2010
20147750,fundamental_2010
20147749,fundamental_2010
20147748,fundamental_2010
20147747,fundamental_2010
20147737,fundamental_2010
20147298,fundamental_2010
20147297,fundamental_2010
20147296,fundamental_2010
20147294,fundamental_2010
20147293,fundamental_2010
20147292,fundamental_2010
20147291,fundamental_2010
20147290,fundamental_2010
20147289,fundamental_2010
20147288,fundamental_2010
20147287,fundamental_2010
20147286,fundamental_2010
20147285,fundamental_2010
20145256,fundamental_2010
20145255,fundamental_2010
20145254,fundamental_2010
20145252,fundamental_2010
20145249,fundamental_2010
20145248,fundamental_2010
20145246,fundamental_2010
20145245,fundamental_2010
20145243,fundamental_2010
20145242,fundamental_2010
20145241,fundamental_2010
20145240,fundamental_2010
20145239,fundamental_2010
20145206,fundamental_2010
20145205,fundamental_2010
20142324,fundamental_2010
20140264,fundamental_2010
20140261,fundamental_2010
20140260,fundamental_2010
20140257,fundamental_2010
20140256,fundamental_2010
20140255,fundamental_2010
20140254,fundamental_2010
20140253,fundamental_2010
20140252,fundamental_2010
20140249,fundamental_2010
20140248,fundamental_2010
20140247,fundamental_2010
20140244,fundamental_2010
20140233,fundamental_2010
20140230,fundamental_2010
20140229,fundamental_2010
20140228,fundamental_2010
20140227,fundamental_2010
20140226,fundamental_2010
20140225,fundamental_2010
20140224,fundamental_2010
20140223,fundamental_2010
20140218,fundamental_2010
20140217,fundamental_2010
20140215,fundamental_2010
20140213,fundamental_2010
20140212,fundamental_2010
20140210,fundamental_2010
20140209,fundamental_2010
20140207,fundamental_2010
20140205,fundamental_2010
20140203,fundamental_2010
20140202,fundamental_2010
20140200,fundamental_2010
20140098,fundamental_2010
20140097,fundamental_2010
20140095,fundamental_2010
20140093,fundamental_2010
20140092,fundamental_2010
20140089,fundamental_2010
20140087,fundamental_2010
20140085,fundamental_2010
20140021,fundamental_2010
20140018,fundamental_2010
20140014,fundamental_2010
20140013,fundamental_2010
20140012,fundamental_2010
20139443,fundamental_2010
20139424,fundamental_2010
20139423,fundamental_2010
20139422,fundamental_2010
20139414,fundamental_2010
20139406,fundamental_2010
20139090,fundamental_2010
20139088,fundamental_2010
20139087,fundamental_2010
20139086,fundamental_2010
20139085,fundamental_2010
20139084,fundamental_2010
20139081,fundamental_2010
20139080,fundamental_2010
20139079,fundamental_2010
20139078,fundamental_2010
20139076,fundamental_2010
20139073,fundamental_2010
20139072,fundamental_2010
20139071,fundamental_2010
20139069,fundamental_2010
20139068,fundamental_2010
20139067,fundamental_2010
20133948,fundamental_2010
20133947,fundamental_2010
20133946,fundamental_2010
20133944,fundamental_2010
20133943,fundamental_2010
20133942,fundamental_2010
20133941,fundamental_2010
20133940,fundamental_2010
20133939,fundamental_2010
20133938,fundamental_2010
20133937,fundamental_2010
20133936,fundamental_2010
20133935,fundamental_2010
20129927,fundamental_2010
20129926,fundamental_2010
20129925,fundamental_2010
20129924,fundamental_2010
20129923,fundamental_2010
20129922,fundamental_2010
20129920,fundamental_2010
20129919,fundamental_2010
20129918,fundamental_2010
20129917,fundamental_2010
20126668,fundamental_2010
20126662,fundamental_2010
20126661,fundamental_2010
20126660,fundamental_2010
20126659,fundamental_2010
20126658,fundamental_2010
20126657,fundamental_2010
20126653,fundamental_2010
20126652,fundamental_2010
20126651,fundamental_2010
20126650,fundamental_2010
20126648,fundamental_2010
20126647,fundamental_2010
20126645,fundamental_2010
20126643,fundamental_2010
20126642,fundamental_2010
20126639,fundamental_2010
20126632,fundamental_2010
20126631,fundamental_2010
20126630,fundamental_2010
20126629,fundamental_2010
20126626,fundamental_2010
20126624,fundamental_2010
20126623,fundamental_2010
20126622,fundamental_2010
20126621,fundamental_2010
20126618,fundamental_2010
20126615,fundamental_2010
20126614,fundamental_2010
20126613,fundamental_2010
20126612,fundamental_2010
20126554,fundamental_2010
20126553,fundamental_2010
20126552,fundamental_2010
20126551,fundamental_2010
20126550,fundamental_2010
20126549,fundamental_2010
20126548,fundamental_2010
20126546,fundamental_2010
20126545,fundamental_2010
20126544,fundamental_2010
20126543,fundamental_2010
20126542,fundamental_2010
20126541,fundamental_2010
20126540,fundamental_2010
20126539,fundamental_2010
20126537,fundamental_2010
20126536,fundamental_2010
20126468,fundamental_2010
20126466,fundamental_2010
20126464,fundamental_2010
20126463,fundamental_2010
20126462,fundamental_2010
20126461,fundamental_2010
20126460,fundamental_2010
20126459,fundamental_2010
20126458,fundamental_2010
20126457,fundamental_2010
20126456,fundamental_2010
20126454,fundamental_2010
20126453,fundamental_2010
20126451,fundamental_2010
20126450,fundamental_2010
20126409,fundamental_2010
20126408,fundamental_2010
20126406,fundamental_2010
20126405,fundamental_2010
20126404,fundamental_2010
20126402,fundamental_2010
20126400,fundamental_2010
20126399,fundamental_2010
20126398,fundamental_2010
20126395,fundamental_2010
20126393,fundamental_2010
20126390,fundamental_2010
20126312,fundamental_2010
20126311,fundamental_2010
20126310,fundamental_2010
20126308,fundamental_2010
20126307,fundamental_2010
20126276,fundamental_2010
20126275,fundamental_2010
20126274,fundamental_2010
20124438,fundamental_2010
20124436,fundamental_2010
20124434,fundamental_2010
20124433,fundamental_2010
20124409,fundamental_2010
20124408,fundamental_2010
20124407,fundamental_2010
20124406,fundamental_2010
20124405,fundamental_2010
20124404,fundamental_2010
20123991,fundamental_2010
20123990,fundamental_2010
20123989,fundamental_2010
20123988,fundamental_2010
20123987,fundamental_2010
20123986,fundamental_2010
20123985,fundamental_2010
20123984,fundamental_2010
20123983,fundamental_2010
20123982,fundamental_2010
20118985,fundamental_2010
20118981,fundamental_2010
20118482,fundamental_2010
20118243,fundamental_2010
20118242,fundamental_2010
20118241,fundamental_2010
20118240,fundamental_2010
20118239,fundamental_2010
20118238,fundamental_2010
20118236,fundamental_2010
20118235,fundamental_2010
20118234,fundamental_2010
20118233,fundamental_2010
20118232,fundamental_2010
20118231,fundamental_2010
20118230,fundamental_2010
20118229,fundamental_2010
20111726,fundamental_2010
20111724,fundamental_2010
20111722,fundamental_2010
20111719,fundamental_2010
20111718,fundamental_2010
20111716,fundamental_2010
20111714,fundamental_2010
20111713,fundamental_2010
20111711,fundamental_2010
20111710,fundamental_2010
20111708,fundamental_2010
20111707,fundamental_2010
20111706,fundamental_2010
20111704,fundamental_2010
20111703,fundamental_2010
20111702,fundamental_2010
20111701,fundamental_2010
20111610,fundamental_2010
20111609,fundamental_2010
20111608,fundamental_2010
20111607,fundamental_2010
20111606,fundamental_2010
20111601,fundamental_2010
20111600,fundamental_2010
20111597,fundamental_2010
20111596,fundamental_2010
20111593,fundamental_2010
20111592,fundamental_2010
20111591,fundamental_2010
20111590,fundamental_2010
20111583,fundamental_2010
20110369,fundamental_2010
20110368,fundamental_2010
20110365,fundamental_2010
20110363,fundamental_2010
20110362,fundamental_2010
20110361,fundamental_2010
20110360,fundamental_2010
20110359,fundamental_2010
20110358,fundamental_2010
20110357,fundamental_2010
20110354,fundamental_2010
20110353,fundamental_2010
20110269,fundamental_2010
20110267,fundamental_2010
20107513,fundamental_2010
20107511,fundamental_2010
20107510,fundamental_2010
20107509,fundamental_2010
20107507,fundamental_2010
20107506,fundamental_2010
20107504,fundamental_2010
20107503,fundamental_2010
20107502,fundamental_2010
20107500,fundamental_2010
20107499,fundamental_2010
20107497,fundamental_2010
20106988,fundamental_2010
20106986,fundamental_2010
20106985,fundamental_2010
20106982,fundamental_2010
20106981,fundamental_2010
20106980,fundamental_2010
20106979,fundamental_2010
20106978,fundamental_2010
20106977,fundamental_2010
20106976,fundamental_2010
20106975,fundamental_2010
20106973,fundamental_2010
20106972,fundamental_2010
20106971,fundamental_2010
20106970,fundamental_2010
20106969,fundamental_2010
20106968,fundamental_2010
20106967,fundamental_2010
20106966,fundamental_2010
20106965,fundamental_2010
20103720,fundamental_2010
20103719,fundamental_2010
20103718,fundamental_2010
20103717,fundamental_2010
20103595,fundamental_2010
20103594,fundamental_2010
20103593,fundamental_2010
20103592,fundamental_2010
20103591,fundamental_2010
20103590,fundamental_2010
20101238,fundamental_2010
20101237,fundamental_2010
20101230,fundamental_2010
20101227,fundamental_2010
20101225,fundamental_2010
20101223,fundamental_2010
20101220,fundamental_2010
20101219,fundamental_2010
20101217,fundamental_2010
20101215,fundamental_2010
20101214,fundamental_2010
20101207,fundamental_2010
20101206,fundamental_2010
20101204,fundamental_2010
20101203,fundamental_2010
20100839,fundamental_2010
20100837,fundamental_2010
20100836,fundamental_2010
20100835,fundamental_2010
20100834,fundamental_2010
20100833,fundamental_2010
20100832,fundamental_2010
20100831,fundamental_2010
20100830,fundamental_2010
20100829,fundamental_2010
20100828,fundamental_2010
20100827,fundamental_2010
20100826,fundamental_2010
20098750,fundamental_2010
20098749,fundamental_2010
20098748,fundamental_2010
20098747,fundamental_2010
20098746,fundamental_2010
20098744,fundamental_2010
20098743,fundamental_2010
20098740,fundamental_2010
20098739,fundamental_2010
20098737,fundamental_2010
20098732,fundamental_2010
20098731,fundamental_2010
20098729,fundamental_2010
20098727,fundamental_2010
20098718,fundamental_2010
20098714,fundamental_2010
20098713,fundamental_2010
20098708,fundamental_2010
20098705,fundamental_2010
20098704,fundamental_2010
20098703,fundamental_2010
20098701,fundamental_2010
20098700,fundamental_2010
20098699,fundamental_2010
20098697,fundamental_2010
20098696,fundamental_2010
20098693,fundamental_2010
20098692,fundamental_2010
20098689,fundamental_2010
20098688,fundamental_2010
20098687,fundamental_2010
20098686,fundamental_2010
20098683,fundamental_2010
20098679,fundamental_2010
20098678,fundamental_2010
20098677,fundamental_2010
20098676,fundamental_2010
20098674,fundamental_2010
20098671,fundamental_2010
