pmid,query_name
18387945,basic_2008
18387944,basic_2008
18387943,basic_2008
18387941,basic_2008
18385215,basic_2008
18385214,basic_2008
18385213,basic_2008
18385140,basic_2008
18385138,basic_2008
18385137,basic_2008
18385134,basic_2008
18385133,basic_2008
18385132,basic_2008
18385131,basic_2008
18385130,basic_2008
18385129,basic_2008
18385128,basic_2008
18382692,basic_2008
18382690,basic_2008
18382688,basic_2008
18382687,basic_2008
18382685,basic_2008
18382683,basic_2008
18382680,basic_2008
18382679,basic_2008
18382678,basic_2008
18382677,basic_2008
18382676,basic_2008
18382674,basic_2008
18382672,basic_2008
18382670,basic_2008
18382669,basic_2008
18382666,basic_2008
18382665,basic_2008
18382664,basic_2008
18382662,basic_2008
18382661,basic_2008
18382659,basic_2008
18382658,basic_2008
18382657,basic_2008
18382656,basic_2008
18382654,basic_2008
18382653,basic_2008
18382652,basic_2008
18382651,basic_2008
18381815,basic_2008
18381814,basic_2008
18381293,basic_2008
18381292,basic_2008
18381291,basic_2008
18381290,basic_2008
18381289,basic_2008
18381288,basic_2008
18381287,basic_2008
18381286,basic_2008
18381285,basic_2008
18381284,basic_2008
18381283,basic_2008
18381282,basic_2008
18381281,basic_2008
18381280,basic_2008
18381279,basic_2008
18378689,basic_2008
18378688,basic_2008
18378687,basic_2008
18378685,basic_2008
18378683,basic_2008
18378682,basic_2008
18378681,basic_2008
18378680,basic_2008
18378679,basic_2008
18378678,basic_2008
18378674,basic_2008
18378673,basic_2008
18378672,basic_2008
18378670,basic_2008
18378669,basic_2008
18378668,basic_2008
18375954,basic_2008
18375953,basic_2008
18375952,basic_2008
18375951,basic_2008
18375950,basic_2008
18375393,basic_2008
18375390,basic_2008
18375388,basic_2008
18375386,basic_2008
18375384,basic_2008
18375383,basic_2008
18375382,basic_2008
18375381,basic_2008
18372923,basic_2008
18372919,basic_2008
18372281,basic_2008
18372250,basic_2008
18372249,basic_2008
18372248,basic_2008
18372247,basic_2008
18372246,basic_2008
18372245,basic_2008
18367649,basic_2008
18367648,basic_2008
18367454,basic_2008
18367453,basic_2008
18367452,basic_2008
18367451,basic_2008
18367450,basic_2008
18367448,basic_2008
18367447,basic_2008
18367446,basic_2008
18367445,basic_2008
18367444,basic_2008
18365029,basic_2008
18365028,basic_2008
18365026,basic_2008
18365025,basic_2008
18365023,basic_2008
18365022,basic_2008
18365021,basic_2008
18365020,basic_2008
18365018,basic_2008
18365017,basic_2008
18365016,basic_2008
18365015,basic_2008
18365013,basic_2008
18365012,basic_2008
18365011,basic_2008
18365009,basic_2008
18365008,basic_2008
18365007,basic_2008
18365004,basic_2008
18365003,basic_2008
18365002,basic_2008
18365001,basic_2008
18365000,basic_2008
18364999,basic_2008
18364997,basic_2008
18364996,basic_2008
18364398,basic_2008
18364359,basic_2008
18364358,basic_2008
18364357,basic_2008
18364355,basic_2008
18364354,basic_2008
18364353,basic_2008
18364352,basic_2008
18364351,basic_2008
18364350,basic_2008
18364349,basic_2008
18364348,basic_2008
18362892,basic_2008
18362891,basic_2008
18362890,basic_2008
18362889,basic_2008
18362888,basic_2008
18362887,basic_2008
18362204,basic_2008
18362157,basic_2008
18362156,basic_2008
18362155,basic_2008
18362153,basic_2008
18362152,basic_2008
18362151,basic_2008
18362150,basic_2008
18362149,basic_2008
18362148,basic_2008
18362147,basic_2008
18362146,basic_2008
18362145,basic_2008
18362144,basic_2008
18362143,basic_2008
18362142,basic_2008
18362141,basic_2008
18362140,basic_2008
18362139,basic_2008
18359943,basic_2008
18359942,basic_2008
18359941,basic_2008
18359940,basic_2008
18359926,basic_2008
18359773,basic_2008
18359772,basic_2008
18359771,basic_2008
18359769,basic_2008
18359768,basic_2008
18359767,basic_2008
18359766,basic_2008
18359765,basic_2008
18356303,basic_2008
18356302,basic_2008
18356168,basic_2008
18356166,basic_2008
18356165,basic_2008
18356164,basic_2008
18356163,basic_2008
18356162,basic_2008
18356161,basic_2008
18356160,basic_2008
18356159,basic_2008
18356157,basic_2008
18353867,basic_2008
18353785,basic_2008
18353784,basic_2008
18353783,basic_2008
18353782,basic_2008
18353781,basic_2008
18353780,basic_2008
18353779,basic_2008
18353778,basic_2008
18353777,basic_2008
18353776,basic_2008
18353775,basic_2008
18353774,basic_2008
18353773,basic_2008
18353771,basic_2008
18350175,basic_2008
18350173,basic_2008
18350172,basic_2008
18350171,basic_2008
18350170,basic_2008
18350169,basic_2008
18350168,basic_2008
18350167,basic_2008
18350165,basic_2008
18350163,basic_2008
18350161,basic_2008
18350160,basic_2008
18350159,basic_2008
18350158,basic_2008
18350157,basic_2008
18350156,basic_2008
18350155,basic_2008
18350154,basic_2008
18350152,basic_2008
18350151,basic_2008
18350150,basic_2008
18350148,basic_2008
18350146,basic_2008
18350145,basic_2008
18350144,basic_2008
18350143,basic_2008
18350142,basic_2008
18350140,basic_2008
18350139,basic_2008
18350138,basic_2008
18350137,basic_2008
18350136,basic_2008
18348986,basic_2008
18348985,basic_2008
18348984,basic_2008
18348983,basic_2008
18348982,basic_2008
18348981,basic_2008
18348980,basic_2008
18348979,basic_2008
18348978,basic_2008
18347738,basic_2008
18347737,basic_2008
18347025,basic_2008
18347023,basic_2008
18347022,basic_2008
18347021,basic_2008
18347020,basic_2008
18347019,basic_2008
18347018,basic_2008
18347017,basic_2008
18347016,basic_2008
18347015,basic_2008
18347014,basic_2008
18347012,basic_2008
18347011,basic_2008
18347010,basic_2008
18345032,basic_2008
18345030,basic_2008
18345028,basic_2008
18345027,basic_2008
18344567,basic_2008
18344566,basic_2008
18343822,basic_2008
18343821,basic_2008
18343820,basic_2008
18343819,basic_2008
18343818,basic_2008
18343817,basic_2008
18343816,basic_2008
18343815,basic_2008
18343814,basic_2008
18343813,basic_2008
18343812,basic_2008
18343811,basic_2008
18339632,basic_2008
18339631,basic_2008
18339630,basic_2008
18339629,basic_2008
18339628,basic_2008
18339626,basic_2008
18339625,basic_2008
18339624,basic_2008
18339623,basic_2008
18339622,basic_2008
18339621,basic_2008
18339620,basic_2008
18339619,basic_2008
18337459,basic_2008
18337254,basic_2008
18337253,basic_2008
18337252,basic_2008
18337251,basic_2008
18337250,basic_2008
18337249,basic_2008
18337248,basic_2008
18337246,basic_2008
18337245,basic_2008
18337244,basic_2008
18337243,basic_2008
18337242,basic_2008
18337241,basic_2008
18335065,basic_2008
18335064,basic_2008
18335063,basic_2008
18335062,basic_2008
18335061,basic_2008
18335059,basic_2008
18335057,basic_2008
18335056,basic_2008
18335055,basic_2008
18335054,basic_2008
18335053,basic_2008
18335051,basic_2008
18335050,basic_2008
18335049,basic_2008
18335047,basic_2008
18335046,basic_2008
18335045,basic_2008
18335044,basic_2008
18335043,basic_2008
18335041,basic_2008
18335040,basic_2008
18335039,basic_2008
18335038,basic_2008
18335037,basic_2008
18335035,basic_2008
18335033,basic_2008
18335032,basic_2008
18335031,basic_2008
18335030,basic_2008
18335028,basic_2008
18335025,basic_2008
18334488,basic_2008
18334487,basic_2008
18334486,basic_2008
18334485,basic_2008
18334484,basic_2008
18334480,basic_2008
18334479,basic_2008
18334478,basic_2008
18332868,basic_2008
18332866,basic_2008
18332149,basic_2008
18332148,basic_2008
18332147,basic_2008
18332146,basic_2008
18332145,basic_2008
18332144,basic_2008
18332143,basic_2008
18332142,basic_2008
18332141,basic_2008
18332140,basic_2008
18332139,basic_2008
18332138,basic_2008
18332137,basic_2008
18332136,basic_2008
18332135,basic_2008
18332134,basic_2008
18332133,basic_2008
18332132,basic_2008
18332131,basic_2008
18332130,basic_2008
18332129,basic_2008
18327293,basic_2008
18326860,basic_2008
18326859,basic_2008
18326858,basic_2008
18326786,basic_2008
18326785,basic_2008
18326500,basic_2008
18326498,basic_2008
18326497,basic_2008
18326496,basic_2008
18326495,basic_2008
18326494,basic_2008
18326493,basic_2008
18326492,basic_2008
18326491,basic_2008
18326490,basic_2008
18326489,basic_2008
18326488,basic_2008
18326487,basic_2008
18326485,basic_2008
18326048,basic_2008
18326047,basic_2008
18326046,basic_2008
18326045,basic_2008
18326044,basic_2008
18326043,basic_2008
18326042,basic_2008
18326041,basic_2008
18326040,basic_2008
18326039,basic_2008
18326038,basic_2008
18326037,basic_2008
18326036,basic_2008
18324310,basic_2008
18324309,basic_2008
18323405,basic_2008
18323404,basic_2008
18323403,basic_2008
18321863,basic_2008
18321862,basic_2008
18321861,basic_2008
18321860,basic_2008
18321859,basic_2008
18321858,basic_2008
18321857,basic_2008
18321856,basic_2008
18321855,basic_2008
18321854,basic_2008
18321853,basic_2008
18321852,basic_2008
18321851,basic_2008
18321850,basic_2008
18321849,basic_2008
18320063,basic_2008
18320062,basic_2008
18320061,basic_2008
18320060,basic_2008
18320058,basic_2008
18320057,basic_2008
18320056,basic_2008
18320055,basic_2008
18320054,basic_2008
18320049,basic_2008
18320048,basic_2008
18320047,basic_2008
18320043,basic_2008
18320040,basic_2008
18320039,basic_2008
18320038,basic_2008
18320037,basic_2008
18320036,basic_2008
18320035,basic_2008
18320033,basic_2008
18320031,basic_2008
18320029,basic_2008
18320025,basic_2008
18319261,basic_2008
18319260,basic_2008
18319259,basic_2008
18319258,basic_2008
18319257,basic_2008
18319256,basic_2008
18319254,basic_2008
18319252,basic_2008
18319251,basic_2008
18319250,basic_2008
18319249,basic_2008
18319248,basic_2008
18319247,basic_2008
18319246,basic_2008
18319245,basic_2008
18317453,basic_2008
18317451,basic_2008
18316377,basic_2008
18316376,basic_2008
18316375,basic_2008
18316374,basic_2008
18316373,basic_2008
18316372,basic_2008
18316371,basic_2008
18316370,basic_2008
18316369,basic_2008
18316368,basic_2008
18310770,basic_2008
18310464,basic_2008
18310463,basic_2008
18310079,basic_2008
18310078,basic_2008
18310077,basic_2008
18310075,basic_2008
18310074,basic_2008
18310073,basic_2008
18310072,basic_2008
18310071,basic_2008
18308733,basic_2008
18308731,basic_2008
18308729,basic_2008
18308728,basic_2008
18308727,basic_2008
18308726,basic_2008
18308725,basic_2008
18308723,basic_2008
18308722,basic_2008
18308721,basic_2008
18308720,basic_2008
18308719,basic_2008
18305823,basic_2008
18305118,basic_2008
18305117,basic_2008
18305116,basic_2008
18305115,basic_2008
18305114,basic_2008
18305113,basic_2008
18305112,basic_2008
18305111,basic_2008
18305110,basic_2008
18305108,basic_2008
18303029,basic_2008
18303028,basic_2008
18303027,basic_2008
18303026,basic_2008
18303025,basic_2008
18303024,basic_2008
18303023,basic_2008
18303022,basic_2008
18303021,basic_2008
18303019,basic_2008
18303018,basic_2008
18303017,basic_2008
18303016,basic_2008
18303015,basic_2008
18303014,basic_2008
18301780,basic_2008
18301779,basic_2008
18301777,basic_2008
18301775,basic_2008
18301771,basic_2008
18301768,basic_2008
18301767,basic_2008
18301766,basic_2008
18301764,basic_2008
18301763,basic_2008
18301761,basic_2008
18301759,basic_2008
18301758,basic_2008
18301757,basic_2008
18301756,basic_2008
18301755,basic_2008
18301753,basic_2008
18301752,basic_2008
18301751,basic_2008
18301750,basic_2008
18301749,basic_2008
18301748,basic_2008
18301747,basic_2008
18301746,basic_2008
18301745,basic_2008
18301741,basic_2008
18301739,basic_2008
18301738,basic_2008
18301737,basic_2008
18301736,basic_2008
18301735,basic_2008
18301734,basic_2008
18299334,basic_2008
18299332,basic_2008
18299331,basic_2008
18299330,basic_2008
18299329,basic_2008
18299328,basic_2008
18299327,basic_2008
18299326,basic_2008
18299325,basic_2008
18299324,basic_2008
18299323,basic_2008
18299322,basic_2008
18299321,basic_2008
18299320,basic_2008
18297136,basic_2008
18297135,basic_2008
18297130,basic_2008
18297113,basic_2008
18297112,basic_2008
18296752,basic_2008
18296709,basic_2008
18296501,basic_2008
18296446,basic_2008
18296445,basic_2008
18296444,basic_2008
18296443,basic_2008
18296442,basic_2008
18296441,basic_2008
18296440,basic_2008
18292094,basic_2008
18292093,basic_2008
18292092,basic_2008
18292090,basic_2008
18292089,basic_2008
18292088,basic_2008
18292087,basic_2008
18292086,basic_2008
18292085,basic_2008
18292084,basic_2008
18287102,basic_2008
18287101,basic_2008
18287100,basic_2008
18287099,basic_2008
18287098,basic_2008
18287097,basic_2008
18287096,basic_2008
18287094,basic_2008
18287093,basic_2008
18287092,basic_2008
18287091,basic_2008
18287090,basic_2008
18287089,basic_2008
18287088,basic_2008
18286208,basic_2008
18286207,basic_2008
18286206,basic_2008
18286205,basic_2008
18286203,basic_2008
18286202,basic_2008
18286201,basic_2008
18286197,basic_2008
18286194,basic_2008
18286193,basic_2008
18286192,basic_2008
18286191,basic_2008
18286188,basic_2008
18286186,basic_2008
18286185,basic_2008
18286182,basic_2008
18286181,basic_2008
18286180,basic_2008
18286179,basic_2008
18286177,basic_2008
18286176,basic_2008
18286175,basic_2008
18286174,basic_2008
18286170,basic_2008
18286169,basic_2008
18286167,basic_2008
18285400,basic_2008
18285399,basic_2008
18285346,basic_2008
18285345,basic_2008
18285343,basic_2008
18285342,basic_2008
18285341,basic_2008
18285340,basic_2008
18285339,basic_2008
18285338,basic_2008
18285337,basic_2008
18285336,basic_2008
18285335,basic_2008
18285333,basic_2008
18285332,basic_2008
18285331,basic_2008
18285330,basic_2008
18285329,basic_2008
18285328,basic_2008
18285327,basic_2008
18285326,basic_2008
18285325,basic_2008
18283107,basic_2008
18283106,basic_2008
18283105,basic_2008
18283104,basic_2008
18283103,basic_2008
18283102,basic_2008
18283101,basic_2008
18283100,basic_2008
18281688,basic_2008
18281687,basic_2008
18281686,basic_2008
18281290,basic_2008
18281289,basic_2008
18281288,basic_2008
18281287,basic_2008
18281286,basic_2008
18281285,basic_2008
18281284,basic_2008
18281283,basic_2008
18281282,basic_2008
18281281,basic_2008
18281280,basic_2008
18281279,basic_2008
18281278,basic_2008
18281276,basic_2008
18281275,basic_2008
18281274,basic_2008
18278069,basic_2008
18278067,basic_2008
18276833,basic_2008
18276832,basic_2008
18276598,basic_2008
18276597,basic_2008
18276596,basic_2008
18276595,basic_2008
18276594,basic_2008
18276592,basic_2008
18276591,basic_2008
18276590,basic_2008
18276589,basic_2008
18276588,basic_2008
18276587,basic_2008
18276586,basic_2008
18276585,basic_2008
18276584,basic_2008
18276583,basic_2008
18276582,basic_2008
18276581,basic_2008
18272655,basic_2008
18272654,basic_2008
18272525,basic_2008
18272524,basic_2008
18272523,basic_2008
18272522,basic_2008
18272521,basic_2008
18272520,basic_2008
18272519,basic_2008
18272517,basic_2008
18272516,basic_2008
18270593,basic_2008
18270591,basic_2008
18270589,basic_2008
18270587,basic_2008
18270585,basic_2008
18270584,basic_2008
18270582,basic_2008
18270581,basic_2008
18270580,basic_2008
18270578,basic_2008
18270576,basic_2008
18270574,basic_2008
18270573,basic_2008
18270571,basic_2008
18270570,basic_2008
18270566,basic_2008
18270565,basic_2008
18270564,basic_2008
18270563,basic_2008
18270562,basic_2008
18270559,basic_2008
18270205,basic_2008
18270204,basic_2008
18270203,basic_2008
18270202,basic_2008
18270201,basic_2008
18270200,basic_2008
18270199,basic_2008
18270198,basic_2008
18270197,basic_2008
18268020,basic_2008
18268019,basic_2008
18268018,basic_2008
18268017,basic_2008
18268015,basic_2008
18268014,basic_2008
18267983,basic_2008
18267982,basic_2008
18267981,basic_2008
18264138,basic_2008
18264135,basic_2008
18264133,basic_2008
18263929,basic_2008
18263880,basic_2008
18263879,basic_2008
18263878,basic_2008
18263877,basic_2008
18263876,basic_2008
18263705,basic_2008
18263703,basic_2008
18263702,basic_2008
18263701,basic_2008
18263700,basic_2008
18263698,basic_2008
18263697,basic_2008
18263695,basic_2008
18263591,basic_2008
18263589,basic_2008
18263588,basic_2008
18263584,basic_2008
18263583,basic_2008
18263582,basic_2008
18263581,basic_2008
18263580,basic_2008
18263579,basic_2008
18263578,basic_2008
18258787,basic_2008
18258600,basic_2008
18258599,basic_2008
18258598,basic_2008
18258597,basic_2008
18258596,basic_2008
18258595,basic_2008
18258594,basic_2008
18258593,basic_2008
18258592,basic_2008
18258591,basic_2008
18258590,basic_2008
18258589,basic_2008
18256033,basic_2008
18256032,basic_2008
18256031,basic_2008
18256030,basic_2008
18256029,basic_2008
18256028,basic_2008
18256027,basic_2008
18256026,basic_2008
18256025,basic_2008
18256024,basic_2008
18253509,basic_2008
18253507,basic_2008
18253506,basic_2008
18253505,basic_2008
18253504,basic_2008
18253502,basic_2008
18253501,basic_2008
18253500,basic_2008
18253496,basic_2008
18253495,basic_2008
18253492,basic_2008
18253491,basic_2008
18253490,basic_2008
18253488,basic_2008
18253487,basic_2008
18253486,basic_2008
18253485,basic_2008
18253483,basic_2008
18253482,basic_2008
18253481,basic_2008
18253480,basic_2008
18253479,basic_2008
18252726,basic_2008
18252725,basic_2008
18252724,basic_2008
18252723,basic_2008
18252722,basic_2008
18252721,basic_2008
18252720,basic_2008
18252719,basic_2008
18252716,basic_2008
18252715,basic_2008
18252714,basic_2008
18252713,basic_2008
18252711,basic_2008
18252710,basic_2008
18252709,basic_2008
18252707,basic_2008
18252706,basic_2008
18250171,basic_2008
18250169,basic_2008
18250168,basic_2008
18250166,basic_2008
18250165,basic_2008
18250163,basic_2008
18250161,basic_2008
18250160,basic_2008
18246127,basic_2008
18246126,basic_2008
18246125,basic_2008
18246124,basic_2008
18246123,basic_2008
18246120,basic_2008
18246119,basic_2008
18245819,basic_2008
18245777,basic_2008
18245776,basic_2008
18245775,basic_2008
18245774,basic_2008
18245173,basic_2008
18245172,basic_2008
18245089,basic_2008
18245088,basic_2008
18245087,basic_2008
18245086,basic_2008
18245085,basic_2008
18245083,basic_2008
18245081,basic_2008
18245080,basic_2008
18238779,basic_2008
18238778,basic_2008
18238777,basic_2008
18238776,basic_2008
18234677,basic_2008
18234676,basic_2008
18234675,basic_2008
18234674,basic_2008
18234673,basic_2008
18234672,basic_2008
18234670,basic_2008
18234669,basic_2008
18234668,basic_2008
18234667,basic_2008
18234666,basic_2008
18234665,basic_2008
18231612,basic_2008
18231610,basic_2008
18231609,basic_2008
18231606,basic_2008
18231604,basic_2008
18231603,basic_2008
18231602,basic_2008
18231600,basic_2008
18231599,basic_2008
18231598,basic_2008
18231597,basic_2008
18231596,basic_2008
18231595,basic_2008
18231594,basic_2008
18231593,basic_2008
18231592,basic_2008
18231591,basic_2008
18231588,basic_2008
18231587,basic_2008
18231586,basic_2008
18231584,basic_2008
18231583,basic_2008
18231581,basic_2008
18231579,basic_2008
18231578,basic_2008
18231577,basic_2008
18231575,basic_2008
18230685,basic_2008
18230684,basic_2008
18230683,basic_2008
18230682,basic_2008
18230681,basic_2008
18230623,basic_2008
18230622,basic_2008
18230621,basic_2008
18230620,basic_2008
18230619,basic_2008
18230617,basic_2008
18230616,basic_2008
18230614,basic_2008
18230610,basic_2008
18230609,basic_2008
18230608,basic_2008
18230606,basic_2008
18230605,basic_2008
18230604,basic_2008
18227070,basic_2008
18227069,basic_2008
18227067,basic_2008
18227066,basic_2008
18227065,basic_2008
18227064,basic_2008
18227063,basic_2008
18227062,basic_2008
18227061,basic_2008
18227060,basic_2008
18227059,basic_2008
18223694,basic_2008
18223687,basic_2008
18223685,basic_2008
18223683,basic_2008
18223681,basic_2008
18223680,basic_2008
18223679,basic_2008
18223677,basic_2008
18223676,basic_2008
18223296,basic_2008
18223295,basic_2008
18223293,basic_2008
18223257,basic_2008
18223256,basic_2008
18223255,basic_2008
18223254,basic_2008
18223253,basic_2008
18222924,basic_2008
18222923,basic_2008
18222922,basic_2008
18222921,basic_2008
18222919,basic_2008
18218922,basic_2008
18218921,basic_2008
18218920,basic_2008
18218638,basic_2008
18218637,basic_2008
18218636,basic_2008
18218635,basic_2008
18218634,basic_2008
18218632,basic_2008
18218631,basic_2008
18218630,basic_2008
18218629,basic_2008
18218628,basic_2008
18218627,basic_2008
18218626,basic_2008
18218625,basic_2008
18218624,basic_2008
18218623,basic_2008
18218622,basic_2008
18218621,basic_2008
18218620,basic_2008
18218618,basic_2008
18218617,basic_2008
18216290,basic_2008
18216289,basic_2008
18216023,basic_2008
18216022,basic_2008
18216021,basic_2008
18216020,basic_2008
18216019,basic_2008
18216018,basic_2008
18216017,basic_2008
18216016,basic_2008
18216015,basic_2008
18216014,basic_2008
18216013,basic_2008
18216012,basic_2008
18213396,basic_2008
18213395,basic_2008
18213393,basic_2008
18213392,basic_2008
18213388,basic_2008
18213387,basic_2008
18213385,basic_2008
18213384,basic_2008
18213381,basic_2008
18213380,basic_2008
18213378,basic_2008
18213377,basic_2008
18213376,basic_2008
18213375,basic_2008
18213373,basic_2008
18213372,basic_2008
18213370,basic_2008
18213369,basic_2008
18213365,basic_2008
18212740,basic_2008
18212739,basic_2008
18212736,basic_2008
18211956,basic_2008
18211955,basic_2008
18211906,basic_2008
18211905,basic_2008
18211904,basic_2008
18211903,basic_2008
18211902,basic_2008
18211901,basic_2008
18211899,basic_2008
18211898,basic_2008
18211897,basic_2008
18211895,basic_2008
18211894,basic_2008
18211893,basic_2008
18211892,basic_2008
18211891,basic_2008
18211890,basic_2008
18211889,basic_2008
18211888,basic_2008
18208817,basic_2008
18208816,basic_2008
18208815,basic_2008
18204097,basic_2008
18204048,basic_2008
18204047,basic_2008
18204046,basic_2008
18203957,basic_2008
18203721,basic_2008
18203720,basic_2008
18203719,basic_2008
18203718,basic_2008
18203717,basic_2008
18203716,basic_2008
18203715,basic_2008
18203714,basic_2008
18203713,basic_2008
18203712,basic_2008
18201975,basic_2008
18201974,basic_2008
18201973,basic_2008
18201971,basic_2008
18201970,basic_2008
18201969,basic_2008
18201968,basic_2008
18201966,basic_2008
18201965,basic_2008
18199755,basic_2008
18199754,basic_2008
18199753,basic_2008
18199751,basic_2008
18199749,basic_2008
18199748,basic_2008
18199747,basic_2008
18199746,basic_2008
18199745,basic_2008
18199744,basic_2008
18199742,basic_2008
18199698,basic_2008
18199696,basic_2008
18198219,basic_2008
18198218,basic_2008
18198217,basic_2008
18198216,basic_2008
18198212,basic_2008
18198210,basic_2008
18198183,basic_2008
18198182,basic_2008
18198181,basic_2008
18198180,basic_2008
18198178,basic_2008
18198177,basic_2008
18198176,basic_2008
18198175,basic_2008
18198174,basic_2008
18198173,basic_2008
18197265,basic_2008
18197264,basic_2008
18197263,basic_2008
18197260,basic_2008
18197258,basic_2008
18197257,basic_2008
18197256,basic_2008
18197254,basic_2008
18197253,basic_2008
18197252,basic_2008
18197250,basic_2008
18197248,basic_2008
18197247,basic_2008
18197246,basic_2008
18197245,basic_2008
18197243,basic_2008
18197241,basic_2008
18197240,basic_2008
18195021,basic_2008
18195020,basic_2008
18195019,basic_2008
18195018,basic_2008
18195017,basic_2008
18195016,basic_2008
18195015,basic_2008
18195014,basic_2008
18195013,basic_2008
18195012,basic_2008
18195011,basic_2008
18195010,basic_2008
18195009,basic_2008
18195008,basic_2008
18195007,basic_2008
18195006,basic_2008
18195005,basic_2008
18195003,basic_2008
18195002,basic_2008
18193090,basic_2008
18193089,basic_2008
18193084,basic_2008
18193082,basic_2008
18192323,basic_2008
18192322,basic_2008
18192276,basic_2008
18192275,basic_2008
18192274,basic_2008
18192273,basic_2008
18192272,basic_2008
18192271,basic_2008
18192270,basic_2008
18192268,basic_2008
18187424,basic_2008
18187423,basic_2008
18187422,basic_2008
18187421,basic_2008
18187420,basic_2008
18187419,basic_2008
18187417,basic_2008
18187416,basic_2008
18187415,basic_2008
18187414,basic_2008
18187413,basic_2008
18187412,basic_2008
18187411,basic_2008
18184721,basic_2008
18184720,basic_2008
18184661,basic_2008
18184660,basic_2008
18184659,basic_2008
18184657,basic_2008
18184656,basic_2008
18184655,basic_2008
18184654,basic_2008
18184653,basic_2008
18184651,basic_2008
18184650,basic_2008
18184649,basic_2008
18184648,basic_2008
18183308,basic_2008
18183307,basic_2008
18183306,basic_2008
18183305,basic_2008
18183304,basic_2008
18183302,basic_2008
18183301,basic_2008
18183300,basic_2008
18183298,basic_2008
18183297,basic_2008
18183296,basic_2008
18183295,basic_2008
18183294,basic_2008
18183293,basic_2008
18183291,basic_2008
18183290,basic_2008
18183289,basic_2008
18183288,basic_2008
18183287,basic_2008
18183285,basic_2008
18182499,basic_2008
18182394,basic_2008
18182392,basic_2008
18182391,basic_2008
18182390,basic_2008
18182389,basic_2008
18182388,basic_2008
18180334,basic_2008
18180333,basic_2008
18180332,basic_2008
18180331,basic_2008
18180330,basic_2008
18180306,basic_2008
18180305,basic_2008
18180304,basic_2008
18180303,basic_2008
18180302,basic_2008
18180301,basic_2008
18180299,basic_2008
18180298,basic_2008
18180297,basic_2008
18180296,basic_2008
18180295,basic_2008
18180292,basic_2008
18180291,basic_2008
18180290,basic_2008
18180289,basic_2008
18180288,basic_2008
18180287,basic_2008
18178964,basic_2008
18178962,basic_2008
18178565,basic_2008
18178564,basic_2008
18178563,basic_2008
18178562,basic_2008
18178561,basic_2008
18178560,basic_2008
18178559,basic_2008
18178558,basic_2008
18178557,basic_2008
18178556,basic_2008
18178555,basic_2008
18178554,basic_2008
18178552,basic_2008
18178550,basic_2008
18178549,basic_2008
18178548,basic_2008
18175806,basic_2008
18175805,basic_2008
18175804,basic_2008
18175803,basic_2008
18174177,basic_2008
18174176,basic_2008
18174175,basic_2008
18174173,basic_2008
18174172,basic_2008
18174171,basic_2008
18174170,basic_2008
18174169,basic_2008
18174168,basic_2008
18174167,basic_2008
18174166,basic_2008
18174164,basic_2008
18174163,basic_2008
18174162,basic_2008
18174161,basic_2008
18174160,basic_2008
18174159,basic_2008
18174158,basic_2008
18174156,basic_2008
18174155,basic_2008
18174154,basic_2008
18171696,basic_2008
18171695,basic_2008
18171694,basic_2008
18171693,basic_2008
18171681,basic_2008
18171680,basic_2008
18171678,basic_2008
18171677,basic_2008
18171676,basic_2008
18171675,basic_2008
18171674,basic_2008
18171673,basic_2008
18171672,basic_2008
18171671,basic_2008
18171670,basic_2008
18167562,basic_2008
18167559,basic_2008
18167556,basic_2008
18167555,basic_2008
18167553,basic_2008
18167552,basic_2008
18167551,basic_2008
18167550,basic_2008
18167548,basic_2008
18167546,basic_2008
18167545,basic_2008
18167544,basic_2008
18167543,basic_2008
18167542,basic_2008
18167541,basic_2008
18167539,basic_2008
18167538,basic_2008
18167537,basic_2008
18167536,basic_2008
18167358,basic_2008
18167356,basic_2008
18167355,basic_2008
18167353,basic_2008
18167352,basic_2008
18167349,basic_2008
18167348,basic_2008
18167347,basic_2008
18167345,basic_2008
18167344,basic_2008
18167343,basic_2008
18167342,basic_2008
18166528,basic_2008
22423312,basic_2008
22423311,basic_2008
21267054,basic_2008
19806227,basic_2008
19390657,basic_2008
18165705,basic_2008
18165688,basic_2008
18165687,basic_2008
18165685,basic_2008
18165684,basic_2008
18165683,basic_2008
18165681,basic_2008
18165356,basic_2008
18165241,basic_2008
18165240,basic_2008
18165239,basic_2008
18165238,basic_2008
18165237,basic_2008
18165236,basic_2008
18165234,basic_2008
18165233,basic_2008
18165232,basic_2008
18165231,basic_2008
18165230,basic_2008
18165229,basic_2008
18165228,basic_2008
18165227,basic_2008
18165225,basic_2008
18165224,basic_2008
18165223,basic_2008
18165222,basic_2008
18162489,basic_2008
18162488,basic_2008
18162487,basic_2008
18162472,basic_2008
18162470,basic_2008
18162469,basic_2008
18162468,basic_2008
18162467,basic_2008
18162466,basic_2008
18162465,basic_2008
18162464,basic_2008
18162462,basic_2008
18160406,basic_2008
18160405,basic_2008
18160404,basic_2008
18160403,basic_2008
18160400,basic_2008
18160399,basic_2008
18160398,basic_2008
18160397,basic_2008
18160394,basic_2008
18158287,basic_2008
18158286,basic_2008
18156657,basic_2008
18156631,basic_2008
18156630,basic_2008
18156629,basic_2008
18156628,basic_2008
18156183,basic_2008
18156182,basic_2008
18156181,basic_2008
18156180,basic_2008
18156179,basic_2008
18156178,basic_2008
18156177,basic_2008
18156176,basic_2008
18156175,basic_2008
18156174,basic_2008
18156173,basic_2008
18096816,basic_2008
18096815,basic_2008
