pmid,query_name
15781473,fundamental_2005
15781472,fundamental_2005
15781471,fundamental_2005
15781470,fundamental_2005
15781469,fundamental_2005
15781468,fundamental_2005
15781467,fundamental_2005
15781466,fundamental_2005
15781465,fundamental_2005
15781464,fundamental_2005
15781463,fundamental_2005
15781462,fundamental_2005
15781461,fundamental_2005
15781460,fundamental_2005
15781459,fundamental_2005
15781458,fundamental_2005
15781457,fundamental_2005
15781456,fundamental_2005
15781455,fundamental_2005
15781454,fundamental_2005
15781453,fundamental_2005
15781452,fundamental_2005
15781451,fundamental_2005
15781450,fundamental_2005
15781449,fundamental_2005
15781448,fundamental_2005
15781447,fundamental_2005
15778506,fundamental_2005
15778505,fundamental_2005
15778504,fundamental_2005
15778503,fundamental_2005
15778502,fundamental_2005
15778501,fundamental_2005
15778500,fundamental_2005
15778499,fundamental_2005
15778498,fundamental_2005
15778228,fundamental_2005
15778226,fundamental_2005
15778225,fundamental_2005
15778224,fundamental_2005
15778223,fundamental_2005
15778222,fundamental_2005
15778221,fundamental_2005
15778220,fundamental_2005
15778219,fundamental_2005
15778218,fundamental_2005
15774577,fundamental_2005
15774576,fundamental_2005
15774484,fundamental_2005
15774483,fundamental_2005
15774482,fundamental_2005
15774481,fundamental_2005
15774480,fundamental_2005
15774479,fundamental_2005
15774478,fundamental_2005
15774477,fundamental_2005
15774476,fundamental_2005
15774475,fundamental_2005
15774474,fundamental_2005
15774473,fundamental_2005
15774472,fundamental_2005
15774471,fundamental_2005
15774469,fundamental_2005
15774468,fundamental_2005
15774467,fundamental_2005
15774465,fundamental_2005
15774464,fundamental_2005
15774463,fundamental_2005
15774462,fundamental_2005
15774461,fundamental_2005
15774460,fundamental_2005
15774423,fundamental_2005
15774422,fundamental_2005
15772115,fundamental_2005
15772087,fundamental_2005
15772086,fundamental_2005
15772085,fundamental_2005
15772084,fundamental_2005
15772083,fundamental_2005
15772082,fundamental_2005
15772081,fundamental_2005
15772079,fundamental_2005
15772078,fundamental_2005
15772077,fundamental_2005
15772076,fundamental_2005
15772075,fundamental_2005
15772073,fundamental_2005
15772072,fundamental_2005
15772071,fundamental_2005
15772070,fundamental_2005
15772069,fundamental_2005
15772068,fundamental_2005
15772067,fundamental_2005
15769752,fundamental_2005
15769751,fundamental_2005
15769750,fundamental_2005
15769749,fundamental_2005
15769748,fundamental_2005
15769747,fundamental_2005
15769746,fundamental_2005
15769745,fundamental_2005
15769744,fundamental_2005
15769743,fundamental_2005
15769742,fundamental_2005
15769741,fundamental_2005
15769740,fundamental_2005
15769739,fundamental_2005
15769737,fundamental_2005
15769735,fundamental_2005
15767263,fundamental_2005
15767262,fundamental_2005
15767260,fundamental_2005
15767259,fundamental_2005
15767258,fundamental_2005
15767257,fundamental_2005
15767255,fundamental_2005
15767254,fundamental_2005
15767253,fundamental_2005
15767252,fundamental_2005
15767251,fundamental_2005
15767250,fundamental_2005
15767249,fundamental_2005
15764815,fundamental_2005
15764814,fundamental_2005
15764811,fundamental_2005
15764647,fundamental_2005
15764605,fundamental_2005
15764604,fundamental_2005
15764603,fundamental_2005
15764602,fundamental_2005
15764601,fundamental_2005
15764600,fundamental_2005
15764599,fundamental_2005
15764598,fundamental_2005
15764597,fundamental_2005
15764596,fundamental_2005
15764595,fundamental_2005
15764590,fundamental_2005
15760969,fundamental_2005
15760909,fundamental_2005
15760908,fundamental_2005
15760907,fundamental_2005
15760906,fundamental_2005
15760905,fundamental_2005
15760904,fundamental_2005
15760903,fundamental_2005
15760902,fundamental_2005
15760901,fundamental_2005
15760900,fundamental_2005
15760899,fundamental_2005
15760898,fundamental_2005
15760897,fundamental_2005
15760895,fundamental_2005
15760894,fundamental_2005
15760892,fundamental_2005
15760891,fundamental_2005
15760890,fundamental_2005
15760888,fundamental_2005
15760840,fundamental_2005
15758042,fundamental_2005
15758041,fundamental_2005
15758040,fundamental_2005
15757911,fundamental_2005
15757910,fundamental_2005
15757909,fundamental_2005
15757907,fundamental_2005
15757906,fundamental_2005
15757905,fundamental_2005
15757904,fundamental_2005
15757903,fundamental_2005
15757902,fundamental_2005
15757901,fundamental_2005
15757900,fundamental_2005
15757898,fundamental_2005
15757897,fundamental_2005
15757896,fundamental_2005
15757895,fundamental_2005
15757894,fundamental_2005
15757893,fundamental_2005
15757892,fundamental_2005
15755870,fundamental_2005
15755742,fundamental_2005
15755741,fundamental_2005
15755740,fundamental_2005
15755739,fundamental_2005
15755738,fundamental_2005
15755737,fundamental_2005
15755736,fundamental_2005
15755735,fundamental_2005
15755734,fundamental_2005
15755733,fundamental_2005
15755732,fundamental_2005
15755731,fundamental_2005
15755730,fundamental_2005
15755729,fundamental_2005
15755727,fundamental_2005
15755726,fundamental_2005
15755725,fundamental_2005
15755724,fundamental_2005
15755723,fundamental_2005
15755722,fundamental_2005
15753100,fundamental_2005
15753099,fundamental_2005
15753098,fundamental_2005
15753097,fundamental_2005
15753096,fundamental_2005
15753095,fundamental_2005
15753093,fundamental_2005
15753092,fundamental_2005
15753091,fundamental_2005
15753090,fundamental_2005
15753089,fundamental_2005
15753087,fundamental_2005
15753086,fundamental_2005
15753085,fundamental_2005
15753084,fundamental_2005
15753083,fundamental_2005
15753081,fundamental_2005
15753079,fundamental_2005
15753078,fundamental_2005
15753077,fundamental_2005
15753076,fundamental_2005
15753075,fundamental_2005
15753074,fundamental_2005
15750632,fundamental_2005
15750631,fundamental_2005
15750626,fundamental_2005
15750625,fundamental_2005
15750624,fundamental_2005
15750622,fundamental_2005
15750621,fundamental_2005
15750620,fundamental_2005
15750619,fundamental_2005
15750618,fundamental_2005
15750181,fundamental_2005
15750180,fundamental_2005
15749715,fundamental_2005
15749714,fundamental_2005
15749713,fundamental_2005
15749712,fundamental_2005
15749711,fundamental_2005
15749710,fundamental_2005
15749709,fundamental_2005
15749708,fundamental_2005
15749707,fundamental_2005
15749706,fundamental_2005
15749705,fundamental_2005
15749704,fundamental_2005
15749703,fundamental_2005
15749702,fundamental_2005
15749701,fundamental_2005
15749700,fundamental_2005
15749699,fundamental_2005
15749698,fundamental_2005
15749697,fundamental_2005
15749696,fundamental_2005
15749695,fundamental_2005
15749692,fundamental_2005
15746187,fundamental_2005
15746186,fundamental_2005
15746185,fundamental_2005
15746183,fundamental_2005
15746182,fundamental_2005
15746180,fundamental_2005
15746179,fundamental_2005
15746177,fundamental_2005
15746176,fundamental_2005
15746105,fundamental_2005
15746104,fundamental_2005
15746103,fundamental_2005
15746102,fundamental_2005
15746101,fundamental_2005
15746100,fundamental_2005
15746098,fundamental_2005
15746097,fundamental_2005
15746096,fundamental_2005
15746095,fundamental_2005
15746094,fundamental_2005
15746093,fundamental_2005
15746091,fundamental_2005
15746090,fundamental_2005
15745879,fundamental_2005
15744326,fundamental_2005
15743774,fundamental_2005
15743773,fundamental_2005
15743772,fundamental_2005
15743771,fundamental_2005
15743770,fundamental_2005
15743769,fundamental_2005
15743768,fundamental_2005
15743767,fundamental_2005
15743766,fundamental_2005
15743763,fundamental_2005
15743762,fundamental_2005
15743761,fundamental_2005
15743760,fundamental_2005
15743759,fundamental_2005
15743758,fundamental_2005
15743757,fundamental_2005
15743756,fundamental_2005
15741175,fundamental_2005
15741174,fundamental_2005
15741173,fundamental_2005
15741172,fundamental_2005
15741171,fundamental_2005
15741170,fundamental_2005
15741169,fundamental_2005
15741168,fundamental_2005
15741167,fundamental_2005
15741166,fundamental_2005
15741165,fundamental_2005
15741164,fundamental_2005
15741163,fundamental_2005
15741162,fundamental_2005
15741160,fundamental_2005
15741159,fundamental_2005
15741158,fundamental_2005
15741157,fundamental_2005
15738005,fundamental_2005
15738004,fundamental_2005
15738003,fundamental_2005
15738002,fundamental_2005
15738001,fundamental_2005
15738000,fundamental_2005
15737999,fundamental_2005
15737998,fundamental_2005
15737997,fundamental_2005
15737996,fundamental_2005
15737995,fundamental_2005
15737994,fundamental_2005
15737993,fundamental_2005
15737992,fundamental_2005
15737991,fundamental_2005
15737990,fundamental_2005
15737989,fundamental_2005
15737988,fundamental_2005
15737987,fundamental_2005
15735764,fundamental_2005
15735762,fundamental_2005
15735761,fundamental_2005
15735758,fundamental_2005
15735757,fundamental_2005
15735756,fundamental_2005
15735755,fundamental_2005
15735747,fundamental_2005
15735739,fundamental_2005
15735736,fundamental_2005
15735735,fundamental_2005
15735732,fundamental_2005
15735731,fundamental_2005
15735727,fundamental_2005
15735725,fundamental_2005
15735720,fundamental_2005
15735718,fundamental_2005
15735717,fundamental_2005
15735709,fundamental_2005
15735706,fundamental_2005
15735705,fundamental_2005
15735704,fundamental_2005
15735702,fundamental_2005
15735701,fundamental_2005
15735698,fundamental_2005
15735697,fundamental_2005
15735688,fundamental_2005
15735685,fundamental_2005
15735682,fundamental_2005
15735681,fundamental_2005
15735680,fundamental_2005
15735677,fundamental_2005
15735676,fundamental_2005
15735674,fundamental_2005
15735671,fundamental_2005
15735669,fundamental_2005
15735666,fundamental_2005
15735665,fundamental_2005
15735664,fundamental_2005
15735663,fundamental_2005
15735309,fundamental_2005
15735308,fundamental_2005
15735307,fundamental_2005
15735306,fundamental_2005
15735305,fundamental_2005
15734745,fundamental_2005
15734744,fundamental_2005
15734743,fundamental_2005
15734741,fundamental_2005
15734740,fundamental_2005
15734739,fundamental_2005
15734738,fundamental_2005
15734737,fundamental_2005
15734736,fundamental_2005
15734735,fundamental_2005
15734734,fundamental_2005
15734733,fundamental_2005
15734732,fundamental_2005
15734730,fundamental_2005
15731293,fundamental_2005
15731115,fundamental_2005
15731114,fundamental_2005
15731113,fundamental_2005
15731112,fundamental_2005
15731111,fundamental_2005
15731110,fundamental_2005
15731109,fundamental_2005
15731108,fundamental_2005
15731107,fundamental_2005
15731106,fundamental_2005
15731105,fundamental_2005
15731104,fundamental_2005
15731103,fundamental_2005
15731102,fundamental_2005
15731101,fundamental_2005
15731100,fundamental_2005
15731099,fundamental_2005
15728664,fundamental_2005
15728663,fundamental_2005
15728661,fundamental_2005
15728660,fundamental_2005
15728588,fundamental_2005
15728587,fundamental_2005
15728586,fundamental_2005
15728584,fundamental_2005
15728583,fundamental_2005
15728581,fundamental_2005
15728580,fundamental_2005
15728579,fundamental_2005
15728578,fundamental_2005
15728577,fundamental_2005
15728576,fundamental_2005
15728575,fundamental_2005
15728574,fundamental_2005
15728573,fundamental_2005
15728189,fundamental_2005
15728188,fundamental_2005
15728187,fundamental_2005
15728186,fundamental_2005
15728185,fundamental_2005
15728184,fundamental_2005
15728183,fundamental_2005
15728182,fundamental_2005
15728181,fundamental_2005
15728180,fundamental_2005
15728177,fundamental_2005
15728176,fundamental_2005
15723837,fundamental_2005
15723836,fundamental_2005
15723835,fundamental_2005
15723834,fundamental_2005
15723833,fundamental_2005
15723832,fundamental_2005
15723831,fundamental_2005
15723830,fundamental_2005
15722557,fundamental_2005
15722556,fundamental_2005
15722555,fundamental_2005
15722554,fundamental_2005
15722553,fundamental_2005
15722552,fundamental_2005
15722551,fundamental_2005
15722361,fundamental_2005
15722360,fundamental_2005
15722359,fundamental_2005
15722358,fundamental_2005
15722357,fundamental_2005
15722356,fundamental_2005
15722355,fundamental_2005
15722354,fundamental_2005
15722352,fundamental_2005
15722351,fundamental_2005
15722350,fundamental_2005
15722349,fundamental_2005
15722348,fundamental_2005
15722347,fundamental_2005
15722345,fundamental_2005
15722344,fundamental_2005
15722343,fundamental_2005
15722342,fundamental_2005
15722341,fundamental_2005
15722340,fundamental_2005
15722339,fundamental_2005
15722338,fundamental_2005
15722337,fundamental_2005
15722336,fundamental_2005
15718247,fundamental_2005
15718246,fundamental_2005
15718245,fundamental_2005
15718244,fundamental_2005
15718243,fundamental_2005
15718242,fundamental_2005
15718241,fundamental_2005
15718240,fundamental_2005
15718239,fundamental_2005
15718238,fundamental_2005
15718237,fundamental_2005
15718235,fundamental_2005
15718234,fundamental_2005
15718233,fundamental_2005
15718232,fundamental_2005
15718231,fundamental_2005
15718230,fundamental_2005
15718229,fundamental_2005
15718228,fundamental_2005
15718227,fundamental_2005
15718226,fundamental_2005
15716393,fundamental_2005
15716280,fundamental_2005
15716279,fundamental_2005
15716278,fundamental_2005
15716277,fundamental_2005
15716276,fundamental_2005
15716275,fundamental_2005
15716274,fundamental_2005
15716273,fundamental_2005
15716272,fundamental_2005
15716271,fundamental_2005
15716270,fundamental_2005
15716269,fundamental_2005
15716268,fundamental_2005
15716267,fundamental_2005
15716266,fundamental_2005
15713684,fundamental_2005
15713683,fundamental_2005
15713682,fundamental_2005
15713681,fundamental_2005
15713680,fundamental_2005
15713678,fundamental_2005
15713677,fundamental_2005
15713676,fundamental_2005
15713674,fundamental_2005
15713673,fundamental_2005
15713672,fundamental_2005
15713671,fundamental_2005
15713670,fundamental_2005
15713669,fundamental_2005
15713668,fundamental_2005
15713667,fundamental_2005
15713666,fundamental_2005
15713665,fundamental_2005
15713664,fundamental_2005
15713663,fundamental_2005
15713662,fundamental_2005
15713661,fundamental_2005
15713660,fundamental_2005
15713659,fundamental_2005
15713658,fundamental_2005
15711017,fundamental_2005
15711016,fundamental_2005
15711015,fundamental_2005
15711014,fundamental_2005
15711013,fundamental_2005
15711012,fundamental_2005
15711011,fundamental_2005
15711010,fundamental_2005
15711009,fundamental_2005
15710627,fundamental_2005
15710626,fundamental_2005
15710625,fundamental_2005
15710624,fundamental_2005
15710623,fundamental_2005
15710622,fundamental_2005
15710621,fundamental_2005
15710620,fundamental_2005
15710619,fundamental_2005
15710618,fundamental_2005
15710617,fundamental_2005
15710616,fundamental_2005
15710615,fundamental_2005
15710614,fundamental_2005
15710613,fundamental_2005
15710612,fundamental_2005
15710611,fundamental_2005
15710610,fundamental_2005
15710609,fundamental_2005
15710608,fundamental_2005
15710607,fundamental_2005
15710606,fundamental_2005
15710605,fundamental_2005
15710604,fundamental_2005
15710603,fundamental_2005
15710602,fundamental_2005
15710601,fundamental_2005
15710600,fundamental_2005
15708862,fundamental_2005
15708861,fundamental_2005
15708860,fundamental_2005
15708858,fundamental_2005
15708857,fundamental_2005
15708856,fundamental_2005
15708855,fundamental_2005
15708854,fundamental_2005
15708853,fundamental_2005
15708852,fundamental_2005
15708851,fundamental_2005
15708850,fundamental_2005
15708849,fundamental_2005
15708847,fundamental_2005
15708846,fundamental_2005
15708845,fundamental_2005
15705740,fundamental_2005
15705595,fundamental_2005
15705593,fundamental_2005
15705592,fundamental_2005
15705591,fundamental_2005
15705590,fundamental_2005
15705589,fundamental_2005
15705588,fundamental_2005
15705587,fundamental_2005
15705585,fundamental_2005
15705584,fundamental_2005
15705583,fundamental_2005
15705582,fundamental_2005
15705581,fundamental_2005
15705580,fundamental_2005
15705579,fundamental_2005
15705578,fundamental_2005
15705577,fundamental_2005
15705576,fundamental_2005
15705575,fundamental_2005
15705574,fundamental_2005
15705573,fundamental_2005
15705572,fundamental_2005
15705571,fundamental_2005
15705570,fundamental_2005
15705569,fundamental_2005
15705568,fundamental_2005
15705567,fundamental_2005
15705566,fundamental_2005
15705565,fundamental_2005
15705564,fundamental_2005
15703275,fundamental_2005
15703274,fundamental_2005
15703273,fundamental_2005
15703183,fundamental_2005
15703182,fundamental_2005
15703181,fundamental_2005
15703180,fundamental_2005
15703179,fundamental_2005
15703178,fundamental_2005
15703177,fundamental_2005
15703176,fundamental_2005
15703175,fundamental_2005
15703174,fundamental_2005
15703173,fundamental_2005
15703172,fundamental_2005
15703171,fundamental_2005
15703170,fundamental_2005
15703162,fundamental_2005
15701653,fundamental_2005
15701652,fundamental_2005
15701651,fundamental_2005
15701650,fundamental_2005
15701649,fundamental_2005
15701648,fundamental_2005
15701647,fundamental_2005
15701645,fundamental_2005
15701644,fundamental_2005
15701643,fundamental_2005
15701642,fundamental_2005
15701641,fundamental_2005
15701640,fundamental_2005
15701639,fundamental_2005
15701638,fundamental_2005
15701637,fundamental_2005
15701636,fundamental_2005
15701635,fundamental_2005
15701634,fundamental_2005
15701633,fundamental_2005
15701632,fundamental_2005
15701630,fundamental_2005
15701629,fundamental_2005
15701628,fundamental_2005
15701627,fundamental_2005
15701626,fundamental_2005
15701625,fundamental_2005
15701601,fundamental_2005
15701600,fundamental_2005
15701599,fundamental_2005
15701598,fundamental_2005
15699053,fundamental_2005
15699052,fundamental_2005
15699051,fundamental_2005
15699050,fundamental_2005
15699048,fundamental_2005
15699046,fundamental_2005
15699045,fundamental_2005
15699044,fundamental_2005
15699042,fundamental_2005
15699041,fundamental_2005
15699040,fundamental_2005
15699039,fundamental_2005
15699038,fundamental_2005
15699037,fundamental_2005
15699036,fundamental_2005
15699035,fundamental_2005
15699034,fundamental_2005
15699032,fundamental_2005
15699031,fundamental_2005
15699030,fundamental_2005
15699019,fundamental_2005
15695828,fundamental_2005
15695827,fundamental_2005
15695826,fundamental_2005
15695825,fundamental_2005
15695824,fundamental_2005
15695823,fundamental_2005
15695822,fundamental_2005
15695821,fundamental_2005
15695820,fundamental_2005
15695819,fundamental_2005
15695818,fundamental_2005
15695817,fundamental_2005
15695816,fundamental_2005
15695815,fundamental_2005
15695814,fundamental_2005
15695813,fundamental_2005
15695812,fundamental_2005
15695811,fundamental_2005
15695810,fundamental_2005
15695809,fundamental_2005
15695808,fundamental_2005
15695807,fundamental_2005
15695806,fundamental_2005
15695804,fundamental_2005
15695803,fundamental_2005
15695802,fundamental_2005
15695525,fundamental_2005
15695524,fundamental_2005
15695523,fundamental_2005
15695521,fundamental_2005
15695520,fundamental_2005
15695515,fundamental_2005
15695514,fundamental_2005
15695513,fundamental_2005
15695512,fundamental_2005
15695510,fundamental_2005
15695509,fundamental_2005
15695508,fundamental_2005
15695507,fundamental_2005
15695506,fundamental_2005
15695505,fundamental_2005
15695504,fundamental_2005
15691849,fundamental_2005
15691848,fundamental_2005
15691847,fundamental_2005
15691846,fundamental_2005
15691845,fundamental_2005
15691844,fundamental_2005
15691842,fundamental_2005
15691841,fundamental_2005
15691840,fundamental_2005
15691839,fundamental_2005
15691838,fundamental_2005
15691837,fundamental_2005
15691836,fundamental_2005
15691835,fundamental_2005
15691833,fundamental_2005
15691832,fundamental_2005
15691831,fundamental_2005
15691830,fundamental_2005
15691829,fundamental_2005
15691828,fundamental_2005
15691827,fundamental_2005
15691825,fundamental_2005
15691824,fundamental_2005
15689620,fundamental_2005
15689619,fundamental_2005
15689618,fundamental_2005
15689617,fundamental_2005
15689616,fundamental_2005
15688038,fundamental_2005
15688035,fundamental_2005
15688034,fundamental_2005
15688033,fundamental_2005
15688032,fundamental_2005
15688031,fundamental_2005
15688030,fundamental_2005
15688028,fundamental_2005
15688026,fundamental_2005
15688025,fundamental_2005
15688024,fundamental_2005
15688023,fundamental_2005
15688021,fundamental_2005
15688020,fundamental_2005
15688019,fundamental_2005
15688018,fundamental_2005
15688017,fundamental_2005
15688016,fundamental_2005
15688015,fundamental_2005
15688014,fundamental_2005
15688012,fundamental_2005
15688010,fundamental_2005
15688009,fundamental_2005
15688008,fundamental_2005
15688007,fundamental_2005
15688006,fundamental_2005
15688004,fundamental_2005
15687501,fundamental_2005
15687500,fundamental_2005
15687499,fundamental_2005
15687497,fundamental_2005
15687496,fundamental_2005
15687495,fundamental_2005
15687493,fundamental_2005
15687492,fundamental_2005
15687491,fundamental_2005
15687490,fundamental_2005
15687489,fundamental_2005
15687488,fundamental_2005
15687487,fundamental_2005
15687486,fundamental_2005
15684434,fundamental_2005
15684433,fundamental_2005
15684432,fundamental_2005
15684431,fundamental_2005
15684430,fundamental_2005
15684429,fundamental_2005
15684428,fundamental_2005
15684427,fundamental_2005
15684426,fundamental_2005
15684425,fundamental_2005
15684424,fundamental_2005
15684423,fundamental_2005
15684422,fundamental_2005
15684421,fundamental_2005
15684420,fundamental_2005
15684419,fundamental_2005
15684418,fundamental_2005
15684416,fundamental_2005
15684415,fundamental_2005
15684414,fundamental_2005
15684413,fundamental_2005
15681850,fundamental_2005
15681849,fundamental_2005
15681848,fundamental_2005
15681847,fundamental_2005
15678131,fundamental_2005
15677697,fundamental_2005
15677695,fundamental_2005
15677694,fundamental_2005
15677693,fundamental_2005
15677483,fundamental_2005
15677482,fundamental_2005
15677481,fundamental_2005
15677480,fundamental_2005
15677478,fundamental_2005
15677477,fundamental_2005
15677476,fundamental_2005
15677475,fundamental_2005
15677474,fundamental_2005
15677473,fundamental_2005
15677472,fundamental_2005
15677471,fundamental_2005
15677470,fundamental_2005
15677469,fundamental_2005
15677468,fundamental_2005
15677466,fundamental_2005
15677465,fundamental_2005
15677464,fundamental_2005
15677463,fundamental_2005
15677462,fundamental_2005
15677461,fundamental_2005
15677459,fundamental_2005
15677458,fundamental_2005
15677457,fundamental_2005
15677456,fundamental_2005
15677455,fundamental_2005
15677454,fundamental_2005
15677453,fundamental_2005
15677452,fundamental_2005
15677451,fundamental_2005
15677450,fundamental_2005
15677449,fundamental_2005
15677448,fundamental_2005
15677447,fundamental_2005
15677446,fundamental_2005
15677445,fundamental_2005
15677444,fundamental_2005
15677443,fundamental_2005
15677345,fundamental_2005
15677344,fundamental_2005
15677343,fundamental_2005
15677342,fundamental_2005
15677341,fundamental_2005
15677339,fundamental_2005
15677338,fundamental_2005
15674350,fundamental_2005
15674346,fundamental_2005
15674344,fundamental_2005
15674341,fundamental_2005
15674340,fundamental_2005
15674338,fundamental_2005
15674337,fundamental_2005
15674335,fundamental_2005
15674334,fundamental_2005
15674333,fundamental_2005
15674330,fundamental_2005
15674327,fundamental_2005
15674326,fundamental_2005
15674325,fundamental_2005
15674323,fundamental_2005
15673499,fundamental_2005
15671156,fundamental_2005
15671040,fundamental_2005
15671039,fundamental_2005
15671038,fundamental_2005
15671037,fundamental_2005
15671036,fundamental_2005
15671035,fundamental_2005
15671034,fundamental_2005
15671033,fundamental_2005
15671031,fundamental_2005
15671030,fundamental_2005
15671029,fundamental_2005
15671028,fundamental_2005
15671027,fundamental_2005
15671025,fundamental_2005
15671024,fundamental_2005
15671023,fundamental_2005
15671022,fundamental_2005
15671021,fundamental_2005
15671020,fundamental_2005
15671019,fundamental_2005
15671018,fundamental_2005
15671017,fundamental_2005
15671016,fundamental_2005
15671015,fundamental_2005
15670976,fundamental_2005
15670975,fundamental_2005
15668256,fundamental_2005
15668254,fundamental_2005
15668251,fundamental_2005
15668250,fundamental_2005
15668249,fundamental_2005
15668248,fundamental_2005
15668247,fundamental_2005
15668246,fundamental_2005
15668245,fundamental_2005
15668243,fundamental_2005
15668242,fundamental_2005
15668241,fundamental_2005
15668240,fundamental_2005
15668239,fundamental_2005
15668238,fundamental_2005
15668237,fundamental_2005
15668236,fundamental_2005
15668234,fundamental_2005
15668233,fundamental_2005
15668232,fundamental_2005
15668231,fundamental_2005
15668230,fundamental_2005
15668228,fundamental_2005
15668227,fundamental_2005
15668226,fundamental_2005
15665381,fundamental_2005
15665380,fundamental_2005
15665379,fundamental_2005
15665334,fundamental_2005
15665333,fundamental_2005
15665332,fundamental_2005
15665331,fundamental_2005
15665330,fundamental_2005
15665329,fundamental_2005
15665328,fundamental_2005
15665327,fundamental_2005
15665036,fundamental_2005
15665033,fundamental_2005
15665004,fundamental_2005
15665003,fundamental_2005
15665002,fundamental_2005
15665001,fundamental_2005
15665000,fundamental_2005
15664999,fundamental_2005
15664998,fundamental_2005
15664996,fundamental_2005
15664995,fundamental_2005
15664994,fundamental_2005
15664993,fundamental_2005
15664992,fundamental_2005
15664991,fundamental_2005
15664990,fundamental_2005
15664989,fundamental_2005
15664987,fundamental_2005
15664986,fundamental_2005
15664985,fundamental_2005
15664984,fundamental_2005
15664983,fundamental_2005
15664982,fundamental_2005
15664981,fundamental_2005
15664980,fundamental_2005
15664979,fundamental_2005
15661747,fundamental_2005
15661746,fundamental_2005
15661745,fundamental_2005
15661744,fundamental_2005
15661743,fundamental_2005
15661742,fundamental_2005
15661741,fundamental_2005
15661740,fundamental_2005
15661739,fundamental_2005
15661738,fundamental_2005
15661737,fundamental_2005
15661736,fundamental_2005
15661735,fundamental_2005
15661734,fundamental_2005
15661733,fundamental_2005
15661732,fundamental_2005
15659537,fundamental_2005
15659535,fundamental_2005
15659406,fundamental_2005
15659405,fundamental_2005
15659404,fundamental_2005
15659403,fundamental_2005
15659402,fundamental_2005
15659401,fundamental_2005
15659400,fundamental_2005
15659399,fundamental_2005
15659398,fundamental_2005
15659397,fundamental_2005
15659396,fundamental_2005
15659395,fundamental_2005
15659394,fundamental_2005
15659392,fundamental_2005
15659391,fundamental_2005
15659390,fundamental_2005
15659389,fundamental_2005
15659388,fundamental_2005
15659386,fundamental_2005
15659385,fundamental_2005
15659384,fundamental_2005
15659383,fundamental_2005
15659382,fundamental_2005
15659381,fundamental_2005
15657064,fundamental_2005
15657062,fundamental_2005
15657061,fundamental_2005
15657060,fundamental_2005
15657059,fundamental_2005
15657058,fundamental_2005
15657057,fundamental_2005
15657056,fundamental_2005
15657055,fundamental_2005
15657054,fundamental_2005
15657053,fundamental_2005
15657052,fundamental_2005
15657051,fundamental_2005
15657049,fundamental_2005
15657048,fundamental_2005
15657047,fundamental_2005
15657046,fundamental_2005
15657045,fundamental_2005
15657044,fundamental_2005
15657043,fundamental_2005
15657042,fundamental_2005
15657041,fundamental_2005
15657040,fundamental_2005
15657039,fundamental_2005
15657038,fundamental_2005
15657037,fundamental_2005
15657036,fundamental_2005
15657035,fundamental_2005
15657034,fundamental_2005
15657033,fundamental_2005
15657032,fundamental_2005
15657031,fundamental_2005
15657030,fundamental_2005
15657029,fundamental_2005
15655249,fundamental_2005
15655248,fundamental_2005
15655246,fundamental_2005
15655245,fundamental_2005
15654082,fundamental_2005
15654081,fundamental_2005
15654080,fundamental_2005
15654079,fundamental_2005
15654078,fundamental_2005
15654077,fundamental_2005
15654076,fundamental_2005
15654075,fundamental_2005
15654074,fundamental_2005
15653697,fundamental_2005
15653696,fundamental_2005
15653695,fundamental_2005
15653694,fundamental_2005
15653693,fundamental_2005
15653691,fundamental_2005
15653690,fundamental_2005
15653689,fundamental_2005
15653688,fundamental_2005
15653687,fundamental_2005
15653686,fundamental_2005
15653685,fundamental_2005
15653684,fundamental_2005
15653683,fundamental_2005
15653682,fundamental_2005
15653680,fundamental_2005
15653679,fundamental_2005
15653678,fundamental_2005
15653677,fundamental_2005
15653676,fundamental_2005
15653675,fundamental_2005
15653674,fundamental_2005
15653673,fundamental_2005
15653672,fundamental_2005
15653671,fundamental_2005
15650007,fundamental_2005
15649902,fundamental_2005
15649901,fundamental_2005
15649900,fundamental_2005
15649899,fundamental_2005
15649898,fundamental_2005
15649897,fundamental_2005
15649896,fundamental_2005
15649895,fundamental_2005
15649894,fundamental_2005
15649892,fundamental_2005
15649891,fundamental_2005
15649890,fundamental_2005
15649889,fundamental_2005
15649888,fundamental_2005
15649887,fundamental_2005
15649885,fundamental_2005
15647289,fundamental_2005
15647288,fundamental_2005
15647287,fundamental_2005
15647286,fundamental_2005
15647284,fundamental_2005
15647283,fundamental_2005
15647281,fundamental_2005
15647280,fundamental_2005
15647279,fundamental_2005
15647278,fundamental_2005
15647277,fundamental_2005
15647276,fundamental_2005
15647275,fundamental_2005
15647274,fundamental_2005
15647272,fundamental_2005
15647271,fundamental_2005
15647270,fundamental_2005
15647269,fundamental_2005
15647268,fundamental_2005
15647267,fundamental_2005
15647266,fundamental_2005
15647265,fundamental_2005
15647264,fundamental_2005
15647263,fundamental_2005
15647262,fundamental_2005
15647261,fundamental_2005
15647260,fundamental_2005
15647259,fundamental_2005
15647258,fundamental_2005
15647257,fundamental_2005
15647256,fundamental_2005
15647255,fundamental_2005
15647254,fundamental_2005
15647253,fundamental_2005
15647251,fundamental_2005
15647250,fundamental_2005
15644339,fundamental_2005
15644337,fundamental_2005
15644336,fundamental_2005
15644335,fundamental_2005
15644334,fundamental_2005
15644333,fundamental_2005
15644332,fundamental_2005
15644331,fundamental_2005
15644329,fundamental_2005
