pmid,query_name
21193393,translational_2011
21193390,translational_2011
21193389,translational_2011
21190945,translational_2011
21189262,translational_2011
21189259,translational_2011
21189258,translational_2011
21189256,translational_2011
21189248,translational_2011
21183682,translational_2011
21183681,translational_2011
21183679,translational_2011
21183678,translational_2011
21177869,translational_2011
21177868,translational_2011
21177866,translational_2011
21177307,translational_2011
21177249,translational_2011
21173155,translational_2011
21170089,translational_2011
21170084,translational_2011
21170083,translational_2011
21169638,translational_2011
21169383,translational_2011
21169359,translational_2011
21163951,translational_2011
21163950,translational_2011
21163944,translational_2011
21163861,translational_2011
21159781,translational_2011
21159779,translational_2011
21159778,translational_2011
21156808,translational_2011
21156804,translational_2011
21156803,translational_2011
21156794,translational_2011
21156793,translational_2011
21156790,translational_2011
21156789,translational_2011
21151179,translational_2011
21151177,translational_2011
21151176,translational_2011
21151175,translational_2011
21151173,translational_2011
21151168,translational_2011
21149457,translational_2011
21149439,translational_2011
21149301,translational_2011
21148565,translational_2011
21148560,translational_2011
21148553,translational_2011
21148315,translational_2011
21148313,translational_2011
21148309,translational_2011
21148112,translational_2011
21148111,translational_2011
21147781,translational_2011
21147772,translational_2011
21138840,translational_2011
21138834,translational_2011
21135110,translational_2011
21135109,translational_2011
21135106,translational_2011
21135099,translational_2011
21135097,translational_2011
21135090,translational_2011
21135040,translational_2011
21135038,translational_2011
21132014,translational_2011
21132012,translational_2011
21132011,translational_2011
21132009,translational_2011
21132007,translational_2011
21132005,translational_2011
21132003,translational_2011
21132002,translational_2011
21131364,translational_2011
21131360,translational_2011
21131358,translational_2011
21131352,translational_2011
21131350,translational_2011
21127066,translational_2011
21127060,translational_2011
21127058,translational_2011
21127056,translational_2011
21127054,translational_2011
21127049,translational_2011
21127046,translational_2011
21126961,translational_2011
21123297,translational_2011
21123175,translational_2011
21123169,translational_2011
21119604,translational_2011
21119602,translational_2011
21119601,translational_2011
21119600,translational_2011
21119599,translational_2011
21119598,translational_2011
21119597,translational_2011
21119596,translational_2011
21119595,translational_2011
21118818,translational_2011
21118816,translational_2011
21118814,translational_2011
21118811,translational_2011
21118808,translational_2011
21118801,translational_2011
21115852,translational_2011
21115851,translational_2011
21115487,translational_2011
21115485,translational_2011
21112969,translational_2011
21106938,translational_2011
21102526,translational_2011
21102523,translational_2011
21102520,translational_2011
21102519,translational_2011
21102518,translational_2011
21102517,translational_2011
21098726,translational_2011
21098725,translational_2011
21098035,translational_2011
21098019,translational_2011
21097874,translational_2011
21097842,translational_2011
21097519,translational_2011
21097509,translational_2011
21097508,translational_2011
21097506,translational_2011
21097497,translational_2011
21088296,translational_2011
21087932,translational_2011
21087931,translational_2011
21087928,translational_2011
21087927,translational_2011
21087933,translational_2011
21087929,translational_2011
21084696,translational_2011
21084306,translational_2011
21084300,translational_2011
21084299,translational_2011
21084290,translational_2011
21081500,translational_2011
21078678,translational_2011
21078676,translational_2011
21078672,translational_2011
21078666,translational_2011
21078664,translational_2011
21076473,translational_2011
21076472,translational_2011
21076471,translational_2011
21076469,translational_2011
21076468,translational_2011
21076465,translational_2011
21075851,translational_2011
21075848,translational_2011
21075840,translational_2011
21071451,translational_2011
21071450,translational_2011
21071448,translational_2011
21071447,translational_2011
21071437,translational_2011
21068388,translational_2011
21068386,translational_2011
21068383,translational_2011
21068380,translational_2011
21062750,translational_2011
21062749,translational_2011
21062742,translational_2011
21062737,translational_2011
21059750,translational_2011
21059749,translational_2011
21059659,translational_2011
21059658,translational_2011
21059654,translational_2011
21059653,translational_2011
21059650,translational_2011
21057546,translational_2011
21057545,translational_2011
21057543,translational_2011
21057542,translational_2011
21057541,translational_2011
21057540,translational_2011
21057539,translational_2011
21057537,translational_2011
21057535,translational_2011
21057534,translational_2011
21057532,translational_2011
21057531,translational_2011
21057529,translational_2011
21057528,translational_2011
21056985,translational_2011
21056975,translational_2011
21056972,translational_2011
21056970,translational_2011
21051541,translational_2011
21051538,translational_2011
21048046,translational_2011
21048042,translational_2011
21047792,translational_2011
21047780,translational_2011
21044962,translational_2011
21044961,translational_2011
21044954,translational_2011
21042283,translational_2011
21042282,translational_2011
21042281,translational_2011
21042280,translational_2011
21042279,translational_2011
21042278,translational_2011
21042276,translational_2011
21041304,translational_2011
20980260,translational_2011
20978130,translational_2011
20974848,translational_2011
20974669,translational_2011
20972463,translational_2011
20972462,translational_2011
20972460,translational_2011
20972459,translational_2011
20972458,translational_2011
20972457,translational_2011
20972455,translational_2011
20972453,translational_2011
20971855,translational_2011
20966213,translational_2011
20966080,translational_2011
20966070,translational_2011
20959515,translational_2011
20956948,translational_2011
20956946,translational_2011
20956945,translational_2011
20956944,translational_2011
20956942,translational_2011
20956941,translational_2011
20956940,translational_2011
20956938,translational_2011
20956937,translational_2011
20956612,translational_2011
20956521,translational_2011
20944011,translational_2011
20940264,translational_2011
20937839,translational_2011
20935677,translational_2011
20935676,translational_2011
20935675,translational_2011
20935674,translational_2011
20935673,translational_2011
20935672,translational_2011
20930115,translational_2011
20923964,translational_2011
20890305,translational_2011
20890301,translational_2011
20890300,translational_2011
20890299,translational_2011
20881209,translational_2011
20876212,translational_2011
20876209,translational_2011
20871632,translational_2011
20856207,translational_2011
20856206,translational_2011
20856203,translational_2011
20856200,translational_2011
20856199,translational_2011
20856197,translational_2011
20847229,translational_2011
20847228,translational_2011
20838379,translational_2011
20838378,translational_2011
20838377,translational_2011
20838376,translational_2011
20838375,translational_2011
20826543,translational_2011
20826540,translational_2011
20818439,translational_2011
20818438,translational_2011
20818433,translational_2011
20818428,translational_2011
20818421,translational_2011
20818420,translational_2011
20818416,translational_2011
20813982,translational_2011
20802536,translational_2011
20802534,translational_2011
20802527,translational_2011
20802522,translational_2011
20802520,translational_2011
