pmid,query_name
23977188,fundamental_2013
23977187,fundamental_2013
23977185,fundamental_2013
23977183,fundamental_2013
23977182,fundamental_2013
23977180,fundamental_2013
23977179,fundamental_2013
23977175,fundamental_2013
23977170,fundamental_2013
23977168,fundamental_2013
23977167,fundamental_2013
23977166,fundamental_2013
23977165,fundamental_2013
23977163,fundamental_2013
23977161,fundamental_2013
23977156,fundamental_2013
23977150,fundamental_2013
23977148,fundamental_2013
23977147,fundamental_2013
23977144,fundamental_2013
23977142,fundamental_2013
23977140,fundamental_2013
23977137,fundamental_2013
23977136,fundamental_2013
23977135,fundamental_2013
23977132,fundamental_2013
23977130,fundamental_2013
23977129,fundamental_2013
23977128,fundamental_2013
23977127,fundamental_2013
23977126,fundamental_2013
23977123,fundamental_2013
23977122,fundamental_2013
23977119,fundamental_2013
23977118,fundamental_2013
23977116,fundamental_2013
23977115,fundamental_2013
23977114,fundamental_2013
23977113,fundamental_2013
23977111,fundamental_2013
23977110,fundamental_2013
23977109,fundamental_2013
23977104,fundamental_2013
23977103,fundamental_2013
23977102,fundamental_2013
23977095,fundamental_2013
23977092,fundamental_2013
23977087,fundamental_2013
23977086,fundamental_2013
23977084,fundamental_2013
23977083,fundamental_2013
23977082,fundamental_2013
23977081,fundamental_2013
23977080,fundamental_2013
23977079,fundamental_2013
23977075,fundamental_2013
23977074,fundamental_2013
23977073,fundamental_2013
23977070,fundamental_2013
23977069,fundamental_2013
23977068,fundamental_2013
23977066,fundamental_2013
23977062,fundamental_2013
23977061,fundamental_2013
23977059,fundamental_2013
23977056,fundamental_2013
23977054,fundamental_2013
23977053,fundamental_2013
23977052,fundamental_2013
23977051,fundamental_2013
23977047,fundamental_2013
23977045,fundamental_2013
23977044,fundamental_2013
23977043,fundamental_2013
23977042,fundamental_2013
23977039,fundamental_2013
23977037,fundamental_2013
23977031,fundamental_2013
23977026,fundamental_2013
23977025,fundamental_2013
23977024,fundamental_2013
23977023,fundamental_2013
23977018,fundamental_2013
23977017,fundamental_2013
23977011,fundamental_2013
23977010,fundamental_2013
23977008,fundamental_2013
23977007,fundamental_2013
23977006,fundamental_2013
23977005,fundamental_2013
23977004,fundamental_2013
23976999,fundamental_2013
23976998,fundamental_2013
23976994,fundamental_2013
23976992,fundamental_2013
23976991,fundamental_2013
23976990,fundamental_2013
23976987,fundamental_2013
23976986,fundamental_2013
23976984,fundamental_2013
23976981,fundamental_2013
23976979,fundamental_2013
23976977,fundamental_2013
23976976,fundamental_2013
23976975,fundamental_2013
23976974,fundamental_2013
23976973,fundamental_2013
23976966,fundamental_2013
23976962,fundamental_2013
23976961,fundamental_2013
23976955,fundamental_2013
23976954,fundamental_2013
23976953,fundamental_2013
23976952,fundamental_2013
23976949,fundamental_2013
23976948,fundamental_2013
23976946,fundamental_2013
23976943,fundamental_2013
23976940,fundamental_2013
23976939,fundamental_2013
23976938,fundamental_2013
23976922,fundamental_2013
23976921,fundamental_2013
23975937,fundamental_2013
23975936,fundamental_2013
23975935,fundamental_2013
23975934,fundamental_2013
23975932,fundamental_2013
23974212,fundamental_2013
23974211,fundamental_2013
23974119,fundamental_2013
23974118,fundamental_2013
23970798,fundamental_2013
23970796,fundamental_2013
23970554,fundamental_2013
23970553,fundamental_2013
23970552,fundamental_2013
23970551,fundamental_2013
23970550,fundamental_2013
23970549,fundamental_2013
23970548,fundamental_2013
23970547,fundamental_2013
23967355,fundamental_2013
23967354,fundamental_2013
23967353,fundamental_2013
23967352,fundamental_2013
23967351,fundamental_2013
23967350,fundamental_2013
23967349,fundamental_2013
23967346,fundamental_2013
23967345,fundamental_2013
23967344,fundamental_2013
23967343,fundamental_2013
23967341,fundamental_2013
23967340,fundamental_2013
23967338,fundamental_2013
23967335,fundamental_2013
23967334,fundamental_2013
23967333,fundamental_2013
23967332,fundamental_2013
23967331,fundamental_2013
23967330,fundamental_2013
23967325,fundamental_2013
23967323,fundamental_2013
23967321,fundamental_2013
23967320,fundamental_2013
23967319,fundamental_2013
23967316,fundamental_2013
23967315,fundamental_2013
23967314,fundamental_2013
23967313,fundamental_2013
23967311,fundamental_2013
23967308,fundamental_2013
23967307,fundamental_2013
23967306,fundamental_2013
23967305,fundamental_2013
23967303,fundamental_2013
23967301,fundamental_2013
23967296,fundamental_2013
23967291,fundamental_2013
23967290,fundamental_2013
23967289,fundamental_2013
23967288,fundamental_2013
23967287,fundamental_2013
23967284,fundamental_2013
23967282,fundamental_2013
23967280,fundamental_2013
23967277,fundamental_2013
23967274,fundamental_2013
23967270,fundamental_2013
23967267,fundamental_2013
23967265,fundamental_2013
23967264,fundamental_2013
23967260,fundamental_2013
23967259,fundamental_2013
23967257,fundamental_2013
23967256,fundamental_2013
23967254,fundamental_2013
23967250,fundamental_2013
23967247,fundamental_2013
23967245,fundamental_2013
23967244,fundamental_2013
23967242,fundamental_2013
23967237,fundamental_2013
23967235,fundamental_2013
23967233,fundamental_2013
23967229,fundamental_2013
23967228,fundamental_2013
23967227,fundamental_2013
23967224,fundamental_2013
23967223,fundamental_2013
23967221,fundamental_2013
23967220,fundamental_2013
23967219,fundamental_2013
23967218,fundamental_2013
23967215,fundamental_2013
23967214,fundamental_2013
23967213,fundamental_2013
23967212,fundamental_2013
23967210,fundamental_2013
23967208,fundamental_2013
23967207,fundamental_2013
23967206,fundamental_2013
23967205,fundamental_2013
23967204,fundamental_2013
23967203,fundamental_2013
23967200,fundamental_2013
23967199,fundamental_2013
23967197,fundamental_2013
23967196,fundamental_2013
23967194,fundamental_2013
23967193,fundamental_2013
23967192,fundamental_2013
23967191,fundamental_2013
23967187,fundamental_2013
23967186,fundamental_2013
23967185,fundamental_2013
23967182,fundamental_2013
23967180,fundamental_2013
23967179,fundamental_2013
23967177,fundamental_2013
23967171,fundamental_2013
23967170,fundamental_2013
23967164,fundamental_2013
23967162,fundamental_2013
23967161,fundamental_2013
23967155,fundamental_2013
23967154,fundamental_2013
23967153,fundamental_2013
23967149,fundamental_2013
23967148,fundamental_2013
23967146,fundamental_2013
23967144,fundamental_2013
23967131,fundamental_2013
23967129,fundamental_2013
23967128,fundamental_2013
23967127,fundamental_2013
23967124,fundamental_2013
23967122,fundamental_2013
23967121,fundamental_2013
23967120,fundamental_2013
23967118,fundamental_2013
23967117,fundamental_2013
23967116,fundamental_2013
23967115,fundamental_2013
23967113,fundamental_2013
23967112,fundamental_2013
23967111,fundamental_2013
23967109,fundamental_2013
23967105,fundamental_2013
23967104,fundamental_2013
23967101,fundamental_2013
23967100,fundamental_2013
23967099,fundamental_2013
23967097,fundamental_2013
23967096,fundamental_2013
23967094,fundamental_2013
23967093,fundamental_2013
23967092,fundamental_2013
23967090,fundamental_2013
23967089,fundamental_2013
23967087,fundamental_2013
23967086,fundamental_2013
23967085,fundamental_2013
23967084,fundamental_2013
23967082,fundamental_2013
23967080,fundamental_2013
23967075,fundamental_2013
23967072,fundamental_2013
23967070,fundamental_2013
23967067,fundamental_2013
23967064,fundamental_2013
23967063,fundamental_2013
23967062,fundamental_2013
23967060,fundamental_2013
23967058,fundamental_2013
23967057,fundamental_2013
23967055,fundamental_2013
23967054,fundamental_2013
23967053,fundamental_2013
23967050,fundamental_2013
23967049,fundamental_2013
23967047,fundamental_2013
23967038,fundamental_2013
23965999,fundamental_2013
23965998,fundamental_2013
23965997,fundamental_2013
23965996,fundamental_2013
23965995,fundamental_2013
23965994,fundamental_2013
23965993,fundamental_2013
23965992,fundamental_2013
23965991,fundamental_2013
23965990,fundamental_2013
23965989,fundamental_2013
23964080,fundamental_2013
23964079,fundamental_2013
23964076,fundamental_2013
23964075,fundamental_2013
23964074,fundamental_2013
23963459,fundamental_2013
23963458,fundamental_2013
23963457,fundamental_2013
23963456,fundamental_2013
23963455,fundamental_2013
23963453,fundamental_2013
23963452,fundamental_2013
23963451,fundamental_2013
23963450,fundamental_2013
23963449,fundamental_2013
23963447,fundamental_2013
23960082,fundamental_2013
23960081,fundamental_2013
23960080,fundamental_2013
23960079,fundamental_2013
23960078,fundamental_2013
23960077,fundamental_2013
23960076,fundamental_2013
23960075,fundamental_2013
23960074,fundamental_2013
23960071,fundamental_2013
23960070,fundamental_2013
23955443,fundamental_2013
23955442,fundamental_2013
23955344,fundamental_2013
23955343,fundamental_2013
23955342,fundamental_2013
23955341,fundamental_2013
23955340,fundamental_2013
23955339,fundamental_2013
23955338,fundamental_2013
23955337,fundamental_2013
23955083,fundamental_2013
23955076,fundamental_2013
23951365,fundamental_2013
23951364,fundamental_2013
23951363,fundamental_2013
23951361,fundamental_2013
23951359,fundamental_2013
23951357,fundamental_2013
23951355,fundamental_2013
23951354,fundamental_2013
23951351,fundamental_2013
23951350,fundamental_2013
23951348,fundamental_2013
23951345,fundamental_2013
23951341,fundamental_2013
23951340,fundamental_2013
23951339,fundamental_2013
23951337,fundamental_2013
23951336,fundamental_2013
23951334,fundamental_2013
23951332,fundamental_2013
23951330,fundamental_2013
23951328,fundamental_2013
23951327,fundamental_2013
23951326,fundamental_2013
23951324,fundamental_2013
23951323,fundamental_2013
23951321,fundamental_2013
23951319,fundamental_2013
23951318,fundamental_2013
23951316,fundamental_2013
23951315,fundamental_2013
23951314,fundamental_2013
23951313,fundamental_2013
23951311,fundamental_2013
23951310,fundamental_2013
23951309,fundamental_2013
23951308,fundamental_2013
23951305,fundamental_2013
23951303,fundamental_2013
23951302,fundamental_2013
23951301,fundamental_2013
23951297,fundamental_2013
23951296,fundamental_2013
23951295,fundamental_2013
23951293,fundamental_2013
23951292,fundamental_2013
23951290,fundamental_2013
23951289,fundamental_2013
23951288,fundamental_2013
23951287,fundamental_2013
23951285,fundamental_2013
23951282,fundamental_2013
23951279,fundamental_2013
23951278,fundamental_2013
23951277,fundamental_2013
23951275,fundamental_2013
23951272,fundamental_2013
23951271,fundamental_2013
23951269,fundamental_2013
23951265,fundamental_2013
23951264,fundamental_2013
23951263,fundamental_2013
23951262,fundamental_2013
23951260,fundamental_2013
23951259,fundamental_2013
23951257,fundamental_2013
23951256,fundamental_2013
23951252,fundamental_2013
23951250,fundamental_2013
23951248,fundamental_2013
23951245,fundamental_2013
23951244,fundamental_2013
23951242,fundamental_2013
23951240,fundamental_2013
23951238,fundamental_2013
23951237,fundamental_2013
23951236,fundamental_2013
23951233,fundamental_2013
23951232,fundamental_2013
23951230,fundamental_2013
23951229,fundamental_2013
23951228,fundamental_2013
23951226,fundamental_2013
23951225,fundamental_2013
23951224,fundamental_2013
23951222,fundamental_2013
23951221,fundamental_2013
23951220,fundamental_2013
23951218,fundamental_2013
23951215,fundamental_2013
23951213,fundamental_2013
23951211,fundamental_2013
23951209,fundamental_2013
23951208,fundamental_2013
23951207,fundamental_2013
23951206,fundamental_2013
23951205,fundamental_2013
23951203,fundamental_2013
23951202,fundamental_2013
23951201,fundamental_2013
23951199,fundamental_2013
23951196,fundamental_2013
23951193,fundamental_2013
23951192,fundamental_2013
23951191,fundamental_2013
23951190,fundamental_2013
23951189,fundamental_2013
23951188,fundamental_2013
23951187,fundamental_2013
23951186,fundamental_2013
23951185,fundamental_2013
23951183,fundamental_2013
23951182,fundamental_2013
23951180,fundamental_2013
23951179,fundamental_2013
23951173,fundamental_2013
23951167,fundamental_2013
23951166,fundamental_2013
23951162,fundamental_2013
23951160,fundamental_2013
23951159,fundamental_2013
23951158,fundamental_2013
23951157,fundamental_2013
23951152,fundamental_2013
23951147,fundamental_2013
23951146,fundamental_2013
23951145,fundamental_2013
23951144,fundamental_2013
23951143,fundamental_2013
23951141,fundamental_2013
23951139,fundamental_2013
23951138,fundamental_2013
23951133,fundamental_2013
23951132,fundamental_2013
23951130,fundamental_2013
23951129,fundamental_2013
23951128,fundamental_2013
23951127,fundamental_2013
23951126,fundamental_2013
23951124,fundamental_2013
23951121,fundamental_2013
23951120,fundamental_2013
23951119,fundamental_2013
23951118,fundamental_2013
23951115,fundamental_2013
23951114,fundamental_2013
23951113,fundamental_2013
23951111,fundamental_2013
23951108,fundamental_2013
23951107,fundamental_2013
23951104,fundamental_2013
23951103,fundamental_2013
23951101,fundamental_2013
23951097,fundamental_2013
23951096,fundamental_2013
23951091,fundamental_2013
23951090,fundamental_2013
23951086,fundamental_2013
23951082,fundamental_2013
23951081,fundamental_2013
23951078,fundamental_2013
23951076,fundamental_2013
23951075,fundamental_2013
23951074,fundamental_2013
23951073,fundamental_2013
23951072,fundamental_2013
23951071,fundamental_2013
23951068,fundamental_2013
23951067,fundamental_2013
23951066,fundamental_2013
23951063,fundamental_2013
23951059,fundamental_2013
23951056,fundamental_2013
23951055,fundamental_2013
23951053,fundamental_2013
23951050,fundamental_2013
23951049,fundamental_2013
23951046,fundamental_2013
23951045,fundamental_2013
23951043,fundamental_2013
23951041,fundamental_2013
23951039,fundamental_2013
23951038,fundamental_2013
23951037,fundamental_2013
23951032,fundamental_2013
23951027,fundamental_2013
23951024,fundamental_2013
23951023,fundamental_2013
23951020,fundamental_2013
23951016,fundamental_2013
23951013,fundamental_2013
23951012,fundamental_2013
23951010,fundamental_2013
23951009,fundamental_2013
23951008,fundamental_2013
23951005,fundamental_2013
23951002,fundamental_2013
23951001,fundamental_2013
23950997,fundamental_2013
23950996,fundamental_2013
23950993,fundamental_2013
23950991,fundamental_2013
23950988,fundamental_2013
23950987,fundamental_2013
23950986,fundamental_2013
23950985,fundamental_2013
23950983,fundamental_2013
23950982,fundamental_2013
23950979,fundamental_2013
23950977,fundamental_2013
23950975,fundamental_2013
23950973,fundamental_2013
23950972,fundamental_2013
23950971,fundamental_2013
23950970,fundamental_2013
23950966,fundamental_2013
23950964,fundamental_2013
23950962,fundamental_2013
23950961,fundamental_2013
23950959,fundamental_2013
23950958,fundamental_2013
23950956,fundamental_2013
23950955,fundamental_2013
23950950,fundamental_2013
23950949,fundamental_2013
23950947,fundamental_2013
23950946,fundamental_2013
23950945,fundamental_2013
23950944,fundamental_2013
23950943,fundamental_2013
23950941,fundamental_2013
23950939,fundamental_2013
23950936,fundamental_2013
23950935,fundamental_2013
23950930,fundamental_2013
23950929,fundamental_2013
23950927,fundamental_2013
23950926,fundamental_2013
23950925,fundamental_2013
23950922,fundamental_2013
23950916,fundamental_2013
23950915,fundamental_2013
23950910,fundamental_2013
23950908,fundamental_2013
23950907,fundamental_2013
23950906,fundamental_2013
23950904,fundamental_2013
23950903,fundamental_2013
23950902,fundamental_2013
23950901,fundamental_2013
23950900,fundamental_2013
23950896,fundamental_2013
23950895,fundamental_2013
23950892,fundamental_2013
23950889,fundamental_2013
23950887,fundamental_2013
23950883,fundamental_2013
23950873,fundamental_2013
23950864,fundamental_2013
23950862,fundamental_2013
23950860,fundamental_2013
23950843,fundamental_2013
23950842,fundamental_2013
23950841,fundamental_2013
23950789,fundamental_2013
23950788,fundamental_2013
23950787,fundamental_2013
23950785,fundamental_2013
23950182,fundamental_2013
23950181,fundamental_2013
23950180,fundamental_2013
23950179,fundamental_2013
23946491,fundamental_2013
23946490,fundamental_2013
23946489,fundamental_2013
23946488,fundamental_2013
23946487,fundamental_2013
23946486,fundamental_2013
23946485,fundamental_2013
23946484,fundamental_2013
23946483,fundamental_2013
23946482,fundamental_2013
23946481,fundamental_2013
23946480,fundamental_2013
23943648,fundamental_2013
23943624,fundamental_2013
23943623,fundamental_2013
23943622,fundamental_2013
23943621,fundamental_2013
23943620,fundamental_2013
23943619,fundamental_2013
23943617,fundamental_2013
23943616,fundamental_2013
23943615,fundamental_2013
23943614,fundamental_2013
23940820,fundamental_2013
23940819,fundamental_2013
23940817,fundamental_2013
23940815,fundamental_2013
23940813,fundamental_2013
23940812,fundamental_2013
23940811,fundamental_2013
23940808,fundamental_2013
23940807,fundamental_2013
23940805,fundamental_2013
23940803,fundamental_2013
23940797,fundamental_2013
23940795,fundamental_2013
23940793,fundamental_2013
23940790,fundamental_2013
23940789,fundamental_2013
23940788,fundamental_2013
23940784,fundamental_2013
23940783,fundamental_2013
23940781,fundamental_2013
23940780,fundamental_2013
23940779,fundamental_2013
23940776,fundamental_2013
23940772,fundamental_2013
23940771,fundamental_2013
23940770,fundamental_2013
23940768,fundamental_2013
23940767,fundamental_2013
23940766,fundamental_2013
23940765,fundamental_2013
23940764,fundamental_2013
23940763,fundamental_2013
23940760,fundamental_2013
23940759,fundamental_2013
23940758,fundamental_2013
23940757,fundamental_2013
23940755,fundamental_2013
23940752,fundamental_2013
23940751,fundamental_2013
23940745,fundamental_2013
23940737,fundamental_2013
23940735,fundamental_2013
23940733,fundamental_2013
23940731,fundamental_2013
23940727,fundamental_2013
23940725,fundamental_2013
23940724,fundamental_2013
23940721,fundamental_2013
23940720,fundamental_2013
23940718,fundamental_2013
23940714,fundamental_2013
23940712,fundamental_2013
23940708,fundamental_2013
23940704,fundamental_2013
23940703,fundamental_2013
23940700,fundamental_2013
23940696,fundamental_2013
23940695,fundamental_2013
23940691,fundamental_2013
23940687,fundamental_2013
23940686,fundamental_2013
23940684,fundamental_2013
23940679,fundamental_2013
23940678,fundamental_2013
23940676,fundamental_2013
23940675,fundamental_2013
23940673,fundamental_2013
23940671,fundamental_2013
23940670,fundamental_2013
23940668,fundamental_2013
23940667,fundamental_2013
23940664,fundamental_2013
23940662,fundamental_2013
23940661,fundamental_2013
23940658,fundamental_2013
23940657,fundamental_2013
23940656,fundamental_2013
23940654,fundamental_2013
23940652,fundamental_2013
23940651,fundamental_2013
23940649,fundamental_2013
23940646,fundamental_2013
23940644,fundamental_2013
23940642,fundamental_2013
23940640,fundamental_2013
23940639,fundamental_2013
23940634,fundamental_2013
23940631,fundamental_2013
23940629,fundamental_2013
23940628,fundamental_2013
23940625,fundamental_2013
23940622,fundamental_2013
23940619,fundamental_2013
23940617,fundamental_2013
23940615,fundamental_2013
23940614,fundamental_2013
23940613,fundamental_2013
23940612,fundamental_2013
23940608,fundamental_2013
23940603,fundamental_2013
23940602,fundamental_2013
23940599,fundamental_2013
23940598,fundamental_2013
23940597,fundamental_2013
23940595,fundamental_2013
23940594,fundamental_2013
23940592,fundamental_2013
23940590,fundamental_2013
23940589,fundamental_2013
23940588,fundamental_2013
23940585,fundamental_2013
23940584,fundamental_2013
23940579,fundamental_2013
23940577,fundamental_2013
23940576,fundamental_2013
23940573,fundamental_2013
23940572,fundamental_2013
23940571,fundamental_2013
23940569,fundamental_2013
23940565,fundamental_2013
23940563,fundamental_2013
23940562,fundamental_2013
23940560,fundamental_2013
23940555,fundamental_2013
23940554,fundamental_2013
23940553,fundamental_2013
23940552,fundamental_2013
23940551,fundamental_2013
23940550,fundamental_2013
23940549,fundamental_2013
23940547,fundamental_2013
23940544,fundamental_2013
23940543,fundamental_2013
23940542,fundamental_2013
23940540,fundamental_2013
23940539,fundamental_2013
23940537,fundamental_2013
23940536,fundamental_2013
23940535,fundamental_2013
23940533,fundamental_2013
23940532,fundamental_2013
23940531,fundamental_2013
23940528,fundamental_2013
23940527,fundamental_2013
23940525,fundamental_2013
23940520,fundamental_2013
23940519,fundamental_2013
23940518,fundamental_2013
23940517,fundamental_2013
23940510,fundamental_2013
23940509,fundamental_2013
23940055,fundamental_2013
23940054,fundamental_2013
23940053,fundamental_2013
23940052,fundamental_2013
23940050,fundamental_2013
23940049,fundamental_2013
23940048,fundamental_2013
23940047,fundamental_2013
23940046,fundamental_2013
23940045,fundamental_2013
23940044,fundamental_2013
23940043,fundamental_2013
23940042,fundamental_2013
23940041,fundamental_2013
23940040,fundamental_2013
23940038,fundamental_2013
23940037,fundamental_2013
23940036,fundamental_2013
23940035,fundamental_2013
23940034,fundamental_2013
23940032,fundamental_2013
23940031,fundamental_2013
23940030,fundamental_2013
23940029,fundamental_2013
23936545,fundamental_2013
23936544,fundamental_2013
23936540,fundamental_2013
23936538,fundamental_2013
23936537,fundamental_2013
23936536,fundamental_2013
23936534,fundamental_2013
23936530,fundamental_2013
23936529,fundamental_2013
23936525,fundamental_2013
23936523,fundamental_2013
23936522,fundamental_2013
23936519,fundamental_2013
23936518,fundamental_2013
23936517,fundamental_2013
23936516,fundamental_2013
23936515,fundamental_2013
23936512,fundamental_2013
23936510,fundamental_2013
23936508,fundamental_2013
23936507,fundamental_2013
23936506,fundamental_2013
23936503,fundamental_2013
23936501,fundamental_2013
23936500,fundamental_2013
23936495,fundamental_2013
23936494,fundamental_2013
23936493,fundamental_2013
23936490,fundamental_2013
23936487,fundamental_2013
23936486,fundamental_2013
23936484,fundamental_2013
23936483,fundamental_2013
23936481,fundamental_2013
23936480,fundamental_2013
23936477,fundamental_2013
23936476,fundamental_2013
23936475,fundamental_2013
23936474,fundamental_2013
23936473,fundamental_2013
23936470,fundamental_2013
23936468,fundamental_2013
23936466,fundamental_2013
23936465,fundamental_2013
23936464,fundamental_2013
23936463,fundamental_2013
23936462,fundamental_2013
23936461,fundamental_2013
23936459,fundamental_2013
23936458,fundamental_2013
23936454,fundamental_2013
23936450,fundamental_2013
23936449,fundamental_2013
23936448,fundamental_2013
23936446,fundamental_2013
23936444,fundamental_2013
23936442,fundamental_2013
23936441,fundamental_2013
23936439,fundamental_2013
23936438,fundamental_2013
23936436,fundamental_2013
23936435,fundamental_2013
23936433,fundamental_2013
23936429,fundamental_2013
23936426,fundamental_2013
23936425,fundamental_2013
23936422,fundamental_2013
23936420,fundamental_2013
23936418,fundamental_2013
23936416,fundamental_2013
23936414,fundamental_2013
23936409,fundamental_2013
23936408,fundamental_2013
23936405,fundamental_2013
23936404,fundamental_2013
23936401,fundamental_2013
23936400,fundamental_2013
23936392,fundamental_2013
23936386,fundamental_2013
23936385,fundamental_2013
23936384,fundamental_2013
23936383,fundamental_2013
23936381,fundamental_2013
23936380,fundamental_2013
23936378,fundamental_2013
23936375,fundamental_2013
23936372,fundamental_2013
23936371,fundamental_2013
23936368,fundamental_2013
23936366,fundamental_2013
23936363,fundamental_2013
23936362,fundamental_2013
23936359,fundamental_2013
23936358,fundamental_2013
23936354,fundamental_2013
23936353,fundamental_2013
23936350,fundamental_2013
23936349,fundamental_2013
23936341,fundamental_2013
23936340,fundamental_2013
23936339,fundamental_2013
23936338,fundamental_2013
23936332,fundamental_2013
23936330,fundamental_2013
23936329,fundamental_2013
23936326,fundamental_2013
23936325,fundamental_2013
23936324,fundamental_2013
23936323,fundamental_2013
23936316,fundamental_2013
23936313,fundamental_2013
23936311,fundamental_2013
23936310,fundamental_2013
23936309,fundamental_2013
23936308,fundamental_2013
23936307,fundamental_2013
23936303,fundamental_2013
23936301,fundamental_2013
23936300,fundamental_2013
23936299,fundamental_2013
23936296,fundamental_2013
23936295,fundamental_2013
23936292,fundamental_2013
23936291,fundamental_2013
23936270,fundamental_2013
23936268,fundamental_2013
23936267,fundamental_2013
23936265,fundamental_2013
23936263,fundamental_2013
23936262,fundamental_2013
23936261,fundamental_2013
23936259,fundamental_2013
23936256,fundamental_2013
23936253,fundamental_2013
23936249,fundamental_2013
23936248,fundamental_2013
23936247,fundamental_2013
23936246,fundamental_2013
23936245,fundamental_2013
23936244,fundamental_2013
23936243,fundamental_2013
23936242,fundamental_2013
23936240,fundamental_2013
23936239,fundamental_2013
23936236,fundamental_2013
23936235,fundamental_2013
23936233,fundamental_2013
23936227,fundamental_2013
23936226,fundamental_2013
23936225,fundamental_2013
23936224,fundamental_2013
23936223,fundamental_2013
23936222,fundamental_2013
23936221,fundamental_2013
23936220,fundamental_2013
23936219,fundamental_2013
23936218,fundamental_2013
23936216,fundamental_2013
23936215,fundamental_2013
23936212,fundamental_2013
23936210,fundamental_2013
23936209,fundamental_2013
23936207,fundamental_2013
23936206,fundamental_2013
23936205,fundamental_2013
23936204,fundamental_2013
23936201,fundamental_2013
23936200,fundamental_2013
23936199,fundamental_2013
23936198,fundamental_2013
23936195,fundamental_2013
23936194,fundamental_2013
23936193,fundamental_2013
23936191,fundamental_2013
23936190,fundamental_2013
23936188,fundamental_2013
23936187,fundamental_2013
23936186,fundamental_2013
23936180,fundamental_2013
23936179,fundamental_2013
23936178,fundamental_2013
23936176,fundamental_2013
23936174,fundamental_2013
23936172,fundamental_2013
23936171,fundamental_2013
23936170,fundamental_2013
23936169,fundamental_2013
23936168,fundamental_2013
23936165,fundamental_2013
23936164,fundamental_2013
23936163,fundamental_2013
23936162,fundamental_2013
23936161,fundamental_2013
23936160,fundamental_2013
23936159,fundamental_2013
23936154,fundamental_2013
23936153,fundamental_2013
23936152,fundamental_2013
23936149,fundamental_2013
23936142,fundamental_2013
23936140,fundamental_2013
23936139,fundamental_2013
23936138,fundamental_2013
23936137,fundamental_2013
23936136,fundamental_2013
23936135,fundamental_2013
23936134,fundamental_2013
23936133,fundamental_2013
23936132,fundamental_2013
23936131,fundamental_2013
23936128,fundamental_2013
23936125,fundamental_2013
23936124,fundamental_2013
23936121,fundamental_2013
23936118,fundamental_2013
23936117,fundamental_2013
23936116,fundamental_2013
23936114,fundamental_2013
23936113,fundamental_2013
23936111,fundamental_2013
23936110,fundamental_2013
23936109,fundamental_2013
23936108,fundamental_2013
23936107,fundamental_2013
23936106,fundamental_2013
23936105,fundamental_2013
23936103,fundamental_2013
23936102,fundamental_2013
23936101,fundamental_2013
23936097,fundamental_2013
23936095,fundamental_2013
23936087,fundamental_2013
23936086,fundamental_2013
23936083,fundamental_2013
23936081,fundamental_2013
23936078,fundamental_2013
23936077,fundamental_2013
23936076,fundamental_2013
23936074,fundamental_2013
23936073,fundamental_2013
23936071,fundamental_2013
23936070,fundamental_2013
23936068,fundamental_2013
23936066,fundamental_2013
23936065,fundamental_2013
23936064,fundamental_2013
23936063,fundamental_2013
23936058,fundamental_2013
23936056,fundamental_2013
23936055,fundamental_2013
23936054,fundamental_2013
23936053,fundamental_2013
23936051,fundamental_2013
23936049,fundamental_2013
23936047,fundamental_2013
23936046,fundamental_2013
23936045,fundamental_2013
23936039,fundamental_2013
23936033,fundamental_2013
23936031,fundamental_2013
23936030,fundamental_2013
23936019,fundamental_2013
23936017,fundamental_2013
23936016,fundamental_2013
23936013,fundamental_2013
23936012,fundamental_2013
23936010,fundamental_2013
23936009,fundamental_2013
23936008,fundamental_2013
23936007,fundamental_2013
23936006,fundamental_2013
23936005,fundamental_2013
23936003,fundamental_2013
23936000,fundamental_2013
23935999,fundamental_2013
23935998,fundamental_2013
23935995,fundamental_2013
23935993,fundamental_2013
23935992,fundamental_2013
23935991,fundamental_2013
23935989,fundamental_2013
23935985,fundamental_2013
23935982,fundamental_2013
23935981,fundamental_2013
23935980,fundamental_2013
23935978,fundamental_2013
23935975,fundamental_2013
23935973,fundamental_2013
23935971,fundamental_2013
23935966,fundamental_2013
23935965,fundamental_2013
23935963,fundamental_2013
23935960,fundamental_2013
23935958,fundamental_2013
23935957,fundamental_2013
23935956,fundamental_2013
23935955,fundamental_2013
23935954,fundamental_2013
23935953,fundamental_2013
23935951,fundamental_2013
23935949,fundamental_2013
23935948,fundamental_2013
23935947,fundamental_2013
23935946,fundamental_2013
23935940,fundamental_2013
23935939,fundamental_2013
23935938,fundamental_2013
23935935,fundamental_2013
23935933,fundamental_2013
23935932,fundamental_2013
23935931,fundamental_2013
23935929,fundamental_2013
23935928,fundamental_2013
23935926,fundamental_2013
23935924,fundamental_2013
23935923,fundamental_2013
23935921,fundamental_2013
23935920,fundamental_2013
23935913,fundamental_2013
23935911,fundamental_2013
23935908,fundamental_2013
23935907,fundamental_2013
23935906,fundamental_2013
23935905,fundamental_2013
23935904,fundamental_2013
23935903,fundamental_2013
23935901,fundamental_2013
23935900,fundamental_2013
23935898,fundamental_2013
23935897,fundamental_2013
23935896,fundamental_2013
23935894,fundamental_2013
23935893,fundamental_2013
23935892,fundamental_2013
23935890,fundamental_2013
23935888,fundamental_2013
23935886,fundamental_2013
23935883,fundamental_2013
23935880,fundamental_2013
23935879,fundamental_2013
23935877,fundamental_2013
23935873,fundamental_2013
23935871,fundamental_2013
