pmid,query_name
9038152,basic_1997
9038151,basic_1997
9038150,basic_1997
9038149,basic_1997
9038148,basic_1997
9038147,basic_1997
9038146,basic_1997
9038145,basic_1997
9038144,basic_1997
9038143,basic_1997
9038142,basic_1997
9038141,basic_1997
9038140,basic_1997
9038139,basic_1997
9038138,basic_1997
9038137,basic_1997
9038136,basic_1997
9038134,basic_1997
9051000,basic_1997
9050999,basic_1997
9050998,basic_1997
9050997,basic_1997
9050995,basic_1997
9050994,basic_1997
9050991,basic_1997
9050990,basic_1997
9050989,basic_1997
9050988,basic_1997
9050987,basic_1997
9081985,basic_1997
9030612,basic_1997
9030611,basic_1997
9030610,basic_1997
9030609,basic_1997
9030608,basic_1997
9030607,basic_1997
9030606,basic_1997
9030605,basic_1997
9030604,basic_1997
9030603,basic_1997
9030602,basic_1997
9030601,basic_1997
9030600,basic_1997
9030599,basic_1997
9030598,basic_1997
9030596,basic_1997
9030595,basic_1997
9030594,basic_1997
9030593,basic_1997
9030592,basic_1997
9030590,basic_1997
9030589,basic_1997
9030588,basic_1997
9030587,basic_1997
9030586,basic_1997
9030585,basic_1997
9030584,basic_1997
9030583,basic_1997
9030582,basic_1997
9030581,basic_1997
9030580,basic_1997
9030579,basic_1997
9030578,basic_1997
9030577,basic_1997
9030576,basic_1997
9030575,basic_1997
9030574,basic_1997
9030573,basic_1997
9030572,basic_1997
9030571,basic_1997
9030570,basic_1997
9030569,basic_1997
9030568,basic_1997
9030567,basic_1997
9030566,basic_1997
9030565,basic_1997
9030564,basic_1997
9030562,basic_1997
9030561,basic_1997
9030560,basic_1997
9030559,basic_1997
9030558,basic_1997
9030557,basic_1997
9030556,basic_1997
9030555,basic_1997
9030553,basic_1997
9030552,basic_1997
9030551,basic_1997
9030550,basic_1997
9030549,basic_1997
9030548,basic_1997
9030547,basic_1997
9030546,basic_1997
9030545,basic_1997
9030544,basic_1997
9030543,basic_1997
9030542,basic_1997
9030541,basic_1997
9030540,basic_1997
9030538,basic_1997
9030537,basic_1997
9030536,basic_1997
9030535,basic_1997
9030534,basic_1997
9030533,basic_1997
9030532,basic_1997
9030531,basic_1997
9030530,basic_1997
9030529,basic_1997
9030528,basic_1997
9030527,basic_1997
9030526,basic_1997
9030525,basic_1997
9030523,basic_1997
9030522,basic_1997
9030521,basic_1997
9030520,basic_1997
9030519,basic_1997
9030518,basic_1997
9030517,basic_1997
9030516,basic_1997
9030515,basic_1997
9030514,basic_1997
9047393,basic_1997
9047390,basic_1997
9047389,basic_1997
9047387,basic_1997
9047384,basic_1997
9047383,basic_1997
9047382,basic_1997
9064301,basic_1997
9020193,basic_1997
9020192,basic_1997
9020191,basic_1997
9020190,basic_1997
9020189,basic_1997
9020188,basic_1997
9020187,basic_1997
9020186,basic_1997
9020184,basic_1997
9020183,basic_1997
9020182,basic_1997
9020181,basic_1997
9020180,basic_1997
9020179,basic_1997
9020178,basic_1997
9020177,basic_1997
9020176,basic_1997
9020174,basic_1997
9020173,basic_1997
9020172,basic_1997
9020171,basic_1997
9020170,basic_1997
9020169,basic_1997
9020168,basic_1997
9020167,basic_1997
9020166,basic_1997
9020165,basic_1997
9020164,basic_1997
9020163,basic_1997
9020162,basic_1997
9020161,basic_1997
9020160,basic_1997
9020159,basic_1997
9020158,basic_1997
9020156,basic_1997
9020155,basic_1997
9020154,basic_1997
9020152,basic_1997
9020151,basic_1997
9020150,basic_1997
9020149,basic_1997
9020148,basic_1997
9020145,basic_1997
9020144,basic_1997
9020142,basic_1997
9020140,basic_1997
9020139,basic_1997
9020138,basic_1997
9020137,basic_1997
9020136,basic_1997
9020135,basic_1997
9020134,basic_1997
9020133,basic_1997
9020131,basic_1997
9020130,basic_1997
9020129,basic_1997
9020128,basic_1997
9020127,basic_1997
9020126,basic_1997
9020125,basic_1997
9020124,basic_1997
9020123,basic_1997
9020122,basic_1997
9020121,basic_1997
9020120,basic_1997
9020119,basic_1997
9020118,basic_1997
9020117,basic_1997
9020116,basic_1997
9020115,basic_1997
9020114,basic_1997
9020113,basic_1997
9020112,basic_1997
9020111,basic_1997
9020110,basic_1997
9020109,basic_1997
9020108,basic_1997
9020107,basic_1997
9020106,basic_1997
9020105,basic_1997
9020104,basic_1997
9020103,basic_1997
9020102,basic_1997
9020100,basic_1997
9020099,basic_1997
9020098,basic_1997
9020097,basic_1997
9020096,basic_1997
9020095,basic_1997
9020094,basic_1997
9020093,basic_1997
9020092,basic_1997
9020091,basic_1997
9020090,basic_1997
9020089,basic_1997
9020088,basic_1997
9020087,basic_1997
9020086,basic_1997
9038383,basic_1997
9038380,basic_1997
9038379,basic_1997
9038378,basic_1997
9038377,basic_1997
9038376,basic_1997
9038372,basic_1997
9038371,basic_1997
9038370,basic_1997
9081984,basic_1997
9013646,basic_1997
9013645,basic_1997
9013644,basic_1997
9013643,basic_1997
9013642,basic_1997
9013641,basic_1997
9013640,basic_1997
9013639,basic_1997
9013638,basic_1997
9013637,basic_1997
9013636,basic_1997
9013635,basic_1997
9013634,basic_1997
9013633,basic_1997
9013632,basic_1997
9013631,basic_1997
9013630,basic_1997
9013629,basic_1997
9013628,basic_1997
9013627,basic_1997
9013626,basic_1997
9013625,basic_1997
9013624,basic_1997
9013623,basic_1997
9013622,basic_1997
9013621,basic_1997
9013620,basic_1997
9013619,basic_1997
9013618,basic_1997
9013617,basic_1997
9013616,basic_1997
9013615,basic_1997
9013614,basic_1997
9013613,basic_1997
9013612,basic_1997
9013611,basic_1997
9013609,basic_1997
9013608,basic_1997
9013607,basic_1997
9013606,basic_1997
9013605,basic_1997
9013603,basic_1997
9013602,basic_1997
9013601,basic_1997
9013600,basic_1997
9013598,basic_1997
9013597,basic_1997
9013596,basic_1997
9013595,basic_1997
9013594,basic_1997
9013593,basic_1997
9013592,basic_1997
9013591,basic_1997
9013590,basic_1997
9013589,basic_1997
9013588,basic_1997
9013587,basic_1997
9013586,basic_1997
9013585,basic_1997
9013584,basic_1997
9013583,basic_1997
9013582,basic_1997
9013581,basic_1997
9013580,basic_1997
9013578,basic_1997
9013577,basic_1997
9013576,basic_1997
9013575,basic_1997
9013574,basic_1997
9013573,basic_1997
9013572,basic_1997
9013571,basic_1997
9013570,basic_1997
9013569,basic_1997
9013568,basic_1997
9013567,basic_1997
9013566,basic_1997
9013565,basic_1997
9013564,basic_1997
9013563,basic_1997
9013562,basic_1997
9013561,basic_1997
9013560,basic_1997
9013559,basic_1997
9013558,basic_1997
9013557,basic_1997
9013556,basic_1997
9013554,basic_1997
9013553,basic_1997
9013552,basic_1997
9013551,basic_1997
9013550,basic_1997
9013549,basic_1997
9013548,basic_1997
9013547,basic_1997
9013546,basic_1997
9013545,basic_1997
9013544,basic_1997
9013543,basic_1997
9013542,basic_1997
9053862,basic_1997
9053857,basic_1997
9053856,basic_1997
9053851,basic_1997
9053850,basic_1997
9053849,basic_1997
9053848,basic_1997
9039962,basic_1997
9039961,basic_1997
9039960,basic_1997
9039959,basic_1997
9039958,basic_1997
9039957,basic_1997
9039956,basic_1997
9039955,basic_1997
9039953,basic_1997
9039952,basic_1997
9039951,basic_1997
9053397,basic_1997
9006964,basic_1997
9006963,basic_1997
9006960,basic_1997
9006959,basic_1997
9006958,basic_1997
9006957,basic_1997
9006956,basic_1997
9006955,basic_1997
9006954,basic_1997
9006953,basic_1997
9006952,basic_1997
9006951,basic_1997
9006950,basic_1997
9006949,basic_1997
9006948,basic_1997
9006947,basic_1997
9006946,basic_1997
9006945,basic_1997
9006944,basic_1997
9006943,basic_1997
9006942,basic_1997
9006941,basic_1997
9006940,basic_1997
9006939,basic_1997
9006937,basic_1997
9006936,basic_1997
9006935,basic_1997
9006934,basic_1997
9006933,basic_1997
9006932,basic_1997
9006931,basic_1997
9006929,basic_1997
9006928,basic_1997
9006927,basic_1997
9006926,basic_1997
9006925,basic_1997
9006924,basic_1997
9006923,basic_1997
9006922,basic_1997
9006921,basic_1997
9006920,basic_1997
9006919,basic_1997
9006918,basic_1997
9006917,basic_1997
9006916,basic_1997
9006915,basic_1997
9006914,basic_1997
9006913,basic_1997
9006912,basic_1997
9006911,basic_1997
9006910,basic_1997
9006909,basic_1997
9006908,basic_1997
9006907,basic_1997
9006906,basic_1997
9006905,basic_1997
9006904,basic_1997
9006903,basic_1997
9006902,basic_1997
9006901,basic_1997
9006900,basic_1997
9006899,basic_1997
9006898,basic_1997
9006897,basic_1997
9006896,basic_1997
9006895,basic_1997
9006894,basic_1997
9006893,basic_1997
9006892,basic_1997
9006891,basic_1997
9006890,basic_1997
9006889,basic_1997
9053847,basic_1997
9053846,basic_1997
9053844,basic_1997
9053842,basic_1997
9053841,basic_1997
9053839,basic_1997
9053838,basic_1997
9053837,basic_1997
9053835,basic_1997
9036151,basic_1997
9036150,basic_1997
8999975,basic_1997
8999974,basic_1997
8999973,basic_1997
8999972,basic_1997
8999971,basic_1997
8999970,basic_1997
8999969,basic_1997
8999968,basic_1997
8999967,basic_1997
8999966,basic_1997
8999965,basic_1997
8999964,basic_1997
8999963,basic_1997
8999962,basic_1997
8999960,basic_1997
8999959,basic_1997
8999958,basic_1997
8999957,basic_1997
8999956,basic_1997
8999955,basic_1997
8999954,basic_1997
8999953,basic_1997
8999952,basic_1997
8999951,basic_1997
8999950,basic_1997
8999949,basic_1997
8999948,basic_1997
8999947,basic_1997
8999946,basic_1997
8999945,basic_1997
8999943,basic_1997
8999942,basic_1997
8999941,basic_1997
8999940,basic_1997
8999939,basic_1997
8999938,basic_1997
8999937,basic_1997
8999936,basic_1997
8999935,basic_1997
8999934,basic_1997
8999933,basic_1997
8999932,basic_1997
8999931,basic_1997
8999930,basic_1997
8999929,basic_1997
8999928,basic_1997
8999927,basic_1997
8999926,basic_1997
8999925,basic_1997
8999924,basic_1997
8999923,basic_1997
8999922,basic_1997
8999920,basic_1997
8999919,basic_1997
8999918,basic_1997
8999917,basic_1997
8999916,basic_1997
8999915,basic_1997
8999914,basic_1997
8999913,basic_1997
8999912,basic_1997
8999911,basic_1997
8999910,basic_1997
8999909,basic_1997
8999908,basic_1997
8999907,basic_1997
8999906,basic_1997
8999905,basic_1997
8999904,basic_1997
8999903,basic_1997
8999902,basic_1997
8999901,basic_1997
8999900,basic_1997
8999899,basic_1997
8999898,basic_1997
8999896,basic_1997
9018122,basic_1997
9018121,basic_1997
9018117,basic_1997
9018116,basic_1997
9018111,basic_1997
9019474,basic_1997
8999895,basic_1997
8999894,basic_1997
8999893,basic_1997
8999892,basic_1997
8999891,basic_1997
8999890,basic_1997
8999889,basic_1997
8999888,basic_1997
8999887,basic_1997
8999886,basic_1997
8999885,basic_1997
8999884,basic_1997
8999883,basic_1997
8999882,basic_1997
8999881,basic_1997
8999880,basic_1997
8999879,basic_1997
8999878,basic_1997
8999877,basic_1997
8999876,basic_1997
8999875,basic_1997
8999873,basic_1997
8999872,basic_1997
8999871,basic_1997
8999870,basic_1997
8999869,basic_1997
8999868,basic_1997
8999867,basic_1997
8999866,basic_1997
8999865,basic_1997
8999864,basic_1997
8999863,basic_1997
8999862,basic_1997
8999861,basic_1997
8999860,basic_1997
8999859,basic_1997
8999858,basic_1997
8999857,basic_1997
8999856,basic_1997
8999854,basic_1997
8999853,basic_1997
8999852,basic_1997
8999851,basic_1997
8999850,basic_1997
8999849,basic_1997
8999848,basic_1997
8999847,basic_1997
8999846,basic_1997
8999844,basic_1997
8999843,basic_1997
8999842,basic_1997
8999841,basic_1997
8999840,basic_1997
8999839,basic_1997
8999838,basic_1997
8999837,basic_1997
8999836,basic_1997
8999835,basic_1997
8999834,basic_1997
8999833,basic_1997
8999832,basic_1997
8999831,basic_1997
8999830,basic_1997
8999829,basic_1997
8999828,basic_1997
8999827,basic_1997
8999826,basic_1997
8999825,basic_1997
8999824,basic_1997
8999823,basic_1997
8999822,basic_1997
8999821,basic_1997
8999820,basic_1997
8999819,basic_1997
8999818,basic_1997
8999817,basic_1997
8999816,basic_1997
8999815,basic_1997
8999814,basic_1997
8999813,basic_1997
8999812,basic_1997
8999811,basic_1997
8999810,basic_1997
8999809,basic_1997
8999807,basic_1997
8999806,basic_1997
8999805,basic_1997
8999804,basic_1997
9010227,basic_1997
9010226,basic_1997
9010225,basic_1997
9010224,basic_1997
9010223,basic_1997
9010216,basic_1997
8995451,basic_1997
8995450,basic_1997
8995449,basic_1997
8995448,basic_1997
8995447,basic_1997
8995446,basic_1997
8995444,basic_1997
8995442,basic_1997
8995441,basic_1997
8995440,basic_1997
8995439,basic_1997
8995438,basic_1997
8995437,basic_1997
8995436,basic_1997
8995435,basic_1997
8995434,basic_1997
8995433,basic_1997
8995432,basic_1997
8995431,basic_1997
8995430,basic_1997
8995429,basic_1997
8995428,basic_1997
8995427,basic_1997
8995426,basic_1997
8995425,basic_1997
8995424,basic_1997
8995423,basic_1997
8995422,basic_1997
8995421,basic_1997
8995420,basic_1997
8995419,basic_1997
8995418,basic_1997
8995417,basic_1997
8995416,basic_1997
8995415,basic_1997
8995414,basic_1997
8995413,basic_1997
8995412,basic_1997
8995411,basic_1997
8995410,basic_1997
8995409,basic_1997
8995408,basic_1997
8995407,basic_1997
8995406,basic_1997
8995405,basic_1997
8995404,basic_1997
8995403,basic_1997
8995402,basic_1997
8995401,basic_1997
8995400,basic_1997
8995399,basic_1997
8995398,basic_1997
8995397,basic_1997
8995396,basic_1997
8995395,basic_1997
8995394,basic_1997
8995393,basic_1997
8995392,basic_1997
8995391,basic_1997
8995389,basic_1997
8995388,basic_1997
8995387,basic_1997
8995385,basic_1997
8995384,basic_1997
8995383,basic_1997
8995382,basic_1997
8995381,basic_1997
8995379,basic_1997
8995378,basic_1997
8995377,basic_1997
8995376,basic_1997
8995375,basic_1997
8995374,basic_1997
8995373,basic_1997
8995372,basic_1997
8995371,basic_1997
8995370,basic_1997
8995369,basic_1997
8995367,basic_1997
8995366,basic_1997
8995365,basic_1997
8995364,basic_1997
8995363,basic_1997
8995362,basic_1997
8995361,basic_1997
8995360,basic_1997
8995359,basic_1997
8995358,basic_1997
8995357,basic_1997
8995356,basic_1997
8995355,basic_1997
8995354,basic_1997
8995353,basic_1997
9010235,basic_1997
9010234,basic_1997
9010232,basic_1997
9010230,basic_1997
9010229,basic_1997
9010228,basic_1997
8995314,basic_1997
8995312,basic_1997
8995311,basic_1997
8995310,basic_1997
8995309,basic_1997
8995308,basic_1997
8995307,basic_1997
8995306,basic_1997
8995305,basic_1997
8995304,basic_1997
8995301,basic_1997
8995300,basic_1997
8995299,basic_1997
8995298,basic_1997
8995296,basic_1997
8995295,basic_1997
8995294,basic_1997
8995292,basic_1997
8995291,basic_1997
8995288,basic_1997
8995286,basic_1997
8995285,basic_1997
8995284,basic_1997
8995283,basic_1997
8995282,basic_1997
8995281,basic_1997
8995280,basic_1997
8995279,basic_1997
8995278,basic_1997
8995277,basic_1997
8995276,basic_1997
8995275,basic_1997
8995274,basic_1997
8995273,basic_1997
8995272,basic_1997
8995271,basic_1997
8995270,basic_1997
8995269,basic_1997
8995268,basic_1997
8995267,basic_1997
8995266,basic_1997
8995265,basic_1997
8995264,basic_1997
8995263,basic_1997
8995262,basic_1997
8995261,basic_1997
8995260,basic_1997
8995259,basic_1997
8995258,basic_1997
8995257,basic_1997
8995256,basic_1997
8995255,basic_1997
8995254,basic_1997
8995252,basic_1997
8995251,basic_1997
8995250,basic_1997
8995249,basic_1997
8995248,basic_1997
8995247,basic_1997
8995246,basic_1997
8995245,basic_1997
8995244,basic_1997
8995243,basic_1997
8995241,basic_1997
8995239,basic_1997
8995237,basic_1997
8995236,basic_1997
8995235,basic_1997
8995234,basic_1997
8995232,basic_1997
8995231,basic_1997
8995230,basic_1997
8995229,basic_1997
8995228,basic_1997
8995227,basic_1997
8995226,basic_1997
8995225,basic_1997
8995224,basic_1997
8995223,basic_1997
8995222,basic_1997
8995221,basic_1997
8995220,basic_1997
8995219,basic_1997
8995218,basic_1997
8995217,basic_1997
8995216,basic_1997
8995215,basic_1997
8995214,basic_1997
9034171,basic_1997
9034168,basic_1997
9034166,basic_1997
9034165,basic_1997
9034164,basic_1997
9034163,basic_1997
9034162,basic_1997
9034161,basic_1997
9034160,basic_1997
9034159,basic_1997
