id,which_mesh,term,is_major_topic,qualifier_name
W2091707468,1,Iron-Dextran Complex,TRUE,
W2091707468,2,"Chromatography, Gel",FALSE,
W2091707468,3,Ultracentrifugation,FALSE,
W2087246624,1,"Behavior, Animal",TRUE,
W2087246624,2,Brain Chemistry,TRUE,
W2087246624,3,Dactinomycin,TRUE,pharmacology
W2087246624,4,Mannitol,TRUE,pharmacology
W2087246624,5,Memory,TRUE,
W2087246624,6,RNA,TRUE,biosynthesis
W2087246624,7,Animals,FALSE,
W2087246624,8,Carbon Isotopes,FALSE,
W2087246624,9,Dactinomycin,FALSE,
W2087246624,10,Electroshock,FALSE,
W2087246624,11,Male,FALSE,
W2087246624,12,Mannitol,FALSE,
W2087246624,13,Mice,FALSE,
W2087246624,14,Orotic Acid,FALSE,
W2087246624,15,Orotic Acid,FALSE,pharmacology
W2087246624,16,Psychopharmacology,FALSE,
W2087246624,17,RNA,FALSE,
W2087246624,18,Radiometry,FALSE,
W2093261884,1,Culture Techniques,TRUE,
W2093261884,2,"Lens, Crystalline",TRUE,
W2093261884,3,Animals,FALSE,
W2093261884,4,Anura,FALSE,
W2093261884,5,Culture Media,FALSE,
W2093261884,6,DNA,FALSE,
W2093261884,7,DNA,FALSE,biosynthesis
W2093261884,8,Thymidine,FALSE,
W2093261884,9,Thymidine,FALSE,metabolism
W2093261884,10,Tritium,FALSE,
W1993506829,1,Kidney,TRUE,physiology
W1993506829,2,Kidney Tubules,TRUE,physiology
W1993506829,3,Kidney,FALSE,
W1993506829,4,Kidney Tubules,FALSE,
W1993506829,5,Mathematics,FALSE,
W2064071650,1,Norepinephrine,TRUE,metabolism
W2064071650,2,Sympathectomy,TRUE,
W2064071650,3,Sympathetic Nervous System,TRUE,physiology
W2064071650,4,Animals,FALSE,
W2064071650,5,"Animals, Newborn",FALSE,
W2064071650,6,Immune Sera,FALSE,
W2064071650,7,Immune Sera,FALSE,pharmacology
W2064071650,8,In Vitro Techniques,FALSE,
W2064071650,9,Jejunum,FALSE,metabolism
W2064071650,10,Jejunum,FALSE,
W2064071650,11,Mice,FALSE,
W2064071650,12,Myocardium,FALSE,
W2064071650,13,Myocardium,FALSE,metabolism
W2064071650,14,Norepinephrine,FALSE,
W2064071650,15,Rats,FALSE,
W2064071650,16,Spleen,FALSE,
W2064071650,17,Spleen,FALSE,metabolism
W2064071650,18,Submandibular Gland,FALSE,metabolism
W2064071650,19,Submandibular Gland,FALSE,
W2064071650,20,Sympathetic Nervous System,FALSE,
W2064071650,21,Tritium,FALSE,
W2079891712,1,Protein Biosynthesis,TRUE,
W2079891712,2,Reticulocytes,TRUE,metabolism
W2079891712,3,Animals,FALSE,
W2079891712,4,Cell Division,FALSE,
W2079891712,5,Centrifugation,FALSE,
W2079891712,6,In Vitro Techniques,FALSE,
W2079891712,7,Rabbits,FALSE,
W2079891712,8,Reticulocytes,FALSE,
W2042201989,1,Culture Techniques,TRUE,
W2042201989,2,Erythrocytes,TRUE,
W2042201989,3,Neuraminic Acids,TRUE,
W2042201989,4,Neuraminidase,TRUE,pharmacology
W2042201989,5,Newcastle disease virus,TRUE,
W2042201989,6,Sensory Receptor Cells,TRUE,
W2042201989,7,HeLa Cells,FALSE,
W2042201989,8,Neuraminidase,FALSE,
W2080596544,1,"Adaptation, Ocular",TRUE,physiology
W2080596544,2,Retina,TRUE,physiology
W2080596544,3,Retinal Pigments,TRUE,physiology
W2080596544,4,Sensory Receptor Cells,TRUE,physiology
W2080596544,5,"Adaptation, Ocular",FALSE,
W2080596544,6,Animals,FALSE,
W2080596544,7,Rats,FALSE,
W2080596544,8,Retina,FALSE,
W2080596544,9,Retinal Pigments,FALSE,
W2080596544,10,Sensory Receptor Cells,FALSE,
W1967127264,1,Air,TRUE,
W1967127264,2,Chlorophyll,TRUE,metabolism
W1967127264,3,Cytochromes,TRUE,metabolism
W1967127264,4,Edible Grain,TRUE,metabolism
W1967127264,5,Ions,TRUE,
W1967127264,6,Iron,TRUE,metabolism
W1967127264,7,Oxygen Consumption,TRUE,
W1967127264,8,Chlorophyll,FALSE,
W1967127264,9,Cytochromes,FALSE,
W1967127264,10,Edible Grain,FALSE,
W1967127264,11,Iron,FALSE,
W2012173010,1,Ascorbic Acid,TRUE,biosynthesis
W2012173010,2,Liver,TRUE,metabolism
W2012173010,3,Liver,TRUE,embryology
W2012173010,4,Alcohol Oxidoreductases,FALSE,
W2012173010,5,Animals,FALSE,
W2012173010,6,"Animals, Newborn",FALSE,
W2012173010,7,Ascorbic Acid,FALSE,
W2012173010,8,In Vitro Techniques,FALSE,
W2012173010,9,Liver,FALSE,
W2012173010,10,"Microscopy, Electron",FALSE,
W2012173010,11,Microsomes,FALSE,
W2012173010,12,Mitochondria,FALSE,
W2012173010,13,Rats,FALSE,
W2012173010,14,Ribosomes,FALSE,
W2012173010,15,Subcellular Fractions,FALSE,
W2032493280,1,Culture Techniques,TRUE,
W2032493280,2,Methotrexate,TRUE,pharmacology
W2032493280,3,"Neoplasms, Experimental",TRUE,radiotherapy
W2032493280,4,"Neoplasms, Experimental",TRUE,drug therapy
W2032493280,5,Oxygen,TRUE,
W2032493280,6,Radiation Effects,TRUE,
W2032493280,7,Culture Media,FALSE,
W2032493280,8,HeLa Cells,FALSE,
W2032493280,9,Hypoxia,FALSE,
W2032493280,10,Methotrexate,FALSE,
W2032493280,11,"Neoplasms, Experimental",FALSE,
W2069439922,1,Cell Division,TRUE,
W2069439922,2,DNA,TRUE,biosynthesis
W2069439922,3,Culture Techniques,FALSE,
W2069439922,4,DNA,FALSE,
W2069439922,5,Female,FALSE,
W2069439922,6,Fibroblasts,FALSE,
W2069439922,7,Humans,FALSE,
W2069439922,8,Male,FALSE,
W2083389230,1,Electrophoresis,TRUE,instrumentation
W2083389230,2,Electrophoresis,FALSE,
W2088758106,1,Carotenoids,TRUE,metabolism
W2088758106,2,Liver,TRUE,metabolism
W2088758106,3,Vitamin A,TRUE,biosynthesis
W2088758106,4,Animals,FALSE,
W2088758106,5,"Animals, Newborn",FALSE,
W2088758106,6,Carotenoids,FALSE,
W2088758106,7,Female,FALSE,
W2088758106,8,In Vitro Techniques,FALSE,
W2088758106,9,Liver,FALSE,
W2088758106,10,Male,FALSE,
W2088758106,11,Mice,FALSE,
W2088758106,12,Spectrophotometry,FALSE,
W2088758106,13,Vitamin A,FALSE,
W1971180210,1,Antibody Formation,TRUE,
W1971180210,2,Erythrocytes,TRUE,
W1971180210,3,Hemolysin Proteins,TRUE,
W1971180210,4,Animals,FALSE,
W1971180210,5,Immunization,FALSE,
W1971180210,6,Mice,FALSE,
W1971180210,7,Thymectomy,FALSE,
W2093826909,1,Aldehydes,TRUE,
W2093826909,2,Fatty Acids,TRUE,
W2093826909,3,Ligases,TRUE,
W2093826909,4,Phospholipids,TRUE,
W2093826909,5,Chemical Phenomena,FALSE,
W2093826909,6,Chemistry,FALSE,
W2093826909,7,Chromatography,FALSE,
W2093826909,8,Clostridium,FALSE,
W2093826909,9,Cyclopropanes,FALSE,
W2093826909,10,Plasmalogens,FALSE,
W2003393542,1,"Myxomatosis, Infectious",TRUE,
W2003393542,2,Siphonaptera,TRUE,
W2003393542,3,Animals,FALSE,
W2003393542,4,Disease Vectors,FALSE,
W2003393542,5,Rabbits,FALSE,
W2090573793,1,Calcium,TRUE,metabolism
W2090573793,2,"Calcium, Dietary",TRUE,pharmacology
W2090573793,3,Diet,TRUE,
W2090573793,4,Phosphorus,TRUE,pharmacology
W2090573793,5,Strontium Isotopes,TRUE,metabolism
W2090573793,6,Animals,FALSE,
W2090573793,7,Calcium,FALSE,
W2090573793,8,"Calcium, Dietary",FALSE,
W2090573793,9,Phosphorus,FALSE,
W2090573793,10,Rats,FALSE,
W2090573793,11,Strontium Isotopes,FALSE,
W2161443238,1,Biology,TRUE,
W2161443238,2,International Cooperation,TRUE,
W2161443238,3,Research,TRUE,
W2161443238,4,"Societies, Scientific",TRUE,
W2053576301,1,Cerebral Cortex,TRUE,physiology
W2053576301,2,Cerebral Cortex,TRUE,enzymology
W2053576301,3,Glutaminase,TRUE,metabolism
W2053576301,4,Mescaline,TRUE,pharmacology
W2053576301,5,Seizures,TRUE,
W2053576301,6,Animals,FALSE,
W2053576301,7,Birds,FALSE,
W2053576301,8,Cats,FALSE,
W2053576301,9,Cerebral Cortex,FALSE,
W2053576301,10,Electroencephalography,FALSE,
W2053576301,11,Glutaminase,FALSE,
W2053576301,12,In Vitro Techniques,FALSE,
W2053576301,13,Mescaline,FALSE,
W2053576301,14,Rats,FALSE,
W2037485677,1,Lead,TRUE,
W2037485677,2,Radioactivity,TRUE,
W2037485677,3,Bismuth,FALSE,
W2037485677,4,Polonium,FALSE,
W2037485677,5,Radium,FALSE,
W2037485677,6,Uranium,FALSE,
W2063774248,1,L-Lactate Dehydrogenase,TRUE,analysis
W2063774248,2,Muscles,TRUE,enzymology
W2063774248,3,Muscular Dystrophies,TRUE,
W2063774248,4,Adolescent,FALSE,
W2063774248,5,Adult,FALSE,
W2063774248,6,Child,FALSE,
W2063774248,7,Electrophoresis,FALSE,
W2063774248,8,Female,FALSE,
W2063774248,9,Humans,FALSE,
W2063774248,10,Isoenzymes,FALSE,
W2063774248,11,L-Lactate Dehydrogenase,FALSE,
W2063774248,12,Male,FALSE,
W2063774248,13,Muscles,FALSE,
W2021318483,1,Annelida,TRUE,
W2021318483,2,Hexosephosphates,TRUE,
W2021318483,3,Polymers,TRUE,
W2021318483,4,Animals,FALSE,
W2021318483,5,In Vitro Techniques,FALSE,
W2021318483,6,Molecular Weight,FALSE,
W2090341108,1,"Chemistry Techniques, Analytical",TRUE,instrumentation
W2090341108,2,Enzymes,TRUE,
W2090341108,3,Oxidoreductases,TRUE,
W2090341108,4,Automation,FALSE,
W2090341108,5,"Chemistry Techniques, Analytical",FALSE,
W2090341108,6,In Vitro Techniques,FALSE,
W2090341108,7,Saccharomyces,FALSE,
W2090341108,8,Saccharomyces,FALSE,enzymology
W1970206984,1,Estradiol,TRUE,metabolism
W1970206984,2,Glucosidases,TRUE,metabolism
W1970206984,3,Glycosides,TRUE,metabolism
W1970206984,4,Animals,FALSE,
W1970206984,5,Estradiol,FALSE,
W1970206984,6,Female,FALSE,
W1970206984,7,Glucosidases,FALSE,
W1970206984,8,Glycosides,FALSE,
W1970206984,9,In Vitro Techniques,FALSE,
W1970206984,10,Male,FALSE,
W1970206984,11,Rabbits,FALSE,
W1976400168,1,Anti-Inflammatory Agents,TRUE,pharmacology
W1976400168,2,Bilirubin,TRUE,
W1976400168,3,Jaundice,TRUE,chemically induced
W1976400168,4,Phenols,TRUE,pharmacology
W1976400168,5,Phenylacetates,TRUE,pharmacology
W1976400168,6,Phenylbutazone,TRUE,pharmacology
W1976400168,7,Animals,FALSE,
W1976400168,8,Anti-Inflammatory Agents,FALSE,
W1976400168,9,Chemical Phenomena,FALSE,
W1976400168,10,Chemistry,FALSE,
W1976400168,11,Jaundice,FALSE,
W1976400168,12,Phenols,FALSE,
W1976400168,13,Phenylacetates,FALSE,
W1976400168,14,Phenylbutazone,FALSE,
W1976400168,15,Rabbits,FALSE,
W1976400168,16,Rats,FALSE,
W1984629053,1,Aldosterone,TRUE,metabolism
W1984629053,2,Kidney,TRUE,metabolism
W1984629053,3,Liver,TRUE,metabolism
W1984629053,4,Aldosterone,FALSE,
W1984629053,5,Animals,FALSE,
W1984629053,6,Cattle,FALSE,
W1984629053,7,In Vitro Techniques,FALSE,
W1984629053,8,Kidney,FALSE,
W1984629053,9,Liver,FALSE,
W1984629053,10,Male,FALSE,
W1984629053,11,Mice,FALSE,
W2035868294,1,Glucosamine,TRUE,metabolism
W2035868294,2,Glucose,TRUE,metabolism
W2035868294,3,Spermatozoa,TRUE,metabolism
W2035868294,4,Animals,FALSE,
W2035868294,5,Cattle,FALSE,
W2035868294,6,Cervix Mucus,FALSE,
W2035868294,7,Female,FALSE,
W2035868294,8,Glucosamine,FALSE,
W2035868294,9,Glucose,FALSE,
W2035868294,10,Humans,FALSE,
W2035868294,11,Male,FALSE,
W2035868294,12,Spermatozoa,FALSE,
W2036252419,1,Maternal-Fetal Exchange,TRUE,
W2036252419,2,"Serum Albumin, Bovine",TRUE,metabolism
W2036252419,3,Adolescent,FALSE,
W2036252419,4,Adult,FALSE,
W2036252419,5,Amniotic Fluid,FALSE,
W2036252419,6,Extraembryonic Membranes,FALSE,
W2036252419,7,Female,FALSE,
W2036252419,8,Humans,FALSE,
W2036252419,9,Precipitins,FALSE,
W2036252419,10,Pregnancy,FALSE,
W2036252419,11,"Serum Albumin, Bovine",FALSE,
W2036252419,12,Umbilical Cord,FALSE,
W2064875380,1,Amino Alcohols,TRUE,pharmacology
W2064875380,2,Hormones,TRUE,pharmacology
W2064875380,3,Lysergic Acid Diethylamide,TRUE,pharmacology
W2064875380,4,Mercaptoethylamines,TRUE,pharmacology
W2064875380,5,Parasympathomimetics,TRUE,pharmacology
W2064875380,6,Tremor,TRUE,etiology
W2064875380,7,Tremorine,TRUE,pharmacology
W2064875380,8,Amino Alcohols,FALSE,
W2064875380,9,Animals,FALSE,
W2064875380,10,Brain,FALSE,
W2064875380,11,Brain,FALSE,enzymology
W2064875380,12,Hormones,FALSE,
W2064875380,13,Lysergic Acid Diethylamide,FALSE,
W2064875380,14,Mercaptoethylamines,FALSE,
W2064875380,15,Mice,FALSE,
W2064875380,16,Parasympathomimetics,FALSE,
W2064875380,17,Transferases,FALSE,
W2064875380,18,Tremor,FALSE,
W2064875380,19,Tremorine,FALSE,
W2066912668,1,Adenine Nucleotides,TRUE,pharmacology
W2066912668,2,Blood Platelets,TRUE,drug effects
W2066912668,3,Histamine,TRUE,pharmacology
W2066912668,4,Adenine Nucleotides,FALSE,
W2066912668,5,Animals,FALSE,
W2066912668,6,Blood Platelets,FALSE,
W2066912668,7,Histamine,FALSE,
W2066912668,8,Humans,FALSE,
W2066912668,9,In Vitro Techniques,FALSE,
W2066912668,10,Rabbits,FALSE,
W2091069960,1,Coliphages,TRUE,immunology
W2091069960,2,Coliphages,TRUE,analysis
W2091069960,3,Leukocytes,TRUE,
W2091069960,4,Animals,FALSE,
W2091069960,5,Coliphages,FALSE,
W2091069960,6,Male,FALSE,
W2091069960,7,Rabbits,FALSE,
W2030133936,1,Anti-Infective Agents,TRUE,pharmacology
W2030133936,2,Cell Division,TRUE,drug effects
W2030133936,3,Culture Techniques,TRUE,
W2030133936,4,Lactones,TRUE,pharmacology
W2030133936,5,Animals,FALSE,
W2030133936,6,Anti-Infective Agents,FALSE,
W2030133936,7,Cell Division,FALSE,
W2030133936,8,Cricetinae,FALSE,
W2030133936,9,Lactones,FALSE,
W2030133936,10,Viral Vaccines,FALSE,
W1989308013,1,"Genetics, Medical",TRUE,
W1989308013,2,Isoantigens,TRUE,analysis
W1989308013,3,Female,FALSE,
W1989308013,4,Humans,FALSE,
W1989308013,5,Isoantigens,FALSE,
W1989308013,6,Male,FALSE,
W1989308013,7,Norway,FALSE,
W2012386237,1,"Adaptation, Physiological",TRUE,
W2012386237,2,Circadian Rhythm,TRUE,
W2012386237,3,"Psychology, Industrial",TRUE,
W2012386237,4,Work,TRUE,
W2012386237,5,Humans,FALSE,
W2012386237,6,Male,FALSE,
W2049311677,1,Magnetics,TRUE,instrumentation
W2049311677,2,Permeability,TRUE,instrumentation
W2049311677,3,Magnetics,FALSE,
W2049311677,4,Permeability,FALSE,
W2007178820,1,Adenine Nucleotides,TRUE,pharmacology
W2007178820,2,Blood Platelets,TRUE,drug effects
W2007178820,3,Adenine Nucleotides,FALSE,
W2007178820,4,Animals,FALSE,
W2007178820,5,Blood Cell Count,FALSE,
W2007178820,6,Blood Platelets,FALSE,
W2007178820,7,In Vitro Techniques,FALSE,
W2007178820,8,Male,FALSE,
W2007178820,9,Rabbits,FALSE,
W2007178820,10,Splenectomy,FALSE,
W2017235162,1,Congenital Hypothyroidism,TRUE,drug therapy
W2017235162,2,Iodine,TRUE,therapeutic use
W2017235162,3,Thyroid Gland,TRUE,drug effects
W2017235162,4,Thyroid Hormones,TRUE,therapeutic use
W2017235162,5,Congenital Hypothyroidism,FALSE,
W2017235162,6,Humans,FALSE,
W2017235162,7,Iodine,FALSE,
W2017235162,8,Thyroid Function Tests,FALSE,
W2017235162,9,Thyroid Gland,FALSE,
W2017235162,10,Thyroid Hormones,FALSE,
W2074214727,1,Deuterium,TRUE,
W2074214727,2,Fertilization,TRUE,drug effects
W2074214727,3,"Infertility, Male",TRUE,chemically induced
W2074214727,4,Oviducts,TRUE,pathology
W2074214727,5,Testis,TRUE,pathology
W2074214727,6,Animals,FALSE,
W2074214727,7,Female,FALSE,
W2074214727,8,Fertilization,FALSE,
W2074214727,9,"Infertility, Male",FALSE,
W2074214727,10,Male,FALSE,
W2074214727,11,Mice,FALSE,
W2074214727,12,Oviducts,FALSE,
W2074214727,13,Testis,FALSE,
W2090096366,1,"Carcinoma 256, Walker",TRUE,metabolism
W2090096366,2,Fluorenes,TRUE,metabolism
W2090096366,3,Kidney,TRUE,metabolism
W2090096366,4,Liver,TRUE,metabolism
W2090096366,5,"Mammary Neoplasms, Experimental",TRUE,metabolism
W2090096366,6,Spleen,TRUE,metabolism
W2090096366,7,Sulfonamides,TRUE,metabolism
W2090096366,8,Thiazoles,TRUE,metabolism
W2090096366,9,Animals,FALSE,
W2090096366,10,Autoradiography,FALSE,
W2090096366,11,"Carcinoma 256, Walker",FALSE,
W2090096366,12,Fluorenes,FALSE,
W2090096366,13,In Vitro Techniques,FALSE,
W2090096366,14,Kidney,FALSE,
W2090096366,15,Liver,FALSE,
W2090096366,16,Male,FALSE,
W2090096366,17,"Mammary Neoplasms, Experimental",FALSE,
W2090096366,18,Rats,FALSE,
W2090096366,19,Spleen,FALSE,
W2090096366,20,Sulfonamides,FALSE,
W2090096366,21,Sulfur Isotopes,FALSE,
W2090096366,22,Thiazoles,FALSE,
W2079962810,1,"Behavior, Animal",TRUE,
W2079962810,2,Body Weight,TRUE,
W2079962810,3,Fatigue,TRUE,
W2079962810,4,"Stress, Physiological",TRUE,
W2079962810,5,Animals,FALSE,
W2079962810,6,Male,FALSE,
W2079962810,7,Rats,FALSE,
W2005686998,1,Biochemistry,TRUE,
W2005686998,2,Biology,TRUE,
W2005686998,3,Extraterrestrial Environment,TRUE,
W2005686998,4,Astronomical Phenomena,FALSE,
W2005686998,5,Astronomy,FALSE,
W2005686998,6,Biochemical Phenomena,FALSE,
W2014482345,1,Capillary Permeability,TRUE,
W2014482345,2,Cholera,TRUE,immunology
W2014482345,3,Immune Sera,TRUE,
W2014482345,4,"Toxins, Biological",TRUE,
W2014482345,5,Vibrio,TRUE,
W2014482345,6,Animals,FALSE,
W2014482345,7,Cholera,FALSE,
W2014482345,8,Enterotoxins,FALSE,
W2014482345,9,Feces,FALSE,
W2014482345,10,Guinea Pigs,FALSE,
W2014482345,11,Humans,FALSE,
W2014482345,12,In Vitro Techniques,FALSE,
W2014482345,13,Rabbits,FALSE,
W2070865761,1,Chromosome Aberrations,TRUE,etiology
W2070865761,2,Culture Techniques,TRUE,
W2070865761,3,Deoxyribonucleases,TRUE,pharmacology
W2070865761,4,Lysosomes,TRUE,enzymology
W2070865761,5,Photosensitivity Disorders,TRUE,
W2070865761,6,Acridines,FALSE,
W2070865761,7,Anthracenes,FALSE,
W2070865761,8,Chromosome Aberrations,FALSE,
W2070865761,9,Chromosome Disorders,FALSE,
W2070865761,10,Congo Red,FALSE,
W2070865761,11,Deoxyribonucleases,FALSE,
W2070865761,12,Fluorescent Dyes,FALSE,
W2070865761,13,Humans,FALSE,
W2070865761,14,Lung,FALSE,cytology
W2070865761,15,Lung,FALSE,
W2070865761,16,Lysosomes,FALSE,
W2070865761,17,Nucleotidyltransferases,FALSE,
W2070865761,18,Stilbenes,FALSE,
W2024924991,1,Dipyridamole,TRUE,pharmacology
W2024924991,2,Rabbits,TRUE,
W2024924991,3,Thrombosis,TRUE,prevention & control
W2024924991,4,Animals,FALSE,
W2024924991,5,Dipyridamole,FALSE,
W2024924991,6,Female,FALSE,
W2024924991,7,Humans,FALSE,
W2024924991,8,Male,FALSE,
W2024924991,9,Thrombosis,FALSE,
W2024924991,10,Wounds and Injuries,FALSE,
W2024924991,11,Wounds and Injuries,FALSE,complications
W2067214600,1,Cornea,TRUE,physiology
W2067214600,2,Eyelids,TRUE,
W2067214600,3,Sleep,TRUE,
W2067214600,4,Adult,FALSE,
W2067214600,5,Animals,FALSE,
W2067214600,6,Cornea,FALSE,
W2067214600,7,Female,FALSE,
W2067214600,8,Humans,FALSE,
W2067214600,9,Rabbits,FALSE,
W2067214600,10,Reflex,FALSE,
W2067214600,11,Tears,FALSE,
W2039513276,1,Culture Media,TRUE,
W2039513276,2,Histocytochemistry,TRUE,
W2039513276,3,Liver,TRUE,enzymology
W2039513276,4,Nitrogen,TRUE,
W2039513276,5,Animals,FALSE,
W2039513276,6,Female,FALSE,
W2039513276,7,Glucosephosphate Dehydrogenase,FALSE,
W2039513276,8,In Vitro Techniques,FALSE,
W2039513276,9,Liver,FALSE,
W2039513276,10,Phosphogluconate Dehydrogenase,FALSE,
W2039513276,11,Polyvinyls,FALSE,
W2039513276,12,Rats,FALSE,
W1968121185,1,Culture Techniques,TRUE,
W1968121185,2,Ferritins,TRUE,biosynthesis
W1968121185,3,Neoplasms,TRUE,metabolism
W1968121185,4,Skin,TRUE,cytology
W1968121185,5,Electrophoresis,FALSE,
W1968121185,6,Ferritins,FALSE,
W1968121185,7,HeLa Cells,FALSE,
W1968121185,8,Humans,FALSE,
W1968121185,9,Neoplasms,FALSE,
W1968121185,10,"Neoplasms, Experimental",FALSE,
W1968121185,11,"Neoplasms, Experimental",FALSE,metabolism
W1968121185,12,Precipitin Tests,FALSE,
W1968121185,13,Skin,FALSE,
W2024243404,1,"Brain Damage, Chronic",TRUE,diagnosis
W2024243404,2,Speech Disorders,TRUE,diagnosis
W2024243404,3,Adult,FALSE,
W2024243404,4,"Brain Damage, Chronic",FALSE,
W2024243404,5,Humans,FALSE,
W2024243404,6,Male,FALSE,
W2024243404,7,Middle Aged,FALSE,
W2024243404,8,Psychological Tests,FALSE,
W2024243404,9,Speech Disorders,FALSE,
W2024243404,10,"Wounds, Gunshot",FALSE,
W2024243404,11,"Wounds, Gunshot",FALSE,complications
W1980777148,1,Amino Acid Sequence,TRUE,
W1980777148,2,DNA,TRUE,
W1980777148,3,Genetic Code,TRUE,
W1980777148,4,"RNA, Messenger",TRUE,
W1980777148,5,"RNA, Transfer",TRUE,
W1980777148,6,Chemical Phenomena,FALSE,
W1980777148,7,Chemistry,FALSE,
W2083576386,1,Adrenochrome,TRUE,
W2083576386,2,Schizophrenia,TRUE,genetics
W2083576386,3,Chemical Phenomena,FALSE,
W2083576386,4,Chemistry,FALSE,
W2083576386,5,Humans,FALSE,
W2083576386,6,Schizophrenia,FALSE,
W1988422524,1,Adenine Nucleotides,TRUE,
W1988422524,2,Blood Platelets,TRUE,
W1988422524,3,Blood Proteins,TRUE,
W1988422524,4,Fibrinogen,TRUE,
W1988422524,5,Humans,FALSE,
W1988422524,6,In Vitro Techniques,FALSE,
W2000236503,1,Blood Proteins,TRUE,
W2000236503,2,Plutonium,TRUE,
W2000236503,3,Transferrin,TRUE,
W2000236503,4,Animals,FALSE,
W2000236503,5,Chromatography,FALSE,
W2000236503,6,In Vitro Techniques,FALSE,
W2000236503,7,"Injections, Intravenous",FALSE,
W2000236503,8,Protein Binding,FALSE,
W2000236503,9,Rats,FALSE,
W2000682692,1,Arthropods,TRUE,
W2000682692,2,Animals,FALSE,
W2000682692,3,"Behavior, Animal",FALSE,
W2000682692,4,Mice,FALSE,
W2004512655,1,Iron-Dextran Complex,TRUE,
W2004512655,2,Animals,FALSE,
W2004512655,3,Blood Pressure,FALSE,
W2004512655,4,Blood Pressure,FALSE,drug effects
W2004512655,5,Cats,FALSE,
W2004512655,6,Electrophoresis,FALSE,
W2004512655,7,Polarography,FALSE,
W2095533857,1,Amines,TRUE,metabolism
W2095533857,2,Brain Chemistry,TRUE,
W2095533857,3,Spermine,TRUE,metabolism
W2095533857,4,Amines,FALSE,
W2095533857,5,Animals,FALSE,
W2095533857,6,Brain,FALSE,
W2095533857,7,Brain,FALSE,embryology
W2095533857,8,DNA,FALSE,
W2095533857,9,DNA,FALSE,metabolism
W2095533857,10,In Vitro Techniques,FALSE,
W2095533857,11,Liver,FALSE,
W2095533857,12,Liver,FALSE,metabolism
W2095533857,13,Mice,FALSE,
W2095533857,14,Spermine,FALSE,
W2424930734,1,Brain Chemistry,TRUE,
W2424930734,2,Organophosphonates,TRUE,
W2424930734,3,Animals,FALSE,
W2424930734,4,Cattle,FALSE,
W2424930734,5,Chromatography,FALSE,
W2424930734,6,Electrophoresis,FALSE,
W2424930734,7,In Vitro Techniques,FALSE,
W2424930734,8,Spectrum Analysis,FALSE,
W1966894411,1,Cell Division,TRUE,drug effects
W1966894411,2,Culture Techniques,TRUE,
W1966894411,3,DNA,TRUE,biosynthesis
W1966894411,4,Nitrogen Mustard Compounds,TRUE,pharmacology
W1966894411,5,RNA,TRUE,biosynthesis
W1966894411,6,Animals,FALSE,
W1966894411,7,Cell Division,FALSE,
W1966894411,8,DNA,FALSE,
W1966894411,9,Guinea Pigs,FALSE,
W1966894411,10,Humans,FALSE,
W1966894411,11,Mice,FALSE,
W1966894411,12,Nitrogen Mustard Compounds,FALSE,
W1966894411,13,RNA,FALSE,
W2014362894,1,"Carcinoma, Ehrlich Tumor",TRUE,
W2014362894,2,Cell Division,TRUE,
W2014362894,3,Chromosomes,TRUE,
W2014362894,4,Culture Techniques,TRUE,
W2014362894,5,"Hybridization, Genetic",TRUE,
W2014362894,6,Animals,FALSE,
W2014362894,7,HeLa Cells,FALSE,
W2014362894,8,Humans,FALSE,
W2014362894,9,Mice,FALSE,
W2014362894,10,"Neoplasms, Experimental",FALSE,
W4236925343,1,Acclimatization,TRUE,
W4236925343,2,Altitude,TRUE,
W4236925343,3,Heart,TRUE,physiology
W4236925343,4,Respiration,TRUE,physiology
W4236925343,5,Acid-Base Equilibrium,FALSE,
W4236925343,6,Blood,FALSE,
W4236925343,7,Blood Pressure,FALSE,
W4236925343,8,Cerebrospinal Fluid,FALSE,
W4236925343,9,Electrocardiography,FALSE,
W4236925343,10,Heart,FALSE,
W4236925343,11,Heart Function Tests,FALSE,
W4236925343,12,Heart Rate,FALSE,
W4236925343,13,Humans,FALSE,
W4236925343,14,Hydrogen-Ion Concentration,FALSE,
W4236925343,15,In Vitro Techniques,FALSE,
W4236925343,16,India,FALSE,
W4236925343,17,Oxygen Consumption,FALSE,
W4236925343,18,Physical Exertion,FALSE,
W4236925343,19,Respiration,FALSE,
W4236925343,20,Respiratory Function Tests,FALSE,
W4236925343,21,Urine,FALSE,
W1965234637,1,Aspergillus,TRUE,metabolism
W1965234637,2,Aspergillus,TRUE,enzymology
W1965234637,3,Choline,TRUE,biosynthesis
W1965234637,4,Mutation,TRUE,
W1965234637,5,Aspergillus,FALSE,
W1965234637,6,Choline,FALSE,
W1965234637,7,In Vitro Techniques,FALSE,
W1965234637,8,Nucleotidyltransferases,FALSE,
W1965234637,9,Nucleotidyltransferases,FALSE,metabolism
W1965234637,10,Phosphotransferases,FALSE,
W1965234637,11,Phosphotransferases,FALSE,metabolism
W1965234637,12,Sulfatases,FALSE,
W1965234637,13,Sulfatases,FALSE,metabolism
W1965234637,14,Transferases,FALSE,
W1965234637,15,Transferases,FALSE,metabolism
W2047140352,1,Cell Division,TRUE,
W2047140352,2,"DNA, Neoplasm",TRUE,biosynthesis
W2047140352,3,"Mammary Neoplasms, Experimental",TRUE,metabolism
W2047140352,4,Animals,FALSE,
W2047140352,5,Autoradiography,FALSE,
