id,which_concept,concept_id,term,level,score
W1493135967,4,C2776809568,Duodenum,2,0.5527045
W1493135967,5,C81182388,Complication,2,0.50979227
W1493135967,6,C2777798775,Infarction,3,0.50146794
W1493135967,7,C2779390736,Peptic,3,0.49756435
W1493135967,8,C141071460,Surgery,1,0.490442
W1493135967,9,C2780886150,Edema,2,0.44365856
W1493135967,10,C2781156865,Lesion,2,0.43737102
W1493135967,11,C126322002,Internal medicine,1,0.36709723
W1493135967,12,C90924648,Gastroenterology,1,0.36226296
W1493135967,13,C2779422922,Stomach,2,0.25623468
W1493135967,14,C2780656511,Peptic ulcer,2,0.24094373
W1493135967,15,C2778677798,Gastritis,3,0.08193004
W126206268,1,C2777714996,Lung,2,0.6010165
W126206268,2,C71924100,Medicine,0,0.4914497
W126206268,3,C105702510,Anatomy,1,0.33372796
W126206268,4,C126322002,Internal medicine,1,0.18625721
W2008284045,1,C2777565064,Parathion,3,0.7142035
W2008284045,2,C112570922,Contamination,2,0.5630221
W2008284045,3,C71924100,Medicine,0,0.367907
W2008284045,4,C39432304,Environmental science,0,0.35883915
W2008284045,5,C33070731,Toxicology,1,0.3200158
W2008284045,6,C86803240,Biology,0,0.21984774
W2008284045,7,C161176658,Pesticide,2,0.16618878
W2008284045,8,C6557445,Agronomy,1,0.14536366
W2008284045,9,C18903297,Ecology,1,0
W2405500554,1,C83455156,Encephalitis,3,0.6066034
W2405500554,2,C2778621155,Encephalopathy,2,0.5346389
W2405500554,3,C71924100,Medicine,0,0.48481813
W2405500554,4,C159047783,Virology,1,0.44029275
W2405500554,5,C118552586,Psychiatry,1,0.08059773
W2405500554,6,C2522874641,Virus,2,0.06801194
W2037348131,1,C71924100,Medicine,0,0.976856
W2037348131,2,C2779145073,Imipramine,3,0.7722575
W2037348131,3,C555293320,Diabetes mellitus,2,0.5087109
W2037348131,4,C118552586,Psychiatry,1,0.36688232
W2037348131,5,C134018914,Endocrinology,1,0.21063244
W2037348131,6,C204787440,Alternative medicine,2,0.103205115
W2037348131,7,C142724271,Pathology,1,0.076786965
W2032689241,1,C2775922563,Phenacetin,2,0.92844963
W2032689241,2,C2780114369,Meth-,5,0.5604641
W2032689241,3,C71924100,Medicine,0,0.3849451
W2032689241,4,C185592680,Chemistry,0,0.378839
W2032689241,5,C98274493,Pharmacology,1,0.33079326
W2032689241,6,C178790620,Organic chemistry,1,0.06418052
W2032689241,7,C166940927,Monomer,3,0
W2032689241,8,C2779989194,Acrylate,4,0
W2032689241,9,C521977710,Polymer,2,0
W2019208524,1,C71924100,Medicine,0,0.43347904
W2019208524,2,C556039675,Traditional medicine,1,0.3487935
W1578077559,1,C71924100,Medicine,0,0.88457036
W1578077559,2,C2777876421,Lobe,2,0.6470045
W1578077559,3,C105702510,Anatomy,1,0.5054858
W1578077559,4,C126838900,Radiology,1,0.3209483
W1967398275,1,C41008148,Computer science,0,0.46092674
W1967398275,2,C71924100,Medicine,0,0.41969162
W1967398275,3,C2522767166,Data science,1,0.38692948
W1967398275,4,C187212893,Pediatrics,1,0.35509497
W1967398275,5,C136764020,World Wide Web,1,0.34423912
W1512296322,1,C71924100,Medicine,0,0.93570495
W1512296322,2,C2777818683,Aortitis,3,0.86213756
W1512296322,3,C2777575956,Rheumatoid arthritis,2,0.52655554
W1512296322,4,C16005928,Dermatology,1,0.4103951
W1512296322,5,C126322002,Internal medicine,1,0.30726767
W1512296322,6,C2779980429,Aorta,2,0.2211394
W1595524861,1,C71924100,Medicine,0,0.8973539
W1595524861,2,C2778461978,Leukemia,2,0.7163064
W1595524861,3,C2779338263,Lymphoma,2,0.60636914
W1595524861,4,C2777058707,Follicular lymphoma,3,0.49502653
W1595524861,5,C2776960273,Chronic myelogenous leukemia,3,0.42501688
W1595524861,6,C142724271,Pathology,1,0.3393058
W1595524861,7,C203014093,Immunology,1,0.27244022
W2066233335,1,C2778689066,Chlorpropamide,3,0.9930396
W2066233335,2,C71924100,Medicine,0,0.86855423
W2066233335,3,C555293320,Diabetes mellitus,2,0.6017387
W2066233335,4,C2780007613,Bone marrow,2,0.5256525
W2066233335,5,C2780873365,Leukopenia,3,0.43143728
W2066233335,6,C126322002,Internal medicine,1,0.40597576
W2066233335,7,C187212893,Pediatrics,1,0.37055078
W2066233335,8,C134018914,Endocrinology,1,0.2755493
W2066233335,9,C29730261,Toxicity,2,0.21280164
W1973952242,1,C71924100,Medicine,0,0.9512886
W1973952242,2,C2780954326,Intracranial pressure,2,0.76504093
W1973952242,3,C2779384505,Concomitant,2,0.7133392
W1973952242,4,C61511704,Incidence (geometry),2,0.6113729
W1973952242,5,C2778621155,Encephalopathy,2,0.5603149
W1973952242,6,C2910786564,Raised intracranial pressure,3,0.47563958
W1973952242,7,C2779949217,Hypertensive encephalopathy,3,0.44873366
W1973952242,8,C42219234,Anesthesia,1,0.44559127
W1973952242,9,C179755657,Mortality rate,2,0.4435917
W1973952242,10,C84393581,Blood pressure,2,0.3851836
W1973952242,11,C141071460,Surgery,1,0.3783909
W1973952242,12,C126322002,Internal medicine,1,0.27882832
W1973952242,13,C121332964,Physics,0,0
W1973952242,14,C120665830,Optics,1,0
W2061236596,1,C2781321622,Yolk,2,0.8852246
W2061236596,2,C2778163477,Cholesterol,2,0.71307915
W2061236596,3,C2992839490,Blood cholesterol,3,0.5911653
W2061236596,4,C31903555,Food science,1,0.45643345
W2061236596,5,C185592680,Chemistry,0,0.40337062
W2061236596,6,C86803240,Biology,0,0.36717013
W2061236596,7,C126322002,Internal medicine,1,0.3285995
W2061236596,8,C71924100,Medicine,0,0.29992697
W2061236596,9,C55493867,Biochemistry,1,0.27077314
W2060611058,1,C2991923583,Artificial respiration,2,0.7609559
W2060611058,2,C2780077838,Barbiturate,2,0.60123694
W2060611058,3,C182215343,Respiration,2,0.5745659
W2060611058,4,C128540205,Artificial kidney,2,0.56534725
W2060611058,5,C41008148,Computer science,0,0.43601924
W2060611058,6,C71924100,Medicine,0,0.3477701
W2060611058,7,C42219234,Anesthesia,1,0.22704145
W2060611058,8,C126322002,Internal medicine,1,0.14288387
W2060611058,9,C105702510,Anatomy,1,0.120565385
W2095168262,1,C2779403450,Kidney stones,2,0.75773764
W2095168262,2,C71924100,Medicine,0,0.65577316
W2095168262,3,C2780371755,Renal papilla,3,0.62350136
W2095168262,4,C77411442,Urinary system,2,0.6059161
W2095168262,5,C2992298831,Urinary stone,3,0.56403
W2095168262,6,C2776179656,Calcium oxalate,3,0.5239028
W2095168262,7,C141071460,Surgery,1,0.3408847
W2095168262,8,C126322002,Internal medicine,1,0.2184951
W1837344636,1,C555175668,Angiology,2,0.8956052
W1837344636,2,C73362275,Plethysmograph,2,0.813975
W1837344636,3,C71924100,Medicine,0,0.8138607
W1837344636,4,C46762472,Peripheral,2,0.67053473
W1837344636,5,C2777010666,Vascular surgery,3,0.51283413
W1837344636,6,C3018348675,Arterial disease,3,0.5106929
W1837344636,7,C126322002,Internal medicine,1,0.33483922
W1837344636,8,C2777466421,Vascular disease,2,0.32486135
W1837344636,9,C141071460,Surgery,1,0.32476974
W1837344636,10,C2778789114,Cardiac surgery,2,0.110868216
W1969181656,1,C2781236024,Ductus arteriosus,2,0.94115627
W1969181656,2,C71924100,Medicine,0,0.60271347
W1969181656,3,C164705383,Cardiology,1,0.5662024
W1969181656,4,C126322002,Internal medicine,1,0.42766562
W1985598857,1,C71924100,Medicine,0,0.96532047
W1985598857,2,C2776301714,Sputum,3,0.7920543
W1985598857,3,C2781156865,Lesion,2,0.7002278
W1985598857,4,C141071460,Surgery,1,0.59929687
W1985598857,5,C2908628106,Pulmonary tuberculosis,3,0.5544052
W1985598857,6,C2781069245,Tuberculosis,2,0.55014974
W1985598857,7,C2780665704,Intervention (counseling),2,0.49854565
W1985598857,8,C2779134260,Disease,2,0.45521352
W1985598857,9,C2777589429,Pneumonectomy,3,0.42735657
W1985598857,10,C177713679,Intensive care medicine,1,0.37170374
W1985598857,11,C126322002,Internal medicine,1,0.2472831
W1985598857,12,C2777714996,Lung,2,0.22317663
W1985598857,13,C142724271,Pathology,1,0.13109076
W1985598857,14,C118552586,Psychiatry,1,0
W1987146257,1,C71924100,Medicine,0,0.7490841
W1987146257,2,C2777808716,Fluid replacement,2,0.7130128
W1987146257,3,C37557685,Blood volume,2,0.67765504
W1987146257,4,C2781300812,Shock (circulatory),2,0.65713286
W1987146257,5,C2778165595,Resuscitation,2,0.56808424
W1987146257,6,C84393581,Blood pressure,2,0.51533073
W1987146257,7,C42219234,Anesthesia,1,0.5002377
W1987146257,8,C177713679,Intensive care medicine,1,0.35330838
W1987146257,9,C126322002,Internal medicine,1,0.17343387
W1997291740,1,C509974204,Radiation therapy,2,0.6896982
W1997291740,2,C71924100,Medicine,0,0.49105573
W1997291740,3,C2992257854,New horizons,3,0.4717893
W1997291740,4,C3017722815,Malignant disease,3,0.45185673
W1997291740,5,C126838900,Radiology,1,0.27639157
W1997291740,6,C126322002,Internal medicine,1,0.2511127
W1997291740,7,C121608353,Cancer,2,0.1644938
W1997291740,8,C1276947,Astronomy,1,0.11759454
W1997291740,9,C121332964,Physics,0,0.09473544
W1997291740,10,C29829512,Spacecraft,2,0
W2413717524,1,C71924100,Medicine,0,0.40774858
W2413717524,2,C199539241,Law,1,0.40423182
W2413717524,3,C17744445,Political science,0,0.29130504
W4242491101,1,C143098186,Heredity,2,0.6782639
W4242491101,2,C71924100,Medicine,0,0.64471066
W4242491101,3,C64474127,Medical genetics,3,0.5726033
W4242491101,4,C47042493,Human genetics,3,0.4597535
W4242491101,5,C134305767,Somatic cell,3,0.43516067
W4242491101,6,C54355233,Genetics,1,0.4254141
W4242491101,7,C2776636253,Colchicine,2,0.42527026
W4242491101,8,C42407357,Physiology,1,0.345115
W4242491101,9,C86803240,Biology,0,0.21588948
W4242491101,10,C126322002,Internal medicine,1,0.14182016
W4242491101,11,C104317684,Gene,2,0
W2023463506,1,C71924100,Medicine,0,0.46401083
W2023463506,2,C41008148,Computer science,0,0.412535
W2023463506,3,C2522767166,Data science,1,0.32201797
W4233654614,1,C71924100,Medicine,0,0.768559
W4233654614,2,C153471976,Heterozygote advantage,4,0.65668774
W4233654614,3,C2777766500,Liver biopsy,3,0.5087908
W4233654614,4,C2776970464,Fructose,2,0.4706575
W4233654614,5,C2775934546,Biopsy,2,0.40695634
W4233654614,6,C126322002,Internal medicine,1,0.39477843
W4233654614,7,C104317684,Gene,2,0.3795513
W4233654614,8,C134018914,Endocrinology,1,0.35016072
W4233654614,9,C54355233,Genetics,1,0.33261436
W4233654614,10,C135763542,Genotype,3,0.25514698
W4233654614,11,C55493867,Biochemistry,1,0.22469029
W4233654614,12,C86803240,Biology,0,0.122620106
W1986173811,1,C71924100,Medicine,0,0.45426244
W1986173811,2,C512399662,Family medicine,1,0.39555207
W1986173811,3,C509550671,Medical education,1,0.38115907
W1986173811,4,C119767625,Optometry,1,0.3417123
W1988181045,1,C71924100,Medicine,0,0.64417046
W1988181045,2,C2778677798,Gastritis,3,0.6094542
W1988181045,3,C90924648,Gastroenterology,1,0.26570088
W1988181045,4,C2776409635,Helicobacter pylori,2,0.20101216
W2016963529,1,C2779096019,Vegetable oil,2,0.59644234
W2016963529,2,C31903555,Food science,1,0.58515555
W2016963529,3,C39432304,Environmental science,0,0.36292732
W2016963529,4,C37621935,Agricultural science,1,0.34430435
W2016963529,5,C185592680,Chemistry,0,0.22302175
W2028617254,1,C71924100,Medicine,0,0.9032332
W2028617254,2,C37754001,Avulsion,2,0.60402125
W2028617254,3,C2779967601,Groin,2,0.4764512
W2028617254,4,C2779018429,Thigh,2,0.43963647
W2028617254,5,C141071460,Surgery,1,0.40201104
W2051858711,1,C71924100,Medicine,0,0.44557476
W2051858711,2,C2779473830,MEDLINE,2,0.42567402
W2051858711,3,C41008148,Computer science,0,0.33278564
W2051858711,4,C17744445,Political science,0,0.121133566
W2051858711,5,C199539241,Law,1,0
W2052886174,1,C71924100,Medicine,0,0.97862256
W2052886174,2,C2779980429,Aorta,2,0.4930813
W2052886174,3,C164705383,Cardiology,1,0.3971792
W2052886174,4,C126322002,Internal medicine,1,0.32223663
W4252505651,1,C71924100,Medicine,0,0.7672019
W4252505651,2,C31896038,Cholinesterase,2,0.68524766
W4252505651,3,C2781326671,Apnea,2,0.5550396
W4252505651,4,C2777210258,Congenital myasthenic syndrome,4,0.4698526
W4252505651,5,C42219234,Anesthesia,1,0.44670188
W4252505651,6,C64474127,Medical genetics,3,0.42403883
W4252505651,7,C187212893,Pediatrics,1,0.32238182
W4252505651,8,C126322002,Internal medicine,1,0.3201565
W4252505651,9,C54355233,Genetics,1,0.31204176
W4252505651,10,C86803240,Biology,0,0.12329733
W4252505651,11,C104317684,Gene,2,0
W4252505651,12,C80161118,Acetylcholine receptor,3,0
W4252505651,13,C170493617,Receptor,2,0
W2014636519,1,C2779640190,Myoglobinuria,3,0.9600837
W2014636519,2,C71924100,Medicine,0,0.94712925
W2014636519,3,C2776268601,Occlusion,2,0.6630379
W2014636519,4,C141071460,Surgery,1,0.4153182
W2014636519,5,C164705383,Cardiology,1,0.37496057
W2014636519,6,C42219234,Anesthesia,1,0.3655739
W2014636519,7,C2779379848,Rhabdomyolysis,2,0.20560336
W2114158371,1,C49585166,Mountaineering,2,0.67804575
W2114158371,2,C71924100,Medicine,0,0.49674946
W2114158371,3,C205649164,Geography,0,0.20298114
W2114158371,4,C166957645,Archaeology,1,0
W3045483582,1,C2780443626,Borough,2,0.9691875
W3045483582,2,C71924100,Medicine,0,0.39829904
W3045483582,3,C41008148,Computer science,0,0.36049762
W3045483582,4,C2522767166,Data science,1,0.35225117
W3045483582,5,C142724271,Pathology,1,0.12651014
W4250367615,1,C2776970464,Fructose,2,0.6861302
W4250367615,2,C71924100,Medicine,0,0.6811881
W4250367615,3,C17093226,Carbohydrate metabolism,2,0.5932915
W4250367615,4,C555293320,Diabetes mellitus,2,0.45555955
W4250367615,5,C54355233,Genetics,1,0.43062407
W4250367615,6,C134018914,Endocrinology,1,0.31016707
W4250367615,7,C55493867,Biochemistry,1,0.21378389
W4250367615,8,C86803240,Biology,0,0.2053172
W1976599028,1,C71924100,Medicine,0,0.5667118
W1976599028,2,C194828623,Emergency medicine,1,0.3564049
W2070413577,1,C2778197078,Toleration,3,0.9255037
W2070413577,2,C45235069,Table (database),2,0.6128443
W2070413577,3,C71924100,Medicine,0,0.45718026
W2070413577,4,C61434518,General surgery,1,0.38269913
W2070413577,5,C142362112,Art,0,0.34505096
W2070413577,6,C141071460,Surgery,1,0.33211026
W2070413577,7,C41008148,Computer science,0,0.19006062
W2070413577,8,C199539241,Law,1,0.1767962
W2070413577,9,C17744445,Political science,0,0.17529187
W2070413577,10,C124101348,Data mining,1,0.08061388
W2070413577,11,C94625758,Politics,2,0
W2095458489,1,C2779466945,Prostatectomy,4,0.72045314
W2095458489,2,C23795335,Suction,2,0.5488967
W2095458489,3,C2777551473,Tube (container),2,0.54005367
W2095458489,4,C71924100,Medicine,0,0.53406173
W2095458489,5,C126894567,Urology,1,0.46936944
W2095458489,6,C126322002,Internal medicine,1,0.18838769
W2095458489,7,C2776235491,Prostate,3,0.17473692
W2095458489,8,C192562407,Materials science,0,0.12774068
W2095458489,9,C121332964,Physics,0,0.07182592
W2095458489,10,C97355855,Thermodynamics,1,0.055041373
W2095458489,11,C121608353,Cancer,2,0
W2095458489,12,C159985019,Composite material,1,0
W2172054031,1,C2780656516,Prison,2,0.80034125
W2172054031,2,C118552586,Psychiatry,1,0.5887409
W2172054031,3,C71924100,Medicine,0,0.5580974
W2172054031,4,C15744967,Psychology,0,0.28600815
W2172054031,5,C73484699,Criminology,1,0.09660113
W2015499257,1,C71924100,Medicine,0,0.41260782
W2015499257,2,C15744967,Psychology,0,0.32007164
W2012721741,1,C54355233,Genetics,1,0.5022359
W2012721741,2,C30481170,Chromosome,3,0.48814687
W2012721741,3,C71924100,Medicine,0,0.4211119
W2012721741,4,C86803240,Biology,0,0.3217309
W2012721741,5,C104317684,Gene,2,0.09809369
W2048820884,1,C2776731943,Ketosis,3,0.7973071
W2048820884,2,C71924100,Medicine,0,0.6459343
W2048820884,3,C126322002,Internal medicine,1,0.555021
W2048820884,4,C511355011,Obesity,2,0.5214257
W2048820884,5,C134018914,Endocrinology,1,0.48346668
W2048820884,6,C2777391703,Insulin resistance,3,0.46504676
W2048820884,7,C555293320,Diabetes mellitus,2,0.20060158
W1586962800,1,C71924100,Medicine,0,0.85507834
W1586962800,2,C8240015,Effects of high altitude on humans,2,0.5372529
W1586962800,3,C177713679,Intensive care medicine,1,0.40761593
W1586962800,4,C105702510,Anatomy,1,0
W2317936986,1,C71924100,Medicine,0,0.8549315
W2317936986,2,C107130276,Epidemiology,2,0.66429
W2317936986,3,C512399662,Family medicine,1,0.50869256
W2317936986,4,C2911159362,STREPTOCOCCAL INFECTIONS,2,0.44141388
W2317936986,5,C187212893,Pediatrics,1,0.39825904
W2317936986,6,C74909509,Gerontology,1,0.32154113
W2317936986,7,C203014093,Immunology,1,0.20037916
W2317936986,8,C126322002,Internal medicine,1,0.1690487
W2049201992,1,C71924100,Medicine,0,0.96690273
W2049201992,2,C2781429187,Brucellosis,2,0.9419447
W2049201992,3,C159047783,Virology,1,0.3581152
W2015351119,1,C71924100,Medicine,0,0.8578604
W2015351119,2,C2776254400,Goiter,3,0.7675742
W2015351119,3,C42407357,Physiology,1,0.4957877
W2015351119,4,C2777014122,Soy protein,2,0.46184248
W2015351119,5,C526584372,Thyroid,2,0.42037162
W2015351119,6,C134018914,Endocrinology,1,0.39868078
W2015351119,7,C187212893,Pediatrics,1,0.3790955
W2015351119,8,C126322002,Internal medicine,1,0.33525032
W2015351119,9,C31903555,Food science,1,0.3298737
W2015351119,10,C142724271,Pathology,1,0.14118573
W2015351119,11,C86803240,Biology,0,0.08726224
W2094717206,1,C71924100,Medicine,0,0.46213832
W2094717206,2,C2781037291,Disorders of sex development,2,0.44836235
W2094717206,3,C29456083,Gynecology,1,0.39925042
W2094717206,4,C126322002,Internal medicine,1,0.20250648
W2051813293,1,C2779012798,Spasticity,2,0.8204575
W2051813293,2,C83974742,Reflex,2,0.5329612
W2051813293,3,C71924100,Medicine,0,0.50481284
W2051813293,4,C157820659,Intrathecal,2,0.44819182
W2051813293,5,C99508421,Physical medicine and rehabilitation,1,0.36979282
W2051813293,6,C42219234,Anesthesia,1,0.36712715
W2337512013,1,C2776216170,Bacteriuria,3,0.9391627
W2337512013,2,C71924100,Medicine,0,0.8890909
W2337512013,3,C133507102,Genitourinary system,2,0.7929433
W2337512013,4,C77411442,Urinary system,2,0.7050754
W2337512013,5,C555293320,Diabetes mellitus,2,0.6505956
W2337512013,6,C2780026642,Urine,2,0.6223547
W2337512013,7,C2908647359,Population,2,0.49043462
W2337512013,8,C177713679,Intensive care medicine,1,0.44444492
W2337512013,9,C63363279,Clinical significance,2,0.43072438
W2337512013,10,C126322002,Internal medicine,1,0.4294289
W2337512013,11,C99454951,Environmental health,1,0.1364524
W2337512013,12,C134018914,Endocrinology,1,0.1226078
W2021867365,1,C118487528,Ophthalmology,1,0.50002813
W2021867365,2,C41008148,Computer science,0,0.47064704
W2021867365,3,C2780586882,Simple (philosophy),2,0.4678156
W2021867365,4,C71924100,Medicine,0,0.4333226
W2021867365,5,C119767625,Optometry,1,0.36343506
W2021867365,6,C111472728,Epistemology,1,0
W2021867365,7,C138885662,Philosophy,0,0
W2319062074,1,C71924100,Medicine,0,0.86419725
W2319062074,2,C2778324911,Ovary,2,0.58929425
W2319062074,3,C2776436953,Consistency (knowledge bases),2,0.56641954
W2319062074,4,C2779435821,Cushing syndrome,2,0.54645973
W2319062074,5,C2776810848,Cushing's disease,3,0.4114921
W2319062074,6,C2779134260,Disease,2,0.37788182
W2319062074,7,C126322002,Internal medicine,1,0.27636868
W2319062074,8,C2524010,Geometry,1,0
W2319062074,9,C33923547,Mathematics,0,0
W2073797848,1,C2777459323,Human skin,2,0.4616633
W2073797848,2,C28719098,Point (geometry),2,0.45925257
W2073797848,3,C71924100,Medicine,0,0.37647626
W2073797848,4,C86803240,Biology,0,0.21270952
W2073797848,5,C33923547,Mathematics,0,0.16123325
W2073797848,6,C54355233,Genetics,1,0
W2073797848,7,C2524010,Geometry,1,0
W2043733477,1,C2777608289,Cystine,4,0.6474435
W2043733477,2,C185592680,Chemistry,0,0.35812306
W2043733477,3,C55493867,Biochemistry,1,0.15130912999999999
W2043733477,4,C2779201268,Cysteine,3,0.13651809
W2043733477,5,C181199279,Enzyme,2,0
W2063539477,1,C71924100,Medicine,0,0.87113065
W2063539477,2,C2778811088,Impetigo,2,0.76319885
W2063539477,3,C116675565,Outbreak,2,0.6717099
W2063539477,4,C61511704,Incidence (geometry),2,0.65611345
W2063539477,5,C187212893,Pediatrics,1,0.6287943
W2063539477,6,C2779134260,Disease,2,0.5770113
W2063539477,7,C2779288629,Staphylococcus,4,0.46482778
W2063539477,8,C2779489039,Staphylococcus aureus,3,0.45344242
W2063539477,9,C203014093,Immunology,1,0.1999504
W2063539477,10,C126322002,Internal medicine,1,0.15718317
W2063539477,11,C159047783,Virology,1,0.085029304
W2063539477,12,C86803240,Biology,0,0.063815445
