id,which_mesh,term,is_major_topic,qualifier_name
W2053600867,12,Genotype,FALSE,
W2053600867,13,Geography,FALSE,
W2053600867,14,Lactation,FALSE,genetics
W2053600867,15,Lactation,FALSE,
W2053600867,16,Maternal Behavior,FALSE,
W2053600867,17,Microsatellite Repeats,FALSE,genetics
W2053600867,18,Microsatellite Repeats,FALSE,
W2053600867,19,Oceans and Seas,FALSE,
W2053600867,20,Population Growth,FALSE,
W2053600867,21,Sea Lions,FALSE,
W2053600867,22,Sea Lions,FALSE,genetics
W2082281293,1,DNA,TRUE,chemistry
W2082281293,2,Genome,TRUE,genetics
W2082281293,3,Genomics,TRUE,trends
W2082281293,4,DNA,FALSE,
W2082281293,5,"Epigenesis, Genetic",FALSE,
W2082281293,6,Gene Rearrangement,FALSE,
W2082281293,7,Genome,FALSE,
W2082281293,8,Genomics,FALSE,
W2082281293,9,Mutation,FALSE,physiology
W2082281293,10,Mutation,FALSE,
W2084968588,1,Anti-Bacterial Agents,TRUE,pharmacology
W2084968588,2,Bacteria,TRUE,drug effects
W2084968588,3,Bacteria,TRUE,genetics
W2084968588,4,Anti-Bacterial Agents,FALSE,
W2084968588,5,Anti-Bacterial Agents,FALSE,therapeutic use
W2084968588,6,Bacteria,FALSE,
W2084968588,7,Bacterial Infections,FALSE,
W2084968588,8,Bacterial Infections,FALSE,microbiology
W2084968588,9,Bacterial Infections,FALSE,prevention & control
W2084968588,10,"Drug Resistance, Bacterial",FALSE,
W2084968588,11,Infection Control,FALSE,
W2084968588,12,Phenotype,FALSE,
W1983502810,1,Corpus Striatum,TRUE,physiology
W1983502810,2,Motor Cortex,TRUE,physiology
W1983502810,3,Psychomotor Performance,TRUE,physiology
W1983502810,4,Signal Transduction,TRUE,physiology
W1983502810,5,Adult,FALSE,
W1983502810,6,Brain Mapping,FALSE,
W1983502810,7,Corpus Striatum,FALSE,
W1983502810,8,Corpus Striatum,FALSE,anatomy & histology
W1983502810,9,Cues,FALSE,
W1983502810,10,Female,FALSE,
W1983502810,11,Humans,FALSE,
W1983502810,12,"Inhibition, Psychological",FALSE,
W1983502810,13,Magnetic Resonance Imaging,FALSE,
W1983502810,14,Male,FALSE,
W1983502810,15,Motor Cortex,FALSE,
W1983502810,16,Motor Cortex,FALSE,anatomy & histology
W1983502810,17,Photic Stimulation,FALSE,
W1983502810,18,Psychomotor Performance,FALSE,
W1983502810,19,Reaction Time,FALSE,physiology
W1983502810,20,Reaction Time,FALSE,
W1983502810,21,Signal Transduction,FALSE,
W1983502810,22,Young Adult,FALSE,
W1965176643,1,Cell Movement,TRUE,physiology
W1965176643,2,Down-Regulation,TRUE,physiology
W1965176643,3,Endothelial Cells,TRUE,metabolism
W1965176643,4,MicroRNAs,TRUE,metabolism
W1965176643,5,"Neovascularization, Physiologic",TRUE,physiology
W1965176643,6,Proto-Oncogene Protein c-ets-1,TRUE,biosynthesis
W1965176643,7,Cell Hypoxia,FALSE,
W1965176643,8,Cell Hypoxia,FALSE,physiology
W1965176643,9,Cell Movement,FALSE,
W1965176643,10,"Cells, Cultured",FALSE,
W1965176643,11,Down-Regulation,FALSE,
W1965176643,12,Endothelial Cells,FALSE,
W1965176643,13,Endothelial Cells,FALSE,cytology
W1965176643,14,Gene Knockdown Techniques,FALSE,
W1965176643,15,Humans,FALSE,
W1965176643,16,MicroRNAs,FALSE,
W1965176643,17,MicroRNAs,FALSE,genetics
W1965176643,18,"Neovascularization, Physiologic",FALSE,
W1965176643,19,Proto-Oncogene Protein c-ets-1,FALSE,
W1965176643,20,Proto-Oncogene Protein c-ets-1,FALSE,genetics
W1965176643,21,"Retroviridae Proteins, Oncogenic",FALSE,
W1965176643,22,"Retroviridae Proteins, Oncogenic",FALSE,biosynthesis
W1965176643,23,"Retroviridae Proteins, Oncogenic",FALSE,genetics
W2130392934,1,Archaea,TRUE,isolation & purification
W2130392934,2,Bacteria,TRUE,isolation & purification
W2130392934,3,Geologic Sediments,TRUE,microbiology
W2130392934,4,Water Microbiology,TRUE,
W2130392934,5,Archaea,FALSE,
W2130392934,6,Archaea,FALSE,classification
W2130392934,7,Archaea,FALSE,genetics
W2130392934,8,Bacteria,FALSE,
W2130392934,9,Bacteria,FALSE,genetics
W2130392934,10,Bacteria,FALSE,classification
W2130392934,11,"DNA, Archaeal",FALSE,
W2130392934,12,"DNA, Archaeal",FALSE,chemistry
W2130392934,13,"DNA, Archaeal",FALSE,genetics
W2130392934,14,"DNA, Bacterial",FALSE,
W2130392934,15,"DNA, Bacterial",FALSE,chemistry
W2130392934,16,"DNA, Bacterial",FALSE,genetics
W2130392934,17,Denaturing Gradient Gel Electrophoresis,FALSE,
W2130392934,18,Ecosystem,FALSE,
W2130392934,19,Geography,FALSE,
W2130392934,20,Geologic Sediments,FALSE,
W2130392934,21,Molecular Sequence Data,FALSE,
W2130392934,22,Oceans and Seas,FALSE,
W2130392934,23,Phylogeny,FALSE,
W2130392934,24,Polymerase Chain Reaction,FALSE,
W2130392934,25,"Polymorphism, Restriction Fragment Length",FALSE,
W2130392934,26,"RNA, Ribosomal, 16S",FALSE,
W2130392934,27,"RNA, Ribosomal, 16S",FALSE,genetics
W2130392934,28,"Sequence Analysis, DNA",FALSE,
W2135166338,1,Ascomycota,TRUE,physiology
W2135166338,2,Chiroptera,TRUE,microbiology
W2135166338,3,Dermatomycoses,TRUE,microbiology
W2135166338,4,Animals,FALSE,
W2135166338,5,Ascomycota,FALSE,
W2135166338,6,Ascomycota,FALSE,classification
W2135166338,7,Ascomycota,FALSE,genetics
W2135166338,8,Chiroptera,FALSE,
W2135166338,9,Chiroptera,FALSE,classification
W2135166338,10,Czech Republic,FALSE,
W2135166338,11,Czech Republic,FALSE,epidemiology
W2135166338,12,"DNA, Fungal",FALSE,
W2135166338,13,"DNA, Fungal",FALSE,genetics
W2135166338,14,"DNA, Fungal",FALSE,chemistry
W2135166338,15,"DNA, Ribosomal",FALSE,
W2135166338,16,"DNA, Ribosomal",FALSE,genetics
W2135166338,17,"DNA, Ribosomal",FALSE,chemistry
W2135166338,18,Dermatomycoses,FALSE,
W2135166338,19,Dermatomycoses,FALSE,epidemiology
W2135166338,20,Geography,FALSE,
W2135166338,21,Hibernation,FALSE,
W2135166338,22,Host-Pathogen Interactions,FALSE,
W2135166338,23,Incidence,FALSE,
W2135166338,24,Molecular Sequence Data,FALSE,
W2135166338,25,Seasons,FALSE,
W2135166338,26,"Sequence Analysis, DNA",FALSE,
W2135166338,27,Slovakia,FALSE,
W2135166338,28,Slovakia,FALSE,epidemiology
W2135166338,29,Species Specificity,FALSE,
W2150734848,1,"Antiretroviral Therapy, Highly Active",TRUE,
W2150734848,2,Contraception,TRUE,methods
W2150734848,3,HIV Infections,TRUE,drug therapy
W2150734848,4,"Infectious Disease Transmission, Vertical",TRUE,prevention & control
W2150734848,5,Adolescent,FALSE,
W2150734848,6,Adult,FALSE,
W2150734848,7,Condoms,FALSE,
W2150734848,8,Condoms,FALSE,statistics & numerical data
W2150734848,9,Contraception,FALSE,
W2150734848,10,Contraception,FALSE,statistics & numerical data
W2150734848,11,Contraception Behavior,FALSE,statistics & numerical data
W2150734848,12,Contraception Behavior,FALSE,
W2150734848,13,Female,FALSE,
W2150734848,14,HIV Infections,FALSE,
W2150734848,15,HIV Infections,FALSE,transmission
W2150734848,16,Health Services Accessibility,FALSE,trends
W2150734848,17,Health Services Accessibility,FALSE,statistics & numerical data
W2150734848,18,Health Services Accessibility,FALSE,
W2150734848,19,Humans,FALSE,
W2150734848,20,"Infectious Disease Transmission, Vertical",FALSE,
W2150734848,21,Logistic Models,FALSE,
W2150734848,22,Multivariate Analysis,FALSE,
W2150734848,23,South Africa,FALSE,
W2150734848,24,Young Adult,FALSE,
W1991744568,1,Guanine,TRUE,analogs & derivatives
W1991744568,2,Hepatitis B virus,TRUE,drug effects
W1991744568,3,"Hepatitis B, Chronic",TRUE,drug therapy
W1991744568,4,"T-Lymphocytes, Regulatory",TRUE,drug effects
W1991744568,5,Th17 Cells,TRUE,drug effects
W1991744568,6,Adolescent,FALSE,
W1991744568,7,Adult,FALSE,
W1991744568,8,Alanine Transaminase,FALSE,
W1991744568,9,Alanine Transaminase,FALSE,blood
W1991744568,10,Antiviral Agents,FALSE,
W1991744568,11,Antiviral Agents,FALSE,therapeutic use
W1991744568,12,"DNA, Viral",FALSE,
W1991744568,13,"DNA, Viral",FALSE,blood
W1991744568,14,"DNA, Viral",FALSE,genetics
W1991744568,15,Enzyme-Linked Immunosorbent Assay,FALSE,
W1991744568,16,Female,FALSE,
W1991744568,17,Flow Cytometry,FALSE,
W1991744568,18,Follow-Up Studies,FALSE,
W1991744568,19,Guanine,FALSE,
W1991744568,20,Guanine,FALSE,therapeutic use
W1991744568,21,Hepatitis B Core Antigens,FALSE,
W1991744568,22,Hepatitis B Core Antigens,FALSE,immunology
W1991744568,23,Hepatitis B virus,FALSE,
W1991744568,24,Hepatitis B virus,FALSE,genetics
W1991744568,25,Hepatitis B virus,FALSE,immunology
W1991744568,26,"Hepatitis B, Chronic",FALSE,immunology
W1991744568,27,"Hepatitis B, Chronic",FALSE,virology
W1991744568,28,"Hepatitis B, Chronic",FALSE,
W1991744568,29,Humans,FALSE,
W1991744568,30,Interleukin-17,FALSE,
W1991744568,31,Interleukin-17,FALSE,blood
W1991744568,32,Interleukin-17,FALSE,metabolism
W1991744568,33,"Leukocytes, Mononuclear",FALSE,
W1991744568,34,"Leukocytes, Mononuclear",FALSE,drug effects
W1991744568,35,"Leukocytes, Mononuclear",FALSE,immunology
W1991744568,36,"Leukocytes, Mononuclear",FALSE,metabolism
W1991744568,37,Lymphocyte Count,FALSE,
W1991744568,38,Male,FALSE,
W1991744568,39,Middle Aged,FALSE,
W1991744568,40,"T-Lymphocytes, Regulatory",FALSE,
W1991744568,41,"T-Lymphocytes, Regulatory",FALSE,immunology
W1991744568,42,"T-Lymphocytes, Regulatory",FALSE,cytology
W1991744568,43,Th17 Cells,FALSE,
W1991744568,44,Th17 Cells,FALSE,cytology
W1991744568,45,Th17 Cells,FALSE,immunology
W1991744568,46,Time Factors,FALSE,
W1991744568,47,Treatment Outcome,FALSE,
W1991744568,48,Viral Load,FALSE,
W1991744568,49,Viral Load,FALSE,drug effects
W1991744568,50,Young Adult,FALSE,
W1987769201,1,Actins,TRUE,metabolism
W1987769201,2,Cortactin,TRUE,metabolism
W1987769201,3,Mitogen-Activated Protein Kinase 1,TRUE,metabolism
W1987769201,4,Mitogen-Activated Protein Kinase 3,TRUE,metabolism
W1987769201,5,Actins,FALSE,
W1987769201,6,"Blotting, Western",FALSE,
W1987769201,7,"Cell Line, Tumor",FALSE,
W1987769201,8,Cell Movement,FALSE,
W1987769201,9,Cortactin,FALSE,genetics
W1987769201,10,Cortactin,FALSE,
W1987769201,11,Cortactin,FALSE,chemistry
W1987769201,12,Epidermal Growth Factor,FALSE,pharmacology
W1987769201,13,Epidermal Growth Factor,FALSE,
W1987769201,14,Green Fluorescent Proteins,FALSE,genetics
W1987769201,15,Green Fluorescent Proteins,FALSE,metabolism
W1987769201,16,Green Fluorescent Proteins,FALSE,
W1987769201,17,Humans,FALSE,
W1987769201,18,"Microscopy, Confocal",FALSE,
W1987769201,19,"Microscopy, Fluorescence",FALSE,
W1987769201,20,Mitogen-Activated Protein Kinase 1,FALSE,
W1987769201,21,Mitogen-Activated Protein Kinase 3,FALSE,
W1987769201,22,Molecular Dynamics Simulation,FALSE,
W1987769201,23,Neoplasms,FALSE,genetics
W1987769201,24,Neoplasms,FALSE,metabolism
W1987769201,25,Neoplasms,FALSE,pathology
W1987769201,26,Neoplasms,FALSE,
W1987769201,27,Phosphorylation,FALSE,
W1987769201,28,Protein Conformation,FALSE,
W1987769201,29,Protein Conformation,FALSE,drug effects
W1987769201,30,Pseudopodia,FALSE,
W1987769201,31,Pseudopodia,FALSE,metabolism
W1987769201,32,RNA Interference,FALSE,
W1987769201,33,Serine,FALSE,
W1987769201,34,Serine,FALSE,genetics
W1987769201,35,Serine,FALSE,metabolism
W1987769201,36,Tyrosine,FALSE,genetics
W1987769201,37,Tyrosine,FALSE,metabolism
W1987769201,38,Tyrosine,FALSE,
W1987769201,39,Wiskott-Aldrich Syndrome Protein,FALSE,
W1987769201,40,Wiskott-Aldrich Syndrome Protein,FALSE,metabolism
W1977128472,1,"Antibiotics, Antineoplastic",TRUE,pharmacology
W1977128472,2,Bleomycin,TRUE,pharmacology
W1977128472,3,"DNA Breaks, Double-Stranded",TRUE,radiation effects
W1977128472,4,"DNA Breaks, Double-Stranded",TRUE,drug effects
W1977128472,5,DNA Repair,TRUE,drug effects
W1977128472,6,DNA Repair,TRUE,radiation effects
W1977128472,7,DNA-(Apurinic or Apyrimidinic Site) Lyase,TRUE,metabolism
W1977128472,8,"Antibiotics, Antineoplastic",FALSE,
W1977128472,9,Bleomycin,FALSE,
W1977128472,10,"Cell Line, Tumor",FALSE,
W1977128472,11,"DNA Breaks, Double-Stranded",FALSE,
W1977128472,12,DNA Repair,FALSE,
W1977128472,13,DNA-(Apurinic or Apyrimidinic Site) Lyase,FALSE,
W1977128472,14,DNA-(Apurinic or Apyrimidinic Site) Lyase,FALSE,antagonists & inhibitors
W1977128472,15,DNA-(Apurinic or Apyrimidinic Site) Lyase,FALSE,genetics
W1977128472,16,"Drug Resistance, Neoplasm",FALSE,
W1977128472,17,"Drug Resistance, Neoplasm",FALSE,drug effects
W1977128472,18,"Drug Resistance, Neoplasm",FALSE,radiation effects
W1977128472,19,Humans,FALSE,
W1977128472,20,Neoplasms,FALSE,therapy
W1977128472,21,Neoplasms,FALSE,
W1977128472,22,"RNA, Small Interfering",FALSE,genetics
W1977128472,23,"RNA, Small Interfering",FALSE,
W1977128472,24,Radiation Tolerance,FALSE,
W1977128472,25,Radiation Tolerance,FALSE,drug effects
W1977128472,26,Radiation Tolerance,FALSE,radiation effects
W1977128472,27,"Radiotherapy, Adjuvant",FALSE,
W1977128472,28,"Radiotherapy, Adjuvant",FALSE,methods
W1977128472,29,Tumor Suppressor Protein p53,FALSE,
W1977128472,30,Tumor Suppressor Protein p53,FALSE,genetics
W1977128472,31,Tumor Suppressor Protein p53,FALSE,metabolism
W1977128472,32,X-Rays,FALSE,
W2012046013,1,Membrane Proteins,TRUE,metabolism
W2012046013,2,Protein Interaction Mapping,TRUE,methods
W2012046013,3,Proteome,TRUE,metabolism
W2012046013,4,Proteomics,TRUE,methods
W2012046013,5,Sarcolemma,TRUE,metabolism
W2012046013,6,Animals,FALSE,
W2012046013,7,"Blotting, Western",FALSE,
W2012046013,8,"Cells, Cultured",FALSE,
W2012046013,9,Cluster Analysis,FALSE,
W2012046013,10,Dysferlin,FALSE,
W2012046013,11,Gene Expression Profiling,FALSE,
W2012046013,12,Immunoprecipitation,FALSE,
W2012046013,13,Membrane Proteins,FALSE,
W2012046013,14,Membrane Proteins,FALSE,genetics
W2012046013,15,Mice,FALSE,
W2012046013,16,"Muscle Fibers, Skeletal",FALSE,
W2012046013,17,"Muscle Fibers, Skeletal",FALSE,metabolism
W2012046013,18,Muscle Proteins,FALSE,metabolism
W2012046013,19,Muscle Proteins,FALSE,
W2012046013,20,"Muscle, Skeletal",FALSE,metabolism
W2012046013,21,"Muscle, Skeletal",FALSE,
W2012046013,22,Myoblasts,FALSE,
W2012046013,23,Myoblasts,FALSE,cytology
W2012046013,24,Myoblasts,FALSE,metabolism
W2012046013,25,Protein Binding,FALSE,
W2012046013,26,Protein Interaction Mapping,FALSE,
W2012046013,27,Proteome,FALSE,
W2012046013,28,Proteome,FALSE,genetics
W2012046013,29,Proteomics,FALSE,
W2012046013,30,Sarcolemma,FALSE,
W2012046013,31,"Spectrometry, Mass, Electrospray Ionization",FALSE,
W2098229274,1,Attention,TRUE,physiology
W2098229274,2,Attentional Blink,TRUE,physiology
W2098229274,3,Emotions,TRUE,physiology
W2098229274,4,Visual Perception,TRUE,physiology
W2098229274,5,Adolescent,FALSE,
W2098229274,6,Arousal,FALSE,physiology
W2098229274,7,Arousal,FALSE,
W2098229274,8,Attention,FALSE,
W2098229274,9,Attentional Blink,FALSE,
W2098229274,10,Cues,FALSE,
W2098229274,11,Emotions,FALSE,
W2098229274,12,Female,FALSE,
W2098229274,13,Humans,FALSE,
W2098229274,14,Male,FALSE,
W2098229274,15,Psychomotor Performance,FALSE,
W2098229274,16,Psychomotor Performance,FALSE,physiology
W2098229274,17,Time Factors,FALSE,
W2098229274,18,Visual Perception,FALSE,
W2098229274,19,Young Adult,FALSE,
W2066609193,1,Melanoma,TRUE,chemistry
W2066609193,2,Nevus,TRUE,chemistry
W2066609193,3,Skin,TRUE,chemistry
W2066609193,4,Skin Neoplasms,TRUE,chemistry
W2066609193,5,Volatile Organic Compounds,TRUE,analysis
W2066609193,6,Adult,FALSE,
W2066609193,7,Aged,FALSE,
W2066609193,8,"Aged, 80 and over",FALSE,
W2066609193,9,"Biomarkers, Tumor",FALSE,
W2066609193,10,"Biomarkers, Tumor",FALSE,isolation & purification
W2066609193,11,"Biomarkers, Tumor",FALSE,analysis
W2066609193,12,"Biomarkers, Tumor",FALSE,metabolism
W2066609193,13,"Diagnosis, Differential",FALSE,
W2066609193,14,Early Diagnosis,FALSE,
W2066609193,15,Female,FALSE,
W2066609193,16,Fuzzy Logic,FALSE,
W2066609193,17,Gas Chromatography-Mass Spectrometry,FALSE,
W2066609193,18,Humans,FALSE,
W2066609193,19,Male,FALSE,
W2066609193,20,Melanoma,FALSE,metabolism
W2066609193,21,Melanoma,FALSE,
W2066609193,22,Melanoma,FALSE,diagnosis
W2066609193,23,Metabolome,FALSE,
W2066609193,24,Metabolomics,FALSE,methods
W2066609193,25,Metabolomics,FALSE,
W2066609193,26,Middle Aged,FALSE,
W2066609193,27,Nevus,FALSE,diagnosis
W2066609193,28,Nevus,FALSE,metabolism
W2066609193,29,Nevus,FALSE,
W2066609193,30,Skin,FALSE,
W2066609193,31,Skin,FALSE,metabolism
W2066609193,32,Skin,FALSE,pathology
W2066609193,33,Skin Neoplasms,FALSE,
W2066609193,34,Skin Neoplasms,FALSE,diagnosis
W2066609193,35,Skin Neoplasms,FALSE,metabolism
W2066609193,36,Solid Phase Microextraction,FALSE,
W2066609193,37,Solid Phase Microextraction,FALSE,methods
W2066609193,38,Volatile Organic Compounds,FALSE,
W2066609193,39,Volatile Organic Compounds,FALSE,isolation & purification
W2066609193,40,Volatile Organic Compounds,FALSE,metabolism
W2066609193,41,Young Adult,FALSE,
W2054108096,1,Cell Movement,TRUE,
W2054108096,2,Cell Proliferation,TRUE,
W2054108096,3,ErbB Receptors,TRUE,metabolism
W2054108096,4,"Mammary Neoplasms, Experimental",TRUE,pathology
W2054108096,5,Signal Transduction,TRUE,
W2054108096,6,Versicans,TRUE,physiology
W2054108096,7,Animals,FALSE,
W2054108096,8,Binding Sites,FALSE,genetics
W2054108096,9,Binding Sites,FALSE,
W2054108096,10,"Blotting, Western",FALSE,
W2054108096,11,"Cell Line, Tumor",FALSE,
W2054108096,12,Cyclin-Dependent Kinase 2,FALSE,
W2054108096,13,Cyclin-Dependent Kinase 2,FALSE,metabolism
W2054108096,14,Epidermal Growth Factor,FALSE,
W2054108096,15,Epidermal Growth Factor,FALSE,pharmacology
W2054108096,16,ErbB Receptors,FALSE,
W2054108096,17,Female,FALSE,
W2054108096,18,"Gene Expression Regulation, Neoplastic",FALSE,
W2054108096,19,"Gene Expression Regulation, Neoplastic",FALSE,drug effects
W2054108096,20,Glycogen Synthase Kinase 3,FALSE,
W2054108096,21,Glycogen Synthase Kinase 3,FALSE,metabolism
W2054108096,22,Glycogen Synthase Kinase 3 beta,FALSE,
W2054108096,23,Humans,FALSE,
W2054108096,24,"Mammary Neoplasms, Experimental",FALSE,
W2054108096,25,"Mammary Neoplasms, Experimental",FALSE,genetics
W2054108096,26,"Mammary Neoplasms, Experimental",FALSE,metabolism
W2054108096,27,Mice,FALSE,
W2054108096,28,"Mice, Inbred BALB C",FALSE,
W2054108096,29,Neoplasm Metastasis,FALSE,
W2054108096,30,Neoplasm Transplantation,FALSE,
W2054108096,31,Phosphorylation,FALSE,
W2054108096,32,Reverse Transcriptase Polymerase Chain Reaction,FALSE,
W2054108096,33,Serine,FALSE,
W2054108096,34,Serine,FALSE,metabolism
W2054108096,35,Transfection,FALSE,
W2054108096,36,Versicans,FALSE,genetics
W2054108096,37,Versicans,FALSE,metabolism
W2054108096,38,Versicans,FALSE,
W2008472635,1,Cell Proliferation,TRUE,drug effects
W2008472635,2,Estrogen Receptor alpha,TRUE,metabolism
W2008472635,3,Estrogens,TRUE,pharmacology
W2008472635,4,Extracellular Signal-Regulated MAP Kinases,TRUE,metabolism
W2008472635,5,Protein Kinase C-delta,TRUE,metabolism
W2008472635,6,"Blotting, Western",FALSE,
W2008472635,7,"Cell Line, Tumor",FALSE,
W2008472635,8,Cell Proliferation,FALSE,
W2008472635,9,Cyclic AMP-Dependent Protein Kinases,FALSE,metabolism
W2008472635,10,Cyclic AMP-Dependent Protein Kinases,FALSE,
W2008472635,11,Cyclin D1,FALSE,
W2008472635,12,Cyclin D1,FALSE,metabolism
W2008472635,13,Cyclin-Dependent Kinase 4,FALSE,
W2008472635,14,Cyclin-Dependent Kinase 4,FALSE,metabolism
W2008472635,15,Endometrial Neoplasms,FALSE,
W2008472635,16,Endometrial Neoplasms,FALSE,genetics
W2008472635,17,Endometrial Neoplasms,FALSE,metabolism
W2008472635,18,Endometrial Neoplasms,FALSE,pathology
W2008472635,19,Enzyme Activation,FALSE,drug effects
W2008472635,20,Enzyme Activation,FALSE,
W2008472635,21,Estrogen Receptor alpha,FALSE,
W2008472635,22,Estrogen Receptor alpha,FALSE,genetics
W2008472635,23,Estrogens,FALSE,
W2008472635,24,Extracellular Signal-Regulated MAP Kinases,FALSE,
W2008472635,25,Female,FALSE,
W2008472635,26,Humans,FALSE,
W2008472635,27,Phosphorylation,FALSE,drug effects
W2008472635,28,Phosphorylation,FALSE,
W2008472635,29,Protein Isoforms,FALSE,genetics
W2008472635,30,Protein Isoforms,FALSE,metabolism
W2008472635,31,Protein Isoforms,FALSE,
W2008472635,32,Protein Kinase C-delta,FALSE,
W2008472635,33,RNA Interference,FALSE,
W2008472635,34,"Serum Albumin, Bovine",FALSE,pharmacology
W2008472635,35,"Serum Albumin, Bovine",FALSE,
W2008472635,36,Signal Transduction,FALSE,drug effects
W2008472635,37,Signal Transduction,FALSE,
W2073547426,1,Cholinergic Agents,TRUE,pharmacology
W2073547426,2,"Hair Cells, Auditory",TRUE,physiology
W2073547426,3,Large-Conductance Calcium-Activated Potassium Channels,TRUE,physiology
W2073547426,4,Acetylcholine,FALSE,pharmacology
W2073547426,5,Acetylcholine,FALSE,
W2073547426,6,Animals,FALSE,
W2073547426,7,Apamin,FALSE,pharmacology
W2073547426,8,Apamin,FALSE,
W2073547426,9,Charybdotoxin,FALSE,pharmacology
W2073547426,10,Charybdotoxin,FALSE,
W2073547426,11,Cholinergic Agents,FALSE,
W2073547426,12,Cochlea,FALSE,cytology
W2073547426,13,Cochlea,FALSE,
W2073547426,14,"Hair Cells, Auditory",FALSE,
W2073547426,15,"Hair Cells, Auditory, Outer",FALSE,
W2073547426,16,"Hair Cells, Auditory, Outer",FALSE,physiology
W2073547426,17,Immunohistochemistry,FALSE,
W2073547426,18,Large-Conductance Calcium-Activated Potassium Channels,FALSE,genetics
W2073547426,19,Large-Conductance Calcium-Activated Potassium Channels,FALSE,
W2073547426,20,Large-Conductance Calcium-Activated Potassium Channels,FALSE,metabolism
W2073547426,21,Membrane Potentials,FALSE,drug effects
W2073547426,22,Membrane Potentials,FALSE,
W2073547426,23,Mice,FALSE,
W2073547426,24,"Mice, Knockout",FALSE,
W2073547426,25,"Neurons, Efferent",FALSE,drug effects
W2073547426,26,"Neurons, Efferent",FALSE,
W2073547426,27,"Neurons, Efferent",FALSE,physiology
W2073547426,28,Patch-Clamp Techniques,FALSE,
W2073547426,29,Peptides,FALSE,
W2073547426,30,Peptides,FALSE,pharmacology
W2073547426,31,Rats,FALSE,
W2073547426,32,"Rats, Sprague-Dawley",FALSE,
W2073547426,33,Synapses,FALSE,drug effects
W2073547426,34,Synapses,FALSE,
W2073547426,35,Synapses,FALSE,physiology
W2033057856,1,Biological Evolution,TRUE,
W2033057856,2,"Muscle, Skeletal",TRUE,physiology
W2033057856,3,Skull,TRUE,anatomy & histology
W2033057856,4,Ursidae,TRUE,classification
W2033057856,5,Animals,FALSE,
W2033057856,6,Biomechanical Phenomena,FALSE,
W2033057856,7,Carnivora,FALSE,anatomy & histology
W2033057856,8,Carnivora,FALSE,classification
W2033057856,9,Carnivora,FALSE,
W2033057856,10,Carnivora,FALSE,physiology
W2033057856,11,Finite Element Analysis,FALSE,
W2033057856,12,Male,FALSE,
W2033057856,13,"Muscle, Skeletal",FALSE,
W2033057856,14,Phylogeny,FALSE,
W2033057856,15,Skull,FALSE,
W2033057856,16,Ursidae,FALSE,physiology
W2033057856,17,Ursidae,FALSE,anatomy & histology
W2033057856,18,Ursidae,FALSE,
W2031642253,1,Alternative Splicing,TRUE,
W2031642253,2,DNA-Binding Proteins,TRUE,genetics
W2031642253,3,Gametogenesis,TRUE,genetics
W2031642253,4,"Promoter Regions, Genetic",TRUE,genetics
W2031642253,5,Amino Acid Sequence,FALSE,
W2031642253,6,Animals,FALSE,
W2031642253,7,Base Sequence,FALSE,
W2031642253,8,CCCTC-Binding Factor,FALSE,
W2031642253,9,DNA Methylation,FALSE,
W2031642253,10,DNA-Binding Proteins,FALSE,metabolism
W2031642253,11,DNA-Binding Proteins,FALSE,
W2031642253,12,Female,FALSE,
W2031642253,13,Gametogenesis,FALSE,
W2031642253,14,Gene Expression Regulation,FALSE,
W2031642253,15,HCT116 Cells,FALSE,
W2031642253,16,HEK293 Cells,FALSE,
W2031642253,17,Humans,FALSE,
W2031642253,18,K562 Cells,FALSE,
W2031642253,19,Luminescent Proteins,FALSE,
W2031642253,20,Luminescent Proteins,FALSE,genetics
W2031642253,21,Luminescent Proteins,FALSE,metabolism
W2031642253,22,Male,FALSE,
W2031642253,23,"Microscopy, Fluorescence",FALSE,
W2031642253,24,Molecular Sequence Data,FALSE,
W2031642253,25,Neoplasms,FALSE,genetics
W2031642253,26,Neoplasms,FALSE,pathology
W2031642253,27,Neoplasms,FALSE,
W2031642253,28,"Promoter Regions, Genetic",FALSE,
W2031642253,29,Protein Isoforms,FALSE,genetics
W2031642253,30,Protein Isoforms,FALSE,
W2031642253,31,Repressor Proteins,FALSE,genetics
W2031642253,32,Repressor Proteins,FALSE,metabolism
W2031642253,33,Repressor Proteins,FALSE,
W2031642253,34,Reverse Transcriptase Polymerase Chain Reaction,FALSE,
W2031642253,35,"Sequence Homology, Amino Acid",FALSE,
W2031642253,36,Testis,FALSE,
W2031642253,37,Testis,FALSE,cytology
W2031642253,38,Testis,FALSE,metabolism
W2031642253,39,Tumor Suppressor Protein p53,FALSE,
W2031642253,40,Tumor Suppressor Protein p53,FALSE,genetics
W2031642253,41,Tumor Suppressor Protein p53,FALSE,metabolism
W2031642253,42,Zinc Fingers,FALSE,
W1989452564,1,Calcium,TRUE,metabolism
W1989452564,2,Luminescent Proteins,TRUE,metabolism
W1989452564,3,Neurons,TRUE,metabolism
W1989452564,4,Visual Cortex,TRUE,metabolism
W1989452564,5,Animals,FALSE,
W1989452564,6,"Behavior, Animal",FALSE,physiology
W1989452564,7,"Behavior, Animal",FALSE,
W1989452564,8,Biosensing Techniques,FALSE,methods
W1989452564,9,Biosensing Techniques,FALSE,
W1989452564,10,Calcium,FALSE,
W1989452564,11,Dependovirus,FALSE,genetics
W1989452564,12,Dependovirus,FALSE,
W1989452564,13,Fluorescence Resonance Energy Transfer,FALSE,methods
