id,which_mesh,term,is_major_topic,qualifier_name
W1969489828,16,"Transcription, Genetic",FALSE,
W1969489828,17,UDPglucose-Hexose-1-Phosphate Uridylyltransferase,FALSE,
W1969489828,18,UDPglucose-Hexose-1-Phosphate Uridylyltransferase,FALSE,genetics
W1985260709,1,ATP-Binding Cassette Transporters,TRUE,
W1985260709,2,Bacterial Proteins,TRUE,metabolism
W1985260709,3,Carrier Proteins,TRUE,metabolism
W1985260709,4,Escherichia coli,TRUE,metabolism
W1985260709,5,Escherichia coli Proteins,TRUE,
W1985260709,6,Maltose,TRUE,metabolism
W1985260709,7,Monosaccharide Transport Proteins,TRUE,
W1985260709,8,Amino Acid Sequence,FALSE,
W1985260709,9,Bacterial Proteins,FALSE,
W1985260709,10,Carrier Proteins,FALSE,
W1985260709,11,Cell Membrane,FALSE,
W1985260709,12,Cell Membrane,FALSE,metabolism
W1985260709,13,Escherichia coli,FALSE,
W1985260709,14,Maltose,FALSE,
W1985260709,15,Maltose-Binding Proteins,FALSE,
W1985260709,16,Molecular Weight,FALSE,
W1985260709,17,Peptide Fragments,FALSE,metabolism
W1985260709,18,Peptide Fragments,FALSE,
W1985260709,19,Protein Precursors,FALSE,metabolism
W1985260709,20,Protein Precursors,FALSE,
W1985260709,21,Trypsin,FALSE,
W1985260709,22,Trypsin,FALSE,pharmacology
W2064379284,1,Adenosine Monophosphate,TRUE,analogs & derivatives
W2064379284,2,Amino Acyl-tRNA Synthetases,TRUE,metabolism
W2064379284,3,Escherichia coli,TRUE,enzymology
W2064379284,4,Methionine-tRNA Ligase,TRUE,metabolism
W2064379284,5,Adenosine Monophosphate,FALSE,
W2064379284,6,Amino Acid Sequence,FALSE,
W2064379284,7,Amino Acyl-tRNA Synthetases,FALSE,
W2064379284,8,Binding Sites,FALSE,
W2064379284,9,Escherichia coli,FALSE,
W2064379284,10,Methionine-tRNA Ligase,FALSE,
W2064379284,11,"Models, Molecular",FALSE,
W2064379284,12,Molecular Weight,FALSE,
W2064379284,13,Protein Binding,FALSE,
W2064379284,14,Protein Conformation,FALSE,
W2083893041,1,Alprostadil,TRUE,
W2083893041,2,Alprostadil,TRUE,analogs & derivatives
W2083893041,3,Blood Platelets,TRUE,physiology
W2083893041,4,Epoprostenol,TRUE,blood
W2083893041,5,Prostaglandins,TRUE,blood
W2083893041,6,Adenosine Diphosphate,FALSE,
W2083893041,7,Adenosine Diphosphate,FALSE,pharmacology
W2083893041,8,Animals,FALSE,
W2083893041,9,Blood Platelets,FALSE,
W2083893041,10,Epoprostenol,FALSE,pharmacology
W2083893041,11,Epoprostenol,FALSE,
W2083893041,12,Kinetics,FALSE,
W2083893041,13,Platelet Aggregation,FALSE,drug effects
W2083893041,14,Platelet Aggregation,FALSE,
W2083893041,15,Prostaglandins,FALSE,
W2083893041,16,Prostaglandins E,FALSE,blood
W2083893041,17,Prostaglandins E,FALSE,
W2083893041,18,Rabbits,FALSE,
W2019839488,1,Cytoskeleton,TRUE,metabolism
W2019839488,2,Glycosphingolipids,TRUE,metabolism
W2019839488,3,Microtubules,TRUE,metabolism
W2019839488,4,Tubulin,TRUE,metabolism
W2019839488,5,Animals,FALSE,
W2019839488,6,Cell Line,FALSE,
W2019839488,7,Colchicine,FALSE,pharmacology
W2019839488,8,Colchicine,FALSE,
W2019839488,9,Cytoskeleton,FALSE,
W2019839488,10,Epithelium,FALSE,ultrastructure
W2019839488,11,Epithelium,FALSE,
W2019839488,12,Glycosphingolipids,FALSE,
W2019839488,13,Immunologic Techniques,FALSE,
W2019839488,14,Macaca fascicularis,FALSE,
W2019839488,15,Microtubules,FALSE,drug effects
W2019839488,16,Microtubules,FALSE,
W2019839488,17,Tubulin,FALSE,
W2092240038,1,Gonadotropin-Releasing Hormone,TRUE,metabolism
W2092240038,2,Testis,TRUE,metabolism
W2092240038,3,Animals,FALSE,
W2092240038,4,Antibody Specificity,FALSE,
W2092240038,5,Cell Nucleus,FALSE,
W2092240038,6,Cell Nucleus,FALSE,metabolism
W2092240038,7,Cytoplasm,FALSE,metabolism
W2092240038,8,Cytoplasm,FALSE,
W2092240038,9,Gonadotropin-Releasing Hormone,FALSE,
W2092240038,10,Gonadotropin-Releasing Hormone,FALSE,immunology
W2092240038,11,Humans,FALSE,
W2092240038,12,Immunologic Techniques,FALSE,
W2092240038,13,Leydig Cells,FALSE,metabolism
W2092240038,14,Leydig Cells,FALSE,
W2092240038,15,Male,FALSE,
W2092240038,16,Rats,FALSE,
W2092240038,17,Spermatogonia,FALSE,metabolism
W2092240038,18,Spermatogonia,FALSE,
W2092240038,19,Testis,FALSE,
W2065947418,1,Aspartate Carbamoyltransferase,TRUE,genetics
W2065947418,2,Escherichia coli,TRUE,enzymology
W2065947418,3,Genes,TRUE,
W2065947418,4,Mutation,TRUE,
W2065947418,5,Peptides,TRUE,genetics
W2065947418,6,Aspartate Carbamoyltransferase,FALSE,
W2065947418,7,Aspartate Carbamoyltransferase,FALSE,metabolism
W2065947418,8,Escherichia coli,FALSE,
W2065947418,9,Escherichia coli,FALSE,genetics
W2065947418,10,Intercellular Signaling Peptides and Proteins,FALSE,
W2065947418,11,Kinetics,FALSE,
W2065947418,12,Macromolecular Substances,FALSE,
W2065947418,13,Molecular Weight,FALSE,
W2065947418,14,Peptides,FALSE,
W1970162347,1,Insulin,TRUE,chemical synthesis
W1970162347,2,Animals,FALSE,
W1970162347,3,Biological Assay,FALSE,
W1970162347,4,Hormones,FALSE,chemical synthesis
W1970162347,5,Hormones,FALSE,
W1970162347,6,Hydrogen-Ion Concentration,FALSE,
W1970162347,7,Insulin,FALSE,
W1970162347,8,Mice,FALSE,
W1970162347,9,Peptide Fragments,FALSE,
W1970162347,10,Solvents,FALSE,
W1970162347,11,Structure-Activity Relationship,FALSE,
W2072106783,1,Aspartate Carbamoyltransferase,TRUE,genetics
W2072106783,2,Escherichia coli,TRUE,enzymology
W2072106783,3,Genes,TRUE,
W2072106783,4,Mutation,TRUE,
W2072106783,5,Aspartate Carbamoyltransferase,FALSE,metabolism
W2072106783,6,Aspartate Carbamoyltransferase,FALSE,
W2072106783,7,Escherichia coli,FALSE,
W2072106783,8,Escherichia coli,FALSE,drug effects
W2072106783,9,Kinetics,FALSE,
W2072106783,10,Macromolecular Substances,FALSE,
W2072106783,11,"Transduction, Genetic",FALSE,
W2070035609,1,Histocompatibility Antigens,TRUE,
W2070035609,2,Immune Tolerance,TRUE,
W2070035609,3,"Immunity, Cellular",TRUE,
W2070035609,4,Animals,FALSE,
W2070035609,5,Rats,FALSE,
W2070035609,6,"Rats, Inbred Strains",FALSE,
W2070035609,7,Skin Transplantation,FALSE,
W2090486711,1,Glycoproteins,TRUE,metabolism
W2090486711,2,Glycoside Hydrolases,TRUE,metabolism
W2090486711,3,Organoids,TRUE,metabolism
W2090486711,4,Saccharomyces cerevisiae,TRUE,metabolism
W2090486711,5,Sucrase,TRUE,metabolism
W2090486711,6,Endoplasmic Reticulum,FALSE,metabolism
W2090486711,7,Endoplasmic Reticulum,FALSE,
W2090486711,8,Energy Metabolism,FALSE,
W2090486711,9,Glucose,FALSE,
W2090486711,10,Glucose,FALSE,pharmacology
W2090486711,11,Glycoproteins,FALSE,
W2090486711,12,Glycoside Hydrolases,FALSE,
W2090486711,13,Golgi Apparatus,FALSE,
W2090486711,14,Golgi Apparatus,FALSE,metabolism
W2090486711,15,Organoids,FALSE,ultrastructure
W2090486711,16,Organoids,FALSE,
W2090486711,17,Saccharomyces cerevisiae,FALSE,ultrastructure
W2090486711,18,Saccharomyces cerevisiae,FALSE,
W2090486711,19,Sucrase,FALSE,
W2090486711,20,beta-Fructofuranosidase,FALSE,
W2093498871,1,ATP-Binding Cassette Transporters,TRUE,
W2093498871,2,Bacterial Proteins,TRUE,metabolism
W2093498871,3,Escherichia coli,TRUE,metabolism
W2093498871,4,Escherichia coli Proteins,TRUE,
W2093498871,5,Monosaccharide Transport Proteins,TRUE,
W2093498871,6,Periplasmic Binding Proteins,TRUE,
W2093498871,7,Bacterial Proteins,FALSE,
W2093498871,8,Carrier Proteins,FALSE,metabolism
W2093498871,9,Carrier Proteins,FALSE,
W2093498871,10,Cell Compartmentation,FALSE,
W2093498871,11,Cell Membrane,FALSE,metabolism
W2093498871,12,Cell Membrane,FALSE,
W2093498871,13,Chromosome Mapping,FALSE,
W2093498871,14,"Chromosomes, Bacterial",FALSE,ultrastructure
W2093498871,15,"Chromosomes, Bacterial",FALSE,
W2093498871,16,Escherichia coli,FALSE,ultrastructure
W2093498871,17,Escherichia coli,FALSE,genetics
W2093498871,18,Escherichia coli,FALSE,
W2093498871,19,Maltose,FALSE,
W2093498871,20,Maltose,FALSE,metabolism
W2093498871,21,Maltose-Binding Proteins,FALSE,
W2093498871,22,Membrane Proteins,FALSE,metabolism
W2093498871,23,Membrane Proteins,FALSE,
W2093498871,24,Mutation,FALSE,
W2041003602,1,"DNA, Bacterial",TRUE,genetics
W2041003602,2,Plasmids,TRUE,
W2041003602,3,"Recombination, Genetic",TRUE,
W2041003602,4,Replicon,TRUE,
W2041003602,5,Base Sequence,FALSE,
W2041003602,6,Coliphages,FALSE,
W2041003602,7,Coliphages,FALSE,genetics
W2041003602,8,DNA Replication,FALSE,
W2041003602,9,"DNA, Bacterial",FALSE,
W2041003602,10,Escherichia coli,FALSE,
W2041003602,11,Escherichia coli,FALSE,genetics
W2041003602,12,Gene Expression Regulation,FALSE,
W2126135568,1,Endoplasmic Reticulum,TRUE,metabolism
W2126135568,2,Glycoproteins,TRUE,metabolism
W2126135568,3,Oligosaccharides,TRUE,biosynthesis
W2126135568,4,Organoids,TRUE,metabolism
W2126135568,5,Saccharomyces cerevisiae,TRUE,metabolism
W2126135568,6,Acid Phosphatase,FALSE,metabolism
W2126135568,7,Acid Phosphatase,FALSE,
W2126135568,8,Cell Compartmentation,FALSE,
W2126135568,9,Endoplasmic Reticulum,FALSE,
W2126135568,10,Glycoproteins,FALSE,
W2126135568,11,Glycoside Hydrolases,FALSE,metabolism
W2126135568,12,Glycoside Hydrolases,FALSE,
W2126135568,13,Mannans,FALSE,biosynthesis
W2126135568,14,Mannans,FALSE,
W2126135568,15,Mutation,FALSE,
W2126135568,16,Oligosaccharides,FALSE,
W2126135568,17,Organoids,FALSE,
W2126135568,18,Saccharomyces cerevisiae,FALSE,ultrastructure
W2126135568,19,Saccharomyces cerevisiae,FALSE,
W2126135568,20,Sucrase,FALSE,metabolism
W2126135568,21,Sucrase,FALSE,
W2126135568,22,beta-Fructofuranosidase,FALSE,
W2047486426,1,Gonadotropin-Releasing Hormone,TRUE,metabolism
W2047486426,2,Hypothalamus,TRUE,drug effects
W2047486426,3,Thymosin,TRUE,pharmacology
W2047486426,4,Thymus Hormones,TRUE,pharmacology
W2047486426,5,Animals,FALSE,
W2047486426,6,Gonadotropin-Releasing Hormone,FALSE,
W2047486426,7,Hormones,FALSE,
W2047486426,8,Hormones,FALSE,pharmacology
W2047486426,9,Hypothalamo-Hypophyseal System,FALSE,drug effects
W2047486426,10,Hypothalamo-Hypophyseal System,FALSE,
W2047486426,11,Hypothalamus,FALSE,
W2047486426,12,Peptide Fragments,FALSE,
W2047486426,13,Peptide Fragments,FALSE,pharmacology
W2047486426,14,Rats,FALSE,
W2047486426,15,Structure-Activity Relationship,FALSE,
W2047486426,16,Thymosin,FALSE,
W2047486426,17,Thymus Hormones,FALSE,
W2091625139,1,Blood-Brain Barrier,TRUE,
W2091625139,2,Glucose,TRUE,metabolism
W2091625139,3,Hyperglycemia,TRUE,metabolism
W2091625139,4,Animals,FALSE,
W2091625139,5,Biological Transport,FALSE,
W2091625139,6,Brain,FALSE,
W2091625139,7,Brain,FALSE,blood supply
W2091625139,8,"Diabetes Mellitus, Experimental",FALSE,
W2091625139,9,"Diabetes Mellitus, Experimental",FALSE,metabolism
W2091625139,10,Glucose,FALSE,
W2091625139,11,Hyperglycemia,FALSE,
W2091625139,12,Insulin,FALSE,
W2091625139,13,Insulin,FALSE,physiology
W2091625139,14,Kinetics,FALSE,
W2091625139,15,Rats,FALSE,
W2091625139,16,Regional Blood Flow,FALSE,
W2003590875,1,Chloroquine,TRUE,pharmacology
W2003590875,2,Heme,TRUE,analogs & derivatives
W2003590875,3,Hemin,TRUE,pharmacology
W2003590875,4,Plasmodium berghei,TRUE,drug effects
W2003590875,5,Animals,FALSE,
W2003590875,6,Chloroquine,FALSE,
W2003590875,7,Drug Interactions,FALSE,
W2003590875,8,Drug Resistance,FALSE,
W2003590875,9,Heme,FALSE,
W2003590875,10,Hemin,FALSE,
W2003590875,11,Mice,FALSE,
W2003590875,12,Plasmodium berghei,FALSE,
W2040089133,1,Brain,TRUE,metabolism
W2040089133,2,Digestive System,TRUE,metabolism
W2040089133,3,Nerve Tissue Proteins,TRUE,analysis
W2040089133,4,Oligopeptides,TRUE,isolation & purification
W2040089133,5,Animals,FALSE,
W2040089133,6,Brain,FALSE,
W2040089133,7,Cats,FALSE,
W2040089133,8,Chickens,FALSE,
W2040089133,9,Digestive System,FALSE,
W2040089133,10,Dogs,FALSE,
W2040089133,11,Enkephalins,FALSE,
W2040089133,12,Enkephalins,FALSE,analysis
W2040089133,13,FMRFamide,FALSE,
W2040089133,14,Fishes,FALSE,
W2040089133,15,Fluorescent Antibody Technique,FALSE,
W2040089133,16,Nerve Tissue Proteins,FALSE,
W2040089133,17,Oligopeptides,FALSE,
W2040089133,18,Oligopeptides,FALSE,analysis
W2040089133,19,Pancreas,FALSE,
W2040089133,20,Pancreas,FALSE,metabolism
W2040089133,21,Radioimmunoassay,FALSE,
W2040089133,22,Ranidae,FALSE,
W2040089133,23,Rats,FALSE,
W2011605550,1,DNA Replication,TRUE,
W2011605550,2,"DNA, Fungal",TRUE,genetics
W2011605550,3,"DNA, Mitochondrial",TRUE,genetics
W2011605550,4,Saccharomyces cerevisiae,TRUE,genetics
W2011605550,5,Base Sequence,FALSE,
W2011605550,6,Chromosome Mapping,FALSE,
W2011605550,7,"DNA, Fungal",FALSE,
W2011605550,8,"DNA, Mitochondrial",FALSE,
W2011605550,9,Mutation,FALSE,
W2011605550,10,Nucleic Acid Conformation,FALSE,
W2011605550,11,Saccharomyces cerevisiae,FALSE,
W2011605550,12,"Suppression, Genetic",FALSE,
W2002457720,1,Arvicolinae,TRUE,physiology
W2002457720,2,Benzoxazoles,TRUE,pharmacology
W2002457720,3,Reproduction,TRUE,drug effects
W2002457720,4,Animals,FALSE,
W2002457720,5,Arvicolinae,FALSE,
W2002457720,6,Benzoxazoles,FALSE,
W2002457720,7,Diet,FALSE,
W2002457720,8,Environment,FALSE,
W2002457720,9,Female,FALSE,
W2002457720,10,Male,FALSE,
W2002457720,11,Plants,FALSE,
W2002457720,12,Reproduction,FALSE,
W2002457720,13,Seasons,FALSE,
W2077942901,1,Genes,TRUE,
W2077942901,2,Glycoside Hydrolases,TRUE,genetics
W2077942901,3,"RNA, Fungal",TRUE,genetics
W2077942901,4,"RNA, Messenger",TRUE,genetics
W2077942901,5,Saccharomyces cerevisiae,TRUE,genetics
W2077942901,6,Sucrase,TRUE,genetics
W2077942901,7,Cytoplasm,FALSE,enzymology
W2077942901,8,Cytoplasm,FALSE,
W2077942901,9,Enzyme Repression,FALSE,
W2077942901,10,Gene Expression Regulation,FALSE,
W2077942901,11,Glycoside Hydrolases,FALSE,metabolism
W2077942901,12,Glycoside Hydrolases,FALSE,
W2077942901,13,"RNA, Fungal",FALSE,
W2077942901,14,"RNA, Messenger",FALSE,
W2077942901,15,Saccharomyces cerevisiae,FALSE,
W2077942901,16,Saccharomyces cerevisiae,FALSE,enzymology
W2077942901,17,Sucrase,FALSE,
W2077942901,18,Sucrase,FALSE,metabolism
W2077942901,19,beta-Fructofuranosidase,FALSE,
W2013800189,1,Arvicolinae,TRUE,physiology
W2013800189,2,Benzoxazoles,TRUE,pharmacology
W2013800189,3,Reproduction,TRUE,drug effects
W2013800189,4,Animals,FALSE,
W2013800189,5,Arvicolinae,FALSE,
W2013800189,6,Benzoxazoles,FALSE,
W2013800189,7,Diet,FALSE,
W2013800189,8,Environment,FALSE,
W2013800189,9,Gas Chromatography-Mass Spectrometry,FALSE,
W2013800189,10,Plants,FALSE,
W2013800189,11,Reproduction,FALSE,
W2013800189,12,Seasons,FALSE,
W2013800189,13,"Stimulation, Chemical",FALSE,
W2019809373,1,"Cloning, Molecular",TRUE,methods
W2019809373,2,Growth Hormone,TRUE,genetics
W2019809373,3,Amino Acid Sequence,FALSE,
W2019809373,4,Animals,FALSE,
W2019809373,5,Biological Assay,FALSE,
W2019809373,6,"Cloning, Molecular",FALSE,
W2019809373,7,"DNA, Recombinant",FALSE,
W2019809373,8,Escherichia coli,FALSE,
W2019809373,9,Escherichia coli,FALSE,genetics
W2019809373,10,Growth Hormone,FALSE,immunology
W2019809373,11,Growth Hormone,FALSE,
W2019809373,12,Humans,FALSE,
W2019809373,13,Radioimmunoassay,FALSE,
W2019809373,14,Rats,FALSE,
W2091313066,1,Alanine-tRNA Ligase,TRUE,genetics
W2091313066,2,Amino Acyl-tRNA Synthetases,TRUE,genetics
W2091313066,3,Escherichia coli,TRUE,enzymology
W2091313066,4,Alanine-tRNA Ligase,FALSE,
W2091313066,5,Amino Acid Sequence,FALSE,
W2091313066,6,Amino Acyl-tRNA Synthetases,FALSE,
W2091313066,7,Base Sequence,FALSE,
W2091313066,8,Escherichia coli,FALSE,
W2091313066,9,Genes,FALSE,
W2091313066,10,Mass Spectrometry,FALSE,
W2091313066,11,Peptide Fragments,FALSE,
W2091313066,12,Peptide Fragments,FALSE,analysis
W2067182188,1,Bacterial Proteins,TRUE,metabolism
W2067182188,2,"DNA, Bacterial",TRUE,metabolism
W2067182188,3,Escherichia coli,TRUE,metabolism
W2067182188,4,"Recombination, Genetic",TRUE,
W2067182188,5,Bacterial Proteins,FALSE,
W2067182188,6,"DNA, Bacterial",FALSE,
W2067182188,7,"DNA, Circular",FALSE,
W2067182188,8,"DNA, Circular",FALSE,metabolism
W2067182188,9,"DNA, Single-Stranded",FALSE,
W2067182188,10,"DNA, Single-Stranded",FALSE,metabolism
W2067182188,11,"DNA, Superhelical",FALSE,metabolism
W2067182188,12,"DNA, Superhelical",FALSE,
W2067182188,13,Escherichia coli,FALSE,
W2067182188,14,Nucleic Acid Conformation,FALSE,
W2067182188,15,Rec A Recombinases,FALSE,
W2079827423,1,Cell Cycle,TRUE,
W2079827423,2,Histones,TRUE,physiology
W2079827423,3,Saccharomyces cerevisiae,TRUE,growth & development
W2079827423,4,Genes,FALSE,
W2079827423,5,Histones,FALSE,
W2079827423,6,Histones,FALSE,genetics
W2079827423,7,Histones,FALSE,isolation & purification
W2079827423,8,Mitosis,FALSE,
W2079827423,9,Mutation,FALSE,
W2079827423,10,Saccharomyces cerevisiae,FALSE,
W2079827423,11,Saccharomyces cerevisiae,FALSE,genetics
W2056736919,1,Calcium-Binding Proteins,TRUE,metabolism
W2056736919,2,Kidney,TRUE,metabolism
W2056736919,3,S100 Calcium Binding Protein G,TRUE,metabolism
W2056736919,4,Animals,FALSE,
W2056736919,5,Calcium-Binding Proteins,FALSE,
W2056736919,6,Cell Nucleus,FALSE,metabolism
W2056736919,7,Cell Nucleus,FALSE,
W2056736919,8,Chickens,FALSE,
W2056736919,9,Cytoplasm,FALSE,metabolism
W2056736919,10,Cytoplasm,FALSE,
W2056736919,11,Immunoenzyme Techniques,FALSE,
W2056736919,12,Kidney,FALSE,ultrastructure
W2056736919,13,Kidney,FALSE,
W2056736919,14,Kidney Tubules,FALSE,metabolism
W2056736919,15,Kidney Tubules,FALSE,
W2056736919,16,Male,FALSE,
W2056736919,17,S100 Calcium Binding Protein G,FALSE,
W2056736919,18,S100 Calcium Binding Protein G,FALSE,immunology
W2081492374,1,Immunoglobulin M,TRUE,immunology
W2081492374,2,Lactation,TRUE,
W2081492374,3,Rheumatoid Factor,TRUE,immunology
W2081492374,4,Trypanosomiasis,TRUE,immunology
W2081492374,5,Animals,FALSE,
W2081492374,6,"Animals, Suckling",FALSE,immunology
W2081492374,7,"Animals, Suckling",FALSE,
W2081492374,8,Antigen-Antibody Complex,FALSE,
W2081492374,9,Female,FALSE,
W2081492374,10,Immunoglobulin G,FALSE,
W2081492374,11,Immunoglobulin M,FALSE,
W2081492374,12,Pregnancy,FALSE,
W2081492374,13,Rats,FALSE,
W2081492374,14,Rheumatoid Factor,FALSE,
W2081492374,15,Trypanosoma lewisi,FALSE,
W2081492374,16,Trypanosoma lewisi,FALSE,immunology
W2081492374,17,Trypanosomiasis,FALSE,
W2017019347,1,Anti-Bacterial Agents,TRUE,pharmacology
W2017019347,2,Boron Compounds,TRUE,pharmacology
W2017019347,3,Lipopolysaccharides,TRUE,antagonists & inhibitors
W2017019347,4,"Polysaccharides, Bacterial",TRUE,biosynthesis
W2017019347,5,Anti-Bacterial Agents,FALSE,
W2017019347,6,Boron Compounds,FALSE,
W2017019347,7,Escherichia coli,FALSE,drug effects
W2017019347,8,Escherichia coli,FALSE,
W2017019347,9,Lipopolysaccharides,FALSE,biosynthesis
W2017019347,10,Lipopolysaccharides,FALSE,
W2017019347,11,"Polysaccharides, Bacterial",FALSE,
W2017019347,12,Salmonella typhimurium,FALSE,drug effects
W2017019347,13,Salmonella typhimurium,FALSE,
W2017019347,14,Sugar Acids,FALSE,
W2017019347,15,Sugar Acids,FALSE,metabolism
W2105066711,1,Endopeptidases,TRUE,metabolism
W2105066711,2,Liposomes,TRUE,metabolism
W2105066711,3,Membrane Proteins,TRUE,metabolism
W2105066711,4,Protein Precursors,TRUE,metabolism
W2105066711,5,Serine Endopeptidases,TRUE,
W2105066711,6,Viral Proteins,TRUE,metabolism
W2105066711,7,Coliphages,FALSE,analysis
W2105066711,8,Coliphages,FALSE,
W2105066711,9,Endopeptidases,FALSE,isolation & purification
W2105066711,10,Endopeptidases,FALSE,
W2105066711,11,Escherichia coli,FALSE,analysis
W2105066711,12,Escherichia coli,FALSE,
W2105066711,13,Liposomes,FALSE,
W2105066711,14,Membrane Proteins,FALSE,isolation & purification
W2105066711,15,Membrane Proteins,FALSE,
W2105066711,16,Protein Precursors,FALSE,isolation & purification
W2105066711,17,Protein Precursors,FALSE,
W2105066711,18,Viral Proteins,FALSE,isolation & purification
W2105066711,19,Viral Proteins,FALSE,
W1999144025,1,Bacterial Proteins,TRUE,biosynthesis
W1999144025,2,Carrier Proteins,TRUE,metabolism
W1999144025,3,Escherichia coli,TRUE,metabolism
W1999144025,4,Hexosyltransferases,TRUE,
W1999144025,5,Membrane Proteins,TRUE,biosynthesis
W1999144025,6,Muramoylpentapeptide Carboxypeptidase,TRUE,
W1999144025,7,Peptidyl Transferases,TRUE,
W1999144025,8,Protein Precursors,TRUE,metabolism
W1999144025,9,Bacterial Proteins,FALSE,
W1999144025,10,Carrier Proteins,FALSE,genetics
W1999144025,11,Carrier Proteins,FALSE,
W1999144025,12,Escherichia coli,FALSE,
W1999144025,13,"Genes, Bacterial",FALSE,
W1999144025,14,Membrane Proteins,FALSE,
W1999144025,15,Membranes,FALSE,metabolism
W1999144025,16,Membranes,FALSE,
W1999144025,17,Molecular Weight,FALSE,
W1999144025,18,Penicillin-Binding Proteins,FALSE,
W1999144025,19,Protein Precursors,FALSE,
W1991116548,1,Bacterial Proteins,TRUE,analysis
W1991116548,2,Chemotactic Factors,TRUE,analysis
W1991116548,3,Chemotaxis,TRUE,
W1991116548,4,Escherichia coli,TRUE,analysis
W1991116548,5,Membrane Proteins,TRUE,
W1991116548,6,Bacterial Proteins,FALSE,
W1991116548,7,Chemical Phenomena,FALSE,
W1991116548,8,Chemistry,FALSE,
W1991116548,9,Chemotactic Factors,FALSE,
W1991116548,10,"Electrophoresis, Polyacrylamide Gel",FALSE,
W1991116548,11,Escherichia coli,FALSE,genetics
W1991116548,12,Escherichia coli,FALSE,
W1991116548,13,"Genes, Bacterial",FALSE,
W1991116548,14,Isoelectric Point,FALSE,
W1991116548,15,Methyl-Accepting Chemotaxis Proteins,FALSE,
W1991116548,16,Methylation,FALSE,
W2159945073,1,Escherichia coli,TRUE,metabolism
W2159945073,2,Membrane Proteins,TRUE,metabolism
W2159945073,3,Protein Precursors,TRUE,metabolism
W2159945073,4,Serine Endopeptidases,TRUE,
W2159945073,5,Viral Proteins,TRUE,metabolism
W2159945073,6,Cell Membrane,FALSE,metabolism
W2159945073,7,Cell Membrane,FALSE,
W2159945073,8,Coliphages,FALSE,
W2159945073,9,Coliphages,FALSE,analysis
W2159945073,10,Endopeptidases,FALSE,metabolism
W2159945073,11,Endopeptidases,FALSE,
W2159945073,12,Escherichia coli,FALSE,
W2159945073,13,Membrane Proteins,FALSE,isolation & purification
W2159945073,14,Membrane Proteins,FALSE,
W2159945073,15,Protein Precursors,FALSE,isolation & purification
W2159945073,16,Protein Precursors,FALSE,
W2159945073,17,Ribosomes,FALSE,physiology
W2159945073,18,Ribosomes,FALSE,
W2159945073,19,Solubility,FALSE,
W2159945073,20,Viral Proteins,FALSE,isolation & purification
W2159945073,21,Viral Proteins,FALSE,
W2009074161,1,Guanosine Triphosphate,TRUE,metabolism
W2009074161,2,"Peptide Chain Elongation, Translational",TRUE,
W2009074161,3,Peptide Elongation Factors,TRUE,metabolism
W2009074161,4,"RNA, Messenger",TRUE,metabolism
W2009074161,5,Ribosomes,TRUE,metabolism
W2009074161,6,Escherichia coli,FALSE,
W2009074161,7,Guanosine Triphosphate,FALSE,
W2009074161,8,Nucleic Acid Conformation,FALSE,
W2009074161,9,Peptide Elongation Factors,FALSE,
W2009074161,10,Protein Conformation,FALSE,
W2009074161,11,"RNA, Messenger",FALSE,
W2009074161,12,"RNA, Transfer",FALSE,
W2009074161,13,"RNA, Transfer",FALSE,metabolism
W2009074161,14,"RNA, Transfer, Amino Acyl",FALSE,
W2009074161,15,"RNA, Transfer, Amino Acyl",FALSE,metabolism
W2009074161,16,Ribosomes,FALSE,
W2009074161,17,Structure-Activity Relationship,FALSE,
W2080410338,1,Amino Acyl-tRNA Synthetases,TRUE,metabolism
W2080410338,2,"DNA, Mitochondrial",TRUE,genetics
W2080410338,3,Genetic Code,TRUE,
W2080410338,4,"Peptide Chain Termination, Translational",TRUE,
W2080410338,5,"RNA, Transfer",TRUE,genetics
W2080410338,6,"RNA, Transfer, Amino Acyl",TRUE,genetics
W2080410338,7,Tryptophan-tRNA Ligase,TRUE,metabolism
W2080410338,8,Amino Acyl-tRNA Synthetases,FALSE,
W2080410338,9,Animals,FALSE,
W2080410338,10,Cell Compartmentation,FALSE,
W2080410338,11,Codon,FALSE,
W2080410338,12,"DNA, Mitochondrial",FALSE,
W2080410338,13,Escherichia coli,FALSE,metabolism
W2080410338,14,Escherichia coli,FALSE,
W2080410338,15,Female,FALSE,
W2080410338,16,Globins,FALSE,
W2080410338,17,Globins,FALSE,genetics
W2080410338,18,Oocytes,FALSE,
W2080410338,19,"RNA, Fungal",FALSE,
W2080410338,20,"RNA, Fungal",FALSE,genetics
W2080410338,21,"RNA, Transfer",FALSE,
W2080410338,22,"RNA, Transfer, Amino Acyl",FALSE,
W2080410338,23,Saccharomyces cerevisiae,FALSE,
W2080410338,24,Saccharomyces cerevisiae,FALSE,genetics
W2080410338,25,Tryptophan,FALSE,
W2080410338,26,Tryptophan-tRNA Ligase,FALSE,
W2080410338,27,Xenopus laevis,FALSE,
W2042119452,1,Myocardial Infarction,TRUE,prevention & control
W2042119452,2,Propranolol,TRUE,therapeutic use
W2042119452,3,Adult,FALSE,
W2042119452,4,Aged,FALSE,
W2042119452,5,Clinical Trials as Topic,FALSE,
W2042119452,6,Humans,FALSE,
W2042119452,7,Middle Aged,FALSE,
W2042119452,8,Myocardial Infarction,FALSE,drug therapy
W2042119452,9,Myocardial Infarction,FALSE,
