id,which_concept,concept_id,term,level,score
W2017694161,19,C138885662,Philosophy,0,0
W2017694161,20,C111472728,Epistemology,1,0
W2017694161,21,C169760540,Neuroscience,1,0
W2017694161,22,C202444582,Pure mathematics,1,0
W2017694161,23,C86803240,Biology,0,0
W2017694161,24,C97355855,Thermodynamics,1,0
W1998821335,1,C147483822,Antigen,2,0.67139333
W1998821335,2,C95444343,Cell biology,1,0.64566946
W1998821335,3,C2909320318,Self Tolerance,4,0.6389202
W1998821335,4,C86803240,Biology,0,0.6008182
W1998821335,5,C207936829,Major histocompatibility complex,3,0.58608913
W1998821335,6,C83464605,Antigen presentation,4,0.5648635
W1998821335,7,C67662055,Antigen-presenting cell,4,0.49691227
W1998821335,8,C7386963,Negative selection,4,0.48276106
W1998821335,9,C16930146,Stromal cell,2,0.456901
W1998821335,10,C2776090121,T cell,3,0.4174737
W1998821335,11,C108249834,Antigen processing,5,0.41314507
W1998821335,12,C203014093,Immunology,1,0.3987649
W1998821335,13,C170627219,MHC class I,4,0.3771405
W1998821335,14,C8891405,Immune system,2,0.34418228
W1998821335,15,C502942594,Cancer research,1,0.12177262
W1998821335,16,C104317684,Gene,2,0.113043666
W1998821335,17,C54355233,Genetics,1,0.098258704
W1998821335,18,C141231307,Genome,3,0
W1534816195,1,C185592680,Chemistry,0,0.5711337
W1534816195,2,C95444343,Cell biology,1,0.5683475
W1534816195,3,C2780381497,Fibroblast,3,0.4656936
W1534816195,4,C153911025,Molecular biology,1,0.35505873
W1534816195,5,C55493867,Biochemistry,1,0.33255273
W1534816195,6,C86803240,Biology,0,0.2582624
W1534816195,7,C202751555,In vitro,2,0.072723925
W2085251780,1,C1898230,Hydrothermal vent,3,0.9218113
W2085251780,2,C32277403,Ridge,2,0.7989445
W2085251780,3,C2778044477,Mid-Atlantic Ridge,3,0.74566936
W2085251780,4,C67206012,Carapace,3,0.73736304
W2085251780,5,C2776841996,Shrimp,2,0.72714955
W2085251780,6,C135238832,Cephalothorax,3,0.726426
W2085251780,7,C156622251,Hydrothermal circulation,2,0.7255668
W2085251780,8,C127313418,Geology,0,0.48944083
W2085251780,9,C105702510,Anatomy,1,0.34460175
W2085251780,10,C86803240,Biology,0,0.32365018
W2085251780,11,C151730666,Paleontology,1,0.27958968
W2085251780,12,C84766238,Crustacean,2,0.27174592
W2085251780,13,C505870484,Fishery,1,0.14441496
W1509507343,1,C2775969001,Dictyostelium discoideum,3,0.93978465
W1509507343,2,C2778460671,Histidine,3,0.6568687
W1509507343,3,C185592680,Chemistry,0,0.5654616
W1509507343,4,C125705527,Actin,2,0.56086135
W1509507343,5,C130861313,Actin-binding protein,5,0.51560277
W1509507343,6,C95444343,Cell biology,1,0.48010066
W1509507343,7,C2775889303,Dictyostelium,3,0.44208673
W1509507343,8,C55493867,Biochemistry,1,0.36250055
W1509507343,9,C86803240,Biology,0,0.25510007
W1509507343,10,C515207424,Amino acid,2,0.12035823
W1509507343,11,C142669718,Cytoskeleton,3,0.116366714
W1509507343,12,C2993400109,Actin cytoskeleton,4,0.104418874
W1509507343,13,C104317684,Gene,2,0.08076683
W1509507343,14,C1491633281,Cell,2,0.073008955
W1551286813,1,C2781320022,Dihydrofolate reductase,3,0.85019946
W1551286813,2,C2781059491,Methotrexate,2,0.7505586
W1551286813,3,C181199279,Enzyme,2,0.61545604
W1551286813,4,C104317684,Gene,2,0.609103
W1551286813,5,C81885089,Cell culture,2,0.56111455
W1551286813,6,C86803240,Biology,0,0.53451025
W1551286813,7,C2777546739,Carcinoma,2,0.52612567
W1551286813,8,C153911025,Molecular biology,1,0.5113298
W1551286813,9,C2780035454,Drug,2,0.46143293
W1551286813,10,C502942594,Cancer research,1,0.41792557
W1551286813,11,C123321153,Thymidylate synthase,4,0.41343877
W1551286813,12,C55493867,Biochemistry,1,0.34794942
W1551286813,13,C54355233,Genetics,1,0.3039053
W1551286813,14,C98274493,Pharmacology,1,0.2758041
W1551286813,15,C2776694085,Chemotherapy,2,0.21913266
W1551286813,16,C2780456651,Fluorouracil,3,0.1936492
W1551286813,17,C203014093,Immunology,1,0.14276585
W1546324908,1,C82381507,Polymerase,3,0.42873693
W1546324908,2,C86803240,Biology,0,0.40307984
W1546324908,3,C153911025,Molecular biology,1,0.37262693
W1546324908,4,C54355233,Genetics,1,0.3180918
W1546324908,5,C104317684,Gene,2,0.15915358
W1601027690,1,C178169997,Genome instability,4,0.72748
W1601027690,2,C7602840,Gene duplication,3,0.5759586
W1601027690,3,C86803240,Biology,0,0.54693574
W1601027690,4,C104317684,Gene,2,0.48965102
W1601027690,5,C502942594,Cancer research,1,0.48854408
W1601027690,6,C555283112,Carcinogenesis,3,0.45642373
W1601027690,7,C153911025,Molecular biology,1,0.44222575
W1601027690,8,C54355233,Genetics,1,0.32597172
W1601027690,9,C552990157,DNA,2,0.17374814
W1601027690,10,C143425029,DNA damage,3,0.07930246
W1484870362,1,C2775895851,Asparagine,3,0.7928489
W1484870362,2,C108625454,Glycoprotein,2,0.73415506
W1484870362,3,C2776863245,Schistosoma mansoni,4,0.70608693
W1484870362,4,C55493867,Biochemistry,1,0.56087285
W1484870362,5,C185592680,Chemistry,0,0.5353051
W1484870362,6,C2779664074,Terminal (telecommunication),2,0.47811335
W1484870362,7,C3018824666,Amino terminal,4,0.41129306
W1484870362,8,C86803240,Biology,0,0.3737499
W1484870362,9,C2776225656,Schistosomiasis,3,0.26034683
W1484870362,10,C167625842,Peptide sequence,3,0.21458983
W1484870362,11,C515207424,Amino acid,2,0.19364637
W1484870362,12,C165901193,Helminths,2,0.17302358
W1484870362,13,C203014093,Immunology,1,0.17179716
W1484870362,14,C104317684,Gene,2,0.05786705
W1484870362,15,C76155785,Telecommunications,1,0
W1484870362,16,C41008148,Computer science,0,0
W1968847008,1,C86803240,Biology,0,0.68753535
W1968847008,2,C169760540,Neuroscience,1,0.5855361
W1968847008,3,C94487597,Sensory system,2,0.5105282
W1968847008,4,C2781334511,Ganglion,2,0.49204156
W1968847008,5,C207001950,In vivo,2,0.4808098
W1968847008,6,C2778961482,Vertebrate,3,0.46473932
W1968847008,7,C2778312390,Growth rate,2,0.44942498
W1968847008,8,C2778794669,Neuron,2,0.4351412
W1968847008,9,C545706735,Nervous system,2,0.4127116
W1968847008,10,C105702510,Anatomy,1,0.3625468
W1968847008,11,C55493867,Biochemistry,1,0
W1968847008,12,C2524010,Geometry,1,0
W1968847008,13,C150903083,Biotechnology,1,0
W1968847008,14,C33923547,Mathematics,0,0
W1968847008,15,C104317684,Gene,2,0
W1481258397,1,C98539663,Cytosol,3,0.6604047
W1481258397,2,C104317684,Gene,2,0.6408966
W1481258397,3,C28859421,Mitochondrion,2,0.5177178
W1481258397,4,C515207424,Amino acid,2,0.46689236
W1481258397,5,C86803240,Biology,0,0.4328091
W1481258397,6,C55493867,Biochemistry,1,0.42132813
W1481258397,7,C54355233,Genetics,1,0.41147202
W1481258397,8,C185592680,Chemistry,0,0.37926838
W1481258397,9,C153911025,Molecular biology,1,0.32307053
W1481258397,10,C181199279,Enzyme,2,0.0904237
W1572943262,1,C121289238,Ornithine decarboxylase,3,0.788865
W1572943262,2,C2778423431,Nerve growth factor,3,0.75406337
W1572943262,3,C113246987,Neurite,3,0.6525587
W1572943262,4,C95444343,Cell biology,1,0.45138273
W1572943262,5,C86803240,Biology,0,0.3670808
W1572943262,6,C185592680,Chemistry,0,0.3552872
W1572943262,7,C153911025,Molecular biology,1,0.32897222
W1572943262,8,C55493867,Biochemistry,1,0.29058635
W1572943262,9,C181199279,Enzyme,2,0.24335876
W1572943262,10,C170493617,Receptor,2,0.12959746
W1572943262,11,C202751555,In vitro,2,0.10956597
W1598297039,1,C185592680,Chemistry,0,0.47843912
W1598297039,2,C2781039887,Factor (programming language),2,0.44618788
W1598297039,3,C12554922,Biophysics,1,0.401323
W1598297039,4,C86803240,Biology,0,0.3834616
W1598297039,5,C55493867,Biochemistry,1,0.38118786
W1598297039,6,C41008148,Computer science,0,0.11673781
W1598297039,7,C199360897,Programming language,1,0
W1569183316,1,C138268822,Resolution (logic),2,0.52805716
W1569183316,2,C185592680,Chemistry,0,0.518245
W1569183316,3,C54516573,Proton,2,0.48582956
W1569183316,4,C46141821,Nuclear magnetic resonance,1,0.41079137
W1569183316,5,C121332964,Physics,0,0.21137756
W1569183316,6,C41008148,Computer science,0,0.14718845
W1569183316,7,C185544564,Nuclear physics,1,0.13871875
W1569183316,8,C154945302,Artificial intelligence,1,0.081169814
W1574637083,1,C36823959,Exon,3,0.7868788
W1574637083,2,C86803240,Biology,0,0.7641575
W1574637083,3,C153911025,Molecular biology,1,0.70610315
W1574637083,4,C89604277,Untranslated region,4,0.6531785
W1574637083,5,C205875245,Tropomyosin,3,0.6503007
W1574637083,6,C187882448,Complementary DNA,3,0.59323305
W1574637083,7,C104317684,Gene,2,0.5436773
W1574637083,8,C2779959927,Skeletal muscle,2,0.52313226
W1574637083,9,C194583182,Alternative splicing,4,0.49807787
W1574637083,10,C515207424,Amino acid,2,0.48348504
W1574637083,11,C189482833,cDNA library,4,0.45805869
W1574637083,12,C84597430,Locus (genetics),3,0.4575327
W1574637083,13,C105580179,Messenger RNA,3,0.43175358
W1574637083,14,C17757408,genomic DNA,3,0.42919737
W1574637083,15,C54355233,Genetics,1,0.36116406
W1574637083,16,C125705527,Actin,2,0.09123322
W1574637083,17,C134018914,Endocrinology,1,0
W1832048158,1,C29688787,Calmodulin,3,0.84422445
W1832048158,2,C2779664074,Terminal (telecommunication),2,0.8130667
W1832048158,3,C2779360546,Caldesmon,4,0.7807969
W1832048158,4,C36503486,Domain (mathematical analysis),2,0.55625224
W1832048158,5,C12554922,Biophysics,1,0.53791547
W1832048158,6,C125705527,Actin,2,0.5303158
W1832048158,7,C185592680,Chemistry,0,0.52507347
W1832048158,8,C32909587,Molecule,2,0.44247535
W1832048158,9,C55493867,Biochemistry,1,0.3202871
W1832048158,10,C86803240,Biology,0,0.2638781
W1832048158,11,C41008148,Computer science,0,0.091851085
W1832048158,12,C33923547,Mathematics,0,0.07388729
W1832048158,13,C181199279,Enzyme,2,0
W1832048158,14,C76155785,Telecommunications,1,0
W1832048158,15,C134306372,Mathematical analysis,1,0
W1832048158,16,C178790620,Organic chemistry,1,0
W1574530151,1,C2779214519,Maple syrup urine disease,4,0.97846204
W1574530151,2,C127716648,Phenotype,3,0.74143165
W1574530151,3,C2780026642,Urine,2,0.642189
W1574530151,4,C2780414537,Maple,2,0.6412642
W1574530151,5,C55493867,Biochemistry,1,0.42489362
W1574530151,6,C185592680,Chemistry,0,0.41824436
W1574530151,7,C86803240,Biology,0,0.37561834
W1574530151,8,C59822182,Botany,1,0.2425904
W1574530151,9,C515207424,Amino acid,2,0.20421663
W1574530151,10,C104317684,Gene,2,0.17156821
W1574530151,11,C2776580952,Leucine,3,0.099273175
W160811975,1,C86803240,Biology,0,0.7948012
W160811975,2,C2781018059,Oncogene,4,0.6984146
W160811975,3,C7602840,Gene duplication,3,0.63018495
W160811975,4,C84606932,Estrogen receptor,4,0.5794062
W160811975,5,C2779544216,Steroid hormone receptor,5,0.5076355
W160811975,6,C530470458,Breast cancer,3,0.5058327
W160811975,7,C121608353,Cancer,2,0.50378007
W160811975,8,C2778001805,Mammary gland,4,0.49559033
W160811975,9,C98717036,Progesterone receptor,5,0.484452
W160811975,10,C170493617,Receptor,2,0.47826588
W160811975,11,C502942594,Cancer research,1,0.45107123
W160811975,12,C2777164284,Estrogen,2,0.44754755
W160811975,13,C126322002,Internal medicine,1,0.44656754
W160811975,14,C61367390,Androgen receptor,4,0.4354
W160811975,15,C134018914,Endocrinology,1,0.40368325
W160811975,16,C104317684,Gene,2,0.26502877
W160811975,17,C29537977,Cell cycle,3,0.12220371
W160811975,18,C71924100,Medicine,0,0.092695385
W160811975,19,C54355233,Genetics,1,0.088656455
W160811975,20,C2780192828,Prostate cancer,3,0
W1572393584,1,C205260736,Heat shock protein,3,0.6332452
W1572393584,2,C98717036,Progesterone receptor,5,0.589535
W1572393584,3,C2781300812,Shock (circulatory),2,0.54453415
W1572393584,4,C185592680,Chemistry,0,0.5063578
W1572393584,5,C170493617,Receptor,2,0.41093636
W1572393584,6,C95444343,Cell biology,1,0.40004715
W1572393584,7,C126322002,Internal medicine,1,0.390238
W1572393584,8,C12554922,Biophysics,1,0.38210362
W1572393584,9,C134018914,Endocrinology,1,0.36097682
W1572393584,10,C86803240,Biology,0,0.29279196
W1572393584,11,C55493867,Biochemistry,1,0.27349257
W1572393584,12,C71924100,Medicine,0,0.13707677
W1572393584,13,C104317684,Gene,2,0.050203413
W1572393584,14,C121608353,Cancer,2,0
W1572393584,15,C84606932,Estrogen receptor,4,0
W1572393584,16,C530470458,Breast cancer,3,0
W1588073287,1,C2777028655,Endonuclease,3,0.6657003
W1588073287,2,C70721500,Computational biology,1,0.43105975
W1588073287,3,C86803240,Biology,0,0.3733545
W1588073287,4,C54355233,Genetics,1,0.35680312
W1588073287,5,C41008148,Computer science,0,0.34132454
W1588073287,6,C153911025,Molecular biology,1,0.34055328
W1588073287,7,C552990157,DNA,2,0.2867798
W1604722065,1,C2776194381,Subclass,3,0.9112401
W1604722065,2,C104317684,Gene,2,0.6841954
W1604722065,3,C2778112365,Sequence (biology),2,0.583602
W1604722065,4,C54355233,Genetics,1,0.5720358
W1604722065,5,C86803240,Biology,0,0.48706225
W1604722065,6,C5911399,Gene family,4,0.43768033
W1604722065,7,C167625842,Peptide sequence,3,0.41710454
W1604722065,8,C153911025,Molecular biology,1,0.32299796
W1604722065,9,C55493867,Biochemistry,1,0.32020342
W1604722065,10,C150194340,Gene expression,3,0.12823081
W1604722065,11,C159654299,Antibody,2,0.0839546
W2065119379,1,C104810894,Autolysis (biology),3,0.77704966
W2065119379,2,C2779811187,Subtilisin,3,0.75536746
W2065119379,3,C145770059,Catalytic triad,4,0.64314234
W2065119379,4,C185592680,Chemistry,0,0.6118287
W2065119379,5,C519063684,Calcium,2,0.58830047
W2065119379,6,C176038584,Triad (sociology),2,0.58752227
W2065119379,7,C181199279,Enzyme,2,0.58643633
W2065119379,8,C8010536,Crystallography,1,0.55442286
W2065119379,9,C107824862,Binding site,2,0.5533549
W2065119379,10,C2777289219,Substrate (aquarium),2,0.47737643
W2065119379,11,C161790260,Catalysis,2,0.44442725
W2065119379,12,C71240020,Stereochemistry,1,0.43607038
W2065119379,13,C41183919,Active site,3,0.41096243
W2065119379,14,C12554922,Biophysics,1,0.36214864
W2065119379,15,C55493867,Biochemistry,1,0.24357584
W2065119379,16,C86803240,Biology,0,0.16459799
W2065119379,17,C15744967,Psychology,0,0
W2065119379,18,C18903297,Ecology,1,0
W2065119379,19,C178790620,Organic chemistry,1,0
W2065119379,20,C11171543,Psychoanalysis,1,0
W1648138277,1,C2779279991,Testosterone (patch),2,0.64629954
W1648138277,2,C104317684,Gene,2,0.6078857
W1648138277,3,C2780321258,21-Hydroxylase,3,0.49983168
W1648138277,4,C54355233,Genetics,1,0.4896527
W1648138277,5,C86803240,Biology,0,0.46363255
W1648138277,6,C134018914,Endocrinology,1,0.4006747
W1648138277,7,C126322002,Internal medicine,1,0.38746667
W1648138277,8,C153911025,Molecular biology,1,0.3234012
W1648138277,9,C71924100,Medicine,0,0.19442993
W2414768601,1,C86803240,Biology,0,0.679509
W2414768601,2,C7602840,Gene duplication,3,0.6202066
W2414768601,3,C530470458,Breast cancer,3,0.6177881
W2414768601,4,C2781018059,Oncogene,4,0.6029062
W2414768601,5,C2779013556,Metastasis,3,0.5602331
W2414768601,6,C121608353,Cancer,2,0.50683814
W2414768601,7,C502942594,Cancer research,1,0.50390095
W2414768601,8,C143998085,Oncology,1,0.49056453
W2414768601,9,C2779251935,ErbB,3,0.47157377
W2414768601,10,C555283112,Carcinogenesis,3,0.47083807
W2414768601,11,C126322002,Internal medicine,1,0.46965614
W2414768601,12,C2780283643,Primary tumor,4,0.45967558
W2414768601,13,C2778001805,Mammary gland,4,0.44278285
W2414768601,14,C2779134260,Disease,2,0.43350387
W2414768601,15,C62794011,MYB,4,0.42915088
W2414768601,16,C117220453,Correlation,2,0.4160409
W2414768601,17,C104317684,Gene,2,0.24856359
W2414768601,18,C71924100,Medicine,0,0.21689904
W2414768601,19,C150194340,Gene expression,3,0.1524517
W2414768601,20,C54355233,Genetics,1,0.121118456
W2414768601,21,C29537977,Cell cycle,3,0.10002592
W2414768601,22,C2524010,Geometry,1,0
W2414768601,23,C33923547,Mathematics,0,0
W1591346024,1,C2780197888,Iodoacetic acid,3,0.8938715
W1591346024,2,C185592680,Chemistry,0,0.71641666
W1591346024,3,C2779201268,Cysteine,3,0.6718073
W1591346024,4,C2777824588,Dithiothreitol,3,0.6034839
W1591346024,5,C116084860,Gel electrophoresis,2,0.60198843
W1591346024,6,C170493617,Receptor,2,0.5464401
W1591346024,7,C116569031,Ligand (biochemistry),3,0.4822848
W1591346024,8,C101660505,Polyacrylamide gel electrophoresis,3,0.4466861
W1591346024,9,C2778913249,Sodium dodecyl sulfate,2,0.4370819
W1591346024,10,C2781324293,Thiol,2,0.43702933
W1591346024,11,C58121356,Molecular mass,3,0.42977315
W1591346024,12,C55493867,Biochemistry,1,0.41416514
W1591346024,13,C181199279,Enzyme,2,0.077887446
W1578460666,1,C185592680,Chemistry,0,0.45739162
W2410755599,1,C86803240,Biology,0,0.87555736
W2410755599,2,C187882448,Complementary DNA,3,0.74039125
W2410755599,3,C2780043322,Phorbol,4,0.6005771
W2410755599,4,C84148353,Nucleic acid sequence,3,0.57802695
W2410755599,5,C153911025,Molecular biology,1,0.55825853
W2410755599,6,C512185932,Nucleotide,3,0.53890145
W2410755599,7,C125411270,Encoding (memory),2,0.48609185
W2410755599,8,C2778112365,Sequence (biology),2,0.48269582
W2410755599,9,C2909761558,Tetradecanoylphorbol Acetate,4,0.4792878
W2410755599,10,C2776746612,3T3 cells,4,0.47549853
W2410755599,11,C54355233,Genetics,1,0.42352974
W2410755599,12,C104317684,Gene,2,0.42122513
W2410755599,13,C502942594,Cancer research,1,0.34018716
W2410755599,14,C54009773,Transfection,3,0.26180214
W2410755599,15,C62478195,Signal transduction,2,0.16390574
W2410755599,16,C195794163,Protein kinase C,3,0.1304926
W2410755599,17,C169760540,Neuroscience,1,0.07871044
W1533483007,1,C2777894202,Cementum,3,0.81092036
W1533483007,2,C2779263046,Dentin,2,0.7432224
W1533483007,3,C156887251,Enamel paint,2,0.65429115
W1533483007,4,C2778812414,Incisor,2,0.5866864
W1533483007,5,C199343813,Dentistry,1,0.4483034
W1533483007,6,C3018779136,Mandibular incisor,3,0.42540988
W1533483007,7,C199106506,Amelogenesis,4,0.4243703
W1533483007,8,C2910355441,Dental enamel,3,0.41136232
W1533483007,9,C29694066,Orthodontics,1,0.39427704
W1533483007,10,C185592680,Chemistry,0,0.38058966
W1533483007,11,C86803240,Biology,0,0.35081768
W1533483007,12,C71924100,Medicine,0,0.2773434
W1591914994,1,C98539663,Cytosol,3,0.75510323
W1591914994,2,C178666793,Phosphatase,3,0.601268
W1591914994,3,C185592680,Chemistry,0,0.5664884
W1591914994,4,C55493867,Biochemistry,1,0.5122475
W1591914994,5,C97029542,Protein kinase A,3,0.4378026
W1591914994,6,C184235292,Kinase,2,0.34452853
W1591914994,7,C181199279,Enzyme,2,0.31730685
W1606349227,1,C155138218,Sulfation,2,0.91070044000000006
W1606349227,2,C2775904581,Sulfotransferase,3,0.74793327
W1606349227,3,C2779664074,Terminal (telecommunication),2,0.6649473
W1606349227,4,C55493867,Biochemistry,1,0.6500697
W1606349227,5,C2778977261,Carbohydrate,2,0.6325284
W1606349227,6,C185592680,Chemistry,0,0.6082189
W1606349227,7,C526584372,Thyroid,2,0.44385067
W1606349227,8,C86803240,Biology,0,0.2082709
W1606349227,9,C134018914,Endocrinology,1,0.1890063
W1606349227,10,C41008148,Computer science,0,0.12577453
W1606349227,11,C76155785,Telecommunications,1,0
W1584246568,1,C2777756961,Glycine,3,0.8116528
W1584246568,2,C64348721,Procollagen peptidase,2,0.7515602
W1584246568,3,C2777668750,Osteogenesis imperfecta,2,0.6888277
W1584246568,4,C501734568,Mutation,3,0.61411923
W1584246568,5,C185592680,Chemistry,0,0.5195111
W1584246568,6,C42058472,Base (topology),2,0.4444275
W1584246568,7,C199185054,Chain (unit),2,0.42966706
W1584246568,8,C55493867,Biochemistry,1,0.42401344
W1584246568,9,C153911025,Molecular biology,1,0.3804134
W1584246568,10,C54355233,Genetics,1,0.36950704
W1584246568,11,C86803240,Biology,0,0.28454205
W1584246568,12,C104317684,Gene,2,0.22010285
W1584246568,13,C515207424,Amino acid,2,0.20833412
W1584246568,14,C105702510,Anatomy,1,0.06397587
W1584246568,15,C134306372,Mathematical analysis,1,0
W1584246568,16,C121332964,Physics,0,0
W1584246568,17,C33923547,Mathematics,0,0
W1584246568,18,C1276947,Astronomy,1,0
W1531163975,1,C2777028655,Endonuclease,3,0.65250266
W1531163975,2,C185592680,Chemistry,0,0.63249964
W1531163975,3,C2776858809,Thymine,3,0.5867617
W1531163975,4,C552990157,DNA,2,0.43675435
W1531163975,5,C55493867,Biochemistry,1,0.37397295
W1531163975,6,C153911025,Molecular biology,1,0.3568657
W1531163975,7,C86803240,Biology,0,0.19449058
W1591689230,1,C2776217839,Heme,3,0.72525275
W1591689230,2,C46141821,Nuclear magnetic resonance,1,0.695006
W1591689230,3,C2780768313,Cytochrome,3,0.5527062
W1591689230,4,C2777289219,Substrate (aquarium),2,0.5297312
W1591689230,5,C20705724,Hemeprotein,4,0.51171374
W1591689230,6,C185592680,Chemistry,0,0.46682376
W1591689230,7,C121332964,Physics,0,0.32231453
W1591689230,8,C86803240,Biology,0,0.25855574
W1591689230,9,C18903297,Ecology,1,0.1163404
W1591689230,10,C181199279,Enzyme,2,0.0852814
W1499449111,1,C143065580,Mutant,3,0.72770154
W1499449111,2,C185592680,Chemistry,0,0.5429068
W1499449111,3,C2776125364,Albumin,2,0.51052463
W1499449111,4,C2779664074,Terminal (telecommunication),2,0.5014806
W1499449111,5,C165616093,Serum albumin,2,0.50105476
W1499449111,6,C2778597219,Human serum albumin,2,0.4951953
W1499449111,7,C55493867,Biochemistry,1,0.49369153
W1499449111,8,C153911025,Molecular biology,1,0.37781438
W1499449111,9,C86803240,Biology,0,0.26506597
W1499449111,10,C104317684,Gene,2,0.19947922
W1499449111,11,C41008148,Computer science,0,0.06696212
W1499449111,12,C76155785,Telecommunications,1,0
W1941198514,1,C2780043322,Phorbol,4,0.74326193
W1941198514,2,C2776330855,Phosphatidylcholine,4,0.70614254
W1941198514,3,C2778918659,Phospholipid,3,0.6539949
W1941198514,4,C55493867,Biochemistry,1,0.6277192
W1941198514,5,C543025807,Fatty acid,2,0.54727507
W1941198514,6,C2781123555,Choline,2,0.51652735
W1941198514,7,C62231903,Metabolism,2,0.45539632
W1941198514,8,C2779216040,Ethanolamine,2,0.44656
W1941198514,9,C2781403372,Oleic acid,2,0.4351166
W1941198514,10,C81885089,Cell culture,2,0.42831838
W1941198514,11,C2776941171,Fatty acid synthesis,3,0.42220545
W1941198514,12,C79879829,Intracellular,2,0.4210073
W1941198514,13,C86803240,Biology,0,0.41788357
W1941198514,14,C2909761558,Tetradecanoylphorbol Acetate,4,0.41487154
W1941198514,15,C185592680,Chemistry,0,0.39626142
W1941198514,16,C195794163,Protein kinase C,3,0.37041909
W1941198514,17,C62478195,Signal transduction,2,0.11177665
W1941198514,18,C54355233,Genetics,1,0
W1941198514,19,C41625074,Membrane,2,0
W1550194264,1,C2779033446,Rhodanese,3,0.9322207
W1550194264,2,C2777824588,Dithiothreitol,3,0.92546856
W1550194264,3,C185592680,Chemistry,0,0.8202642
W1550194264,4,C533411734,Hydrogen peroxide,2,0.6368239
W1550194264,5,C40875361,Reagent,2,0.5730975
W1550194264,6,C2780637352,Sulfurtransferase,4,0.56085
W1550194264,7,C181199279,Enzyme,2,0.5261314
W1550194264,8,C2778455166,Cyanide,2,0.49410155
W1550194264,9,C55493867,Biochemistry,1,0.44855624
W1550194264,10,C2777315085,Dithionite,3,0.44661635
W1550194264,11,C193363816,Size-exclusion chromatography,3,0.4184284
W1550194264,12,C43617362,Chromatography,1,0.36417517
W1550194264,13,C2779201268,Cysteine,3,0.2384629
W1550194264,14,C179104552,Inorganic chemistry,1,0.16879204
W1550194264,15,C178790620,Organic chemistry,1,0.12506548
W1579052358,1,C20705724,Hemeprotein,4,0.7627231
W1579052358,2,C15152581,Transduction (biophysics),2,0.6370257
W1579052358,3,C62478195,Signal transduction,2,0.50839967
W1579052358,4,C2780768313,Cytochrome,3,0.5075735
W1579052358,5,C185592680,Chemistry,0,0.49725798
W1579052358,6,C95444343,Cell biology,1,0.49091488
W1579052358,7,C2776217839,Heme,3,0.4874244
W1579052358,8,C55493867,Biochemistry,1,0.45554417
W1579052358,9,C86803240,Biology,0,0.43514425
W1579052358,10,C87644729,Microsome,3,0.4262696
W1579052358,11,C181199279,Enzyme,2,0.27236614
W2047715917,1,C40250595,Electrophoresis,2,0.49712732
W2047715917,2,C185592680,Chemistry,0,0.36780876
W2047715917,3,C43617362,Chromatography,1,0.30687362
W1570515175,1,C2778248654,Parathyroid gland,4,0.7548306
W1570515175,2,C519063684,Calcium,2,0.6699709
W1570515175,3,C122229402,Calcium-binding protein,3,0.4868833
W1570515175,4,C134018914,Endocrinology,1,0.4206677
W1570515175,5,C185592680,Chemistry,0,0.4087047
W1570515175,6,C126322002,Internal medicine,1,0.3746184
W1570515175,7,C95444343,Cell biology,1,0.36031955
W1570515175,8,C55493867,Biochemistry,1,0.3536989
W1570515175,9,C86803240,Biology,0,0.3370663
W1570515175,10,C2781208988,Parathyroid hormone,3,0.29068092
W1570515175,11,C71924100,Medicine,0,0.19967929
W1536170349,1,C158448853,Repressor,4,0.605531
W1536170349,2,C552990157,DNA,2,0.54453576
W1536170349,3,C83415579,Arc (geometry),2,0.52875537
W1536170349,4,C2778112365,Sequence (biology),2,0.49454305
W1536170349,5,C70721500,Computational biology,1,0.44395778
W1536170349,6,C3662595,DNA binding site,5,0.439698
W1536170349,7,C54355233,Genetics,1,0.41215903
W1536170349,8,C86803240,Biology,0,0.3604385
W1536170349,9,C185592680,Chemistry,0,0.3464681
W1536170349,10,C104317684,Gene,2,0.22049552
W1536170349,11,C33923547,Mathematics,0,0.17030308
W1536170349,12,C86339819,Transcription factor,3,0.1331538
W1536170349,13,C150194340,Gene expression,3,0.07278353
W1536170349,14,C101762097,Promoter,4,0
W1536170349,15,C2524010,Geometry,1,0
W1563182363,1,C185592680,Chemistry,0,0.6060652
W1563182363,2,C108477463,Carboxypeptidase,3,0.5710183
W1563182363,3,C136398272,Carboxypeptidase A,4,0.47698766
W1563182363,4,C55493867,Biochemistry,1,0.3925881
W1563182363,5,C71240020,Stereochemistry,1,0.35464695
W1563182363,6,C181199279,Enzyme,2,0.17551875
W2412767807,1,C86803240,Biology,0,0.77928215
W2412767807,2,C153911025,Molecular biology,1,0.5583846
W2412767807,3,C2776746612,3T3 cells,4,0.5345297
W2412767807,4,C179926584,Transcription (linguistics),2,0.52192044
W2412767807,5,C180361614,Platelet-derived growth factor receptor,4,0.5067249
W2412767807,6,C86339819,Transcription factor,3,0.48185858
W2412767807,7,C2777366897,HeLa,3,0.4426005
W2412767807,8,C81885089,Cell culture,2,0.4325818
W2412767807,9,C2780115692,Heterologous,3,0.42366853
W2412767807,10,C95444343,Cell biology,1,0.3982266
W2412767807,11,C104317684,Gene,2,0.32516095
W2412767807,12,C2775960820,Growth factor,3,0.24029237
W2412767807,13,C54009773,Transfection,3,0.23577139
W2412767807,14,C54355233,Genetics,1,0.17582738
W2412767807,15,C170493617,Receptor,2,0.065707624
W2412767807,16,C41895202,Linguistics,1,0
